Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
102.7528,3,2,0,0,-0.6681812,1.114039,-0.1072651,-0.08231419,-0.7752127,-0.07752738,False,False,0,False
102.7634,3,2,0,0,-0.6687961,1.114351,-0.1082161,-0.08176274,-0.7734636,-0.07752911,False,False,0,False
102.7755,3,2,0,0,-0.6691268,1.114635,-0.1088917,-0.08177085,-0.7718236,-0.07717186,False,False,0,False
102.7857,3,2,0,0,-0.6697977,1.114926,-0.1100419,-0.08148978,-0.770845,-0.07677341,False,False,0,False
102.7971,3,2,0,0,-0.6705485,1.11508,-0.1110359,-0.08099805,-0.7699329,-0.07685778,False,False,0,False
102.8112,3,2,0,0,-0.6711459,1.115416,-0.1122832,-0.08107826,-0.7693674,-0.07741794,False,False,0,False
102.8194,3,2,0,0,-0.6716508,1.115736,-0.1135805,-0.08167554,-0.769024,-0.07754339,False,False,0,False
102.8306,3,2,0,0,-0.6721259,1.115833,-0.1148978,-0.08282648,-0.7685513,-0.07662322,False,False,0,False
102.8419,3,2,0,0,-0.6727284,1.115914,-0.1162252,-0.08344512,-0.7677692,-0.07558814,False,False,0,False
102.8533,3,2,0,0,-0.6730617,1.115835,-0.117543,-0.08451476,-0.7668619,-0.07318342,False,False,0,False
102.8639,3,2,0,0,-0.6733455,1.115727,-0.1189002,-0.08502081,-0.7661644,-0.07143909,False,False,0,False
102.8757,3,2,0,0,-0.6736354,1.115486,-0.1205469,-0.08459975,-0.7657999,-0.06979647,False,False,0,False
102.8861,3,2,0,0,-0.6736049,1.115055,-0.1221576,-0.08367095,-0.7656831,-0.06845006,False,False,0,False
102.8974,3,2,0,0,-0.6734655,1.114562,-0.1238621,-0.08246756,-0.7658011,-0.06691498,False,False,0,False
102.9098,3,2,0,0,-0.6731012,1.113934,-0.1254596,-0.08175003,-0.7657911,-0.06517904,False,False,0,False
102.9196,3,2,0,0,-0.672625,1.113027,-0.1274195,-0.08106723,-0.7661687,-0.06278207,False,False,0,False
102.9313,3,2,0,0,-0.6718983,1.111831,-0.129615,-0.08064507,-0.7666916,-0.0602121,False,False,0,False
102.9439,3,2,0,0,-0.6711859,1.110672,-0.131823,-0.08023851,-0.767235,-0.0576997,False,False,0,False
102.9535,3,2,0,0,-0.6698156,1.108904,-0.1346751,-0.08002121,-0.769025,-0.05471059,False,False,0,False
102.9644,3,2,0,0,-0.6686555,1.107578,-0.1372376,-0.07968163,-0.7705259,-0.05266751,False,False,0,False
102.9762,3,2,0,0,-0.6670772,1.10585,-0.1402027,-0.07920789,-0.7726897,-0.05155741,False,False,0,False
102.9866,3,2,0,0,-0.665288,1.103934,-0.1433012,-0.07889347,-0.7754914,-0.05054544,False,False,0,False
102.9981,3,2,0,0,-0.6635438,1.102199,-0.1463794,-0.07881249,-0.7781625,-0.04875323,False,False,0,False
103.01,3,2,0,0,-0.6615797,1.09967,-0.1496719,-0.07896704,-0.7813591,-0.04591288,False,False,0,False
103.0202,3,2,0,0,-0.6595482,1.09721,-0.1529408,-0.07875853,-0.7847111,-0.04278107,False,False,0,False
103.0321,3,2,0,0,-0.6575512,1.094175,-0.1561002,-0.07811031,-0.787722,-0.03929754,False,False,0,False
103.0433,3,2,0,0,-0.6555744,1.090916,-0.1591988,-0.07755212,-0.7903444,-0.0355736,False,False,0,False
103.0539,3,2,0,0,-0.6537791,1.087817,-0.1618731,-0.07659273,-0.7925209,-0.03180289,False,False,0,False
103.0649,3,2,0,0,-0.6518957,1.084526,-0.1645958,-0.07562599,-0.7944057,-0.02785638,False,False,0,False
103.0773,3,2,0,0,-0.6498986,1.080745,-0.1671069,-0.07437359,-0.7957829,-0.02315414,False,False,0,False
103.0875,3,2,0,0,-0.6483307,1.077141,-0.1692268,-0.07283758,-0.7969691,-0.01801292,False,False,0,False
103.0988,3,2,0,0,-0.646512,1.073227,-0.1715252,-0.07081157,-0.7982167,-0.01283278,False,False,0,False
103.1116,3,2,0,0,-0.6444884,1.069347,-0.1739348,-0.06872234,-0.7997395,-0.008389171,False,False,0,False
103.1205,3,2,0,0,-0.6425905,1.065454,-0.1759319,-0.06518669,-0.8009585,-0.00468661,False,False,0,False
103.1324,3,2,0,0,-0.6409411,1.061927,-0.177775,-0.06232966,-0.8023362,-0.0008886853,False,False,0,False
103.1444,3,2,0,0,-0.6389236,1.058197,-0.1798126,-0.05939677,-0.8036955,0.002840595,False,False,0,False
103.1545,3,2,0,0,-0.6367753,1.054575,-0.1817278,-0.05713803,-0.8050792,0.006507619,False,False,0,False
103.1654,3,2,0,0,-0.6349121,1.051287,-0.1834051,-0.05565677,-0.8064708,0.010514,False,False,0,False
103.1782,3,2,0,0,-0.6325813,1.047863,-0.1852779,-0.0550066,-0.8077043,0.01499777,False,False,0,False
103.1877,3,2,0,0,-0.6304868,1.044847,-0.1869437,-0.05332308,-0.8087807,0.01933418,False,False,0,False
103.199,3,2,0,0,-0.6282064,1.041654,-0.1885689,-0.05088649,-0.8096173,0.02314319,False,False,0,False
103.2119,3,2,0,0,-0.6259692,1.038431,-0.1903168,-0.04809051,-0.8106583,0.02658542,False,False,0,False
103.221,3,2,0,0,-0.6237858,1.035979,-0.1916041,-0.04492179,-0.8116785,0.02945223,False,False,0,False
103.2328,3,2,0,0,-0.6214597,1.032975,-0.1931734,-0.04257061,-0.8127083,0.03271291,False,False,0,False
103.2445,3,2,0,0,-0.6193839,1.030289,-0.194936,-0.04109348,-0.8138698,0.03577202,False,False,0,False
103.2551,3,2,0,0,-0.6170922,1.027945,-0.1963071,-0.04008872,-0.8151417,0.03832017,False,False,0,False
103.2661,3,2,0,0,-0.6146886,1.025153,-0.1978609,-0.03910149,-0.8165081,0.04122716,False,False,0,False
103.2783,3,2,0,0,-0.6121224,1.022493,-0.199267,-0.03879897,-0.8180529,0.04417242,False,False,0,False
103.2883,3,2,0,0,-0.6096414,1.019544,-0.2007454,-0.03859855,-0.8196204,0.04747139,False,False,0,False
103.2996,3,2,0,0,-0.6071628,1.016421,-0.2021167,-0.03829605,-0.8210578,0.05086173,False,False,0,False
103.3123,3,2,0,0,-0.6046041,1.013028,-0.2034324,-0.03782871,-0.8223533,0.05416024,False,False,0,False
103.3219,3,2,0,0,-0.6021242,1.009845,-0.2045865,-0.03708085,-0.8235366,0.05735694,False,False,0,False
103.3334,3,2,0,0,-0.5996282,1.006384,-0.2057226,-0.03597772,-0.8245901,0.06043978,False,False,0,False
103.345,3,2,0,0,-0.5971044,1.002539,-0.2066621,-0.03394729,-0.8252897,0.06297627,False,False,0,False
103.3556,3,2,0,0,-0.5947525,0.9986124,-0.2072863,-0.03086255,-0.8258047,0.06552424,False,False,0,False
103.3666,3,2,0,0,-0.5922655,0.9940653,-0.2079112,-0.02742211,-0.8260789,0.06895427,False,False,0,False
103.3788,3,2,0,0,-0.5899166,0.9891094,-0.2086124,-0.0241955,-0.8261083,0.07368064,False,False,0,False
103.3888,3,2,0,0,-0.5875162,0.984099,-0.2089955,-0.02096769,-0.8260835,0.07852927,False,False,0,False
103.4,3,2,0,0,-0.5848765,0.9781628,-0.2093404,-0.01730086,-0.8257039,0.08446816,False,False,0,False
103.4128,3,2,0,0,-0.581979,0.9717329,-0.2096474,-0.01391254,-0.825466,0.09073056,False,False,0,False
103.4223,3,2,0,0,-0.5795835,0.965439,-0.2096502,-0.01054938,-0.825326,0.09710626,False,False,0,False
103.4338,3,2,0,0,-0.5766538,0.9577821,-0.2099881,-0.006239931,-0.8254589,0.1037702,False,False,0,False
103.4457,3,2,0,0,-0.5737918,0.9503653,-0.2104381,-0.001529537,-0.8258337,0.1088648,False,False,0,False
103.4559,3,2,0,0,-0.5706897,0.9428722,-0.2111508,0.002666056,-0.8262364,0.1142473,False,False,0,False
103.467,3,2,0,0,-0.5678185,0.9346715,-0.2117285,0.006311165,-0.8269559,0.1202754,False,False,0,False
103.4788,3,2,0,0,-0.5650434,0.9263843,-0.2124422,0.00988958,-0.8274744,0.126541,False,False,0,False
103.4893,3,2,0,0,-0.562058,0.9172033,-0.213427,0.01358468,-0.8278245,0.1328736,False,False,0,False
103.5004,3,2,0,0,-0.5597259,0.9079915,-0.213831,0.01787695,-0.8277481,0.1384883,False,False,0,False
103.5128,3,2,0,0,-0.5577618,0.8985581,-0.2142385,0.02210771,-0.8272715,0.1432521,False,False,0,False
103.5258,3,2,0,0,-0.5558247,0.8888861,-0.2145557,0.02543621,-0.8266319,0.1480039,False,False,0,False
103.5343,3,2,0,0,-0.5539996,0.8793657,-0.2147452,0.02838128,-0.8260056,0.1531505,False,False,0,False
103.5454,3,2,0,0,-0.55309,0.8690969,-0.2150812,0.03013023,-0.8249883,0.1581296,False,False,0,False
103.5563,3,2,0,0,-0.5515082,0.8590497,-0.2154328,0.03198464,-0.8242595,0.1631053,False,False,0,False
103.5678,3,2,0,0,-0.5505669,0.8490245,-0.2155213,0.0323143,-0.8237628,0.1683575,False,False,0,False
103.5788,3,2,0,0,-0.5496048,0.8388493,-0.2155693,0.03286436,-0.8234817,0.1730518,False,False,0,False
103.5903,3,2,0,0,-0.5485184,0.8286829,-0.2159963,0.03412995,-0.8231266,0.1772384,False,False,0,False
103.6011,3,2,0,0,-0.54849,0.8189029,-0.2160677,0.03440759,-0.822807,0.1808993,False,False,0,False
103.613,3,2,0,0,-0.5482618,0.8091637,-0.216135,0.03513728,-0.822102,0.1847146,False,False,0,False
103.6235,3,2,0,0,-0.5481589,0.799373,-0.2163225,0.03595152,-0.8207744,0.1871099,False,False,0,False
103.6344,3,2,0,0,-0.5482858,0.789856,-0.2161262,0.03714781,-0.8192969,0.189565,False,False,0,False
103.6463,3,2,0,0,-0.5488567,0.7804971,-0.215903,0.03901708,-0.8172385,0.1911615,False,False,0,False
103.6573,3,2,0,0,-0.549504,0.7713161,-0.2154001,0.04151117,-0.8145647,0.1923135,False,False,0,False
103.6683,3,2,0,0,-0.5453998,0.7544565,-0.2198069,0.04360867,-0.8118136,0.1942869,False,False,0,False
103.6804,3,2,0,0,-0.5460503,0.7451506,-0.2196009,0.04569679,-0.809122,0.1968832,False,False,0,False
103.6913,3,2,0,0,-0.5467213,0.7358553,-0.2194981,0.04784673,-0.8069943,0.1989418,False,False,0,False
103.7016,3,2,0,0,-0.5473838,0.7268008,-0.2193478,0.05005642,-0.8054038,0.2003466,False,False,0,False
103.7141,3,2,0,0,-0.5481847,0.7177393,-0.2200123,0.05256753,-0.8049172,0.1997272,False,False,0,False
103.7243,3,2,0,0,-0.5489145,0.7088622,-0.220959,0.05457465,-0.8055519,0.1978289,False,False,0,False
103.7352,3,2,0,0,-0.5498231,0.7003527,-0.2220704,0.05567504,-0.8070645,0.1948416,False,False,0,False
103.7463,3,2,0,0,-0.5506557,0.6918255,-0.2238272,0.05529704,-0.8092141,0.1915317,False,False,0,False
103.7579,3,2,0,0,-0.5513782,0.683153,-0.2252337,0.05470316,-0.8112397,0.1882159,False,False,0,False
103.7687,3,2,0,0,-0.5521848,0.6749202,-0.2267068,0.05231208,-0.8144259,0.1830253,False,False,0,False
103.7803,3,2,0,0,-0.5529178,0.6662279,-0.2284438,0.04935779,-0.8176932,0.178817,False,False,0,False
103.7919,3,2,0,0,-0.5532194,0.657443,-0.2298048,0.04707334,-0.8206451,0.1756866,False,False,0,False
103.8017,3,2,0,0,-0.5539251,0.6487309,-0.2309346,0.04578817,-0.822714,0.1729953,False,False,0,False
103.8141,3,2,0,0,-0.5547716,0.6395744,-0.2316225,0.04650951,-0.8228927,0.1714598,False,False,0,False
103.8244,3,2,0,0,-0.5555447,0.6306903,-0.2321534,0.04729677,-0.8231803,0.1692073,False,False,0,False
103.8357,3,2,0,0,-0.5565028,0.6217313,-0.2323598,0.04984693,-0.8222359,0.1662069,False,False,0,False
103.8472,3,2,0,0,-0.5574477,0.6129348,-0.2322604,0.05245395,-0.821761,0.1622796,False,False,0,False
103.8585,3,2,0,0,-0.5584998,0.6048906,-0.2316341,0.05569618,-0.8210903,0.1568538,False,False,0,False
103.8693,3,2,0,0,-0.5594291,0.5969009,-0.2315857,0.05646349,-0.8215168,0.1528839,False,False,0,False
103.8807,3,2,0,0,-0.5603117,0.5890067,-0.2314957,0.05613635,-0.8219804,0.1493541,False,False,0,False
103.8932,3,2,0,0,-0.5611162,0.5818317,-0.2310528,0.0523917,-0.8232061,0.1473074,False,False,0,False
103.9025,3,2,0,0,-0.5619172,0.5740201,-0.2309391,0.05052679,-0.823979,0.1448008,False,False,0,False
103.9141,3,2,0,0,-0.5629924,0.5669808,-0.2308156,0.04428327,-0.8255948,0.1449969,False,False,0,False
103.9263,3,2,0,0,-0.5640939,0.5597286,-0.2306617,0.04106537,-0.8263211,0.1437692,False,False,0,False
103.9362,3,2,0,0,-0.5656906,0.5522866,-0.2304517,0.04037207,-0.8255104,0.1415801,False,False,0,False
103.9473,3,2,0,0,-0.5675191,0.5452082,-0.2301474,0.04016086,-0.8249335,0.1389108,False,False,0,False
103.9591,3,2,0,0,-0.5697141,0.538588,-0.2296438,0.04084625,-0.8244345,0.1358467,False,False,0,False
103.9698,3,2,0,0,-0.5722292,0.5324025,-0.2297396,0.04058108,-0.8255441,0.1324884,False,False,0,False
103.9807,3,2,0,0,-0.5750025,0.5264924,-0.2305883,0.03675948,-0.8276535,0.1295812,False,False,0,False
103.9939,3,2,0,0,-0.5775928,0.5205555,-0.2310578,0.03177148,-0.829644,0.1273748,False,False,0,False
104.0031,3,2,0,0,-0.5809256,0.5153663,-0.2319517,0.02428969,-0.8318123,0.1245347,False,False,0,False
104.0142,3,2,0,0,-0.5845844,0.5105464,-0.2331879,0.01703963,-0.8331689,0.1208782,False,False,0,False
104.0259,3,2,0,0,-0.5889125,0.5059526,-0.2338646,0.01222838,-0.8331258,0.1161415,False,False,0,False
104.0368,3,2,0,0,-0.593422,0.5014894,-0.234307,0.00960601,-0.8320561,0.1107259,False,False,0,False
104.0481,3,2,0,0,-0.5993729,0.4979331,-0.2342163,0.01006396,-0.8282526,0.1028324,False,False,0,False
104.0598,3,2,0,0,-0.6044794,0.494179,-0.2344812,0.00817461,-0.8258608,0.09650116,False,False,0,False
104.0707,3,2,0,0,-0.6101921,0.491411,-0.2347353,0.006488701,-0.8225726,0.08971068,False,False,0,False
104.0813,3,2,0,0,-0.6153809,0.4885442,-0.2350757,0.005106567,-0.8190969,0.08255221,False,False,0,False
104.0936,3,2,0,0,-0.6207426,0.4856968,-0.2355629,0.005079504,-0.8152311,0.0754476,False,False,0,False
104.1035,3,2,0,0,-0.6260927,0.4829254,-0.2360484,0.006588971,-0.8108248,0.06830665,False,False,0,False
104.1149,3,2,0,0,-0.631043,0.4798987,-0.2365968,0.007113673,-0.8066822,0.06156557,False,False,0,False
104.127,3,2,0,0,-0.6353844,0.4768569,-0.2376035,0.007803435,-0.8022475,0.05681996,False,False,0,False
104.1369,3,2,0,0,-0.6393993,0.4734359,-0.2386121,0.007703498,-0.798681,0.05245239,False,False,0,False
104.1482,3,2,0,0,-0.6431083,0.469954,-0.2398335,0.007529374,-0.7957761,0.04872357,False,False,0,False
104.1605,3,2,0,0,-0.6451481,0.4658179,-0.2420209,0.007535309,-0.7957308,0.04794886,False,False,0,False
104.1714,3,2,0,0,-0.6473663,0.4614859,-0.2439793,0.007477741,-0.7953436,0.04651304,False,False,0,False
104.1819,3,2,0,0,-0.6487657,0.4566269,-0.2467818,0.005610588,-0.7964308,0.04843708,False,False,0,False
104.1953,3,2,0,0,-0.6499203,0.4508495,-0.2495119,0.004766998,-0.7973526,0.05211287,False,False,0,False
104.2039,3,2,0,0,-0.6504927,0.4440374,-0.2522005,0.001536826,-0.7976353,0.05897165,False,True,0.5490196,False
104.2154,3,2,0,0,-0.6503536,0.437465,-0.2544866,-0.003088162,-0.7977044,0.06709383,False,True,0.8313726,False
104.2275,3,2,0,0,-0.6503053,0.4298553,-0.2564662,-0.006389772,-0.7974107,0.07960519,False,True,1,False
104.2398,3,2,0,0,-0.650132,0.4216585,-0.2586121,-0.006947828,-0.7968464,0.0900085,False,True,1,False
104.249,3,2,0,0,-0.6497735,0.4131577,-0.2598009,-0.005948345,-0.7951892,0.1031269,False,True,1,False
104.2611,3,2,0,0,-0.6492158,0.4052861,-0.2603942,-0.004522372,-0.7924985,0.1143317,False,True,1,False
104.2717,3,2,0,0,-0.6488687,0.3980515,-0.2608792,-0.001726335,-0.7892832,0.1222884,False,True,1,False
104.2824,3,2,0,0,-0.6489188,0.3923872,-0.2593233,0.008973205,-0.7828427,0.1204029,False,True,1,False
104.2952,3,2,0,0,-0.648796,0.3876805,-0.2575983,0.01873272,-0.7763634,0.1166819,False,True,1,False
104.3044,3,2,0,0,-0.6488429,0.3834131,-0.256118,0.02529537,-0.7707714,0.1166389,False,True,1,False
104.3161,3,2,0,0,-0.6480654,0.3791032,-0.2545364,0.02944945,-0.7654313,0.1180221,False,True,1,False
104.328,3,2,0,0,-0.6464632,0.3752451,-0.2528235,0.03374477,-0.7609388,0.1188921,False,True,1,False
104.3385,3,2,0,0,-0.6452106,0.3719327,-0.2513584,0.04049268,-0.7567469,0.118676,False,True,1,False
104.35,3,2,0,0,-0.6418098,0.3685932,-0.250201,0.04820642,-0.7537497,0.1180194,False,True,1,False
104.3615,3,2,0,0,-0.6374472,0.3650014,-0.2493619,0.05412466,-0.7522083,0.1202932,False,True,1,False
104.3724,3,2,0,0,-0.6324276,0.3617828,-0.2492289,0.05878519,-0.7524469,0.1237067,False,True,1,False
104.383,3,2,0,0,-0.6264244,0.3586099,-0.2492997,0.06209648,-0.7531736,0.126662,False,True,1,False
104.3951,3,2,0,0,-0.6173862,0.3558102,-0.2505594,0.06211574,-0.7582395,0.1318644,False,True,1,False
104.4049,3,2,0,0,-0.6098781,0.3528917,-0.2513897,0.06481864,-0.7610011,0.1364862,False,True,1,False
104.4165,3,2,0,0,-0.599655,0.3504298,-0.2527009,0.06816696,-0.7651966,0.1414737,False,True,1,False
104.4284,3,2,0,0,-0.589025,0.3482602,-0.2537147,0.07236042,-0.7692525,0.1454112,False,True,1,False
104.4388,3,2,0,0,-0.5788762,0.3462255,-0.2547758,0.07590324,-0.7729564,0.1489197,False,True,1,False
104.4502,3,2,0,0,-0.5668848,0.3451705,-0.2561079,0.07899855,-0.7782179,0.1518078,False,True,1,False
104.4617,3,2,0,0,-0.554661,0.344213,-0.2571289,0.0829084,-0.7836347,0.1545599,False,True,1,False
104.4728,3,2,0,0,-0.5422812,0.3435628,-0.2581208,0.08770138,-0.7892562,0.1576037,False,True,1,False
104.4836,3,2,0,0,-0.5294908,0.3430779,-0.2587549,0.09294245,-0.7941349,0.1601059,False,True,1,False
104.4954,3,2,0,0,-0.5169699,0.3428147,-0.2587582,0.09559739,-0.7981594,0.163747,False,True,1,False
104.5059,3,2,0,0,-0.5049918,0.3427498,-0.2585852,0.09791245,-0.8016747,0.167894,False,True,1,False
104.5168,3,2,0,0,-0.4931149,0.3427236,-0.2578788,0.09755889,-0.8044651,0.1736736,False,True,1,False
104.529,3,2,0,0,-0.4815734,0.3431585,-0.2567187,0.09692764,-0.8070377,0.1785611,False,True,1,False
104.5393,3,2,0,0,-0.4704215,0.3437688,-0.2559306,0.09865947,-0.8098593,0.1826744,False,True,1,False
104.551,3,2,0,0,-0.4597463,0.3441501,-0.2549586,0.1031674,-0.8123451,0.1851888,False,True,1,False
104.5621,3,2,0,0,-0.4500591,0.3444684,-0.2538711,0.1087772,-0.8147246,0.1878071,False,True,1,False
104.5733,3,2,0,0,-0.4403946,0.3448522,-0.2531518,0.1103218,-0.8176995,0.1924895,False,True,1,False
104.5841,3,2,0,0,-0.4326186,0.3450484,-0.2525788,0.1049774,-0.8216031,0.1989248,False,True,1,False
104.5962,3,2,0,0,-0.426338,0.3457437,-0.2521722,0.09461406,-0.8254373,0.2051824,False,True,1,False
104.6064,3,2,0,0,-0.420566,0.3469055,-0.251797,0.08527413,-0.8289317,0.2099586,False,True,1,False
104.6173,3,2,0,0,-0.4173532,0.3485103,-0.2516589,0.07419381,-0.8324122,0.2113357,False,True,1,False
104.6289,3,2,0,0,-0.4155313,0.3506064,-0.2517729,0.06932821,-0.8350731,0.2091464,False,True,1,False
104.6399,3,2,0,0,-0.4152898,0.3529215,-0.2522894,0.0673717,-0.8371915,0.2062124,False,True,0.6352941,False
104.6516,3,2,0,0,-0.4150299,0.3545365,-0.2526446,0.06510669,-0.8390398,0.20364,False,True,0.3490196,False
104.6628,3,2,0,0,-0.4201181,0.3565507,-0.2536728,0.06517675,-0.8387195,0.1969207,False,False,0,False
104.6741,3,2,0,0,-0.4234631,0.3586497,-0.2540484,0.06394038,-0.8384149,0.1915917,False,False,0,False
104.6843,3,2,0,0,-0.4301812,0.3615363,-0.2544031,0.05917339,-0.836094,0.1846184,False,False,0,False
104.6958,3,2,0,0,-0.4380936,0.3645012,-0.2554792,0.0549271,-0.8339872,0.1763115,False,False,0,False
104.7072,3,2,0,0,-0.4468031,0.3672466,-0.2570776,0.0555914,-0.8325361,0.1653544,False,False,0,False
104.7177,3,2,0,0,-0.457138,0.3695247,-0.258711,0.05622587,-0.830501,0.1557984,False,False,0,False
104.7304,3,2,0,0,-0.4671154,0.3717291,-0.2600564,0.05632325,-0.8263806,0.1489437,False,False,0,False
104.7406,3,2,0,0,-0.4786417,0.3735404,-0.2613054,0.05326464,-0.8212206,0.1438848,False,False,0,False
104.7522,3,2,0,0,-0.4902619,0.375416,-0.2621875,0.05193091,-0.8160797,0.1371394,False,False,0,False
104.7632,3,2,0,0,-0.5045002,0.3776603,-0.2631606,0.04997807,-0.8086611,0.1296537,False,False,0,False
104.7754,3,2,0,0,-0.5174423,0.3800213,-0.2644321,0.04423967,-0.8028419,0.1219154,False,False,0,False
104.7852,3,2,0,0,-0.5303463,0.3822379,-0.2655199,0.03968684,-0.7975525,0.1146482,False,False,0,False
104.7971,3,2,0,0,-0.5431436,0.3839312,-0.2673002,0.03882249,-0.7926798,0.1061517,False,False,0,False
104.8082,3,2,0,0,-0.5556057,0.3858986,-0.268258,0.04115236,-0.7872574,0.09657744,False,False,0,False
104.8189,3,2,0,0,-0.5680141,0.3867149,-0.269532,0.04573957,-0.7828315,0.0908158,False,False,0,False
104.8309,3,2,0,0,-0.5799658,0.3876877,-0.2705328,0.04586937,-0.7779044,0.08688397,False,False,0,False
104.8411,3,2,0,0,-0.5910104,0.387944,-0.2712314,0.04196539,-0.7728587,0.0867257,False,False,0,False
104.8528,3,2,0,0,-0.6016473,0.3885531,-0.2719001,0.03326993,-0.7682127,0.0884657,False,False,0,False
104.8631,3,2,0,0,-0.6116411,0.3892529,-0.2723823,0.02509428,-0.7632912,0.08920091,False,False,0,False
104.8747,3,2,0,0,-0.6211556,0.3895969,-0.2728764,0.02063873,-0.7584156,0.08743528,False,False,0,False
104.8855,3,2,0,0,-0.6294797,0.3898897,-0.2732419,0.0189838,-0.7545826,0.08426734,False,False,0,False
104.8966,3,2,0,0,-0.636939,0.3892682,-0.2740297,0.01873869,-0.7518955,0.08242662,False,False,0,False
104.908,3,2,0,0,-0.6435497,0.3879943,-0.2746475,0.01874445,-0.7498003,0.083804,False,False,0,False
104.9187,3,2,0,0,-0.6492031,0.3858867,-0.275585,0.01828163,-0.7489154,0.08888622,False,False,0,False
104.931,3,2,0,0,-0.6541204,0.3829,-0.2764098,0.01954174,-0.748316,0.0951106,False,False,0,False
104.9441,3,2,0,0,-0.6587488,0.3794377,-0.2771998,0.02142308,-0.7471159,0.1007457,False,False,0,False
104.953,3,2,0,0,-0.6618901,0.3749802,-0.2775647,0.02442581,-0.7462944,0.1112332,False,False,0,False
104.9641,3,2,0,0,-0.6642619,0.3702068,-0.2775813,0.0249312,-0.7443897,0.1247334,False,True,0.3333333,False
104.976,3,2,0,0,-0.6662261,0.3659761,-0.277559,0.0239499,-0.7418197,0.1364981,False,True,0.5254902,False
104.9858,3,2,0,0,-0.6663724,0.360369,-0.2762703,0.02502784,-0.7383637,0.1505413,False,True,1,False
104.9976,3,2,0,0,-0.6669196,0.3561382,-0.2755925,0.02943578,-0.737119,0.1584926,False,True,1,False
105.0102,3,2,0,0,-0.6660556,0.3513899,-0.2755663,0.04073209,-0.7376673,0.16253,False,True,1,False
105.0194,3,2,0,0,-0.6638954,0.3466148,-0.2760541,0.05224574,-0.7403032,0.168271,False,True,1,False
105.0319,3,2,0,0,-0.6619759,0.3422813,-0.2762129,0.06088397,-0.7424408,0.1761625,False,True,1,False
105.043,3,2,0,0,-0.6579457,0.3378568,-0.2769297,0.06867679,-0.7464049,0.1843171,False,True,1,False
105.0536,3,2,0,0,-0.6527379,0.3343318,-0.2773376,0.0741277,-0.7498297,0.1898018,False,True,1,False
105.0641,3,2,0,0,-0.6474072,0.3318403,-0.2771513,0.07934129,-0.7517453,0.1909002,False,True,1,False
105.076,3,2,0,0,-0.6419253,0.329143,-0.276745,0.08367424,-0.7531628,0.1916101,False,True,1,False
105.0865,3,2,0,0,-0.6333887,0.3271968,-0.276104,0.08542101,-0.7543296,0.1925661,False,True,1,False
105.0979,3,2,0,0,-0.6262193,0.3246703,-0.2754099,0.0893345,-0.7560579,0.1971567,False,True,1,False
105.1107,3,2,0,0,-0.6171492,0.3217194,-0.2748564,0.09466834,-0.7575122,0.2019835,False,True,1,False
105.1198,3,2,0,0,-0.6072363,0.3191955,-0.2744836,0.102815,-0.7591706,0.2043803,False,True,1,False
