Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
9.995355,1,3,0,0,-0.8148984,1.181515,-0.3796836,-0.1800873,-0.8024485,-0.2063524,False,False,0,False
10.00783,1,3,0,0,-0.8142319,1.181419,-0.3794112,-0.18141,-0.8021647,-0.2052616,False,False,0,False
10.01795,1,3,0,0,-0.8137004,1.181292,-0.3790124,-0.1818586,-0.8020012,-0.2048142,False,False,0,False
10.02921,1,3,0,0,-0.8131244,1.181213,-0.3785262,-0.181844,-0.8017801,-0.2049347,False,False,0,False
10.0416,1,3,0,0,-0.8125908,1.181342,-0.3779566,-0.1819835,-0.8012354,-0.2051941,False,False,0,False
10.0514,1,3,0,0,-0.8120481,1.181405,-0.3774995,-0.1825132,-0.8006341,-0.2052526,False,False,0,False
10.06311,1,3,0,0,-0.811529,1.181594,-0.376839,-0.1832027,-0.7999167,-0.2050489,False,False,0,False
10.07494,1,3,0,0,-0.8110934,1.181761,-0.3762054,-0.1834716,-0.7992215,-0.2044699,False,False,0,False
10.08506,1,3,0,0,-0.8106472,1.182026,-0.375434,-0.182841,-0.7984349,-0.2047071,False,False,0,False
10.09575,1,3,0,0,-0.8102164,1.182359,-0.3746318,-0.181904,-0.7977343,-0.2052482,False,False,0,False
10.10839,1,3,0,0,-0.8097348,1.182635,-0.3738791,-0.1814862,-0.7970024,-0.2054727,False,False,0,False
10.11862,1,3,0,0,-0.8092052,1.182952,-0.3732176,-0.1815504,-0.796531,-0.2055094,False,False,0,False
10.12941,1,3,0,0,-0.8085061,1.183174,-0.3726813,-0.1821152,-0.7961439,-0.2059702,False,False,0,False
10.14187,1,3,0,0,-0.807808,1.183607,-0.372199,-0.1832744,-0.7957684,-0.2064381,False,False,0,False
10.15198,1,3,0,0,-0.8071504,1.183913,-0.3717869,-0.1843954,-0.7954125,-0.2069025,False,False,0,False
10.16337,1,3,0,0,-0.806407,1.184165,-0.3714111,-0.1861348,-0.7953201,-0.2070174,False,False,0,False
10.17496,1,3,0,0,-0.8057908,1.18447,-0.3709924,-0.1872073,-0.7950802,-0.206882,False,False,0,False
10.18565,1,3,0,0,-0.8052053,1.184703,-0.3705437,-0.1881425,-0.7947508,-0.2068294,False,False,0,False
10.19646,1,3,0,0,-0.8045679,1.184924,-0.370048,-0.1887784,-0.7945163,-0.2071515,False,False,0,False
10.2086,1,3,0,0,-0.8039816,1.1852,-0.3695027,-0.1891596,-0.7942889,-0.2075537,False,False,0,False
10.21929,1,3,0,0,-0.8033844,1.185504,-0.3689353,-0.1900992,-0.7939823,-0.2078531,False,False,0,False
10.23317,1,3,0,0,-0.8027211,1.185871,-0.3683456,-0.1918802,-0.793356,-0.2082545,False,False,0,False
10.24267,1,3,0,0,-0.802113,1.186388,-0.3676752,-0.193712,-0.7924757,-0.2092943,False,False,0,False
10.25291,1,3,0,0,-0.8014019,1.186973,-0.3669657,-0.1951507,-0.7916577,-0.2106484,False,False,0,False
10.26366,1,3,0,0,-0.8007723,1.187704,-0.3661327,-0.1960604,-0.7909304,-0.2121563,False,False,0,False
10.27541,1,3,0,0,-0.8000747,1.188353,-0.3653428,-0.1970196,-0.790152,-0.2137291,False,False,0,False
10.28623,1,3,0,0,-0.7992815,1.189294,-0.3643431,-0.1987053,-0.788606,-0.2163602,False,False,0,False
10.29688,1,3,0,0,-0.7983713,1.190547,-0.3631707,-0.2015391,-0.7864078,-0.2196604,False,False,0,False
10.30871,1,3,0,0,-0.7973289,1.191773,-0.3621618,-0.2037873,-0.7846915,-0.2227771,False,False,0,False
10.31965,1,3,0,0,-0.7964781,1.192766,-0.3613979,-0.2053162,-0.7835849,-0.2253017,False,False,0,False
10.33049,1,3,0,0,-0.7956333,1.193993,-0.3606532,-0.2069202,-0.7830241,-0.2277756,False,False,0,False
10.34297,1,3,0,0,-0.794611,1.19515,-0.3598009,-0.2094954,-0.7816531,-0.2305351,False,False,0,False
10.35294,1,3,0,0,-0.7933937,1.196463,-0.3590656,-0.2138327,-0.779946,-0.2330788,False,False,0,False
10.36401,1,3,0,0,-0.7920643,1.197666,-0.3587152,-0.2196195,-0.7786267,-0.2342157,False,False,0,False
10.37566,1,3,0,0,-0.790886,1.198926,-0.3581319,-0.2216792,-0.777956,-0.2369443,False,False,0,False
10.38664,1,3,0,0,-0.7897673,1.200104,-0.3577015,-0.2218373,-0.7780614,-0.2403746,False,False,0,False
10.39756,1,3,0,0,-0.7885398,1.201111,-0.3574232,-0.2234568,-0.7779732,-0.242814,False,False,0,False
10.40933,1,3,0,0,-0.7872736,1.202376,-0.3571127,-0.2262054,-0.7773201,-0.2449048,False,False,0,False
10.41992,1,3,0,0,-0.7860482,1.203677,-0.3566833,-0.2292521,-0.7761679,-0.2472564,False,False,0,False
10.43115,1,3,0,0,-0.7848648,1.204993,-0.3561354,-0.2318713,-0.7751083,-0.2497598,False,False,0,False
10.44304,1,3,0,0,-0.7837381,1.206207,-0.3555874,-0.233812,-0.7742745,-0.2521371,False,False,0,False
10.45359,1,3,0,0,-0.7826052,1.20738,-0.355144,-0.2356988,-0.7736014,-0.2542052,False,False,0,False
10.4647,1,3,0,0,-0.7816007,1.208301,-0.3548672,-0.2356609,-0.7736601,-0.2560554,False,False,0,False
10.47609,1,3,0,0,-0.7808356,1.209181,-0.3543662,-0.2346365,-0.7736989,-0.2584216,False,False,0,False
10.48753,1,3,0,0,-0.7799985,1.210087,-0.3540526,-0.2345344,-0.7735634,-0.2600014,False,False,0,False
10.49822,1,3,0,0,-0.7792979,1.210577,-0.3539497,-0.2349636,-0.7732557,-0.2604966,False,False,0,False
10.50933,1,3,0,0,-0.7786574,1.211283,-0.3536115,-0.2359708,-0.7726547,-0.2607189,False,False,0,False
10.52144,1,3,0,0,-0.7780315,1.212024,-0.3527853,-0.2368339,-0.7719306,-0.2613454,False,False,0,False
10.53173,1,3,0,0,-0.7772112,1.212516,-0.3524614,-0.2376246,-0.7712871,-0.2621556,False,False,0,False
10.54376,1,3,0,0,-0.7763827,1.213414,-0.3519865,-0.2377198,-0.7705854,-0.2635838,False,False,0,False
10.55435,1,3,0,0,-0.7757609,1.214195,-0.3515062,-0.2370437,-0.7702047,-0.2653606,False,False,0,False
10.56495,1,3,0,0,-0.7752658,1.215164,-0.3509564,-0.236479,-0.7701197,-0.2669118,False,False,0,False
10.57604,1,3,0,0,-0.7745563,1.215965,-0.3506057,-0.2360066,-0.7701126,-0.2679122,False,False,0,False
10.588,1,3,0,0,-0.7740581,1.216621,-0.3502455,-0.2358194,-0.769871,-0.268575,False,False,0,False
10.59834,1,3,0,0,-0.7738203,1.217426,-0.3498091,-0.2362623,-0.7695298,-0.2684218,False,False,0,False
10.6098,1,3,0,0,-0.7735417,1.217893,-0.3493943,-0.2362761,-0.7692025,-0.2683963,False,False,0,False
10.62186,1,3,0,0,-0.7732222,1.218426,-0.3490784,-0.2361115,-0.7687992,-0.2685757,False,False,0,False
10.63212,1,3,0,0,-0.7730843,1.218941,-0.3486359,-0.2354539,-0.7684578,-0.268919,False,False,0,False
10.64394,1,3,0,0,-0.7730506,1.219325,-0.3480797,-0.2344334,-0.768325,-0.269549,False,False,0,False
10.65513,1,3,0,0,-0.7729442,1.219813,-0.347614,-0.233439,-0.7683125,-0.2700454,False,False,0,False
10.66587,1,3,0,0,-0.7728085,1.22025,-0.3472849,-0.2328314,-0.7681867,-0.2704532,False,False,0,False
10.67683,1,3,0,0,-0.7725617,1.220926,-0.3471547,-0.232319,-0.7680465,-0.2710669,False,False,0,False
10.68877,1,3,0,0,-0.7723956,1.221469,-0.3468227,-0.2316788,-0.7677957,-0.2721086,False,False,0,False
10.69927,1,3,0,0,-0.772329,1.222017,-0.346563,-0.2314382,-0.7677829,-0.2722854,False,False,0,False
10.71023,1,3,0,0,-0.772105,1.222632,-0.3464777,-0.231501,-0.767714,-0.2723386,False,False,0,False
10.72333,1,3,0,0,-0.7720201,1.223191,-0.3463977,-0.231795,-0.7673836,-0.2723603,False,False,0,False
10.73246,1,3,0,0,-0.7719166,1.223693,-0.3462288,-0.2316462,-0.7671932,-0.2728467,False,False,0,False
10.74414,1,3,0,0,-0.7716611,1.224414,-0.3461706,-0.2314884,-0.767067,-0.2733441,False,False,0,False
10.75558,1,3,0,0,-0.7715807,1.224983,-0.3462961,-0.2318483,-0.7668405,-0.2736519,False,False,0,False
10.7664,1,3,0,0,-0.7712892,1.225368,-0.3462891,-0.2322541,-0.7665595,-0.2740935,False,False,0,False
10.7773,1,3,0,0,-0.7711064,1.226011,-0.3462312,-0.231886,-0.7664822,-0.27496,False,False,0,False
10.78917,1,3,0,0,-0.7710761,1.226495,-0.3462276,-0.2311602,-0.7667142,-0.2753855,False,False,0,False
10.79987,1,3,0,0,-0.7710186,1.226894,-0.3462575,-0.2307051,-0.7668958,-0.2754725,False,False,0,False
10.81109,1,3,0,0,-0.771029,1.227257,-0.346377,-0.2301875,-0.7672436,-0.2750995,False,False,0,False
10.82395,1,3,0,0,-0.7710784,1.227555,-0.3465293,-0.2297153,-0.7674567,-0.2746718,False,False,0,False
10.83307,1,3,0,0,-0.7711814,1.227949,-0.3465955,-0.22906,-0.7677054,-0.2744337,False,False,0,False
10.84433,1,3,0,0,-0.7712141,1.22825,-0.3465752,-0.228247,-0.7677874,-0.2745518,False,False,0,False
10.85584,1,3,0,0,-0.7712114,1.228569,-0.3466164,-0.2278273,-0.7676102,-0.2746174,False,False,0,False
10.8669,1,3,0,0,-0.7713412,1.229186,-0.3465042,-0.2277257,-0.7673618,-0.2746045,False,False,0,False
10.87807,1,3,0,0,-0.7713379,1.229544,-0.3463132,-0.2279801,-0.7667308,-0.2751816,False,False,0,False
10.89043,1,3,0,0,-0.7712597,1.229971,-0.3462949,-0.2278632,-0.7662766,-0.2758305,False,False,0,False
10.90062,1,3,0,0,-0.7712455,1.230506,-0.3462016,-0.2274607,-0.766069,-0.2763919,False,False,0,False
10.91139,1,3,0,0,-0.7711257,1.230898,-0.3461335,-0.2269652,-0.7659882,-0.2769575,False,False,0,False
10.92917,1,3,0,0,-0.7710565,1.23128,-0.3461418,-0.2265007,-0.7662377,-0.2771748,False,False,0,False
10.93644,1,3,0,0,-0.7709868,1.231654,-0.3462662,-0.2264878,-0.7663531,-0.2770597,False,False,0,False
10.94548,1,3,0,0,-0.7708228,1.232149,-0.3464618,-0.2267037,-0.7663561,-0.2771366,False,False,0,False
10.95623,1,3,0,0,-0.7706677,1.232634,-0.3464268,-0.2267374,-0.7662861,-0.277634,False,False,0,False
10.96687,1,3,0,0,-0.7704686,1.232828,-0.3467011,-0.2267967,-0.7661747,-0.2782376,False,False,0,False
10.97775,1,3,0,0,-0.7702523,1.233431,-0.3468265,-0.2268925,-0.7658844,-0.2789131,False,False,0,False
10.99021,1,3,0,0,-0.7701463,1.233944,-0.3471,-0.2271916,-0.7656272,-0.2790994,False,False,0,False
11.00062,1,3,0,0,-0.7701346,1.234649,-0.3471925,-0.2271807,-0.7655557,-0.2793606,False,False,0,False
11.01139,1,3,0,0,-0.7699692,1.235171,-0.347352,-0.2268698,-0.7656568,-0.2798996,False,False,0,False
11.02388,1,3,0,0,-0.7698761,1.235689,-0.3475738,-0.2263078,-0.7661474,-0.2801267,False,False,0,False
11.0334,1,3,0,0,-0.7698166,1.236212,-0.3478993,-0.2260976,-0.7665644,-0.2801203,False,False,0,False
11.04481,1,3,0,0,-0.7696902,1.236662,-0.3483419,-0.225628,-0.7672008,-0.2801448,False,False,0,False
11.0577,1,3,0,0,-0.7695648,1.237068,-0.3489267,-0.2253271,-0.7677658,-0.2802491,False,False,0,False
11.06719,1,3,0,0,-0.7692506,1.237242,-0.3494548,-0.2253369,-0.768095,-0.2805003,False,False,0,False
11.07837,1,3,0,0,-0.7691345,1.23749,-0.3497404,-0.2258514,-0.7681206,-0.2808869,False,False,0,False
11.09048,1,3,0,0,-0.7688956,1.237777,-0.3502985,-0.2262506,-0.7682467,-0.2811785,False,False,0,False
11.10133,1,3,0,0,-0.7688051,1.238264,-0.3506343,-0.2262726,-0.7684962,-0.2814271,False,False,0,False
11.11199,1,3,0,0,-0.7684263,1.238571,-0.3511323,-0.2265911,-0.7686653,-0.2813119,False,False,0,False
11.12459,1,3,0,0,-0.768195,1.238632,-0.3517238,-0.2266473,-0.768916,-0.2807223,False,False,0,False
11.13431,1,3,0,0,-0.7680306,1.238912,-0.352194,-0.226153,-0.7693611,-0.2806277,False,False,0,False
11.14559,1,3,0,0,-0.7677121,1.239033,-0.3528132,-0.2252123,-0.7699533,-0.2807184,False,False,0,False
11.15809,1,3,0,0,-0.7673441,1.238927,-0.3536865,-0.2244204,-0.7706627,-0.2806447,False,False,0,False
11.1677,1,3,0,0,-0.7670202,1.238925,-0.3544691,-0.2239691,-0.7713445,-0.280407,False,False,0,False
11.17926,1,3,0,0,-0.7665873,1.238906,-0.355229,-0.2240505,-0.7719754,-0.2802784,False,False,0,False
11.19137,1,3,0,0,-0.7661029,1.238857,-0.3561262,-0.2244158,-0.7725242,-0.2799427,False,False,0,False
11.20194,1,3,0,0,-0.7654146,1.238872,-0.356975,-0.2252393,-0.7730364,-0.2794094,False,False,0,False
11.2124,1,3,0,0,-0.7647583,1.23897,-0.3578927,-0.2252623,-0.7736386,-0.2793793,False,False,0,False
11.2251,1,3,0,0,-0.7641268,1.23901,-0.3587494,-0.2247563,-0.7743183,-0.2797826,False,False,0,False
11.23491,1,3,0,0,-0.7635134,1.239122,-0.359531,-0.2243816,-0.7749332,-0.2799324,False,False,0,False
11.24612,1,3,0,0,-0.7628357,1.239129,-0.3604392,-0.2239757,-0.7756143,-0.2800012,False,False,0,False
11.25857,1,3,0,0,-0.7621256,1.239135,-0.3612538,-0.224029,-0.7763981,-0.2795922,False,False,0,False
11.26842,1,3,0,0,-0.761512,1.239166,-0.3622596,-0.2239011,-0.7772262,-0.2793513,False,False,0,False
11.28048,1,3,0,0,-0.7607865,1.239215,-0.3632841,-0.223652,-0.7781176,-0.2792577,False,False,0,False
11.29169,1,3,0,0,-0.7599961,1.239399,-0.3641112,-0.2235785,-0.778801,-0.279424,False,False,0,False
11.30244,1,3,0,0,-0.7592915,1.239323,-0.3652532,-0.2234502,-0.779525,-0.2794934,False,False,0,False
11.313,1,3,0,0,-0.7584457,1.239682,-0.3662289,-0.2233652,-0.7801219,-0.2798365,False,False,0,False
11.32557,1,3,0,0,-0.7576517,1.240017,-0.3670887,-0.2231775,-0.7806454,-0.280488,False,False,0,False
11.33546,1,3,0,0,-0.757046,1.240422,-0.3679381,-0.222979,-0.7811345,-0.2808051,False,False,0,False
11.34662,1,3,0,0,-0.756249,1.240899,-0.3686907,-0.2231162,-0.7813408,-0.281661,False,False,0,False
11.35855,1,3,0,0,-0.7555214,1.241181,-0.369738,-0.2231081,-0.7816278,-0.2821747,False,False,0,False
11.36876,1,3,0,0,-0.7548086,1.241532,-0.3703921,-0.2227628,-0.7817115,-0.2827474,False,False,0,False
11.38055,1,3,0,0,-0.7542322,1.241868,-0.3709719,-0.2217139,-0.7818686,-0.2836574,False,False,0,False
11.39188,1,3,0,0,-0.7536706,1.242132,-0.371756,-0.2207942,-0.7822469,-0.2840008,False,False,0,False
11.40267,1,3,0,0,-0.7531224,1.242515,-0.3723695,-0.2201172,-0.782562,-0.2842859,False,False,0,False
11.41353,1,3,0,0,-0.7526148,1.242745,-0.3729256,-0.2195308,-0.7828673,-0.2846741,False,False,0,False
11.42545,1,3,0,0,-0.7520576,1.242996,-0.3736972,-0.2193902,-0.7831156,-0.2848656,False,False,0,False
11.43574,1,3,0,0,-0.7514625,1.243319,-0.3742922,-0.2193305,-0.7833157,-0.2851292,False,False,0,False
11.44712,1,3,0,0,-0.7509126,1.243657,-0.3747413,-0.2191765,-0.783455,-0.2859604,False,False,0,False
11.45882,1,3,0,0,-0.7504781,1.24412,-0.3752602,-0.2188505,-0.7837304,-0.286544,False,False,0,False
11.46931,1,3,0,0,-0.7499551,1.244439,-0.3757362,-0.2186139,-0.7840908,-0.2870841,False,False,0,False
11.48113,1,3,0,0,-0.7495303,1.244749,-0.3761916,-0.2188393,-0.7842522,-0.2870716,False,False,0,False
11.49248,1,3,0,0,-0.7491108,1.245013,-0.3766994,-0.2193249,-0.7842841,-0.2870717,False,False,0,False
11.50349,1,3,0,0,-0.7487443,1.245401,-0.3770116,-0.2197502,-0.7842951,-0.2871534,False,False,0,False
11.51407,1,3,0,0,-0.7483644,1.245775,-0.3772421,-0.2200765,-0.7842094,-0.2877185,False,False,0,False
11.52597,1,3,0,0,-0.7479762,1.246065,-0.3774279,-0.2203333,-0.7841425,-0.2883452,False,False,0,False
11.53652,1,3,0,0,-0.7476913,1.24641,-0.3776072,-0.220416,-0.7840994,-0.2889225,False,False,0,False
11.54772,1,3,0,0,-0.747474,1.24677,-0.3776246,-0.2203219,-0.7839482,-0.2896291,False,False,0,False
11.55914,1,3,0,0,-0.7473184,1.246982,-0.3777959,-0.2201179,-0.7837355,-0.2901744,False,False,0,False
11.57047,1,3,0,0,-0.7472445,1.247244,-0.3778865,-0.2198226,-0.7836027,-0.2905561,False,False,0,False
11.58174,1,3,0,0,-0.7472396,1.247504,-0.3778767,-0.2192885,-0.7834373,-0.2909533,False,False,0,False
11.59281,1,3,0,0,-0.7473822,1.247706,-0.3778401,-0.2190057,-0.7833318,-0.290897,False,False,0,False
11.60446,1,3,0,0,-0.7474981,1.247851,-0.3778097,-0.2192094,-0.7829887,-0.2906328,False,False,0,False
11.61473,1,3,0,0,-0.7476346,1.248021,-0.3777129,-0.2189949,-0.7825418,-0.2907925,False,False,0,False
11.62888,1,3,0,0,-0.7477083,1.248199,-0.3774648,-0.218574,-0.7821928,-0.2911482,False,False,0,False
11.6377,1,3,0,0,-0.7480168,1.248345,-0.3772983,-0.2177581,-0.7818168,-0.2915955,False,False,0,False
11.64808,1,3,0,0,-0.7481056,1.248538,-0.3774759,-0.2175457,-0.7814807,-0.2918009,False,False,0,False
11.66,1,3,0,0,-0.7481855,1.248534,-0.3774915,-0.217839,-0.7811976,-0.2916996,False,False,0,False
11.67034,1,3,0,0,-0.7483403,1.248646,-0.3774439,-0.2180036,-0.7809082,-0.291557,False,False,0,False
11.68227,1,3,0,0,-0.7484948,1.248725,-0.3774146,-0.2182079,-0.7808393,-0.2914582,False,False,0,False
11.69289,1,3,0,0,-0.7486479,1.248823,-0.3773916,-0.2182771,-0.7807217,-0.2914709,False,False,0,False
11.70508,1,3,0,0,-0.7488535,1.248857,-0.3774269,-0.2184616,-0.7807641,-0.2910156,False,False,0,False
11.71506,1,3,0,0,-0.7490153,1.248883,-0.3775987,-0.2188314,-0.7806728,-0.2905149,False,False,0,False
11.72666,1,3,0,0,-0.7491791,1.248903,-0.3775856,-0.2192613,-0.7805303,-0.2901511,False,False,0,False
11.73768,1,3,0,0,-0.7493266,1.248971,-0.3774992,-0.2194557,-0.780351,-0.2900565,False,False,0,False
11.7489,1,3,0,0,-0.7494661,1.249068,-0.3774421,-0.2195497,-0.7801265,-0.2902467,False,False,0,False
11.75987,1,3,0,0,-0.7495531,1.249068,-0.3772811,-0.2194472,-0.7798288,-0.2906794,False,False,0,False
11.77166,1,3,0,0,-0.7497029,1.249127,-0.3771033,-0.2196723,-0.7794635,-0.2907125,False,False,0,False
11.78243,1,3,0,0,-0.7498646,1.249184,-0.3769367,-0.2200548,-0.7792127,-0.2903645,False,False,0,False
11.79326,1,3,0,0,-0.7500044,1.24904,-0.3769209,-0.2202938,-0.7791216,-0.2898754,False,False,0,False
11.80574,1,3,0,0,-0.7501779,1.249055,-0.3769247,-0.2201905,-0.7791567,-0.2894318,False,False,0,False
11.81554,1,3,0,0,-0.7504203,1.248998,-0.3768938,-0.2198181,-0.7793781,-0.2892541,False,False,0,False
11.82701,1,3,0,0,-0.7507201,1.249056,-0.3770177,-0.21986,-0.7795362,-0.2890371,False,False,0,False
11.83877,1,3,0,0,-0.7509705,1.249021,-0.3770507,-0.2203955,-0.7795767,-0.2885985,False,False,0,False
11.84918,1,3,0,0,-0.7511904,1.248998,-0.3770706,-0.2211221,-0.77953,-0.288152,False,False,0,False
11.8608,1,3,0,0,-0.7514331,1.249003,-0.3770536,-0.2216771,-0.7795795,-0.2877537,False,False,0,False
11.87249,1,3,0,0,-0.751635,1.24901,-0.3770143,-0.2220486,-0.7795661,-0.2874771,False,False,0,False
11.88316,1,3,0,0,-0.7518806,1.249031,-0.3769023,-0.2223781,-0.7793921,-0.2874296,False,False,0,False
11.89395,1,3,0,0,-0.7521473,1.248962,-0.3769409,-0.2227432,-0.7792308,-0.2871356,False,False,0,False
11.90623,1,3,0,0,-0.7523754,1.24896,-0.3768844,-0.2231729,-0.779112,-0.2867783,False,False,0,False
11.91587,1,3,0,0,-0.7526888,1.248945,-0.3768545,-0.2234588,-0.7790853,-0.2863298,False,False,0,False
11.9275,1,3,0,0,-0.7529585,1.248908,-0.3768095,-0.2235342,-0.7790102,-0.2862179,False,False,0,False
11.93943,1,3,0,0,-0.7532587,1.248977,-0.376699,-0.223391,-0.7789142,-0.2862745,False,False,0,False
11.95004,1,3,0,0,-0.7535584,1.249026,-0.3766682,-0.2234432,-0.7787575,-0.2862585,False,False,0,False
11.96118,1,3,0,0,-0.7538992,1.249144,-0.3765803,-0.2236041,-0.7785996,-0.2861119,False,False,0,False
11.97274,1,3,0,0,-0.7541562,1.24917,-0.3765289,-0.2235728,-0.7784833,-0.2857867,False,False,0,False
11.98357,1,3,0,0,-0.7544609,1.249175,-0.3765423,-0.2234058,-0.7784296,-0.2856087,False,False,0,False
11.99466,1,3,0,0,-0.7545733,1.248947,-0.3766006,-0.2230439,-0.7783889,-0.2857148,False,False,0,False
12.00677,1,3,0,0,-0.7546784,1.249052,-0.3766239,-0.223037,-0.7781531,-0.2858259,False,False,0,False
12.01701,1,3,0,0,-0.754865,1.249051,-0.3766415,-0.2232486,-0.7779418,-0.2857117,False,False,0,False
12.02785,1,3,0,0,-0.7550949,1.24919,-0.3765969,-0.22358,-0.7776091,-0.2855214,False,False,0,False
12.04028,1,3,0,0,-0.7552662,1.249212,-0.3766285,-0.2237368,-0.7773015,-0.2853692,False,False,0,False
12.05036,1,3,0,0,-0.755423,1.249222,-0.3767099,-0.2235972,-0.777147,-0.2854134,False,False,0,False
12.06239,1,3,0,0,-0.7554585,1.249074,-0.3768536,-0.2229589,-0.7771906,-0.2856246,False,False,0,False
12.07371,1,3,0,0,-0.7557852,1.249015,-0.377135,-0.2226894,-0.7772837,-0.2854782,False,False,0,False
12.08398,1,3,0,0,-0.7559311,1.248933,-0.3772356,-0.2225461,-0.7772809,-0.2853918,False,False,0,False
12.09498,1,3,0,0,-0.7559189,1.248712,-0.3775193,-0.2227438,-0.7773423,-0.285116,False,False,0,False
12.10763,1,3,0,0,-0.7557917,1.248611,-0.3776695,-0.2229446,-0.7773941,-0.2849499,False,False,0,False
12.1172,1,3,0,0,-0.7557181,1.248567,-0.3779017,-0.2228481,-0.7776319,-0.2849042,False,False,0,False
12.12817,1,3,0,0,-0.7557418,1.248468,-0.3781015,-0.2226832,-0.7778785,-0.2849051,False,False,0,False
12.1415,1,3,0,0,-0.7556809,1.248256,-0.3782954,-0.2226381,-0.7781154,-0.2845345,False,False,0,False
12.15072,1,3,0,0,-0.7558137,1.247895,-0.3782024,-0.2227132,-0.7782477,-0.2840359,False,False,0,False
12.16322,1,3,0,0,-0.7558444,1.247593,-0.3783714,-0.2225331,-0.778518,-0.2835973,False,False,0,False
12.17457,1,3,0,0,-0.7558838,1.247304,-0.378514,-0.2221705,-0.778772,-0.2833552,False,False,0,False
12.18455,1,3,0,0,-0.7556965,1.247136,-0.3789387,-0.2219671,-0.7790083,-0.2829746,False,False,0,False
12.19539,1,3,0,0,-0.7557665,1.246889,-0.3790309,-0.2220546,-0.7791072,-0.2824296,False,False,0,False
12.20829,1,3,0,0,-0.7558668,1.246559,-0.3791847,-0.221882,-0.7792311,-0.2820663,False,False,0,False
12.21774,1,3,0,0,-0.7558004,1.246292,-0.379414,-0.2215403,-0.7794845,-0.2818106,False,False,0,False
12.22877,1,3,0,0,-0.7557927,1.245843,-0.3795786,-0.2211353,-0.7797317,-0.2815884,False,False,0,False
12.24224,1,3,0,0,-0.7558346,1.245478,-0.3798482,-0.2205712,-0.7800801,-0.2811763,False,False,0,False
12.25123,1,3,0,0,-0.7559096,1.24492,-0.3802745,-0.2204663,-0.7802973,-0.2805454,False,False,0,False
12.2635,1,3,0,0,-0.7558638,1.244171,-0.3805798,-0.2206693,-0.780489,-0.2797146,False,False,0,False
12.27463,1,3,0,0,-0.7559388,1.243543,-0.3808071,-0.2205815,-0.7807549,-0.2790541,False,False,0,False
12.28501,1,3,0,0,-0.7560648,1.242903,-0.3809845,-0.2203436,-0.7810832,-0.2783429,False,False,0,False
12.29617,1,3,0,0,-0.756338,1.242074,-0.3812564,-0.2198997,-0.7816363,-0.2771036,False,False,0,False
12.30812,1,3,0,0,-0.7565634,1.241302,-0.3814601,-0.2193036,-0.7820692,-0.2759963,False,False,0,False
12.31828,1,3,0,0,-0.7569829,1.240369,-0.3816537,-0.2182085,-0.7826684,-0.2745366,False,False,0,False
12.33206,1,3,0,0,-0.7574126,1.239369,-0.3817734,-0.2168778,-0.7831448,-0.2730938,False,False,0,False
12.34227,1,3,0,0,-0.7578209,1.238449,-0.3818336,-0.215565,-0.7835647,-0.2718606,False,False,0,False
