Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
76.4816,2,1,7,2,0.5991792,1.005532,-0.3228149,0.05389249,0.8467333,-0.04402103,False,False,0,False
76.49122,2,1,7,2,0.577861,1.001414,-0.3281814,0.05489026,0.8531516,-0.04808377,False,False,0,False
76.50308,2,1,7,2,0.5565266,0.9980288,-0.3350354,0.05588301,0.8598752,-0.05217431,False,False,0,False
76.5143,2,1,7,2,0.5338437,0.9936516,-0.3412871,0.0578733,0.8670514,-0.05644706,False,False,0,False
76.5252,2,1,8,2,0.5110146,0.9895083,-0.3472628,0.05974815,0.8737028,-0.06034991,False,False,0,False
76.53591,2,1,8,2,0.48706,0.9857403,-0.354294,0.06303547,0.8807731,-0.06356419,False,False,0,False
76.54801,2,1,8,2,0.4630828,0.9819778,-0.3605985,0.06652507,0.8874357,-0.06649057,False,False,0,False
76.55864,2,1,8,2,0.4375448,0.978151,-0.367098,0.07073372,0.8943419,-0.06920934,False,False,0,False
76.5696,2,1,8,2,0.4102776,0.9743235,-0.3735406,0.07298315,0.9020363,-0.073231,False,False,0,False
76.58216,2,1,8,2,0.3838339,0.9705846,-0.3798738,0.07473396,0.9094333,-0.07737737,False,False,0,False
76.59193,2,1,8,2,0.3558869,0.9671539,-0.3861811,0.07724244,0.9177262,-0.08232735,False,False,0,False
76.60358,2,1,8,2,0.3270526,0.9635453,-0.3921573,0.08108161,0.9258381,-0.08882736,False,False,0,False
76.61499,2,1,8,2,0.298434,0.9605829,-0.3978652,0.08597035,0.9334971,-0.09617165,False,False,0,False
76.62563,2,1,8,2,0.2694373,0.9573766,-0.4030407,0.09011898,0.9403518,-0.1030651,False,False,0,False
76.63694,2,1,8,2,0.2399601,0.954659,-0.407363,0.09309812,0.9468829,-0.1108447,False,False,0,False
76.64803,2,1,8,2,0.2102891,0.9525145,-0.4114742,0.09336808,0.9529758,-0.1190753,False,False,0,False
76.66023,2,1,8,2,0.1808213,0.9511017,-0.415143,0.09246325,0.9584426,-0.1263021,False,False,0,False
76.67046,2,1,8,2,0.1509726,0.9500967,-0.4179965,0.09264599,0.9635934,-0.1313412,False,False,0,False
76.68264,2,1,8,2,0.1258559,0.9534006,-0.422622,0.09312085,0.9686494,-0.1344743,False,False,0,False
76.69341,2,1,8,2,0.09567089,0.9544085,-0.425014,0.0929808,0.9735301,-0.1349312,False,False,0,False
76.70469,2,1,8,2,0.06636007,0.956933,-0.4271401,0.09334804,0.9777648,-0.1337671,False,False,0,False
76.71553,2,1,8,2,0.03739436,0.9593333,-0.4289629,0.09374443,0.9811218,-0.1325516,False,False,0,False
76.72635,2,1,8,2,0.008767325,0.9630473,-0.4299552,0.0946866,0.9840143,-0.1286644,False,False,0,False
76.73728,2,1,8,2,-0.01938681,0.9677989,-0.4302892,0.09549091,0.9862235,-0.1237938,False,False,0,False
76.74884,2,1,8,2,-0.04656593,0.9726845,-0.4301665,0.09463929,0.9879236,-0.1189222,False,False,0,False
76.76134,2,1,8,2,-0.07427315,0.9773448,-0.429131,0.09270652,0.9891589,-0.1137058,False,False,0,False
76.77454,2,1,8,2,-0.1015845,0.9825948,-0.4281307,-0.09188863,-0.9896071,0.1091218,False,False,0,False
76.78382,2,1,8,2,-0.1279343,0.9885595,-0.4262835,-0.0913068,-0.9895912,0.1030949,False,False,0,False
76.79312,2,1,8,2,-0.1540083,0.9946589,-0.4237531,-0.09166391,-0.9890484,0.09604436,False,False,0,False
76.80464,2,1,8,2,-0.1801305,1.00082,-0.4213889,-0.09234431,-0.9878053,0.08940724,False,False,0,False
76.8155,2,1,8,2,-0.2047538,1.007656,-0.4180532,-0.09462922,-0.9860843,0.08138154,False,False,0,False
76.82721,2,1,8,2,-0.2294543,1.014474,-0.4141472,-0.09750775,-0.9838037,0.07343552,False,False,0,False
76.83751,2,1,8,2,-0.253459,1.021549,-0.4098656,-0.1013196,-0.9810135,0.06596418,False,False,0,False
76.84875,2,1,8,2,-0.2770514,1.028467,-0.4051726,-0.1041889,-0.9776705,0.05881649,False,False,0,False
76.86038,2,1,8,2,-0.2999553,1.035397,-0.3993791,-0.1054306,-0.9742242,0.05128464,False,False,0,False
76.87112,2,1,8,2,-0.3229162,1.042327,-0.3938896,-0.1065134,-0.9700938,0.04401291,False,False,0,False
76.88292,2,1,8,2,-0.3449313,1.049432,-0.3875541,-0.1076172,-0.9653818,0.03633597,False,False,0,False
76.89371,2,1,8,2,-0.3666758,1.056439,-0.3811029,-0.1087853,-0.9601361,0.02881403,False,False,0,False
76.90454,2,1,8,2,-0.3880339,1.063209,-0.3743308,-0.109629,-0.9543698,0.02103616,False,False,0,False
76.91576,2,1,8,2,-0.4086948,1.069612,-0.3674456,-0.1110445,-0.9484358,0.01456069,False,False,0,False
76.92827,2,1,8,2,-0.4291274,1.075826,-0.3607983,-0.1128334,-0.9422483,0.008755089,False,False,0,False
76.93805,2,1,8,2,-0.4478524,1.080756,-0.3542531,-0.1149227,-0.9364898,0.004715139,False,False,0,False
76.94908,2,1,8,2,-0.467717,1.086536,-0.3473764,-0.1160876,-0.9297355,-0.0008544922,False,False,0,False
76.96164,2,1,8,2,-0.4852774,1.09099,-0.3409564,-0.1164877,-0.9240791,-0.004596722,False,False,0,False
76.97153,2,1,8,2,-0.5031649,1.095468,-0.3346381,-0.1174502,-0.917943,-0.008467845,False,False,0,False
76.98309,2,1,8,2,-0.5199507,1.099045,-0.3295067,-0.1192227,-0.9129105,-0.009877142,False,False,0,False
76.99454,2,1,8,2,-0.5367995,1.103099,-0.3239322,-0.1197839,-0.9074333,-0.01310651,False,False,0,False
77.00499,2,1,8,2,-0.5528306,1.106762,-0.318819,-0.1192183,-0.9025369,-0.01659752,False,False,0,False
77.01616,2,1,8,2,-0.568329,1.110369,-0.3139383,-0.1198614,-0.8974099,-0.0194111,False,False,0,False
77.02802,2,1,8,2,-0.5834981,1.114468,-0.3093569,-0.1224146,-0.8918565,-0.0218407,False,False,0,False
77.03839,2,1,8,2,-0.5978113,1.117953,-0.3051602,-0.1268191,-0.8867958,-0.02389369,False,False,0,False
77.04966,2,1,8,2,-0.6118192,1.121669,-0.3016854,-0.1325902,-0.8819919,-0.02688957,False,False,0,False
77.06306,2,1,8,2,-0.6248739,1.125688,-0.2987066,-0.1386193,-0.8775098,-0.03056539,False,False,0,False
77.07187,2,1,8,2,-0.6379712,1.129326,-0.2955675,-0.1430537,-0.8729048,-0.03461678,False,False,0,False
77.08345,2,1,8,2,-0.6514642,1.132921,-0.2924456,-0.1476233,-0.8678933,-0.03782545,False,False,0,False
77.09506,2,1,8,2,-0.6638928,1.136268,-0.2898492,-0.1519351,-0.8630591,-0.03980531,False,False,0,False
77.10559,2,1,8,2,-0.6767747,1.139326,-0.286962,-0.1559666,-0.8580512,-0.04100128,False,False,0,False
77.11683,2,1,8,2,-0.6892062,1.141355,-0.28464,-0.1580158,-0.8528808,-0.03945837,False,False,0,False
77.12918,2,1,8,2,-0.7017947,1.143301,-0.2816572,-0.1579996,-0.8474275,-0.03935495,False,False,0,False
77.13918,2,1,8,2,-0.7143487,1.145686,-0.2786947,-0.1572283,-0.8418525,-0.03997901,False,False,0,False
77.1509,2,1,8,2,-0.7261208,1.147558,-0.2755386,-0.1537541,-0.8348525,-0.04202713,False,False,0,False
77.16314,2,1,8,2,-0.738158,1.149467,-0.2720049,-0.1522117,-0.8277383,-0.04389467,False,False,0,False
77.17248,2,1,8,2,-0.7496719,1.151654,-0.2684998,-0.1504346,-0.8204851,-0.0455629,False,False,0,False
77.18388,2,1,8,2,-0.7603177,1.153038,-0.2652573,-0.1470194,-0.8134482,-0.04662735,False,False,0,False
77.19611,2,1,8,2,-0.770893,1.15372,-0.2624463,-0.1425996,-0.8075931,-0.04703035,False,False,0,False
77.20634,2,1,8,2,-0.7808977,1.154287,-0.2601255,-0.139298,-0.8028927,-0.04664044,False,False,0,False
77.21728,2,1,8,2,-0.7902523,1.154619,-0.2582697,-0.1393716,-0.798518,-0.04556175,False,False,0,False
77.22916,2,1,8,2,-0.7990029,1.155075,-0.2564402,-0.1405412,-0.7937507,-0.04633199,False,False,0,False
77.23993,2,1,8,2,-0.8076948,1.155656,-0.2541544,-0.1418904,-0.7882515,-0.04767975,False,False,0,False
77.25071,2,1,8,2,-0.8153057,1.155686,-0.2519335,-0.1464651,-0.7823908,-0.04782563,False,False,0,False
77.26322,2,1,8,2,-0.8222082,1.155028,-0.2501212,-0.1512434,-0.7768815,-0.04499868,False,False,0,False
77.27279,2,1,8,2,-0.8294373,1.153743,-0.2481098,-0.1542122,-0.7716984,-0.04080382,False,False,0,False
77.28444,2,1,8,2,-0.8354928,1.150176,-0.2464358,-0.152627,-0.7684516,-0.03281183,False,False,0,False
77.29617,2,1,8,2,-0.8419699,1.147239,-0.2447757,-0.151079,-0.7651621,-0.02665595,False,False,0,False
77.30678,2,1,8,2,-0.8475658,1.142391,-0.2436767,-0.1457213,-0.7641796,-0.01822919,False,False,0,False
77.31802,2,1,8,2,-0.8529879,1.136462,-0.2431092,-0.1381815,-0.7647047,-0.007045794,False,False,0,False
77.32964,2,1,8,2,-0.8577892,1.129107,-0.24266,-0.1276089,-0.7667518,0.007027265,False,False,0,False
77.34032,2,1,8,2,-0.8614283,1.120413,-0.2422668,-0.1078459,-0.7682157,0.02095489,False,False,0,False
77.3512,2,1,8,2,-0.8651585,1.11283,-0.2414331,-0.08503387,-0.7685825,0.03082318,False,False,0,False
77.36397,2,1,8,2,-0.8675136,1.105012,-0.2402164,-0.05084657,-0.7692859,0.03184012,False,False,0,False
77.37332,2,1,8,2,-0.8686267,1.099304,-0.2389307,-0.02272574,-0.7677204,0.02903503,False,True,0.2705882,True
77.38486,2,1,8,2,-0.8685927,1.095189,-0.2373884,-0.01097513,-0.7637349,0.03446936,False,True,0.5176471,True
77.3968,2,1,8,2,-0.8682893,1.096402,-0.2373604,-0.0121728,-0.7626456,0.02398798,False,True,1,True
77.40704,2,1,8,2,-0.8683982,1.097216,-0.2371053,-0.01362411,-0.760393,0.01968003,False,True,1,True
77.41827,2,1,8,2,-0.8663169,1.101205,-0.2384626,-0.02849041,-0.7573233,0.01257828,False,True,1,True
77.43119,2,1,8,2,-0.861946,1.106342,-0.2421605,-0.03656296,-0.757476,0.004537174,False,True,1,True
77.44161,2,1,8,2,-0.8577024,1.111129,-0.2472744,-0.03501737,-0.7629982,-0.006498453,False,True,1,True
77.45184,2,1,8,2,-0.8532174,1.114441,-0.2532068,-0.03149769,-0.7693818,-0.0159595,False,True,1,True
77.46439,2,1,8,2,-0.8456327,1.119036,-0.2620596,-0.02754897,-0.7793977,-0.02526708,False,True,1,True
77.47749,2,1,8,2,-0.8374203,1.123604,-0.2711965,-0.02888492,-0.7894898,-0.03232271,False,True,1,True
77.48598,2,1,8,2,-0.8280419,1.128874,-0.2808626,-0.03572262,-0.7991021,-0.03866566,False,True,1,True
77.49749,2,1,8,2,-0.8170459,1.134686,-0.2902945,-0.04331785,-0.8083594,-0.04618849,False,True,1,True
77.5076,2,1,8,2,-0.8059068,1.139514,-0.2998422,-0.04964616,-0.8173513,-0.05308248,False,True,1,True
77.5191,2,1,8,2,-0.7919859,1.144814,-0.3101618,-0.05792227,-0.8281086,-0.05864669,False,True,1,True
77.53093,2,1,8,2,-0.7760101,1.149966,-0.3210604,-0.06422511,-0.8393562,-0.06313821,False,True,1,True
77.54151,2,1,8,2,-0.7609497,1.154152,-0.3314518,-0.06891807,-0.8488422,-0.06853148,False,True,1,True
77.55235,2,1,8,2,-0.7437834,1.158432,-0.3414134,-0.0727452,-0.8591207,-0.07319345,False,True,1,True
77.56468,2,1,8,2,-0.7269091,1.162865,-0.351016,-0.07789168,-0.8689198,-0.07759324,False,True,1,True
77.57453,2,1,8,2,-0.7068253,1.166811,-0.3618177,-0.08579806,-0.8788468,-0.08278015,False,True,1,True
77.58618,2,1,8,2,-0.6874018,1.171095,-0.3714041,-0.09304001,-0.8874977,-0.0887996,False,True,1,True
77.59782,2,1,8,2,-0.6669877,1.174762,-0.3805228,-0.09762351,-0.8959116,-0.09594051,False,True,1,True
77.60806,2,1,8,2,-0.6457691,1.177965,-0.3900993,-0.09870719,-0.9042642,-0.1021373,False,True,1,True
77.61955,2,1,8,2,-0.6241334,1.180775,-0.3990871,-0.09617878,-0.912416,-0.1066398,False,True,1,True
77.6311,2,1,8,2,-0.603059,1.183488,-0.4074984,-0.09246986,-0.9198564,-0.1113162,False,True,1,True
77.64213,2,1,8,2,-0.581095,1.185531,-0.4159634,-0.08477297,-0.9268266,-0.115172,False,True,1,True
77.65289,2,1,8,2,-0.5585423,1.187594,-0.4239956,-0.07629785,-0.9336038,-0.119588,False,True,1,True
77.66474,2,1,8,2,-0.5356398,1.188834,-0.4314467,-0.07014912,-0.940272,-0.1221972,False,True,1,True
77.67494,2,1,8,2,-0.5119284,1.190235,-0.439438,-0.06700949,-0.9468197,-0.122753,False,True,1,True
77.68644,2,1,8,2,-0.4883361,1.191439,-0.4473779,-0.06332602,-0.9533183,-0.1241796,False,True,1,True
77.69801,2,1,8,2,-0.463242,1.192623,-0.4551284,-0.05873726,-0.9598613,-0.1256225,False,True,1,True
77.70901,2,1,8,2,-0.4385161,1.194423,-0.4622859,-0.05268462,-0.9655926,-0.1277467,False,True,1,True
77.72051,2,1,8,2,-0.4137029,1.196197,-0.4692687,-0.04622502,-0.9703025,-0.130219,False,True,1,True
77.73153,2,1,8,2,-0.3888865,1.197887,-0.475485,-0.03918096,-0.9741303,-0.1331452,False,True,1,True
77.74313,2,1,8,2,-0.3640257,1.19947,-0.4811581,-0.03531821,-0.977173,-0.1353756,False,True,1,True
77.75354,2,1,8,2,-0.3389623,1.200675,-0.4869036,-0.03118508,-0.9803072,-0.1367236,False,True,1,True
77.76519,2,1,8,2,-0.3133403,1.201714,-0.492599,-0.02681465,-0.9832879,-0.1363578,False,True,1,True
77.77572,2,1,8,2,-0.2877868,1.203048,-0.4977133,-0.02142847,-0.9859152,-0.13545,False,True,1,True
77.78687,2,1,8,2,-0.2619773,1.204619,-0.502342,-0.01501465,-0.9878923,-0.1356314,False,True,1,True
77.79826,2,1,8,2,-0.2363527,1.206588,-0.5066959,-0.008551895,-0.989099,-0.1372893,False,True,1,True
77.80901,2,1,8,2,-0.210852,1.208839,-0.5103381,-0.002471735,-0.9896742,-0.1396769,False,True,1,True
77.82123,2,1,8,2,-0.1852806,1.210962,-0.5137377,0.002224227,-0.9898779,-0.1413879,False,True,1,True
77.83221,2,1,8,2,-0.1599216,1.213192,-0.5167854,-0.006350004,0.9897416,0.1425661,False,True,1,True
77.84348,2,1,8,2,-0.1346807,1.215582,-0.5192351,-0.01195915,0.9893778,0.1425262,False,True,1,True
77.85404,2,1,8,2,-0.1093669,1.217841,-0.5213329,-0.01857876,0.9886499,0.1420944,False,True,1,True
77.86586,2,1,8,2,-0.08421974,1.220218,-0.5234773,-0.02562052,0.9874497,0.1419977,False,True,1,True
77.87682,2,1,8,2,-0.05934564,1.222793,-0.5247262,-0.03305109,0.9858636,0.1417446,False,True,1,True
77.88762,2,1,8,2,-0.03441445,1.225088,-0.5255839,-0.0387619,0.9839883,0.1409718,False,True,1,True
77.89936,2,1,8,2,-0.009590071,1.227445,-0.5262287,-0.04271502,0.9818031,0.1404117,False,True,1,True
77.91064,2,1,8,2,0.01489218,1.230027,-0.5264347,-0.04651072,0.9791891,0.1407854,False,True,1,True
77.92143,2,1,8,2,0.03920038,1.23264,-0.5258976,-0.04893177,0.9762172,0.1425501,False,True,1,True
77.93271,2,1,8,2,0.06328221,1.235162,-0.524994,-0.05109018,0.9728838,0.1444593,False,True,1,True
77.94469,2,1,8,2,0.0872478,1.237679,-0.5237911,-0.05353573,0.969293,0.1457036,False,True,1,True
77.95527,2,1,8,2,0.110638,1.239438,-0.5217369,-0.05490017,0.9658599,0.1458425,False,True,1,True
77.96639,2,1,8,2,0.1339426,1.241114,-0.519736,-0.05783918,0.9623039,0.1444791,False,True,1,True
77.97816,2,1,8,2,0.1569705,1.242738,-0.5175963,-0.06109433,0.9585832,0.1427566,False,True,1,True
77.98834,2,1,8,2,0.1795058,1.243792,-0.5146518,-0.06528708,0.9548022,0.1397844,False,True,1,True
78.00006,2,1,8,2,0.2021091,1.245129,-0.5117874,-0.06917823,0.9505518,0.137448,False,True,1,True
78.01102,2,1,8,2,0.2241616,1.245865,-0.5077338,-0.0726708,0.9462326,0.1345923,False,True,1,True
78.02235,2,1,8,2,0.246311,1.246818,-0.5039887,-0.07664178,0.9416115,0.1319525,False,True,1,True
78.03288,2,1,8,2,0.2677784,1.247418,-0.4997671,-0.07970126,0.93711,0.1298305,False,True,1,True
78.04491,2,1,8,2,0.2890067,1.247869,-0.4950535,-0.08001772,0.9324411,0.1294257,False,True,1,True
78.05497,2,1,8,2,0.310349,1.24829,-0.4902952,-0.0786148,0.927434,0.1296794,False,True,1,True
78.06657,2,1,8,2,0.331186,1.248016,-0.4843001,-0.07211505,0.9219228,0.1326036,False,True,1,True
78.07967,2,1,8,2,0.3518881,1.248004,-0.4787642,-0.07040283,0.9162517,0.1332067,False,True,1,True
78.08856,2,1,8,2,0.3720178,1.247513,-0.472882,-0.06971156,0.9106519,0.1326138,False,True,1,True
78.10048,2,1,8,2,0.3917203,1.246697,-0.4669774,-0.06919514,0.9053398,0.1309527,False,True,1,True
78.11151,2,1,8,2,0.4110098,1.245328,-0.4612932,-0.06824616,0.9003129,0.1286801,False,True,1,True
78.12242,2,1,8,2,0.4302172,1.244055,-0.455581,-0.06728699,0.8952593,0.1262935,False,True,1,True
78.13324,2,1,8,2,0.4486613,1.24229,-0.4497961,-0.06603564,0.8907728,0.1233743,False,True,1,True
78.14522,2,1,8,2,0.466737,1.240185,-0.4443454,-0.0650471,0.8866049,0.1205648,False,True,1,True
78.1556,2,1,8,2,0.4845903,1.238259,-0.4386649,-0.0644462,0.8821119,0.1175177,False,True,1,True
78.17033,2,1,8,2,0.5017166,1.236068,-0.4329681,-0.0634532,0.8782282,0.1137751,False,True,1,True
78.17831,2,1,8,2,0.5179951,1.233732,-0.4271199,-0.06147813,0.8745527,0.110384,False,True,1,True
78.18896,2,1,8,2,0.5348365,1.231808,-0.4210507,-0.06021148,0.8699406,0.1078354,False,True,1,True
78.20116,2,1,8,2,0.550841,1.229924,-0.4147405,-0.05902173,0.8650324,0.1065195,False,True,1,True
78.21275,2,1,8,2,0.5664768,1.228004,-0.4083254,-0.05683111,0.8601406,0.1062312,False,True,1,True
78.22292,2,1,8,2,0.5820901,1.226009,-0.4019955,-0.05464723,0.8554149,0.1054723,False,True,1,True
78.23381,2,1,8,2,0.5964853,1.223815,-0.3958098,-0.05227589,0.8516524,0.1047934,False,True,1,True
78.24638,2,1,8,2,0.6112196,1.221545,-0.3895926,-0.04993347,0.8475091,0.10324,False,True,1,True
78.25603,2,1,8,2,0.6251938,1.218879,-0.3836537,-0.04670988,0.8437111,0.1011696,False,True,1,True
78.26744,2,1,8,2,0.6390023,1.216063,-0.3774292,-0.04276374,0.8395082,0.09930805,False,True,1,True
78.28018,2,1,8,2,0.6521804,1.21314,-0.3714862,-0.03888979,0.8355361,0.09796608,False,True,1,True
78.28954,2,1,8,2,0.6652448,1.210495,-0.3656124,-0.03501312,0.8317183,0.09713975,False,True,1,True
78.30154,2,1,8,2,0.6776456,1.207933,-0.3594363,-0.03000932,0.8283448,0.09797104,False,True,1,True
78.31307,2,1,8,2,0.6892793,1.20544,-0.3536144,-0.02514397,0.8247428,0.0995729,False,True,1,True
78.32307,2,1,8,2,0.7010559,1.202926,-0.3478289,-0.02096271,0.8207477,0.1005932,False,True,1,True
78.33452,2,1,8,2,0.7114276,1.200247,-0.3424957,-0.01699936,0.8168004,0.1014914,False,True,1,True
78.34624,2,1,8,2,0.722258,1.19755,-0.3369769,-0.01322253,0.8133486,0.1007472,False,True,1,True
78.35666,2,1,8,2,0.732381,1.194605,-0.3320066,-0.01083748,0.8109059,0.0966763,False,True,1,True
78.368,2,1,8,2,0.7420325,1.191634,-0.3272238,-0.008391835,0.8088783,0.09235182,False,True,1,True
78.38112,2,1,8,2,0.7512798,1.188738,-0.3226063,-0.006319423,0.8067524,0.08945847,False,True,1,True
78.38995,2,1,8,2,0.7600998,1.186257,-0.3181458,-0.004145002,0.8044166,0.0881886,False,True,1,True
78.40232,2,1,8,2,0.7691101,1.183771,-0.3135405,-0.001226792,0.8018326,0.0873685,False,True,1,True
78.41355,2,1,8,2,0.7771749,1.181372,-0.3093795,0.002861501,0.7993212,0.08834724,False,True,1,True
78.42381,2,1,8,2,0.7854246,1.178954,-0.3053188,0.006923658,0.796741,0.08923323,False,True,1,True
78.43483,2,1,8,2,0.7926046,1.176576,-0.302026,0.01121586,0.7944617,0.09079242,False,True,1,True
78.44765,2,1,8,2,0.7995293,1.174156,-0.29867,0.01523582,0.792356,0.09161343,False,True,1,True
78.45673,2,1,8,2,0.8067288,1.171679,-0.2954604,0.01940035,0.790242,0.09232503,False,True,1,True
78.46845,2,1,8,2,0.8133494,1.169262,-0.2925461,0.02422181,0.7884493,0.09351601,False,True,1,True
78.48203,2,1,8,2,0.8193225,1.166984,-0.2900323,0.02880213,0.7870497,0.09541753,False,True,1,True
78.49052,2,1,8,2,0.8255331,1.164856,-0.2876403,0.03252722,0.7857814,0.09659098,False,True,1,True
78.50214,2,1,8,2,0.8309731,1.162917,-0.2858078,0.03514989,0.785457,0.0968697,False,True,1,True
78.51406,2,1,8,2,0.8360569,1.160895,-0.2842843,0.03686695,0.7857795,0.09576333,False,True,1,True
78.52412,2,1,8,2,0.8408791,1.15889,-0.2829171,0.0383834,0.7860205,0.09326152,False,True,1,True
78.53555,2,1,8,2,0.8454139,1.156741,-0.2816377,0.04068093,0.7857473,0.09157316,False,True,1,True
78.54808,2,1,8,2,0.8497664,1.154962,-0.2802793,0.04216262,0.7851911,0.09060492,False,True,1,True
78.55759,2,1,8,2,0.8541626,1.153294,-0.278827,0.04375501,0.7845225,0.09051413,False,True,1,True
78.56899,2,1,8,2,0.8580341,1.151698,-0.2776691,0.04505023,0.7841021,0.09087928,False,True,1,True
78.58221,2,1,8,2,0.8615176,1.150035,-0.2769033,0.04607585,0.7839447,0.09062527,False,True,1,True
78.591,2,1,8,2,0.8655333,1.148242,-0.2758822,0.04760946,0.7837274,0.09017114,False,True,1,True
78.60289,2,1,8,2,0.8687102,1.146249,-0.2758026,0.04944978,0.7845579,0.08995133,False,True,1,True
78.61431,2,1,8,2,0.8720571,1.144291,-0.2755417,0.05072422,0.7852036,0.08997224,False,True,1,True
78.62484,2,1,8,2,0.8749925,1.142156,-0.2758529,0.05113056,0.7864101,0.08915989,False,True,1,True
78.63604,2,1,8,2,0.877974,1.139711,-0.2761313,0.05200346,0.7877083,0.08706237,False,True,1,True
78.6481,2,1,8,2,0.8800041,1.136137,-0.277037,0.05290611,0.7898166,0.082247,False,True,1,True
78.65804,2,1,8,2,0.8825385,1.132858,-0.2776267,0.0547453,0.7912446,0.07884528,False,True,1,True
78.6693,2,1,8,2,0.8847229,1.129008,-0.2785408,0.05757444,0.7926359,0.07526232,False,True,1,True
78.68211,2,1,8,2,0.8863456,1.124039,-0.2794665,0.05980642,0.7938805,0.06929837,False,True,1,True
78.6919,2,1,8,2,0.8881933,1.119606,-0.2802945,0.06139069,0.7951517,0.06336085,False,True,1,True
78.70345,2,1,8,2,0.8896467,1.114559,-0.281397,0.06290182,0.7966028,0.05563414,False,True,1,True
78.71537,2,1,8,2,0.8910696,1.109187,-0.2824185,0.06427115,0.7979172,0.04739033,False,True,1,True
78.72514,2,1,8,2,0.8917331,1.102971,-0.2833871,0.06588314,0.798882,0.03582384,False,True,1,True
78.73632,2,1,8,2,0.8926005,1.096593,-0.2845539,0.06710216,0.7997941,0.02332885,False,True,1,True
78.74804,2,1,8,2,0.8924209,1.090296,-0.2860159,0.0626407,0.8020617,0.006179339,False,True,1,True
78.7586,2,1,8,2,0.8915941,1.084231,-0.2878591,0.05566948,0.8048784,-0.01318105,False,True,1,True
78.76969,2,1,8,2,0.8909101,1.078465,-0.2896186,0.05383903,0.80719,-0.02856119,False,True,0.6627451,True
78.78242,2,1,8,2,0.8889014,1.071872,-0.2918059,0.05595323,0.8099383,-0.0415075,False,True,0.4078432,True
78.79209,2,1,8,2,0.8863279,1.066224,-0.2942209,0.05768077,0.813183,-0.05058544,False,True,0.2078432,True
78.80367,2,1,8,2,0.8830578,1.061654,-0.2970108,0.05397765,0.8169449,-0.0584168,False,False,0,False
78.81503,2,1,8,2,0.8786983,1.058417,-0.2990473,0.04695536,0.8201584,-0.06341173,False,False,0,False
78.82583,2,1,8,2,0.8748574,1.055226,-0.3004901,0.04442773,0.8218626,-0.06485037,False,False,0,False
78.83944,2,1,8,2,0.8692409,1.052386,-0.3013098,0.04489898,0.8225557,-0.06518121,False,False,0,False
78.84879,2,1,8,2,0.8634989,1.05004,-0.3018381,0.04903582,0.8228025,-0.06067816,False,False,0,False
78.85902,2,1,8,2,0.8571734,1.047904,-0.30224,0.05070901,0.8230637,-0.05832867,False,False,0,False
