Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
43.70879,0,4,4,0,-0.5957188,1.120117,-0.01042111,-0.0666947,-0.6701806,-0.03582915,False,False,0,False
43.72001,0,4,4,0,-0.5955785,1.120542,-0.009853313,-0.06641012,-0.6697935,-0.03684694,False,False,0,False
43.73139,0,4,4,0,-0.5953588,1.120746,-0.009371946,-0.06648866,-0.6694822,-0.03757209,False,False,0,False
43.74226,0,4,4,0,-0.5953386,1.121371,-0.008786986,-0.06698085,-0.6692365,-0.03792803,False,False,0,False
43.75358,0,4,4,0,-0.5949928,1.121654,-0.008452842,-0.06770205,-0.6691856,-0.03831841,False,False,0,False
43.76588,0,4,4,0,-0.5947973,1.122074,-0.007946918,-0.0683779,-0.6690334,-0.03878341,False,False,0,False
43.77583,0,4,4,0,-0.5949652,1.122744,-0.007443259,-0.0689472,-0.6688017,-0.03897801,False,False,0,False
43.78758,0,4,4,0,-0.5946329,1.122987,-0.007051179,-0.06931933,-0.6684991,-0.03935864,False,False,0,False
43.79863,0,4,4,0,-0.594454,1.123271,-0.006494353,-0.06956284,-0.6680276,-0.03969913,False,False,0,False
43.80933,0,4,4,0,-0.5942753,1.123658,-0.005683849,-0.06980432,-0.6675705,-0.0398986,False,False,0,False
43.82048,0,4,4,0,-0.5939012,1.123685,-0.005281636,-0.07000868,-0.6672026,-0.04011473,False,False,0,False
43.83263,0,4,4,0,-0.5936885,1.123885,-0.004715392,-0.07020476,-0.6667752,-0.04041394,False,False,0,False
43.84273,0,4,4,0,-0.593583,1.124212,-0.003979811,-0.07031833,-0.6664266,-0.04045025,False,False,0,False
43.85633,0,4,4,0,-0.5933782,1.12431,-0.003434846,-0.07041632,-0.6662356,-0.03996223,False,False,0,False
43.86631,0,4,4,0,-0.59303,1.124213,-0.002997348,-0.07046255,-0.6660486,-0.03945205,False,False,0,False
43.87625,0,4,4,0,-0.5929576,1.12453,-0.002325485,-0.07037409,-0.6656139,-0.03934576,False,False,0,False
43.88795,0,4,4,0,-0.5925972,1.124529,-0.001824984,-0.07032712,-0.6651792,-0.03960876,False,False,0,False
43.89886,0,4,4,0,-0.5923485,1.124698,-0.001248905,-0.0703499,-0.6647325,-0.0397554,False,False,0,False
43.90998,0,4,4,0,-0.5921735,1.125028,-0.0005374048,-0.07037272,-0.6643944,-0.03965228,False,False,0,False
43.92098,0,4,4,0,-0.5917086,1.124971,-0.0002033804,-0.07036176,-0.6641046,-0.0394083,False,False,0,False
43.93279,0,4,4,0,-0.5914246,1.125134,0.0002924707,-0.07040548,-0.6638067,-0.03916764,False,False,0,False
43.94349,0,4,4,0,-0.5913627,1.125565,0.0007815864,-0.07008824,-0.6635972,-0.03944042,False,False,0,False
43.95489,0,4,4,0,-0.5908782,1.125526,0.00107055,-0.06970788,-0.6634174,-0.03989655,False,False,0,False
43.9667,0,4,4,0,-0.5905749,1.12569,0.00148051,-0.06928299,-0.663146,-0.04043357,False,False,0,False
43.9768,0,4,4,0,-0.5906171,1.126121,0.001823178,-0.06916546,-0.6629989,-0.04056602,False,False,0,False
43.9885,0,4,4,0,-0.5901291,1.126002,0.001999846,-0.06893997,-0.662807,-0.04066142,False,False,0,False
44.00053,0,4,4,0,-0.5898172,1.126035,0.002216211,-0.06878237,-0.6627451,-0.04056024,False,False,0,False
44.0103,0,4,4,0,-0.5897582,1.126214,0.002441457,-0.06861965,-0.6626728,-0.04015715,False,False,0,False
44.02166,0,4,4,0,-0.5892674,1.125988,0.002499809,-0.06846094,-0.6626185,-0.04012485,False,False,0,False
44.03395,0,4,4,0,-0.5889786,1.125887,0.002607873,-0.06826443,-0.6626717,-0.04006892,False,False,0,False
44.0442,0,4,4,0,-0.5889142,1.125943,0.002714148,-0.06802768,-0.662948,-0.03989963,False,False,0,False
44.05499,0,4,4,0,-0.5884007,1.125562,0.002562692,-0.06791137,-0.6631485,-0.03962813,False,False,0,False
44.06795,0,4,4,0,-0.5881122,1.125242,0.002488306,-0.06770689,-0.6635146,-0.03898193,False,False,0,False
44.0772,0,4,4,0,-0.5877585,1.124881,0.002447179,-0.06763373,-0.6637641,-0.03842763,False,False,0,False
44.08877,0,4,4,0,-0.587483,1.124476,0.002369812,-0.06742901,-0.6640216,-0.03782919,False,False,0,False
44.10099,0,4,4,0,-0.5872033,1.124095,0.002328387,-0.06705584,-0.6642686,-0.03750957,False,False,0,False
44.11106,0,4,4,0,-0.5869611,1.123652,0.002359917,-0.06634233,-0.6644104,-0.03731111,False,False,0,False
44.12236,0,4,4,0,-0.5867261,1.123164,0.00232189,-0.06575286,-0.6645406,-0.03689816,False,False,0,False
44.13459,0,4,4,0,-0.5864837,1.122713,0.002314975,-0.06527247,-0.6646252,-0.03650515,False,False,0,False
44.14503,0,4,4,0,-0.5862847,1.122398,0.002459874,-0.06470429,-0.6647219,-0.03606036,False,False,0,False
44.15559,0,4,4,0,-0.5858856,1.121738,0.002354374,-0.0640972,-0.6647916,-0.03582353,False,False,0,False
44.16863,0,4,4,0,-0.5856664,1.121338,0.002351275,-0.06354742,-0.6649092,-0.03551973,False,False,0,False
44.17776,0,4,4,0,-0.5856065,1.121115,0.002447477,-0.06292988,-0.6650255,-0.0352573,False,False,0,False
44.18921,0,4,4,0,-0.5852043,1.120527,0.002284398,-0.06239178,-0.665204,-0.0350244,False,False,0,False
44.20149,0,4,4,0,-0.5850515,1.12014,0.002245715,-0.06199712,-0.6655332,-0.03456196,False,False,0,False
44.2113,0,4,4,0,-0.5849779,1.119822,0.002184859,-0.06176758,-0.6657984,-0.03398688,False,False,0,False
44.22292,0,4,4,0,-0.5849498,1.11946,0.00214993,-0.06161728,-0.6662014,-0.03326466,False,False,0,False
44.23498,0,4,4,0,-0.5848982,1.119075,0.002124002,-0.06132633,-0.6664836,-0.032617,False,False,0,False
44.2454,0,4,4,0,-0.5851219,1.118874,0.00219976,-0.06096358,-0.6667053,-0.03180254,False,False,0,False
44.25596,0,4,4,0,-0.5851808,1.118262,0.002247682,-0.06044971,-0.6669651,-0.03113654,False,False,0,False
44.26854,0,4,4,0,-0.5852675,1.117942,0.002302578,-0.06017707,-0.6670109,-0.03058245,False,False,0,False
44.27821,0,4,4,0,-0.5854246,1.117777,0.002446702,-0.05980081,-0.6670543,-0.03022504,False,False,0,False
44.28992,0,4,4,0,-0.5851104,1.117432,0.002098313,-0.05977639,-0.6671953,-0.02997951,False,False,0,False
44.30198,0,4,4,0,-0.5852287,1.117255,0.002068093,-0.05979309,-0.6672982,-0.02957316,False,False,0,False
44.31189,0,4,4,0,-0.585627,1.117334,0.002101531,-0.05968758,-0.6673461,-0.02920199,False,False,0,False
44.3234,0,4,4,0,-0.5855451,1.117087,0.00180321,-0.05935518,-0.6676251,-0.02924775,False,False,0,False
44.33541,0,4,4,0,-0.5856932,1.116938,0.001708677,-0.05895352,-0.6677998,-0.02914031,False,False,0,False
44.34592,0,4,4,0,-0.5858731,1.116923,0.001657655,-0.05868498,-0.6680902,-0.0290014,False,False,0,False
44.35658,0,4,4,0,-0.5858875,1.116643,0.001310101,-0.05843478,-0.6685527,-0.02871443,False,False,0,False
44.36866,0,4,4,0,-0.586076,1.116567,0.0009856131,-0.05848856,-0.6690456,-0.0281468,False,False,0,False
44.37898,0,4,4,0,-0.5864241,1.11668,0.0006458666,-0.05861574,-0.6695819,-0.02781677,False,False,0,False
44.39018,0,4,4,0,-0.5864024,1.116354,0.0001067426,-0.05857003,-0.6702004,-0.02769907,False,False,0,False
44.40221,0,4,4,0,-0.5866181,1.116362,-0.0002843235,-0.05838395,-0.6707007,-0.02763835,False,False,0,False
44.41239,0,4,4,0,-0.5869556,1.11655,-0.0006197188,-0.05824392,-0.6710815,-0.02780123,False,False,0,False
44.42422,0,4,4,0,-0.5869927,1.11651,-0.001168022,-0.05812778,-0.6715539,-0.02830347,False,False,0,False
44.43547,0,4,4,0,-0.5872039,1.116632,-0.001653085,-0.05799753,-0.6721616,-0.02858297,False,False,0,False
44.44631,0,4,4,0,-0.5875462,1.116875,-0.002055356,-0.0578715,-0.6726456,-0.02877884,False,False,0,False
44.45716,0,4,4,0,-0.5875567,1.116855,-0.002722571,-0.05791043,-0.6732357,-0.02930616,False,False,0,False
44.46907,0,4,4,0,-0.587771,1.116948,-0.003193924,-0.05790677,-0.6737888,-0.02981991,False,False,0,False
44.47936,0,4,4,0,-0.5880139,1.117004,-0.003875682,-0.05791378,-0.67457,-0.03001503,False,False,0,False
44.49072,0,4,4,0,-0.5882668,1.116961,-0.004419038,-0.0581222,-0.6752133,-0.02962753,False,False,0,False
44.50307,0,4,4,0,-0.5885167,1.116907,-0.004909882,-0.0583828,-0.6757165,-0.02919191,False,False,0,False
44.51294,0,4,4,0,-0.5887185,1.116877,-0.005428979,-0.05835682,-0.6762959,-0.0291831,False,False,0,False
44.52473,0,4,4,0,-0.5889763,1.116806,-0.005886385,-0.05848353,-0.6769034,-0.02878738,False,False,0,False
44.53605,0,4,4,0,-0.5892338,1.116736,-0.006303141,-0.05854108,-0.6774842,-0.02840123,False,False,0,False
44.55379,0,4,4,0,-0.5894268,1.116639,-0.006776283,-0.05842975,-0.678052,-0.02840595,False,False,0,False
44.56027,0,4,4,0,-0.5896598,1.116597,-0.007091234,-0.05822255,-0.678546,-0.0286072,False,False,0,False
44.56922,0,4,4,0,-0.5898934,1.116551,-0.00741584,-0.05801738,-0.6790946,-0.02881131,False,False,0,False
44.57969,0,4,4,0,-0.5901491,1.116554,-0.007572362,-0.05788527,-0.6796221,-0.02858114,False,False,0,False
44.59087,0,4,4,0,-0.5902374,1.116381,-0.007960865,-0.05810976,-0.6801491,-0.0281558,False,False,0,False
44.60245,0,4,4,0,-0.5904549,1.11642,-0.008123109,-0.05863951,-0.6804748,-0.02774301,False,False,0,False
44.61317,0,4,4,0,-0.5907758,1.116542,-0.008225033,-0.05893898,-0.6808082,-0.02751731,False,False,0,False
44.62486,0,4,4,0,-0.5908758,1.116423,-0.008391688,-0.05901042,-0.6810883,-0.02752232,False,False,0,False
44.63586,0,4,4,0,-0.5911483,1.116487,-0.008385846,-0.05898782,-0.6813108,-0.02719471,False,False,0,False
44.64672,0,4,4,0,-0.5915,1.116625,-0.008301685,-0.05908506,-0.6815093,-0.02694244,False,False,0,False
44.65771,0,4,4,0,-0.5917094,1.116595,-0.008256027,-0.05925869,-0.6816345,-0.02696649,False,False,0,False
44.66962,0,4,4,0,-0.5920095,1.116713,-0.008144209,-0.05955919,-0.6817066,-0.02685741,False,False,0,False
44.68006,0,4,4,0,-0.5922958,1.116836,-0.008056233,-0.05995479,-0.6817395,-0.0268366,False,False,0,False
44.69123,0,4,4,0,-0.5926146,1.117059,-0.007785508,-0.06030101,-0.6814885,-0.02721648,False,False,0,False
44.7031,0,4,4,0,-0.5929719,1.117234,-0.007543037,-0.06050668,-0.6813037,-0.02742388,False,False,0,False
44.71354,0,4,4,0,-0.5934306,1.117532,-0.007198164,-0.06093155,-0.6808888,-0.02740363,False,False,0,False
44.72541,0,4,4,0,-0.5936789,1.117534,-0.006982991,-0.06118426,-0.6804289,-0.02714493,False,False,0,False
44.73644,0,4,4,0,-0.5940865,1.117773,-0.006618211,-0.06131199,-0.6799674,-0.02721566,False,False,0,False
44.74737,0,4,4,0,-0.5945421,1.118137,-0.006210754,-0.06121312,-0.6795769,-0.02768279,False,False,0,False
44.75823,0,4,4,0,-0.594781,1.11825,-0.00600023,-0.06117404,-0.6792683,-0.02808121,False,False,0,False
44.76982,0,4,4,0,-0.5951779,1.118575,-0.005729506,-0.06147122,-0.6791458,-0.02829004,False,False,0,False
44.78064,0,4,4,0,-0.595531,1.118811,-0.00559778,-0.0619586,-0.6790665,-0.02833715,False,False,0,False
44.792,0,4,4,0,-0.5959371,1.119151,-0.005392263,-0.06261767,-0.6790341,-0.02839178,False,False,0,False
44.80354,0,4,4,0,-0.5963377,1.119498,-0.005193422,-0.06312983,-0.6789764,-0.02846726,False,False,0,False
44.81426,0,4,4,0,-0.5966347,1.119717,-0.005185554,-0.06362756,-0.6787088,-0.02852635,False,False,0,False
44.82602,0,4,4,0,-0.5970123,1.120057,-0.004956851,-0.06391992,-0.6783156,-0.02889781,False,False,0,False
44.8369,0,4,4,0,-0.5973986,1.120377,-0.004754493,-0.06405424,-0.6781116,-0.02914491,False,False,0,False
44.84892,0,4,4,0,-0.5975798,1.120528,-0.004690776,-0.06412016,-0.6778101,-0.02946348,False,False,0,False
44.85872,0,4,4,0,-0.5979217,1.120842,-0.004493603,-0.06430262,-0.6774896,-0.029933,False,False,0,False
44.87047,0,4,4,0,-0.5982627,1.121111,-0.004337499,-0.06446902,-0.6773377,-0.03030357,False,False,0,False
44.88176,0,4,4,0,-0.5986372,1.121325,-0.004307518,-0.06455661,-0.6774242,-0.03019606,False,False,0,False
44.89272,0,4,4,0,-0.5987788,1.121408,-0.004367122,-0.06480468,-0.6773946,-0.0303689,False,False,0,False
44.90388,0,4,4,0,-0.5990687,1.121579,-0.004296849,-0.06480917,-0.6773736,-0.03058379,False,False,0,False
44.91493,0,4,4,0,-0.5991516,1.121641,-0.004521379,-0.06490152,-0.6773486,-0.03073494,False,False,0,False
44.92629,0,4,4,0,-0.5993995,1.121786,-0.004490385,-0.06495254,-0.6772921,-0.03060705,False,False,0,False
44.93709,0,4,4,0,-0.5996351,1.1219,-0.00448502,-0.06510343,-0.677212,-0.03050976,False,False,0,False
44.94926,0,4,4,0,-0.5996228,1.121768,-0.004527936,-0.06513655,-0.6770096,-0.03098435,False,False,0,False
44.95929,0,4,4,0,-0.5998301,1.121842,-0.004503915,-0.06509548,-0.6769894,-0.03127228,False,False,0,False
44.97066,0,4,4,0,-0.600044,1.121895,-0.004541824,-0.06522298,-0.6771103,-0.03110818,False,False,0,False
44.98241,0,4,4,0,-0.6001263,1.121572,-0.004649768,-0.06538076,-0.6770713,-0.03049059,False,False,0,False
44.99304,0,4,4,0,-0.6003327,1.121533,-0.004626105,-0.06542001,-0.676965,-0.03035086,False,False,0,False
45.00472,0,4,4,0,-0.600544,1.121444,-0.004618714,-0.06519184,-0.6769521,-0.03030025,False,False,0,False
45.01587,0,4,4,0,-0.6007569,1.121355,-0.004646609,-0.06504252,-0.6770349,-0.02979866,False,False,0,False
45.02694,0,4,4,0,-0.6008013,1.121026,-0.004765043,-0.06492276,-0.6770087,-0.02943148,False,False,0,False
45.03763,0,4,4,0,-0.6009778,1.120959,-0.004729697,-0.06478778,-0.6770144,-0.02944692,False,False,0,False
45.04947,0,4,4,0,-0.6009975,1.120734,-0.004859755,-0.0646929,-0.6771805,-0.0297025,False,False,0,False
45.05984,0,4,4,0,-0.6012008,1.120641,-0.004846105,-0.06466547,-0.6772473,-0.02941008,False,False,0,False
45.07112,0,4,4,0,-0.6014046,1.120564,-0.0048197,-0.06484473,-0.6771869,-0.02894225,False,False,0,False
45.08382,0,4,4,0,-0.6014579,1.120362,-0.004919181,-0.06486024,-0.6770085,-0.02889562,False,False,0,False
45.0933,0,4,4,0,-0.601715,1.120363,-0.004796991,-0.06462894,-0.6767998,-0.02893942,False,False,0,False
45.10507,0,4,4,0,-0.6020028,1.120344,-0.004711399,-0.06443682,-0.6766918,-0.02860746,False,False,0,False
45.11696,0,4,4,0,-0.6022781,1.120393,-0.004595647,-0.06421513,-0.6764908,-0.02858297,False,False,0,False
45.12732,0,4,4,0,-0.6023946,1.120209,-0.004586587,-0.06377751,-0.6763142,-0.02882669,False,False,0,False
45.13805,0,4,4,0,-0.6026966,1.120316,-0.00445498,-0.06360766,-0.6761329,-0.02910193,False,False,0,False
45.15098,0,4,4,0,-0.602853,1.12032,-0.004538903,-0.06368761,-0.6760376,-0.02914823,False,False,0,False
45.16033,0,4,4,0,-0.6031827,1.120421,-0.004438231,-0.06386337,-0.6759157,-0.0288991,False,False,0,False
45.17181,0,4,4,0,-0.6035116,1.120517,-0.004326591,-0.06404,-0.6757255,-0.02862087,False,False,0,False
45.18486,0,4,4,0,-0.6038408,1.120686,-0.004161725,-0.06401904,-0.6754261,-0.02883974,False,False,0,False
45.19391,0,4,4,0,-0.6039879,1.120728,-0.004097352,-0.06396094,-0.6749712,-0.02953938,False,False,0,False
45.20597,0,4,4,0,-0.6043641,1.12098,-0.003891954,-0.06395745,-0.6746348,-0.02983252,False,False,0,False
45.21774,0,4,4,0,-0.6047024,1.121153,-0.003722439,-0.06412189,-0.6742054,-0.02987008,False,False,0,False
45.22762,0,4,4,0,-0.6048259,1.121109,-0.003764102,-0.06434611,-0.6739022,-0.02991171,False,False,0,False
45.23877,0,4,4,0,-0.6052698,1.121293,-0.003652165,-0.06443723,-0.6737149,-0.02969886,False,False,0,False
45.25663,0,4,4,0,-0.6054187,1.121172,-0.003777275,-0.06454305,-0.6736379,-0.02960991,False,False,0,False
45.26345,0,4,4,0,-0.6057476,1.121247,-0.00374336,-0.06451759,-0.6735895,-0.02955261,False,False,0,False
45.2721,0,4,4,0,-0.6061599,1.121402,-0.003679344,-0.0644226,-0.6735066,-0.02951881,False,False,0,False
45.28582,0,4,4,0,-0.6062823,1.121269,-0.003840873,-0.06438819,-0.673492,-0.02955501,False,False,0,False
45.29431,0,4,4,0,-0.6065854,1.121327,-0.003888259,-0.06440918,-0.6734747,-0.02956421,False,False,0,False
45.30612,0,4,4,0,-0.6069496,1.121484,-0.003855297,-0.06435109,-0.6732678,-0.02968292,False,False,0,False
45.31802,0,4,4,0,-0.6072422,1.121559,-0.003916631,-0.06436366,-0.6732302,-0.02971541,False,False,0,False
45.328,0,4,4,0,-0.6073624,1.121401,-0.004181335,-0.06427596,-0.6733834,-0.02983077,False,False,0,False
45.33944,0,4,4,0,-0.6077544,1.121516,-0.004259774,-0.06402852,-0.6734369,-0.02992765,False,False,0,False
45.35168,0,4,4,0,-0.6078812,1.121276,-0.00453932,-0.06376752,-0.673656,-0.03009015,False,False,0,False
45.3614,0,4,4,0,-0.6081789,1.121243,-0.004711637,-0.06370544,-0.6738629,-0.02998671,False,False,0,False
45.37273,0,4,4,0,-0.6085801,1.121328,-0.004873822,-0.06394382,-0.6740719,-0.0296509,False,False,0,False
45.3857,0,4,4,0,-0.6089045,1.121292,-0.005055973,-0.06410173,-0.6741799,-0.02916369,False,False,0,False
45.39497,0,4,4,0,-0.6091086,1.121088,-0.005317757,-0.06418531,-0.6743374,-0.02893607,False,False,0,False
45.40654,0,4,4,0,-0.6094496,1.121167,-0.00540931,-0.06419071,-0.6744043,-0.02888337,False,False,0,False
45.41811,0,4,4,0,-0.6096099,1.120956,-0.005657503,-0.06391538,-0.6745511,-0.02910206,False,False,0,False
45.4285,0,4,4,0,-0.6099283,1.120968,-0.005794236,-0.06365952,-0.6746955,-0.02918655,False,False,0,False
45.43966,0,4,4,0,-0.6103358,1.12111,-0.005881378,-0.06350532,-0.674821,-0.0292289,False,False,0,False
45.45187,0,4,4,0,-0.6104991,1.120936,-0.006141135,-0.0635137,-0.6749457,-0.02930997,False,False,0,False
45.46225,0,4,4,0,-0.6108237,1.120981,-0.006234,-0.06372,-0.674984,-0.02925106,False,False,0,False
45.47329,0,4,4,0,-0.6112924,1.121152,-0.006337473,-0.0638864,-0.6750463,-0.02908477,False,False,0,False
45.48619,0,4,4,0,-0.6114483,1.12106,-0.006546089,-0.06402341,-0.6750516,-0.0292294,False,False,0,False
45.49556,0,4,4,0,-0.6117676,1.121146,-0.00655956,-0.06386652,-0.6749926,-0.02961495,False,False,0,False
45.50697,0,4,4,0,-0.6121715,1.1213,-0.006534288,-0.06350954,-0.6750831,-0.02983939,False,False,0,False
45.51878,0,4,4,0,-0.6125032,1.121354,-0.006571243,-0.06340457,-0.6752236,-0.02986884,False,False,0,False
45.52922,0,4,4,0,-0.6126017,1.121168,-0.00678427,-0.06344157,-0.6752773,-0.02987806,False,False,0,False
45.54037,0,4,4,0,-0.6130396,1.121358,-0.006718228,-0.06346513,-0.6752667,-0.02986846,False,False,0,False
45.55244,0,4,4,0,-0.6130694,1.121227,-0.006936857,-0.06363324,-0.6751687,-0.02996808,False,False,0,False
45.56285,0,4,4,0,-0.6133742,1.121345,-0.006872604,-0.06375285,-0.6750333,-0.0302259,False,False,0,False
45.57383,0,4,4,0,-0.613781,1.121511,-0.006711314,-0.06363283,-0.6748446,-0.03022639,False,False,0,False
45.58633,0,4,4,0,-0.6141159,1.121578,-0.006617496,-0.06366742,-0.6746749,-0.03033232,False,False,0,False
45.59605,0,4,4,0,-0.6142746,1.121392,-0.006662915,-0.06353001,-0.6745143,-0.03049474,False,False,0,False
45.60747,0,4,4,0,-0.6147428,1.121601,-0.006485054,-0.06333538,-0.674399,-0.03081194,False,False,0,False
45.61925,0,4,4,0,-0.6148971,1.12147,-0.00654895,-0.06331032,-0.6743214,-0.03106504,False,False,0,False
45.63011,0,4,4,0,-0.615227,1.12149,-0.006452868,-0.0633402,-0.6741855,-0.03121529,False,False,0,False
45.6407,0,4,4,0,-0.6156666,1.121596,-0.0063153,-0.06342907,-0.6740555,-0.03114121,False,False,0,False
45.65249,0,4,4,0,-0.6158151,1.121334,-0.006387422,-0.06330496,-0.6739056,-0.03116214,False,False,0,False
45.66335,0,4,4,0,-0.6161729,1.12127,-0.006258914,-0.0630679,-0.6737407,-0.03118998,False,False,0,False
45.67447,0,4,4,0,-0.6165643,1.121209,-0.006159732,-0.06276426,-0.673708,-0.03112973,False,False,0,False
45.68676,0,4,4,0,-0.6167486,1.120919,-0.006215284,-0.06263707,-0.6736354,-0.03079489,False,False,0,False
45.69653,0,4,4,0,-0.6170853,1.12084,-0.006123612,-0.06256875,-0.6734742,-0.0304758,False,False,0,False
45.70799,0,4,4,0,-0.617444,1.120829,-0.005965183,-0.0623587,-0.6732983,-0.03037565,False,False,0,False
45.71943,0,4,4,0,-0.6176428,1.120666,-0.005958268,-0.06211616,-0.6731607,-0.03054735,False,False,0,False
45.73035,0,4,4,0,-0.617941,1.120726,-0.005860278,-0.06193369,-0.6729868,-0.03092863,False,False,0,False
45.74123,0,4,4,0,-0.6184085,1.120934,-0.005736897,-0.06175751,-0.6729005,-0.03114911,False,False,0,False
45.75272,0,4,4,0,-0.6185411,1.120772,-0.005858133,-0.06166255,-0.6730968,-0.0312967,False,False,0,False
45.76426,0,4,4,0,-0.6188416,1.120765,-0.005858133,-0.06156103,-0.6732492,-0.0312599,False,False,0,False
45.77474,0,4,4,0,-0.6192455,1.12083,-0.005815098,-0.06143795,-0.673374,-0.03093742,False,False,0,False
45.78678,0,4,4,0,-0.6194378,1.120617,-0.005891511,-0.06137497,-0.6734338,-0.03054601,False,False,0,False
45.79701,0,4,4,0,-0.6197193,1.1206,-0.005902955,-0.06131947,-0.6735224,-0.03029841,False,False,0,False
45.80841,0,4,4,0,-0.6200215,1.120693,-0.005811879,-0.06107506,-0.6734582,-0.03029976,False,False,0,False
45.8196,0,4,4,0,-0.6201203,1.120601,-0.005889008,-0.06089095,-0.6735139,-0.03054735,False,False,0,False
45.83097,0,4,4,0,-0.6203509,1.120647,-0.005898306,-0.06079206,-0.6737103,-0.03078,False,False,0,False
45.84191,0,4,4,0,-0.6206388,1.120769,-0.005841682,-0.06074798,-0.6737993,-0.03079972,False,False,0,False
45.85323,0,4,4,0,-0.6207045,1.120685,-0.005972931,-0.06112573,-0.6739107,-0.03059889,False,False,0,False
45.8652,0,4,4,0,-0.6209173,1.120685,-0.00596411,-0.06131637,-0.6739791,-0.03039698,False,False,0,False
45.87527,0,4,4,0,-0.6211292,1.120728,-0.005886147,-0.06134643,-0.6739958,-0.03035197,False,False,0,False
45.88731,0,4,4,0,-0.6211506,1.120523,-0.005978534,-0.06111171,-0.6739126,-0.03056015,False,False,0,False
45.89808,0,4,4,0,-0.6213617,1.120471,-0.005898306,-0.0609318,-0.6738367,-0.03064913,False,False,0,False
45.90899,0,4,4,0,-0.6216307,1.120447,-0.005828926,-0.06071737,-0.6738088,-0.03055869,False,False,0,False
45.92004,0,4,4,0,-0.6217591,1.120119,-0.005866716,-0.06028377,-0.673888,-0.03057892,False,False,0,False
45.93166,0,4,4,0,-0.6219938,1.119997,-0.005843828,-0.06010367,-0.674038,-0.03033552,False,False,0,False
45.94241,0,4,4,0,-0.6223095,1.120023,-0.005790303,-0.06020839,-0.6741617,-0.02999628,False,False,0,False
45.95539,0,4,4,0,-0.6223908,1.119836,-0.00584955,-0.06043091,-0.6740702,-0.02975049,False,False,0,False
45.96602,0,4,4,0,-0.6225982,1.119863,-0.005759308,-0.06062066,-0.6739349,-0.02971002,False,False,0,False
