Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
69.85502,2,4,8,0,-0.8308939,1.036009,-0.2446606,-0.1429546,-0.8189354,-0.002330552,False,True,1,True
69.86514,2,4,8,0,-0.8280184,1.039263,-0.2464643,-0.152224,-0.8178916,-0.00536068,False,True,1,True
69.87631,2,4,8,0,-0.8240982,1.042783,-0.2493696,-0.1609591,-0.8179561,-0.0102706,False,True,1,True
69.8885,2,4,8,0,-0.8197697,1.046338,-0.2527186,-0.1691974,-0.8186892,-0.01682136,False,True,1,True
69.89888,2,4,8,0,-0.8149697,1.050543,-0.2560402,-0.1765257,-0.8202101,-0.02474477,False,True,1,True
69.90977,2,4,8,0,-0.8096079,1.054484,-0.2601265,-0.1829935,-0.821806,-0.03208767,False,True,1,True
69.92287,2,4,8,0,-0.8035201,1.058109,-0.2649999,-0.1894995,-0.8249447,-0.03978968,False,True,1,True
69.93238,2,4,8,0,-0.796352,1.061413,-0.2699391,-0.1966349,-0.8287275,-0.04585467,False,True,1,True
69.94375,2,4,8,0,-0.7885362,1.065026,-0.2753922,-0.2041021,-0.8326181,-0.05117586,False,True,1,True
69.95521,2,4,8,0,-0.7802397,1.068451,-0.2807488,-0.2113453,-0.836449,-0.05666575,False,True,1,True
69.96571,2,4,8,0,-0.7715986,1.071617,-0.2859215,-0.218164,-0.8399824,-0.06278208,False,True,1,True
69.97672,2,4,8,0,-0.7619233,1.075085,-0.2914289,-0.2236392,-0.8439165,-0.07004049,False,True,1,True
69.98844,2,4,8,0,-0.751362,1.07813,-0.2969943,-0.2295728,-0.8477751,-0.07733605,False,True,1,True
69.99918,2,4,8,0,-0.7407695,1.081347,-0.3024473,-0.2357598,-0.8514794,-0.0846671,False,True,1,True
70.01063,2,4,8,0,-0.7283989,1.084085,-0.308351,-0.2426421,-0.8554713,-0.09242755,False,True,1,True
70.02321,2,4,8,0,-0.7161847,1.086552,-0.3138408,-0.2499806,-0.858943,-0.0992754,False,True,1,True
70.03262,2,4,8,0,-0.7026013,1.088682,-0.3196661,-0.2574588,-0.86273,-0.1057668,False,True,1,True
70.04417,2,4,8,0,-0.6885588,1.09024,-0.3255634,-0.2640803,-0.8665905,-0.1116747,False,True,1,True
70.05572,2,4,8,0,-0.6744239,1.091545,-0.3312818,-0.2699341,-0.8703233,-0.1176595,False,True,1,True
70.06631,2,4,8,0,-0.6589397,1.092351,-0.3369094,-0.2725735,-0.8752937,-0.1231735,False,True,1,True
70.07747,2,4,8,0,-0.643186,1.092608,-0.3421574,-0.2721551,-0.8807643,-0.1283853,False,True,1,True
70.09208,2,4,8,0,-0.6262605,1.092477,-0.3472995,-0.2722842,-0.8855293,-0.1339928,False,True,1,True
70.09998,2,4,8,0,-0.6093429,1.092669,-0.3522028,-0.2742697,-0.8894737,-0.1395053,False,True,1,True
70.11089,2,4,8,0,-0.5903375,1.091624,-0.3566199,-0.2756346,-0.8937384,-0.1451501,False,True,1,True
70.12337,2,4,8,0,-0.5717933,1.091115,-0.3609944,-0.2747702,-0.8988415,-0.1509246,False,True,1,True
70.13328,2,4,8,0,-0.5517291,1.089535,-0.3652207,-0.2703905,-0.9056345,-0.1559043,False,True,1,True
70.14466,2,4,8,0,-0.5314586,1.087584,-0.3690287,-0.2644235,-0.9128392,-0.1596291,False,True,1,True
70.15604,2,4,8,0,-0.510783,1.085393,-0.3725395,-0.260682,-0.9191982,-0.1619227,False,True,1,True
70.16727,2,4,8,0,-0.4902677,1.083438,-0.37593,-0.2590491,-0.9243761,-0.1643759,False,True,1,True
70.17825,2,4,8,0,-0.4688241,1.080723,-0.3788851,-0.2586615,-0.9289305,-0.1668119,False,True,1,True
70.19011,2,4,8,0,-0.4472046,1.078319,-0.3814738,-0.2579328,-0.9327797,-0.1703567,False,True,1,True
70.2019,2,4,8,0,-0.4253786,1.075826,-0.38347,-0.2556194,-0.936201,-0.1747756,False,True,1,True
70.21172,2,4,8,0,-0.4036653,1.073105,-0.3849308,-0.2517027,-0.9393604,-0.1795948,False,True,1,True
70.22377,2,4,8,0,-0.382194,1.070678,-0.3862221,-0.2473205,-0.9425085,-0.1833406,False,True,1,True
70.23391,2,4,8,0,-0.3604069,1.067424,-0.3871065,-0.240165,-0.946295,-0.1845732,False,True,1,True
70.24518,2,4,8,0,-0.3389012,1.064173,-0.3881374,-0.2345442,-0.9493434,-0.1858478,False,True,1,True
70.25657,2,4,8,0,-0.3175607,1.061301,-0.3886178,-0.2292973,-0.9520324,-0.1866154,False,True,1,True
70.26786,2,4,8,0,-0.2961569,1.057672,-0.3892691,-0.223946,-0.9544364,-0.1865996,False,True,1,True
70.27888,2,4,8,0,-0.2747845,1.053751,-0.389383,-0.2178601,-0.9566239,-0.1868407,False,True,1,True
70.28976,2,4,8,0,-0.2532556,1.049986,-0.3896242,-0.2102899,-0.9589636,-0.186645,False,True,1,True
70.30199,2,4,8,0,-0.2320567,1.046421,-0.3896615,-0.2008248,-0.9616048,-0.1856532,False,True,1,True
70.31201,2,4,8,0,-0.2107949,1.042405,-0.3895642,-0.1909262,-0.9640826,-0.1844632,False,True,1,True
70.32417,2,4,8,0,-0.1894057,1.038903,-0.3896189,0.1784789,0.9668064,0.182677,False,True,1,True
70.33513,2,4,8,0,-0.1677366,1.035221,-0.3894849,0.1678748,0.9687366,0.181095,False,True,1,True
70.3466,2,4,8,0,-0.1457665,1.031646,-0.3892664,0.1598424,0.9698136,0.1796955,False,True,1,True
70.35748,2,4,8,0,-0.1240056,1.028104,-0.3884549,0.1541448,0.9701449,0.1785133,False,True,1,True
70.36874,2,4,8,0,-0.102053,1.024509,-0.3877264,0.1504497,0.9697628,0.1777524,False,True,1,True
70.37955,2,4,8,0,-0.08000772,1.021294,-0.3869821,0.1459975,0.9692087,0.1768842,False,True,1,True
70.39048,2,4,8,0,-0.05794112,1.018117,-0.3854455,0.1416,0.9681634,0.1763456,False,True,1,True
70.40326,2,4,8,0,-0.03615574,1.015063,-0.3842792,0.135588,0.9670562,0.1754338,False,True,1,True
70.4129,2,4,8,0,-0.0140994,1.01278,-0.3832136,0.1259718,0.9662418,0.1727964,False,True,1,True
70.42473,2,4,8,0,0.007717807,1.010054,-0.3819075,0.1171036,0.965313,0.1692666,False,True,1,True
70.43599,2,4,8,0,0.02885171,1.007819,-0.3807399,0.1083405,0.9645833,0.1638443,False,True,1,True
70.44626,2,4,8,0,0.05033775,1.006209,-0.3790895,0.1029148,0.9629283,0.1598656,False,True,1,True
70.45757,2,4,8,0,0.07180949,1.005341,-0.3772241,0.09738748,0.9604924,0.1579641,False,True,1,True
70.46903,2,4,8,0,0.09323819,1.004794,-0.3749796,0.09097277,0.9575729,0.1568907,False,True,1,True
70.48051,2,4,8,0,0.1148606,1.005769,-0.3721647,0.08286542,0.9537088,0.158056,False,True,1,True
70.49076,2,4,8,0,0.1363166,1.00721,-0.3688217,0.07307252,0.9490828,0.1596285,False,True,1,True
70.50338,2,4,8,0,0.1576066,1.008944,-0.3653811,0.06328766,0.9436527,0.1613764,False,True,1,True
70.51307,2,4,8,0,0.1788547,1.010933,-0.3618221,0.05598372,0.9375653,0.1634659,False,True,1,True
70.52506,2,4,8,0,0.1995821,1.013132,-0.3574601,0.05219274,0.9306875,0.1674895,False,True,1,True
70.536,2,4,8,0,0.2199305,1.015593,-0.3533249,0.05068418,0.9230704,0.1734626,False,True,1,True
70.54672,2,4,8,0,0.2398089,1.017895,-0.3490826,0.0474797,0.9153592,0.1787336,False,True,1,True
70.55779,2,4,8,0,0.2589683,1.021148,-0.3450618,0.04446863,0.9074557,0.1852749,False,True,1,True
70.56972,2,4,8,0,0.2776017,1.024679,-0.3413422,0.04032037,0.9000749,0.1918927,False,True,1,True
70.58169,2,4,8,0,0.2961042,1.028118,-0.3377009,0.03569299,0.8929573,0.1976798,False,True,1,True
70.59132,2,4,8,0,0.313503,1.032129,-0.3342686,0.02995378,0.8870913,0.2027593,False,True,1,True
70.60403,2,4,8,0,0.3305247,1.035858,-0.3314937,0.02359496,0.881963,0.2060618,False,True,1,True
70.61362,2,4,8,0,0.3471565,1.039428,-0.3289562,0.01690971,0.8773684,0.2076856,False,True,1,True
70.62489,2,4,8,0,0.3634753,1.042813,-0.3269275,0.01026698,0.8729879,0.2076193,False,True,1,True
70.6367,2,4,8,0,0.3797171,1.046111,-0.3245193,0.004103451,0.8686839,0.2075961,False,True,1,True
70.64735,2,4,8,0,0.3951368,1.049277,-0.3230568,-0.003204201,0.8657947,0.204956,False,True,1,True
70.65835,2,4,8,0,0.4103548,1.052208,-0.321737,-0.01177109,0.8636791,0.2011053,False,True,1,True
70.67113,2,4,8,0,0.4250314,1.055346,-0.3206808,-0.02151678,0.862258,0.1963542,False,True,1,True
70.68154,2,4,8,0,0.4392473,1.058548,-0.3198863,-0.03204375,0.861246,0.1915758,False,True,1,True
70.69208,2,4,8,0,0.4530766,1.061813,-0.3191409,-0.04236745,0.8599474,0.1870957,False,True,1,True
70.70439,2,4,8,0,0.4672453,1.064677,-0.3183588,-0.05212896,0.8584176,0.1823898,False,True,1,True
70.71413,2,4,8,0,0.4805715,1.067532,-0.3177701,-0.06153385,0.8572056,0.1767313,False,True,1,True
70.72546,2,4,8,0,0.4937496,1.070114,-0.3172488,-0.07008479,0.8554667,0.1715269,False,True,1,True
70.73854,2,4,8,0,0.5069706,1.07249,-0.3163827,-0.07735425,0.8534023,0.1665587,False,True,1,True
70.74768,2,4,8,0,0.5203807,1.074785,-0.3153154,-0.08390179,0.8507482,0.1621419,False,True,1,True
70.75977,2,4,8,0,0.5337304,1.07624,-0.3135981,-0.08804449,0.8469731,0.1581192,False,True,1,True
70.77122,2,4,8,0,0.547064,1.077301,-0.3115994,-0.08929566,0.8421139,0.1539487,False,True,1,True
70.78181,2,4,8,0,0.5602204,1.078134,-0.3093949,-0.09019328,0.8366523,0.1499223,False,True,1,True
70.79558,2,4,8,0,0.5728306,1.079213,-0.3069177,-0.09314305,0.831983,0.1471299,False,True,1,True
70.8051,2,4,8,0,0.5848398,1.080662,-0.3052749,-0.09724554,0.8286286,0.1451968,False,True,1,True
70.81468,2,4,8,0,0.596667,1.082224,-0.3038447,-0.1013856,0.8258172,0.143442,False,True,1,True
70.82623,2,4,8,0,0.6073539,1.083837,-0.3024897,-0.1049168,0.8240387,0.1442287,False,True,1,True
70.83852,2,4,8,0,0.6181428,1.085475,-0.3013186,-0.1058246,0.8222777,0.1476755,False,True,1,True
70.84815,2,4,8,0,0.6289071,1.086698,-0.2997941,-0.1057848,0.8198287,0.1504635,False,True,1,True
70.85996,2,4,8,0,0.6389424,1.088019,-0.297928,-0.103103,0.8171486,0.1545975,False,True,1,True
70.87148,2,4,8,0,0.6493153,1.088671,-0.2961565,-0.1009476,0.8137612,0.1557529,False,True,1,True
70.88226,2,4,8,0,0.6593348,1.088766,-0.2941607,-0.09933583,0.810253,0.1545541,False,True,1,True
70.89323,2,4,8,0,0.669151,1.088749,-0.2924514,-0.09836216,0.8071076,0.152523,False,True,1,True
70.90529,2,4,8,0,0.6790542,1.08904,-0.2909974,-0.09794521,0.8044636,0.1513668,False,True,1,True
70.91549,2,4,8,0,0.6878402,1.089097,-0.2895456,-0.09792261,0.8030556,0.151745,False,True,1,True
70.92725,2,4,8,0,0.6964456,1.089464,-0.2887221,-0.09900132,0.8025187,0.1530484,False,True,1,True
70.93896,2,4,8,0,0.7047912,1.089927,-0.2882439,-0.1000507,0.8023481,0.1546985,False,True,1,True
70.94923,2,4,8,0,0.7128734,1.089855,-0.2871816,-0.09915555,0.8017455,0.1566152,False,True,1,True
70.96049,2,4,8,0,0.7205715,1.089653,-0.2863722,-0.09456231,0.8018607,0.1602034,False,True,1,True
70.97227,2,4,8,0,0.7284903,1.089007,-0.2855669,-0.08820836,0.8014454,0.1626035,False,True,1,True
70.98255,2,4,8,0,0.7359621,1.088254,-0.2844376,-0.08597824,0.8004502,0.1630469,False,True,1,True
70.99369,2,4,8,0,0.743549,1.087477,-0.2836384,-0.08510564,0.7992811,0.1618665,False,True,1,True
71.00562,2,4,8,0,0.750832,1.086751,-0.2830034,-0.08491976,0.7984273,0.1605314,False,True,1,True
71.01575,2,4,8,0,0.7577588,1.085765,-0.28194,-0.08331493,0.798095,0.1606265,False,True,1,True
71.02711,2,4,8,0,0.7644412,1.084703,-0.2815062,-0.08088598,0.7985576,0.1609529,False,True,1,True
71.03883,2,4,8,0,0.7708537,1.083813,-0.2812003,-0.07863593,0.7990931,0.1612457,False,True,1,True
71.04942,2,4,8,0,0.7766516,1.082653,-0.2805677,-0.07733966,0.7993343,0.1614888,False,True,1,True
71.06075,2,4,8,0,0.7823207,1.081643,-0.2802407,-0.07555531,0.7998957,0.1625429,False,True,1,True
71.07247,2,4,8,0,0.7881846,1.080713,-0.2800398,-0.07385628,0.8005586,0.1634648,False,True,1,True
71.08328,2,4,8,0,0.7930018,1.079187,-0.2796568,-0.07197316,0.8014393,0.1642773,False,True,1,True
71.09393,2,4,8,0,0.7980086,1.077708,-0.2794389,-0.06969804,0.8025622,0.1644589,False,True,1,True
71.10587,2,4,8,0,0.8030404,1.076191,-0.279363,-0.06757884,0.8037238,0.1636494,False,True,1,True
71.11651,2,4,8,0,0.8076925,1.074409,-0.278744,-0.06603192,0.8046079,0.1625404,False,True,1,True
71.12776,2,4,8,0,0.8120679,1.072957,-0.2784161,-0.0654327,0.8051069,0.1609849,False,True,1,True
71.13995,2,4,8,0,0.816231,1.071787,-0.2779831,-0.06478991,0.8051102,0.1599157,False,True,1,True
71.14989,2,4,8,0,0.8201305,1.070381,-0.2773573,-0.06409372,0.805374,0.1590297,False,True,1,True
71.16186,2,4,8,0,0.8236639,1.069434,-0.277039,-0.06511687,0.8058335,0.1578035,False,True,1,True
71.17309,2,4,8,0,0.8275279,1.068553,-0.2768795,-0.0658427,0.8066162,0.156825,False,True,1,True
71.18515,2,4,8,0,0.8305725,1.067413,-0.2765164,-0.06614071,0.8073342,0.1564502,False,True,1,True
71.19436,2,4,8,0,0.8338386,1.066362,-0.2760969,-0.06436747,0.8073887,0.156667,False,True,1,True
71.20629,2,4,8,0,0.8371887,1.065429,-0.2757344,-0.0623073,0.8073899,0.1567682,False,True,1,True
71.21703,2,4,8,0,0.8402688,1.064456,-0.2752514,-0.0616591,0.8077619,0.1564281,False,True,1,True
71.22828,2,4,8,0,0.843058,1.063807,-0.2749999,-0.06212839,0.8081564,0.1559314,False,True,1,True
71.23958,2,4,8,0,0.8459079,1.063355,-0.2748443,-0.0632478,0.8084607,0.1553572,False,True,1,True
71.25036,2,4,8,0,0.8485956,1.062665,-0.2745669,-0.06365308,0.8085784,0.1552171,False,True,1,True
71.26224,2,4,8,0,0.8514168,1.061978,-0.2742068,-0.06303393,0.8084193,0.1556495,False,True,1,True
71.27283,2,4,8,0,0.8542935,1.0614,-0.2739461,-0.0620975,0.8081956,0.1563662,False,True,1,True
71.28416,2,4,8,0,0.856815,1.060632,-0.2738138,-0.06180327,0.8081371,0.1564773,False,True,1,True
71.29494,2,4,8,0,0.8592569,1.059766,-0.2735628,-0.06120941,0.8080828,0.1559244,False,True,1,True
71.30668,2,4,8,0,0.8618106,1.058833,-0.273463,-0.05983264,0.8083587,0.1554503,False,True,1,True
71.31752,2,4,8,0,0.8641388,1.05784,-0.2734227,-0.05835644,0.8087706,0.1556341,False,True,1,True
71.32887,2,4,8,0,0.8663837,1.056685,-0.2733122,-0.05703193,0.809181,0.1556352,False,True,1,True
71.3401,2,4,8,0,0.8685941,1.055362,-0.2732319,-0.05632649,0.809365,0.1547897,False,True,1,True
71.35148,2,4,8,0,0.8707141,1.053675,-0.2729904,-0.05500402,0.8094257,0.153419,False,True,1,True
71.36266,2,4,8,0,0.8727352,1.051815,-0.2730997,-0.05360666,0.8098422,0.1514822,False,True,1,True
71.37354,2,4,8,0,0.8746101,1.050086,-0.2732446,-0.05202688,0.8106884,0.1500959,False,True,1,True
71.38513,2,4,8,0,0.8761432,1.048201,-0.27357,-0.05020059,0.8122416,0.1488381,False,True,1,True
71.39542,2,4,8,0,0.877407,1.046015,-0.2741185,-0.04814215,0.8140457,0.1471335,False,True,1,True
71.40701,2,4,8,0,0.8784747,1.043319,-0.2746086,-0.0444465,0.8159971,0.1457154,False,True,1,True
71.4186,2,4,8,0,0.8791944,1.040488,-0.2753608,-0.03967736,0.8175622,0.143418,False,True,1,True
71.4291,2,4,8,0,0.8802106,1.03753,-0.2758402,-0.0347864,0.8189995,0.1405213,False,True,0.8980393,True
71.44068,2,4,8,0,0.8807449,1.034545,-0.2762374,-0.03019458,0.8207463,0.1372665,False,True,0.8352942,True
71.45226,2,4,8,0,0.8806507,1.032158,-0.2766246,-0.02855885,0.8231192,0.1335447,False,True,0.8352942,True
71.4632,2,4,8,0,0.8808531,1.029541,-0.2770295,-0.02737847,0.8251926,0.129688,False,True,0.7686275,True
71.47378,2,4,8,0,0.880551,1.027112,-0.2772674,-0.02789727,0.827171,0.1245859,False,True,0.4509804,True
71.48574,2,4,8,0,0.8802595,1.024963,-0.2772607,-0.02903285,0.8284878,0.1183626,False,True,0.3294118,True
71.50008,2,4,8,0,0.8797407,1.022629,-0.2770806,-0.02909937,0.8295786,0.1135362,False,False,0,False
71.50867,2,4,8,0,0.8790366,1.020584,-0.2766759,-0.02989415,0.8301592,0.1088741,False,False,0,False
71.51924,2,4,8,0,0.8783695,1.01943,-0.2765176,-0.03214763,0.8304942,0.1037764,False,False,0,False
71.52939,2,4,8,0,0.877093,1.018105,-0.2761729,-0.03541133,0.8311089,0.09911403,False,False,0,False
71.54124,2,4,8,0,0.8748164,1.017685,-0.2756481,-0.03899091,0.8318096,0.09800939,False,False,0,False
71.55239,2,4,8,0,0.8722519,1.018351,-0.2754595,-0.04023935,0.8323916,0.1013909,False,False,0,False
71.56335,2,4,8,0,0.8697595,1.018453,-0.2747547,-0.04129659,0.8327302,0.1028081,False,False,0,False
71.57484,2,4,8,0,0.8667788,1.018811,-0.2738337,-0.0421399,0.8325753,0.1054615,False,False,0,False
71.586,2,4,8,0,0.863835,1.019683,-0.273215,-0.04518877,0.8317642,0.106838,False,False,0,False
71.59693,2,4,8,0,0.8602991,1.0203,-0.2720072,-0.048674,0.8306903,0.1076392,False,False,0,False
71.60777,2,4,8,0,0.8564839,1.020936,-0.2705395,-0.05303067,0.8285952,0.1075323,False,False,0,False
71.62057,2,4,8,0,0.8530514,1.021979,-0.2689561,-0.05637898,0.8262962,0.1073053,False,False,0,False
71.63042,2,4,8,0,0.8484978,1.022627,-0.2671931,-0.05970886,0.8236095,0.1074802,False,False,0,False
71.6418,2,4,8,0,0.8439655,1.023239,-0.2656757,-0.0632959,0.8211532,0.1076057,False,False,0,False
71.65359,2,4,8,0,0.8388664,1.024524,-0.2643437,-0.06816837,0.8184997,0.1079183,False,False,0,False
71.6638,2,4,8,0,0.8326835,1.025325,-0.2628348,-0.07344175,0.8158322,0.1089816,False,False,0,False
71.67511,2,4,8,0,0.8258914,1.026085,-0.261385,-0.07840869,0.8133059,0.1107021,False,False,0,False
71.68707,2,4,8,0,0.8190984,1.027001,-0.2602147,-0.08068658,0.810822,0.1142014,False,False,0,False
71.69738,2,4,8,0,0.8113527,1.027419,-0.2586603,-0.08093879,0.8081387,0.1194953,False,False,0,False
71.70885,2,4,8,0,0.8036358,1.027803,-0.2570676,-0.08116758,0.8053852,0.1243115,False,False,0,False
71.72037,2,4,8,0,0.7948608,1.028139,-0.2560615,-0.08114261,0.8023699,0.129439,False,False,0,False
71.73064,2,4,8,0,0.7863318,1.027851,-0.2546994,-0.08206685,0.7992224,0.1337717,False,False,0,False
71.74237,2,4,8,0,0.7768285,1.027466,-0.2534668,-0.08298577,0.7958355,0.1377394,False,False,0,False
71.75406,2,4,8,0,0.7672817,1.027117,-0.2525819,-0.08482206,0.7928339,0.1407288,False,False,0,False
71.76461,2,4,8,0,0.7571976,1.026648,-0.2516647,-0.08681577,0.7900001,0.1439675,False,False,0,False
71.77567,2,4,8,0,0.746474,1.02548,-0.2511486,-0.08781638,0.7875878,0.1470385,False,False,0,False
71.78774,2,4,8,0,0.7357752,1.024268,-0.2510912,-0.08721436,0.7854025,0.1499198,False,False,0,False
71.79804,2,4,8,0,0.7242803,1.022305,-0.2508759,-0.08531318,0.7837527,0.1529255,False,False,0,False
71.8089,2,4,8,0,0.7127644,1.02029,-0.2506732,-0.08302998,0.7823362,0.1560035,False,False,0,False
71.82184,2,4,8,0,0.7007915,1.018005,-0.2513394,-0.07967663,0.781989,0.1580148,False,False,0,False
71.83101,2,4,8,0,0.6883387,1.014982,-0.2521064,-0.07697484,0.7821143,0.1586611,False,False,0,False
71.84282,2,4,8,0,0.675496,1.011722,-0.2530782,-0.07449391,0.7822732,0.1581805,False,False,0,False
71.85509,2,4,8,0,0.6628894,1.008719,-0.254658,-0.07322434,0.7821688,0.1563862,False,False,0,False
71.86467,2,4,8,0,0.6497769,1.004954,-0.2563326,-0.07272421,0.7824228,0.1532839,False,False,0,False
71.87619,2,4,8,0,0.6364102,1.00129,-0.257886,-0.07180656,0.7829152,0.1504593,False,False,0,False
71.88852,2,4,8,0,0.6228043,0.9974648,-0.2604601,-0.07026851,0.7848633,0.1464305,False,False,0,False
71.89813,2,4,8,0,0.6085481,0.9929286,-0.2632738,-0.06857756,0.7885525,0.1421882,False,False,0,False
71.9095,2,4,8,0,0.5941195,0.98851,-0.2660473,-0.06642111,0.7927051,0.1382628,False,False,0,False
71.92294,2,4,8,0,0.5793609,0.9838451,-0.2711124,-0.06277181,0.8010401,0.1312139,False,False,0,False
71.93213,2,4,8,0,0.5646326,0.97856,-0.2749447,-0.05956068,0.8079328,0.1242097,False,False,0,False
71.944,2,4,8,0,0.5489394,0.972759,-0.2793722,-0.05527467,0.8170062,0.1152399,False,False,0,False
71.95496,2,4,8,0,0.5343489,0.9680612,-0.2845238,-0.05104729,0.8249167,0.107017,False,False,0,False
71.96525,2,4,8,0,0.5186979,0.9619088,-0.2893502,-0.04535614,0.8337871,0.09661964,False,False,0,False
71.97654,2,4,8,0,0.5024809,0.9555171,-0.2939813,-0.03990915,0.8415188,0.08518086,False,False,0,False
71.98857,2,4,8,0,0.486995,0.949994,-0.2989781,-0.03540144,0.8482271,0.07457378,False,False,0,False
71.99889,2,4,8,0,0.470746,0.9442068,-0.3035792,-0.0300386,0.8545267,0.06640428,False,False,0,False
72.0101,2,4,8,0,0.4539807,0.938493,-0.307997,-0.02463825,0.8606011,0.05871392,False,False,0,False
72.02283,2,4,8,0,0.4376888,0.9336244,-0.3128821,-0.01831665,0.8659513,0.05221485,False,False,0,False
72.03211,2,4,8,0,0.4204881,0.9292274,-0.317679,-0.0100291,0.8705424,0.04795732,False,False,0,False
72.04369,2,4,8,0,0.4033065,0.9243022,-0.3223196,-0.003199547,0.8756393,0.04207921,False,False,0,False
72.05533,2,4,8,0,0.3855219,0.9217957,-0.3270062,0.006803162,0.8807498,0.04199396,False,False,0,False
72.06591,2,4,8,0,0.3676331,0.9187747,-0.3322489,0.01583624,0.8862038,0.04110273,False,False,0,False
72.07681,2,4,8,0,0.3492074,0.91725,-0.3381152,0.02504792,0.8926337,0.04297222,False,False,0,False
72.08892,2,4,8,0,0.3304071,0.9171841,-0.3446185,0.03243857,0.90021,0.04519174,False,False,0,False
72.09945,2,4,8,0,0.3115985,0.9170152,-0.3506232,0.0393129,0.9069742,0.04539686,False,False,0,False
72.11047,2,4,8,0,0.2922127,0.9173155,-0.3571532,0.04429387,0.9141734,0.04541377,False,False,0,False
72.12338,2,4,8,0,0.2736711,0.9184579,-0.3639984,0.04961103,0.9206915,0.04524315,False,False,0,False
72.13287,2,4,8,0,0.253736,0.919816,-0.3706035,0.05244635,0.927488,0.04522487,False,False,0,False
72.14408,2,4,8,0,0.2335764,0.9215519,-0.3770958,0.05510038,0.9340326,0.0454623,False,False,0,False
72.15568,2,4,9,0,0.2135529,0.9240859,-0.3839954,0.05765829,0.9404112,0.04633304,False,False,0,False
72.16712,2,4,9,0,0.2006493,0.9319475,-0.3930833,0.06080021,0.9466206,0.0480112,False,False,0,False
72.1777,2,4,9,0,0.1815526,0.9357631,-0.3997851,0.06364115,0.9524767,0.04976757,False,False,0,False
72.1894,2,4,9,0,0.1602933,0.9392705,-0.405575,0.06584785,0.9584662,0.05226206,False,False,0,False
72.20526,2,4,9,0,0.1387957,0.9429696,-0.4110191,0.06842877,0.964101,0.05495212,False,False,0,False
72.21209,2,4,9,0,0.1158795,0.9462079,-0.4155298,0.07084507,0.969395,0.0577248,False,False,0,False
72.22346,2,4,9,0,0.09365483,0.9502494,-0.4200611,0.07365495,0.9742096,0.05978817,False,False,0,False
72.23351,2,4,9,0,0.07178064,0.9539926,-0.4243675,0.0764007,0.9782472,0.06183256,False,False,0,False
72.24487,2,4,9,0,0.04785593,0.9575987,-0.4267825,0.07828011,0.9822478,0.06400955,False,False,0,False
72.25604,2,4,9,0,0.02501639,0.9619666,-0.4295869,0.08085506,0.985465,0.06586901,False,False,0,False
72.26704,2,4,9,0,0.002376158,0.9662281,-0.4318251,0.08301418,0.9880997,0.06783365,False,False,0,False
72.27801,2,4,9,0,-0.02132813,0.9700818,-0.4321442,0.08378809,0.9902342,0.07011343,False,False,0,False
