Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
90.50801,1,1,4,6,-0.5230157,1.295241,-0.2401069,-0.3273995,-0.6981562,-0.4101267,False,False,0,False
90.51758,1,1,4,6,-0.5149925,1.288776,-0.2430136,-0.3299493,-0.7036346,-0.4046049,False,False,0,False
90.53027,1,1,4,6,-0.5070285,1.282156,-0.2446398,-0.3275134,-0.7082552,-0.402093,False,False,0,False
90.5407,1,1,4,6,-0.4996959,1.276058,-0.2458162,-0.3216413,-0.7137585,-0.3992562,False,False,0,False
90.55133,1,1,4,6,-0.4929116,1.270116,-0.2466778,-0.3146943,-0.7195699,-0.3934119,False,False,0,False
90.56286,1,1,4,6,-0.4862117,1.263845,-0.2477808,-0.3106307,-0.724939,-0.3866904,False,False,0,False
90.57463,1,1,4,6,-0.479454,1.257838,-0.2488373,-0.3067908,-0.729708,-0.379371,False,False,0,False
90.58475,1,1,4,6,-0.4729467,1.252268,-0.2494014,-0.304143,-0.7326429,-0.3714976,False,False,0,False
90.5959,1,1,4,6,-0.4667304,1.246923,-0.2492874,-0.3008176,-0.7340581,-0.3644932,False,False,0,False
90.60797,1,1,4,6,-0.4606874,1.242047,-0.2487814,-0.2957528,-0.7342969,-0.3591846,False,False,0,False
90.61823,1,1,4,6,-0.4546801,1.23721,-0.2482543,-0.2901382,-0.7347352,-0.3542082,False,False,0,False
90.62991,1,1,4,6,-0.4492402,1.23299,-0.246777,-0.2832643,-0.7324442,-0.3501557,False,False,0,False
90.64183,1,1,4,6,-0.4440359,1.22882,-0.2449162,-0.2760845,-0.7289959,-0.346749,False,False,0,False
90.65178,1,1,4,6,-0.4391972,1.22487,-0.2428457,-0.2692072,-0.7255932,-0.3424144,False,False,0,False
90.66282,1,1,4,6,-0.4348642,1.221035,-0.2405307,-0.26223,-0.7215313,-0.3370668,False,False,0,False
90.67537,1,1,4,6,-0.4304809,1.217218,-0.2382056,-0.2563782,-0.7162178,-0.3311801,False,False,0,False
90.68517,1,1,4,6,-0.4259831,1.21348,-0.2358323,-0.2509666,-0.710613,-0.32571,False,False,0,False
90.69631,1,1,4,6,-0.4216076,1.211004,-0.2328209,-0.2469234,-0.7019619,-0.3204415,False,False,0,False
90.70922,1,1,4,6,-0.4169755,1.207772,-0.2299758,-0.2422851,-0.6944637,-0.3156529,False,False,0,False
90.71879,1,1,4,6,-0.4127193,1.205176,-0.2267594,-0.2383379,-0.6858,-0.3113267,False,False,0,False
90.73055,1,1,4,6,-0.408129,1.203034,-0.2236124,-0.2343328,-0.6769944,-0.3074298,False,False,0,False
90.74229,1,1,4,6,-0.4035356,1.200721,-0.2202526,-0.2298686,-0.6679422,-0.3048471,False,False,0,False
90.75236,1,1,4,6,-0.3991671,1.198624,-0.2168934,-0.225117,-0.6587453,-0.3030056,False,False,0,False
90.76335,1,1,4,6,-0.3946449,1.197092,-0.2134479,-0.2201641,-0.6496114,-0.3020478,False,False,0,False
90.77683,1,1,4,6,-0.3900531,1.195138,-0.2099815,-0.2151438,-0.6404988,-0.3009288,False,False,0,False
90.78579,1,1,4,6,-0.3859225,1.19366,-0.2066553,-0.2118421,-0.6312042,-0.2987485,False,False,0,False
90.79687,1,1,4,6,-0.3814851,1.192288,-0.2033306,-0.2102706,-0.6216166,-0.2951969,False,False,0,False
90.80982,1,1,4,6,-0.3771565,1.191192,-0.2001895,-0.2127442,-0.6115773,-0.2894362,False,False,0,False
90.81934,1,1,4,6,-0.3736337,1.190944,-0.1971415,-0.2185636,-0.6016852,-0.2814581,False,False,0,False
90.831,1,1,4,6,-0.3691228,1.190075,-0.1943721,-0.2218307,-0.5918604,-0.2753597,False,False,0,False
90.84254,1,1,4,6,-0.364699,1.189447,-0.1915876,-0.22501,-0.582045,-0.2700106,False,False,0,False
90.85284,1,1,4,6,-0.3609412,1.18962,-0.1885495,-0.2266093,-0.5718058,-0.2665306,False,False,0,False
90.86392,1,1,4,6,-0.3564922,1.189753,-0.1858049,-0.2260724,-0.5609965,-0.265507,False,False,0,False
90.87608,1,1,4,6,-0.352202,1.189809,-0.1828073,-0.2247423,-0.5502147,-0.2647722,False,False,0,False
90.88618,1,1,4,6,-0.3487635,1.190751,-0.1796946,-0.2215786,-0.5395066,-0.2662644,False,False,0,False
90.89751,1,1,4,6,-0.3449828,1.191133,-0.176894,-0.2199996,-0.5292422,-0.2660424,False,False,0,False
90.91029,1,1,4,6,-0.3411438,1.191645,-0.1742074,-0.2198058,-0.5190374,-0.2644669,False,False,0,False
90.91963,1,1,4,6,-0.3378357,1.192424,-0.1716729,-0.2217208,-0.5093042,-0.2613392,False,False,0,False
90.93115,1,1,4,6,-0.3342381,1.192973,-0.1697721,-0.2252226,-0.5001025,-0.2568702,False,False,0,False
90.94273,1,1,4,6,-0.3317739,1.194451,-0.1673377,-0.2295799,-0.4916128,-0.2507977,False,False,0,False
90.95327,1,1,4,6,-0.3286954,1.19516,-0.1653493,-0.2330345,-0.4829101,-0.2447379,False,False,0,False
90.96436,1,1,4,6,-0.326,1.195829,-0.1632618,-0.2360824,-0.4749646,-0.2376392,False,False,0,False
90.97612,1,1,4,6,-0.3235045,1.19648,-0.1612529,-0.2373144,-0.4672618,-0.2313604,False,False,0,False
90.98667,1,1,4,6,-0.3214212,1.196863,-0.1591068,-0.2371143,-0.45926,-0.2260422,False,False,0,False
90.99789,1,1,4,6,-0.3190952,1.197363,-0.1568647,-0.2359374,-0.4511733,-0.2219317,False,False,0,False
91.01077,1,1,4,6,-0.3169066,1.198016,-0.1544618,-0.2346056,-0.4429777,-0.218773,False,False,0,False
91.02039,1,1,4,6,-0.3145261,1.198577,-0.1522291,-0.2340864,-0.434425,-0.2156133,False,False,0,False
91.03168,1,1,4,6,-0.3124397,1.198991,-0.1496857,-0.2339823,-0.4252364,-0.2137985,False,False,0,False
91.04326,1,1,4,6,-0.3100703,1.19971,-0.147372,-0.2340169,-0.4163348,-0.2107214,False,False,0,False
91.05372,1,1,4,6,-0.3075877,1.200415,-0.1450086,-0.2344827,-0.4069224,-0.2092821,False,False,0,False
91.06488,1,1,4,6,-0.305147,1.201187,-0.1427421,-0.2342839,-0.3981903,-0.2089884,False,False,0,False
91.0773,1,1,4,6,-0.3030337,1.202103,-0.1406229,-0.2339536,-0.3905253,-0.2082603,False,False,0,False
91.08732,1,1,4,6,-0.300929,1.202851,-0.1386275,-0.2332865,-0.3837772,-0.2075892,False,False,0,False
91.09831,1,1,4,6,-0.2992001,1.203551,-0.1367275,-0.2317217,-0.3779811,-0.2071084,False,False,0,False
91.11098,1,1,4,6,-0.2976808,1.204237,-0.1347628,-0.2296918,-0.3722423,-0.2061285,False,False,0,False
91.12086,1,1,4,6,-0.2961624,1.204871,-0.1328266,-0.2279524,-0.3660413,-0.2044317,False,False,0,False
91.13215,1,1,4,6,-0.2950604,1.205501,-0.1306928,-0.2258485,-0.3590536,-0.201903,False,False,0,False
91.14352,1,1,4,6,-0.2942142,1.206279,-0.1283882,-0.2239619,-0.3510567,-0.1982175,False,False,0,False
91.15434,1,1,4,6,-0.2933517,1.206962,-0.126047,-0.2226779,-0.3431819,-0.1941876,False,False,0,False
91.16539,1,1,4,6,-0.2928698,1.208109,-0.1239312,-0.2225503,-0.3359831,-0.1909529,False,False,0,False
91.17948,1,1,4,6,-0.2922409,1.209264,-0.1220529,-0.2232654,-0.3295432,-0.185903,False,False,0,False
91.18832,1,1,4,6,-0.2917412,1.210606,-0.1204237,-0.2249918,-0.3249272,-0.1819429,False,False,0,False
91.19884,1,1,4,6,-0.2915265,1.211923,-0.1187541,-0.2274526,-0.3215687,-0.1797132,False,False,0,False
91.21109,1,1,4,6,-0.2913916,1.213895,-0.1172133,-0.2299079,-0.3192023,-0.17846,False,False,0,False
91.22124,1,1,4,6,-0.2910998,1.215976,-0.1161384,-0.232238,-0.3165089,-0.176794,False,False,0,False
91.2328,1,1,4,6,-0.2911616,1.217781,-0.1147818,-0.2347657,-0.312847,-0.1725435,False,False,0,False
91.24413,1,1,4,6,-0.2920398,1.21994,-0.1135485,-0.2395546,-0.3090219,-0.1611509,False,False,0,False
91.25492,1,1,4,6,-0.2931111,1.221986,-0.1127316,-0.2451613,-0.3053371,-0.1467862,False,False,0,False
91.26613,1,1,4,6,-0.2938839,1.223986,-0.1117119,-0.2495499,-0.3017781,-0.1356525,False,False,0,False
91.27738,1,1,4,6,-0.2946486,1.226189,-0.1109578,-0.2534646,-0.2990333,-0.126444,False,False,0,False
91.28924,1,1,4,6,-0.2953599,1.228306,-0.1103897,-0.256276,-0.2968623,-0.1218138,False,False,0,False
91.29947,1,1,4,6,-0.2957161,1.230676,-0.109706,-0.258332,-0.2932385,-0.11947,False,False,0,False
91.31142,1,1,4,6,-0.2956208,1.232843,-0.1085928,-0.2580047,-0.2884635,-0.1209521,False,False,0,False
91.32195,1,1,4,6,-0.2955463,1.235009,-0.1072518,-0.2568099,-0.2837362,-0.1233617,False,False,0,False
91.33308,1,1,4,6,-0.2954698,1.236937,-0.1053502,-0.2545799,-0.2775403,-0.1265587,False,False,0,False
91.34458,1,1,4,6,-0.2956962,1.238657,-0.10391,-0.2536317,-0.2707774,-0.1243258,False,False,0,False
91.35549,1,1,4,6,-0.2964578,1.240555,-0.1020449,-0.2535073,-0.2640214,-0.1173475,False,False,0,False
91.3666,1,1,4,6,-0.297112,1.242633,-0.1004103,-0.2530866,-0.2575316,-0.1114592,False,False,0,False
91.37766,1,1,4,6,-0.297556,1.244681,-0.09833962,-0.2509306,-0.2496594,-0.1018685,False,False,0,False
91.39001,1,1,4,6,-0.297967,1.246825,-0.09615654,-0.2490913,-0.2425535,-0.09383477,False,False,0,False
91.40032,1,1,4,6,-0.2980666,1.249075,-0.09364075,-0.2448877,-0.2345138,-0.08274621,False,False,0,False
91.41175,1,1,4,6,-0.297821,1.251497,-0.09065492,-0.2393855,-0.2286355,-0.07496777,False,False,0,False
91.42268,1,1,4,6,-0.2977063,1.253654,-0.08719189,-0.2322908,-0.2239144,-0.07202697,False,False,0,False
91.43363,1,1,4,6,-0.2971511,1.256194,-0.08408529,-0.2260123,-0.218671,-0.07054344,False,False,0,False
91.44474,1,1,4,6,-0.296259,1.259166,-0.08056004,-0.2203434,-0.2134925,-0.06987488,False,False,0,False
91.45677,1,1,4,6,-0.2953922,1.262499,-0.07727522,-0.217363,-0.2082617,-0.06572679,False,False,0,False
91.46726,1,1,4,6,-0.2943327,1.266252,-0.07391841,-0.2167368,-0.2033665,-0.06126714,False,False,0,False
91.47822,1,1,4,6,-0.2935597,1.270628,-0.07065053,-0.2182399,-0.2000851,-0.05600527,False,False,0,False
91.49054,1,1,4,6,-0.2924164,1.274711,-0.06785125,-0.2202826,-0.1974094,-0.0492753,False,False,0,False
91.50072,1,1,4,6,-0.2912658,1.27873,-0.06492455,-0.2253134,-0.1966039,-0.04701514,False,False,0,False
91.51256,1,1,4,6,-0.290264,1.283005,-0.06202919,-0.2305016,-0.1954484,-0.04718677,False,False,0,False
91.52409,1,1,4,6,-0.2881611,1.287873,-0.06036527,-0.2428875,-0.1945045,-0.05145622,False,False,0,False
91.53413,1,1,4,6,-0.2863387,1.29244,-0.05836803,-0.2544777,-0.1919839,-0.05232831,False,False,0,False
91.54539,1,1,4,6,-0.2846821,1.297099,-0.05618948,-0.2652057,-0.1891206,-0.05150789,False,False,0,False
91.55698,1,1,4,6,-0.2823695,1.302056,-0.05477721,-0.2784831,-0.1857331,-0.04914403,False,False,0,False
91.56801,1,1,4,6,-0.2804562,1.306557,-0.05310101,-0.2907914,-0.1818703,-0.04560368,False,False,0,False
91.57898,1,1,4,6,-0.2788482,1.311215,-0.0515588,-0.3053016,-0.1761016,-0.03747042,False,False,0,False
91.59166,1,1,4,6,-0.2768944,1.315209,-0.05000741,-0.3173773,-0.1711306,-0.03225129,False,False,0,False
91.60104,1,1,4,6,-0.2747482,1.318763,-0.04873521,-0.3282547,-0.1659481,-0.02724193,False,False,0,False
91.61251,1,1,4,6,-0.2725782,1.322052,-0.0475579,-0.3381062,-0.1616999,-0.02380903,False,False,0,False
91.62442,1,1,4,6,-0.2707668,1.324781,-0.04579503,-0.3450783,-0.1582454,-0.02231918,False,False,0,False
91.63465,1,1,4,6,-0.2685722,1.327552,-0.0440783,-0.3495625,-0.1557955,-0.02285976,False,False,0,False
91.64603,1,1,4,6,-0.2661074,1.329791,-0.04271895,-0.3541506,-0.1533219,-0.02272738,False,False,0,False
91.65816,1,1,4,6,-0.264326,1.331483,-0.04062469,-0.3555562,-0.1518803,-0.02292226,False,False,0,False
91.66859,1,1,4,6,-0.2622409,1.333179,-0.03894097,-0.3557477,-0.1512386,-0.02309033,False,False,0,False
91.67939,1,1,4,6,-0.2598431,1.334268,-0.03734118,-0.3551594,-0.1513452,-0.02363282,False,False,0,False
91.69245,1,1,4,6,-0.258166,1.335113,-0.03523762,-0.3539497,-0.1525497,-0.02400009,False,False,0,False
91.70171,1,1,4,6,-0.2560302,1.3364,-0.03305454,-0.3535379,-0.1530267,-0.02326264,False,False,0,False
91.713,1,1,4,6,-0.2541203,1.337005,-0.03125305,-0.3531367,-0.1530994,-0.02023239,False,False,0,False
91.72525,1,1,4,6,-0.2524451,1.337328,-0.02952058,-0.3539793,-0.1521532,-0.01606373,False,False,0,False
91.73515,1,1,4,6,-0.2504738,1.337683,-0.02813704,-0.356184,-0.1506215,-0.01235627,False,False,0,False
91.74649,1,1,4,6,-0.2483767,1.338029,-0.02670712,-0.3588113,-0.1493108,-0.01013919,False,False,0,False
91.75848,1,1,4,6,-0.2458659,1.338512,-0.02557189,-0.3612731,-0.1484883,-0.008891882,False,False,0,False
91.76928,1,1,4,6,-0.2437122,1.338872,-0.02418978,-0.3633848,-0.1478706,-0.007397098,False,False,0,False
91.77989,1,1,4,6,-0.2420373,1.339376,-0.0228507,-0.3656572,-0.146919,-0.005669375,False,False,0,False
91.79213,1,1,4,6,-0.2398472,1.339763,-0.021967,-0.3684046,-0.1456547,-0.003730641,False,False,0,False
91.80207,1,1,4,6,-0.2376109,1.339586,-0.0209331,-0.3716487,-0.1426459,-0.003873689,False,False,0,False
91.81413,1,1,4,6,-0.235528,1.339899,-0.01958937,-0.3736281,-0.1403776,-0.004539637,False,False,0,False
91.82633,1,1,4,6,-0.2330239,1.340065,-0.01836891,-0.3737962,-0.1379008,-0.006346482,False,False,0,False
91.83578,1,1,4,6,-0.2308358,1.34008,-0.0168745,-0.3718755,-0.1358595,-0.006748182,False,False,0,False
91.84721,1,1,4,6,-0.2284191,1.339419,-0.01556868,-0.3688816,-0.133996,-0.005932667,False,False,0,False
91.85931,1,1,4,6,-0.2265006,1.338945,-0.01388032,-0.3663578,-0.1326185,-0.005424924,False,False,0,False
91.86968,1,1,4,6,-0.2246429,1.338223,-0.01233775,-0.3620445,-0.1329567,-0.006076601,False,False,0,False
91.8805,1,1,4,6,-0.2228494,1.337793,-0.01097042,-0.3592978,-0.1333293,-0.006644708,False,False,0,False
91.89487,1,1,4,6,-0.2215357,1.336885,-0.009453485,-0.3561793,-0.1350534,-0.007493169,False,False,0,False
91.90266,1,1,4,6,-0.2199612,1.336172,-0.008450577,-0.3544299,-0.1366712,-0.007628174,False,False,0,False
91.91412,1,1,4,6,-0.2185002,1.335905,-0.007329533,-0.3535842,-0.1383357,-0.006876146,False,False,0,False
91.92619,1,1,4,6,-0.2174261,1.335754,-0.006430456,-0.3562399,-0.1418118,-0.004901089,False,False,0,False
91.93629,1,1,4,6,-0.216227,1.335735,-0.006007383,-0.3608881,-0.1451303,-0.003273215,False,False,0,False
91.94807,1,1,4,6,-0.2152589,1.335873,-0.005700657,-0.3656541,-0.1468435,-0.00487976,False,False,0,False
91.96014,1,1,4,6,-0.2133821,1.336059,-0.005318949,-0.3687028,-0.1464447,-0.006350004,False,False,0,False
91.9706,1,1,4,6,-0.2114095,1.335753,-0.004481683,-0.369949,-0.1394542,-0.00422864,False,False,0,False
91.98839,2,1,0,0,0,0,0,0,0,0,False,False,0,False
91.98839,2,1,0,0,0,0,0,0,0,0,False,False,0,False
92.00838,2,1,0,0,-0.1873365,1.325407,0.008084824,-0.3401173,-0.1221211,-0.02920008,False,False,0,False
92.01884,2,1,0,0,0,0,0,0,0,0,False,False,0,False
92.01884,2,1,0,0,0,0,0,0,0,0,False,False,0,False
92.03883,2,1,0,0,-0.1632767,1.315306,0.01542961,-0.314977,-0.1206193,-0.04836173,False,False,0,False
92.05447,2,1,0,0,0,0,0,0,0,0,False,False,0,False
92.05447,2,1,0,0,0,0,0,0,0,0,False,False,0,False
92.07447,2,1,0,0,-0.1444036,1.309732,0.01825248,-0.3086403,-0.1131168,-0.05667784,False,False,0,False
92.09106,2,1,0,0,0,0,0,0,0,0,False,False,0,False
92.09106,2,1,0,0,0,0,0,0,0,0,False,False,0,False
92.11106,2,1,0,0,-0.1332651,1.294294,0.01899277,-0.2998647,-0.107313,-0.06714123,False,False,0,False
92.12561,2,1,0,0,-0.1328344,1.282716,0.01824169,-0.2867858,-0.1082316,-0.06615604,False,False,0,False
92.14899,2,1,0,0,-0.1334057,1.27345,0.01761322,-0.274854,-0.1138432,-0.07375513,False,False,0,False
92.17049,2,1,0,0,-0.1347427,1.262015,0.01594531,-0.2571519,-0.1269886,-0.0828191,False,False,0,False
92.1927,2,1,0,0,-0.1366516,1.255147,0.01465743,-0.2437245,-0.1390671,-0.08152789,False,False,0,False
92.20377,2,1,0,0,-0.1385922,1.248297,0.01341288,-0.2307647,-0.1503514,-0.07902023,False,False,0,False
92.21539,2,1,0,0,-0.1398401,1.242424,0.01194017,-0.2202496,-0.1593909,-0.07931951,False,False,0,False
92.22594,2,1,0,0,-0.1416228,1.235998,0.01000564,-0.2094963,-0.1698239,-0.08291019,False,False,0,False
92.23804,2,1,0,0,-0.1430624,1.229882,0.007557204,-0.2001668,-0.1793828,-0.09074489,False,False,0,False
92.24877,2,1,0,0,-0.1446534,1.224362,0.005497744,-0.1912462,-0.1879454,-0.09760878,False,False,0,False
92.25984,2,1,0,0,-0.1460515,1.218699,0.002412131,-0.1832576,-0.1968052,-0.1054493,False,False,0,False
92.27094,2,1,0,0,-0.1474952,1.213503,-0.001064966,-0.1751815,-0.2067365,-0.1115761,False,False,0,False
92.28277,2,1,0,0,-0.1496426,1.208521,-0.004169116,-0.1668338,-0.2176448,-0.1164868,False,False,0,False
92.29305,2,1,0,0,-0.1517244,1.203647,-0.007647583,-0.1587963,-0.2290978,-0.1211272,False,False,0,False
92.30447,2,1,0,0,-0.1537174,1.199152,-0.01129503,-0.1510511,-0.2407492,-0.126805,False,False,0,False
92.31629,2,1,0,0,-0.1559606,1.19465,-0.01496858,-0.1436162,-0.2518775,-0.1325011,False,False,0,False
92.32649,2,1,0,0,-0.1584394,1.1908,-0.01881046,-0.1373906,-0.2628805,-0.1384186,False,False,0,False
92.33851,2,1,0,0,-0.1609034,1.187396,-0.02265889,-0.1320375,-0.2728156,-0.1435537,False,False,0,False
92.34981,2,1,0,0,-0.163266,1.183939,-0.02613921,-0.1262446,-0.2822581,-0.1483026,False,False,0,False
92.36028,2,1,0,0,-0.1656198,1.181494,-0.02959711,-0.1218827,-0.2897751,-0.153537,False,False,0,False
92.37134,2,1,0,0,-0.1678961,1.178664,-0.03316373,-0.1169469,-0.2977792,-0.1585038,False,False,0,False
92.383,2,1,0,0,-0.1702441,1.176174,-0.03645093,-0.113516,-0.3051705,-0.1613244,False,False,0,False
92.39411,2,1,0,0,-0.17291,1.17391,-0.03986413,-0.1115253,-0.3134445,-0.1615291,False,False,0,False
92.40485,2,1,0,0,-0.1759276,1.171782,-0.04328639,-0.1109324,-0.3223548,-0.1602474,False,False,0,False
92.41726,2,1,0,0,-0.178733,1.169549,-0.0466258,-0.1097474,-0.3310384,-0.1594319,False,False,0,False
92.42721,2,1,0,0,-0.1821232,1.167792,-0.04995067,-0.1096219,-0.3398091,-0.1563631,False,False,0,False
92.43885,2,1,0,0,-0.1854663,1.166144,-0.05295653,-0.1087058,-0.3482801,-0.1541934,False,False,0,False
92.45005,2,1,0,0,-0.1888947,1.164784,-0.05577094,-0.1065267,-0.3567257,-0.1532187,False,False,0,False
92.46078,2,1,0,0,-0.1924279,1.163489,-0.05855639,-0.1030212,-0.3650834,-0.1549859,False,False,0,False
92.47409,2,1,0,0,-0.195895,1.162101,-0.06103928,-0.09909607,-0.3734087,-0.157576,False,False,0,False
92.4838,2,1,0,0,-0.1996006,1.161402,-0.063132,-0.09403012,-0.3820943,-0.1613251,False,False,0,False
92.49411,2,1,0,0,-0.2035292,1.160863,-0.06540126,-0.08946721,-0.3912552,-0.1645736,False,False,0,False
92.50545,2,1,0,0,-0.2075375,1.1606,-0.06737561,-0.08649817,-0.4007469,-0.166895,False,False,0,False
92.51859,2,1,0,0,-0.2113562,1.160396,-0.06977076,-0.08466929,-0.4102148,-0.1687043,False,False,0,False
92.52746,2,1,0,0,-0.2155941,1.16087,-0.07228345,-0.08555527,-0.4204141,-0.1694081,False,False,0,False
92.53924,2,1,0,0,-0.2197184,1.161625,-0.07469673,-0.08791894,-0.4308622,-0.1690444,False,False,0,False
92.55071,2,1,0,0,-0.2239279,1.162644,-0.07726163,-0.09139913,-0.4413433,-0.167548,False,False,0,False
92.56124,2,1,0,0,-0.2281831,1.163666,-0.08003611,-0.09524927,-0.4514571,-0.1662847,False,False,0,False
92.57237,2,1,0,0,-0.2320871,1.164641,-0.08271927,-0.09826001,-0.4611041,-0.1655433,False,False,0,False
92.58467,2,1,0,0,-0.2363452,1.16583,-0.08533079,-0.1020583,-0.4706237,-0.1643404,False,False,0,False
92.59452,2,1,0,0,-0.2406137,1.166787,-0.08815701,-0.1055481,-0.4800789,-0.1640459,False,False,0,False
92.60599,2,1,0,0,-0.2448318,1.167465,-0.09085352,-0.1083685,-0.4899001,-0.16458,False,False,0,False
92.61936,2,1,0,0,-0.2491453,1.167991,-0.0938508,-0.1104511,-0.5006922,-0.1655684,False,False,0,False
92.62803,2,1,0,0,-0.2535959,1.168012,-0.09741826,-0.1123525,-0.5124162,-0.166042,False,False,0,False
92.63967,2,1,0,0,-0.2580502,1.167524,-0.1010056,-0.1142947,-0.5247467,-0.165737,False,False,0,False
92.65176,2,1,0,0,-0.2623704,1.167026,-0.1046813,-0.1164462,-0.5367444,-0.1649803,False,False,0,False
92.6618,2,1,0,0,-0.2670638,1.165807,-0.1089121,-0.118835,-0.5490277,-0.1625595,False,False,0,False
92.67294,2,1,0,0,-0.2715317,1.164385,-0.1129317,-0.1213489,-0.5609536,-0.1601469,False,False,0,False
92.68571,2,1,0,0,-0.2762549,1.162315,-0.1172214,-0.1234674,-0.5729202,-0.1565446,False,False,0,False
92.69528,2,1,0,0,-0.2811698,1.159832,-0.1216021,-0.1245485,-0.5845224,-0.15241,False,False,0,False
92.70641,2,1,0,0,-0.2862349,1.156908,-0.1257367,-0.1249837,-0.5959024,-0.1483482,False,False,0,False
92.71937,2,1,0,0,-0.2913779,1.153581,-0.1301038,-0.1230323,-0.6067251,-0.1436834,False,False,0,False
92.72897,2,1,0,0,-0.2965914,1.149802,-0.1343616,-0.1174017,-0.6168341,-0.140047,False,False,0,False
92.74049,2,1,0,0,-0.3017202,1.146415,-0.1386814,-0.112446,-0.6271847,-0.1375926,False,False,0,False
92.75189,2,1,0,0,-0.3070892,1.143155,-0.1429903,-0.1047965,-0.636925,-0.1374095,False,False,0,False
92.76244,2,1,0,0,-0.3124,1.140375,-0.147504,-0.09890152,-0.646128,-0.1370966,False,False,0,False
92.77332,2,1,0,0,-0.317807,1.13782,-0.1519684,-0.09476015,-0.6548398,-0.1361564,False,False,0,False
92.78549,2,1,0,0,-0.3229478,1.13613,-0.1565797,-0.09199191,-0.6628621,-0.1356558,False,False,0,False
92.79588,2,1,0,0,-0.3279605,1.134941,-0.1609404,-0.08999199,-0.6695258,-0.1361469,False,False,0,False
92.80721,2,1,0,0,-0.3330412,1.13395,-0.165266,-0.08845205,-0.6758689,-0.1367291,False,False,0,False
92.81976,2,1,0,0,-0.3381185,1.133405,-0.1695472,-0.08771149,-0.6814982,-0.137818,False,False,0,False
92.82922,2,1,0,0,-0.3430618,1.133713,-0.1737107,-0.08781943,-0.686497,-0.1403405,False,False,0,False
92.84057,2,1,0,0,-0.348169,1.134849,-0.1784039,-0.08888005,-0.6925957,-0.1435339,False,False,0,False
92.85258,2,1,0,0,-0.3531965,1.135263,-0.1831623,-0.08835462,-0.6997204,-0.1460987,False,False,0,False
92.86296,2,1,0,0,-0.357961,1.136517,-0.1883109,-0.08797628,-0.7072749,-0.1497931,False,False,0,False
92.87425,2,1,0,0,-0.363179,1.137602,-0.1932643,-0.08797595,-0.7145851,-0.1528438,False,False,0,False
92.88586,2,1,0,0,-0.3683949,1.138531,-0.198161,-0.08868229,-0.7213427,-0.1549456,False,False,0,False
92.89663,2,1,0,0,-0.3739738,1.139894,-0.203134,-0.09072506,-0.7273858,-0.1559657,False,False,0,False
92.90739,2,1,0,0,-0.3796438,1.141295,-0.2076793,-0.0925772,-0.7328399,-0.156089,False,False,0,False
92.91993,2,1,0,0,-0.3849093,1.142547,-0.2124762,-0.09377289,-0.7383968,-0.1562967,False,False,0,False
92.92979,2,1,0,0,-0.3901949,1.144149,-0.2173578,-0.09487499,-0.7437655,-0.155841,False,False,0,False
92.94115,2,1,0,0,-0.3952242,1.145887,-0.2223013,-0.09700824,-0.7495028,-0.155908,False,False,0,False
92.95263,2,1,0,0,-0.3999032,1.14758,-0.2272841,-0.09972154,-0.7548692,-0.1564059,False,False,0,False
92.96349,2,1,0,0,-0.4044973,1.149483,-0.232144,-0.1018888,-0.7597733,-0.158031,False,False,0,False
