Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
88.89979,0,1,4,6,-0.1633159,1.336732,-0.6686848,-0.3315413,0.4274409,0.1593827,False,True,0.6862745,False
88.91144,0,1,4,6,-0.1609107,1.335576,-0.6679575,-0.3286609,0.4333965,0.1591347,False,True,1,False
88.92322,0,1,4,6,-0.1598903,1.335289,-0.6676814,-0.3287856,0.4380161,0.1659817,False,True,1,False
88.9332,0,1,4,6,-0.1589776,1.334649,-0.6665662,-0.3232335,0.4412488,0.1776027,False,True,1,False
88.94524,0,1,4,6,-0.1583419,1.333616,-0.664497,-0.3174098,0.4394556,0.1837414,False,True,1,False
88.95602,0,1,4,6,-0.1574041,1.333004,-0.6627696,-0.315535,0.4369803,0.182799,False,True,1,False
88.96665,0,1,4,6,-0.1570285,1.332063,-0.661566,-0.3167726,0.43367,0.1746137,False,True,1,False
88.9779,0,1,4,6,-0.1553313,1.330678,-0.660736,-0.3119002,0.4364206,0.1664016,False,True,1,False
88.98968,0,1,4,6,-0.1538392,1.329542,-0.6600329,-0.3068765,0.439975,0.1647853,False,True,1,False
89.00037,0,1,4,6,-0.1528928,1.328324,-0.6596957,-0.3021172,0.4435848,0.1661241,False,True,1,False
89.01184,0,1,4,6,-0.1529757,1.32785,-0.6595747,-0.300531,0.4440805,0.1703281,False,True,1,False
89.0243,0,1,4,6,-0.1533297,1.327439,-0.6595775,-0.2989106,0.4440001,0.173413,False,True,1,False
89.03379,0,1,4,6,-0.1544333,1.327362,-0.6605451,-0.2986441,0.4439937,0.173667,False,True,1,False
89.04594,0,1,4,6,-0.1550125,1.32711,-0.6611754,-0.298269,0.4455675,0.1704904,False,True,1,False
89.05655,0,1,4,6,-0.1555217,1.326406,-0.6626751,-0.2996155,0.4461263,0.16184,False,True,1,False
89.06727,0,1,4,6,-0.1560811,1.325734,-0.6639397,-0.2995045,0.4456975,0.1544026,False,True,0.8156863,False
89.07864,0,1,4,6,-0.1578602,1.324849,-0.6654351,-0.3023624,0.4424931,0.1453729,False,True,0.6901961,False
89.09087,0,1,4,6,-0.1598478,1.323868,-0.6666831,-0.3041874,0.4384222,0.140496,False,True,0.2156863,False
89.10179,0,1,4,6,-0.1618996,1.323216,-0.6681458,-0.3058589,0.4367227,0.1404513,False,False,0,False
89.11227,0,1,4,6,-0.16429,1.322027,-0.6697256,-0.3054963,0.4374706,0.1429207,False,False,0,False
89.12743,0,1,4,6,-0.1666078,1.320914,-0.6719672,-0.3064735,0.4390545,0.1416831,False,False,0,False
89.13452,0,1,4,6,-0.1691781,1.31956,-0.6747522,-0.306759,0.4416649,0.1414273,False,False,0,False
89.14615,0,1,4,6,-0.1725839,1.317753,-0.6776618,-0.307952,0.4428217,0.1398952,False,False,0,False
89.15764,0,1,4,6,-0.1760002,1.315875,-0.6804964,-0.3087504,0.4432244,0.1398123,False,False,0,False
89.16798,0,1,4,6,-0.180094,1.313869,-0.6835695,-0.3100874,0.4432116,0.1407297,False,False,0,False
89.17923,0,1,4,6,-0.1845081,1.311415,-0.6868712,-0.3120389,0.4432598,0.139805,False,False,0,False
89.19104,0,1,4,6,-0.1891431,1.308602,-0.690453,-0.3143038,0.4432976,0.137539,False,False,0,False
89.20138,0,1,4,6,-0.1936629,1.305813,-0.6938702,-0.3159315,0.4435138,0.1354088,False,False,0,False
89.21242,0,1,4,6,-0.1984402,1.302283,-0.6971199,-0.3173757,0.44299,0.1315301,False,False,0,False
89.22526,0,1,4,6,-0.2032394,1.298905,-0.7004928,-0.3186846,0.4421992,0.127192,False,False,0,False
89.23448,0,1,4,6,-0.2089547,1.294597,-0.7040132,-0.3176523,0.4416305,0.1234385,False,False,0,False
89.24628,0,1,4,6,-0.2143131,1.290669,-0.7075505,-0.3162147,0.4415459,0.1219463,False,False,0,False
89.25803,0,1,4,6,-0.2207258,1.286478,-0.7112052,-0.3121061,0.4406488,0.1234384,False,False,0,False
89.26823,0,1,4,6,-0.2270387,1.28257,-0.7148362,-0.3107642,0.4390921,0.1231575,False,False,0,False
89.27937,0,1,4,6,-0.2336585,1.27879,-0.7187265,-0.3111463,0.4353918,0.1210227,False,False,0,False
89.29173,0,1,4,6,-0.2401541,1.275006,-0.7226549,-0.3124525,0.4299637,0.1169486,False,False,0,False
89.30194,0,1,4,6,-0.2466701,1.271231,-0.7267316,-0.3126884,0.4250529,0.1117762,False,False,0,False
89.3128,0,1,4,6,-0.2530645,1.267521,-0.7305998,-0.3107707,0.4224529,0.1098011,False,False,0,False
89.32555,0,1,4,6,-0.2597562,1.263752,-0.7344629,-0.3048545,0.4224888,0.1144016,False,False,0,False
89.33492,0,1,4,6,-0.2663544,1.26038,-0.7386572,-0.2987761,0.4234599,0.1202182,False,False,0,False
89.34653,0,1,4,6,-0.2728271,1.257331,-0.7430851,-0.2947615,0.4238404,0.1231233,False,False,0,False
89.35829,0,1,4,6,-0.2790907,1.254771,-0.7476299,-0.2926464,0.4234175,0.1218628,False,False,0,False
89.36871,0,1,4,6,-0.2848579,1.252756,-0.7523469,-0.2913088,0.421656,0.1177292,False,False,0,False
89.38278,0,1,4,6,-0.2908094,1.250851,-0.7565921,-0.2889201,0.4170631,0.115357,False,False,0,False
89.39181,0,1,4,6,-0.297029,1.249029,-0.7608847,-0.2859638,0.4117712,0.1149217,False,False,0,False
89.40258,0,1,4,6,-0.3030274,1.247858,-0.7648633,-0.2819202,0.4049041,0.1177629,False,False,0,False
89.41335,0,1,4,6,-0.3092429,1.246855,-0.769102,-0.2787091,0.399086,0.121157,False,False,0,False
89.42623,0,1,4,6,-0.3145364,1.247153,-0.7739353,-0.2777201,0.3936374,0.1254548,False,False,0,False
89.43552,0,1,4,6,-0.3198331,1.247085,-0.7787369,-0.2768131,0.3892315,0.1281925,False,False,0,False
89.44697,0,1,4,6,-0.3247767,1.247998,-0.7837476,-0.2774211,0.3854162,0.1321208,False,False,0,False
89.45923,0,1,4,6,-0.3291424,1.24918,-0.7890101,-0.2782294,0.3818905,0.1355492,False,False,0,False
89.46908,0,1,4,6,-0.3335557,1.249945,-0.7942172,-0.2773469,0.3787702,0.1388821,False,False,0,False
89.48088,0,1,4,6,-0.3373876,1.251121,-0.7990357,-0.2730432,0.3767648,0.1449151,False,False,0,False
89.49309,0,1,4,6,-0.3409264,1.252304,-0.8034735,-0.2667603,0.3741368,0.1526745,False,False,0,False
89.50297,0,1,4,6,-0.344346,1.253725,-0.8078158,-0.2606052,0.3706205,0.1599116,False,False,0,False
89.51376,0,1,4,6,-0.3473833,1.255472,-0.8124498,-0.2567293,0.3671629,0.1688143,False,False,0,False
89.52636,0,1,4,6,-0.3506271,1.257495,-0.8171143,-0.2552118,0.3643569,0.1763141,False,False,0,False
89.53616,0,1,4,6,-0.3538983,1.259929,-0.822144,-0.2556038,0.3625525,0.1841019,False,False,0,False
89.54742,0,1,4,6,-0.3570384,1.263635,-0.8275006,-0.2598486,0.3628563,0.1932919,False,False,0,False
89.55952,0,1,4,6,-0.3596746,1.267657,-0.8330527,-0.2635671,0.3636744,0.202686,False,False,0,False
89.5696,0,1,4,6,-0.3621075,1.271464,-0.838469,-0.2667482,0.3637317,0.2103355,False,False,0,False
89.58169,0,1,4,6,-0.3646043,1.275336,-0.8436062,-0.2688238,0.3614812,0.2150499,False,False,0,False
89.59284,0,1,4,6,-0.3664497,1.279073,-0.8488303,-0.2717646,0.3572313,0.2133646,False,False,0,False
89.60343,0,1,4,6,-0.3683256,1.282999,-0.8541705,-0.2756202,0.3527726,0.2097764,False,False,0,False
89.61436,0,1,4,6,-0.3695995,1.287351,-0.8598283,-0.2818924,0.3472717,0.1985592,False,False,0,False
89.62663,0,1,4,6,-0.3707027,1.292,-0.8659337,-0.290339,0.3418288,0.1866101,False,False,0,False
89.63643,0,1,4,6,-0.3717028,1.296797,-0.8716798,-0.2987183,0.3368113,0.1758593,False,False,0,False
89.64841,0,1,4,6,-0.3727706,1.301419,-0.8778924,-0.3066996,0.3317116,0.1663901,False,False,0,False
89.66016,0,1,4,6,-0.3735862,1.305971,-0.8842404,-0.3134041,0.3263184,0.1602501,False,False,0,False
89.67,0,1,4,6,-0.3742338,1.310407,-0.8900673,-0.3167728,0.321349,0.1584741,False,False,0,False
89.68184,0,1,4,6,-0.3749359,1.314425,-0.8949153,-0.314824,0.3153738,0.1646841,False,False,0,False
89.69318,0,1,4,6,-0.3754882,1.318205,-0.8993495,-0.3100879,0.3084663,0.1736597,False,False,0,False
89.70385,0,1,4,6,-0.3761928,1.32204,-0.9037202,-0.3066673,0.3022426,0.1818007,False,False,0,False
89.71465,0,1,4,6,-0.3765164,1.326103,-0.9081122,-0.3017511,0.2970261,0.192052,False,False,0,False
89.72668,0,1,4,6,-0.3761812,1.330804,-0.9131278,-0.301491,0.2934338,0.1943807,False,False,0,False
89.73712,0,1,4,6,-0.3760202,1.335577,-0.9186104,-0.3033287,0.2904595,0.1942126,False,False,0,False
89.74824,0,1,4,6,-0.3747516,1.341893,-0.9247702,-0.310642,0.28838,0.1856022,False,False,0,False
89.76045,0,1,4,6,-0.3739908,1.347839,-0.9307517,-0.3154528,0.2850443,0.1832347,False,False,0,False
89.77071,0,1,4,6,-0.373202,1.354505,-0.9375014,-0.3185711,0.283929,0.1893399,False,False,0,False
89.78239,0,1,4,6,-0.3729409,1.360871,-0.9437414,-0.3211647,0.2841176,0.1985265,False,False,0,False
89.79361,0,1,4,6,-0.3722667,1.368094,-0.9506294,-0.3249147,0.2902464,0.2165886,False,False,0,False
89.80432,0,1,4,6,-0.3713862,1.375074,-0.9581502,-0.3300237,0.2947756,0.2270257,False,False,0,False
89.81531,0,1,4,6,-0.3704493,1.382697,-0.9654045,-0.3396536,0.3019354,0.2327201,False,False,0,False
89.82703,0,1,4,6,-0.3682592,1.390331,-0.9732119,-0.3552877,0.3067657,0.2254743,False,False,0,False
89.83768,0,1,4,6,-0.3660424,1.397263,-0.9811961,-0.3751673,0.3093916,0.21061,False,False,0,False
89.84885,0,1,4,6,-0.3637853,1.403527,-0.9883589,-0.3952264,0.3116241,0.1977386,False,False,0,False
89.86084,0,1,4,6,-0.3619201,1.409028,-0.9951569,-0.4121219,0.3149151,0.1915271,False,False,0,False
89.87112,0,1,4,6,-0.3591762,1.413377,-1.001188,-0.4262517,0.3220523,0.1937363,False,False,0,False
89.88319,0,1,4,6,-0.3568347,1.416391,-1.005035,-0.434027,0.3329089,0.2064528,False,False,0,False
89.8942,0,1,4,6,-0.3540073,1.418166,-1.007751,-0.4378957,0.3454139,0.2225017,False,False,0,False
89.90476,0,1,4,6,-0.3505565,1.418728,-1.009498,-0.4411416,0.3559579,0.2346916,False,False,0,False
89.91594,0,1,4,6,-0.3466579,1.419405,-1.011439,-0.4464176,0.3641152,0.2415453,False,False,0,False
89.92759,0,1,4,6,-0.3420146,1.41828,-1.010991,-0.4517092,0.3697659,0.2433868,False,False,0,False
89.93814,0,1,4,6,-0.3365128,1.417248,-1.009789,-0.458763,0.3721413,0.2383891,False,False,0,False
89.94939,0,1,4,6,-0.3312139,1.416692,-1.008625,-0.4676023,0.3725898,0.2316384,False,False,0,False
89.96117,0,1,4,6,-0.324638,1.415038,-1.005592,-0.4812597,0.3663275,0.2154242,False,False,0,False
89.97165,0,1,4,6,-0.3179758,1.412693,-1.001437,-0.4965411,0.3599161,0.1985431,False,False,0,False
89.98322,0,1,4,6,-0.3109973,1.410404,-0.9966735,-0.5103436,0.3567323,0.1851571,False,False,0,False
89.99456,0,1,4,6,-0.3038733,1.407459,-0.9910207,-0.5213346,0.3560622,0.1751838,False,False,0,False
90.00597,0,1,4,6,-0.2962345,1.404427,-0.9839408,-0.5290689,0.3569044,0.1687887,False,False,0,False
90.01628,0,1,4,6,-0.2884814,1.400957,-0.975599,-0.535824,0.3567134,0.1618588,False,False,0,False
90.02789,0,1,4,6,-0.2806942,1.397572,-0.9677383,-0.5428346,0.3549261,0.1521971,False,False,0,False
90.04015,0,1,4,6,-0.2721455,1.393447,-0.9572738,-0.543933,0.3535453,0.1422306,False,False,0,False
90.04992,0,1,4,6,-0.2632749,1.388829,-0.9457731,-0.5381207,0.3546124,0.1343615,False,False,0,False
90.062,0,1,4,6,-0.2543662,1.383832,-0.9334112,-0.5268601,0.357877,0.1296484,False,False,0,False
90.0726,0,1,4,6,-0.2458573,1.37885,-0.9206797,-0.5127403,0.362698,0.1283266,False,False,0,False
90.08373,0,1,4,6,-0.237216,1.373618,-0.909247,-0.5042579,0.3662997,0.1224639,False,False,0,False
90.097,0,1,4,6,-0.2279426,1.368353,-0.8980884,-0.5026701,0.3685608,0.1063011,False,False,0,False
90.10651,0,1,4,6,-0.2192171,1.36306,-0.8878731,-0.5046594,0.3695459,0.08451426,False,False,0,False
90.11745,0,1,4,6,-0.210624,1.357576,-0.8773012,-0.5052316,0.370284,0.06047401,False,False,0,False
90.12864,0,1,4,6,-0.2018711,1.352408,-0.8671272,-0.5033218,0.3716946,0.0391033,False,False,0,False
90.14036,0,1,4,6,-0.1940465,1.345819,-0.8564878,-0.4955947,0.376861,0.0205684,False,False,0,False
90.1506,0,1,4,6,-0.1880529,1.338514,-0.8449273,-0.4752325,0.3870982,0.018181,False,False,0,False
90.16238,0,1,4,6,-0.182356,1.331819,-0.8335909,-0.4593089,0.3920697,0.01525977,False,False,0,False
90.17415,0,1,4,6,-0.1784842,1.325398,-0.8222428,-0.4419428,0.3943409,0.02117718,False,False,0,False
90.18467,0,1,4,6,-0.1750508,1.319628,-0.811469,-0.4293965,0.3959268,0.02498643,False,False,0,False
90.19517,0,1,4,6,-0.1744348,1.315084,-0.8022353,-0.4177079,0.3982706,0.04396278,False,False,0,False
90.20743,0,1,4,6,-0.1726473,1.310287,-0.7929329,-0.4062034,0.4020517,0.05870103,False,False,0,False
90.21737,0,1,4,6,-0.1731304,1.307441,-0.7840149,-0.3975244,0.407153,0.08058129,False,False,0,False
90.22881,0,1,4,6,-0.1732045,1.304368,-0.7763026,-0.3907072,0.4130326,0.09886448,False,False,0,False
90.24129,0,1,4,6,-0.1726615,1.301114,-0.7689138,-0.38463,0.4182303,0.1104548,False,False,0,False
90.25091,0,1,4,6,-0.1726393,1.299712,-0.7628558,-0.3888446,0.4206221,0.09887617,False,False,0,False
90.26292,0,1,4,6,-0.1714324,1.297064,-0.756327,-0.3898112,0.4221674,0.08738563,False,False,0,False
90.27395,0,1,4,6,-0.1700805,1.294613,-0.7505955,-0.3927833,0.4222895,0.06514215,False,False,0,False
90.28461,0,1,4,6,-0.1690128,1.291998,-0.7446305,-0.3925207,0.4234213,0.050861,False,False,0,False
90.29558,0,1,4,6,-0.1684883,1.289671,-0.7381746,-0.3898027,0.4257745,0.04631712,False,False,0,False
90.30845,0,1,4,6,-0.1691766,1.287948,-0.7314696,-0.3836103,0.4291487,0.05491346,False,False,0,False
90.31804,0,1,4,6,-0.1704969,1.286486,-0.7249283,-0.3772075,0.4315519,0.07065278,False,False,0,False
90.32919,0,1,4,6,-0.1720486,1.285526,-0.7186016,-0.3741613,0.4315374,0.08309071,False,False,0,False
90.34161,0,1,4,6,-0.1733274,1.284207,-0.7122663,-0.3729949,0.4310167,0.08855291,False,False,0,False
90.35134,0,1,4,6,-0.174995,1.284154,-0.7071379,-0.3759456,0.4281213,0.08531414,False,False,0,False
90.3636,0,1,4,6,-0.1762195,1.283313,-0.7018374,-0.3760171,0.4257664,0.08249899,False,False,0,False
90.37476,0,1,4,6,-0.1771087,1.282725,-0.6961634,-0.3755868,0.4231648,0.08106719,False,False,0,False
90.38512,0,1,4,6,-0.1780568,1.282823,-0.6909962,-0.3761809,0.4180656,0.07815618,False,False,0,False
90.39623,0,1,4,6,-0.1787746,1.282689,-0.6854441,-0.3766961,0.412742,0.0745183,False,False,0,False
90.40868,0,1,4,6,-0.1783169,1.283761,-0.6798376,-0.3785093,0.4052025,0.06490388,False,False,0,False
90.41846,0,1,4,6,-0.1781401,1.28453,-0.6745943,-0.3794117,0.4013419,0.05806757,False,False,0,False
90.43002,0,1,4,6,-0.1773955,1.285808,-0.6700725,-0.380331,0.4018658,0.05171029,False,False,0,False
90.44315,0,1,4,6,-0.1763621,1.28748,-0.666244,-0.3819536,0.407151,0.04802323,False,False,0,False
90.45207,0,1,4,6,-0.1752283,1.289052,-0.6633565,-0.3846596,0.4137412,0.04560589,False,False,0,False
90.46382,0,1,4,6,-0.1742297,1.29117,-0.6604956,-0.3875799,0.417658,0.04246328,False,False,0,False
90.4762,0,1,4,6,-0.173754,1.293092,-0.6583411,-0.3914745,0.4201227,0.03981635,False,False,0,False
90.48581,0,1,4,6,-0.1733218,1.294589,-0.6560546,-0.3955684,0.4190768,0.03519321,False,False,0,False
90.4968,0,1,4,6,-0.1729861,1.296287,-0.653671,-0.3990647,0.4174553,0.02964701,False,False,0,False
90.50909,0,1,4,6,-0.1730278,1.297652,-0.6512579,-0.4023894,0.4124784,0.02228577,False,False,0,False
90.51961,0,1,4,6,-0.1733259,1.298851,-0.6488611,-0.4045169,0.4062466,0.01450918,False,False,0,False
90.53075,0,1,4,6,-0.1734533,1.299872,-0.6465637,-0.4061978,0.4029852,0.008800076,False,False,0,False
90.54409,0,1,4,6,-0.1736244,1.300805,-0.6444351,-0.4065191,0.3998918,0.005585968,False,False,0,False
90.55297,0,1,4,6,-0.1739966,1.301739,-0.6428921,-0.4075124,0.3973984,0.00495852,False,False,0,False
90.56439,0,1,4,6,-0.1744804,1.302441,-0.6412706,-0.4089876,0.3951275,0.004294205,False,False,0,False
90.57607,0,1,4,6,-0.1749347,1.303137,-0.6404846,-0.4097748,0.3949825,0.008275611,False,False,0,False
90.58643,0,1,4,6,-0.1754146,1.304058,-0.639371,-0.4110054,0.3942755,0.009551173,False,False,0,False
90.59742,0,1,4,6,-0.1755319,1.30466,-0.6388385,-0.4120613,0.3946288,0.01148694,False,False,0,False
90.61001,0,1,4,6,-0.1756291,1.304917,-0.638333,-0.4126454,0.3950147,0.01265181,False,False,0,False
90.62008,0,1,4,6,-0.1757011,1.305162,-0.6376271,-0.4132051,0.3948028,0.01274276,False,False,0,False
90.63114,0,1,4,6,-0.175494,1.304944,-0.6372241,-0.4138227,0.3944508,0.01114757,False,False,0,False
90.64418,0,1,4,6,-0.1751759,1.304414,-0.6368064,-0.4142146,0.3940648,0.008374949,False,False,0,False
90.65317,0,1,4,6,-0.1746575,1.30357,-0.6363551,-0.4142684,0.3933741,0.005648309,False,False,0,False
90.6646,0,1,4,6,-0.1742071,1.302908,-0.6358263,-0.4145161,0.3927101,0.002820855,False,False,0,False
90.67675,0,1,4,6,-0.1735988,1.301837,-0.6352509,-0.4149362,0.3920132,-0.001081546,False,False,0,False
90.68683,0,1,4,6,-0.1728312,1.300536,-0.6348314,-0.4154157,0.3919903,-0.005166041,False,False,0,False
90.69817,0,1,4,6,-0.1718735,1.299202,-0.6343527,-0.4155105,0.3929767,-0.009130011,False,False,0,False
90.71021,0,1,4,6,-0.170803,1.297705,-0.6336495,-0.4147193,0.394613,-0.01268797,False,False,0,False
90.72068,0,1,4,6,-0.1696858,1.296156,-0.6328524,-0.4129653,0.3970464,-0.01439136,False,False,0,False
90.73195,0,1,4,6,-0.1687115,1.294724,-0.6320702,-0.4109277,0.3995615,-0.01368549,False,False,0,False
90.74511,0,1,4,6,-0.1676946,1.29333,-0.6312484,-0.4088834,0.4019042,-0.01217709,False,False,0,False
90.75367,0,1,4,6,-0.1664728,1.291742,-0.630491,-0.4071318,0.4034896,-0.01168373,False,False,0,False
90.76519,0,1,4,6,-0.1652645,1.290533,-0.6296296,-0.4055369,0.4041436,-0.01097174,False,False,0,False
90.77764,0,1,4,6,-0.1640115,1.289236,-0.6289135,-0.4043678,0.404906,-0.01128474,False,False,0,False
90.78806,0,1,4,6,-0.1628643,1.288378,-0.6279122,-0.4031321,0.4060876,-0.01185968,False,False,0,False
90.79851,0,1,4,6,-0.1613813,1.287157,-0.6271828,-0.4015995,0.4078713,-0.01243141,False,False,0,False
90.81544,0,1,4,6,-0.159864,1.285947,-0.6266187,-0.4000447,0.4100936,-0.01315701,False,False,0,False
90.82412,0,1,4,6,-0.1582844,1.285087,-0.6259227,-0.3982531,0.4130085,-0.01412301,False,False,0,False
90.83216,0,1,4,6,-0.1566157,1.283986,-0.6255396,-0.3967405,0.4159181,-0.01512195,False,False,0,False
90.84473,0,1,4,6,-0.1548502,1.283001,-0.6256103,-0.3955422,0.4201093,-0.01679831,False,False,0,False
90.85417,0,1,4,6,-0.1532159,1.281986,-0.6255153,-0.3942948,0.4233939,-0.01767028,False,False,0,False
90.86595,0,1,4,6,-0.1517125,1.281201,-0.6258269,-0.3938367,0.426063,-0.01856954,False,False,0,False
90.87757,0,1,4,6,-0.1505151,1.28047,-0.6263177,-0.3941977,0.4281037,-0.01950013,False,False,0,False
90.88798,0,1,4,6,-0.1493621,1.279813,-0.6266235,-0.3943536,0.4301398,-0.02043393,False,False,0,False
90.89952,0,1,4,6,-0.1483771,1.279504,-0.6272801,-0.3953545,0.4311352,-0.02121847,False,False,0,False
90.91077,0,1,4,6,-0.1473103,1.278938,-0.6276323,-0.3954982,0.432473,-0.02254421,False,False,0,False
90.92297,0,1,4,6,-0.1463656,1.278497,-0.6280027,-0.3953203,0.4332379,-0.02435601,False,False,0,False
90.93246,0,1,4,6,-0.145365,1.277928,-0.6284153,-0.3950911,0.4344363,-0.02597532,False,False,0,False
90.94499,0,1,4,6,-0.1446215,1.277502,-0.6287393,-0.3938651,0.4356145,-0.02648996,False,False,0,False
90.95518,0,1,4,6,-0.1440176,1.277105,-0.6292259,-0.3929682,0.436947,-0.02639571,False,False,0,False
90.96617,0,1,4,6,-0.1435063,1.276681,-0.6295329,-0.3917799,0.4379238,-0.0250387,False,False,0,False
90.97777,0,1,4,6,-0.1428752,1.276389,-0.6295831,-0.3913047,0.4385061,-0.02420904,False,False,0,False
90.98907,0,1,4,6,-0.142236,1.276138,-0.6299788,-0.3909956,0.4391134,-0.02360664,False,False,0,False
91.0001,0,1,4,6,-0.1415265,1.27594,-0.6305636,-0.3906482,0.4397539,-0.02344036,False,False,0,False
91.01172,0,1,4,6,-0.140881,1.275578,-0.6309472,-0.3903649,0.4403503,-0.02385811,False,False,0,False
91.02315,0,1,4,6,-0.1400836,1.275006,-0.6315624,-0.3899062,0.4409019,-0.02516426,False,False,0,False
91.03331,0,1,4,6,-0.1392,1.274528,-0.6322355,-0.3898869,0.4412055,-0.0273816,False,False,0,False
91.04551,0,1,4,6,-0.1383206,1.273869,-0.6331254,-0.3905559,0.4410146,-0.03052539,False,False,0,False
91.05642,0,1,4,6,-0.1373687,1.273109,-0.6337312,-0.3909534,0.4404237,-0.03387963,False,False,0,False
91.0668,0,1,4,6,-0.1363984,1.272434,-0.6343189,-0.3907923,0.4402515,-0.03618783,False,False,0,False
91.07855,0,1,4,6,-0.1354998,1.271591,-0.6347379,-0.3899055,0.4400958,-0.03771696,False,False,0,False
91.08966,0,1,4,6,-0.1344474,1.270671,-0.6349683,-0.3886976,0.4399534,-0.03860028,False,False,0,False
91.10081,0,1,4,6,-0.1335304,1.269739,-0.6352635,-0.3875698,0.4398771,-0.03927365,False,False,0,False
91.11148,0,1,4,6,-0.1325295,1.26863,-0.6354203,-0.385995,0.4393057,-0.03977151,False,False,0,False
91.12524,0,1,4,6,-0.1313272,1.267509,-0.63564,-0.384817,0.4385693,-0.04112502,False,False,0,False
91.134,0,1,4,6,-0.1302973,1.266339,-0.6358532,-0.3842184,0.4370054,-0.04273873,False,False,0,False
91.14562,0,1,4,6,-0.1291693,1.265112,-0.6362562,-0.3843158,0.4351192,-0.04523846,False,False,0,False
91.15694,0,1,4,6,-0.1279253,1.263875,-0.6364715,-0.3840548,0.4327077,-0.0477699,False,False,0,False
91.16732,0,1,4,6,-0.1266325,1.262596,-0.6366221,-0.3831436,0.4303011,-0.04986897,False,False,0,False
91.17871,0,1,4,6,-0.1253742,1.261277,-0.6367474,-0.3820175,0.4283162,-0.05158305,False,False,0,False
91.19035,0,1,4,6,-0.1239959,1.259938,-0.6367572,-0.3802606,0.4266203,-0.05267005,False,False,0,False
91.20154,0,1,4,6,-0.1225845,1.258553,-0.6369409,-0.3784402,0.4250132,-0.05359603,False,False,0,False
91.21209,0,1,4,6,-0.1210026,1.257041,-0.637214,-0.3764151,0.4238528,-0.05425281,False,False,0,False
91.22419,0,1,4,6,-0.1194522,1.25565,-0.6376364,-0.375243,0.4226193,-0.05515214,False,False,0,False
91.23406,0,1,4,6,-0.1179127,1.254446,-0.6383072,-0.3738796,0.4218511,-0.05462616,False,False,0,False
91.24583,0,1,4,6,-0.1164647,1.253193,-0.6388816,-0.3722607,0.4207279,-0.05393885,False,False,0,False
91.25754,0,1,4,6,-0.1149492,1.251861,-0.6394289,-0.3704539,0.4192358,-0.05370484,False,False,0,False
91.26779,0,1,4,6,-0.1134391,1.250689,-0.6398806,-0.3673429,0.4162964,-0.05347836,False,False,0,False
91.2793,0,1,4,6,-0.1119056,1.249409,-0.6402459,-0.3644451,0.4137716,-0.05405923,False,False,0,False
