Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
119.996,2,2,11,0,-0.8442987,1.056514,-0.2146394,-0.01534934,-0.835897,0.07389269,False,False,0,False
120.0064,2,2,11,0,-0.8495302,1.054472,-0.2165215,-0.005263907,-0.8360812,0.0691813,False,False,0,False
120.0179,2,2,11,0,-0.854663,1.052843,-0.2183804,0.002157919,-0.8357176,0.0638496,False,False,0,False
120.0292,2,2,11,0,-0.8591149,1.052026,-0.2200768,0.006431612,-0.8354298,0.05629044,False,False,0,False
120.041,2,2,11,0,-0.8632383,1.051783,-0.2217357,0.00487059,-0.8356084,0.05286082,False,False,0,False
120.0519,2,2,11,0,-0.866919,1.050829,-0.2244513,-0.0005725605,-0.8368483,0.0527598,False,False,0,False
120.0628,2,2,11,0,-0.8695509,1.049465,-0.2272113,-0.006218402,-0.8396838,0.05419303,False,False,0,False
120.0752,2,2,11,0,-0.8715516,1.047282,-0.2305178,-0.009903507,-0.8433865,0.05935907,False,False,0,False
120.0848,2,2,11,0,-0.8737711,1.045036,-0.2333653,-0.01024736,-0.846194,0.06337566,False,False,0,False
120.0967,2,2,11,0,-0.8756575,1.042516,-0.2359439,-0.004215405,-0.848196,0.06649859,False,True,0.3490196,True
120.1073,2,2,11,0,-0.8775762,1.040715,-0.2377513,0.001779465,-0.8479851,0.06556614,False,True,0.6117647,True
120.1188,2,2,11,0,-0.8799261,1.039164,-0.2390674,0.004734849,-0.8478121,0.06414717,False,True,0.6117647,True
120.1294,2,2,11,0,-0.8811505,1.039557,-0.2393773,0.001586914,-0.8474835,0.05918447,False,True,0.8156863,True
120.141,2,2,11,0,-0.8817944,1.038389,-0.2407459,-0.0005390479,-0.848948,0.05915242,False,True,1,True
120.1518,2,2,11,0,-0.8824901,1.038002,-0.2420861,-0.002166533,-0.850534,0.05687992,False,True,1,True
120.1628,2,2,11,0,-0.88265,1.038339,-0.2430998,-0.0005106567,-0.8524886,0.05295495,False,True,1,True
120.1752,2,2,11,0,-0.882619,1.038338,-0.244641,0.0003112195,-0.8541622,0.05023419,False,True,1,True
120.1852,2,2,11,0,-0.8813627,1.038879,-0.2460492,0.002257476,-0.8552951,0.04749335,False,True,1,True
120.2023,2,2,11,0,-0.8789634,1.039978,-0.2476149,0.004522372,-0.8567204,0.04321522,False,True,1,True
120.2103,2,2,11,0,-0.8772244,1.041257,-0.2493991,0.004018135,-0.8588131,0.03932341,False,True,1,True
120.2185,2,2,11,0,-0.8736871,1.043114,-0.2518978,0.001167671,-0.8619082,0.03413617,False,True,1,True
120.2298,2,2,11,0,-0.8692986,1.044993,-0.2547668,-0.008131202,-0.8661591,0.03145935,False,True,1,True
120.2416,2,2,11,0,-0.8649023,1.046694,-0.2578145,-0.01950109,-0.8705056,0.03083985,False,True,1,True
120.2523,2,2,11,0,-0.85795,1.049121,-0.2619523,-0.03862228,-0.8762593,0.03222309,False,True,1,True
120.2633,2,2,11,0,-0.8502093,1.051675,-0.2660163,-0.05793069,-0.8816823,0.03201432,False,True,1,True
120.2755,2,2,11,0,-0.8416507,1.054477,-0.2702534,-0.07182508,-0.8868665,0.02757006,False,True,1,True
120.2858,2,2,11,0,-0.8331313,1.057629,-0.2745097,-0.07913226,-0.8917975,0.02039122,False,True,1,True
120.297,2,2,11,0,-0.8228022,1.06139,-0.2784044,-0.06888974,-0.8974178,0.003594344,False,True,1,True
120.3085,2,2,11,0,-0.8128906,1.064109,-0.2822292,-0.0658836,-0.9024897,-0.007207319,False,True,1,True
120.3193,2,2,11,0,-0.8012807,1.066425,-0.2862446,-0.06115723,-0.9082267,-0.01681959,False,True,1,True
120.3304,2,2,11,0,-0.7883421,1.067989,-0.2906597,-0.06529564,-0.9141256,-0.02079212,False,True,1,True
120.3423,2,2,11,0,-0.77417,1.069021,-0.2952228,-0.07493427,-0.9198766,-0.02277258,False,True,1,True
120.3531,2,2,11,0,-0.7595602,1.06978,-0.2997983,-0.08594391,-0.9252881,-0.02427696,False,True,1,True
120.3639,2,2,11,0,-0.745122,1.070725,-0.3042035,-0.09437188,-0.9303626,-0.02720361,False,True,1,True
120.3764,2,2,11,0,-0.729209,1.070582,-0.3094345,-0.1004719,-0.935974,-0.03027811,False,True,1,True
120.3862,2,2,11,0,-0.7138273,1.070892,-0.3141966,-0.1039418,-0.9411193,-0.03481016,False,True,1,True
120.3975,2,2,11,0,-0.6972091,1.070789,-0.3188383,-0.0994879,-0.9465479,-0.04219132,False,True,1,True
120.4095,2,2,11,0,-0.6811399,1.070568,-0.3233706,-0.09567198,-0.9515021,-0.04809013,False,True,1,True
120.4197,2,2,11,0,-0.6647766,1.069655,-0.3274972,-0.08491533,-0.9564233,-0.05320698,False,True,1,True
120.4313,2,2,11,0,-0.6481084,1.068436,-0.3315037,-0.07392353,-0.9612234,-0.05611531,False,True,1,True
120.4432,2,2,11,0,-0.6309922,1.066508,-0.3358609,-0.06644472,-0.9656918,-0.05751662,False,True,1,True
120.454,2,2,11,0,-0.6141291,1.064402,-0.3397983,-0.06127371,-0.9696412,-0.05941251,False,True,1,True
120.4645,2,2,11,0,-0.5963417,1.061663,-0.3443177,-0.05824277,-0.9737581,-0.05858587,False,True,1,True
120.4779,2,2,11,0,-0.5781794,1.058557,-0.348846,-0.05755664,-0.9779262,-0.05648467,False,True,1,True
120.487,2,2,11,0,-0.5599399,1.055476,-0.3533202,-0.05818133,-0.9816111,-0.05493246,False,True,1,True
120.4984,2,2,11,0,-0.5418736,1.052568,-0.3573799,-0.05829135,-0.984794,-0.05375143,False,True,1,True
120.5108,2,2,11,0,-0.5245913,1.050549,-0.3608961,-0.05416154,-0.9873947,-0.05412081,False,True,1,True
120.5206,2,2,11,0,-0.5075186,1.048856,-0.3643429,-0.04387932,-0.989655,-0.05484952,False,True,1,True
120.5322,2,2,11,0,-0.4919474,1.047565,-0.3673102,-0.02233553,-0.9915125,-0.05406337,False,True,1,True
120.544,2,2,11,0,-0.4761855,1.045827,-0.3705099,-0.003742605,-0.9930444,-0.05204807,False,True,1,True
120.5547,2,2,11,0,-0.4607655,1.043661,-0.3731059,0.01761327,-0.994162,-0.04815252,False,True,1,True
120.5652,2,2,11,0,-0.4445418,1.04231,-0.3761595,0.03216107,-0.995097,-0.04592521,False,True,1,True
120.5779,2,2,11,0,-0.4274705,1.040738,-0.3791879,0.04030428,-0.9961047,-0.04405944,False,True,1,True
120.5879,2,2,11,0,-0.4095336,1.039129,-0.3821003,0.04073547,-0.9972104,-0.04270699,False,True,1,True
120.5993,2,2,11,0,-0.3911901,1.037473,-0.3852982,0.03596188,-0.9981301,-0.04178676,False,True,1,True
120.6115,2,2,11,0,-0.372888,1.036044,-0.3882267,0.03088427,-0.9986886,-0.04012513,False,True,1,True
120.6211,2,2,11,0,-0.3544995,1.03485,-0.39156,-0.02971002,0.998812,0.03771321,False,True,1,True
120.633,2,2,11,0,-0.3367284,1.033499,-0.3944374,-0.034343,0.9985319,0.03489397,False,True,1,True
120.6447,2,2,11,0,-0.3190639,1.032301,-0.3976831,-0.04459043,0.9978777,0.03080408,False,True,1,True
120.6555,2,2,11,0,-0.3009588,1.031258,-0.4007424,-0.05557257,0.9968798,0.02626668,False,True,1,True
120.6659,2,2,11,0,-0.28227,1.030429,-0.4036838,-0.06542092,0.9955,0.02213516,False,True,1,True
120.6783,2,2,11,0,-0.263392,1.029814,-0.4061227,-0.0732972,0.9937729,0.01907229,False,True,1,True
120.688,2,2,11,0,-0.2431775,1.029609,-0.4079226,-0.07838596,0.9915629,0.01752761,False,True,1,True
120.6994,2,2,11,0,-0.2223379,1.029508,-0.4091086,-0.08217618,0.9888548,0.01563787,False,True,1,True
120.7123,2,2,11,0,-0.2013259,1.029753,-0.4096294,-0.08907136,0.9853899,0.01302096,False,True,1,True
120.7218,2,2,11,0,-0.1801594,1.030366,-0.409813,-0.09993966,0.9812547,0.00961725,False,True,1,True
120.734,2,2,11,0,-0.1594533,1.031004,-0.4099612,-0.1138479,0.9764379,0.005611253,False,True,1,True
120.7449,2,2,11,0,-0.1386306,1.032249,-0.4095164,-0.1325956,0.9704325,0.0007012406,False,True,1,True
120.7556,2,2,11,0,-0.1173692,1.03353,-0.4085636,-0.1480523,0.9640221,-0.00284976,False,True,1,True
120.7664,2,2,11,0,-0.09618013,1.035082,-0.4073476,-0.1588502,0.9574147,-0.005181881,False,True,1,True
120.7787,2,2,11,0,-0.07373302,1.036819,-0.4047989,-0.1590636,0.951363,-0.003456983,False,True,1,True
120.7884,2,2,11,0,-0.05197613,1.038289,-0.4024017,-0.1612814,0.944779,-0.003535827,False,True,1,True
120.8002,2,2,11,0,-0.03001789,1.03988,-0.3995464,-0.1616931,0.9380805,-0.004729339,False,True,1,True
120.8118,2,2,11,0,-0.008207005,1.041238,-0.396651,-0.1610135,0.9317589,-0.007362773,False,True,1,True
120.8219,2,2,11,0,0.01327129,1.042847,-0.3938223,-0.1613707,0.9253572,-0.009062848,False,True,1,True
120.834,2,2,11,0,0.03432329,1.044882,-0.39112,-0.1609482,0.9198178,-0.009554294,False,True,1,True
120.8449,2,2,11,0,0.05526002,1.046753,-0.3885008,-0.1623846,0.9140392,-0.01057019,False,True,1,True
120.8557,2,2,11,0,0.07546873,1.049107,-0.3853459,-0.1659445,0.9079115,-0.01250014,False,True,1,True
120.867,2,2,11,0,0.09562881,1.051659,-0.3822215,-0.1677963,0.9013933,-0.01506023,False,True,1,True
120.8785,2,2,11,0,0.1157963,1.054227,-0.3784662,-0.1670323,0.8944966,-0.0169502,False,True,1,True
120.8918,2,2,11,0,0.1358045,1.056712,-0.3741264,-0.1623643,0.887796,-0.01798125,False,True,1,True
120.9004,2,2,11,0,0.1557096,1.059453,-0.3695335,-0.1566415,0.8808125,-0.01808413,False,True,1,True
120.9127,2,2,11,0,0.1750557,1.062839,-0.3647782,-0.15392,0.8736202,-0.01727327,False,True,1,True
120.9226,2,2,11,0,0.1942256,1.066129,-0.3602819,-0.1533242,0.8661048,-0.01729009,False,True,1,True
120.9351,2,2,11,0,0.2127773,1.06995,-0.3557644,-0.1562385,0.8585918,-0.01802843,False,True,1,True
120.9452,2,2,11,0,0.2311116,1.073739,-0.351342,-0.1589994,0.8509216,-0.01877622,False,True,1,True
120.9564,2,2,11,0,0.2487372,1.077711,-0.346749,-0.1607586,0.8434286,-0.01844595,False,True,1,True
120.9674,2,2,11,0,0.2660918,1.081693,-0.3417224,-0.1561339,0.8361913,-0.01375933,False,True,1,True
120.9792,2,2,11,0,0.2834694,1.085521,-0.3367153,-0.1519864,0.828776,-0.009457496,False,True,1,True
120.9897,2,2,11,0,0.3004551,1.089258,-0.3319712,-0.1478723,0.8217735,-0.00435194,False,True,1,True
121.0008,2,2,11,0,0.3173897,1.092957,-0.3275552,-0.1475476,0.8147314,-0.001849275,False,True,1,True
121.0128,2,2,11,0,0.3336332,1.096761,-0.3239415,-0.1522782,0.808679,-0.00241995,False,True,1,True
121.0237,2,2,11,0,0.3496477,1.10036,-0.3209276,-0.1626437,0.802022,-0.007495157,False,True,1,True
121.0349,2,2,11,0,0.3652849,1.103817,-0.3181321,-0.1750906,0.7940303,-0.01361754,False,True,1,True
121.0458,2,2,11,0,0.3805992,1.107069,-0.3150459,-0.185989,0.7853442,-0.01736426,False,True,1,True
121.0568,2,2,11,0,0.395981,1.110175,-0.3116874,-0.1906892,0.7774667,-0.01680917,False,True,1,True
121.0679,2,2,11,0,0.4110906,1.112443,-0.3082456,-0.1804754,0.7738268,-0.006844107,False,True,1,True
121.0794,2,2,11,0,0.4262738,1.114524,-0.3051409,-0.1727388,0.7708144,-0.000545915,False,True,1,True
121.0904,2,2,11,0,0.4413497,1.116498,-0.3024077,-0.163676,0.7692375,0.004816753,False,True,1,True
121.1013,2,2,11,0,0.4558341,1.117628,-0.3007501,-0.1547832,0.7702435,0.005401525,False,True,1,True
121.1133,2,2,11,0,0.4705181,1.118617,-0.2988518,-0.1501581,0.7690209,0.005887283,False,True,1,True
121.1241,2,2,11,0,0.4845891,1.120468,-0.2967302,-0.1470942,0.7668347,0.007648658,False,True,1,True
121.135,2,2,11,0,0.4979798,1.122676,-0.2946429,-0.1469662,0.7639558,0.009758756,False,True,1,True
121.1459,2,2,11,0,0.5107409,1.124484,-0.2924539,-0.1476105,0.7609819,0.010867,False,True,1,True
121.1577,2,2,11,0,0.5237946,1.126262,-0.2904451,-0.1482458,0.7578493,0.01090635,False,True,1,True
121.168,2,2,11,0,0.5366711,1.127768,-0.2886044,-0.1505748,0.7551728,0.008495954,False,True,1,True
121.1795,2,2,11,0,0.5483918,1.128907,-0.2871469,-0.1531931,0.753961,0.005881585,False,True,1,True
121.1908,2,2,11,0,0.5603194,1.129727,-0.2863482,-0.1550507,0.7540402,0.004193253,False,True,1,True
121.2017,2,2,11,0,0.5722389,1.130409,-0.285518,-0.154192,0.755293,0.004502558,False,True,1,True
121.2136,2,2,11,0,0.5836031,1.130706,-0.284424,-0.1521464,0.7562433,0.004796602,False,True,1,True
121.2246,2,2,11,0,0.5946857,1.130335,-0.2834726,-0.1467906,0.7580524,0.006316475,False,True,1,True
121.2353,2,2,11,0,0.6056587,1.130013,-0.2824383,-0.1404435,0.759329,0.009782776,False,True,1,True
121.2465,2,2,11,0,0.6159768,1.129477,-0.2809893,-0.1357992,0.7603713,0.01405983,False,True,1,True
121.2581,2,2,11,0,0.6260621,1.129106,-0.2798938,-0.1347668,0.7612956,0.01673254,False,True,1,True
121.2687,2,2,11,0,0.6363825,1.128752,-0.2787581,-0.1346636,0.7620994,0.01721797,False,True,1,True
121.2799,2,2,11,0,0.645935,1.127632,-0.2780452,-0.137298,0.762913,0.01293398,False,True,1,True
121.2924,2,2,11,0,0.6556692,1.126324,-0.2773296,-0.1379311,0.7640542,0.008896071,False,True,1,True
121.3022,2,2,11,0,0.6650142,1.124409,-0.2767639,-0.1359408,0.7663577,0.004873649,False,True,1,True
121.3139,2,2,11,0,0.6740279,1.122386,-0.2762019,-0.1341172,0.7679695,0.0006103516,False,True,1,True
121.3249,2,2,11,0,0.6827299,1.120432,-0.2756082,-0.1328257,0.7691869,-0.00270352,False,True,1,True
121.336,2,2,11,0,0.6916141,1.118798,-0.2750855,-0.13308,0.7699067,-0.005123319,False,True,1,True
121.3468,2,2,11,0,0.7000393,1.117192,-0.2744994,-0.1327684,0.7704782,-0.006850636,False,True,1,True
121.3599,2,2,11,0,0.7078883,1.115836,-0.2739,-0.1312618,0.7710702,-0.004558472,False,True,1,True
121.3697,2,2,11,0,0.7154865,1.114425,-0.2729077,-0.1300936,0.7717587,-0.002737752,False,True,1,True
121.3809,2,2,11,0,0.7226238,1.113267,-0.2722937,-0.1302717,0.7720172,-0.0008674726,False,True,1,True
121.3928,2,2,11,0,0.729669,1.1117,-0.2718409,-0.1295385,0.7730477,-0.002341715,False,True,1,True
121.4027,2,2,11,0,0.7364334,1.109751,-0.271558,-0.1299043,0.7748899,-0.007897864,False,True,1,True
121.4146,2,2,11,0,0.7430622,1.107595,-0.2715488,-0.1303624,0.7765739,-0.01478992,False,True,1,True
121.4263,2,2,11,0,0.7496466,1.105678,-0.2713735,-0.1300348,0.7780726,-0.0188117,False,True,1,True
121.4364,2,2,11,0,0.7557139,1.103989,-0.2712528,-0.1279994,0.7800511,-0.01863702,False,True,1,True
121.4475,2,2,11,0,0.7618093,1.102426,-0.2708468,-0.1256986,0.7817315,-0.0183806,False,True,1,True
121.46,2,2,11,0,0.7673845,1.101155,-0.2703163,-0.1221279,0.7837534,-0.01535856,False,True,1,True
121.4697,2,2,11,0,0.7725317,1.099816,-0.2696136,-0.1174708,0.7854972,-0.01128606,False,True,1,True
121.4817,2,2,11,0,0.7777812,1.098397,-0.2688422,-0.1098208,0.7872964,-0.006438558,False,True,1,True
121.4942,2,2,11,0,0.7832479,1.09714,-0.2685722,-0.1035702,0.7895698,-0.00259812,False,True,1,True
121.5034,2,2,11,0,0.7876875,1.095514,-0.267862,-0.09888163,0.7917914,0.001132034,False,True,1,True
121.5152,2,2,11,0,0.7923099,1.094069,-0.2675504,-0.09794889,0.7938725,0.0006959079,False,True,1,True
121.5277,2,2,11,0,0.7970368,1.092559,-0.2671744,-0.09785525,0.7954956,-0.001164477,False,True,1,True
121.5371,2,2,11,0,0.8014414,1.091208,-0.2670811,-0.1017647,0.7964787,-0.00483759,False,True,1,True
121.5479,2,2,11,0,0.8056948,1.090261,-0.2667993,-0.106059,0.79668,-0.006386856,False,True,1,True
121.5605,2,2,11,0,0.8099353,1.089814,-0.2668313,-0.1073152,0.7982253,-0.002927143,False,True,1,True
121.5711,2,2,11,0,0.8138258,1.089234,-0.2669355,-0.1062382,0.8000282,0.001431401,False,True,1,True
121.585,2,2,11,0,0.817954,1.088199,-0.2671841,-0.1037589,0.8022169,0.003335224,False,True,1,True
121.5945,2,2,11,0,0.8222784,1.086957,-0.2682676,-0.1000107,0.805761,0.002283726,False,True,1,True
121.604,2,2,11,0,0.8261077,1.085033,-0.2691728,-0.09813254,0.8091903,-0.0004882813,False,True,1,True
121.616,2,2,11,0,0.8298652,1.083507,-0.2698905,-0.0971284,0.8113233,-0.002554742,False,True,1,True
121.6278,2,2,11,0,0.8336574,1.082197,-0.2697945,-0.09566057,0.8108935,-0.00282745,False,True,1,True
121.6376,2,2,11,0,0.8376617,1.081373,-0.2699277,-0.09418197,0.8107539,-0.001444355,False,True,1,True
121.649,2,2,11,0,0.8412277,1.080515,-0.2696041,-0.09317648,0.8092666,0.0006516772,False,True,1,True
121.661,2,2,11,0,0.844695,1.079191,-0.2695065,-0.09002965,0.8088297,0.001883209,False,True,1,True
121.671,2,2,11,0,0.8485858,1.077593,-0.2699406,-0.08473566,0.8101051,0.001512392,False,True,1,True
121.6822,2,2,11,0,0.8517842,1.075475,-0.2706459,-0.07855099,0.8125262,0.001756286,False,True,1,True
121.6952,2,2,11,0,0.8551144,1.073985,-0.2720203,-0.0737239,0.8152571,0.003157353,False,True,1,True
121.7045,2,2,11,0,0.8582,1.072384,-0.2727775,-0.07026994,0.817006,0.004480995,False,True,1,True
121.7159,2,2,11,0,0.861371,1.070819,-0.2735547,-0.07194106,0.8174855,0.003720642,False,True,1,True
121.7277,2,2,11,0,0.8640463,1.069351,-0.2736797,-0.07603428,0.8163539,0.0005917578,False,True,1,True
121.7382,2,2,11,0,0.8669035,1.067837,-0.2738118,-0.07747634,0.8147728,-0.002262421,False,True,1,True
121.749,2,2,11,0,0.8692607,1.065663,-0.2734959,-0.07563052,0.8134076,-0.004782602,False,True,1,True
121.7614,2,2,11,0,0.8723194,1.063229,-0.2732759,-0.06891412,0.8133888,-0.007382479,False,True,1,True
121.7719,2,2,11,0,0.8747615,1.060581,-0.2739545,-0.06147437,0.8152326,-0.008528339,False,True,1,True
121.7826,2,2,11,0,0.8768532,1.058203,-0.274532,-0.05399373,0.8175156,-0.006976188,False,True,1,True
121.7956,2,2,11,0,0.8786246,1.056644,-0.2761562,-0.04596202,0.8206317,-0.001914598,False,True,1,True
121.8051,2,2,11,0,0.8804223,1.055024,-0.2768174,-0.03962597,0.822216,0.00270352,False,True,1,True
121.8164,2,2,11,0,0.881931,1.05342,-0.2770136,-0.03753091,0.8221995,0.003207686,False,True,1,True
121.8283,2,2,11,0,0.8838796,1.052107,-0.2776977,-0.03702646,0.8219962,0.00139449,False,True,1,True
121.8385,2,2,11,0,0.8851067,1.05018,-0.2775566,-0.03884263,0.8203172,-0.005719746,False,True,1,True
121.8499,2,2,11,0,0.8864228,1.048004,-0.2777068,-0.03759627,0.819849,-0.01015827,False,True,1,True
121.8616,2,2,11,0,0.8882644,1.046428,-0.2782272,-0.03544015,0.8207555,-0.01216852,False,True,1,True
121.8725,2,2,11,0,0.8895566,1.045144,-0.2792979,-0.0324342,0.8228728,-0.01003578,False,True,1,True
121.8834,2,2,11,0,0.8903305,1.044141,-0.280589,-0.02684104,0.8264182,-0.002652046,False,True,1,True
121.8958,2,2,11,0,0.8913843,1.043214,-0.2818703,-0.01923121,0.8287626,0.0037436,False,True,1,True
121.9055,2,2,11,0,0.8921737,1.041806,-0.2822458,-0.01234722,0.8294328,0.007900693,False,True,1,True
121.9171,2,2,11,0,0.8932106,1.040058,-0.2824325,-0.01026444,0.8292708,0.006495586,False,True,1,True
121.929,2,2,11,0,0.8945166,1.038889,-0.2828626,-0.009834807,0.8295411,0.004032018,False,True,1,True
121.9394,2,2,11,0,0.8952703,1.036964,-0.2831413,-0.010531,0.8298548,-0.002308065,False,True,1,True
121.9513,2,2,11,0,0.8957788,1.034659,-0.283456,-0.009569488,0.8307762,-0.009293794,False,True,1,True
121.9622,2,2,11,0,0.8969831,1.032946,-0.2836687,-0.006600269,0.8318953,-0.01336349,False,True,1,True
121.9732,2,2,11,0,0.8976774,1.031147,-0.2838593,-0.002841906,0.8327256,-0.01480829,False,True,1,True
121.9841,2,2,11,0,0.8981077,1.029317,-0.2837469,0.002911831,0.8330973,-0.0139112,False,True,1,True
121.9964,2,2,11,0,0.8986284,1.027832,-0.2837428,0.01028764,0.8322637,-0.01143917,False,True,1,True
122.0061,2,2,11,0,0.8988463,1.026402,-0.2830375,0.01602333,0.8313484,-0.009652049,False,True,1,True
122.0175,2,2,11,0,0.8989515,1.025069,-0.2826838,0.01691147,0.8310861,-0.01047887,False,True,1,True
122.0286,2,2,11,0,0.8991157,1.024094,-0.2827883,0.01648605,0.8313894,-0.01420245,False,True,0.882353,True
122.0397,2,2,11,0,0.8990237,1.022925,-0.2825004,0.01749528,0.8312922,-0.01792772,False,True,0.8156863,True
122.0511,2,2,11,0,0.8986201,1.021138,-0.2822353,0.01760036,0.8309739,-0.02282144,False,True,0.8156863,True
122.0623,2,2,11,0,0.8983666,1.019938,-0.2819192,0.01929715,0.830463,-0.02570559,False,True,0.7098039,True
122.074,2,2,11,0,0.8982803,1.018301,-0.2815141,0.02115324,0.8293069,-0.02901668,False,True,0.5019608,True
122.0843,2,2,11,0,0.8977243,1.016585,-0.2808053,0.02423964,0.8281307,-0.03165025,False,True,0.3647059,True
122.0963,2,2,11,0,0.8974006,1.015143,-0.2804175,0.02913814,0.827401,-0.03344204,False,True,0.2352941,True
122.1065,2,2,11,0,0.8963966,1.013923,-0.2802638,0.03235692,0.8275385,-0.03319303,False,False,0,False
122.1179,2,2,11,0,0.8961412,1.013248,-0.2808617,0.03345529,0.8281206,-0.03175894,False,False,0,False
122.1291,2,2,11,0,0.8950736,1.013016,-0.2814602,0.03129622,0.8292443,-0.03188583,False,False,0,False
122.141,2,2,11,0,0.894015,1.012942,-0.2820866,0.03091766,0.8307073,-0.03110291,False,False,0,False
122.1518,2,2,11,0,0.8922159,1.013036,-0.2827215,0.03089754,0.8319187,-0.02940957,False,False,0,False
122.1625,2,2,11,0,0.8904623,1.013119,-0.2835788,0.03264348,0.8328696,-0.02983639,False,False,0,False
122.1748,2,2,11,0,0.8883004,1.012877,-0.2844889,0.03412799,0.8348062,-0.03291895,False,False,0,False
122.185,2,2,11,0,0.8858258,1.012432,-0.2855068,0.03147627,0.8368514,-0.03889496,False,False,0,False
122.1963,2,2,11,0,0.8835289,1.012322,-0.2866043,0.02908093,0.8383005,-0.04380096,False,False,0,False
122.2078,2,2,11,0,0.8809051,1.012318,-0.2869689,0.02874322,0.838535,-0.04758966,False,False,0,False
122.2181,2,2,11,0,0.8780066,1.012402,-0.286997,0.02852622,0.8385479,-0.049881,False,False,0,False
122.2296,2,2,11,0,0.8747403,1.012918,-0.2864739,0.02959947,0.8372787,-0.05100757,False,False,0,False
122.2412,2,2,11,0,0.8710944,1.013837,-0.2857096,0.03048973,0.8355604,-0.05162347,False,False,0,False
122.2522,2,2,11,0,0.8670015,1.014715,-0.2848153,0.03065776,0.8342785,-0.05205014,False,False,0,False
122.2687,2,2,11,0,0.8613746,1.016504,-0.2834193,0.02932166,0.833753,-0.05263687,False,False,0,False
122.2778,2,2,11,0,0.8559615,1.01811,-0.2825713,0.02727145,0.8332413,-0.05477666,False,False,0,False
122.2854,2,2,11,0,0.8496994,1.019748,-0.2813951,0.02238485,0.8324941,-0.05816788,False,False,0,False
122.2971,2,2,11,0,0.8424847,1.021698,-0.2803292,0.01213541,0.8313556,-0.06476506,False,False,0,False
122.3085,2,2,11,0,0.834736,1.023567,-0.2790619,-0.002367031,0.8274372,-0.07184582,False,False,0,False
