Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
73.35213,2,4,6,0,0.8803522,1.138452,-0.3094466,0.01707371,0.7378097,0.1045457,False,True,1,True
73.36369,2,4,6,0,0.8836941,1.137418,-0.3080451,0.01418539,0.7383863,0.1010228,False,True,1,True
73.37399,2,4,6,0,0.8873169,1.13632,-0.3066385,0.0134632,0.7387223,0.09818187,False,True,1,True
73.385,2,4,6,0,0.8903934,1.134935,-0.3053434,0.01626195,0.7394522,0.09748146,False,True,1,True
73.3974,2,4,6,0,0.8929607,1.133229,-0.3041696,0.01962487,0.7400962,0.09763718,False,True,1,True
73.4071,2,4,6,0,0.8953499,1.131704,-0.3029637,0.02394928,0.7401215,0.09883132,False,True,1,True
73.41842,2,4,6,0,0.8975148,1.130431,-0.3014309,0.02707485,0.7395753,0.1002544,False,True,1,True
73.43156,2,4,6,0,0.8993108,1.129222,-0.2999143,0.0284789,0.7389302,0.1006369,False,True,1,True
73.44076,2,4,6,0,0.9012522,1.128299,-0.2985427,0.02876123,0.7386193,0.1000425,False,True,1,True
73.45233,2,4,6,0,0.9029242,1.12771,-0.2970237,0.02799711,0.7385172,0.09865483,False,True,1,True
73.46381,2,4,6,0,0.9039118,1.126866,-0.2955493,0.02724179,0.7383903,0.09751405,False,True,1,True
73.47477,2,4,6,0,0.9050991,1.126348,-0.294269,0.02716716,0.7376909,0.09722316,False,True,1,True
73.4896,2,4,6,0,0.9063095,1.125913,-0.2929098,0.02884052,0.7364494,0.09874006,False,True,1,True
73.49805,2,4,6,0,0.9069502,1.125237,-0.2913947,0.03142534,0.735094,0.1016927,False,True,1,True
73.50786,2,4,6,0,0.9078085,1.124906,-0.2901772,0.03342643,0.7340282,0.1045747,False,True,1,True
73.51898,2,4,6,0,0.9088871,1.124678,-0.2890624,0.03430089,0.7332022,0.1061078,False,True,1,True
73.53155,2,4,6,0,0.9092347,1.12418,-0.2876281,0.03342119,0.7324842,0.1063325,False,True,1,True
73.54119,2,4,6,0,0.9100022,1.123952,-0.286329,0.03208383,0.7315603,0.105965,False,True,1,True
73.5526,2,4,6,0,0.9107315,1.124065,-0.285162,0.02893878,0.730445,0.1036691,False,True,1,True
73.56433,2,4,6,0,0.9108164,1.123634,-0.2834319,0.0264946,0.7283987,0.1018233,False,True,1,True
73.57504,2,4,6,0,0.9111275,1.123431,-0.2816891,0.02662519,0.7254958,0.102236,False,True,1,True
73.58601,2,4,6,0,0.9118025,1.123319,-0.2799473,0.0302365,0.7229131,0.1058174,False,True,1,True
73.5978,2,4,6,0,0.9117734,1.122751,-0.2781157,0.03287875,0.7205359,0.1090664,False,True,1,True
73.60873,2,4,6,0,0.912054,1.122342,-0.2765312,0.0357996,0.7180328,0.1122312,False,True,1,True
73.61973,2,4,6,0,0.9121265,1.12193,-0.2754368,0.0370693,0.7161034,0.1134144,False,True,1,True
73.63173,2,4,6,0,0.9121739,1.121364,-0.2740788,0.03770817,0.7144043,0.1132142,False,True,1,True
73.64214,2,4,6,0,0.9124925,1.121024,-0.2729275,0.03833688,0.7129328,0.1131652,False,True,1,True
73.65321,2,4,6,0,0.9127805,1.120895,-0.2723469,0.03886583,0.7118475,0.1132718,False,True,1,True
73.66453,2,4,6,0,0.9129512,1.120571,-0.2716535,0.04083412,0.7111213,0.1148565,False,True,1,True
73.67576,2,4,6,0,0.9132404,1.120306,-0.2709306,0.04274971,0.7101811,0.1164964,False,True,1,True
73.68671,2,4,6,0,0.9136385,1.120159,-0.2707657,0.04464103,0.7095746,0.1179841,False,True,1,True
73.69833,2,4,6,0,0.9137689,1.119676,-0.2703544,0.04678583,0.7092058,0.1193013,False,True,1,True
73.70972,2,4,6,0,0.9140856,1.119405,-0.2700788,0.04853481,0.7089434,0.1201909,False,True,1,True
73.72002,2,4,6,0,0.9143848,1.119412,-0.2706301,0.04910004,0.710088,0.1198421,False,True,1,True
73.7323,2,4,6,0,0.9143934,1.119359,-0.2710389,0.04776585,0.7120125,0.118155,False,True,1,True
73.74284,2,4,6,0,0.9145586,1.119405,-0.2712217,0.04672248,0.7130108,0.1172462,False,True,1,True
73.75375,2,4,6,0,0.914983,1.119862,-0.2717742,0.04510238,0.7140357,0.1163704,False,True,1,True
73.76521,2,4,6,0,0.9148311,1.11965,-0.2717212,0.04425373,0.7144592,0.1159247,False,True,1,True
73.77611,2,4,6,0,0.9147236,1.119455,-0.2716452,0.04428201,0.7142836,0.1158756,False,True,1,True
73.78703,2,4,6,0,0.9151945,1.119491,-0.2717318,0.04579744,0.7136278,0.1162222,False,True,1,True
73.79865,2,4,6,0,0.9147658,1.118814,-0.2714838,0.04800539,0.7126948,0.1171949,False,True,1,True
73.8106,2,4,6,0,0.9145681,1.118345,-0.271455,0.05082767,0.711826,0.1188185,False,True,1,True
73.82059,2,4,6,0,0.9148273,1.118393,-0.2719468,0.05255357,0.7120929,0.1197417,False,True,1,True
73.83238,2,4,6,0,0.9146997,1.117913,-0.2723653,0.05357469,0.7126729,0.1199203,False,True,1,True
73.84312,2,4,6,0,0.9144313,1.11785,-0.2729673,0.05335066,0.7137777,0.1197784,False,True,1,True
73.85443,2,4,6,0,0.9145519,1.1181,-0.2737493,0.0529035,0.7146794,0.1194452,False,True,1,True
73.86562,2,4,6,0,0.9137201,1.11838,-0.2740585,0.04989743,0.7154235,0.1182859,False,True,1,True
73.87733,2,4,6,0,0.9133493,1.118463,-0.2744548,0.04831256,0.7156473,0.1176584,False,True,1,True
73.8879,2,4,6,0,0.913315,1.118849,-0.275186,0.04843439,0.7156636,0.1185205,False,True,1,True
73.89929,2,4,6,0,0.9125342,1.118755,-0.27551,0.04890878,0.7159566,0.1193614,False,True,1,True
73.91307,2,4,6,0,0.9120137,1.118638,-0.2760605,0.05005084,0.7163296,0.1201491,False,True,1,True
73.92139,2,4,6,0,0.911807,1.118868,-0.2771317,0.05137805,0.7169252,0.1207411,False,True,1,True
73.93306,2,4,6,0,0.9109127,1.118781,-0.2778366,0.05105196,0.7182568,0.1200167,False,True,1,True
73.94457,2,4,6,0,0.9102623,1.118784,-0.2786266,0.05005077,0.7196974,0.1191284,False,True,1,True
73.95515,2,4,6,0,0.9099821,1.119233,-0.2799001,0.04791062,0.7214382,0.1174664,False,True,1,True
73.96593,2,4,6,0,0.9089457,1.119051,-0.2804794,0.04665051,0.7227243,0.1163248,False,True,1,True
73.97871,2,4,6,0,0.9081187,1.118864,-0.2810593,0.04621043,0.7235384,0.1155569,False,True,1,True
73.98832,2,4,6,0,0.9078333,1.118957,-0.2817358,0.04698462,0.7239044,0.1152378,False,True,1,True
73.9995,2,4,6,0,0.9067914,1.11847,-0.2819406,0.04778722,0.7236996,0.1154343,False,True,1,True
74.01223,2,4,6,0,0.9058668,1.11808,-0.2822687,0.04782065,0.723703,0.1148457,False,True,1,True
74.02142,2,4,6,0,0.9054522,1.118021,-0.2827916,0.04787165,0.7237687,0.1136578,False,True,1,True
74.03356,2,4,6,0,0.9042785,1.117353,-0.2832009,0.04756248,0.7244479,0.1116694,False,True,1,True
74.04525,2,4,6,0,0.9032726,1.116816,-0.2837531,0.04697368,0.7255144,0.1096508,False,True,1,True
74.05522,2,4,6,0,0.9028134,1.116754,-0.2849132,0.0461404,0.7275375,0.1075745,False,True,1,True
74.06654,2,4,6,0,0.9015417,1.116072,-0.2856736,0.04609993,0.7297247,0.106355,False,True,0.8274511,True
74.07825,2,4,6,0,0.9003984,1.115336,-0.2862262,0.04839677,0.7313936,0.106855,False,True,0.8274511,True
74.08865,2,4,6,0,0.8996636,1.114781,-0.2870559,0.0501608,0.7323155,0.1055135,False,True,0.6588235,True
74.10012,2,4,6,0,0.8982634,1.113216,-0.2867889,0.05402567,0.7314615,0.1036789,False,True,0.5058824,True
74.11338,2,4,6,0,0.8969962,1.111817,-0.2865238,0.05736039,0.7301953,0.1012512,False,True,0.5058824,True
74.1221,2,4,6,0,0.8962395,1.110705,-0.2863604,0.06037781,0.7288504,0.09777275,False,False,0,False
74.13371,2,4,6,0,0.8950819,1.108424,-0.2853962,0.06617979,0.7265001,0.09467692,False,False,0,False
74.14542,2,4,6,0,0.8935377,1.107155,-0.2848881,0.06752144,0.72588,0.09210616,False,False,0,False
74.15582,2,4,6,0,0.8919145,1.10742,-0.2843506,0.06477415,0.7258521,0.09279191,False,False,0,False
74.16723,2,4,6,0,0.8899094,1.107348,-0.2837273,0.06323666,0.7254012,0.09415507,False,False,0,False
74.18539,2,4,6,0,0.8876457,1.107718,-0.28302,0.06092091,0.7249828,0.09707123,False,False,0,False
74.19215,2,4,6,0,0.8848006,1.109972,-0.2822413,0.05554883,0.7240911,0.1045907,False,False,0,False
74.19995,2,4,6,0,0.8805289,1.11166,-0.2805201,0.05085793,0.7225059,0.113237,False,False,0,False
74.21307,2,4,6,0,0.8768861,1.113191,-0.2790921,0.04703019,0.7210177,0.1217546,False,False,0,False
74.22207,2,4,6,0,0.8719935,1.116144,-0.277309,0.03799143,0.7199907,0.1301301,False,False,0,False
74.23376,2,4,6,0,0.8664891,1.119015,-0.2754359,0.02278729,0.7190899,0.1364307,False,False,0,False
74.24583,2,4,6,0,0.8608751,1.121767,-0.2736484,0.006251263,0.718107,0.1414789,False,False,0,False
74.25568,2,4,6,0,0.8536314,1.125843,-0.2716599,-0.01763969,0.7163896,0.1456331,False,False,0,False
74.26727,2,4,6,0,0.8453595,1.129425,-0.2693328,-0.04559061,0.71338,0.1489148,False,False,0,False
74.28025,2,4,6,0,0.8361062,1.13251,-0.2668723,-0.07274116,0.709415,0.1530134,False,False,0,False
74.29008,2,4,6,0,0.8269042,1.135729,-0.2652089,-0.09602585,0.7047719,0.1592625,False,False,0,False
74.30042,2,4,6,0,0.8146128,1.137408,-0.2620375,-0.1172389,0.6993504,0.1672297,False,False,0,False
74.31303,2,4,6,0,0.8031515,1.138474,-0.2592916,-0.1358414,0.6938634,0.1747391,False,False,0,False
74.32247,2,4,6,0,0.790193,1.138353,-0.2567708,-0.1521173,0.6872244,0.1817664,False,False,0,False
74.33411,2,4,6,0,0.7765591,1.136647,-0.2535354,-0.166206,0.6798078,0.1862329,False,False,0,False
74.34628,2,4,6,0,0.7623786,1.133564,-0.2502846,-0.1787025,0.6719889,0.1875658,False,False,0,False
74.35608,2,4,6,0,0.7471792,1.128228,-0.247487,-0.189971,0.6643966,0.1868234,False,False,0,False
74.36775,2,4,7,0,0.7325322,1.123612,-0.2444853,-0.1999766,0.6571931,0.1858902,False,False,0,False
74.37991,2,4,7,0,0.7168669,1.116647,-0.2413429,-0.2055984,0.6505965,0.1828351,False,False,0,False
74.39,2,4,7,0,0.701416,1.109025,-0.2384533,-0.2083758,0.644977,0.1801564,False,False,0,False
74.40088,2,4,7,0,0.6842121,1.097803,-0.2351472,-0.2073777,0.6398854,0.1786358,False,False,0,False
74.41406,2,4,7,0,0.6666791,1.087392,-0.2320033,-0.2015016,0.6347415,0.181281,False,False,0,False
74.42326,2,4,7,0,0.6496345,1.077041,-0.2295625,-0.1967102,0.628509,0.1862273,False,False,0,False
74.43457,2,4,7,0,0.6304218,1.064712,-0.2262947,-0.1833052,0.6223798,0.1954064,False,False,0,False
74.44685,2,4,7,0,0.6113154,1.052518,-0.2232236,-0.1709823,0.6161005,0.2027972,False,False,0,False
74.4566,2,4,7,0,0.5902407,1.037277,-0.2207955,-0.1507245,0.610436,0.2088175,False,False,0,False
74.4681,2,4,7,0,0.5690371,1.021894,-0.218618,-0.130577,0.6049427,0.2138228,False,False,0,False
74.48016,2,4,7,0,0.5475513,1.007136,-0.2166609,-0.1121423,0.5994504,0.2182906,False,False,0,False
74.49045,2,4,7,0,0.5239097,0.9911591,-0.2149407,-0.09026314,0.5954385,0.2235198,False,False,0,False
74.50163,2,4,7,0,0.5001692,0.9757625,-0.2148729,-0.06756772,0.5940609,0.2274048,False,False,0,False
74.51465,2,4,7,0,0.4761221,0.9605943,-0.2149372,-0.04530421,0.5939888,0.229132,False,False,0,False
74.52367,2,4,7,0,0.4502015,0.9452802,-0.2171557,-0.01727198,0.6022283,0.2240507,False,False,0,False
74.53517,2,4,7,0,0.4256947,0.9306945,-0.2189813,0.007194385,0.607246,0.2195629,False,False,0,False
74.54774,2,4,7,0,0.3992383,0.9163058,-0.2222129,0.03165896,0.6181227,0.2058009,False,False,0,False
74.5576,2,4,7,0,0.3726222,0.9030663,-0.2266411,0.05460754,0.6311287,0.1870169,False,False,0,False
74.56879,2,4,7,0,0.3460197,0.8896172,-0.2322242,0.07899091,0.6485114,0.1663547,False,False,0,False
74.5804,2,4,7,0,0.3168037,0.8768983,-0.2382656,0.1047816,0.6706418,0.1442528,False,False,0,False
74.5912,2,4,7,0,0.2884514,0.8659377,-0.2449824,0.1292951,0.6907958,0.1237741,False,False,0,False
74.60208,2,4,7,0,0.2576353,0.8556513,-0.2523856,0.1507874,0.717484,0.09639942,False,False,0,False
74.61441,2,4,7,0,0.2245752,0.8468027,-0.2593995,0.1675976,0.7440531,0.06608617,False,False,0,False
74.62418,2,4,7,0,0.1937054,0.8416662,-0.2677214,0.1846485,0.7677557,0.03753538,False,False,0,False
74.63591,2,4,7,0,0.1593766,0.8348844,-0.2734261,0.2052135,0.7873994,0.01260668,False,False,0,False
74.64805,2,4,7,0,0.1237241,0.8298645,-0.2782735,0.2298293,0.8042253,-0.009849192,False,False,0,False
74.65771,2,4,7,0,0.08966799,0.8275162,-0.2824631,0.2580077,0.8168232,-0.03202095,False,False,0,False
74.66933,2,4,7,0,0.05297204,0.823941,-0.2855956,0.2890716,0.8263233,-0.05614889,False,False,0,False
74.68116,2,4,7,0,0.01615651,0.8217525,-0.2883613,0.3204546,0.8338488,-0.08420511,False,False,0,False
74.69174,2,4,7,0,-0.02155308,0.8201019,-0.2887051,0.3472589,0.8406855,-0.1129533,False,False,0,False
74.7027,2,4,7,0,-0.05928461,0.8215694,-0.2896093,0.3624795,0.8499187,-0.1432584,False,False,0,False
74.71463,2,4,7,0,-0.0973336,0.8253036,-0.2896238,0.3690157,0.8603224,-0.1645641,False,False,0,False
74.72481,2,4,7,0,-0.1336049,0.8310294,-0.2887337,0.3819365,0.8654955,-0.1796506,False,False,0,False
74.73682,2,4,7,0,-0.1652703,0.8427644,-0.2883664,0.3956635,0.8708931,-0.17842,False,False,0,False
74.74844,2,4,7,0,-0.1990574,0.8529022,-0.2877548,0.4090196,0.8740802,-0.1849266,False,False,0,False
74.75874,2,4,7,0,-0.2320139,0.865244,-0.2856846,0.4171257,0.8793225,-0.1873203,False,False,0,False
74.77016,2,4,7,0,-0.2655188,0.8774661,-0.2827243,0.4233351,0.8817468,-0.1926761,False,False,0,False
74.78127,2,4,7,0,-0.2956931,0.8917885,-0.2806528,0.4221639,0.8839502,-0.2001222,False,False,0,False
74.79297,2,4,7,0,-0.3277164,0.9040104,-0.2772178,-0.4214868,-0.8819222,0.2083757,False,False,0,False
74.80306,2,4,7,0,-0.3563986,0.9172753,-0.2730561,-0.4129518,-0.8818074,0.213426,False,False,0,False
74.81498,2,4,7,0,-0.3834781,0.9316096,-0.2690858,-0.4024097,-0.8830762,0.2095618,False,False,0,False
74.82545,2,4,7,0,-0.4079122,0.9462955,-0.2655055,-0.3925627,-0.8836179,0.2005926,False,False,0,False
74.83675,2,4,7,0,-0.4319014,0.9623299,-0.2610903,-0.3811913,-0.8829585,0.1883235,False,False,0,False
74.84831,2,4,7,0,-0.4554733,0.9788951,-0.2563697,-0.3675162,-0.8805243,0.1739486,False,False,0,False
74.85896,2,4,7,0,-0.4790787,0.9941968,-0.2511004,-0.3535461,-0.8749114,0.1611009,False,False,0,False
74.87066,2,4,7,0,-0.5012067,1.01012,-0.2451204,-0.3372422,-0.8677886,0.1447148,False,False,0,False
74.88155,2,4,7,0,-0.5229427,1.024977,-0.238316,-0.3202099,-0.8586755,0.1297355,False,False,0,False
74.89645,2,4,7,0,-0.5442461,1.039218,-0.2317081,-0.30309,-0.8469281,0.1166604,False,False,0,False
74.90338,2,4,7,0,-0.5629472,1.052496,-0.224848,-0.2813979,-0.8347017,0.1025449,False,False,0,False
74.9156,2,4,7,0,-0.5824345,1.065265,-0.2165042,-0.2573684,-0.8213457,0.08545689,False,False,0,False
74.92581,2,4,7,0,-0.5998227,1.078368,-0.2089062,-0.2254298,-0.8084198,0.05812829,False,False,0,False
74.93707,2,4,7,0,-0.6159713,1.091151,-0.2007148,-0.1875795,-0.79419,0.02240098,False,False,0,False
74.94876,2,4,7,0,-0.6313173,1.103251,-0.1920744,-0.1475362,-0.7780433,-0.01636129,False,False,0,False
74.95963,2,4,7,0,-0.6462118,1.114549,-0.1834044,-0.1124154,-0.7585744,-0.05033739,False,False,0,False
74.97094,2,4,7,0,-0.6595346,1.124751,-0.176154,-0.08260788,-0.7396501,-0.08368781,False,False,0,False
74.98183,2,4,7,0,-0.6716284,1.134142,-0.1690492,-0.05975014,-0.721842,-0.1105763,False,False,0,False
74.9935,2,4,7,0,-0.6829004,1.142448,-0.1632345,-0.04412272,-0.7055525,-0.1306755,False,False,0,False
75.004,2,4,7,0,-0.6937982,1.149668,-0.158537,-0.03315428,-0.6914312,-0.1449765,False,False,0,False
75.01542,2,4,7,0,-0.70434,1.15631,-0.1533103,-0.02042317,-0.6768056,-0.1593078,False,False,0,False
75.02692,2,4,7,0,-0.7140062,1.161739,-0.1505315,-0.0154601,-0.6687063,-0.1653186,False,False,0,False
75.03739,2,4,7,0,-0.7239009,1.166458,-0.1490811,-0.01074566,-0.6644939,-0.1690676,False,False,0,False
75.04918,2,4,7,0,-0.7329326,1.17063,-0.1480159,-0.006113274,-0.6635928,-0.1715479,False,False,0,False
75.06045,2,4,7,0,-0.7414355,1.173358,-0.1483974,-0.002783632,-0.666911,-0.1717205,False,False,0,False
75.07148,2,4,7,0,-0.7510143,1.176554,-0.148892,0.001477505,-0.6687003,-0.1734385,False,False,0,False
75.0826,2,4,7,0,-0.7586365,1.178707,-0.1501278,0.0029335,-0.6752473,-0.1720145,False,False,0,False
75.09417,2,4,7,0,-0.7658072,1.179556,-0.152275,0.002609565,-0.6820567,-0.1688661,False,False,0,False
75.10435,2,4,7,0,-0.7730877,1.180086,-0.1549824,8.631674E-05,-0.688988,-0.1623475,False,False,0,False
75.11575,2,4,7,0,-0.780157,1.18082,-0.1568553,-0.002242575,-0.6946788,-0.1556288,False,False,0,False
75.12786,2,4,7,0,-0.7860206,1.179273,-0.1609793,-0.008305716,-0.7036266,-0.1424058,False,False,0,False
75.13802,2,4,7,0,-0.7910559,1.176606,-0.1661375,-0.01435404,-0.7168286,-0.1248193,False,False,0,False
75.14989,2,4,7,0,-0.7967377,1.174786,-0.1697696,-0.01764433,-0.7276034,-0.1116418,False,False,0,False
75.1607,2,4,7,0,-0.8014159,1.171052,-0.175211,-0.018822,-0.7398947,-0.09684366,False,False,0,False
75.17205,2,4,7,0,-0.8060489,1.166855,-0.1802543,-0.01540603,-0.749804,-0.08392279,False,False,0,False
75.18282,2,4,7,0,-0.8107171,1.161932,-0.1841112,-0.007654987,-0.7572112,-0.07179391,False,False,0,False
75.19538,2,4,7,0,-0.8152179,1.15702,-0.1884331,0.0009765625,-0.7634791,-0.05933798,False,False,0,False
75.20528,2,4,7,0,-0.8189687,1.150656,-0.1923222,0.01511973,-0.767814,-0.04461006,False,False,0,False
75.21619,2,4,7,0,-0.823293,1.143631,-0.1949513,0.02689414,-0.7709011,-0.0282662,False,False,0,False
75.22806,2,4,7,0,-0.8269436,1.137451,-0.1984671,0.03440272,-0.7737137,-0.01266329,False,False,0,False
75.23849,2,4,7,0,-0.830298,1.131487,-0.2007799,0.03457306,-0.7739238,0.001364788,False,False,0,False
75.25117,2,4,7,0,-0.8335676,1.127062,-0.2027645,0.0288795,-0.7716345,0.01012779,False,False,0,False
75.26174,2,4,7,0,-0.8377894,1.124541,-0.2030106,0.0228596,-0.7688104,0.01617673,False,False,0,False
75.27239,2,4,7,0,-0.841477,1.121098,-0.2047383,0.01973164,-0.7665468,0.01935729,False,False,0,False
75.28328,2,4,7,0,-0.8448743,1.117663,-0.2070503,0.01768461,-0.7655111,0.02409212,False,False,0,False
75.29533,2,4,7,0,-0.8486157,1.115734,-0.2087688,0.0166316,-0.7660841,0.02608109,False,False,0,False
75.30555,2,4,7,0,-0.8518931,1.112889,-0.2114538,0.01874823,-0.7684436,0.02555311,False,False,0,False
75.31701,2,4,7,0,-0.8532586,1.11098,-0.214027,0.01755586,-0.7715694,0.02262569,False,False,0,False
75.32938,2,4,7,0,-0.8545621,1.109667,-0.2157591,0.01631409,-0.7748176,0.01871979,False,False,0,False
75.339,2,4,7,0,-0.8560846,1.107228,-0.2182388,0.01606813,-0.7766181,0.0192157,False,False,0,False
75.35117,2,4,7,0,-0.8572112,1.104246,-0.2205557,0.01085568,-0.7765512,0.02428049,False,False,0,False
75.36359,2,4,7,0,-0.8579436,1.1013,-0.2226891,0.002367031,-0.7728712,0.03102412,False,False,0,False
75.37284,2,4,7,0,-0.8579225,1.100313,-0.224217,-0.002447502,-0.7677202,0.02745795,False,True,0.682353,True
75.38377,2,4,7,0,-0.8584894,1.095802,-0.2261401,-0.0008844835,-0.7648702,0.03611291,False,True,1,True
75.39734,2,4,7,0,-0.8571548,1.091609,-0.2306405,-0.001680408,-0.7670982,0.03978341,False,True,1,True
75.40614,2,4,7,0,-0.8563015,1.088252,-0.234493,-0.005187629,-0.7679394,0.04112121,False,True,1,True
75.41751,2,4,7,0,-0.8536455,1.085297,-0.2400381,-0.008162754,-0.769626,0.03873584,False,True,1,True
75.43031,2,4,7,0,-0.8500919,1.08221,-0.2463376,-0.01195292,-0.7722976,0.03821678,False,True,1,True
75.43958,2,4,7,0,-0.8458852,1.078771,-0.2540421,-0.02104589,-0.7772473,0.0430916,False,True,1,True
75.45155,2,4,7,0,-0.8414055,1.075283,-0.2620978,-0.0321053,-0.7823365,0.04831572,False,True,1,True
75.46339,2,4,7,0,-0.834271,1.071793,-0.2732443,-0.05590814,-0.792,0.05506799,False,True,1,True
75.47337,2,4,7,0,-0.8283851,1.068709,-0.2832932,-0.07559622,-0.7990962,0.0594149,False,True,1,True
75.48447,2,4,7,0,-0.819946,1.066024,-0.2950817,-0.09799779,-0.8061925,0.06144679,False,True,1,True
75.49693,2,4,7,0,-0.8115187,1.062595,-0.3061197,-0.1164308,-0.812255,0.06230467,False,True,1,True
75.50681,2,4,7,0,-0.8012168,1.05952,-0.3184664,-0.1325044,-0.8188247,0.0615479,False,True,1,True
75.5181,2,4,7,0,-0.7898396,1.055952,-0.3312092,-0.1480763,-0.8265222,0.06256922,False,True,1,True
75.53101,2,4,7,0,-0.7770857,1.052076,-0.3447798,-0.1654429,-0.83514,0.06476966,False,True,1,True
75.54021,2,4,7,0,-0.7628677,1.048904,-0.3590123,-0.1852908,-0.8434339,0.06654994,False,True,1,True
75.55175,2,4,7,0,-0.7475265,1.045889,-0.3734394,-0.2018313,-0.8509167,0.0643299,False,True,1,True
75.56314,2,4,7,0,-0.7305763,1.042233,-0.3881082,-0.2104567,-0.8580229,0.05880718,False,True,1,True
75.5739,2,4,7,0,-0.7135583,1.038536,-0.4019319,-0.2162913,-0.8652674,0.05487505,False,True,1,True
75.58501,2,4,7,0,-0.6939399,1.033577,-0.4164495,-0.2195773,-0.8737074,0.05551771,False,True,1,True
75.59721,2,4,7,0,-0.6719148,1.02711,-0.4319738,-0.227171,-0.8843928,0.06151665,False,True,1,True
75.61235,2,4,7,0,-0.6485477,1.019418,-0.4477775,-0.2368338,-0.8969479,0.07013691,False,True,1,True
75.61983,2,4,7,0,-0.6228996,1.011592,-0.4633662,-0.2474084,-0.9088516,0.07991999,False,True,1,True
75.63144,2,4,7,0,-0.5972621,1.003229,-0.4781834,-0.2566906,-0.9177477,0.08901244,False,True,1,True
75.64058,2,4,7,0,-0.5702259,0.9949336,-0.4913585,-0.2590565,-0.926195,0.0982613,False,True,1,True
75.65243,2,4,7,0,-0.5426627,0.9874512,-0.5034177,-0.2536354,-0.9338771,0.1049782,False,True,1,True
75.66476,2,4,7,0,-0.5145255,0.9804126,-0.5148972,-0.2467918,-0.9407126,0.1097702,False,True,1,True
75.67456,2,4,7,0,-0.4864571,0.9732956,-0.5255966,-0.2438323,-0.9464214,0.1144942,False,True,1,True
75.68563,2,4,7,0,-0.4562493,0.9667673,-0.5352432,-0.2437528,-0.9511034,0.1187434,False,True,1,True
75.69749,2,4,7,0,-0.4251904,0.9610348,-0.544225,-0.2459688,-0.9547159,0.1212362,False,True,1,True
75.70847,2,4,7,0,-0.3933966,0.9558567,-0.5525131,-0.2471023,-0.9576775,0.1202691,False,True,1,True
75.71904,2,4,7,0,-0.3619173,0.9511125,-0.5601447,-0.2466821,-0.9599541,0.1193959,False,True,1,True
75.73161,2,4,7,0,-0.3297048,0.9487807,-0.565899,-0.2418561,-0.9626505,0.1156598,False,True,1,True
75.74168,2,4,7,0,-0.2969218,0.9454782,-0.5719439,-0.2360889,-0.9648699,0.1143186,False,True,1,True
75.75296,2,4,7,0,-0.2640285,0.9420931,-0.5773165,0.2303765,0.9664268,-0.1132782,False,True,1,True
