Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
16.99598,1,1,0,0,-0.4207636,0.7677538,-0.009198377,-0.2334635,-0.8665795,0.4409494,False,False,0,False
17.00776,1,1,0,0,-0.4225246,0.7662581,0.008963456,-0.2237885,-0.8630435,0.4520891,False,False,0,False
17.02346,1,1,0,0,-0.4247394,0.7663163,0.02622502,-0.2114923,-0.8593537,0.4629699,False,False,0,False
17.0311,1,1,0,0,-0.426549,0.7658751,0.04373591,-0.2023471,-0.8549084,0.4726489,False,False,0,False
17.04081,1,1,0,0,-0.4279582,0.7664402,0.06088649,-0.1952212,-0.850479,0.4798537,False,False,0,False
17.05354,1,1,0,0,-0.4291368,0.7674309,0.07769816,-0.1902785,-0.8456476,0.4859184,False,False,0,False
17.06293,1,1,0,0,-0.4297558,0.7688156,0.09429651,-0.1860641,-0.840563,0.491304,False,False,0,False
17.07445,1,1,0,0,-0.429974,0.7704103,0.1106747,-0.1800281,-0.8354504,0.4962476,False,False,0,False
17.08727,1,1,0,0,-0.4299376,0.7720929,0.1265941,-0.1719539,-0.8299167,0.5010173,False,False,0,False
17.09646,1,1,0,0,-0.4294079,0.7740597,0.142545,-0.1638251,-0.8237097,0.5050956,False,False,0,False
17.10807,1,1,0,0,-0.4287576,0.7759002,0.1586823,-0.1559575,-0.8167237,0.5090355,False,False,0,False
17.12017,1,1,0,0,-0.4273567,0.7782402,0.1740646,-0.1477077,-0.8087647,0.5122983,False,False,0,False
17.13068,1,1,0,0,-0.4254992,0.7808286,0.1893998,-0.1393465,-0.8004615,0.5146216,False,False,0,False
17.14147,1,1,0,0,-0.4232109,0.7833543,0.204929,-0.1308655,-0.7919092,0.5164206,False,False,0,False
17.15371,1,1,0,0,-0.4203432,0.7860501,0.2195003,-0.1217765,-0.7835069,0.5168936,False,False,0,False
17.16351,1,1,0,0,-0.4166985,0.7886848,0.2334918,-0.1130335,-0.7751577,0.5167237,False,False,0,False
17.17475,1,1,0,0,-0.4120883,0.7912872,0.2465846,-0.1045066,-0.7669338,0.5156838,False,False,0,False
17.18703,1,1,0,0,-0.4077777,0.7936647,0.2602606,-0.09614209,-0.758031,0.5147085,False,False,0,False
17.19713,1,1,0,0,-0.4025135,0.7959569,0.2728088,-0.08793838,-0.7495781,0.5127147,False,False,0,False
17.20875,1,1,0,0,-0.3972222,0.7982222,0.2855024,-0.07931373,-0.7403036,0.510847,False,False,0,False
17.22008,1,1,0,0,-0.3905571,0.8002985,0.2967272,-0.07050853,-0.731535,0.5081965,False,False,0,False
17.23103,1,1,0,0,-0.3838027,0.8019404,0.3077352,-0.06149418,-0.7230135,0.5055647,False,False,0,False
17.24191,1,1,0,0,-0.3767555,0.8033589,0.3180968,-0.05239178,-0.7143769,0.5029694,False,False,0,False
17.25406,1,1,0,0,-0.3689385,0.8045826,0.3278849,-0.0433769,-0.7057768,0.5005262,False,False,0,False
17.26419,1,1,0,0,-0.3612182,0.8057717,0.3378943,-0.0345377,-0.6969433,0.4981374,False,False,0,False
17.27552,1,1,0,0,-0.3528039,0.8065448,0.3466857,-0.02651358,-0.6887529,0.4964416,False,False,0,False
17.28734,1,1,0,0,-0.3442953,0.8072091,0.3545601,-0.01879367,-0.680558,0.4947155,False,False,0,False
17.29773,1,1,0,0,-0.3354035,0.8075161,0.3620628,-0.01173305,-0.6731308,0.493533,False,False,0,False
17.30939,1,1,0,0,-0.3267341,0.8079447,0.3697118,-0.004295939,-0.6651965,0.4918715,False,False,0,False
17.32029,1,1,0,0,-0.3175685,0.8074862,0.3754463,0.002807617,-0.6584775,0.4903105,False,False,0,False
17.33144,1,1,0,0,-0.3085732,0.8073778,0.3819622,0.01053524,-0.6508792,0.4877034,False,False,0,False
17.34244,1,1,0,0,-0.2996928,0.8071083,0.3874819,0.0184221,-0.6435431,0.4846931,False,False,0,False
17.35438,1,1,0,0,-0.2905342,0.8064022,0.3923218,0.02605794,-0.6367364,0.4823496,False,False,0,False
17.36467,1,1,0,0,-0.2814377,0.8055768,0.3972777,0.03365158,-0.6299528,0.4803689,False,False,0,False
17.37576,1,1,0,0,-0.2724023,0.8043277,0.4005652,0.04130926,-0.6251387,0.4795559,False,False,0,False
17.38764,1,1,0,0,-0.2633097,0.8028127,0.4037622,0.04868046,-0.6206479,0.4788171,False,False,0,False
17.39814,1,1,0,0,-0.2559581,0.8028083,0.4069485,0.0562811,-0.6158594,0.4775904,False,False,0,False
17.4098,1,1,0,0,-0.2454356,0.7993709,0.4093452,0.06381794,-0.6112109,0.4757874,False,False,0,False
17.42073,1,1,0,0,-0.2371265,0.7975115,0.4108509,0.07135227,-0.6080074,0.4743093,False,False,0,False
17.43167,1,1,0,0,-0.2291707,0.7959312,0.4123541,0.07821559,-0.6042467,0.4732291,False,False,0,False
17.44315,1,1,0,0,-0.2205472,0.7940677,0.4140879,0.08431856,-0.6010791,0.4726323,False,False,0,False
17.45473,1,1,0,0,-0.2130725,0.792272,0.4143572,0.08860203,-0.6004826,0.4742475,False,False,0,False
17.4652,1,1,0,0,-0.2059693,0.7906241,0.4144283,0.09325133,-0.5993078,0.4752181,False,False,0,False
17.47631,1,1,0,0,-0.1988337,0.789483,0.4153312,0.09836107,-0.5978066,0.4755943,False,False,0,False
17.48811,1,1,0,0,-0.1922818,0.7878896,0.4154844,0.1030863,-0.596763,0.4761091,False,False,0,False
17.49852,1,1,0,0,-0.1862323,0.7864232,0.4152302,0.1082043,-0.5951194,0.4765876,False,False,0,False
17.5102,1,1,0,0,-0.1802384,0.7849619,0.4153519,0.1138786,-0.5932279,0.4770063,False,False,0,False
17.5213,1,1,0,0,-0.1749794,0.783493,0.4152603,0.1199977,-0.5912079,0.4775816,False,False,0,False
17.5323,1,1,0,0,-0.1704395,0.7821606,0.4146965,0.1260173,-0.5894312,0.4775456,False,False,0,False
17.54333,1,1,0,0,-0.1664184,0.7813151,0.4146333,0.1317102,-0.5883455,0.4765621,False,False,0,False
17.55495,1,1,0,0,-0.1625587,0.7799805,0.4145107,0.1371059,-0.5873738,0.475673,False,False,0,False
17.56675,1,1,0,0,-0.1598866,0.7789639,0.4137076,0.1415813,-0.5870959,0.4742726,False,False,0,False
17.57699,1,1,0,0,-0.1570509,0.7781423,0.4134573,0.1459178,-0.5868493,0.473235,False,False,0,False
17.58945,1,1,0,0,-0.1562463,0.7772872,0.412879,0.1484185,-0.5880232,0.4719362,False,False,0,False
17.59945,1,1,0,0,-0.154829,0.7764975,0.412231,0.1515126,-0.5884932,0.4704173,False,False,0,False
17.61077,1,1,0,0,-0.1547955,0.7762812,0.4119501,0.1538842,-0.5894298,0.4680422,False,False,0,False
17.62142,1,1,0,0,-0.1559555,0.7760335,0.4117381,0.1553469,-0.5909946,0.4654547,False,False,0,False
17.6337,1,1,0,0,-0.155792,0.7755829,0.4112291,0.1576287,-0.5916473,0.4637087,False,False,0,False
17.64368,1,1,0,0,-0.1580536,0.7759182,0.4111195,0.1575406,-0.5932361,0.4619623,False,False,0,False
17.6551,1,1,0,0,-0.1596287,0.776113,0.411047,0.1576445,-0.5946602,0.4603222,False,False,0,False
17.66689,1,1,0,0,-0.1624394,0.7770553,0.4107631,0.1556693,-0.5963699,0.4591387,False,False,0,False
17.6775,1,1,0,0,-0.16549,0.7786304,0.4106809,0.1524698,-0.5980683,0.4587568,False,False,0,False
17.689,1,1,0,0,-0.16914,0.7803503,0.4107413,0.1491738,-0.5998074,0.4583589,False,False,0,False
17.70002,1,1,0,0,-0.1727722,0.7819239,0.4105824,0.1466461,-0.6014249,0.4573201,False,False,0,False
17.71141,1,1,0,0,-0.1779032,0.7843893,0.410891,0.1443679,-0.602957,0.455116,False,False,0,False
17.72203,1,1,0,0,-0.1832072,0.7863504,0.4110903,0.1419398,-0.6047254,0.4519806,False,False,0,False
17.73382,1,1,0,0,-0.1889555,0.7885346,0.411161,0.1388387,-0.6068844,0.4483025,False,False,0,False
17.74454,1,1,0,0,-0.1946409,0.7906046,0.4111664,0.1354146,-0.608901,0.4449181,False,False,0,False
17.75959,1,1,0,0,-0.2017743,0.7930079,0.4112523,0.1306565,-0.6120303,0.4398303,False,False,0,False
17.76778,1,1,0,0,-0.2079277,0.7948508,0.4110754,0.1265908,-0.6145982,0.4354685,False,False,0,False
17.77788,1,1,0,0,-0.2150878,0.7972273,0.4108922,0.1216847,-0.6175626,0.4303428,False,False,0,False
17.78941,1,1,0,0,-0.2222913,0.7996656,0.4108225,0.1164089,-0.6206525,0.4253624,False,False,0,False
17.80091,1,1,0,0,-0.2295069,0.8021113,0.4106806,0.1108596,-0.6236283,0.4207754,False,False,0,False
17.81156,1,1,0,0,-0.2368979,0.8045938,0.4103525,0.1054043,-0.6265164,0.4160866,False,False,0,False
17.82255,1,1,0,0,-0.2442106,0.8068329,0.4102823,0.09988026,-0.6292851,0.4114366,False,False,0,False
17.83513,1,1,0,0,-0.2515353,0.8092371,0.4099562,0.09480102,-0.6319702,0.4068498,False,False,0,False
17.84489,1,1,0,0,-0.258688,0.8115401,0.4096532,0.09005038,-0.6343132,0.4022866,False,False,0,False
17.85615,1,1,0,0,-0.2656083,0.8139915,0.4091278,0.08518658,-0.6365636,0.3977818,False,False,0,False
17.86876,1,1,0,0,-0.2725222,0.816255,0.4087699,0.0804854,-0.6386916,0.3935257,False,False,0,False
17.87851,1,1,0,0,-0.2793885,0.8184063,0.4081077,0.07584099,-0.6407811,0.3897743,False,False,0,False
17.89036,1,1,0,0,-0.2859929,0.8204803,0.4073082,0.0711617,-0.6429155,0.3863103,False,False,0,False
17.90217,1,1,0,0,-0.2924627,0.8224005,0.4063511,0.06676119,-0.6451901,0.3831905,False,False,0,False
17.91242,1,1,0,0,-0.2988022,0.8241173,0.4051121,0.06276759,-0.6477527,0.3802964,False,False,0,False
17.92321,1,1,0,0,-0.3048536,0.825619,0.4037432,0.05908033,-0.650767,0.3775941,False,False,0,False
17.93582,1,1,0,0,-0.3108799,0.8270607,0.4023359,0.05598444,-0.6537916,0.3748383,False,False,0,False
17.94562,1,1,0,0,-0.3165282,0.8280814,0.4005397,0.05378496,-0.657114,0.3726999,False,False,0,False
17.95683,1,1,0,0,-0.3220241,0.8288125,0.3986037,0.0533149,-0.6602196,0.3707034,False,False,0,False
17.96992,1,1,0,0,-0.3277585,0.8293825,0.3969428,0.05360722,-0.6629756,0.3682232,False,False,0,False
17.97885,1,1,0,0,-0.3329897,0.8296703,0.3949234,0.05660056,-0.664942,0.3654552,False,False,0,False
17.99091,1,1,0,0,-0.3381136,0.8297404,0.3928254,0.06039903,-0.6665801,0.3627137,False,False,0,False
18.00265,1,1,0,0,-0.3431027,0.8296933,0.390519,0.06382001,-0.6681547,0.3608522,False,False,0,False
18.01296,1,1,0,0,-0.3479308,0.8295231,0.388099,0.06604692,-0.6701681,0.3598104,False,False,0,False
18.02379,1,1,0,0,-0.3526502,0.8294864,0.3854039,0.06724207,-0.6727206,0.3590489,False,False,0,False
18.03668,1,1,0,0,-0.3573481,0.8288718,0.3822842,0.06680615,-0.6763476,0.3600115,False,False,0,False
18.04597,1,1,0,0,-0.3619438,0.8281815,0.3788754,0.06411725,-0.6808496,0.3616823,False,False,0,False
18.05747,1,1,0,0,-0.3664309,0.8273234,0.3750787,0.05946378,-0.6862709,0.3641864,False,False,0,False
18.07093,1,1,0,0,-0.3709293,0.8264878,0.3712719,0.05481018,-0.6913467,0.3666196,False,False,0,False
18.07966,1,1,0,0,-0.375207,0.8251653,0.3667628,0.04855169,-0.697033,0.3701913,False,False,0,False
18.0912,1,1,0,0,-0.3792408,0.8237486,0.3621315,0.04194683,-0.702995,0.3740266,False,False,0,False
18.1032,1,1,0,0,-0.3830428,0.8221488,0.3572027,0.0357467,-0.7089858,0.3781243,False,False,0,False
18.1132,1,1,0,0,-0.3865029,0.8200593,0.3515504,0.03063527,-0.7151512,0.382012,False,False,0,False
18.12433,1,1,0,0,-0.390047,0.818536,0.346622,0.02607652,-0.7207519,0.3848442,False,False,0,False
18.13717,1,1,0,0,-0.3931675,0.8165228,0.3409736,0.02299754,-0.7266691,0.3875258,False,False,0,False
18.147,1,1,0,0,-0.395949,0.8142354,0.3346465,0.02076882,-0.7325175,0.3901424,False,False,0,False
18.1579,1,1,0,0,-0.398728,0.8121293,0.3287905,0.01795409,-0.7381501,0.3928187,False,False,0,False
18.17104,1,1,0,0,-0.4009514,0.8099334,0.3224952,0.01580516,-0.7438368,0.3954093,False,False,0,False
18.1802,1,1,0,0,-0.4025724,0.8073859,0.3160248,0.01331882,-0.7492836,0.3982795,False,False,0,False
18.1908,1,1,0,0,-0.4036583,0.8058865,0.311718,0.0117232,-0.7527902,0.4003367,False,False,0,False
18.20406,1,1,0,0,-0.4059098,0.802792,0.3028052,0.008102749,-0.7603592,0.4047833,False,False,0,False
18.21401,1,1,0,0,-0.4069487,0.8000172,0.2960159,0.005288619,-0.7661691,0.4082578,False,False,0,False
18.22481,1,1,0,0,-0.4073719,0.7974224,0.2883565,0.001548899,-0.773048,0.4125434,False,False,0,False
18.23705,1,1,0,0,-0.407728,0.7949159,0.2808114,-0.002796982,-0.7798651,0.4168374,False,False,0,False
18.24752,1,1,0,0,-0.4078995,0.7920952,0.2732823,-0.007419726,-0.786494,0.4209851,False,False,0,False
18.25836,1,1,0,0,-0.4076329,0.7896602,0.2653961,-0.01351236,-0.7936948,0.4256329,False,False,0,False
18.27151,1,1,0,0,-0.4071909,0.7873324,0.2574589,-0.01965901,-0.8006873,0.4299744,False,False,0,False
18.28052,1,1,0,0,-0.4065439,0.7846689,0.2494547,-0.02528374,-0.8071727,0.4339864,False,False,0,False
18.29204,1,1,0,0,-0.4056589,0.7828522,0.2411588,-0.03095247,-0.8140368,0.4372823,False,False,0,False
18.30396,1,1,0,0,-0.4049149,0.7808839,0.233255,-0.03626495,-0.820162,0.4402495,False,False,0,False
18.3142,1,1,0,0,-0.4041145,0.7791523,0.2250435,-0.0412845,-0.8261011,0.4428275,False,False,0,False
18.3253,1,1,0,0,-0.4031616,0.7776175,0.2168519,-0.04627882,-0.8319896,0.4447916,False,False,0,False
18.33744,1,1,0,0,-0.402292,0.7763133,0.2085687,-0.05115752,-0.8376769,0.4459111,False,False,0,False
18.34799,1,1,0,0,-0.4014644,0.7750386,0.2004626,-0.05569926,-0.8428913,0.4468307,False,False,0,False
18.35903,1,1,0,0,-0.4009865,0.7744157,0.192164,-0.0596666,-0.8478799,0.446611,False,False,0,False
18.37142,1,1,0,0,-0.4006074,0.7737572,0.1837241,-0.06269092,-0.852484,0.4458118,False,False,0,False
18.38138,1,1,0,0,-0.4002804,0.7731543,0.1752621,-0.06516103,-0.856817,0.4444662,False,False,0,False
18.39248,1,1,0,0,-0.4005748,0.7734488,0.1668275,-0.06682672,-0.8611267,0.4420764,False,False,0,False
18.40442,1,1,0,0,-0.4006386,0.7734438,0.1583935,-0.06900709,-0.8652433,0.4394437,False,False,0,False
18.41481,1,1,0,0,-0.4012292,0.7743506,0.1499608,-0.0713985,-0.8693326,0.4356353,False,False,0,False
18.42572,1,1,0,0,-0.4021778,0.7755862,0.1414662,-0.0744659,-0.8733479,0.4309058,False,False,0,False
18.43753,1,1,0,0,-0.403024,0.7769163,0.1328142,-0.07840136,-0.8772697,0.4255503,False,False,0,False
18.44843,1,1,0,0,-0.4044282,0.7790692,0.1242102,-0.08287792,-0.8810326,0.4201177,False,False,0,False
18.45967,1,1,0,0,-0.4056988,0.7811172,0.1159516,-0.08732346,-0.8846881,0.4145211,False,False,0,False
18.47168,1,1,0,0,-0.4068373,0.7834848,0.1074514,-0.09283598,-0.8880707,0.4080162,False,False,0,False
18.48773,1,1,0,0,-0.4084308,0.78675,0.0991854,-0.0988315,-0.8909481,0.4013715,False,False,0,False
18.49552,1,1,0,0,-0.4096556,0.7896731,0.09108268,-0.1040364,-0.8938675,0.3949483,False,False,0,False
18.50417,1,1,0,0,-0.4135509,0.7967883,0.08484416,-0.1089393,-0.896649,0.3877286,False,False,0,False
18.51523,1,1,0,0,-0.4145619,0.8000164,0.07682496,-0.1133114,-0.8994494,0.3805186,False,False,0,False
18.52633,1,1,0,0,-0.4150846,0.803831,0.07050865,-0.1169605,-0.9024677,0.3721185,False,False,0,False
18.53773,1,1,0,0,-0.4151857,0.807439,0.06304269,-0.1195682,-0.9055057,0.3631996,False,False,0,False
18.54912,1,1,0,0,-0.4156863,0.8111264,0.05560743,-0.1223046,-0.9083766,0.3548829,False,False,0,False
18.55957,1,1,0,0,-0.4154187,0.8150605,0.04917567,-0.1241168,-0.9113241,0.3461502,False,False,0,False
18.57189,1,1,0,0,-0.4156721,0.8193227,0.04254948,-0.1254499,-0.9142219,0.3375652,False,False,0,False
18.582,1,1,0,0,-0.4153269,0.8230202,0.03605419,-0.1254373,-0.9170744,0.3292352,False,False,0,False
18.59328,1,1,0,0,-0.4142207,0.82662,0.03040623,-0.1243906,-0.9200943,0.321032,False,False,0,False
18.60443,1,1,0,0,-0.4129067,0.8296617,0.02472602,-0.1219522,-0.9230253,0.3134819,False,False,0,False
18.61636,1,1,0,0,-0.4111986,0.8324476,0.01955294,-0.1183597,-0.9259804,0.3062444,False,False,0,False
18.62674,1,1,0,0,-0.4093492,0.8347298,0.01456933,-0.1141718,-0.9289613,0.2996441,False,False,0,False
18.63811,1,1,0,0,-0.4074481,0.8367944,0.00951617,-0.1102652,-0.9317864,0.2933162,False,False,0,False
18.64972,1,1,0,0,-0.4049678,0.8381338,0.005340388,-0.104818,-0.9345157,0.2882471,False,False,0,False
18.66015,1,1,0,0,-0.4026075,0.8394892,0.001140645,-0.09986829,-0.937106,0.2833914,False,False,0,False
18.67193,1,1,0,0,-0.3996674,0.8390779,-0.002188751,-0.09383341,-0.939027,0.2821774,False,False,0,False
18.68335,1,1,0,0,-0.3970455,0.8392353,-0.005757758,-0.08854836,-0.9408567,0.2801611,False,False,0,False
18.69398,1,1,0,0,-0.3940229,0.8376006,-0.008209655,-0.08239538,-0.941622,0.2823019,False,False,0,False
18.70519,1,1,0,0,-0.3912878,0.8365034,-0.01120205,-0.07669397,-0.942508,0.283029,False,False,0,False
18.71677,1,1,0,0,-0.3885463,0.8343788,-0.0135767,-0.07066005,-0.9424128,0.2867364,False,False,0,False
18.72867,1,1,0,0,-0.3860826,0.8321316,-0.01569159,-0.06484772,-0.9423033,0.2901912,False,False,0,False
18.73841,1,1,0,0,-0.3833367,0.8285952,-0.01783378,-0.05983725,-0.9408273,0.2973187,False,False,0,False
18.75169,1,1,0,0,-0.3808341,0.8248206,-0.02004022,-0.05592632,-0.9390273,0.3050767,False,False,0,False
18.76169,1,1,0,0,-0.3782819,0.8206358,-0.0223145,-0.05367569,-0.937001,0.3130347,False,False,0,False
18.77351,1,1,0,0,-0.3756388,0.8159229,-0.02506072,-0.05238253,-0.9350725,0.3203259,False,False,0,False
18.78421,1,1,0,0,-0.3730197,0.8117814,-0.02773328,-0.05103809,-0.9332923,0.3269759,False,False,0,False
18.7944,1,1,0,0,-0.3704999,0.806965,-0.03066034,-0.05137797,-0.9313182,0.333745,False,False,0,False
18.80542,1,1,0,0,-0.3680673,0.8020419,-0.03384227,-0.05154997,-0.9293332,0.340456,False,False,0,False
18.81744,1,1,0,0,-0.365387,0.7970281,-0.03720278,-0.05169069,-0.9273695,0.3471418,False,False,0,False
18.8278,1,1,0,0,-0.3625914,0.7918802,-0.04080457,-0.05196957,-0.9255683,0.3535632,False,False,0,False
18.83895,1,1,0,0,-0.3597772,0.7869341,-0.04428203,-0.05237855,-0.9238635,0.359558,False,False,0,False
18.85161,1,1,0,0,-0.3564718,0.7821107,-0.04860813,-0.05387396,-0.9223701,0.3650014,False,False,0,False
18.86149,1,1,0,0,-0.3533863,0.7771269,-0.05261249,-0.05556197,-0.9209167,0.3701419,False,False,0,False
18.87338,1,1,0,0,-0.349832,0.7718753,-0.05742139,-0.05903485,-0.9198241,0.3745345,False,False,0,False
18.88544,1,1,0,0,-0.3462618,0.7668617,-0.06268746,-0.06228505,-0.9183391,0.379734,False,False,0,False
18.89487,1,1,0,0,-0.3424772,0.7615131,-0.06778807,-0.06599806,-0.9167089,0.3851346,False,False,0,False
18.90648,1,1,0,0,-0.3387374,0.7560685,-0.07310779,-0.0695563,-0.914933,0.3905599,False,False,0,False
18.91818,1,1,0,0,-0.334677,0.750493,-0.07915527,-0.07367437,-0.9131877,0.3957056,False,False,0,False
18.92933,1,1,0,0,-0.3304175,0.7450825,-0.08580703,-0.07728333,-0.9117574,0.399794,False,False,0,False
18.93958,1,1,0,0,-0.3264178,0.7396829,-0.09302015,-0.07976648,-0.9107844,0.4026234,False,False,0,False
18.95269,1,1,0,0,-0.3224963,0.7344095,-0.1002266,-0.08137843,-0.9100251,0.4048326,False,False,0,False
18.96156,1,1,0,0,-0.3186771,0.729291,-0.1085262,-0.0808676,-0.9103475,0.4047123,False,False,0,False
18.97333,1,1,0,0,-0.3150157,0.7242507,-0.1173357,-0.07940502,-0.9111576,0.4035047,False,False,0,False
18.98536,1,1,0,0,-0.3112523,0.7188026,-0.1267191,-0.0782546,-0.9118286,0.4025082,False,False,0,False
18.99529,1,1,0,0,-0.3073135,0.7128972,-0.1364542,-0.07784718,-0.9123387,0.401698,False,False,0,False
19.00655,1,1,0,0,-0.3036084,0.7068832,-0.146092,-0.07776003,-0.9124007,0.40176,False,False,0,False
19.01894,1,1,0,0,-0.2993673,0.6998206,-0.1569484,0.07852434,0.9123242,-0.4018687,False,False,0,False
19.02965,1,1,0,0,-0.2951474,0.6930678,-0.1670852,0.07950217,0.9121726,-0.4019184,False,False,0,False
19.0402,1,1,0,0,-0.290703,0.6855597,-0.1781328,0.08152844,0.9118358,-0.4019146,False,False,0,False
19.05264,1,1,0,0,-0.2864834,0.6780108,-0.1886991,0.08328461,0.9114364,-0.4018637,False,False,0,False
19.06216,1,1,0,0,-0.2821198,0.6695986,-0.2008062,0.08673429,0.9112396,-0.4006647,False,False,0,False
19.07396,1,1,0,0,-0.2778123,0.6613867,-0.2126041,0.08882216,0.9111148,-0.3995261,False,False,0,False
19.08665,1,1,0,0,-0.2735278,0.6527687,-0.2253917,0.09136545,0.9114462,-0.3973003,False,False,0,False
19.09583,1,1,0,0,-0.269512,0.6436745,-0.2385909,0.09465449,0.9117639,-0.3949963,False,False,0,False
19.10733,1,1,0,0,-0.265703,0.6341933,-0.2522007,0.09677535,0.9123196,-0.392735,False,False,0,False
19.12018,1,1,0,0,-0.2619624,0.6244674,-0.266202,0.09742152,0.9130622,-0.3905841,False,False,0,False
19.13017,1,1,0,0,-0.2581445,0.6147611,-0.2799852,0.09788106,0.9137117,-0.3885406,False,False,0,False
19.1408,1,1,0,0,-0.2543425,0.6044385,-0.2943019,0.09740898,0.9144483,-0.3866836,False,False,0,False
19.15368,1,1,0,0,-0.2507221,0.5934823,-0.3086458,0.09618498,0.9149512,-0.3854847,False,False,0,False
19.163,1,1,0,0,-0.2469017,0.5827527,-0.3231922,0.09499518,0.9153714,-0.3844032,False,False,0,False
19.17443,1,1,0,0,-0.2430573,0.5712452,-0.3380752,0.09287617,0.9155924,-0.3841347,False,False,0,False
19.18667,1,1,0,0,-0.2392029,0.5596595,-0.3530322,0.09035768,0.9159644,-0.3837103,False,False,0,False
19.19632,1,1,0,0,-0.2355724,0.5480406,-0.3682861,0.08877047,0.9165211,-0.3827159,False,False,0,False
19.21141,1,1,0,0,-0.2319742,0.5366142,-0.3835489,0.08875167,0.9172273,-0.3809448,False,False,0,False
19.21976,1,1,0,0,-0.2284908,0.5253153,-0.3987918,0.08915488,0.9179351,-0.3790472,False,False,0,False
19.23044,1,1,0,0,-0.2252691,0.5142014,-0.4143645,0.09035735,0.9191093,-0.376134,False,False,0,False
19.24115,1,1,0,0,-0.2222856,0.5031223,-0.4301116,0.09067886,0.9207205,-0.3729042,False,False,0,False
19.25444,1,1,0,0,-0.219612,0.491924,-0.4460137,0.08981796,0.9224689,-0.3700373,False,False,0,False
19.26343,1,1,0,0,-0.2169224,0.4805527,-0.4620671,0.08839451,0.9239655,-0.3679186,False,False,0,False
19.27541,1,1,0,0,-0.2144016,0.4692893,-0.4780977,0.0868071,0.9252158,-0.3660914,False,False,0,False
19.28698,1,1,0,0,-0.2115587,0.4578316,-0.4942707,0.08281461,0.9265424,-0.3644806,False,False,0,False
19.29674,1,1,0,0,-0.208554,0.4466538,-0.5102575,0.07936045,0.9281404,-0.3617478,False,False,0,False
19.30875,1,1,0,0,-0.2053531,0.4355719,-0.5263626,0.07506967,0.9304191,-0.3572255,False,False,0,False
19.31997,1,1,0,0,-0.2020172,0.4247937,-0.5423259,0.07188439,0.9331399,-0.3510367,False,False,0,False
19.33164,1,1,0,0,-0.1988521,0.4140222,-0.558379,0.069449,0.9361857,-0.3435422,False,False,0,False
19.34162,1,1,0,0,-0.1955952,0.4032707,-0.5740874,0.0681674,0.938978,-0.3362851,False,False,0,False
19.35377,1,1,0,0,-0.1921173,0.3929856,-0.5898988,0.06953938,0.9419469,-0.3275931,False,False,0,False
19.36385,1,1,0,0,-0.188875,0.3828881,-0.6051264,0.07302529,0.9446208,-0.3189082,False,False,0,False
19.37524,1,1,0,0,-0.1853142,0.3728082,-0.6201646,0.0759661,0.9471206,-0.3105995,False,False,0,False
