Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
98.24026,0,3,4,6,-0.0730056,1.346576,-0.546699,-0.07813779,-0.9684999,-0.2256359,False,False,0,False
98.24979,0,3,4,6,-0.07186751,1.347167,-0.5431042,-0.079969,-0.967927,-0.2285978,False,False,0,False
98.26144,0,3,4,6,-0.07103126,1.348023,-0.5390902,-0.08333657,-0.9666533,-0.2331213,False,False,0,False
98.27309,0,3,4,6,-0.06988756,1.348766,-0.5343463,-0.08763611,-0.9650346,-0.2387317,False,False,0,False
98.2836,0,3,4,6,-0.06862764,1.349408,-0.5296326,-0.08994594,-0.9637263,-0.2438738,False,False,0,False
98.29581,0,3,4,6,-0.06701843,1.349774,-0.5238989,-0.08963653,-0.962468,-0.2501422,False,False,0,False
98.30682,0,3,4,6,-0.06501846,1.34981,-0.5179376,-0.09222119,-0.961062,-0.2556768,False,False,0,False
98.31727,0,3,4,6,-0.0630955,1.349696,-0.5120816,-0.09348195,-0.9598253,-0.2607928,False,False,0,False
98.32772,0,3,4,6,-0.06107132,1.348945,-0.505726,-0.09029186,-0.9593319,-0.2647054,False,False,0,False
98.34088,0,3,4,6,-0.05888275,1.347397,-0.4992551,-0.08339082,-0.9599029,-0.2656419,False,False,0,False
98.34995,0,3,4,6,-0.0570517,1.345706,-0.4929778,-0.07538364,-0.960523,-0.2663928,False,False,0,False
98.36122,0,3,4,6,-0.05497257,1.344048,-0.48698,-0.06828118,-0.9609701,-0.2671969,False,False,0,False
98.37366,0,3,4,6,-0.05229441,1.341546,-0.4807462,-0.06234304,-0.9614725,-0.2672782,False,False,0,False
98.38344,0,3,4,6,-0.04978792,1.339052,-0.4745422,-0.05953128,-0.9615762,-0.2678563,False,False,0,False
98.39896,0,3,4,6,-0.0461754,1.335938,-0.4677913,-0.05979776,-0.9616007,-0.2678527,False,False,0,False
98.40704,0,3,4,6,-0.04226856,1.332578,-0.4610576,0.05942969,0.9618199,0.2671227,False,False,0,False
98.41704,0,3,4,6,-0.03863076,1.329087,-0.454272,0.05635922,0.9625016,0.2652141,False,False,0,False
98.42819,0,3,4,6,-0.03442148,1.32569,-0.4477482,0.05118882,0.9636003,0.2620214,False,False,0,False
98.44086,0,3,4,6,-0.0300471,1.322173,-0.4409954,0.04620019,0.9645898,0.2588188,False,False,0,False
98.45072,0,3,4,6,-0.02530543,1.31849,-0.4341452,0.0381096,0.9657279,0.2548669,False,False,0,False
98.46191,0,3,4,6,-0.02010516,1.315035,-0.4269778,0.02820088,0.96662,0.2510634,False,False,0,False
98.47488,0,3,4,6,-0.01499979,1.31163,-0.4194941,0.01595856,0.9673125,0.2472174,False,False,0,False
98.48439,0,3,4,6,-0.01021306,1.308573,-0.412048,0.00233215,0.9675619,0.2445385,False,False,0,False
98.4957,0,3,4,6,-0.005683344,1.305481,-0.4044688,-0.01039606,0.967434,0.2426146,False,False,0,False
98.50748,0,3,4,6,-0.001560967,1.302678,-0.3967381,-0.02477606,0.9668918,0.2417605,False,False,0,False
98.51752,0,3,4,6,0.002672631,1.299591,-0.3893722,-0.03720002,0.9662191,0.2408277,False,False,0,False
98.52868,0,3,4,6,0.007024009,1.296315,-0.3823003,-0.04700531,0.965801,0.2385337,False,False,0,False
98.54068,0,3,4,6,0.01145776,1.293139,-0.3752326,-0.05313257,0.9656627,0.2349712,False,False,0,False
98.5511,0,3,4,6,0.0160466,1.289909,-0.3684928,-0.05936158,0.9653854,0.2314354,False,False,0,False
98.56219,0,3,4,6,0.02064987,1.286793,-0.3623317,-0.06317561,0.9656602,0.2259567,False,False,0,False
98.57471,0,3,4,6,0.02514525,1.283859,-0.3558523,-0.06941102,0.9655759,0.2211096,False,False,0,False
98.58459,0,3,4,6,0.02945014,1.281681,-0.3498718,-0.07556054,0.9654768,0.216254,False,False,0,False
98.59644,0,3,4,6,0.0335842,1.279633,-0.3436585,-0.08214734,0.9650058,0.2124019,False,False,0,False
98.60758,0,3,4,6,0.03735419,1.278787,-0.337644,-0.088231,0.9641975,0.2106165,False,False,0,False
98.61806,0,3,4,6,0.04113813,1.277797,-0.331601,-0.09442674,0.9633345,0.2085321,False,False,0,False
98.6292,0,3,4,6,0.04467102,1.277613,-0.3255691,-0.09870365,0.9622316,0.2081067,False,False,0,False
98.64178,0,3,4,6,0.04838558,1.277823,-0.3193814,-0.1015318,0.9607018,0.2088422,False,False,0,False
98.65208,0,3,4,6,0.05214723,1.2781,-0.3134361,-0.1054784,0.9589636,0.2091837,False,False,0,False
98.66357,0,3,4,6,0.0557663,1.279046,-0.3073037,-0.1085642,0.9565518,0.2107808,False,False,0,False
98.67607,0,3,4,6,0.05937906,1.280268,-0.3012938,-0.1121539,0.9537706,0.2124656,False,False,0,False
98.68497,0,3,4,6,0.06253536,1.28203,-0.2955232,-0.1186803,0.9507414,0.2140989,False,False,0,False
98.69683,0,3,4,6,0.06499644,1.284002,-0.2898167,-0.1275504,0.947704,0.2157989,False,False,0,False
98.70831,0,3,4,6,0.06688984,1.286025,-0.2845331,-0.1373161,0.9449515,0.2170998,False,False,0,False
98.71883,0,3,4,6,0.0688761,1.287802,-0.2791628,-0.145174,0.9425505,0.2183152,False,False,0,False
98.72974,0,3,4,6,0.07047994,1.289822,-0.2744332,-0.1483837,0.9412586,0.2201563,False,False,0,False
98.74164,0,3,4,6,0.07257195,1.291728,-0.2692435,-0.1488294,0.9396031,0.2222216,False,False,0,False
98.75231,0,3,4,6,0.07511027,1.293436,-0.2638709,-0.1447493,0.9380686,0.224778,False,False,0,False
98.76306,0,3,4,6,0.07866545,1.295645,-0.258343,-0.1304361,0.9354226,0.2303736,False,False,0,False
98.77586,0,3,4,6,0.0819927,1.297706,-0.2527923,-0.1245173,0.93192,0.2349639,False,False,0,False
98.78531,0,3,4,6,0.08497258,1.300581,-0.247287,-0.1212263,0.9267659,0.2397316,False,False,0,False
98.79673,0,3,4,6,0.08730026,1.303723,-0.2416434,-0.1245966,0.9210138,0.2431227,False,False,0,False
98.8084,0,3,4,6,0.08883949,1.306834,-0.2368309,-0.1323481,0.9150503,0.2459628,False,False,0,False
98.81919,0,3,4,6,0.09026451,1.310208,-0.2320066,-0.1381382,0.9095007,0.2489154,False,False,0,False
98.83013,0,3,4,6,0.09082289,1.313756,-0.2274057,-0.1442275,0.9036801,0.2525785,False,False,0,False
98.84172,0,3,4,6,0.09110315,1.317358,-0.2229839,-0.1452694,0.8982282,0.2580824,False,False,0,False
98.85254,0,3,4,6,0.0912071,1.320718,-0.2190592,-0.1425813,0.8931939,0.2645485,False,False,0,False
98.86371,0,3,4,6,0.09125097,1.323983,-0.2150871,-0.1374568,0.8888839,0.2710846,False,False,0,False
98.87602,0,3,4,6,0.09098811,1.32708,-0.2111485,-0.1323394,0.8847608,0.2772555,False,False,0,False
98.8858,0,3,4,6,0.09067781,1.330027,-0.2070188,-0.1280031,0.8803258,0.2831731,False,False,0,False
98.89722,0,3,4,6,0.08997495,1.332769,-0.2032519,-0.1231165,0.8760427,0.2888283,False,False,0,False
98.90861,0,3,4,6,0.08915694,1.335327,-0.1993318,-0.1207964,0.8711116,0.2943269,False,False,0,False
98.91954,0,3,4,6,0.08807142,1.337837,-0.1952004,-0.1206785,0.8656584,0.2993722,False,False,0,False
98.93062,0,3,4,6,0.08706315,1.340326,-0.1910657,-0.1212232,0.8599536,0.3039366,False,False,0,False
98.94221,0,3,4,6,0.08578892,1.342496,-0.1868486,-0.1248756,0.8535601,0.3073956,False,False,0,False
98.95337,0,3,4,6,0.08460756,1.344602,-0.1827492,-0.1268958,0.8474522,0.3106393,False,False,0,False
98.96397,0,3,4,6,0.08337529,1.346205,-0.1785528,-0.1275771,0.8413889,0.3128234,False,False,0,False
98.97635,0,3,4,6,0.08232184,1.347594,-0.1742005,-0.1264528,0.8354071,0.3154589,False,False,0,False
98.98632,0,3,4,6,0.08116539,1.348306,-0.1697411,-0.1236404,0.8291998,0.3176281,False,False,0,False
98.99781,0,3,4,6,0.0800577,1.348719,-0.1651637,-0.1204122,0.8227343,0.3198365,False,False,0,False
99.00879,0,3,4,6,0.07913704,1.348658,-0.1607456,-0.1177665,0.8164939,0.3213989,False,False,0,False
99.02034,0,3,4,6,0.07804246,1.348897,-0.1564503,-0.1159343,0.8105518,0.3225766,False,False,0,False
99.03095,0,3,4,6,0.07669123,1.348625,-0.1524152,-0.1147577,0.8063114,0.3241086,False,False,0,False
99.04246,0,3,4,6,0.07515176,1.348527,-0.1486207,-0.1141785,0.802426,0.3275604,False,False,0,False
99.05466,0,3,4,6,0.07346983,1.348741,-0.144873,-0.1141389,0.7986101,0.3308738,False,False,0,False
99.06518,0,3,4,6,0.07129498,1.34869,-0.1417304,-0.1149111,0.7960683,0.3343677,False,False,0,False
99.07645,0,3,4,6,0.06890126,1.348658,-0.1383646,-0.1151955,0.7937584,0.3375664,False,False,0,False
99.0872,0,3,4,6,0.06712635,1.348303,-0.1354436,-0.1144911,0.7922395,0.3400015,False,False,0,False
99.09824,0,3,4,6,0.06496294,1.347755,-0.132284,-0.1135016,0.7906235,0.3419492,False,False,0,False
99.10959,0,3,4,6,0.06281371,1.346367,-0.1297969,-0.1121007,0.7909721,0.3415414,False,False,0,False
99.12086,0,3,4,6,0.06085046,1.345345,-0.12715,-0.111837,0.7905383,0.3411588,False,False,0,False
99.13573,0,3,4,6,0.05848761,1.344005,-0.1251794,-0.1129707,0.7907507,0.3394246,False,False,0,False
99.14333,0,3,4,6,0.05636748,1.342842,-0.1225796,-0.1140265,0.7903253,0.3390506,False,False,0,False
99.1552,0,3,4,6,0.05377467,1.341719,-0.1204256,-0.1160504,0.7900958,0.3397402,False,False,0,False
99.16521,0,3,4,6,0.05073794,1.340689,-0.1183689,-0.1172171,0.7892448,0.3423335,False,False,0,False
99.17697,0,3,4,6,0.04795941,1.339685,-0.1161302,-0.118594,0.7879735,0.3444061,False,False,0,False
99.18849,0,3,4,6,0.04526599,1.338797,-0.1144582,-0.1217554,0.78675,0.3436324,False,False,0,False
99.19893,0,3,4,6,0.04262992,1.337899,-0.1131213,-0.1268044,0.7862101,0.3390945,False,False,0,False
99.21009,0,3,4,6,0.04013701,1.337182,-0.1118134,-0.132127,0.7862232,0.3333347,False,False,0,False
99.22158,0,3,4,6,0.03786274,1.336577,-0.1115064,-0.1400537,0.7876434,0.3222149,False,False,0,False
99.23262,0,3,4,6,0.03595908,1.336014,-0.1115022,-0.1466366,0.7892393,0.3115928,False,False,0,False
99.24353,0,3,4,6,0.03390415,1.335991,-0.1115591,-0.1506957,0.7907459,0.30442,False,False,0,False
99.25566,0,3,4,6,0.03210433,1.336417,-0.1114964,-0.1504264,0.7922118,0.3020913,False,False,0,False
99.2656,0,3,4,6,0.03038021,1.336745,-0.1111636,-0.1484136,0.7932339,0.3014276,False,False,0,False
99.27742,0,3,4,6,0.02886112,1.337651,-0.1108362,-0.1401791,0.794138,0.3055426,False,False,0,False
99.28925,0,3,4,6,0.027783,1.338809,-0.1104758,-0.1302141,0.7947659,0.3095943,False,False,0,False
99.29945,0,3,4,6,0.02634843,1.339927,-0.1102236,-0.1224486,0.7953539,0.3112912,False,False,0,False
99.31067,0,3,4,6,0.0254701,1.341351,-0.1099582,-0.1142552,0.7955295,0.3118728,False,False,0,False
99.32232,0,3,4,6,0.02471872,1.343283,-0.1099132,-0.1096066,0.7950932,0.3097078,False,False,0,False
99.33311,0,3,4,6,0.02368971,1.345032,-0.10979,-0.1058418,0.7948595,0.3084699,False,False,0,False
99.34428,0,3,4,6,0.02283104,1.347405,-0.1094289,-0.1040145,0.793861,0.3080139,False,False,0,False
99.35686,0,3,4,6,0.02171965,1.35012,-0.1089935,-0.101919,0.7926765,0.3104879,False,False,0,False
99.3661,0,3,4,6,0.0203348,1.353131,-0.1083054,-0.09906185,0.7913681,0.315909,False,False,0,False
99.37778,0,3,4,6,0.01887103,1.356269,-0.1075847,-0.0976738,0.7897664,0.3220764,False,False,0,False
99.3897,0,3,4,6,0.01767655,1.359356,-0.1070803,-0.0967742,0.7881371,0.3265841,False,False,0,False
99.3998,0,3,4,6,0.01615771,1.36251,-0.1064769,-0.09850629,0.7860742,0.3300362,False,False,0,False
99.41117,0,3,4,6,0.01455589,1.365746,-0.1057493,-0.1012131,0.7840471,0.3318869,False,False,0,False
99.42407,0,3,4,6,0.01329025,1.368854,-0.105293,-0.1036785,0.7823492,0.333289,False,False,0,False
99.43378,0,3,4,6,0.01179178,1.371925,-0.1046923,-0.1070061,0.7807307,0.3342938,False,False,0,False
99.44458,0,3,4,6,0.01013978,1.375024,-0.1041169,-0.1085353,0.7793493,0.337642,False,False,0,False
99.45753,0,3,4,6,0.008530099,1.378298,-0.1035693,-0.1085166,0.7785649,0.3430257,False,False,0,False
99.46667,0,3,4,6,0.006939013,1.381336,-0.1030434,-0.1081414,0.7783323,0.349296,False,False,0,False
99.47815,0,3,4,6,0.00503381,1.38458,-0.1026096,-0.1083269,0.778487,0.3553273,False,False,0,False
99.49072,0,3,4,6,0.003296692,1.38794,-0.1022052,-0.1097155,0.778598,0.3602282,False,False,0,False
99.50034,0,3,4,6,0.0009201355,1.391421,-0.1019258,-0.1128159,0.7791889,0.3642918,False,False,0,False
99.51157,0,3,4,6,-0.001259606,1.394761,-0.1016726,-0.1169632,0.7797104,0.3676866,False,False,0,False
99.52399,0,3,4,6,-0.003593724,1.398134,-0.101278,-0.1215243,0.7798386,0.3717293,False,False,0,False
99.53426,0,3,4,6,-0.006226104,1.401641,-0.1008043,-0.125429,0.7795117,0.3778242,False,False,0,False
99.54549,0,3,4,6,-0.008814614,1.40514,-0.1001868,-0.1293023,0.779027,0.3844378,False,False,0,False
99.55832,0,3,4,6,-0.01173167,1.408731,-0.09955949,-0.1337941,0.7785601,0.3923697,False,False,0,False
99.56736,0,3,4,6,-0.0147454,1.41235,-0.0989489,-0.1382024,0.7782073,0.3990532,False,False,0,False
99.579,0,3,4,6,-0.01778952,1.415881,-0.09868712,-0.1448912,0.7778918,0.4044763,False,False,0,False
99.59114,0,3,4,6,-0.02079145,1.419254,-0.09852118,-0.1517188,0.7775771,0.4093196,False,False,0,False
99.60074,0,3,4,6,-0.02373223,1.422601,-0.09832818,-0.1582516,0.7770941,0.4141326,False,False,0,False
99.61247,0,3,4,6,-0.02655439,1.425925,-0.09840757,-0.1656508,0.7764299,0.4187016,False,False,0,False
99.62417,0,3,4,6,-0.0292602,1.429125,-0.09819669,-0.1721839,0.7759254,0.4238595,False,False,0,False
99.63511,0,3,4,6,-0.03171412,1.432157,-0.09851975,-0.1772024,0.7758148,0.429556,False,False,0,False
99.64574,0,3,4,6,-0.03436736,1.435157,-0.0990736,-0.1816793,0.7760235,0.4352558,False,False,0,False
99.6581,0,3,4,6,-0.03688995,1.438153,-0.09958357,-0.186491,0.7763454,0.4403974,False,False,0,False
99.66779,0,3,4,6,-0.03900186,1.441033,-0.100377,-0.1911339,0.7770606,0.4448916,False,False,0,False
99.67983,0,3,4,6,-0.04132013,1.443984,-0.1012274,-0.1965163,0.7776549,0.4491498,False,False,0,False
99.69159,0,3,4,6,-0.04314105,1.447057,-0.102634,-0.2036519,0.7791088,0.4524462,False,False,0,False
99.7016,0,3,4,6,-0.04510562,1.449941,-0.103932,-0.2102075,0.7805241,0.4559955,False,False,0,False
99.71304,0,3,4,6,-0.04714362,1.452772,-0.1051441,-0.216247,0.7818961,0.4597508,False,False,0,False
99.72462,0,3,4,6,-0.04905562,1.455514,-0.1063995,-0.222048,0.7835826,0.4635641,False,False,0,False
99.7354,0,3,4,6,-0.05096416,1.458015,-0.1077584,-0.2269771,0.7858213,0.4673744,False,False,0,False
99.74628,0,3,4,6,-0.0527182,1.460133,-0.1091542,-0.2314218,0.7880366,0.4711628,False,False,0,False
99.75823,0,3,4,6,-0.05428771,1.461709,-0.1104525,-0.2365856,0.7903634,0.47363,False,False,0,False
99.76837,0,3,4,6,-0.05604903,1.463409,-0.1116543,-0.2423104,0.7919465,0.4757456,False,False,0,False
99.77983,0,3,4,6,-0.05743901,1.464307,-0.1129798,-0.2501427,0.7931123,0.4762267,False,False,0,False
99.7916,0,3,4,6,-0.05892615,1.465326,-0.1142058,-0.2576877,0.7939503,0.4771607,False,False,0,False
99.80219,0,3,4,6,-0.06049172,1.466036,-0.115242,-0.2655401,0.7944809,0.4778834,False,False,0,False
99.81465,0,3,4,6,-0.06167094,1.466113,-0.1164251,-0.2749567,0.7945044,0.4776301,False,False,0,False
99.82483,0,3,4,6,-0.06283157,1.465788,-0.117593,-0.2855488,0.7943774,0.4765275,False,False,0,False
99.83611,0,3,4,6,-0.06396513,1.465163,-0.1190834,-0.2976272,0.7939394,0.4743546,False,False,0,False
99.8467,0,3,4,6,-0.06498389,1.464015,-0.1208801,-0.3102764,0.7935001,0.4715039,False,False,0,False
99.85885,0,3,4,6,-0.06591348,1.462797,-0.1225793,-0.3220811,0.7932438,0.4686388,False,False,0,False
99.8745,0,3,4,6,-0.06664304,1.460854,-0.1245411,-0.3338974,0.7935463,0.4643761,False,False,0,False
99.88184,0,3,4,6,-0.067313,1.458734,-0.1266627,-0.3444491,0.7941522,0.4601918,False,False,0,False
99.89175,0,3,4,6,-0.06730418,1.455396,-0.1291737,-0.3526191,0.7971014,0.4539238,False,False,0,False
99.9024,0,3,4,6,-0.06743555,1.45239,-0.1314873,-0.3606405,0.7993938,0.4481758,False,False,0,False
99.91443,0,3,4,6,-0.06698291,1.448217,-0.1345983,-0.365523,0.8045851,0.4395246,False,False,0,False
99.92505,0,3,4,6,-0.06668989,1.444409,-0.137385,-0.3719775,0.8083315,0.4313665,False,False,0,False
99.93605,0,3,4,6,-0.06581442,1.439625,-0.1406382,-0.3777195,0.8132695,0.42092,False,False,0,False
99.9475,0,3,4,6,-0.06522398,1.434613,-0.1442112,-0.3839819,0.8182181,0.4091266,False,False,0,False
99.95879,0,3,4,6,-0.06446426,1.429624,-0.1475064,-0.3909073,0.8225735,0.3971311,False,False,0,False
99.96949,0,3,4,6,-0.06344967,1.42339,-0.151607,-0.3998057,0.8276193,0.3807248,False,False,0,False
99.98073,0,3,4,6,-0.06262736,1.417349,-0.1552552,-0.4087909,0.83154,0.3655098,False,False,0,False
99.99284,0,3,4,6,-0.06175391,1.410384,-0.15937,-0.4196541,0.8353932,0.3470632,False,False,0,False
100.004,0,3,4,6,-0.0608503,1.402841,-0.1633932,-0.430182,0.8392055,0.3273672,False,False,0,False
100.0161,0,3,4,6,-0.06009654,1.395056,-0.167468,-0.4400454,0.8425792,0.3074663,False,False,0,False
100.0259,0,3,4,6,-0.05937747,1.38616,-0.17146,-0.4502797,0.8457834,0.2850749,False,False,0,False
100.0376,0,3,4,6,-0.05832247,1.376389,-0.1754593,-0.4610672,0.8480387,0.2611838,False,False,0,False
100.0478,0,3,4,6,-0.05761234,1.366116,-0.1792085,0.4715233,-0.8493852,-0.2365954,False,False,0,False
100.0592,0,3,4,6,-0.05661802,1.355216,-0.182187,0.4810857,-0.8500214,-0.211517,False,False,0,False
100.0701,0,3,4,6,-0.05541972,1.344616,-0.1849396,0.4898708,-0.8497307,-0.187025,False,False,0,False
100.0813,0,3,4,6,-0.05392734,1.333236,-0.1878531,0.4965281,-0.8496315,-0.1621477,False,False,0,False
100.093,0,3,4,6,-0.05165211,1.322382,-0.1907417,0.4968301,-0.8524056,-0.1379169,False,False,0,False
100.1039,0,3,4,6,-0.04904811,1.312498,-0.1938867,0.49145,-0.8581594,-0.1138517,False,False,0,False
100.1161,0,3,4,6,-0.04628484,1.302226,-0.1964144,0.4909365,-0.860135,-0.08961935,False,False,0,False
100.1259,0,3,4,6,-0.04340009,1.292283,-0.1993427,0.4931525,-0.8600389,-0.06571137,False,False,0,False
100.1376,0,3,4,6,-0.04090993,1.282158,-0.2017693,0.4976282,-0.8577558,-0.04241131,False,False,0,False
100.1482,0,3,4,6,-0.0384982,1.272273,-0.2039759,0.5091749,-0.8506031,-0.02062392,False,False,0,False
100.1595,0,3,4,6,-0.03644113,1.26246,-0.2057738,0.5243959,-0.8399488,0.0007672001,False,False,0,False
100.1712,0,3,4,6,-0.03520052,1.253016,-0.2064279,0.5409826,-0.8267893,0.02279612,False,False,0,False
100.1821,0,3,4,6,-0.03378419,1.243207,-0.2066222,0.5551162,-0.8134786,0.04496332,False,False,0,False
100.1938,0,3,4,6,-0.03187112,1.233979,-0.2067323,0.5647627,-0.8022652,0.06587336,False,False,0,False
100.2045,0,3,4,6,-0.03036563,1.22636,-0.2061201,0.5674981,-0.7954296,0.08218179,False,False,0,False
100.2161,0,3,4,6,-0.02882115,1.220118,-0.2057285,0.5627427,-0.7944998,0.09399101,False,False,0,False
100.2265,0,3,4,6,-0.02786772,1.214878,-0.2055202,0.5546013,-0.7970269,0.1020578,False,False,0,False
100.2384,0,3,4,6,-0.02656071,1.211789,-0.2055239,0.5470932,-0.8002984,0.1058195,False,False,0,False
100.2489,0,3,4,6,-0.0247554,1.208282,-0.2057992,0.5435467,-0.8007831,0.1098873,False,False,0,False
100.2603,0,3,4,6,-0.02330009,1.207939,-0.2070479,0.5431769,-0.8025257,0.1029609,False,False,0,False
100.2723,0,3,4,6,-0.02206401,1.206621,-0.2075523,0.5432797,-0.8025553,0.1009864,False,False,0,False
100.2826,0,3,4,6,-0.02018873,1.20653,-0.2085949,0.5436193,-0.8041299,0.09508611,False,False,0,False
100.2938,0,3,4,6,-0.01768379,1.20647,-0.2100396,0.5430582,-0.8054943,0.09193617,False,False,0,False
100.3053,0,3,4,6,-0.01608877,1.207709,-0.2109024,0.5444685,-0.8064753,0.08796498,False,False,0,False
100.3164,0,3,4,6,-0.01353792,1.207822,-0.2113294,0.5456218,-0.806621,0.08669265,False,False,0,False
100.327,0,3,4,6,-0.01148085,1.208061,-0.2114552,0.5484567,-0.8053148,0.08765175,False,False,0,False
100.3392,0,3,4,6,-0.009128492,1.207903,-0.211824,0.5507989,-0.8039868,0.09019832,False,False,0,False
100.3499,0,3,4,6,-0.007261675,1.207839,-0.2113083,0.5522894,-0.803472,0.09174909,False,False,0,False
100.3608,0,3,4,6,-0.005286615,1.208645,-0.2109041,0.5533946,-0.8032666,0.09356298,False,False,0,False
100.3726,0,3,4,6,-0.003171246,1.209692,-0.2112535,0.553592,-0.8040219,0.09349522,False,False,0,False
100.3828,0,3,4,6,-0.001758616,1.210727,-0.2108879,0.5538487,-0.8048616,0.0926038,False,False,0,False
100.3947,0,3,4,6,-0.0004772358,1.212893,-0.2107558,0.5531182,-0.8067188,0.08980104,False,False,0,False
100.406,0,3,4,6,0.0007938929,1.215182,-0.210765,0.5517717,-0.8090844,0.08616426,False,False,0,False
100.4169,0,3,4,6,0.00183912,1.217507,-0.2102162,0.5505723,-0.8112649,0.08291087,False,False,0,False
100.4277,0,3,4,6,0.002335984,1.220612,-0.2097148,0.5489824,-0.813756,0.07898817,False,False,0,False
100.441,0,3,4,6,0.002694566,1.223704,-0.2091485,0.5482311,-0.8156818,0.07498059,False,False,0,False
100.45,0,3,4,6,0.002917726,1.226909,-0.2084455,0.5483494,-0.8172741,0.07021739,False,False,0,False
100.4613,0,3,4,6,0.003168184,1.230045,-0.2079727,0.5488554,-0.818541,0.06509341,False,False,0,False
100.4741,0,3,4,6,0.002784211,1.233583,-0.2079432,0.5506054,-0.8192293,0.05748831,False,False,0,False
100.4834,0,3,4,6,0.002613146,1.236693,-0.2077051,0.551165,-0.8203212,0.05116501,False,False,0,False
100.4952,0,3,4,6,0.002141077,1.239693,-0.2074557,0.551222,-0.8214426,0.04469249,False,False,0,False
100.5069,0,3,4,6,0.001574118,1.242636,-0.2070202,0.5502782,-0.8228754,0.03875497,False,False,0,False
100.5172,0,3,4,6,0.0006067343,1.244997,-0.2065746,0.5493419,-0.8240837,0.03361026,False,False,0,False
100.528,0,3,4,6,-0.000447195,1.247151,-0.2061586,0.5475399,-0.8253602,0.02922456,False,False,0,False
100.5407,0,3,4,6,-0.001580279,1.24884,-0.2058321,0.5462062,-0.8259592,0.02554845,False,False,0,False
100.5508,0,3,4,6,-0.00295667,1.250432,-0.2054996,0.5448838,-0.8263655,0.02227123,False,False,0,False
100.562,0,3,4,6,-0.004262727,1.252043,-0.2049375,0.543663,-0.8268384,0.01861583,False,False,0,False
100.5744,0,3,4,6,-0.005548161,1.253229,-0.2047717,0.5426723,-0.8268023,0.01583177,False,False,0,False
100.584,0,3,4,6,-0.006666701,1.254531,-0.2043868,0.542396,-0.8266048,0.01252753,False,False,0,False
100.6007,0,3,4,6,-0.00764994,1.256087,-0.2041871,0.5421364,-0.826462,0.009055857,False,False,0,False
100.609,0,3,4,6,-0.008447211,1.257473,-0.2042024,0.542374,-0.8261133,0.005757398,False,False,0,False
