Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
168.5869,4,3,1,0,-0.9445525,1.623764,-0.03966922,-0.302571,-0.6661958,-0.328462,False,False,0,False
168.598,4,3,1,0,-0.946977,1.621642,-0.04097504,-0.2963806,-0.66784,-0.3290792,False,False,0,False
168.6093,4,3,1,0,-0.9495366,1.619258,-0.0415029,-0.2908083,-0.6667938,-0.329078,False,False,0,False
168.6203,4,3,1,0,-0.9516807,1.616627,-0.04204745,-0.2880642,-0.66487,-0.3286025,False,False,0,False
168.6313,4,3,1,0,-0.9534755,1.614066,-0.04191465,-0.2883012,-0.6618897,-0.3287853,False,False,0,False
168.6428,4,3,1,0,-0.9554279,1.611697,-0.04270453,-0.287538,-0.66124,-0.32837,False,False,0,False
168.6539,4,3,1,0,-0.9570943,1.609044,-0.04345841,-0.287808,-0.6614951,-0.3272717,False,False,0,False
168.6652,4,3,1,0,-0.9588078,1.606472,-0.04382009,-0.2877552,-0.660844,-0.3257842,False,False,0,False
168.6763,4,3,1,0,-0.960559,1.6039,-0.04422659,-0.2875515,-0.6594451,-0.3242639,False,False,0,False
168.687,4,3,1,0,-0.9621249,1.601501,-0.04417057,-0.2901038,-0.6563347,-0.3220225,False,False,0,False
168.6987,4,3,1,0,-0.9635146,1.599123,-0.04430646,-0.2933142,-0.6539739,-0.3208506,False,False,0,False
168.7099,4,3,1,0,-0.9641567,1.59689,-0.04441089,-0.299977,-0.6510786,-0.3193635,False,True,0.2784314,False
168.7215,4,3,1,0,-0.9642764,1.594968,-0.04433698,-0.3099161,-0.6465314,-0.3178318,False,True,0.4745098,False
168.7323,4,3,1,0,-0.963959,1.593163,-0.04429574,-0.3176099,-0.6419756,-0.3181819,False,True,0.6588235,False
168.7439,4,3,1,0,-0.9635502,1.59179,-0.04403085,-0.3218897,-0.6404364,-0.3184905,False,True,1,False
168.7545,4,3,1,0,-0.9636961,1.590047,-0.04400796,-0.3234913,-0.6398066,-0.318152,False,True,1,False
168.7664,4,3,1,0,-0.9645925,1.588034,-0.04369206,-0.3194981,-0.6413556,-0.3179305,False,True,1,False
168.7767,4,3,1,0,-0.9651545,1.586098,-0.04279894,-0.3143231,-0.642568,-0.3182412,False,True,1,False
168.7878,4,3,1,0,-0.9652744,1.584199,-0.04203767,-0.3120343,-0.6423789,-0.3192396,False,True,1,False
168.7995,4,3,1,0,-0.9650431,1.582653,-0.04113287,-0.3112988,-0.6411823,-0.3215067,False,True,1,False
168.8107,4,3,1,0,-0.9634507,1.581712,-0.0402059,-0.3146622,-0.6381184,-0.3240171,False,True,1,False
168.8216,4,3,1,0,-0.9611984,1.581195,-0.03911371,-0.3204315,-0.634351,-0.3269683,False,True,1,False
168.8329,4,3,1,0,-0.9581154,1.581206,-0.0378129,-0.3238884,-0.6318975,-0.331585,False,True,1,False
168.8438,4,3,1,0,-0.9554177,1.580993,-0.03682966,-0.3249282,-0.6315783,-0.334904,False,True,1,False
168.8549,4,3,1,0,-0.9531541,1.581117,-0.0359096,-0.3237386,-0.6319937,-0.3370303,False,True,1,False
168.8663,4,3,1,0,-0.9506364,1.580885,-0.03448171,-0.3214781,-0.6318671,-0.3407439,False,True,1,False
168.8775,4,3,1,0,-0.9478083,1.580859,-0.03279228,-0.3182625,-0.6314142,-0.3449796,False,True,1,False
168.8882,4,3,1,0,-0.9452534,1.580799,-0.03119917,-0.3164469,-0.6304926,-0.3475802,False,True,1,False
168.8998,4,3,1,0,-0.9429284,1.580438,-0.02954859,-0.3142633,-0.6302867,-0.3487385,False,True,1,False
168.9106,4,3,1,0,-0.9403589,1.580149,-0.02799721,-0.313156,-0.6313172,-0.3489591,False,True,1,False
168.922,4,3,1,0,-0.9382058,1.579974,-0.02662225,-0.3122093,-0.6337348,-0.3478726,False,True,1,False
168.9333,4,3,1,0,-0.9360595,1.579491,-0.02556391,-0.3119843,-0.6366464,-0.345835,False,True,1,False
168.9445,4,3,1,0,-0.9338582,1.579031,-0.0244009,-0.3142084,-0.6386224,-0.3431394,False,True,1,False
168.9563,4,3,1,0,-0.9313818,1.578574,-0.02336664,-0.3169169,-0.6399992,-0.3408103,False,True,1,False
168.9668,4,3,1,0,-0.9294763,1.578108,-0.02256412,-0.3203021,-0.6419403,-0.3364918,False,True,1,False
168.9779,4,3,1,0,-0.9279383,1.577891,-0.02180643,-0.324174,-0.6434294,-0.3307541,False,True,1,False
168.9891,4,3,1,0,-0.9264155,1.577685,-0.02110357,-0.3281937,-0.6445593,-0.3256671,False,True,1,False
169.0004,4,3,1,0,-0.9246774,1.577678,-0.02013416,-0.3307451,-0.645346,-0.3225881,False,True,1,False
169.0116,4,3,1,0,-0.9237908,1.577978,-0.01900239,-0.3314505,-0.6452927,-0.321643,False,True,1,False
169.0242,4,3,1,0,-0.9226349,1.578151,-0.01811523,-0.3326486,-0.6456249,-0.3205751,False,True,1,False
169.0335,4,3,1,0,-0.9216624,1.578681,-0.01740617,-0.3330633,-0.6462877,-0.3204046,False,True,1,False
169.0445,4,3,1,0,-0.920456,1.578887,-0.01694674,-0.3323473,-0.6482025,-0.3200544,False,True,0.7450981,False
169.0563,4,3,1,0,-0.9211033,1.578997,-0.01707573,-0.3280712,-0.6534735,-0.3195055,False,True,0.6,False
169.0675,4,3,1,0,-0.9212008,1.579112,-0.01735491,-0.3299321,-0.6552843,-0.3169344,False,False,0,False
169.0788,4,3,1,0,-0.9217101,1.57954,-0.01773209,-0.336987,-0.6538634,-0.3130116,False,False,0,False
169.0898,4,3,1,0,-0.9219831,1.579847,-0.01825781,-0.3440339,-0.6516288,-0.3102399,False,False,0,False
169.1009,4,3,1,0,-0.9224556,1.580361,-0.01856584,-0.3478159,-0.6511674,-0.3086762,False,False,0,False
169.1119,4,3,1,0,-0.9237638,1.58094,-0.01972313,-0.3509999,-0.6513597,-0.3073641,False,False,0,False
169.123,4,3,1,0,-0.9248112,1.581467,-0.02056713,-0.3525495,-0.6517656,-0.3064939,False,False,0,False
169.134,4,3,1,0,-0.9263991,1.581791,-0.0214128,-0.350718,-0.6523739,-0.307825,False,False,0,False
169.1455,4,3,1,0,-0.9281552,1.582102,-0.02175183,-0.3472086,-0.6525315,-0.3111662,False,False,0,False
169.157,4,3,1,0,-0.9302064,1.582264,-0.02229066,-0.3462115,-0.6506321,-0.3118419,False,False,0,False
169.1678,4,3,1,0,-0.9321609,1.58225,-0.02286882,-0.3460753,-0.6486339,-0.3119412,False,False,0,False
169.1789,4,3,1,0,-0.9346023,1.581913,-0.02343149,-0.3456421,-0.646452,-0.3120294,False,False,0,False
169.19,4,3,1,0,-0.9373947,1.581486,-0.02423925,-0.3472662,-0.6445647,-0.3106103,False,False,0,False
169.2017,4,3,1,0,-0.9396127,1.58128,-0.02514238,-0.3481033,-0.6432533,-0.3099664,False,False,0,False
169.2126,4,3,1,0,-0.9421793,1.580779,-0.02663989,-0.3479424,-0.6429596,-0.3094945,False,False,0,False
169.224,4,3,1,0,-0.9447308,1.580361,-0.02743644,-0.346451,-0.6422708,-0.3101836,False,False,0,False
169.235,4,3,1,0,-0.9476486,1.579908,-0.02811451,-0.3421356,-0.6413666,-0.312634,False,False,0,False
169.246,4,3,1,0,-0.9503849,1.579483,-0.02838821,-0.3367728,-0.6393426,-0.3165787,False,False,0,False
169.2572,4,3,1,0,-0.9533535,1.579083,-0.02843256,-0.3320711,-0.6364836,-0.3201752,False,False,0,False
169.2684,4,3,1,0,-0.9562178,1.578495,-0.02867193,-0.3290835,-0.633637,-0.3225969,False,False,0,False
169.2796,4,3,1,0,-0.9592243,1.577617,-0.02867455,-0.3289904,-0.6290973,-0.3229207,False,False,0,False
169.2915,4,3,1,0,-0.9622791,1.576851,-0.02887983,-0.3276516,-0.6259115,-0.3231503,False,False,0,False
169.3017,4,3,1,0,-0.9654992,1.575639,-0.02927012,-0.3261624,-0.6234865,-0.3218789,False,False,0,False
169.3125,4,3,1,0,-0.9683889,1.574211,-0.02975673,-0.3239005,-0.6224296,-0.3210904,False,False,0,False
169.3248,4,3,1,0,-0.9707649,1.572539,-0.03020377,-0.3218517,-0.6214743,-0.3212369,False,False,0,False
169.3354,4,3,1,0,-0.973199,1.571083,-0.03102083,-0.3207566,-0.6226342,-0.3206229,False,False,0,False
169.3465,4,3,1,0,-0.9750381,1.569924,-0.03226108,-0.3244512,-0.6228372,-0.3191712,False,False,0,False
169.3579,4,3,1,0,-0.9759904,1.569599,-0.03343434,-0.3347879,-0.6182998,-0.317458,False,False,0,False
169.3688,4,3,1,0,-0.9763973,1.569262,-0.03387756,-0.344902,-0.6123195,-0.3161597,False,True,0.4745098,True
169.3799,4,3,1,0,-0.976451,1.568706,-0.0341279,-0.3538625,-0.6053554,-0.3140224,False,True,0.7450981,True
169.3922,4,3,1,0,-0.976677,1.568475,-0.03475327,-0.3546581,-0.6053303,-0.3148973,False,True,1,True
169.4023,4,3,1,0,-0.9774068,1.567988,-0.03522749,-0.3484439,-0.6101675,-0.3176761,False,True,1,True
169.4138,4,3,1,0,-0.9778429,1.567457,-0.03578062,-0.3426613,-0.6142385,-0.3212631,False,True,1,True
169.4254,4,3,1,0,-0.9776607,1.567226,-0.03596134,-0.3430091,-0.6137894,-0.3231791,False,True,1,True
169.4357,4,3,1,0,-0.9776893,1.5668,-0.03629941,-0.3438194,-0.6124089,-0.3248603,False,True,1,True
169.4472,4,3,1,0,-0.9763365,1.56705,-0.03562254,-0.3450077,-0.609359,-0.3282076,False,True,1,True
169.4587,4,3,1,0,-0.9753137,1.567331,-0.03532476,-0.3458987,-0.6071244,-0.3315826,False,True,1,True
169.4693,4,3,1,0,-0.9732593,1.56791,-0.03454442,-0.3447812,-0.6047953,-0.3379808,False,True,1,True
169.4806,4,3,1,0,-0.9708396,1.568345,-0.03318615,-0.3411853,-0.6027504,-0.3464086,False,True,1,True
169.493,4,3,1,0,-0.9684678,1.568929,-0.03131647,-0.3366382,-0.6005419,-0.3541097,False,True,1,True
169.5031,4,3,1,0,-0.9651042,1.569687,-0.029391,-0.3317463,-0.5992785,-0.3611315,False,True,1,True
169.5142,4,3,1,0,-0.9620305,1.569794,-0.02788896,-0.3271225,-0.5988726,-0.3681368,False,True,1,True
169.5257,4,3,1,0,-0.9583378,1.570308,-0.02618046,-0.3222134,-0.5992988,-0.3758599,False,True,1,True
169.5364,4,3,1,0,-0.9540604,1.570866,-0.02456255,-0.3191943,-0.5991822,-0.3821981,False,True,1,True
169.5482,4,3,1,0,-0.9494033,1.571344,-0.02299733,-0.3159698,-0.5996398,-0.3875499,False,True,1,True
169.5603,4,3,1,0,-0.9448906,1.572075,-0.02136965,-0.3119595,-0.6001911,-0.3932818,False,True,1,True
169.5698,4,3,1,0,-0.9395023,1.572461,-0.01952429,-0.30728,-0.601611,-0.39846,False,True,1,True
169.5814,4,3,1,0,-0.933769,1.572789,-0.01761551,-0.3031778,-0.6025202,-0.4037474,False,True,1,True
169.5928,4,3,1,0,-0.9271737,1.573044,-0.01554246,-0.2987543,-0.6044747,-0.4081306,False,True,1,True
169.6035,4,3,1,0,-0.9197887,1.573116,-0.01329584,-0.2925236,-0.6086937,-0.4142601,False,True,1,True
169.6149,4,3,1,0,-0.9132429,1.57316,-0.01095886,-0.2884656,-0.611917,-0.4177667,False,True,1,True
169.6263,4,3,1,0,-0.9058922,1.572668,-0.009196946,-0.2864035,-0.6168528,-0.4166493,False,True,1,True
169.6371,4,3,1,0,-0.8983579,1.571857,-0.00729675,-0.2846148,-0.6225373,-0.4144817,False,True,1,True
169.6483,4,3,1,0,-0.8907247,1.571633,-0.005373666,-0.2828223,-0.6275472,-0.4140575,False,True,1,True
169.6599,4,3,1,0,-0.8818923,1.570455,-0.003045747,-0.2847088,-0.6318635,-0.411097,False,True,1,True
169.6704,4,3,1,0,-0.8729864,1.56859,-0.0001725648,-0.2893823,-0.6336144,-0.4040169,False,True,1,True
169.6817,4,3,1,0,-0.8645039,1.56696,0.002896359,-0.2880206,-0.637344,-0.4003364,False,True,1,True
169.6933,4,3,1,0,-0.8559754,1.564928,0.007030061,-0.2786604,-0.6438307,-0.4001194,False,True,1,True
169.7044,4,3,1,0,-0.8468121,1.562796,0.01150613,-0.2670855,-0.6511171,-0.4026171,False,True,1,True
169.715,4,3,1,0,-0.8377193,1.560957,0.0158382,-0.2598319,-0.656931,-0.4037262,False,True,1,True
169.7269,4,3,1,0,-0.8276189,1.558423,0.02072816,-0.2563147,-0.6613169,-0.4029474,False,True,1,True
169.7456,4,3,1,0,-0.8173946,1.555664,0.02600985,-0.2552305,-0.6638347,-0.4001252,False,True,1,True
169.752,4,3,1,0,-0.8073936,1.552228,0.03178864,-0.2524641,-0.6669152,-0.3967633,False,True,1,True
169.7601,4,3,1,0,-0.7975326,1.548777,0.03705197,-0.2494939,-0.6705973,-0.3924142,False,True,1,True
169.771,4,3,1,0,-0.7874714,1.544613,0.04314023,-0.2474368,-0.6734474,-0.3859836,False,True,1,True
169.7824,4,3,1,0,-0.7773958,1.539811,0.04922967,-0.2457683,-0.6757685,-0.379468,False,True,1,True
169.794,4,3,1,0,-0.7669736,1.534785,0.05546122,-0.2410788,-0.6789823,-0.3762282,False,True,1,True
169.8045,4,3,1,0,-0.7566395,1.529439,0.06162982,-0.2344244,-0.6835806,-0.3767569,False,True,1,True
169.8157,4,3,1,0,-0.7461045,1.524268,0.06789213,-0.2310318,-0.6871221,-0.3746581,False,True,1,True
169.8268,4,3,1,0,-0.7351394,1.518334,0.07427245,-0.2331092,-0.6887217,-0.3691742,False,True,1,True
169.8376,4,3,1,0,-0.7235838,1.512351,0.08147936,-0.2357733,-0.6893451,-0.3642137,False,True,1,True
169.8488,4,3,1,0,-0.7122427,1.505926,0.08872371,-0.2375141,-0.6897395,-0.3609306,False,True,1,True
169.8604,4,3,1,0,-0.7010487,1.499164,0.09614854,-0.2387689,-0.6893942,-0.3576363,False,True,1,True
169.8715,4,3,1,0,-0.6899903,1.492093,0.1038373,-0.2421112,-0.6877788,-0.3524939,False,True,1,True
169.8827,4,3,1,0,-0.6793993,1.484346,0.1115907,-0.2452828,-0.6860952,-0.3467369,False,True,1,True
169.8941,4,3,1,0,-0.6687208,1.476569,0.1191652,-0.2462889,-0.6850325,-0.3419552,False,True,1,True
169.9052,4,3,1,0,-0.6583224,1.467836,0.1270004,-0.2468527,-0.6836984,-0.3362153,False,True,1,True
169.9161,4,3,1,0,-0.6483348,1.459261,0.1346446,-0.2476626,-0.681946,-0.3303923,False,True,1,True
169.9274,4,3,1,0,-0.6379533,1.450302,0.142391,-0.2476072,-0.6800354,-0.3254884,False,True,1,True
169.9387,4,3,1,0,-0.6282073,1.440407,0.1504887,-0.2478401,-0.6765947,-0.3207058,False,True,1,True
169.9497,4,3,1,0,-0.6182328,1.430155,0.158762,-0.2507164,-0.6717641,-0.3151855,False,True,1,True
169.9611,4,3,1,0,-0.6084083,1.419638,0.1670495,-0.2545156,-0.66613,-0.3096275,False,True,1,True
169.9719,4,3,1,0,-0.5988875,1.40901,0.1751042,-0.2573794,-0.6616238,-0.3040459,False,True,1,True
169.9829,4,3,1,0,-0.5904019,1.397103,0.1832784,-0.2613494,-0.6559486,-0.2956089,False,True,1,True
169.9945,4,3,1,0,-0.5814846,1.385475,0.1914707,-0.2649586,-0.6501298,-0.2868318,False,True,1,True
170.0057,4,3,1,0,-0.5731569,1.372979,0.1996725,-0.2693842,-0.6431917,-0.2770114,False,True,1,True
170.0168,4,3,1,0,-0.5647154,1.360832,0.2078066,-0.2726987,-0.6371176,-0.2687698,False,True,1,True
170.0281,4,3,1,0,-0.5569935,1.347429,0.215964,-0.2732361,-0.6305728,-0.2617049,False,True,1,True
170.0392,4,3,1,0,-0.5496355,1.334056,0.2243882,-0.2731807,-0.6226417,-0.2552498,False,True,1,True
170.0502,4,3,1,0,-0.5418101,1.320668,0.2331754,-0.2737743,-0.6139566,-0.2489441,False,True,1,True
170.0611,4,3,1,0,-0.5347951,1.306727,0.2420497,-0.2724186,-0.6042669,-0.2432363,False,True,1,True
170.0726,4,3,1,0,-0.5279801,1.292361,0.2504357,-0.2700658,-0.5949724,-0.2372438,False,True,1,True
170.0834,4,3,1,0,-0.5216179,1.277523,0.2588688,-0.2666352,-0.5855719,-0.2305505,False,True,1,True
170.0953,4,3,1,0,-0.5157354,1.262466,0.2674423,-0.2606084,-0.5753065,-0.2248521,False,True,1,True
170.1058,4,3,1,0,-0.5098081,1.247388,0.275511,-0.2545502,-0.5646989,-0.2202381,False,True,1,True
170.1167,4,3,1,0,-0.5040656,1.231963,0.2838382,-0.2441428,-0.5529168,-0.220411,False,True,1,True
170.1286,4,3,1,0,-0.4987965,1.216426,0.2920193,-0.2315027,-0.5413366,-0.2231712,False,True,1,True
170.1397,4,3,1,0,-0.4938839,1.200649,0.2992222,-0.2218129,-0.5306545,-0.2234365,False,True,1,True
170.1508,4,3,1,0,-0.4889884,1.18454,0.3062461,-0.2152804,-0.5205204,-0.2201672,False,True,1,True
170.1621,4,3,1,0,-0.4848359,1.168445,0.3123942,-0.2138745,-0.5116029,-0.2138987,False,True,1,True
170.1732,4,3,1,0,-0.4809313,1.152275,0.3172215,-0.2177239,-0.5031684,-0.2075877,False,True,1,True
170.1843,4,3,1,0,-0.4773369,1.13661,0.3214577,-0.2262485,-0.4933492,-0.1991476,False,True,1,True
170.1988,4,3,1,0,-0.473825,1.120085,0.3255764,-0.2316583,-0.4834376,-0.1906617,False,True,1,True
170.2068,4,3,1,0,-0.4703279,1.103361,0.3301865,-0.231235,-0.4744476,-0.1853528,False,True,1,True
170.218,4,3,1,0,-0.4683037,1.086225,0.3340264,-0.2253968,-0.4678618,-0.1832016,False,True,1,True
170.2296,4,3,1,0,-0.4665308,1.068421,0.3379909,-0.2165785,-0.4611078,-0.1831978,False,True,1,True
170.2405,4,3,1,0,-0.4651761,1.050496,0.3416613,-0.2102595,-0.4528179,-0.1825375,False,True,1,True
170.2516,4,3,1,0,-0.4641314,1.032629,0.3447855,-0.2058263,-0.4455494,-0.1796044,False,True,1,True
170.263,4,3,1,0,-0.4632669,1.014494,0.3477245,-0.2022499,-0.4390624,-0.1722622,False,True,1,True
170.2733,4,3,1,0,-0.4641342,0.995695,0.350518,-0.1980669,-0.4340735,-0.164847,False,True,1,True
170.2848,4,3,1,0,-0.4646459,0.97686,0.3531488,-0.1937644,-0.4287174,-0.1609929,False,True,1,True
170.2962,4,3,1,0,-0.4656582,0.9583418,0.3559451,-0.1889825,-0.4210545,-0.1570877,False,True,1,True
170.3071,4,3,1,0,-0.4669254,0.9395311,0.3590563,-0.1820747,-0.4129347,-0.1548505,False,True,1,True
170.3183,4,3,1,0,-0.4684692,0.9203631,0.362605,-0.1705235,-0.40343,-0.1577511,False,True,1,True
170.33,4,3,1,0,-0.4703968,0.9011489,0.3664542,-0.1582416,-0.3932208,-0.158774,False,True,1,True
170.3407,4,3,1,0,-0.4734555,0.8815953,0.3693913,-0.1521784,-0.3849499,-0.1510798,False,True,1,True
170.3516,4,3,1,0,-0.4773498,0.8622482,0.3720282,-0.1466152,-0.3797928,-0.1466964,False,True,1,True
170.3629,4,3,1,0,-0.4816106,0.8433641,0.3745022,-0.142028,-0.3758093,-0.1467357,False,True,1,True
170.3744,4,3,1,0,-0.4855097,0.8248783,0.3772207,-0.1390202,-0.3703943,-0.1442418,False,True,1,True
170.385,4,3,1,0,-0.4901958,0.8068198,0.3796223,-0.1373834,-0.3635888,-0.142493,False,True,1,True
170.396,4,3,1,0,-0.4950655,0.7885936,0.3819782,-0.1346325,-0.3562013,-0.1398465,False,True,1,True
170.4078,4,3,1,0,-0.5006266,0.7711999,0.3847603,-0.1319737,-0.3497413,-0.138355,False,True,1,True
170.419,4,3,1,0,-0.5061303,0.7539088,0.3868695,-0.1310014,-0.344186,-0.1359111,False,True,1,True
170.4301,4,3,1,0,-0.5126963,0.7378304,0.388123,-0.1323146,-0.3421127,-0.1351542,False,True,1,True
170.4414,4,3,1,0,-0.520043,0.7223873,0.3893002,-0.1329399,-0.3432534,-0.137576,False,True,1,True
170.4557,4,3,1,0,-0.5272341,0.7066075,0.3903337,-0.1330269,-0.3445112,-0.1375408,False,True,1,True
170.4638,4,3,1,0,-0.5363327,0.692855,0.3901682,-0.1362543,-0.350347,-0.1352946,False,True,1,True
170.4748,4,3,1,0,-0.5448082,0.67838,0.3904472,-0.1394151,-0.3526929,-0.1352422,False,True,1,True
170.4859,4,3,1,0,-0.5540488,0.666316,0.3900059,-0.1475883,-0.3577829,-0.1337646,False,True,1,True
170.4969,4,3,1,0,-0.5634971,0.6547863,0.3893872,-0.1591427,-0.3643025,-0.1313008,False,True,1,True
170.5082,4,3,1,0,-0.5732251,0.6436074,0.389242,-0.1673879,-0.3714593,-0.132239,False,True,1,True
170.5192,4,3,1,0,-0.583653,0.6325969,0.3889282,-0.1719527,-0.3794093,-0.1334404,False,True,1,True
170.5305,4,3,1,0,-0.5935319,0.6209624,0.3888196,-0.1749682,-0.3862931,-0.1341156,False,True,1,True
170.5414,4,3,1,0,-0.6035123,0.6105393,0.3894281,-0.1770798,-0.392079,-0.1370848,False,True,1,True
170.5525,4,3,1,0,-0.6131886,0.6012347,0.3897966,-0.186195,-0.3958519,-0.1366136,False,True,1,True
170.564,4,3,1,0,-0.6224886,0.5923879,0.3902315,-0.1957099,-0.3989576,-0.1369145,False,True,1,True
170.576,4,3,1,0,-0.6320801,0.5864933,0.39167,-0.2057947,-0.3998994,-0.1411826,False,True,1,True
170.5861,4,3,1,0,-0.6412757,0.5784583,0.3928788,-0.2121032,-0.4019107,-0.1459792,False,True,1,True
170.5975,4,3,1,0,-0.6501599,0.5722053,0.3943761,-0.2172565,-0.402561,-0.1522132,False,True,1,True
170.6082,4,3,1,0,-0.6593812,0.5664132,0.3964408,-0.2215429,-0.4029532,-0.1568231,False,True,1,True
170.6193,4,3,1,0,-0.6681593,0.5586369,0.3979254,-0.227763,-0.404498,-0.1595208,False,True,1,True
170.6309,4,3,1,0,-0.6766997,0.5533013,0.3989506,-0.2352663,-0.4060895,-0.1568688,False,True,1,True
170.6425,4,3,1,0,-0.6853815,0.5473583,0.4000424,-0.2420555,-0.4084112,-0.1560141,False,True,1,True
170.6534,4,3,1,0,-0.6931351,0.5423808,0.400372,-0.2489635,-0.4118454,-0.1543581,False,True,1,True
170.6646,4,3,1,0,-0.700945,0.5369809,0.4008674,-0.2543255,-0.4139832,-0.1562166,False,True,1,True
170.6753,4,3,1,0,-0.7079306,0.5322766,0.401444,-0.2565989,-0.4154454,-0.1613161,False,True,1,True
170.6867,4,3,1,0,-0.7147775,0.5276728,0.4019564,-0.2582667,-0.416995,-0.1646766,False,True,1,True
170.6981,4,3,1,0,-0.7219473,0.5229008,0.4021502,-0.2621034,-0.4192679,-0.1649529,False,True,1,True
170.7091,4,3,1,0,-0.7283121,0.5188599,0.4019341,-0.2670225,-0.4213843,-0.1652541,False,True,1,True
170.7199,4,3,1,0,-0.7339514,0.5152586,0.401454,-0.2730405,-0.4224936,-0.1665041,False,True,1,True
170.7315,4,3,1,0,-0.7390233,0.5117617,0.400837,-0.27886,-0.423355,-0.1661361,False,True,1,True
170.7426,4,3,1,0,-0.7443023,0.5080566,0.4003178,-0.2819921,-0.4256054,-0.1661118,False,True,1,True
170.7542,4,3,1,0,-0.7496307,0.5042741,0.3996304,-0.2836494,-0.4284598,-0.1687167,False,True,1,True
170.7655,4,3,1,0,-0.7543049,0.5005023,0.3986183,-0.2860857,-0.4309571,-0.170912,False,True,1,True
170.7762,4,3,1,0,-0.758395,0.4967232,0.3974165,-0.2899023,-0.4325149,-0.1714682,False,True,1,True
170.7869,4,3,1,0,-0.7621201,0.493139,0.3961812,-0.2913999,-0.4342313,-0.1749618,False,True,1,True
170.7985,4,3,1,0,-0.7662297,0.4890471,0.3948674,-0.2921641,-0.4369596,-0.1768557,False,True,1,True
170.8096,4,3,1,0,-0.7694812,0.484931,0.3932785,-0.2931977,-0.4400302,-0.1764226,False,True,1,True
170.8206,4,3,1,0,-0.772482,0.4810755,0.3917443,-0.2955511,-0.4416679,-0.1786969,False,True,1,True
170.8318,4,3,1,0,-0.7747503,0.4773967,0.3905771,-0.298501,-0.441811,-0.180606,False,True,1,True
170.8427,4,3,1,0,-0.7771457,0.473331,0.3894864,-0.3004434,-0.4426223,-0.1809239,False,True,1,True
170.8541,4,3,1,0,-0.7795678,0.4691036,0.3883192,-0.3025435,-0.444859,-0.1790669,False,True,1,True
170.8653,4,3,1,0,-0.7819462,0.4650438,0.387281,-0.3063747,-0.4478627,-0.1752135,False,True,1,True
170.8767,4,3,1,0,-0.7842515,0.4609556,0.3858884,-0.3102849,-0.450772,-0.1727761,False,True,1,True
170.8878,4,3,1,0,-0.7860499,0.45699,0.3847372,-0.314274,-0.4538077,-0.1719998,False,True,1,True
170.8993,4,3,1,0,-0.788272,0.4532053,0.3836246,-0.3171556,-0.4568495,-0.1713345,False,True,1,True
170.9107,4,3,1,0,-0.7901126,0.4497192,0.3827015,-0.3197465,-0.4588014,-0.1697206,False,True,1,True
170.9212,4,3,1,0,-0.791987,0.4462178,0.38216,-0.3222774,-0.4602378,-0.168421,False,True,1,True
170.9326,4,3,1,0,-0.7932888,0.4431725,0.3821557,-0.3250952,-0.4599197,-0.16645,False,True,1,True
170.9436,4,3,1,0,-0.7944201,0.4400985,0.3822566,-0.3271537,-0.4588371,-0.1647471,False,True,1,True
170.9553,4,3,1,0,-0.7958027,0.437012,0.3828328,-0.3260593,-0.4588219,-0.1634934,False,True,1,True
170.9663,4,3,1,0,-0.7967764,0.4338527,0.3829603,-0.3249866,-0.4599315,-0.1606347,False,True,1,True
170.9769,4,3,1,0,-0.7972987,0.4307888,0.3828049,-0.3226151,-0.4605525,-0.1530265,False,True,0.7568628,True
170.9882,4,3,1,0,-0.7978194,0.428335,0.3825765,-0.3232271,-0.4612904,-0.1493378,False,True,0.7568628,True
170.9996,4,3,1,0,-0.7979167,0.4266057,0.3816825,-0.3260877,-0.4625585,-0.1449301,False,True,0.6039216,True
171.0108,4,3,1,0,-0.797128,0.4256551,0.3808263,-0.3287798,-0.4632115,-0.1439446,False,True,0.372549,True
171.0219,4,3,1,0,-0.7962688,0.424552,0.3803033,-0.3302216,-0.4630728,-0.1438437,False,True,0.2705882,True
171.0331,4,3,1,0,-0.7947565,0.4244752,0.3799399,-0.3306471,-0.4617225,-0.1436533,False,False,0,False
171.0443,4,3,1,0,-0.7929781,0.4245336,0.3797944,-0.32857,-0.4597976,-0.1430472,False,False,0,False
