Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
145.5851,3,2,4,0,-1.073183,1.533365,-0.05688638,-0.3632585,-0.652525,-0.318071,False,True,0.5333334,True
145.5962,3,2,4,0,-1.073078,1.531865,-0.05687065,-0.3612687,-0.6536266,-0.317713,False,True,0.282353,True
145.6075,3,2,4,0,-1.073681,1.530025,-0.05683989,-0.3582048,-0.6552789,-0.3147198,False,False,0,False
145.6188,3,2,4,0,-1.073812,1.52882,-0.05601782,-0.3562882,-0.6561379,-0.314387,False,False,0,False
145.6295,3,2,4,0,-1.07363,1.527416,-0.05568785,-0.354941,-0.656962,-0.3143943,False,False,0,False
145.6409,3,2,4,0,-1.073939,1.52641,-0.05443496,-0.3503738,-0.6592639,-0.3167318,False,False,0,False
145.6518,3,2,4,0,-1.073842,1.525182,-0.05450959,-0.3461084,-0.6622183,-0.3169705,False,False,0,False
145.663,3,2,4,0,-1.073664,1.524563,-0.05403227,-0.3414477,-0.6651475,-0.3192231,False,False,0,False
145.6745,3,2,4,0,-1.073383,1.523642,-0.05387802,-0.3419743,-0.6656855,-0.3169775,False,False,0,False
145.6854,3,2,4,0,-1.072542,1.523097,-0.05341,-0.3431982,-0.6648343,-0.3162458,False,False,0,False
145.6966,3,2,5,0,-1.072008,1.522388,-0.0529315,-0.3439417,-0.6648568,-0.3154705,False,False,0,False
145.7082,3,2,5,0,-1.070762,1.522056,-0.05272264,-0.3463391,-0.6642087,-0.3146659,False,False,0,False
145.7192,3,2,5,0,-1.069372,1.521986,-0.05240674,-0.3449477,-0.6647263,-0.3170367,False,False,0,False
145.7304,3,2,5,0,-1.067869,1.522171,-0.05191702,-0.3425426,-0.6655235,-0.3202217,False,False,0,False
145.7419,3,2,5,0,-1.065511,1.522934,-0.05120797,-0.342089,-0.6646864,-0.3243495,False,False,0,False
145.7527,3,2,5,0,-1.063418,1.523601,-0.05065722,-0.342022,-0.6638111,-0.3282485,False,False,0,False
145.7639,3,2,5,0,-1.060299,1.52517,-0.05018062,-0.3423496,-0.6626981,-0.3348973,False,False,0,False
145.7749,3,2,5,0,-1.057477,1.526455,-0.04953141,-0.3428116,-0.6621327,-0.3394715,False,False,0,False
145.7859,3,2,5,0,-1.054312,1.528041,-0.04933948,-0.3437577,-0.6616107,-0.3443576,False,False,0,False
145.7969,3,2,5,0,-1.050958,1.529912,-0.04914732,-0.3447903,-0.6607963,-0.3499856,False,False,0,False
145.8087,3,2,5,0,-1.047326,1.531789,-0.04881115,-0.3450373,-0.6600081,-0.3559484,False,False,0,False
145.8199,3,2,5,0,-1.043849,1.533566,-0.04833979,-0.3444363,-0.6591946,-0.3618248,False,False,0,False
145.8307,3,2,5,0,-1.039797,1.535172,-0.04752893,-0.3436542,-0.6576904,-0.3678252,False,False,0,False
145.842,3,2,5,0,-1.03594,1.536966,-0.04699869,-0.3441462,-0.6561237,-0.3732953,False,False,0,False
145.8538,3,2,5,0,-1.032003,1.538843,-0.04641647,-0.3451731,-0.6543816,-0.3787103,False,False,0,False
145.8643,3,2,5,0,-1.027529,1.541018,-0.04607315,-0.3474981,-0.6526721,-0.3840971,False,False,0,False
145.8757,3,2,5,0,-1.02337,1.542925,-0.04569668,-0.349219,-0.6516314,-0.3888488,False,False,0,False
145.8865,3,2,5,0,-1.018833,1.544918,-0.04557128,-0.352823,-0.6510033,-0.3913109,False,False,0,False
145.8978,3,2,5,0,-1.014269,1.546879,-0.04563493,-0.3581082,-0.6502078,-0.3917727,False,False,0,False
145.9095,3,2,5,0,-1.009375,1.548875,-0.04598922,-0.3650599,-0.648777,-0.3914019,False,False,0,False
145.9207,3,2,5,0,-1.004549,1.550825,-0.04620904,-0.3703435,-0.6473042,-0.3930236,False,False,0,False
145.9311,3,2,5,0,-0.9989617,1.553308,-0.04594345,-0.37152,-0.6464522,-0.3982992,False,False,0,False
145.9434,3,2,5,0,-0.9930847,1.555992,-0.04508514,-0.3678912,-0.646646,-0.4066277,False,False,0,False
145.9536,3,2,5,0,-0.9869266,1.558856,-0.04390902,-0.3625807,-0.6462948,-0.4171167,False,False,0,False
145.9647,3,2,5,0,-0.980243,1.56175,-0.04249758,-0.3592325,-0.6439129,-0.4275069,False,False,0,False
145.9768,3,2,5,0,-0.9733835,1.564841,-0.04102726,-0.3588715,-0.6402723,-0.4363495,False,False,0,False
145.9873,3,2,5,0,-0.9651394,1.568271,-0.03947181,-0.3620242,-0.6331561,-0.4458828,False,False,0,False
145.9984,3,2,5,0,-0.9557377,1.571907,-0.03790063,-0.3673399,-0.6241209,-0.4569297,False,False,0,False
146.0106,3,2,5,0,-0.9447983,1.575965,-0.03549332,-0.3716361,-0.6149985,-0.47127,False,False,0,False
146.0211,3,2,5,0,-0.9347001,1.579438,-0.03367538,-0.3740433,-0.6073789,-0.4852155,False,False,0,False
146.0315,3,2,5,0,-0.9222568,1.582567,-0.03203077,-0.3768833,-0.5982293,-0.5004059,False,False,0,False
146.0436,3,2,5,0,-0.9100166,1.585538,-0.03034897,-0.3808872,-0.5891526,-0.5115981,False,False,0,False
146.0545,3,2,5,0,-0.8983653,1.588028,-0.02888365,-0.3840095,-0.5811499,-0.5222588,False,False,0,False
146.065,3,2,5,0,-0.885489,1.589924,-0.02788992,-0.3837242,-0.575534,-0.5346987,False,False,0,False
146.0773,3,2,5,0,-0.872448,1.590789,-0.02744193,-0.3799304,-0.572542,-0.5484591,False,False,0,False
146.0878,3,2,5,0,-0.8593662,1.591622,-0.02680917,-0.3756006,-0.5697878,-0.5616007,False,False,0,False
146.0989,3,2,5,0,-0.8455811,1.590862,-0.02669067,-0.3683324,-0.5704417,-0.5739798,False,False,0,False
146.1109,3,2,5,0,-0.832712,1.5892,-0.0278861,-0.3612711,-0.5732623,-0.5839315,False,False,0,False
146.1216,3,2,5,0,-0.8194535,1.586995,-0.02926154,-0.3551223,-0.5774214,-0.5910898,False,False,0,False
146.1326,3,2,5,0,-0.8062575,1.583772,-0.0313322,-0.3478793,-0.5839369,-0.5965611,False,False,0,False
146.1445,3,2,5,0,-0.7937902,1.57892,-0.03457565,-0.3385898,-0.5926638,-0.6013002,False,False,0,False
146.1552,3,2,5,0,-0.7811876,1.574471,-0.03677458,-0.3292152,-0.6006594,-0.6062588,False,False,0,False
146.1657,3,2,5,0,-0.7685364,1.568004,-0.04058618,-0.3188832,-0.6115872,-0.6082029,False,False,0,False
146.1777,3,2,5,0,-0.7564779,1.560173,-0.04492182,-0.3090215,-0.6234205,-0.6075795,False,False,0,False
146.1884,3,2,5,0,-0.744757,1.552446,-0.04866666,-0.2996942,-0.6346167,-0.6069756,False,False,0,False
146.1995,3,2,5,0,-0.7335554,1.541015,-0.05474014,-0.2882612,-0.651224,-0.601036,False,False,0,False
146.2112,3,2,5,0,-0.7219842,1.530718,-0.06041235,-0.2762382,-0.6655838,-0.5967007,False,False,0,False
146.2217,3,2,5,0,-0.7113844,1.518044,-0.0666594,-0.2629158,-0.6826416,-0.5883178,False,False,0,False
146.2329,3,2,5,0,-0.7008203,1.504172,-0.07364625,-0.250577,-0.7000378,-0.577657,False,False,0,False
146.2441,3,2,5,0,-0.6904369,1.48997,-0.08059568,-0.2383782,-0.7166827,-0.5667893,False,False,0,False
146.2555,3,2,5,0,-0.6802016,1.473422,-0.08759136,-0.2254777,-0.7346342,-0.5537908,False,False,0,False
146.2667,3,2,5,0,-0.6697348,1.455598,-0.0947339,-0.2109515,-0.7524757,-0.5409403,False,False,0,False
146.2782,3,2,5,0,-0.6592129,1.436841,-0.1023199,-0.1956558,-0.7698974,-0.5269992,False,False,0,False
146.2893,3,2,5,0,-0.6497319,1.416996,-0.1095931,-0.1810153,-0.7857379,-0.5118805,False,False,0,False
146.3,3,2,5,0,-0.6405564,1.395881,-0.1170175,-0.1650884,-0.800876,-0.494866,False,False,0,False
146.3114,3,2,5,0,-0.6312574,1.37472,-0.1244122,-0.1482016,-0.8154184,-0.4774852,False,False,0,False
146.3224,3,2,5,0,-0.6233016,1.351468,-0.1315496,-0.1281136,-0.829022,-0.4585204,False,False,0,False
146.3332,3,2,5,0,-0.6152259,1.326896,-0.1386096,-0.1031132,-0.8416374,-0.4401139,False,False,0,False
146.3449,3,2,5,0,-0.6071594,1.302664,-0.1458094,-0.07719256,-0.8535812,-0.4212527,False,False,0,False
146.3556,3,2,5,0,-0.6004632,1.276089,-0.1529135,-0.0472941,-0.8644813,-0.3994256,False,False,0,False
146.3669,3,2,5,0,-0.5924447,1.250103,-0.1599903,-0.02208393,-0.8748726,-0.3774157,False,False,0,False
146.3785,3,2,5,0,-0.5857247,1.223012,-0.1676385,0.000211432,-0.884902,-0.3528259,False,False,0,False
146.3897,3,2,5,0,-0.5783728,1.196183,-0.174865,0.01779549,-0.8937082,-0.3285365,False,False,0,False
146.4007,3,2,5,0,-0.571102,1.169386,-0.1816642,0.03268614,-0.9009407,-0.3051374,False,False,0,False
146.4122,3,2,5,0,-0.563895,1.143367,-0.1884079,0.04510362,-0.9068391,-0.2827731,False,False,0,False
146.4231,3,2,5,0,-0.5567868,1.117463,-0.1948492,0.0574408,-0.9118693,-0.2617242,False,False,0,False
146.4342,3,2,5,0,-0.5507942,1.092441,-0.2010722,0.06723937,-0.9149131,-0.2441871,False,False,0,False
146.4452,3,2,5,0,-0.5450874,1.067895,-0.2075681,0.07994702,-0.9164585,-0.2277741,False,False,0,False
146.4562,3,2,5,0,-0.5404893,1.043479,-0.2134087,0.09562509,-0.9171381,-0.2114108,False,False,0,False
146.4678,3,2,5,0,-0.5358339,1.018278,-0.2192938,0.1128309,-0.9179763,-0.1926112,False,False,0,False
146.479,3,2,5,0,-0.532059,0.9935322,-0.2252295,0.1322403,-0.9181963,-0.173394,False,False,0,False
146.4897,3,2,5,0,-0.5288716,0.9687883,-0.2317853,0.1431537,-0.9195991,-0.1532463,False,False,0,False
146.5009,3,2,5,0,-0.5250662,0.9453763,-0.2382776,0.133982,-0.9235353,-0.1348197,False,False,0,False
146.5123,3,2,5,0,-0.5209771,0.9236611,-0.2454533,0.1119747,-0.9284477,-0.1203959,False,False,0,False
146.5236,3,2,5,0,-0.5172415,0.9017333,-0.252243,0.09913605,-0.9318954,-0.1070871,False,False,0,False
146.5347,3,2,5,0,-0.5136407,0.8819674,-0.2593588,0.08948928,-0.9359096,-0.09709955,False,False,0,False
146.5461,3,2,5,0,-0.5113476,0.8620236,-0.2680661,0.1104612,-0.9373654,-0.08838354,False,False,0,False
146.5572,3,2,5,0,-0.5084508,0.8407177,-0.2752001,0.1288406,-0.9377268,-0.07700451,False,False,0,False
146.5683,3,2,5,0,-0.5070236,0.8194247,-0.2832436,0.1500087,-0.9369915,-0.06378615,False,False,0,False
146.5797,3,2,5,0,-0.5062669,0.7976285,-0.2906079,0.1624436,-0.9366228,-0.04900466,False,False,0,False
146.5908,3,2,5,0,-0.5068832,0.7758095,-0.2981696,0.162241,-0.9381805,-0.0343545,False,False,0,False
146.6016,3,2,5,0,-0.5062004,0.754298,-0.3051588,0.1565266,-0.9410032,-0.02156226,False,False,0,False
146.613,3,2,5,0,-0.5062929,0.7334445,-0.3116609,0.128883,-0.9476832,-0.01047389,False,False,0,False
146.6241,3,2,5,0,-0.5066383,0.7121114,-0.3184082,0.1143721,-0.9515357,0.001747781,False,False,0,False
146.635,3,2,5,0,-0.5069595,0.6907538,-0.3246319,0.1024187,-0.9545062,0.01355255,False,False,0,False
146.6463,3,2,5,0,-0.5089913,0.6700672,-0.3299929,0.09755304,-0.9548207,0.02380152,False,False,0,False
146.6571,3,2,5,0,-0.5109084,0.6491992,-0.3354766,0.09792726,-0.9537687,0.03346843,False,False,0,False
146.6681,3,2,5,0,-0.5143428,0.6290518,-0.3399848,0.1044734,-0.9501284,0.04091632,False,False,0,False
146.6796,3,2,5,0,-0.5183185,0.609261,-0.3446502,0.1086967,-0.9460996,0.04964571,False,False,0,False
146.6911,3,2,5,0,-0.5216578,0.5899823,-0.3488969,0.1081712,-0.9430837,0.05914883,False,False,0,False
146.7024,3,2,5,0,-0.5246587,0.5711448,-0.3531012,0.1051344,-0.9416761,0.06886508,False,False,0,False
146.7138,3,2,5,0,-0.5269838,0.553189,-0.3576989,0.0997289,-0.9419887,0.07849216,False,False,0,False
146.7245,3,2,5,0,-0.529039,0.535742,-0.3628013,0.09333439,-0.9435817,0.08616643,False,False,0,False
146.7352,3,2,5,0,-0.5307799,0.5187135,-0.3680725,0.08722503,-0.9448124,0.09238666,False,False,0,False
146.7469,3,2,5,0,-0.5321203,0.5036569,-0.3728628,0.07782593,-0.9473972,0.09341291,False,False,0,False
146.758,3,2,5,0,-0.5339065,0.4878354,-0.3774721,0.06942324,-0.9486018,0.09656981,False,False,0,False
146.7687,3,2,5,0,-0.5355847,0.4729972,-0.3817498,0.06068037,-0.9495042,0.09892698,False,False,0,False
146.7804,3,2,5,0,-0.5362442,0.4572566,-0.3865868,0.05426063,-0.9497548,0.10374,False,False,0,False
146.7916,3,2,5,0,-0.5374122,0.4428651,-0.3902766,0.05467197,-0.9493615,0.1085275,False,False,0,False
146.8026,3,2,5,0,-0.538349,0.4281917,-0.3943796,0.05396005,-0.9493729,0.1128018,False,False,0,False
146.8137,3,2,5,0,-0.5389441,0.414254,-0.3978972,0.05528074,-0.9495286,0.1175991,False,False,0,False
146.8248,3,2,5,0,-0.5392216,0.4007945,-0.4012293,0.05447756,-0.9499201,0.1235346,False,False,0,False
146.8358,3,2,5,0,-0.5394207,0.3880405,-0.4042899,0.05107924,-0.9502403,0.1287578,False,False,0,False
146.8473,3,2,5,0,-0.5394962,0.3755233,-0.4074039,0.04630087,-0.9505792,0.1322877,False,False,0,False
146.8587,3,2,5,0,-0.5394259,0.3645101,-0.4101765,0.04266546,-0.9508295,0.1329286,False,False,0,False
146.8698,3,2,5,0,-0.5393873,0.354152,-0.4129607,0.04493779,-0.9503021,0.1321431,False,False,0,False
146.881,3,2,5,0,-0.5396953,0.344254,-0.4152195,0.0523686,-0.9487608,0.1310905,False,False,0,False
146.8919,3,2,5,0,-0.5397208,0.334486,-0.4171199,0.05899015,-0.9469106,0.1312822,False,False,0,False
146.903,3,2,5,0,-0.5401223,0.3254733,-0.4186401,0.06201064,-0.9456421,0.132255,False,False,0,False
146.9143,3,2,5,0,-0.540077,0.3168745,-0.4203467,0.06127893,-0.9452371,0.1337321,False,False,0,False
146.9256,3,2,5,0,-0.5396753,0.3080671,-0.4222164,0.05988429,-0.9453179,0.1349221,False,False,0,False
146.9367,3,2,5,0,-0.5393341,0.3007224,-0.423892,0.05763749,-0.9458993,0.1356982,False,False,0,False
146.9477,3,2,5,0,-0.539229,0.2937257,-0.425363,0.05625905,-0.9457058,0.1364179,False,False,0,False
146.9586,3,2,5,0,-0.5395885,0.2863262,-0.4269783,0.0555719,-0.9452276,0.1378049,False,False,0,False
146.9702,3,2,5,0,-0.5399368,0.2802889,-0.4286806,0.05482779,-0.9444166,0.1399138,False,False,0,False
146.9812,3,2,5,0,-0.5410102,0.2753408,-0.4295847,0.05517511,-0.9431921,0.1426966,False,False,0,False
146.9926,3,2,5,0,-0.541267,0.2701967,-0.4303913,0.0548703,-0.9424904,0.143706,False,False,0,False
147.0037,3,2,5,0,-0.5421808,0.2660837,-0.4310929,0.05331958,-0.9422271,0.1433483,False,False,0,False
147.0151,3,2,5,0,-0.5432673,0.2651355,-0.4317519,0.04816057,-0.9433414,0.140527,False,False,0,False
147.0262,3,2,5,0,-0.5439823,0.2626102,-0.4329714,0.03819572,-0.9451828,0.1401983,False,False,0,False
147.0374,3,2,5,0,-0.5444558,0.2625155,-0.4345714,0.0138123,-0.9486024,0.1374515,False,True,0.254902,True
147.0485,3,2,5,0,-0.5456963,0.2646139,-0.4350495,-0.005726906,-0.9506595,0.1326319,False,True,0.6,True
147.0593,3,2,5,0,-0.547258,0.2662439,-0.4359378,0.006253052,-0.9520558,0.1315167,False,True,1,True
147.0703,3,2,5,0,-0.5481423,0.2676702,-0.4367942,0.02702693,-0.9524552,0.1316539,False,True,1,True
147.0815,3,2,5,0,-0.5496171,0.2696211,-0.4373476,0.03579388,-0.9523708,0.1282641,False,True,1,True
147.093,3,2,5,0,-0.5518666,0.274761,-0.436896,0.03540228,-0.9510404,0.1188347,False,True,1,True
147.1039,3,2,5,0,-0.5540181,0.279774,-0.4368359,0.03210101,-0.9502434,0.1114413,False,True,1,True
147.1153,3,2,5,0,-0.5567423,0.2889812,-0.4360489,0.0314136,-0.94956,0.09928977,False,True,1,True
147.1264,3,2,5,0,-0.5584231,0.2965755,-0.4355933,0.03058148,-0.9493697,0.08897913,False,True,1,True
147.1371,3,2,5,0,-0.5612679,0.3070927,-0.4343368,0.027211,-0.9480615,0.07555611,False,True,1,True
147.1489,3,2,5,0,-0.5644909,0.3185921,-0.432667,0.02749456,-0.9444768,0.06106774,False,True,1,True
147.1601,3,2,5,0,-0.5674334,0.3306136,-0.4300551,0.03399828,-0.939292,0.04865969,False,True,1,True
147.1714,3,2,5,0,-0.5703707,0.3440034,-0.4275734,0.0417018,-0.9352384,0.03687756,False,True,1,True
147.1824,3,2,5,0,-0.5721796,0.3582149,-0.4251043,0.04104758,-0.9331781,0.02238318,False,True,1,True
147.1937,3,2,5,0,-0.5732666,0.3719397,-0.4228613,0.03460386,-0.9318044,0.009436596,False,True,1,True
147.2043,3,2,5,0,-0.5735591,0.3878975,-0.4199113,0.02660965,-0.9322801,-0.0001726335,False,True,1,True
147.2158,3,2,5,0,-0.5722397,0.4042549,-0.4176525,0.02282845,-0.9350919,-0.01032703,False,True,1,True
147.2267,3,2,5,0,-0.5696741,0.4217479,-0.415229,0.01668885,-0.9386412,-0.02195332,False,True,1,True
147.2378,3,2,5,0,-0.5664125,0.4396281,-0.4132468,0.005660167,-0.9416071,-0.0325962,False,True,1,True
147.2495,3,2,5,0,-0.564138,0.4578874,-0.4105574,-0.001739234,-0.9432504,-0.04435086,False,True,1,True
147.2607,3,2,5,0,-0.561338,0.4786866,-0.4068696,-0.003329634,-0.9440984,-0.0562568,False,True,1,True
147.2717,3,2,5,0,-0.5585912,0.4983592,-0.403069,-0.00521913,-0.9443029,-0.06640109,False,True,1,True
147.283,3,2,5,0,-0.5561181,0.5200438,-0.3989837,-0.01494651,-0.9443246,-0.07744186,False,True,1,True
147.2937,3,2,5,0,-0.5537618,0.5423901,-0.3947381,-0.01983333,-0.9439713,-0.09025117,False,True,1,True
147.3052,3,2,5,0,-0.5518034,0.5649922,-0.3891839,-0.01882536,-0.9422095,-0.1037952,False,True,1,True
147.3165,3,2,5,0,-0.5508009,0.589891,-0.3834218,-0.00850209,-0.9402353,-0.1168622,False,True,1,True
147.3277,3,2,5,0,-0.5493322,0.6134434,-0.3782534,-0.00432446,-0.9390275,-0.1304993,False,True,1,True
147.3389,3,2,5,0,-0.547314,0.6380799,-0.3722672,-0.009562867,-0.9387113,-0.1440313,False,True,1,True
147.3502,3,2,5,0,-0.5454724,0.6646719,-0.3671412,-0.02284379,-0.9379408,-0.1567641,False,True,1,True
147.3612,3,2,5,0,-0.5437525,0.6906501,-0.3620064,-0.03383396,-0.9364258,-0.1700337,False,True,1,True
147.3723,3,2,5,0,-0.5426715,0.7175965,-0.3563253,-0.04541951,-0.9341057,-0.1825909,False,True,1,True
147.3837,3,2,5,0,-0.5427759,0.7454787,-0.3507027,-0.05066594,-0.9305837,-0.1954096,False,True,1,True
147.3946,3,2,5,0,-0.5432373,0.7722603,-0.3448943,-0.05528855,-0.9262622,-0.2078484,False,True,1,True
147.4056,3,2,5,0,-0.5454083,0.7992972,-0.3385085,-0.05819861,-0.9210359,-0.2177202,False,True,1,True
147.4168,3,2,5,0,-0.5476783,0.8256825,-0.332869,-0.06335132,-0.9164553,-0.225318,False,True,1,True
147.4283,3,2,5,0,-0.5498767,0.8523537,-0.3271129,-0.0724089,-0.9113174,-0.2356651,False,True,1,True
147.4393,3,2,5,0,-0.5526157,0.8799517,-0.3206109,-0.081926,-0.9062372,-0.2476036,True,True,1,True
147.4509,3,2,5,0,-0.5549968,0.9075632,-0.3147494,-0.09563857,-0.9004831,-0.2602305,True,True,1,True
147.4617,3,2,5,0,-0.5569635,0.9346855,-0.3087382,-0.1113252,-0.8938966,-0.2728966,True,True,1,True
147.4766,3,2,5,0,-0.5592309,0.961699,-0.30306,-0.1265179,-0.8873892,-0.2834208,True,True,1,True
147.4842,3,2,5,0,-0.5633817,0.9881861,-0.2975268,-0.1422693,-0.8806876,-0.2907992,True,True,1,True
147.4953,3,2,5,0,-0.5660251,1.014311,-0.291649,-0.155483,-0.8734533,-0.3006261,True,True,1,True
147.5064,3,2,5,0,-0.5693389,1.039363,-0.2856175,-0.1693636,-0.86432,-0.3105133,True,True,1,True
147.5176,3,2,5,0,-0.5734299,1.064916,-0.2797024,-0.1825901,-0.8551598,-0.3194857,True,True,1,True
147.529,3,2,5,0,-0.5777903,1.088641,-0.2741925,-0.1895681,-0.8487974,-0.3264917,True,True,1,True
147.54,3,2,5,0,-0.5822738,1.110893,-0.269179,-0.1949034,-0.8446771,-0.3303358,True,True,1,True
147.5558,3,2,5,0,-0.5873936,1.132766,-0.2647995,-0.2052454,-0.8398656,-0.3328522,True,True,1,True
147.5624,3,2,5,0,-0.5916501,1.154929,-0.2598161,-0.2199343,-0.8323098,-0.3386461,True,True,1,True
147.5735,3,2,5,0,-0.595636,1.176244,-0.2547979,-0.2373638,-0.8227961,-0.3472905,True,True,1,True
147.5846,3,2,5,0,-0.5997079,1.196868,-0.2497222,-0.2522563,-0.8143883,-0.3570967,True,True,1,True
147.5957,3,2,5,0,-0.607739,1.221943,-0.2466342,-0.2661034,-0.807124,-0.3631507,True,True,1,True
147.6066,3,2,5,0,-0.6123267,1.241365,-0.2425301,-0.2786613,-0.7996379,-0.3684241,True,True,1,True
147.6185,3,2,5,0,-0.6178706,1.259366,-0.238239,-0.284618,-0.7941326,-0.3745384,True,True,1,True
147.6297,3,2,5,0,-0.6247821,1.276711,-0.2343258,-0.2859801,-0.7913959,-0.3765213,True,True,1,True
147.6413,3,2,5,0,-0.6328996,1.29196,-0.2314674,-0.2878694,-0.7912778,-0.3701608,True,True,1,True
147.6518,3,2,5,0,-0.6407035,1.306628,-0.2288355,-0.2943578,-0.7893999,-0.3639324,True,True,1,True
147.6628,3,2,5,0,-0.6468707,1.322907,-0.2250397,-0.306595,-0.7813377,-0.3668309,True,True,1,True
147.6738,3,2,5,0,-0.6521288,1.338124,-0.2207539,-0.3199308,-0.7703557,-0.3756968,True,True,1,True
147.6853,3,2,5,0,-0.6578656,1.353461,-0.2171292,-0.3283516,-0.7640902,-0.3796139,True,True,1,True
147.6961,3,2,5,0,-0.6640602,1.367366,-0.2147681,-0.3343237,-0.7612555,-0.3793811,True,True,1,True
147.7073,3,2,5,0,-0.6701091,1.381162,-0.212253,-0.339343,-0.7588857,-0.3790385,True,True,1,True
147.7188,3,2,5,0,-0.6768346,1.393556,-0.2101976,-0.3377961,-0.7617934,-0.3764863,True,True,1,True
147.7301,3,2,5,0,-0.6839576,1.406016,-0.2083017,-0.3354734,-0.7652831,-0.3717585,True,True,1,True
147.7415,3,2,5,0,-0.6931537,1.416017,-0.2079031,-0.32888,-0.7719635,-0.3597429,True,True,1,True
147.7522,3,2,5,0,-0.7016755,1.426588,-0.2058537,-0.3286437,-0.7721725,-0.3517084,True,True,1,True
147.7632,3,2,5,0,-0.7091416,1.43774,-0.2032899,-0.3325555,-0.7677975,-0.3494102,True,True,1,True
147.7746,3,2,5,0,-0.7160535,1.448827,-0.2000927,-0.3383144,-0.76211,-0.3502844,True,True,1,True
147.7859,3,2,5,0,-0.7222725,1.460067,-0.197087,-0.3456104,-0.7565178,-0.3513976,True,True,1,True
147.7968,3,2,5,0,-0.7280727,1.471151,-0.1946408,-0.3522479,-0.7526509,-0.3521257,True,True,1,True
147.8083,3,2,5,0,-0.7342635,1.480717,-0.192485,-0.3521799,-0.7531128,-0.3495615,True,True,1,True
147.8192,3,2,5,0,-0.7408698,1.489673,-0.1899559,-0.3480394,-0.7555171,-0.3432725,True,True,1,True
147.8301,3,2,5,0,-0.7487553,1.497524,-0.1878688,-0.3409335,-0.7599127,-0.3332801,True,True,1,True
147.8423,3,2,5,0,-0.7565437,1.505372,-0.1857652,-0.3331782,-0.7641802,-0.3246025,True,True,1,True
147.8528,3,2,5,0,-0.7648147,1.511935,-0.1838986,-0.3245891,-0.7686424,-0.3145384,True,True,1,True
147.8639,3,2,5,0,-0.7718607,1.51849,-0.1813404,-0.3241469,-0.7679555,-0.3071536,True,True,1,True
147.8754,3,2,5,0,-0.7778726,1.526191,-0.178148,-0.3324884,-0.7609113,-0.3055298,True,True,1,True
147.8863,3,2,5,0,-0.7841106,1.533713,-0.1752669,-0.3382738,-0.7559246,-0.3020399,True,True,1,True
147.8971,3,2,5,0,-0.7903994,1.540359,-0.1724741,-0.3385896,-0.7545168,-0.2964379,True,True,1,True
147.909,3,2,5,0,-0.7969423,1.546034,-0.1694324,-0.3288639,-0.7581053,-0.2892331,True,True,1,True
147.9195,3,2,5,0,-0.8044263,1.550676,-0.1666557,-0.3122382,-0.7634403,-0.2820658,True,True,1,True
147.9308,3,2,5,0,-0.8119879,1.555624,-0.1632242,-0.2976306,-0.7645769,-0.2773933,True,True,1,True
147.9424,3,2,5,0,-0.819728,1.560556,-0.1593852,-0.289208,-0.7614986,-0.2741023,True,True,1,True
147.9537,3,2,5,0,-0.8264559,1.566032,-0.1556801,-0.2856375,-0.7574337,-0.2716046,True,True,1,True
147.9645,3,2,5,0,-0.8324469,1.571314,-0.1522085,-0.2861528,-0.7526356,-0.2710817,True,True,1,True
147.9767,3,2,5,0,-0.8386083,1.576157,-0.1490955,-0.2849825,-0.7504705,-0.2686043,True,True,1,True
147.9869,3,2,5,0,-0.8443745,1.58066,-0.1459395,-0.2785769,-0.7509289,-0.2648065,True,True,1,True
147.998,3,2,5,0,-0.8510039,1.584869,-0.1430251,-0.2697299,-0.7515008,-0.2605214,True,True,1,True
148.0095,3,2,5,0,-0.8576801,1.588026,-0.1404507,-0.2580354,-0.7533571,-0.2549206,True,True,1,True
148.02,3,2,5,0,-0.8642846,1.591376,-0.138122,-0.2567978,-0.7513706,-0.2517309,True,True,1,True
148.0315,3,2,5,0,-0.8705564,1.595586,-0.1353507,-0.254751,-0.7491466,-0.2486784,True,True,1,True
148.043,3,2,5,0,-0.8762336,1.599068,-0.1327734,-0.2596645,-0.7453075,-0.2445157,True,True,1,True
148.0539,3,2,5,0,-0.8826151,1.602,-0.1303751,-0.2590212,-0.7438083,-0.2387496,True,True,1,True
148.0649,3,2,5,0,-0.8889821,1.603824,-0.1280596,-0.2588533,-0.7425275,-0.2321108,True,True,1,True
