Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
26.82776,1,4,2,0,-0.9319237,1.09315,-0.1042671,-0.1723692,-0.8399504,-0.0723199,False,True,1,True
26.83896,1,4,2,0,-0.9322904,1.092398,-0.1013231,-0.173094,-0.838983,-0.07078863,False,True,1,True
26.85027,1,4,2,0,-0.9324577,1.091459,-0.09879846,-0.174159,-0.8381242,-0.06915378,False,True,1,True
26.86153,1,4,2,0,-0.9328247,1.090423,-0.09645195,-0.1740032,-0.8371709,-0.06789074,False,True,1,True
26.87224,1,4,2,0,-0.9332438,1.089441,-0.09392209,-0.1730336,-0.8360874,-0.06686134,False,True,1,True
26.884,1,4,2,0,-0.9335251,1.088763,-0.0918209,-0.1723016,-0.8349516,-0.06577155,False,True,1,True
26.89501,1,4,2,0,-0.9337893,1.087715,-0.08974237,-0.1713992,-0.833769,-0.0647871,False,True,1,True
26.9064,1,4,2,0,-0.9341884,1.08707,-0.08776207,-0.1707759,-0.8327199,-0.06373672,False,True,1,True
26.9177,1,4,2,0,-0.9345804,1.086068,-0.08555026,-0.170183,-0.8316724,-0.06260826,False,True,1,True
26.92869,1,4,2,0,-0.9349881,1.084817,-0.08406324,-0.1699142,-0.8310423,-0.06118421,False,True,1,True
26.93953,1,4,2,0,-0.9351917,1.083701,-0.08231563,-0.1696819,-0.8301615,-0.05975781,False,True,1,True
26.95084,1,4,2,0,-0.9356802,1.082891,-0.08060355,-0.1690809,-0.8292768,-0.05842751,False,True,1,True
26.96216,1,4,2,0,-0.9356804,1.082026,-0.07888789,-0.168505,-0.8283402,-0.05747671,False,True,1,True
26.97285,1,4,2,0,-0.9358736,1.081219,-0.0774631,-0.1681345,-0.827399,-0.05656211,False,True,1,True
26.98421,1,4,2,0,-0.9359728,1.080345,-0.07616491,-0.1678454,-0.8265074,-0.05600181,False,True,1,True
26.99517,1,4,2,0,-0.9362219,1.079409,-0.07496805,-0.1678341,-0.8256885,-0.05503097,False,True,1,True
27.00616,1,4,2,0,-0.9363475,1.078539,-0.07373328,-0.1676394,-0.82495,-0.05418327,False,True,1,True
27.01837,1,4,2,0,-0.9365709,1.077847,-0.07254905,-0.1668568,-0.8242285,-0.05345774,False,True,1,True
27.02919,1,4,2,0,-0.9366255,1.077135,-0.07139225,-0.1656423,-0.8235151,-0.0533003,False,True,1,True
27.04048,1,4,2,0,-0.9366534,1.076441,-0.07033844,-0.1645098,-0.8227075,-0.05311868,False,True,1,True
27.05182,1,4,2,0,-0.9366687,1.075742,-0.06931037,-0.1637368,-0.8218215,-0.05282712,False,True,1,True
27.06215,1,4,2,0,-0.9366289,1.075127,-0.06828661,-0.163056,-0.8209624,-0.05250315,False,True,1,True
27.07352,1,4,2,0,-0.936637,1.074537,-0.06730718,-0.1624895,-0.8203129,-0.05236617,False,True,1,True
27.0848,1,4,2,0,-0.93672,1.07398,-0.06630129,-0.1617514,-0.8197356,-0.05215668,False,True,1,True
27.09584,1,4,2,0,-0.9367531,1.07323,-0.06568498,-0.1616588,-0.8194848,-0.05157626,False,True,1,True
27.10715,1,4,2,0,-0.9365452,1.072353,-0.06495304,-0.1616216,-0.8190899,-0.05136274,False,True,1,True
27.11835,1,4,2,0,-0.9363168,1.071662,-0.06438512,-0.1615238,-0.8185614,-0.05113785,False,True,1,True
27.12923,1,4,2,0,-0.9361249,1.071006,-0.06360263,-0.1612285,-0.8178718,-0.05078712,False,True,1,True
27.14095,1,4,2,0,-0.9359818,1.070272,-0.06285257,-0.1609416,-0.8171453,-0.0503834,False,True,1,True
27.15187,1,4,2,0,-0.9359286,1.069637,-0.06199522,-0.160493,-0.8162857,-0.05025325,False,True,1,True
27.16364,1,4,2,0,-0.9357017,1.069005,-0.06147689,-0.1593176,-0.8157684,-0.05039878,False,True,1,True
27.17502,1,4,2,0,-0.9355646,1.068681,-0.06102294,-0.1570989,-0.8156556,-0.0505839,False,True,1,True
27.18573,1,4,2,0,-0.9353471,1.068046,-0.06044001,-0.1553589,-0.8156003,-0.05054042,False,True,1,True
27.19677,1,4,2,0,-0.9349251,1.067445,-0.06006832,-0.1549628,-0.8157276,-0.0499272,False,True,1,True
27.20744,1,4,2,0,-0.9346872,1.067067,-0.05977029,-0.1549826,-0.8154916,-0.04962417,False,True,1,True
27.21879,1,4,2,0,-0.9343408,1.066616,-0.05950946,-0.1556318,-0.8151926,-0.04972624,False,True,1,True
27.22998,1,4,2,0,-0.9340411,1.066152,-0.05923767,-0.1560237,-0.8149083,-0.04976406,False,True,1,True
27.24085,1,4,2,0,-0.9337154,1.065641,-0.05901498,-0.1559718,-0.8147219,-0.04959316,False,True,1,True
27.25228,1,4,2,0,-0.9332772,1.065034,-0.05907173,-0.1546384,-0.8149811,-0.04952423,False,True,1,True
27.26379,1,4,2,0,-0.9330776,1.064363,-0.05894513,-0.1530093,-0.8152691,-0.04947433,False,True,1,True
27.27487,1,4,2,0,-0.9328595,1.063693,-0.0588531,-0.1518809,-0.8155895,-0.04916555,False,True,1,True
27.28619,1,4,2,0,-0.9327572,1.063174,-0.05877227,-0.1517272,-0.8157412,-0.04881767,False,True,1,True
27.29727,1,4,2,0,-0.9328192,1.062413,-0.05888981,-0.1515634,-0.8159592,-0.04831302,False,True,1,True
27.30855,1,4,2,0,-0.9327608,1.061736,-0.05879778,-0.1509167,-0.8159906,-0.04783653,False,True,1,True
27.31981,1,4,2,0,-0.9327994,1.061034,-0.05853004,-0.1502764,-0.8158915,-0.04716339,False,True,1,True
27.33055,1,4,2,0,-0.932761,1.060357,-0.0583014,-0.149485,-0.8156082,-0.04664892,False,True,1,True
27.34157,1,4,2,0,-0.9328533,1.059807,-0.05805892,-0.1484262,-0.8151717,-0.04677914,False,True,1,True
27.35267,1,4,2,0,-0.9327784,1.05917,-0.0577733,-0.1473946,-0.8148096,-0.04664876,False,True,0.8039216,True
27.36386,1,4,2,0,-0.9326122,1.058643,-0.05718751,-0.1462764,-0.8142939,-0.04617099,False,True,0.7450981,True
27.37504,1,4,2,0,-0.932463,1.057609,-0.05665845,-0.144098,-0.8138697,-0.04471099,False,True,0.7450981,True
27.38623,1,4,2,0,-0.9324883,1.056459,-0.0561449,-0.1396595,-0.8140676,-0.04233183,False,True,0.5333334,True
27.39746,1,4,2,0,-0.9327176,1.055017,-0.05599589,-0.1335182,-0.8148105,-0.04015028,False,True,0.4078432,True
27.40937,1,4,2,0,-0.9324973,1.053574,-0.0556323,-0.1284618,-0.8154079,-0.03850936,False,True,0.3137255,True
27.42026,1,4,2,0,-0.932232,1.052498,-0.05529995,-0.1229074,-0.8157176,-0.0377526,False,False,0,False
27.43128,1,4,2,0,-0.9322343,1.051712,-0.05502672,-0.1204951,-0.8150806,-0.03774599,False,False,0,False
27.44253,1,4,3,0,-0.9316567,1.051722,-0.05443997,-0.1208962,-0.8133371,-0.03904008,False,False,0,False
27.45368,1,4,3,0,-0.9311078,1.052234,-0.05365486,-0.1217237,-0.8112091,-0.04081468,False,False,0,False
27.46431,1,4,3,0,-0.9303694,1.05247,-0.0530066,-0.1220388,-0.80955,-0.04210408,False,False,0,False
27.4761,1,4,3,0,-0.929411,1.053018,-0.05256171,-0.1236083,-0.8078448,-0.04332421,False,False,0,False
27.48698,1,4,3,0,-0.9282559,1.053603,-0.05237622,-0.1250538,-0.8065614,-0.04470757,False,False,0,False
27.49802,1,4,3,0,-0.9269608,1.054346,-0.05222148,-0.124834,-0.8053904,-0.04689486,False,False,0,False
27.50976,1,4,3,0,-0.9257181,1.055228,-0.05222482,-0.1241313,-0.8040073,-0.04927719,False,False,0,False
27.52018,1,4,3,0,-0.9242733,1.056466,-0.05226392,-0.1232546,-0.802322,-0.05277463,False,False,0,False
27.53182,1,4,3,0,-0.9231387,1.05722,-0.05242199,-0.1229654,-0.8007469,-0.05523253,False,False,0,False
27.54288,1,4,3,0,-0.9215415,1.058776,-0.05306263,-0.1240434,-0.798849,-0.05803901,False,False,0,False
27.55421,1,4,3,0,-0.9197627,1.06019,-0.05382509,-0.1264822,-0.797177,-0.06041272,False,False,0,False
27.56557,1,4,3,0,-0.9175318,1.062422,-0.05567593,-0.1307792,-0.7966545,-0.06471719,False,False,0,False
27.57681,1,4,3,0,-0.915525,1.064849,-0.05772943,-0.1323953,-0.796334,-0.07032671,False,False,0,False
27.58766,1,4,3,0,-0.9132131,1.066798,-0.06002779,-0.133925,-0.7960144,-0.07485508,False,False,0,False
27.59869,1,4,3,0,-0.9107836,1.069025,-0.06270976,-0.1354174,-0.7961802,-0.07930898,False,False,0,False
27.60979,1,4,3,0,-0.9084783,1.071114,-0.06601424,-0.1373681,-0.7963853,-0.08334412,False,False,0,False
27.62088,1,4,3,0,-0.906081,1.073078,-0.06963892,-0.1395044,-0.7970901,-0.08776635,False,False,0,False
27.63239,1,4,3,0,-0.903863,1.075062,-0.07340402,-0.1415176,-0.7982352,-0.09183907,False,False,0,False
27.64327,1,4,3,0,-0.9013215,1.076822,-0.07796044,-0.1438609,-0.8004207,-0.09518201,False,False,0,False
27.65426,1,4,3,0,-0.8986426,1.078659,-0.08333606,-0.1480316,-0.803289,-0.09767414,False,False,0,False
27.6656,1,4,3,0,-0.8956872,1.080676,-0.08887643,-0.1540715,-0.8064914,-0.09989581,False,False,0,False
27.67716,1,4,3,0,-0.8927959,1.082345,-0.09435672,-0.159515,-0.8092456,-0.1025329,False,False,0,False
27.68833,1,4,3,0,-0.8897291,1.084184,-0.1009931,-0.1649764,-0.812946,-0.1057396,False,False,0,False
27.69944,1,4,3,0,-0.8867553,1.086014,-0.1076357,-0.1693961,-0.8167375,-0.1092775,False,False,0,False
27.71083,1,4,3,0,-0.8837457,1.087696,-0.1145844,-0.1728315,-0.8206655,-0.1130675,False,False,0,False
27.72186,1,4,3,0,-0.8806377,1.089283,-0.1215956,-0.1756623,-0.8245183,-0.1165539,False,False,0,False
27.73237,1,4,3,0,-0.8777998,1.090255,-0.12957,-0.1752349,-0.8299546,-0.1194908,False,False,0,False
27.74464,1,4,3,0,-0.8747426,1.091223,-0.1369879,-0.1751657,-0.8351359,-0.122096,False,False,0,False
27.75477,1,4,3,0,-0.871753,1.091685,-0.1451735,-0.1723873,-0.8421932,-0.1237453,False,False,0,False
27.76617,1,4,3,0,-0.8688367,1.091406,-0.1538393,-0.1677949,-0.8506299,-0.1235078,False,False,0,False
27.77794,1,4,3,0,-0.8659726,1.091354,-0.1620435,-0.1662189,-0.8573661,-0.1232411,False,False,0,False
27.78884,1,4,3,0,-0.8632577,1.090786,-0.1704998,-0.166339,-0.8639542,-0.1217451,False,False,0,False
27.79984,1,4,3,0,-0.8607224,1.090282,-0.1788091,-0.1673807,-0.869947,-0.1207599,False,False,0,False
27.81115,1,4,3,0,-0.8582769,1.089483,-0.1871018,-0.1709223,-0.8751366,-0.1191665,False,False,0,False
27.82234,1,4,3,0,-0.8562244,1.088584,-0.1949226,-0.1737711,-0.8799736,-0.1183404,False,False,0,False
27.83341,1,4,3,0,-0.8542343,1.087725,-0.2027678,-0.176832,-0.8845599,-0.1173196,False,False,0,False
27.84536,1,4,3,0,-0.8527296,1.086618,-0.2104113,-0.1790392,-0.8885126,-0.1162948,False,False,0,False
27.8557,1,4,3,0,-0.8512486,1.085337,-0.2179129,-0.1802413,-0.8925669,-0.1150171,False,False,0,False
27.86687,1,4,3,0,-0.8506489,1.083808,-0.2248208,-0.1800869,-0.89577,-0.1127979,False,False,0,False
27.87895,1,4,3,0,-0.8494802,1.082436,-0.2321248,-0.1808115,-0.899402,-0.1109456,False,False,0,False
27.8889,1,4,3,0,-0.8498626,1.080368,-0.2384178,-0.1818951,-0.9020151,-0.1080882,False,False,0,False
27.90033,1,4,3,0,-0.8497534,1.078709,-0.2451853,-0.1869339,-0.9042172,-0.1050301,False,False,0,False
27.91263,1,4,3,0,-0.8493312,1.07704,-0.2519023,-0.192167,-0.9064897,-0.1023228,False,False,0,False
27.9226,1,4,3,0,-0.8490947,1.075233,-0.2584297,-0.1984312,-0.9084779,-0.0993905,False,False,0,False
27.93363,1,4,3,0,-0.8492678,1.073617,-0.2648215,-0.2035275,-0.9103469,-0.09605654,False,False,0,False
27.94563,1,4,3,0,-0.8494845,1.071972,-0.2708547,-0.2070663,-0.912171,-0.09262563,False,False,0,False
27.9566,1,4,3,0,-0.8495718,1.070404,-0.2769999,-0.2092391,-0.9141635,-0.08973588,False,False,0,False
27.96789,1,4,3,0,-0.8501938,1.069152,-0.282586,-0.2087343,-0.9161137,-0.08743686,False,False,0,False
27.98005,1,4,3,0,-0.8510252,1.067977,-0.287873,-0.2066789,-0.918028,-0.08541312,False,False,0,False
27.99016,1,4,3,0,-0.8520337,1.066962,-0.2929062,-0.2047532,-0.9194584,-0.08346084,False,False,0,False
28.00079,1,4,3,0,-0.8535369,1.066286,-0.2977356,-0.2030124,-0.9202552,-0.08185013,False,False,0,False
28.01294,1,4,3,0,-0.8547767,1.065518,-0.3023722,-0.2017051,-0.9209636,-0.08026632,False,False,0,False
28.02284,1,4,3,0,-0.8560639,1.064893,-0.3068017,-0.2008412,-0.9214309,-0.07893732,False,False,0,False
28.03394,1,4,3,0,-0.8575016,1.065268,-0.3100061,-0.2031083,-0.9201257,-0.07950106,False,False,0,False
28.0457,1,4,3,0,-0.8585537,1.064874,-0.3142099,-0.2040709,-0.9202594,-0.07880346,False,False,0,False
28.05646,1,4,3,0,-0.8594051,1.065133,-0.3178346,-0.2051895,-0.9201834,-0.07918619,False,False,0,False
28.06767,1,4,3,0,-0.8601862,1.065365,-0.3210837,-0.2058878,-0.920387,-0.0800193,False,False,0,False
28.07916,1,4,3,0,-0.8610063,1.065424,-0.3244781,-0.2066426,-0.920549,-0.080569,False,False,0,False
28.09006,1,4,3,0,-0.861558,1.065647,-0.3276321,-0.2078105,-0.920701,-0.08065356,False,False,0,False
28.10142,1,4,3,0,-0.8620332,1.065812,-0.3303525,-0.2082998,-0.9211012,-0.08053755,False,False,0,False
28.11556,1,4,3,0,-0.8626443,1.065817,-0.3331596,-0.207927,-0.9217899,-0.08071683,False,False,0,False
28.12383,1,4,3,0,-0.8630357,1.066184,-0.3360533,-0.2091327,-0.9222367,-0.08099537,False,False,0,False
28.13442,1,4,3,0,-0.8635183,1.066497,-0.3381261,-0.2117382,-0.9219177,-0.08214515,False,False,0,False
28.14683,1,4,3,0,-0.8642491,1.066836,-0.3398563,-0.2131409,-0.9214654,-0.08295017,False,False,0,False
28.15722,1,4,3,0,-0.8648503,1.067348,-0.3418099,-0.2135874,-0.9211872,-0.08326054,False,False,0,False
28.16824,1,4,3,0,-0.865913,1.067808,-0.3425059,-0.2138612,-0.9204318,-0.08286875,False,False,0,False
28.18028,1,4,3,0,-0.8668264,1.068336,-0.3435914,-0.2159961,-0.9195537,-0.08347476,False,True,0.2901961,True
28.19083,1,4,3,0,-0.8676408,1.069472,-0.344134,-0.2224645,-0.9174265,-0.08516162,False,True,0.3843138,True
28.20141,1,4,3,0,-0.8680883,1.070963,-0.3441769,-0.2291903,-0.9148666,-0.08862977,False,True,0.6588235,True
28.21386,1,4,3,0,-0.868811,1.072357,-0.3440565,-0.2284976,-0.9142807,-0.0913688,False,True,0.7490196,True
28.22443,1,4,3,0,-0.869226,1.073585,-0.3437909,-0.2267956,-0.9143637,-0.09368378,False,True,1,True
28.2354,1,4,3,0,-0.8698032,1.074206,-0.3432209,-0.2192493,-0.9161888,-0.0928793,False,True,1,True
28.24862,1,4,3,0,-0.8704224,1.074677,-0.3428392,-0.2143764,-0.9172859,-0.09238409,False,True,1,True
28.25811,1,4,3,0,-0.8708904,1.075318,-0.3423817,-0.211446,-0.9177487,-0.09264389,False,True,1,True
28.26905,1,4,3,0,-0.871893,1.076142,-0.3419656,-0.2082405,-0.9182449,-0.09308212,False,True,1,True
28.28087,1,4,3,0,-0.8722776,1.07699,-0.34115,-0.2060076,-0.9184292,-0.09410243,False,True,1,True
28.29162,1,4,3,0,-0.8725937,1.078107,-0.3396146,-0.2056437,-0.9179373,-0.09611253,False,True,1,True
28.30272,1,4,3,0,-0.8728123,1.079278,-0.3381245,-0.2073008,-0.916932,-0.09810125,False,True,1,True
28.3142,1,4,3,0,-0.8730708,1.080408,-0.3364586,-0.2084715,-0.9161286,-0.09997126,False,True,1,True
28.32453,1,4,3,0,-0.8734384,1.081446,-0.3342926,-0.2085482,-0.9157006,-0.1016778,False,True,1,True
28.33559,1,4,3,0,-0.8737112,1.082429,-0.3323125,-0.2081206,-0.9154593,-0.1027941,False,True,1,True
28.34691,1,4,3,0,-0.8740283,1.083471,-0.3303041,-0.2072778,-0.9151449,-0.1040806,False,True,1,True
28.35819,1,4,3,0,-0.8743725,1.084616,-0.3276498,-0.205821,-0.9146346,-0.1053161,False,True,1,True
28.36939,1,4,3,0,-0.8748053,1.085794,-0.3252122,-0.2042342,-0.9141902,-0.1066904,False,True,1,True
28.38093,1,4,3,0,-0.8753007,1.08704,-0.3225712,-0.2022746,-0.9137114,-0.1081936,False,True,1,True
28.39128,1,4,3,0,-0.8760498,1.08812,-0.3190703,-0.2010898,-0.9126097,-0.1094619,False,True,1,True
28.40295,1,4,3,0,-0.8767815,1.089549,-0.316138,-0.2004371,-0.9115976,-0.1107291,False,True,1,True
28.41415,1,4,3,0,-0.8774696,1.091139,-0.3124682,-0.2001038,-0.9103751,-0.1124551,False,True,1,True
28.42519,1,4,3,0,-0.8782941,1.092495,-0.308928,-0.1990162,-0.909511,-0.1139589,False,True,1,True
28.4364,1,4,3,0,-0.8789147,1.094057,-0.3050439,-0.1982884,-0.9086747,-0.1151211,False,True,1,True
28.44753,1,4,3,0,-0.8795148,1.095586,-0.3011317,-0.1980031,-0.9077014,-0.1161423,False,True,1,True
28.45831,1,4,3,0,-0.8797653,1.097134,-0.2963623,-0.1982605,-0.9064154,-0.1176226,False,True,1,True
28.46978,1,4,3,0,-0.8803862,1.098839,-0.2916173,-0.1980382,-0.9050127,-0.1195734,False,True,1,True
28.48123,1,4,3,0,-0.8812104,1.100416,-0.2866217,-0.1967563,-0.9035838,-0.121467,False,True,1,True
28.49237,1,4,3,0,-0.882041,1.101541,-0.2813172,-0.1945347,-0.9024836,-0.122921,False,True,1,True
28.50329,1,4,3,0,-0.8830691,1.102664,-0.275921,-0.1928699,-0.9013441,-0.1236822,False,True,1,True
28.51508,1,4,3,0,-0.8841272,1.103747,-0.2705325,-0.1914022,-0.9000992,-0.1242597,False,True,1,True
28.52615,1,4,3,0,-0.8852082,1.104025,-0.2644069,-0.190838,-0.8984051,-0.1241184,False,True,1,True
28.53691,1,4,3,0,-0.8868988,1.105023,-0.2584962,-0.1904889,-0.8963957,-0.1239103,False,True,1,True
28.54799,1,4,3,0,-0.8883255,1.105786,-0.2524864,-0.1903643,-0.894185,-0.1240436,False,True,1,True
28.5593,1,4,3,0,-0.8898359,1.105577,-0.2456767,-0.1904383,-0.8915429,-0.1238551,False,True,1,True
28.56995,1,4,3,0,-0.8916009,1.106272,-0.2396397,-0.1900611,-0.8894519,-0.1232736,False,True,1,True
28.58141,1,4,3,0,-0.8926986,1.10539,-0.23317,-0.1894467,-0.8877007,-0.1218531,False,True,1,True
28.59267,1,4,3,0,-0.8941754,1.105633,-0.2268915,-0.1891729,-0.8861752,-0.1201845,False,True,1,True
28.60389,1,4,3,0,-0.8955529,1.105438,-0.2205605,-0.1900614,-0.8843613,-0.1185496,False,True,1,True
28.61555,1,4,3,0,-0.8964921,1.104393,-0.213984,-0.1910711,-0.8822533,-0.1173171,False,True,1,True
28.6265,1,4,3,0,-0.8978906,1.104473,-0.207699,-0.192275,-0.8801056,-0.1159994,False,True,1,True
28.63761,1,4,3,0,-0.8991888,1.104128,-0.2014124,-0.1926819,-0.8781636,-0.1145758,False,True,1,True
28.6491,1,4,3,0,-0.9004646,1.103625,-0.1952328,-0.1924461,-0.8763736,-0.1127387,False,True,1,True
28.66002,1,4,3,0,-0.9016843,1.102187,-0.1890432,-0.1924679,-0.8746781,-0.1102953,False,True,1,True
28.67054,1,4,3,0,-0.9029399,1.1014,-0.1832041,-0.1932233,-0.8730488,-0.1075649,False,True,1,True
28.6823,1,4,3,0,-0.9041777,1.100668,-0.1773905,-0.194022,-0.8714293,-0.1050138,False,True,1,True
28.69302,1,4,3,0,-0.9049302,1.099098,-0.171637,-0.1951431,-0.8698564,-0.10242,False,True,1,True
28.70436,1,4,3,0,-0.9059435,1.098171,-0.1664249,-0.1970898,-0.8685694,-0.09933238,False,True,1,True
28.71603,1,4,3,0,-0.9069989,1.097332,-0.1611831,-0.1983773,-0.8671622,-0.09646808,False,True,1,True
28.72636,1,4,3,0,-0.9077612,1.095629,-0.1557145,-0.1992629,-0.8655701,-0.09380951,False,True,1,True
28.73771,1,4,3,0,-0.9086493,1.095174,-0.1503722,-0.1999782,-0.8639705,-0.09140515,False,True,1,True
28.74929,1,4,3,0,-0.909709,1.094481,-0.1455028,-0.2002045,-0.8624849,-0.08901998,False,True,1,True
28.76059,1,4,3,0,-0.9104558,1.093226,-0.1405773,-0.2001449,-0.8609468,-0.08689919,False,True,1,True
28.77171,1,4,3,0,-0.9114233,1.092662,-0.1359796,-0.2003357,-0.8594204,-0.08490875,False,True,1,True
28.7829,1,4,3,0,-0.9120613,1.091454,-0.1312568,-0.2008855,-0.8578268,-0.08284631,False,True,1,True
28.79353,1,4,3,0,-0.9128693,1.091008,-0.1270682,-0.2007995,-0.8564054,-0.08140104,False,True,1,True
28.8049,1,4,3,0,-0.9138182,1.090742,-0.1231429,-0.2000619,-0.8550131,-0.08012654,False,True,1,True
28.81629,1,4,3,0,-0.9145046,1.08959,-0.1186449,-0.1994337,-0.8535077,-0.0787993,False,True,1,True
28.82724,1,4,3,0,-0.9152763,1.089313,-0.1152152,-0.1990254,-0.8520691,-0.07760351,False,True,1,True
28.83854,1,4,3,0,-0.9160035,1.088873,-0.111562,-0.199021,-0.8507168,-0.0762728,False,True,1,True
28.84934,1,4,3,0,-0.9166048,1.088442,-0.108366,-0.1993628,-0.8495814,-0.0750647,False,True,1,True
28.86075,1,4,3,0,-0.9171668,1.087388,-0.1054713,-0.2001707,-0.8484978,-0.07336853,False,True,1,True
28.87188,1,4,3,0,-0.9177089,1.086822,-0.1027824,-0.2010166,-0.8475389,-0.07174516,False,True,1,True
28.88312,1,4,3,0,-0.9182869,1.086245,-0.1000015,-0.2014355,-0.8465385,-0.07024332,False,True,1,True
28.89451,1,4,3,0,-0.9183386,1.085142,-0.09714193,-0.2015658,-0.8456807,-0.06906009,False,True,1,True
28.90587,1,4,3,0,-0.9189838,1.084569,-0.09455533,-0.201175,-0.8450312,-0.06825941,False,True,1,True
28.91694,1,4,3,0,-0.9181569,1.080871,-0.09117908,-0.2013003,-0.844252,-0.06720805,False,True,1,True
28.92782,1,4,3,0,-0.9183791,1.080193,-0.08959884,-0.2014752,-0.8436351,-0.06617275,False,True,1,True
28.93886,1,4,3,0,-0.9186776,1.079596,-0.08802576,-0.2013602,-0.8429093,-0.06550889,False,True,1,True
28.95012,1,4,3,0,-0.9191771,1.078965,-0.08596868,-0.2011812,-0.8420836,-0.06454542,False,True,1,True
28.96122,1,4,3,0,-0.9196523,1.078438,-0.08439345,-0.2009545,-0.8412032,-0.06379982,False,True,1,True
28.97202,1,4,3,0,-0.9200533,1.078009,-0.08281941,-0.2008878,-0.8401087,-0.06326111,False,True,1,True
28.98341,1,4,3,0,-0.920395,1.077531,-0.08120269,-0.2006811,-0.8390959,-0.06295834,False,True,1,True
28.9946,1,4,3,0,-0.9207271,1.077259,-0.07998151,-0.1995516,-0.8382144,-0.06367514,False,True,1,True
29.00537,1,4,3,0,-0.9213074,1.077534,-0.07887549,-0.1984518,-0.8373347,-0.06366345,False,True,1,True
29.01736,1,4,3,0,-0.9216142,1.077138,-0.07769365,-0.1971004,-0.8365859,-0.06384248,False,True,1,True
29.02858,1,4,3,0,-0.9219216,1.076609,-0.07682151,-0.1963585,-0.8359303,-0.06361515,False,True,1,True
29.03973,1,4,3,0,-0.9221454,1.076089,-0.07589144,-0.1958901,-0.8351042,-0.06330767,False,True,1,True
29.05091,1,4,3,0,-0.9225948,1.075604,-0.07465572,-0.1950454,-0.8342776,-0.0631891,False,True,1,True
29.06178,1,4,3,0,-0.9226015,1.075189,-0.07362885,-0.1944739,-0.833542,-0.06323879,False,True,1,True
29.07289,1,4,3,0,-0.9229432,1.074771,-0.07284469,-0.1933134,-0.8329721,-0.06318504,False,True,1,True
29.0841,1,4,3,0,-0.9231723,1.074134,-0.07207317,-0.1917378,-0.8325393,-0.06341162,False,True,1,True
29.09497,1,4,3,0,-0.9232627,1.073487,-0.07153434,-0.1900369,-0.8322533,-0.06369217,False,True,1,True
29.10617,1,4,3,0,-0.9235008,1.072822,-0.07075519,-0.1884812,-0.8319061,-0.06376465,False,True,1,True
29.11769,1,4,3,0,-0.9239011,1.072253,-0.07004804,-0.1872073,-0.8315645,-0.06345613,False,True,1,True
29.12848,1,4,3,0,-0.9243899,1.071396,-0.06951232,-0.1863413,-0.8311242,-0.0629916,False,True,1,True
29.13978,1,4,3,0,-0.9245883,1.070673,-0.06907148,-0.1862126,-0.8306175,-0.06251919,False,True,1,True
29.15124,1,4,3,0,-0.9249948,1.069909,-0.0682785,-0.1857295,-0.8300128,-0.06221588,False,True,1,True
29.16241,1,4,3,0,-0.9251106,1.0691,-0.0676095,-0.184106,-0.8297881,-0.06179905,False,True,1,True
29.17757,1,4,3,0,-0.9252899,1.068269,-0.06708545,-0.1824069,-0.8297223,-0.06149631,False,True,1,True
29.18479,1,4,3,0,-0.9254475,1.06756,-0.0666799,-0.1808974,-0.8297032,-0.06109915,False,True,1,True
29.19601,1,4,3,0,-0.9257508,1.066551,-0.06636972,-0.1806464,-0.8296217,-0.05976529,False,True,1,True
29.20665,1,4,3,0,-0.9258037,1.065488,-0.06576557,-0.1809044,-0.8293033,-0.05843548,False,True,1,True
29.2181,1,4,3,0,-0.9258996,1.064647,-0.06528635,-0.1805708,-0.8290907,-0.0573572,False,True,1,True
29.22947,1,4,3,0,-0.9260858,1.063806,-0.06483573,-0.1795774,-0.8289999,-0.0561337,False,True,1,True
29.24035,1,4,3,0,-0.9261623,1.063068,-0.06436915,-0.1787121,-0.828768,-0.05500883,False,True,0.7568628,True
29.25172,1,4,3,0,-0.9263485,1.062307,-0.06359429,-0.1771017,-0.8281464,-0.05404704,False,True,0.7568628,True
