Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
50.28108,2,1,4,0,0.8272442,1.155478,-0.3047573,-0.1144769,0.7972359,-0.03234622,False,False,0,False
50.29231,2,1,5,0,0.8195283,1.159736,-0.3052378,-0.1207966,0.7964354,-0.03081133,False,False,0,False
50.30348,2,1,5,0,0.8100762,1.163939,-0.3053934,-0.1246014,0.7948033,-0.02891147,False,False,0,False
50.31513,2,1,5,0,0.8010966,1.167952,-0.3054437,-0.1286406,0.7932528,-0.02635108,False,False,0,False
50.32605,2,1,5,0,0.7915625,1.171892,-0.3053588,-0.1324142,0.7913713,-0.02373726,False,False,0,False
50.33818,2,1,5,0,0.7802104,1.175522,-0.3049387,-0.1355974,0.7886235,-0.02183473,False,False,0,False
50.34786,2,1,5,0,0.7685944,1.178751,-0.3046992,-0.1396691,0.7865934,-0.0203105,False,False,0,False
50.36025,2,1,5,0,0.7571012,1.182083,-0.3045877,-0.143785,0.7849367,-0.01841361,False,False,0,False
50.37094,2,1,5,0,0.7445719,1.185039,-0.3045104,-0.1476997,0.7835219,-0.01745733,False,False,0,False
50.38187,2,1,5,0,0.7311327,1.18704,-0.304408,-0.1514695,0.7823167,-0.01812487,False,False,0,False
50.39318,2,1,5,0,0.717833,1.189198,-0.3043894,-0.1553391,0.7812387,-0.01903279,False,False,0,False
50.40483,2,1,5,0,0.7036492,1.190786,-0.3046576,-0.1587203,0.7808151,-0.02094262,False,False,0,False
50.41528,2,1,5,0,0.6887736,1.191489,-0.3047681,-0.1611197,0.780443,-0.02301163,False,False,0,False
50.42642,2,1,5,0,0.6733364,1.191844,-0.3048291,-0.1627447,0.7799399,-0.02574888,False,False,0,False
50.43889,2,1,5,0,0.6579568,1.192166,-0.3051391,-0.163242,0.7788696,-0.02846333,False,False,0,False
50.44846,2,1,5,0,0.6418487,1.191549,-0.3052533,-0.1632924,0.7776969,-0.03172161,False,False,0,False
50.46053,2,1,5,0,0.6256878,1.191157,-0.3054008,-0.1632536,0.776876,-0.03438702,False,False,0,False
50.47169,2,1,5,0,0.6085069,1.189942,-0.3062224,-0.1624341,0.7772396,-0.03652912,False,False,0,False
50.4822,2,1,5,0,0.5918393,1.188684,-0.3070307,-0.1624907,0.7778155,-0.03885999,False,False,0,False
50.49326,2,1,5,0,0.5746962,1.187262,-0.3080022,-0.162275,0.7793704,-0.0410406,False,False,0,False
50.50657,2,1,5,0,0.5572469,1.185341,-0.3100449,-0.1627789,0.7831852,-0.04418819,False,False,0,False
50.51593,2,1,5,0,0.5391957,1.182498,-0.3123695,-0.1650786,0.7880316,-0.05046563,False,False,0,False
50.52687,2,1,5,0,0.5206339,1.178907,-0.3147334,-0.1671724,0.7937077,-0.0583521,False,False,0,False
50.53934,2,1,5,0,0.5024053,1.175307,-0.3177763,-0.1673235,0.7993617,-0.06612799,False,False,0,False
50.54885,2,1,5,0,0.4836077,1.170689,-0.3198782,-0.1640951,0.8043168,-0.07263527,False,False,0,False
50.56092,2,1,5,0,0.4648261,1.166447,-0.3217334,-0.1596204,0.8086502,-0.07763326,False,False,0,False
50.57309,2,1,5,0,0.4460442,1.162141,-0.323801,-0.1517061,0.8133705,-0.08007021,False,False,0,False
50.58285,2,1,5,0,0.4264078,1.157308,-0.3258278,-0.1438936,0.8189635,-0.08195937,False,False,0,False
50.59398,2,1,5,0,0.4068711,1.152861,-0.3280882,-0.1381507,0.8248553,-0.08430955,False,False,0,False
50.60644,2,1,5,0,0.3865406,1.148293,-0.3306959,-0.1337417,0.8342458,-0.08462203,False,False,0,False
50.61639,2,1,5,0,0.3655588,1.143995,-0.3340103,-0.129311,0.8445041,-0.08536774,False,False,0,False
50.62774,2,1,5,0,0.3446395,1.139675,-0.3374293,-0.1251179,0.8541248,-0.08691411,False,False,0,False
50.64041,2,1,5,0,0.3239536,1.135756,-0.3417056,-0.120527,0.8633539,-0.08864524,False,False,0,False
50.64968,2,1,5,0,0.3012745,1.131813,-0.345416,-0.1167529,0.8735633,-0.08869977,False,False,0,False
50.66176,2,1,5,0,0.2787919,1.1282,-0.3491911,-0.1149895,0.8827897,-0.08979656,False,False,0,False
50.67334,2,1,5,0,0.2561427,1.125339,-0.353218,-0.1142828,0.8919734,-0.09119502,False,False,0,False
50.68331,2,1,5,0,0.2328753,1.122349,-0.3569968,-0.1140167,0.9011821,-0.0921398,False,False,0,False
50.69464,2,1,5,0,0.2086002,1.12027,-0.3610029,-0.1148568,0.9113795,-0.09108982,False,False,0,False
50.70706,2,1,5,0,0.1837999,1.119281,-0.3650633,-0.1158034,0.921865,-0.08808903,False,False,0,False
50.71725,2,1,5,0,0.1626856,1.120349,-0.3701459,-0.1164448,0.9315558,-0.08507337,False,False,0,False
50.7282,2,1,5,0,0.1394289,1.121982,-0.3747354,-0.1170937,0.941322,-0.07899345,False,False,0,False
50.74182,2,1,5,0,0.1129905,1.122713,-0.3774065,-0.1165261,0.9501808,-0.07147767,False,False,0,False
50.75006,2,1,5,0,0.08669527,1.123537,-0.3794799,-0.1139522,0.9581532,-0.0630533,False,False,0,False
50.76562,2,1,5,0,0.05910035,1.123755,-0.380259,-0.1101177,0.9653667,-0.05409024,False,False,0,False
50.77424,2,1,5,0,0.0324976,1.124914,-0.3807856,-0.1059027,0.9717047,-0.04617438,False,False,0,False
50.78397,2,1,5,0,0.006155688,1.126702,-0.3803584,-0.1007133,0.9773736,-0.03955003,False,False,0,False
50.79527,2,1,5,0,-0.0218815,1.126896,-0.3794814,-0.09992803,0.9820527,-0.03418339,False,False,0,False
50.80786,2,1,5,0,-0.04895059,1.128417,-0.3779517,-0.1020909,0.9857363,-0.03011304,False,False,0,False
50.81784,2,1,5,0,-0.07579701,1.129957,-0.3764724,-0.1038897,0.9887749,-0.02581722,False,False,0,False
50.82861,2,1,5,0,-0.1040023,1.130941,-0.3736226,-0.1073988,0.9909255,-0.02111605,False,False,0,False
50.84191,2,1,5,0,-0.1311365,1.132979,-0.3703464,-0.1071592,0.9927524,-0.01577213,False,False,0,False
50.85057,2,1,5,0,-0.1576349,1.135129,-0.3665646,-0.1028942,0.9942822,-0.009835565,False,False,0,False
50.862,2,1,5,0,-0.1849478,1.136614,-0.3620542,-0.09784482,0.9951934,-0.003608825,False,False,0,False
50.87454,2,1,5,0,-0.210993,1.138984,-0.3570004,0.08641458,-0.9960102,-0.003005013,False,False,0,False
50.88408,2,1,5,0,-0.2363296,1.141475,-0.3512059,0.07303886,-0.996217,-0.008998495,False,False,0,False
50.89555,2,1,5,0,-0.2615168,1.143736,-0.3449679,0.06122371,-0.9955433,-0.01356629,False,False,0,False
50.9077,2,1,5,0,-0.2860375,1.146023,-0.3385667,0.05371343,-0.9939874,-0.01797296,False,False,0,False
50.91816,2,1,5,0,-0.3099006,1.148452,-0.3317241,0.05236048,-0.991632,-0.02277029,False,False,0,False
50.92877,2,1,5,0,-0.333637,1.150396,-0.3246152,0.05497598,-0.9887634,-0.0268452,False,False,0,False
50.94164,2,1,5,0,-0.3570491,1.152438,-0.3174382,0.05559295,-0.9855514,-0.03059439,False,False,0,False
50.95093,2,1,5,0,-0.3790913,1.153893,-0.3099523,0.05663392,-0.9822658,-0.03236982,False,False,0,False
50.96252,2,1,5,0,-0.4009333,1.154812,-0.3024206,0.05443446,-0.9789535,-0.03301838,False,False,0,False
50.97433,2,1,5,0,-0.4223979,1.155602,-0.2950612,0.05019674,-0.9753342,-0.03406637,False,False,0,False
50.98452,2,1,5,0,-0.4430909,1.156235,-0.2878067,0.04268396,-0.9715453,-0.03452389,False,False,0,False
50.99632,2,1,5,0,-0.4636332,1.156592,-0.2805331,0.03484825,-0.9675335,-0.03566439,False,False,0,False
51.00798,2,1,5,0,-0.4835368,1.156484,-0.2734916,0.02773281,-0.9631701,-0.03648616,False,False,0,False
51.01892,2,1,5,0,-0.5037165,1.156712,-0.2661789,0.02145418,-0.9582285,-0.03712202,False,False,0,False
51.02952,2,1,5,0,-0.5228813,1.156803,-0.2592401,0.01478412,-0.9529923,-0.03668086,False,False,0,False
51.0418,2,1,5,0,-0.5416446,1.156592,-0.252104,0.007766589,-0.9475358,-0.03605975,False,False,0,False
51.05143,2,1,5,0,-0.5598229,1.156427,-0.2452086,0.001781558,-0.9420143,-0.03553798,False,False,0,False
51.06305,2,1,5,0,-0.5776044,1.156138,-0.2384209,-0.001297625,-0.936304,-0.03510302,False,False,0,False
51.07489,2,1,5,0,-0.5951342,1.155529,-0.2317639,-0.003213488,-0.9304024,-0.03477676,False,False,0,False
51.08505,2,1,5,0,-0.6115777,1.154391,-0.2261245,-0.00059802,-0.9250104,-0.03395706,False,False,0,False
51.09684,2,1,5,0,-0.6278977,1.153386,-0.2204712,0.002309679,-0.9193017,-0.03421498,False,False,0,False
51.1082,2,1,5,0,-0.6441491,1.152348,-0.2148245,0.00532652,-0.9131131,-0.03521639,False,False,0,False
51.11907,2,1,5,0,-0.6596484,1.151204,-0.2100696,0.01028076,-0.9068412,-0.03739478,False,False,0,False
51.12986,2,1,5,0,-0.6747571,1.150136,-0.2048608,0.01319715,-0.9008381,-0.03867761,False,False,0,False
51.14172,2,1,5,0,-0.687501,1.149264,-0.2017332,0.0112371,-0.8979099,-0.0383293,False,False,0,False
51.15199,2,1,5,0,-0.6998299,1.148405,-0.1992656,0.002190473,-0.8957916,-0.03467485,False,False,0,False
51.16343,2,1,5,0,-0.7119612,1.147743,-0.1962153,-0.004534711,-0.8931166,-0.031995,False,False,0,False
51.17522,2,1,5,0,-0.7227076,1.147038,-0.1945414,-0.009098948,-0.8911405,-0.02948598,False,False,0,False
51.18547,2,1,5,0,-0.7341173,1.14633,-0.1925556,-0.008366939,-0.8881024,-0.02845783,False,False,0,False
51.19753,2,1,5,0,-0.7443972,1.145794,-0.1912237,-0.0004401308,-0.8844895,-0.02961583,False,False,0,False
51.20844,2,1,5,0,-0.7541462,1.144979,-0.1899637,0.00634883,-0.8808991,-0.03092429,False,False,0,False
51.21944,2,1,5,0,-0.7636606,1.144637,-0.1896762,0.009129195,-0.8780825,-0.03212954,False,False,0,False
51.23035,2,1,5,0,-0.7722119,1.144653,-0.189804,0.009911027,-0.8761299,-0.03354647,False,False,0,False
51.24216,2,1,5,0,-0.7809954,1.144407,-0.1898895,0.009494057,-0.8741792,-0.03409435,False,False,0,False
51.25278,2,1,5,0,-0.7879874,1.144606,-0.1916043,0.003732638,-0.8736804,-0.03313057,False,False,0,False
51.26388,2,1,5,0,-0.7954406,1.144794,-0.1925985,0.001548899,-0.8724207,-0.03330328,False,False,0,False
51.27562,2,1,5,0,-0.8018192,1.145085,-0.1946333,0.0002441406,-0.8721042,-0.03485914,False,False,0,False
51.28608,2,1,5,0,-0.8073555,1.145571,-0.1970459,0,-0.8729768,-0.03706397,False,False,0,False
51.29792,2,1,5,0,-0.8129478,1.145902,-0.1991996,-0.0004567453,-0.8736646,-0.03796014,False,False,0,False
51.30914,2,1,5,0,-0.8168841,1.145751,-0.2026634,-0.0002441406,-0.8756177,-0.03539534,False,False,0,False
51.31997,2,1,5,0,-0.8217173,1.14561,-0.2053252,0.001064184,-0.87656,-0.03428329,False,False,0,False
51.33092,2,1,5,0,-0.8256913,1.145317,-0.2079439,0.005397385,-0.8775854,-0.03311572,False,False,0,False
51.34239,2,1,5,0,-0.829614,1.14477,-0.2110202,0.01065164,-0.877938,-0.03234702,False,False,0,False
51.35312,2,1,5,0,-0.8335375,1.144544,-0.2140172,0.01480678,-0.8779674,-0.03298994,False,False,0,False
51.36449,2,1,5,0,-0.8377666,1.144083,-0.216641,0.01708723,-0.8780035,-0.03342588,False,False,0,False
51.37592,2,1,5,0,-0.8410003,1.144261,-0.2196666,0.01541231,-0.8781286,-0.03395684,False,False,0,False
51.38668,2,1,5,0,-0.8436131,1.144331,-0.2228159,0.01203554,-0.8791136,-0.03390634,False,False,0,False
51.39875,2,1,5,0,-0.8458231,1.144146,-0.2257539,0.009829503,-0.880316,-0.03248906,False,False,0,False
51.4094,2,1,5,0,-0.8483466,1.14387,-0.2287474,0.008581465,-0.8814389,-0.03019409,False,False,0,False
51.42064,2,1,5,0,-0.8504512,1.142865,-0.2316738,0.008632538,-0.8826196,-0.02655555,False,False,0,False
51.43124,2,1,5,0,-0.8523933,1.141491,-0.2339961,0.01017147,-0.8833231,-0.02288387,False,False,0,False
51.44292,2,1,5,0,-0.8544462,1.139886,-0.2364533,0.01174859,-0.8837935,-0.01910742,False,False,0,False
51.45391,2,1,5,0,-0.8564678,1.13723,-0.2378416,0.01707371,-0.8830523,-0.01398278,False,False,0,False
51.46487,2,1,5,0,-0.8588818,1.134831,-0.2392764,0.01899831,-0.8821359,-0.009147947,False,False,0,False
51.47636,2,1,5,0,-0.861587,1.131861,-0.2390819,0.01756074,-0.8786101,-0.003199547,False,False,0,False
51.49103,2,1,5,0,-0.864143,1.129261,-0.2394104,0.01620228,-0.876133,0.001756286,False,False,0,False
51.499,2,1,5,0,-0.8669005,1.12624,-0.2391399,0.01472403,-0.8735843,0.006327671,False,False,0,False
51.50966,2,1,5,0,-0.8689049,1.123384,-0.2383927,0.01304897,-0.8708144,0.01078579,False,False,0,False
51.52193,2,1,5,0,-0.870546,1.120531,-0.2374213,0.01227824,-0.8680165,0.01539103,False,False,0,False
51.53182,2,1,5,0,-0.8710781,1.118034,-0.2357342,0.01349195,-0.8640942,0.01969687,False,True,0.6745098,True
51.54334,2,1,5,0,-0.8717331,1.116853,-0.235009,0.01693459,-0.8626157,0.01904473,False,True,0.8392158,True
51.55502,2,1,5,0,-0.871885,1.113598,-0.2340489,0.02104041,-0.8606549,0.02605251,False,True,1,True
51.56561,2,1,5,0,-0.8720849,1.111563,-0.2331824,0.02489845,-0.8595428,0.02708448,False,True,1,True
51.57696,2,1,5,0,-0.8711169,1.110485,-0.2327004,0.02956219,-0.8593297,0.0253871,False,True,1,True
51.58871,2,1,5,0,-0.8700371,1.109868,-0.2320908,0.03213291,-0.85831,0.0244697,False,True,1,True
51.5999,2,1,5,0,-0.8684137,1.109969,-0.2316203,0.03001465,-0.8568239,0.02491042,False,True,1,True
51.61001,2,1,5,0,-0.8665473,1.110915,-0.231132,0.02686213,-0.8560105,0.02291218,False,True,1,True
51.62206,2,1,5,0,-0.864264,1.111877,-0.2312915,0.02385858,-0.8561163,0.02048218,False,True,1,True
51.63244,2,1,5,0,-0.8608101,1.113703,-0.2322254,0.02012754,-0.8581572,0.01596977,False,True,1,True
51.64378,2,1,5,0,-0.856732,1.115926,-0.2335624,0.01984272,-0.8610678,0.01089849,False,True,1,True
51.65561,2,1,5,0,-0.8519465,1.117933,-0.2355171,0.02247337,-0.8644134,0.005216989,False,True,1,True
51.6659,2,1,5,0,-0.8460096,1.120449,-0.2380008,0.02739248,-0.8680521,-0.002124865,False,True,1,True
51.67765,2,1,5,0,-0.8404151,1.122644,-0.2400918,0.03234518,-0.8713213,-0.008913641,False,True,1,True
51.68903,2,1,5,0,-0.8333683,1.125162,-0.2430739,0.03869764,-0.8752368,-0.01511997,False,True,1,True
51.69979,2,1,5,0,-0.8265367,1.127381,-0.2457524,0.0426244,-0.8789043,-0.01990383,False,True,1,True
51.71067,2,1,5,0,-0.8180925,1.129509,-0.2496273,0.04446276,-0.883924,-0.02398053,False,True,1,True
51.72317,2,1,5,0,-0.8090912,1.132225,-0.253778,0.045343,-0.8895839,-0.02755411,False,True,1,True
51.7329,2,1,5,0,-0.798676,1.135285,-0.2585393,0.04547492,-0.8960002,-0.03050805,False,True,1,True
51.74431,2,1,5,0,-0.788967,1.138281,-0.262859,0.04667542,-0.9017091,-0.03423218,False,True,1,True
51.75679,2,1,5,0,-0.7778277,1.141459,-0.268048,0.04760648,-0.9080104,-0.03796681,False,True,1,True
51.76645,2,1,5,0,-0.7660593,1.144723,-0.2731193,0.04849588,-0.9139637,-0.04152867,False,True,1,True
51.7785,2,1,5,0,-0.7543593,1.147904,-0.278268,0.04991123,-0.9195167,-0.04498701,False,True,1,True
51.78999,2,1,5,0,-0.7413422,1.151082,-0.2840551,0.05157121,-0.9256022,-0.04752378,False,True,1,True
51.80019,2,1,5,0,-0.7275349,1.154292,-0.2899371,0.05178531,-0.9319329,-0.0495613,False,True,1,True
51.81157,2,1,5,0,-0.7130404,1.15737,-0.2961125,0.05132444,-0.938025,-0.0517558,False,True,1,True
51.82422,2,1,5,0,-0.6978924,1.16065,-0.3021144,0.05036314,-0.9441535,-0.05392967,False,True,1,True
51.83348,2,1,5,0,-0.6821504,1.163842,-0.3082219,0.04922628,-0.9502941,-0.05523301,False,True,1,True
51.8448,2,1,5,0,-0.6663948,1.166904,-0.3142309,0.04866795,-0.9560152,-0.0564023,False,True,1,True
51.85715,2,1,5,0,-0.6496151,1.169937,-0.3203759,0.04832227,-0.9617093,-0.05658509,False,True,1,True
51.86685,2,1,5,0,-0.6330603,1.172984,-0.3260852,0.0482238,-0.9666852,-0.05730678,False,True,1,True
51.87897,2,1,5,0,-0.6150494,1.176329,-0.3320432,0.04939777,-0.9715026,-0.05893291,False,True,1,True
51.89071,2,1,5,0,-0.5976813,1.179515,-0.3376804,0.05038355,-0.9756113,-0.06062951,False,True,1,True
51.90067,2,1,5,0,-0.5796873,1.182713,-0.3432631,0.05286758,-0.9791763,-0.06218186,False,True,1,True
51.9118,2,1,5,0,-0.5617216,1.18613,-0.3486287,0.05677254,-0.9821755,-0.06380156,False,True,1,True
51.92495,2,1,5,0,-0.5435522,1.189071,-0.3538613,0.05973344,-0.984952,-0.06525889,False,True,1,True
51.93421,2,1,5,0,-0.5247825,1.19207,-0.3589587,0.06031558,-0.9875557,-0.06653403,False,True,1,True
51.94553,2,1,5,0,-0.5060192,1.195273,-0.3638713,0.06066342,-0.9898218,-0.06771372,False,True,1,True
51.9582,2,1,5,0,-0.4866413,1.198007,-0.368658,0.06030867,-0.9917608,-0.06858831,False,True,1,True
51.96761,2,1,5,0,-0.4673248,1.200793,-0.3734428,0.06048248,-0.993233,-0.06945115,False,True,1,True
51.9795,2,1,5,0,-0.4472063,1.203581,-0.3778997,0.0623593,-0.9941815,-0.07042463,False,True,1,True
51.99105,2,1,5,0,-0.4275296,1.206184,-0.3821008,0.06592011,-0.9946945,-0.07121597,False,True,1,True
52.00124,2,1,5,0,-0.4073206,1.208686,-0.3862475,0.07355919,-0.9946106,-0.07117935,False,True,1,True
52.01248,2,1,5,0,-0.3868683,1.211201,-0.389914,-0.0808336,0.9942156,0.07070264,False,True,1,True
52.02533,2,1,5,0,-0.3656601,1.213194,-0.393197,-0.08505183,0.9936853,0.07002465,False,True,1,True
52.03515,2,1,5,0,-0.3437527,1.21504,-0.3962658,-0.08502694,0.9930882,0.06898183,False,True,1,True
52.04607,2,1,5,0,-0.3220209,1.217046,-0.3989318,-0.08454186,0.9920793,0.0681617,False,True,1,True
52.0586,2,1,5,0,-0.2993578,1.218586,-0.4009244,-0.08228472,0.9906825,0.06703194,False,True,1,True
52.06823,2,1,5,0,-0.2766462,1.220067,-0.4028489,-0.08150614,0.9887064,0.06554403,False,True,1,True
52.07999,2,1,5,0,-0.2539536,1.221558,-0.4042807,-0.08260003,0.9861984,0.06414235,False,True,1,True
52.09127,2,1,5,0,-0.231295,1.223093,-0.405464,-0.08580675,0.9832733,0.06283302,False,True,1,True
52.1018,2,1,5,0,-0.2089979,1.224507,-0.4067301,-0.08970574,0.9799607,0.06120131,False,True,1,True
52.11295,2,1,5,0,-0.1864441,1.225799,-0.4072269,-0.09353828,0.976365,0.05950511,False,True,1,True
52.12504,2,1,5,0,-0.1638201,1.227023,-0.407563,-0.09541839,0.9725003,0.0580693,False,True,1,True
52.13562,2,1,5,0,-0.1409047,1.227862,-0.40728,-0.09665071,0.96839,0.0565411,False,True,1,True
52.14653,2,1,5,0,-0.1183719,1.229027,-0.4068213,-0.09801394,0.9638394,0.05510025,False,True,1,True
52.1593,2,1,5,0,-0.0956829,1.229966,-0.4058109,-0.0993884,0.9589702,0.05346861,False,True,1,True
52.16891,2,1,5,0,-0.07331376,1.230994,-0.4046103,-0.1020097,0.9535752,0.05102262,False,True,1,True
52.1804,2,1,5,0,-0.05071751,1.231903,-0.4031146,-0.1047034,0.9479059,0.04899796,False,True,1,True
52.19209,2,1,5,0,-0.02879135,1.232667,-0.4014116,-0.1072928,0.9422322,0.04748802,False,True,1,True
52.20763,2,1,5,0,-0.006901186,1.233638,-0.4000733,-0.1103641,0.9362965,0.04632243,False,True,1,True
52.21457,2,1,5,0,0.01465948,1.234568,-0.3983665,-0.1133368,0.9307011,0.04549425,False,True,1,True
52.22575,2,1,5,0,0.0364302,1.23543,-0.3969122,-0.1146167,0.9256248,0.04457238,False,True,1,True
52.23615,2,1,5,0,0.05766221,1.235945,-0.3953844,-0.1139048,0.9208286,0.04423748,False,True,1,True
52.24706,2,1,5,0,0.07877834,1.236607,-0.3932833,-0.1121517,0.9157018,0.04505023,False,True,1,True
52.26025,2,1,5,0,0.1000477,1.237329,-0.390973,-0.1103653,0.9101303,0.04593657,False,True,1,True
52.2695,2,1,5,0,0.1210461,1.23809,-0.3882999,-0.1075241,0.9044914,0.0477081,False,True,1,True
52.28104,2,1,5,0,0.1418449,1.238922,-0.385455,-0.1066406,0.8985925,0.04925488,False,True,1,True
52.29206,2,1,5,0,0.1623753,1.239805,-0.3823083,-0.1072662,0.8925027,0.05029371,False,True,1,True
52.30341,2,1,5,0,0.1829736,1.240659,-0.3791185,-0.1079047,0.886306,0.05108187,False,True,1,True
52.31395,2,1,5,0,0.2030969,1.241426,-0.3757994,-0.1086865,0.880238,0.05170611,False,True,1,True
52.32579,2,1,5,0,0.2231563,1.242085,-0.3722793,-0.1086549,0.8741716,0.05259262,False,True,1,True
52.33686,2,1,5,0,0.2429091,1.242713,-0.3688614,-0.1100394,0.8683326,0.05249663,False,True,1,True
52.34777,2,1,5,0,0.2623553,1.243327,-0.3655354,-0.1131732,0.862547,0.05128174,False,True,1,True
52.35966,2,1,5,0,0.2816283,1.243863,-0.3622596,-0.116442,0.8565375,0.04985837,False,True,1,True
52.36969,2,1,5,0,0.3006098,1.244259,-0.3589882,-0.1182786,0.8503703,0.04910718,False,True,1,True
52.381,2,1,5,0,0.3194833,1.244589,-0.355717,-0.1193758,0.8442121,0.04844715,False,True,1,True
52.39261,2,1,5,0,0.3381571,1.244666,-0.3527547,-0.1197405,0.8387299,0.04761728,False,True,1,True
52.40328,2,1,5,0,0.3562896,1.244565,-0.350213,-0.1206095,0.8341894,0.04673619,False,True,1,True
52.41489,2,1,5,0,0.3743994,1.244362,-0.3478114,-0.1217856,0.8296229,0.04584159,False,True,1,True
52.42633,2,1,5,0,0.3920619,1.244039,-0.3458136,-0.1220949,0.8263355,0.04477726,False,True,1,True
52.43834,2,1,5,0,0.4094374,1.243302,-0.3440153,-0.1213758,0.8236098,0.04369844,False,True,1,True
52.44791,2,1,5,0,0.4264109,1.24246,-0.3423064,-0.1204811,0.8209757,0.04235559,False,True,1,True
52.46019,2,1,5,0,0.4437282,1.241895,-0.3406065,-0.1198137,0.8181328,0.04120953,False,True,1,True
52.47041,2,1,5,0,0.4600661,1.24087,-0.3392691,-0.1190857,0.8163589,0.0399322,False,True,1,True
52.48149,2,1,5,0,0.4761634,1.239324,-0.3382488,-0.1181038,0.8155843,0.0392429,False,True,1,True
52.49268,2,1,5,0,0.4922116,1.23821,-0.3368776,-0.1175644,0.8139787,0.03772921,False,True,1,True
52.50468,2,1,5,0,0.5075752,1.236996,-0.3353742,-0.117789,0.8127205,0.03535722,False,True,1,True
52.51492,2,1,5,0,0.5224869,1.235722,-0.3341745,-0.1200169,0.8115125,0.03225822,False,True,1,True
52.5268,2,1,5,0,0.5374174,1.234587,-0.3328809,-0.1218894,0.8100609,0.03019754,False,True,1,True
52.53876,2,1,5,0,0.5515079,1.233465,-0.331324,-0.1218237,0.8090099,0.03023502,False,True,1,True
52.54834,2,1,5,0,0.5653846,1.23199,-0.3298033,-0.1180264,0.808082,0.03292325,False,True,1,True
52.56046,2,1,5,0,0.5793337,1.230478,-0.328167,-0.1138031,0.807189,0.03511915,False,True,1,True
52.57183,2,1,5,0,0.5918881,1.22858,-0.3263729,-0.1121177,0.8069173,0.03357056,False,True,1,True
52.58226,2,1,5,0,0.6049139,1.226883,-0.3248115,-0.1137586,0.8059645,0.03001602,False,True,1,True
52.59348,2,1,5,0,0.6170997,1.225006,-0.3231444,-0.1182058,0.8048273,0.0234076,False,True,1,True
52.60524,2,1,5,0,0.6291479,1.222847,-0.3212542,-0.1204183,0.8040376,0.01728104,False,True,1,True
52.61577,2,1,5,0,0.6408817,1.220338,-0.319546,-0.1213828,0.803512,0.01227702,False,True,1,True
52.62688,2,1,5,0,0.6527216,1.218018,-0.317834,-0.1205502,0.8030625,0.009393864,False,True,1,True
52.63905,2,1,5,0,0.6638016,1.215564,-0.3159798,-0.1153535,0.8031832,0.01131639,False,True,1,True
52.64894,2,1,5,0,0.6746909,1.213101,-0.3140787,-0.1074242,0.8032206,0.01614492,False,True,1,True
