Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
162.5864,3,3,1,0,-1.001091,1.581395,-0.09952683,-0.1572184,-0.811664,-0.1026781,False,False,0,False
162.5969,3,3,1,0,-1.003303,1.579925,-0.1031941,-0.164533,-0.8125933,-0.0951196,False,False,0,False
162.6078,3,3,1,0,-1.005756,1.578827,-0.1065832,-0.1697926,-0.8129007,-0.08995887,False,False,0,False
162.619,3,3,1,0,-1.007927,1.577631,-0.1098713,-0.1685697,-0.8132617,-0.08711203,False,False,0,False
162.6311,3,3,1,0,-1.01038,1.576006,-0.1127907,-0.1652894,-0.8157054,-0.08293567,False,False,0,False
162.6413,3,3,1,0,-1.012688,1.573918,-0.1168253,-0.1640369,-0.8185998,-0.07418291,False,False,0,False
162.6525,3,3,1,0,-1.014889,1.571833,-0.1202331,-0.1598711,-0.8212298,-0.06790314,False,False,0,False
162.6652,3,3,1,0,-1.016885,1.569826,-0.1241154,-0.1546429,-0.8241425,-0.0626734,False,False,0,False
162.6747,3,3,1,0,-1.019036,1.567914,-0.1279848,-0.1499595,-0.8269216,-0.05773939,False,False,0,False
162.6863,3,3,1,0,-1.021086,1.565954,-0.1319029,-0.1480146,-0.8291308,-0.05227667,False,False,0,False
162.6981,3,3,1,0,-1.022864,1.564039,-0.1360448,-0.1463449,-0.8312023,-0.04730315,False,False,0,False
162.7085,3,3,1,0,-1.024436,1.562602,-0.1409397,-0.1443248,-0.8329918,-0.042683,False,False,0,False
162.7198,3,3,1,0,-1.026296,1.560678,-0.1456638,-0.1356343,-0.8346253,-0.04157404,False,False,0,False
162.7312,3,3,1,0,-1.02965,1.559155,-0.1486302,-0.1012197,-0.8406133,-0.05456181,False,False,0,False
162.7419,3,3,1,0,-1.031977,1.559145,-0.1527421,-0.07221875,-0.8440617,-0.05524332,False,False,0,False
162.7534,3,3,1,0,-1.03441,1.557037,-0.1566847,-0.06158136,-0.8417089,-0.04688001,False,False,0,False
162.7655,3,3,1,0,-1.035914,1.557729,-0.1607935,-0.06411882,-0.8412449,-0.04651512,False,False,0,False
162.7753,3,3,1,0,-1.035706,1.558552,-0.166545,-0.08508366,-0.8432418,-0.03401658,False,False,0,False
162.787,3,3,1,0,-1.037356,1.558196,-0.1713147,-0.09589177,-0.8444132,-0.02468493,False,False,0,False
162.7986,3,3,1,0,-1.039352,1.559187,-0.1771903,-0.1094292,-0.8473526,-0.01672297,False,False,0,False
162.8088,3,3,1,0,-1.041133,1.560217,-0.1833838,-0.1138655,-0.8506735,-0.01324702,False,False,0,False
162.8202,3,3,1,0,-1.042905,1.561051,-0.1892267,-0.1161363,-0.8534838,-0.009982933,False,False,0,False
162.8323,3,3,1,0,-1.044915,1.561993,-0.1947267,-0.1178235,-0.8545364,-0.008878465,False,False,0,False
162.8429,3,3,1,0,-1.046946,1.563167,-0.1997911,-0.1189243,-0.8550038,-0.00891573,False,False,0,False
162.8537,3,3,1,0,-1.048949,1.564338,-0.2045146,-0.1221507,-0.855183,-0.007266005,False,False,0,False
162.8669,3,3,1,0,-1.05074,1.565071,-0.20949,-0.1258253,-0.8553519,-0.0046032,False,False,0,False
162.8759,3,3,1,0,-1.052587,1.565863,-0.2140209,-0.1289638,-0.8549958,-0.001565644,False,False,0,False
162.8875,3,3,1,0,-1.05467,1.566503,-0.218887,-0.1308042,-0.8550155,0.001426187,False,False,0,False
162.8994,3,3,1,0,-1.056985,1.566922,-0.2235152,-0.1296831,-0.8556842,0.003442946,False,False,0,False
162.9094,3,3,1,0,-1.059482,1.56722,-0.228204,-0.1295775,-0.8565858,0.005126953,False,False,0,False
162.9208,3,3,1,0,-1.061841,1.567355,-0.2333514,-0.1304757,-0.8582395,0.006786714,False,False,0,False
162.9332,3,3,1,0,-1.063977,1.567539,-0.2382017,-0.1335316,-0.859437,0.01015241,False,False,0,False
162.9432,3,3,1,0,-1.066033,1.567365,-0.2427544,-0.1368318,-0.8603863,0.01437789,False,False,0,False
162.9543,3,3,1,0,-1.068098,1.566804,-0.2469893,-0.1405236,-0.8608344,0.02147328,False,False,0,False
162.9668,3,3,1,0,-1.070235,1.565933,-0.2509479,-0.1440623,-0.8601072,0.02963067,False,False,0,False
162.9763,3,3,1,0,-1.072657,1.565072,-0.2544656,-0.1467502,-0.8587398,0.03715552,False,False,0,False
162.9879,3,3,1,0,-1.074818,1.564268,-0.2584208,-0.1483823,-0.8580008,0.04362438,False,False,0,False
163.0002,3,3,1,0,-1.07677,1.562772,-0.2620431,-0.1505385,-0.8580262,0.05151309,False,False,0,False
163.0098,3,3,1,0,-1.078655,1.561649,-0.2659395,-0.1536309,-0.8583093,0.05869767,False,False,0,False
163.0213,3,3,1,0,-1.080504,1.560322,-0.2698736,-0.1568264,-0.8585598,0.06514422,False,False,0,False
163.0338,3,3,1,0,-1.082281,1.559319,-0.2734893,-0.1596848,-0.8580272,0.07010802,False,False,0,False
163.048,3,3,1,0,-1.084253,1.558724,-0.2769815,-0.1602814,-0.8574683,0.07266579,False,False,0,False
163.055,3,3,1,0,-1.08614,1.55813,-0.2804179,-0.1592636,-0.8570963,0.07373016,False,False,0,False
163.0675,3,3,1,0,-1.088149,1.557685,-0.2835409,-0.1595022,-0.8565965,0.07627891,False,False,0,False
163.0768,3,3,1,0,-1.090013,1.557,-0.2864447,-0.160095,-0.8557585,0.07830532,False,False,0,False
163.0882,3,3,1,0,-1.091804,1.556183,-0.2892346,-0.1613105,-0.8546582,0.08089615,False,False,0,False
163.1005,3,3,1,0,-1.093714,1.555346,-0.2915671,-0.163303,-0.8531047,0.08500863,False,False,0,False
163.1104,3,3,1,0,-1.095498,1.554084,-0.2936587,-0.1655927,-0.8515192,0.08909536,False,False,0,False
163.1218,3,3,1,0,-1.097236,1.552869,-0.2960456,-0.1675385,-0.8504247,0.09299162,False,False,0,False
163.1338,3,3,1,0,-1.098874,1.551391,-0.2980329,-0.1693856,-0.8496717,0.09675595,False,False,0,False
163.1446,3,3,1,0,-1.100636,1.550132,-0.2998667,-0.1706116,-0.8488888,0.09972431,False,False,0,False
163.1551,3,3,1,0,-1.102376,1.548847,-0.3009998,-0.1715203,-0.847954,0.1020386,False,False,0,False
163.1677,3,3,1,0,-1.104215,1.547806,-0.3017475,-0.1738141,-0.8459879,0.1051565,False,False,0,False
163.1775,3,3,1,0,-1.106193,1.546389,-0.3024771,-0.1761367,-0.8438763,0.1088355,False,False,0,False
163.1888,3,3,1,0,-1.107955,1.544838,-0.3027641,-0.1792455,-0.8412293,0.1135642,False,False,0,False
163.2005,3,3,1,0,-1.109693,1.543278,-0.3027671,-0.1816385,-0.8386481,0.117949,False,False,0,False
163.211,3,3,1,0,-1.111479,1.54127,-0.3028138,-0.1836886,-0.8361377,0.123374,False,False,0,False
163.2223,3,3,1,0,-1.113243,1.53879,-0.302784,-0.1839433,-0.8342112,0.128964,False,False,0,False
163.2339,3,3,1,0,-1.114988,1.536395,-0.3027449,-0.184433,-0.832154,0.1342762,False,False,0,False
163.2449,3,3,1,0,-1.116875,1.533599,-0.3020568,-0.1840955,-0.8302379,0.14066,False,False,0,False
163.2556,3,3,1,0,-1.118551,1.531155,-0.3015032,-0.1863493,-0.8280948,0.1471348,False,False,0,False
163.2676,3,3,1,0,-1.120117,1.528975,-0.301002,-0.1906473,-0.8254942,0.1526888,False,False,0,False
163.2779,3,3,1,0,-1.121508,1.527617,-0.299874,-0.1971133,-0.8222854,0.1570301,False,False,0,False
163.2895,3,3,1,0,-1.122829,1.526809,-0.2984299,-0.2003429,-0.8186097,0.15904,False,False,0,False
163.3008,3,3,1,0,-1.124171,1.526607,-0.2970113,-0.2030964,-0.8147274,0.1588313,False,False,0,False
163.3116,3,3,1,0,-1.125493,1.526814,-0.2960816,-0.2078332,-0.8106766,0.1579749,False,True,0.3333333,False
163.3229,3,3,1,0,-1.126703,1.52699,-0.2951179,-0.2134777,-0.8075785,0.1565921,False,True,0.4705883,False
163.3344,3,3,1,0,-1.127759,1.527095,-0.294009,-0.2159062,-0.805011,0.1546192,False,True,0.8274511,False
163.3459,3,3,1,0,-1.128176,1.527023,-0.2934675,-0.2188241,-0.8029137,0.1549302,False,True,0.8274511,False
163.3561,3,3,1,0,-1.127995,1.526394,-0.2929426,-0.2217323,-0.8017172,0.1577963,False,True,1,False
163.3681,3,3,1,0,-1.127306,1.524639,-0.2927626,-0.2204177,-0.8029594,0.1607129,False,True,1,False
163.3784,3,3,1,0,-1.126799,1.522861,-0.2922692,-0.216817,-0.80496,0.164861,False,True,1,False
163.39,3,3,1,0,-1.125919,1.521508,-0.2920119,-0.2123178,-0.807209,0.1687782,False,True,1,False
163.4013,3,3,1,0,-1.125203,1.520337,-0.2919785,-0.2097937,-0.8086534,0.171356,False,True,1,False
163.4122,3,3,1,0,-1.124602,1.520204,-0.2916961,-0.2088852,-0.8104636,0.1711807,False,True,1,False
163.4235,3,3,1,0,-1.123939,1.521684,-0.2915697,-0.2103008,-0.8115391,0.1671954,False,True,1,False
163.4347,3,3,1,0,-1.123773,1.523377,-0.2914904,-0.210498,-0.8121724,0.1621296,False,True,1,False
163.4458,3,3,1,0,-1.123184,1.527095,-0.2913563,-0.2119177,-0.8123335,0.1523998,False,True,1,False
163.4568,3,3,1,0,-1.122651,1.52939,-0.2911815,-0.2131013,-0.8129671,0.1466121,False,True,1,False
163.4683,3,3,1,0,-1.122244,1.532014,-0.2907047,-0.2140878,-0.81344,0.1404251,False,True,1,False
163.479,3,3,1,0,-1.121332,1.534842,-0.2901605,-0.2146433,-0.8138599,0.1343358,False,True,1,False
163.4902,3,3,1,0,-1.120541,1.53668,-0.2895082,-0.2145508,-0.8145976,0.1301828,False,True,1,False
163.5019,3,3,1,0,-1.1197,1.538371,-0.2887059,-0.2142508,-0.8154606,0.1269515,False,True,1,False
163.5125,3,3,1,0,-1.118784,1.539163,-0.2877178,-0.2136485,-0.8163277,0.1270874,False,True,1,False
163.5244,3,3,1,0,-1.117668,1.539864,-0.2866451,-0.2127826,-0.8171697,0.1284121,False,True,1,False
163.5352,3,3,1,0,-1.11641,1.540689,-0.2857731,-0.2125167,-0.8181339,0.1286981,False,True,1,False
163.5468,3,3,1,0,-1.115509,1.541162,-0.2844238,-0.2132339,-0.8189262,0.1298671,False,True,1,False
163.5571,3,3,1,0,-1.11414,1.542623,-0.2832739,-0.2156107,-0.8191639,0.1299056,False,True,1,False
163.5688,3,3,1,0,-1.112838,1.544715,-0.2822618,-0.2179781,-0.8194686,0.1279589,False,True,1,False
163.5797,3,3,1,0,-1.111164,1.547307,-0.2812943,-0.2201069,-0.8197703,0.1246261,False,True,1,False
163.5908,3,3,1,0,-1.109412,1.549937,-0.2803766,-0.2216418,-0.8205068,0.1198187,False,True,1,False
163.6019,3,3,1,0,-1.107783,1.55247,-0.2794676,-0.2224836,-0.8215915,0.1149553,False,True,1,False
163.6135,3,3,1,0,-1.105818,1.555613,-0.2784055,-0.220411,-0.8234615,0.1072955,False,True,1,False
163.6246,3,3,1,0,-1.104105,1.558523,-0.2767925,-0.2164985,-0.8257597,0.09988698,False,True,1,False
163.6355,3,3,1,0,-1.102396,1.560974,-0.2752869,-0.2116908,-0.8285748,0.09323276,False,True,1,False
163.647,3,3,1,0,-1.100619,1.56315,-0.2735355,-0.207868,-0.8312867,0.08784264,False,True,1,False
163.6579,3,3,1,0,-1.098898,1.56542,-0.2718853,-0.2058274,-0.8331344,0.08321915,False,True,1,False
163.6693,3,3,1,0,-1.097176,1.567556,-0.2696872,-0.2051346,-0.8340643,0.08001758,False,True,1,False
163.6803,3,3,1,0,-1.095728,1.569678,-0.2670684,-0.2067305,-0.8336379,0.07770646,False,True,1,False
163.6912,3,3,1,0,-1.094144,1.57199,-0.2646911,-0.2091168,-0.8331296,0.07505866,False,True,1,False
163.7025,3,3,1,0,-1.092611,1.574427,-0.2621664,-0.2146655,-0.831407,0.07310096,False,True,1,False
163.7139,3,3,1,0,-1.090659,1.576916,-0.2594557,-0.2213706,-0.8293121,0.07083055,False,True,1,False
163.7256,3,3,1,0,-1.088574,1.579235,-0.2570968,-0.2258867,-0.8282942,0.06846262,False,True,1,False
163.7361,3,3,1,0,-1.086472,1.581477,-0.2547192,-0.2300524,-0.8277279,0.06613728,False,True,1,False
163.7481,3,3,1,0,-1.084143,1.58328,-0.252464,-0.2299136,-0.8291891,0.06241173,False,True,1,False
163.7581,3,3,1,0,-1.082063,1.585098,-0.2501139,-0.2287529,-0.8302802,0.05799631,False,True,1,False
163.7698,3,3,1,0,-1.080174,1.5865,-0.2477539,-0.2244971,-0.8323374,0.0527408,False,True,1,False
163.7844,3,3,1,0,-1.07844,1.587498,-0.2451332,-0.2200467,-0.8343174,0.04831703,False,True,1,False
163.7916,3,3,1,0,-1.07655,1.588255,-0.2429468,-0.2176342,-0.8358099,0.04552159,False,True,1,False
163.8035,3,3,1,0,-1.074833,1.5893,-0.2405804,-0.2161978,-0.8369736,0.04282764,False,True,1,False
163.8148,3,3,1,0,-1.073519,1.589914,-0.238121,-0.2154503,-0.8373076,0.04093762,False,True,1,False
163.8256,3,3,1,0,-1.072073,1.590829,-0.2359933,-0.2151683,-0.8373742,0.03869947,False,True,1,False
163.8367,3,3,1,0,-1.070881,1.59172,-0.234043,-0.2165489,-0.8368924,0.03681002,False,True,1,False
163.8492,3,3,1,0,-1.069826,1.59262,-0.2322585,-0.2192118,-0.8362353,0.03521469,False,True,1,False
163.8588,3,3,1,0,-1.068686,1.593594,-0.230617,-0.2221566,-0.8355392,0.03334486,False,True,1,False
163.8705,3,3,1,0,-1.06746,1.594742,-0.2288829,-0.2239923,-0.8349788,0.03036682,False,True,1,False
163.8825,3,3,1,0,-1.066289,1.595792,-0.2273315,-0.2265421,-0.8337895,0.02925768,False,True,1,False
163.8924,3,3,1,0,-1.06529,1.596469,-0.2259104,-0.2274783,-0.8331935,0.02899472,False,True,1,False
163.904,3,3,1,0,-1.064694,1.59671,-0.2248433,-0.2279217,-0.8327778,0.02936267,False,True,1,False
163.9158,3,3,1,0,-1.064464,1.596658,-0.2243187,-0.2285612,-0.8326068,0.02924941,False,True,1,False
163.926,3,3,1,0,-1.063855,1.596488,-0.2238719,-0.228659,-0.832768,0.02850296,False,True,1,False
163.9371,3,3,1,0,-1.063761,1.596194,-0.223953,-0.2281531,-0.8338053,0.0281689,False,True,1,False
163.9498,3,3,1,0,-1.063746,1.595753,-0.2242503,-0.227196,-0.835093,0.02799858,False,True,1,False
163.9593,3,3,1,0,-1.064196,1.595098,-0.224752,-0.2253746,-0.835762,0.02770593,False,True,1,False
163.9714,3,3,1,0,-1.0646,1.594911,-0.2249227,-0.2240563,-0.8357776,0.02787323,False,True,0.8392158,False
163.9835,3,3,1,0,-1.065418,1.594428,-0.2249453,-0.2214937,-0.8354509,0.02761232,False,True,0.6627451,False
163.9928,3,3,1,0,-1.066205,1.59343,-0.2251323,-0.2214586,-0.8343504,0.03125095,False,True,0.454902,False
164.0046,3,3,1,0,-1.06706,1.591828,-0.2253013,-0.2234539,-0.8327786,0.03770333,False,True,0.254902,False
164.0165,3,3,1,0,-1.068397,1.589782,-0.2258051,-0.2257254,-0.8319238,0.04589681,False,False,0,False
164.0265,3,3,1,0,-1.069277,1.587752,-0.2262494,-0.2244469,-0.8322322,0.05124133,False,False,0,False
164.0382,3,3,1,0,-1.070302,1.585507,-0.2269702,-0.2274875,-0.8316819,0.05966636,False,False,0,False
164.0501,3,3,1,0,-1.071603,1.583331,-0.2278982,-0.2323376,-0.8302896,0.0673285,False,False,0,False
164.0598,3,3,1,0,-1.072955,1.581461,-0.2287344,-0.2344873,-0.8289936,0.07213193,False,False,0,False
164.0711,3,3,1,0,-1.074699,1.580033,-0.229353,-0.2345139,-0.8278925,0.07552394,False,False,0,False
164.0842,3,3,1,0,-1.076669,1.579279,-0.2298305,-0.2331392,-0.8263534,0.0750326,False,False,0,False
164.0933,3,3,1,0,-1.07844,1.578182,-0.2303621,-0.2337029,-0.8250235,0.07658023,False,False,0,False
164.1053,3,3,1,0,-1.080284,1.57717,-0.2307694,-0.2341085,-0.8237865,0.07671122,False,False,0,False
164.1169,3,3,1,0,-1.082021,1.575986,-0.2312943,-0.2348319,-0.822641,0.07824297,False,False,0,False
164.1272,3,3,1,0,-1.08382,1.574468,-0.2316669,-0.2353794,-0.8215526,0.08060912,False,False,0,False
164.1383,3,3,1,0,-1.086012,1.57227,-0.2319837,-0.2367249,-0.8200792,0.08552774,False,False,0,False
164.1504,3,3,1,0,-1.088036,1.570162,-0.2322977,-0.2381882,-0.818365,0.09064927,False,False,0,False
164.1606,3,3,1,0,-1.090063,1.567682,-0.2327632,-0.2390511,-0.8167894,0.09622223,False,False,0,False
164.1718,3,3,1,0,-1.092247,1.564799,-0.2330207,-0.2385495,-0.815487,0.1025112,False,False,0,False
164.1849,3,3,1,0,-1.094466,1.561702,-0.2329702,-0.236072,-0.8145413,0.1079075,False,False,0,False
164.1938,3,3,1,0,-1.096369,1.558371,-0.2331893,-0.2324626,-0.8139958,0.1139512,False,False,0,False
164.2058,3,3,1,0,-1.098539,1.555165,-0.2335696,-0.2295164,-0.8136552,0.1209855,False,False,0,False
164.2169,3,3,1,0,-1.100766,1.551967,-0.2337247,-0.2269175,-0.8129843,0.1274223,False,False,0,False
164.2275,3,3,1,0,-1.102848,1.548985,-0.2339166,-0.224464,-0.8119494,0.1330182,False,False,0,False
164.239,3,3,1,0,-1.105207,1.546508,-0.2338873,-0.2224367,-0.8101963,0.1374764,False,False,0,False
164.2506,3,3,1,0,-1.107592,1.544354,-0.2342422,-0.2230977,-0.8080636,0.1409378,False,False,0,False
164.2611,3,3,1,0,-1.109781,1.542035,-0.2343965,-0.2224442,-0.8065839,0.1449445,False,False,0,False
164.2723,3,3,1,0,-1.111752,1.540167,-0.2350382,-0.2237708,-0.8056959,0.1474211,False,False,0,False
164.2847,3,3,1,0,-1.113462,1.538172,-0.2357554,-0.2239985,-0.8047398,0.1513363,False,False,0,False
164.2943,3,3,1,0,-1.115307,1.535964,-0.2362251,-0.2216889,-0.8039443,0.1544043,False,False,0,False
164.3063,3,3,1,0,-1.117115,1.533566,-0.2366993,-0.2172213,-0.8032014,0.1580363,False,False,0,False
164.3174,3,3,1,0,-1.118932,1.530692,-0.237302,-0.2135132,-0.8027803,0.1635001,False,False,0,False
164.328,3,3,1,0,-1.12044,1.527698,-0.2383977,-0.2112838,-0.8031054,0.1692869,False,False,0,False
164.3393,3,3,1,0,-1.121946,1.524861,-0.2394312,-0.2094092,-0.8034177,0.1746035,False,False,0,False
164.351,3,3,1,0,-1.123362,1.521941,-0.2403369,-0.2080797,-0.8034651,0.1799619,False,False,0,False
164.3617,3,3,1,0,-1.124469,1.519198,-0.2410529,-0.2054684,-0.8030615,0.1837805,False,False,0,False
164.3727,3,3,1,0,-1.126,1.516821,-0.2416318,-0.201503,-0.8022335,0.1873835,False,False,0,False
164.3849,3,3,1,0,-1.127411,1.514456,-0.24198,-0.1983613,-0.8007859,0.1912575,False,False,0,False
164.3954,3,3,1,0,-1.128661,1.511951,-0.2423472,-0.1950156,-0.7995703,0.1947062,False,False,0,False
164.4063,3,3,1,0,-1.129977,1.509549,-0.2424802,-0.1907545,-0.7982883,0.1976817,False,False,0,False
164.4175,3,3,1,0,-1.131294,1.506891,-0.2425404,-0.1864123,-0.7972413,0.2013393,False,False,0,False
164.4286,3,3,1,0,-1.132385,1.504036,-0.2427887,-0.1824283,-0.7963739,0.2050395,False,False,0,False
164.4398,3,3,1,0,-1.133331,1.501388,-0.2426401,-0.1800671,-0.7954844,0.2096314,False,False,0,False
164.4513,3,3,1,0,-1.134292,1.498738,-0.2422863,-0.1776343,-0.7941244,0.2142638,False,False,0,False
164.4622,3,3,1,0,-1.134727,1.496527,-0.2415567,-0.1776098,-0.7923433,0.2194135,False,False,0,False
164.4731,3,3,1,0,-1.135405,1.494544,-0.2412004,-0.17758,-0.7906516,0.2233973,False,False,0,False
164.4855,3,3,1,0,-1.135742,1.49344,-0.2407023,-0.1796084,-0.788801,0.22509,False,True,0.4039216,True
164.4954,3,3,1,0,-1.136105,1.493303,-0.2401444,-0.1808289,-0.7868594,0.2224506,False,True,0.572549,True
164.5069,3,3,1,0,-1.136874,1.493535,-0.2393992,-0.1768931,-0.7848237,0.2168637,False,True,0.8196079,True
164.5207,3,3,1,0,-1.137329,1.494063,-0.2383002,-0.1736899,-0.7813956,0.2112995,False,True,1,True
164.529,3,3,1,0,-1.137647,1.494979,-0.2371175,-0.1725559,-0.7795487,0.2075763,False,True,1,True
164.5404,3,3,1,0,-1.137114,1.494887,-0.2369667,-0.1747229,-0.7789146,0.2090523,False,True,1,True
164.5516,3,3,1,0,-1.136451,1.494252,-0.2366061,-0.1761627,-0.7783976,0.2124617,False,True,1,True
164.5629,3,3,1,0,-1.135362,1.492949,-0.2364312,-0.1774166,-0.7790294,0.2196949,False,True,1,True
164.5737,3,3,1,0,-1.134235,1.491307,-0.236258,-0.1767615,-0.7803985,0.2259534,False,True,1,True
164.5857,3,3,1,0,-1.133026,1.490426,-0.2361234,-0.1751007,-0.7823517,0.2288447,False,True,1,True
164.5963,3,3,1,0,-1.131989,1.489934,-0.2361519,-0.173629,-0.7839339,0.2293988,False,True,1,True
164.6073,3,3,1,0,-1.131168,1.491109,-0.236307,-0.1725965,-0.7863134,0.2246093,False,True,1,True
164.6184,3,3,1,0,-1.130582,1.493385,-0.2363895,-0.1729025,-0.7879881,0.2169012,False,True,1,True
164.6302,3,3,1,0,-1.130051,1.496694,-0.2362468,-0.1736351,-0.7891803,0.2071454,False,True,1,True
164.6407,3,3,1,0,-1.129394,1.500262,-0.2359947,-0.1752484,-0.7897919,0.1973364,False,True,1,True
164.6526,3,3,1,0,-1.128333,1.50377,-0.2356108,-0.1767607,-0.7903232,0.189266,False,True,1,True
164.6646,3,3,1,0,-1.127275,1.507801,-0.2349789,-0.1799615,-0.7904206,0.1819664,False,True,1,True
164.6742,3,3,1,0,-1.125535,1.511394,-0.2345519,-0.183928,-0.7911282,0.1764441,False,True,1,True
164.6862,3,3,1,0,-1.123812,1.514812,-0.2341581,-0.1865922,-0.7921667,0.1715088,False,True,1,True
164.6971,3,3,1,0,-1.121976,1.518448,-0.2336654,-0.1872856,-0.7936426,0.164841,False,True,1,True
164.7079,3,3,1,0,-1.119952,1.522202,-0.2329574,-0.1870128,-0.7951486,0.1568576,False,True,1,True
164.7193,3,3,1,0,-1.118146,1.525958,-0.2321349,-0.1866611,-0.7967231,0.1484186,False,True,1,True
164.7308,3,3,1,0,-1.116201,1.530176,-0.231343,-0.1865067,-0.7983983,0.1390531,False,True,1,True
164.7421,3,3,1,0,-1.113489,1.535075,-0.2302972,-0.1858418,-0.8004561,0.1260211,False,True,1,True
164.7527,3,3,1,0,-1.110916,1.539651,-0.228894,-0.1850315,-0.8020984,0.1144476,False,True,1,True
164.765,3,3,1,0,-1.1082,1.544085,-0.2277292,-0.1847912,-0.8039433,0.1039902,False,True,1,True
164.7747,3,3,1,0,-1.10537,1.548171,-0.2265713,-0.18496,-0.8059101,0.09379974,False,True,1,True
164.7865,3,3,1,0,-1.102183,1.551895,-0.2256605,-0.186421,-0.8079548,0.08441288,False,True,1,True
164.7975,3,3,1,0,-1.099049,1.555483,-0.2246147,-0.1870845,-0.809628,0.07502212,False,True,1,True
164.8083,3,3,1,0,-1.095774,1.559064,-0.2233973,-0.1884176,-0.811447,0.06579223,False,True,1,True
164.8195,3,3,1,0,-1.0921,1.562708,-0.2221059,-0.1920451,-0.8131261,0.05665135,False,True,1,True
164.8319,3,3,1,0,-1.08813,1.566396,-0.2208641,-0.1958247,-0.8145188,0.04560229,False,True,1,True
164.8419,3,3,1,0,-1.084017,1.57052,-0.2189884,-0.1975313,-0.8155552,0.03173453,False,True,1,True
164.8531,3,3,1,0,-1.080132,1.574554,-0.2166824,-0.1957139,-0.8165857,0.01606906,False,True,1,True
164.8658,3,3,1,0,-1.076329,1.578322,-0.2141659,-0.1931472,-0.8176689,0.000791106,False,True,1,True
164.8753,3,3,1,0,-1.072363,1.581588,-0.2117476,-0.1922701,-0.8188407,-0.01283336,False,True,1,True
164.8869,3,3,1,0,-1.068061,1.58436,-0.2090663,-0.1936242,-0.8200929,-0.02500952,False,True,1,True
164.8983,3,3,1,0,-1.063761,1.587002,-0.2062563,-0.1955415,-0.82073,-0.03694246,False,True,1,True
164.9091,3,3,1,0,-1.059134,1.589404,-0.2028884,-0.1963999,-0.8208776,-0.04991467,False,True,1,True
164.9202,3,3,1,0,-1.054766,1.591504,-0.199392,-0.1963355,-0.8203115,-0.06257208,False,True,1,True
164.9319,3,3,1,0,-1.050792,1.593002,-0.1956856,-0.1946255,-0.8203059,-0.07425453,False,True,1,True
164.9423,3,3,1,0,-1.04674,1.594396,-0.1918679,-0.1941,-0.8201854,-0.0856484,False,True,1,True
164.9535,3,3,1,0,-1.042753,1.595573,-0.1880519,-0.1951571,-0.8193161,-0.09622437,False,True,1,True
164.9667,3,3,1,0,-1.038611,1.596611,-0.1840893,-0.1973145,-0.8184962,-0.106566,False,True,1,True
164.9756,3,3,1,0,-1.034674,1.597269,-0.1799151,-0.1972364,-0.8183593,-0.1168138,False,True,1,True
164.9872,3,3,1,0,-1.03105,1.597213,-0.1756895,-0.1952742,-0.8184747,-0.1238236,False,True,1,True
164.9991,3,3,1,0,-1.027683,1.596523,-0.1714682,-0.1920032,-0.8184702,-0.1300111,False,True,1,True
165.0095,3,3,1,0,-1.024718,1.59607,-0.1668682,-0.1886057,-0.8181735,-0.1377849,False,True,1,True
