Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
105.6627,2,2,11,0,0.2841415,1.227498,-0.3931052,-0.1987577,0.9036605,0.0661611,False,False,0,False
105.6722,2,2,11,0,0.259789,1.223905,-0.3944238,-0.1958457,0.913477,0.06224593,False,False,0,False
105.684,2,2,11,0,0.2348045,1.219195,-0.3949634,-0.1959984,0.9229101,0.05779627,False,False,0,False
105.6954,2,2,11,0,0.2089486,1.214476,-0.3949965,-0.1937976,0.9313353,0.05532197,False,False,0,False
105.7062,2,2,11,0,0.1828197,1.209801,-0.3945739,-0.1877507,0.9406183,0.05435296,False,False,0,False
105.7174,2,2,11,0,0.1568384,1.205765,-0.393904,-0.178332,0.9497052,0.05413375,False,False,0,False
105.729,2,2,11,0,0.1295595,1.201154,-0.3922364,-0.1656829,0.9587555,0.05510904,False,False,0,False
105.7399,2,2,11,0,0.1023182,1.197757,-0.3893656,-0.1423613,0.9683489,0.05838318,False,False,0,False
105.7509,2,2,11,0,0.07527967,1.194663,-0.3865286,-0.1235261,0.9756401,0.05960845,False,False,0,False
105.7631,2,2,11,0,0.04797311,1.191972,-0.3822811,-0.1023632,0.9818217,0.06192167,False,False,0,False
105.773,2,2,11,0,0.02077015,1.190038,-0.3773157,-0.08276836,0.9866612,0.06477323,False,False,0,False
105.7843,2,2,11,0,-0.006978076,1.188759,-0.3720616,-0.0669591,0.9905227,0.06748292,False,False,0,False
105.7979,2,2,11,0,-0.03456847,1.187564,-0.3668144,-0.05521573,0.9935197,0.06897783,False,False,0,False
105.8065,2,2,11,0,-0.06381993,1.186994,-0.3599371,-0.05717362,0.9952418,0.06968269,False,False,0,False
105.8178,2,2,11,0,-0.09261136,1.186736,-0.3529605,-0.05429207,0.9960229,0.07053742,False,False,0,False
105.8297,2,2,11,0,-0.1221846,1.186263,-0.3451161,0.05715655,-0.9953234,-0.07079784,False,False,0,False
105.8403,2,2,11,0,-0.151287,1.186204,-0.3365789,0.05571356,-0.9935825,-0.07193764,False,False,0,False
105.851,2,2,11,0,-0.1797421,1.186598,-0.3272199,0.05042642,-0.9910303,-0.07344292,False,False,0,False
105.8636,2,2,11,0,-0.2077051,1.18684,-0.3168164,0.04181653,-0.987819,-0.0751747,False,False,0,False
105.8731,2,2,11,0,-0.2341366,1.187767,-0.3060867,0.02845652,-0.9842632,-0.07658616,False,False,0,False
105.8845,2,2,11,0,-0.2594641,1.189146,-0.2950915,0.01349581,-0.9801894,-0.07820954,False,False,0,False
105.8975,2,2,11,0,-0.2840643,1.190511,-0.2844356,0.0008802616,-0.9754241,-0.08039051,False,False,0,False
105.9073,2,2,11,0,-0.3081494,1.191849,-0.2735786,-0.007576231,-0.9695383,-0.08427361,False,False,0,False
105.9185,2,2,11,0,-0.3319665,1.193038,-0.2625645,-0.01471289,-0.9626138,-0.08791851,False,False,0,False
105.9299,2,2,11,0,-0.3546057,1.194952,-0.2517232,-0.01858117,-0.9552233,-0.09202499,False,False,0,False
105.9403,2,2,11,0,-0.3764531,1.196508,-0.2408241,-0.02240946,-0.9476259,-0.0954934,False,False,0,False
105.9514,2,2,11,0,-0.398201,1.198113,-0.2299969,-0.02701838,-0.9396094,-0.09898081,False,False,0,False
105.9636,2,2,11,0,-0.4182688,1.199648,-0.2199362,-0.03128598,-0.9320799,-0.102865,False,False,0,False
105.9735,2,2,11,0,-0.437576,1.200809,-0.2102532,-0.03595049,-0.924933,-0.1058222,False,False,0,False
105.9851,2,2,11,0,-0.4560049,1.201277,-0.2013777,-0.04069283,-0.9180995,-0.1075566,False,False,0,False
105.997,2,2,11,0,-0.4746733,1.202044,-0.1923699,-0.04489002,-0.9105901,-0.1090832,False,False,0,False
106.0071,2,2,11,0,-0.4918806,1.201869,-0.184856,-0.0430609,-0.9041375,-0.1101947,False,False,0,False
106.0191,2,2,11,0,-0.5089522,1.201187,-0.1777545,-0.04077386,-0.8966139,-0.111289,False,False,0,False
106.0309,2,2,11,0,-0.5260745,1.201334,-0.1700865,-0.03933014,-0.8887585,-0.1123689,False,False,0,False
106.0408,2,2,11,0,-0.5419109,1.201533,-0.1633794,-0.03867799,-0.8814101,-0.1133888,False,False,0,False
106.0519,2,2,11,0,-0.5574594,1.201374,-0.1574884,-0.04065784,-0.8740765,-0.1144028,False,False,0,False
106.0643,2,2,11,0,-0.5709884,1.202317,-0.153751,-0.0456605,-0.86881,-0.1180258,False,False,0,False
106.0741,2,2,11,0,-0.5846049,1.203262,-0.1497316,-0.04988242,-0.863779,-0.1234694,False,False,0,False
106.0857,2,2,11,0,-0.5988724,1.203923,-0.1461505,-0.0535106,-0.8586928,-0.1275647,False,False,0,False
106.0982,2,2,11,0,-0.6114586,1.204463,-0.1445032,-0.05832566,-0.8556649,-0.1300071,False,False,0,False
106.1076,2,2,11,0,-0.624052,1.204139,-0.1430518,-0.0627445,-0.8533528,-0.1290963,False,False,0,False
106.1195,2,2,11,0,-0.6368831,1.203515,-0.141959,-0.06610505,-0.8507307,-0.1273934,False,False,0,False
106.1314,2,2,11,0,-0.6485054,1.202568,-0.1421386,-0.06748182,-0.8494357,-0.1224555,False,False,0,False
106.1412,2,2,11,0,-0.6593946,1.201359,-0.1425159,-0.06705862,-0.8482116,-0.1176618,False,False,0,False
106.1524,2,2,11,0,-0.6703361,1.200489,-0.1436958,-0.06460197,-0.8469142,-0.1157117,False,False,0,False
106.1649,2,2,11,0,-0.6813191,1.199802,-0.144314,-0.06227034,-0.8450238,-0.1164446,False,False,0,False
106.175,2,2,11,0,-0.6911564,1.199438,-0.145815,-0.06010535,-0.8442121,-0.1186922,False,False,0,False
106.186,2,2,11,0,-0.7009961,1.198868,-0.148523,-0.05756693,-0.8445978,-0.1201382,False,False,0,False
106.1983,2,2,11,0,-0.7103704,1.198001,-0.1517361,-0.05517079,-0.8456775,-0.1199297,False,False,0,False
106.2081,2,2,11,0,-0.7191743,1.19652,-0.1551907,-0.05372634,-0.8474445,-0.1187452,False,False,0,False
106.2199,2,2,11,0,-0.7285083,1.195327,-0.1587096,-0.05236731,-0.848951,-0.1174327,False,False,0,False
106.2315,2,2,11,0,-0.7365223,1.19394,-0.1630295,-0.05072157,-0.8508649,-0.1161851,False,False,0,False
106.2417,2,2,11,0,-0.745064,1.19268,-0.1662457,-0.04914736,-0.8517267,-0.1154206,False,False,0,False
106.2529,2,2,11,0,-0.7531553,1.191411,-0.169973,-0.04741194,-0.8522692,-0.1143229,False,False,0,False
106.2651,2,2,11,0,-0.7608175,1.19003,-0.1736512,-0.0472166,-0.8523469,-0.1127852,False,False,0,False
106.2754,2,2,11,0,-0.7681478,1.18855,-0.1770281,-0.04621163,-0.8524091,-0.1120317,False,False,0,False
106.29,2,2,11,0,-0.7755343,1.186969,-0.1807295,-0.04377536,-0.8528265,-0.1113181,False,False,0,False
106.2992,2,2,11,0,-0.7826211,1.18487,-0.1844456,-0.03879033,-0.8532657,-0.1101768,False,False,0,False
106.3087,2,2,11,0,-0.7896349,1.182881,-0.1878814,-0.03364239,-0.8536108,-0.1081155,False,False,0,False
106.3203,2,2,11,0,-0.796502,1.180552,-0.1915326,-0.02921844,-0.8537487,-0.1060426,False,False,0,False
106.3318,2,2,11,0,-0.8027831,1.17732,-0.1949343,-0.02660279,-0.8531291,-0.1017327,False,False,0,False
106.3427,2,2,11,0,-0.809058,1.174687,-0.1982784,-0.02485652,-0.8529476,-0.09800345,False,False,0,False
106.3535,2,2,11,0,-0.8147391,1.171721,-0.2019027,-0.02512514,-0.8531271,-0.0928619,False,False,0,False
106.3653,2,2,11,0,-0.8202618,1.168658,-0.2053344,-0.02458073,-0.8533241,-0.08953922,False,False,0,False
106.3758,2,2,11,0,-0.8254942,1.165811,-0.2087156,-0.02348863,-0.8533964,-0.08729053,False,False,0,False
106.387,2,2,11,0,-0.8305888,1.162791,-0.2118325,-0.02314255,-0.8532662,-0.08482772,False,False,0,False
106.3993,2,2,11,0,-0.8357143,1.159708,-0.2148902,-0.02296399,-0.852867,-0.08209522,False,False,0,False
106.41,2,2,11,0,-0.8405808,1.156427,-0.2174888,-0.02303444,-0.8520331,-0.07900043,False,False,0,False
106.4207,2,2,11,0,-0.8451269,1.152774,-0.2199733,-0.0230071,-0.8512825,-0.0747941,False,False,0,False
106.4321,2,2,11,0,-0.8494062,1.148787,-0.2222614,-0.022136,-0.8507093,-0.06929816,False,False,0,False
106.4428,2,2,11,0,-0.8531769,1.144493,-0.2243596,-0.02034605,-0.850449,-0.06285632,False,False,0,False
106.454,2,2,11,0,-0.8570646,1.140426,-0.2265627,-0.01846795,-0.8503671,-0.05636656,False,False,0,False
106.4658,2,2,11,0,-0.8602283,1.13625,-0.2282711,-0.01579738,-0.8504992,-0.04956935,False,False,0,False
106.4766,2,2,11,0,-0.8627171,1.132549,-0.230189,-0.01352366,-0.8505053,-0.04408995,False,False,0,False
106.4876,2,2,11,0,-0.8649394,1.128813,-0.2318856,-0.01119359,-0.8503662,-0.03994806,False,False,0,False
106.4996,2,2,11,0,-0.8655906,1.126744,-0.2325372,-0.008514787,-0.8499475,-0.03900457,False,False,0,False
106.5098,2,2,11,0,-0.8665732,1.124624,-0.2337501,-0.01016121,-0.8495877,-0.0356861,False,False,0,False
106.5212,2,2,11,0,-0.8669894,1.123398,-0.2346644,-0.01531897,-0.8494115,-0.03246279,False,False,0,False
106.5324,2,2,11,0,-0.865824,1.123677,-0.2355122,-0.02714329,-0.8491284,-0.03134831,False,True,0.4431373,True
106.5438,2,2,11,0,-0.8642705,1.125299,-0.2357367,-0.03411696,-0.8478513,-0.03512434,False,True,0.7372549,True
106.5545,2,2,11,0,-0.8621335,1.128136,-0.235611,-0.03848924,-0.8461699,-0.04318487,False,True,1,True
106.5661,2,2,11,0,-0.8602756,1.130075,-0.2359118,-0.0424895,-0.8452948,-0.04782174,False,True,1,True
106.5773,2,2,11,0,-0.8577308,1.132993,-0.2357455,-0.04686395,-0.8445191,-0.05252989,False,True,1,True
106.588,2,2,11,0,-0.855116,1.135209,-0.235877,-0.05068962,-0.8442469,-0.05544949,False,True,1,True
106.6005,2,2,11,0,-0.8509731,1.13772,-0.2361706,-0.04952656,-0.8459029,-0.05752996,False,True,1,True
106.6105,2,2,11,0,-0.847242,1.139678,-0.236482,-0.04782189,-0.8470183,-0.06114718,False,True,1,True
106.6219,2,2,11,0,-0.8425327,1.142095,-0.2370846,-0.0427863,-0.8493842,-0.06644081,False,True,1,True
106.6328,2,2,11,0,-0.8373473,1.144618,-0.2374184,-0.0384413,-0.8517606,-0.07237802,False,True,1,True
106.6447,2,2,11,0,-0.8309709,1.147142,-0.2378635,-0.03706538,-0.8546088,-0.07638374,False,True,1,True
106.6551,2,2,11,0,-0.8248862,1.149954,-0.2387955,-0.03787191,-0.8576317,-0.07975322,False,True,1,True
106.6666,2,2,11,0,-0.817275,1.153034,-0.2397543,-0.04232893,-0.8620632,-0.08283696,False,True,1,True
106.6787,2,2,11,0,-0.8087319,1.156325,-0.2412451,-0.04885375,-0.8670694,-0.08592571,False,True,1,True
106.6887,2,2,11,0,-0.7996639,1.159832,-0.2427251,-0.05644746,-0.8721597,-0.08841465,False,True,1,True
106.7008,2,2,11,0,-0.7899123,1.163668,-0.2447145,-0.06229462,-0.876815,-0.09155387,False,True,1,True
106.7116,2,2,11,0,-0.780475,1.166645,-0.2462148,-0.06843465,-0.881041,-0.09313789,False,True,1,True
106.7222,2,2,11,0,-0.7699183,1.169949,-0.2483811,-0.07621754,-0.8859761,-0.09397741,False,True,1,True
106.7334,2,2,11,0,-0.7582506,1.173323,-0.2509387,-0.0858077,-0.8908648,-0.09472153,False,True,1,True
106.7457,2,2,11,0,-0.7457457,1.176077,-0.2537954,-0.09534036,-0.8957925,-0.09628904,False,True,1,True
106.7556,2,2,11,0,-0.7324477,1.179096,-0.256839,-0.1064238,-0.9012463,-0.09711759,False,True,1,True
106.767,2,2,11,0,-0.71906,1.182092,-0.2597902,-0.1147345,-0.9065475,-0.09847996,False,True,1,True
106.7792,2,2,11,0,-0.7042908,1.184246,-0.263416,-0.1215018,-0.9126991,-0.09910403,False,True,1,True
106.7891,2,2,11,0,-0.6890197,1.186358,-0.2670211,-0.1268573,-0.918883,-0.09967585,False,True,1,True
106.8008,2,2,11,0,-0.6733033,1.188335,-0.2708262,-0.1315764,-0.9243174,-0.1003338,False,True,1,True
106.8119,2,2,11,0,-0.657886,1.190218,-0.2742562,-0.1367775,-0.9290711,-0.1010476,False,True,1,True
106.8227,2,2,11,0,-0.6409684,1.191601,-0.2782473,-0.1427239,-0.9334908,-0.1020963,False,True,1,True
106.8338,2,2,11,0,-0.6246141,1.192971,-0.2815997,-0.1493436,-0.9374169,-0.1034071,False,True,1,True
106.8461,2,2,11,0,-0.6072678,1.194222,-0.2854155,-0.1556434,-0.9410824,-0.105324,False,True,1,True
106.8567,2,2,11,0,-0.5893934,1.195313,-0.2890968,-0.1601764,-0.9447493,-0.1079443,False,True,1,True
106.8674,2,2,11,0,-0.5717708,1.196195,-0.2924637,-0.1648386,-0.9480548,-0.1102408,False,True,1,True
106.8803,2,2,11,0,-0.5529755,1.196963,-0.2961524,-0.1689745,-0.9515243,-0.1115162,False,True,1,True
106.8895,2,2,11,0,-0.5343259,1.197537,-0.2996526,-0.1727856,-0.9548937,-0.1126098,False,True,1,True
106.9012,2,2,11,0,-0.5152915,1.19778,-0.3031626,-0.1750484,-0.9581174,-0.1143457,False,True,1,True
106.9127,2,2,11,0,-0.4964458,1.198362,-0.3065507,-0.1769231,-0.9607342,-0.1166888,False,True,1,True
106.9234,2,2,11,0,-0.4770975,1.19897,-0.3098952,-0.1778598,-0.9625015,-0.120988,False,True,1,True
106.9345,2,2,11,0,-0.4581281,1.199262,-0.3129826,-0.1806286,-0.963881,-0.1243751,False,True,1,True
106.947,2,2,11,0,-0.4389284,1.200055,-0.3158635,-0.1795355,-0.965342,-0.1292099,False,True,1,True
106.9571,2,2,11,0,-0.4189582,1.200168,-0.3189284,-0.1810661,-0.9666762,-0.1317896,False,True,1,True
106.968,2,2,11,0,-0.3989342,1.199908,-0.3221578,-0.1842572,-0.9676754,-0.1341988,False,True,1,True
106.9812,2,2,11,0,-0.3781522,1.199952,-0.3250316,-0.183248,-0.9693081,-0.1369917,False,True,1,True
106.9902,2,2,11,0,-0.3564315,1.19973,-0.327813,-0.1776371,-0.9715818,-0.1394617,False,True,1,True
107.0017,2,2,11,0,-0.3356858,1.199584,-0.3304761,-0.1724707,-0.9732155,-0.1423671,False,True,1,True
107.0166,2,2,11,0,-0.3147275,1.199749,-0.3328367,-0.1645703,-0.9749218,-0.1452523,False,True,1,True
107.0238,2,2,11,0,-0.2937134,1.199939,-0.3349262,-0.1553017,-0.976437,-0.1482237,False,True,1,True
107.0351,2,2,11,0,-0.2732308,1.200042,-0.3368717,-0.1459173,-0.9776351,-0.1512576,False,True,1,True
107.0478,2,2,11,0,-0.252463,1.20023,-0.3388327,0.135479,0.9785852,0.1548443,False,True,1,True
107.0581,2,2,11,0,-0.2315032,1.200445,-0.3403613,0.1269897,0.9789264,0.1584409,False,True,1,True
107.0688,2,2,11,0,-0.2102588,1.200522,-0.3416848,0.122285,0.9784208,0.1621073,False,True,1,True
107.0814,2,2,11,0,-0.1893547,1.200948,-0.3426914,0.1169219,0.9777654,0.1652822,False,True,1,True
107.0908,2,2,11,0,-0.1677804,1.201016,-0.3433741,0.1127332,0.9764875,0.1686124,False,True,1,True
107.1023,2,2,11,0,-0.1462876,1.201467,-0.3439053,0.106861,0.975046,0.1721499,False,True,1,True
107.115,2,2,11,0,-0.1250226,1.201876,-0.344097,0.09997946,0.9735168,0.1747691,False,True,1,True
107.1245,2,2,11,0,-0.103704,1.202165,-0.3439721,0.0926541,0.9718959,0.1764892,False,True,1,True
107.136,2,2,11,0,-0.08263926,1.202664,-0.3438765,0.08499084,0.9699195,0.1783585,False,True,1,True
107.1484,2,2,11,0,-0.06162254,1.203146,-0.343486,0.07557711,0.9678148,0.1797304,False,True,1,True
107.1588,2,2,11,0,-0.0408843,1.20379,-0.342715,0.0654306,0.9654145,0.1807567,False,True,1,True
107.1695,2,2,11,0,-0.02042834,1.204321,-0.341722,0.05472155,0.962684,0.1809464,False,True,1,True
107.1822,2,2,11,0,5.908683E-05,1.204836,-0.3406219,0.04355499,0.9595472,0.1805724,False,True,1,True
107.1913,2,2,11,0,0.02019377,1.20541,-0.3394751,0.03299401,0.9560341,0.1801614,False,True,1,True
107.2029,2,2,11,0,0.04008754,1.205817,-0.3380294,0.02189589,0.9523045,0.1786918,False,True,1,True
107.2151,2,2,11,0,0.05963107,1.206248,-0.3366802,0.01029017,0.9484925,0.1768962,False,True,1,True
107.2252,2,2,11,0,0.0789537,1.206538,-0.3353284,0.0005593965,0.9445091,0.1748155,False,True,1,True
107.237,2,2,11,0,0.09818383,1.206781,-0.3338107,-0.008846519,0.9401159,0.1726044,False,True,1,True
107.2483,2,2,11,0,0.1170123,1.206907,-0.332058,-0.01727241,0.9356941,0.1699982,False,True,1,True
107.2592,2,2,11,0,0.1358156,1.207233,-0.330198,-0.02475169,0.930598,0.1684203,False,True,1,True
107.27,2,2,11,0,0.1545168,1.207383,-0.3277058,-0.02853131,0.9248583,0.1678201,False,True,1,True
107.2821,2,2,11,0,0.1731789,1.207754,-0.3247569,-0.03037736,0.9183352,0.1682077,False,True,1,True
107.2918,2,2,11,0,0.191443,1.208209,-0.3216274,-0.03198032,0.9109316,0.168535,False,True,1,True
107.3034,2,2,11,0,0.2097337,1.208711,-0.3179793,-0.03523648,0.9031336,0.1683485,False,True,1,True
107.3156,2,2,11,0,0.2277123,1.209397,-0.3147076,-0.03962644,0.8950742,0.1675587,False,True,1,True
107.3255,2,2,11,0,0.2451338,1.2104,-0.3118177,-0.04417242,0.887885,0.1672485,False,True,1,True
107.3373,2,2,11,0,0.2623701,1.211157,-0.3089427,-0.04891746,0.8808051,0.1672732,False,True,1,True
107.3491,2,2,11,0,0.278439,1.212437,-0.3077134,-0.05715838,0.8766698,0.1645185,False,True,1,True
107.36,2,2,11,0,0.2946069,1.213259,-0.3063713,-0.06201509,0.8715265,0.1627908,False,True,1,True
107.3706,2,2,11,0,0.3104565,1.214146,-0.3056021,-0.06500104,0.866797,0.1622781,False,True,1,True
107.3828,2,2,11,0,0.3262014,1.215268,-0.3044499,-0.06772004,0.8611991,0.16337,False,True,1,True
107.3928,2,2,11,0,0.3420384,1.216345,-0.303193,-0.06979764,0.8551391,0.1640533,False,True,1,True
107.404,2,2,11,0,0.3577425,1.217155,-0.302059,-0.07082383,0.8488917,0.1638305,False,True,1,True
107.4154,2,2,11,0,0.3733527,1.217586,-0.3011628,-0.07224645,0.8428528,0.1620775,False,True,1,True
107.4265,2,2,11,0,0.3886828,1.218291,-0.3004732,-0.07690179,0.8371992,0.1596798,False,True,1,True
107.4375,2,2,11,0,0.403459,1.219037,-0.2999274,-0.08201436,0.8322513,0.1591305,False,True,1,True
107.4487,2,2,11,0,0.4178979,1.219937,-0.29973,-0.08418229,0.8279288,0.161569,False,True,1,True
107.46,2,2,11,0,0.4320285,1.220702,-0.2993748,-0.08685652,0.8235724,0.1631389,False,True,1,True
107.4705,2,2,11,0,0.4459936,1.221221,-0.2992639,-0.08893339,0.8190875,0.1631422,False,True,1,True
107.4822,2,2,11,0,0.4594786,1.220597,-0.299128,-0.08595379,0.8145074,0.161659,False,True,1,True
107.493,2,2,11,0,0.4729852,1.219932,-0.2989148,-0.0847011,0.8093666,0.1583899,False,True,1,True
107.5043,2,2,11,0,0.4864382,1.21959,-0.298454,-0.08368688,0.8044068,0.1574258,False,True,1,True
107.5165,2,2,11,0,0.4992435,1.218951,-0.2986081,-0.08356371,0.8002635,0.1571322,False,True,1,True
107.5264,2,2,11,0,0.5112886,1.219071,-0.2990424,-0.08575542,0.7972705,0.1572402,False,True,1,True
107.5382,2,2,11,0,0.5234751,1.219208,-0.2993681,-0.08789359,0.7943101,0.1568297,False,True,1,True
107.5491,2,2,11,0,0.5344233,1.219581,-0.3003327,-0.09307503,0.7929232,0.1545174,False,True,1,True
107.5605,2,2,11,0,0.5458676,1.219753,-0.3009838,-0.09663603,0.7902191,0.1517208,False,True,1,True
107.571,2,2,11,0,0.5569879,1.219314,-0.3014536,-0.09970593,0.7867097,0.1468671,False,True,1,True
107.5832,2,2,11,0,0.5681984,1.21831,-0.3017089,-0.1005259,0.7825454,0.1418821,False,True,1,True
107.5934,2,2,11,0,0.579231,1.217227,-0.3020396,-0.1019186,0.778913,0.136908,False,True,1,True
107.6051,2,2,11,0,0.5900118,1.216414,-0.3020679,-0.1022127,0.775837,0.1348527,False,True,1,True
107.6167,2,2,11,0,0.6007597,1.215537,-0.3023201,-0.1023357,0.7726443,0.1329255,False,True,1,True
107.6286,2,2,11,0,0.6106791,1.214911,-0.3022956,-0.1007626,0.7694851,0.1325057,False,True,1,True
107.6388,2,2,11,0,0.6207904,1.214306,-0.3020576,-0.09947004,0.7657786,0.1317303,False,True,1,True
107.6497,2,2,11,0,0.6299407,1.214161,-0.3017074,-0.09719051,0.7623379,0.1343036,False,True,1,True
107.6611,2,2,11,0,0.6392807,1.214116,-0.3017885,-0.09655993,0.7598639,0.1364524,False,True,1,True
107.6715,2,2,11,0,0.6487257,1.213902,-0.3018145,-0.09645919,0.7577261,0.1367233,False,True,1,True
107.6836,2,2,11,0,0.6577415,1.213621,-0.3021347,-0.09556536,0.7568647,0.1357006,False,True,1,True
107.6942,2,2,11,0,0.6663703,1.213121,-0.3026477,-0.09617301,0.7560281,0.1311996,False,True,1,True
107.7051,2,2,11,0,0.675255,1.212414,-0.3029011,-0.09520146,0.7544914,0.1281332,False,True,1,True
107.717,2,2,11,0,0.6841096,1.211365,-0.3033211,-0.09306559,0.752651,0.1247058,False,True,1,True
107.7317,2,2,11,0,0.6924242,1.210673,-0.3034932,-0.09066144,0.7503315,0.1236404,False,True,1,True
107.7393,2,2,11,0,0.7001325,1.21056,-0.3035026,-0.08904006,0.7486638,0.1250026,False,True,1,True
107.7505,2,2,11,0,0.7084259,1.210445,-0.3040541,-0.08838608,0.7474922,0.1253306,False,True,1,True
107.762,2,2,11,0,0.7157542,1.210814,-0.3044866,-0.08835922,0.746765,0.1268899,False,True,1,True
107.7721,2,2,11,0,0.7230038,1.210818,-0.3046715,-0.08799187,0.7454783,0.1275592,False,True,1,True
107.7835,2,2,11,0,0.7299504,1.210977,-0.3047301,-0.08760984,0.7433543,0.1283898,False,True,1,True
107.7949,2,2,11,0,0.7370352,1.210847,-0.3046958,-0.08641462,0.7409295,0.1286666,False,True,1,True
107.8056,2,2,11,0,0.7437891,1.21015,-0.3041844,-0.08409746,0.7383573,0.1282516,False,True,1,True
107.8175,2,2,11,0,0.7506334,1.209263,-0.3042521,-0.08276813,0.7367602,0.1265314,False,True,1,True
107.8289,2,2,11,0,0.757307,1.208211,-0.3044737,-0.08218605,0.7355973,0.1236801,False,True,1,True
107.8394,2,2,11,0,0.7636871,1.206779,-0.3045341,-0.08133145,0.7345405,0.120668,False,True,1,True
107.851,2,2,11,0,0.7701563,1.205204,-0.3048975,-0.08068525,0.7335561,0.117705,False,True,1,True
107.8633,2,2,11,0,0.7762901,1.203734,-0.3052639,-0.07977451,0.7327238,0.1155086,False,True,1,True
107.8729,2,2,11,0,0.7819309,1.202033,-0.3054737,-0.07893924,0.7321194,0.113245,False,True,1,True
107.8843,2,2,11,0,0.7879233,1.200453,-0.3058767,-0.07819459,0.7314945,0.110717,False,True,1,True
107.8966,2,2,11,0,0.7933761,1.19882,-0.3061456,-0.07680459,0.7306635,0.1093971,False,True,1,True
107.9064,2,2,11,0,0.7982411,1.196945,-0.3059117,-0.07413252,0.7290944,0.1101842,False,True,1,True
107.9182,2,2,11,0,0.8032278,1.195224,-0.3056523,-0.07143199,0.7273773,0.1109545,False,True,1,True
107.93,2,2,11,0,0.8078563,1.193552,-0.3052626,-0.06762161,0.7255011,0.1122389,False,True,1,True
107.9403,2,2,11,0,0.8121349,1.191615,-0.3047201,-0.06407425,0.7240741,0.1120257,False,True,1,True
107.9512,2,2,11,0,0.8160223,1.189816,-0.3042659,-0.06074565,0.7228002,0.1116705,False,True,1,True
107.9638,2,2,11,0,0.8198294,1.188254,-0.3037896,-0.05875026,0.7213032,0.1106258,False,True,1,True
107.9733,2,2,11,0,0.8232581,1.186721,-0.3030942,-0.05861492,0.7198551,0.1077,False,True,1,True
