Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
64.98587,2,3,1,0,-0.4495417,1.150185,-0.1734482,-0.1456097,-0.379734,-0.01977049,False,False,0,False
64.99627,2,3,1,0,-0.4640438,1.150967,-0.180185,-0.1476831,-0.3925496,-0.02349814,False,False,0,False
65.00715,2,3,1,0,-0.478627,1.151775,-0.1869251,-0.149255,-0.4059116,-0.0275779,False,False,0,False
65.02035,2,3,1,0,-0.4928961,1.152218,-0.193457,-0.1501057,-0.4181346,-0.03059512,False,False,0,False
65.02927,2,3,1,0,-0.5068906,1.152587,-0.1996867,-0.1513949,-0.429196,-0.03188933,False,False,0,False
65.04093,2,3,1,0,-0.5207176,1.15278,-0.2057609,-0.1527397,-0.4394362,-0.03299084,False,False,0,False
65.05321,2,3,1,0,-0.5342962,1.153027,-0.2116074,-0.1538534,-0.4490412,-0.03517362,False,False,0,False
65.06303,2,3,1,0,-0.5478476,1.153329,-0.2176625,-0.1551801,-0.4591247,-0.03837612,False,False,0,False
65.07445,2,3,1,0,-0.5610177,1.153747,-0.2234047,-0.1562967,-0.4696526,-0.04407026,False,False,0,False
65.08656,2,3,1,0,-0.5739623,1.154229,-0.229181,-0.1572381,-0.4808344,-0.05047803,False,False,0,False
65.0972,2,3,1,0,-0.5864968,1.154718,-0.2348368,-0.1576162,-0.4918125,-0.05665483,False,False,0,False
65.10763,2,3,1,0,-0.5987226,1.155225,-0.2400817,-0.1574017,-0.502157,-0.06137376,False,False,0,False
65.12022,2,3,1,0,-0.6110255,1.155781,-0.2453838,-0.1578476,-0.5118333,-0.06403382,False,False,0,False
65.12986,2,3,1,0,-0.6223097,1.156576,-0.2498045,-0.1602415,-0.5186704,-0.0618478,False,False,0,False
65.14165,2,3,1,0,-0.6337991,1.15731,-0.2543027,-0.1625149,-0.5255806,-0.06119687,False,False,0,False
65.15389,2,3,1,0,-0.6444709,1.158147,-0.2579779,-0.1650523,-0.5303677,-0.05987508,False,False,0,False
65.16347,2,3,1,0,-0.6549045,1.159046,-0.2614532,-0.166899,-0.5344896,-0.06037398,False,False,0,False
65.17525,2,3,1,0,-0.6652564,1.1599,-0.2649201,-0.1680326,-0.5393348,-0.06252813,False,False,0,False
65.18674,2,3,1,0,-0.6746542,1.160824,-0.2678128,-0.1678635,-0.543852,-0.06752629,False,False,0,False
65.1972,2,3,1,0,-0.6838885,1.161835,-0.2704905,-0.167027,-0.5485975,-0.07364063,False,False,0,False
65.20828,2,3,1,0,-0.6928875,1.1629,-0.2730545,-0.167401,-0.5532643,-0.07803244,False,False,0,False
65.2206,2,3,1,0,-0.7020031,1.163887,-0.2756788,-0.1687619,-0.557649,-0.08030176,False,False,0,False
65.23066,2,3,1,0,-0.7103909,1.164771,-0.2779762,-0.1716666,-0.5612671,-0.08022639,False,False,0,False
65.24185,2,3,1,0,-0.7185557,1.165356,-0.2798335,-0.1746284,-0.5641674,-0.07930278,False,False,0,False
65.25395,2,3,1,0,-0.7263924,1.165625,-0.2813204,-0.1770378,-0.5659348,-0.07829899,False,False,0,False
65.26402,2,3,1,0,-0.7337388,1.165453,-0.2824678,-0.1786842,-0.5666087,-0.0783806,False,False,0,False
65.27563,2,3,1,0,-0.7411485,1.165208,-0.2834621,-0.179009,-0.5673218,-0.0799733,False,False,0,False
65.28982,2,3,1,0,-0.7478048,1.164372,-0.2838109,-0.1769404,-0.5666855,-0.08369983,False,False,0,False
65.29803,2,3,1,0,-0.7543959,1.163085,-0.2839634,-0.1737791,-0.5656888,-0.08756522,False,False,0,False
65.30877,2,3,1,0,-0.760852,1.161633,-0.2843538,-0.1705718,-0.566189,-0.09043758,False,False,0,False
65.32095,2,3,1,0,-0.7673736,1.160046,-0.2850305,-0.1680087,-0.5688282,-0.09178112,False,False,0,False
65.33086,2,3,1,0,-0.7738347,1.158562,-0.2860391,-0.165668,-0.5725023,-0.09319063,False,False,0,False
65.34238,2,3,1,0,-0.7799217,1.156763,-0.2872828,-0.1632826,-0.5782994,-0.0930645,False,False,0,False
65.35437,2,3,1,0,-0.7862779,1.155003,-0.2886356,-0.1614696,-0.5836768,-0.09072054,False,False,0,False
65.3645,2,3,1,0,-0.7918821,1.152913,-0.2895417,-0.160629,-0.5872395,-0.08691656,False,False,0,False
65.3762,2,3,1,0,-0.7972425,1.150756,-0.2899279,-0.1598596,-0.5890228,-0.08284169,False,False,0,False
65.38765,2,3,1,0,-0.802734,1.148766,-0.290167,-0.1591527,-0.5898464,-0.0791678,False,False,0,False
65.39844,2,3,1,0,-0.8077736,1.146686,-0.2902926,-0.158295,-0.5907179,-0.07634467,False,False,0,False
65.40942,2,3,1,0,-0.81219,1.144545,-0.2898121,-0.1569709,-0.590386,-0.07532401,False,False,0,False
65.42109,2,3,1,0,-0.8157309,1.142401,-0.2889538,-0.1544945,-0.5893582,-0.07762746,False,False,0,False
65.4317,2,3,1,0,-0.8196185,1.140541,-0.2881022,-0.1521027,-0.5884591,-0.08075235,False,False,0,False
65.44315,2,3,1,0,-0.8227785,1.138872,-0.2868139,-0.150235,-0.586505,-0.08524106,False,False,0,False
65.45434,2,3,1,0,-0.8252893,1.137133,-0.2857293,-0.1494542,-0.5843319,-0.08747132,False,False,0,False
65.46503,2,3,1,0,-0.8280674,1.135251,-0.2843766,-0.1483646,-0.5822333,-0.08766294,False,False,0,False
65.47688,2,3,1,0,-0.8307769,1.133157,-0.2830727,-0.1467703,-0.5808302,-0.08573756,False,False,0,False
65.48783,2,3,1,0,-0.833358,1.131018,-0.2817078,-0.1455205,-0.5797638,-0.08240285,False,False,0,False
65.49872,2,3,1,0,-0.8357062,1.128989,-0.2805343,-0.1448809,-0.5790425,-0.07950639,False,False,0,False
65.51009,2,3,1,0,-0.8380333,1.127008,-0.2793581,-0.1439358,-0.5783792,-0.07806294,False,False,0,False
65.52143,2,3,1,0,-0.840075,1.125165,-0.2780778,-0.1423572,-0.5779187,-0.07791873,False,False,0,False
65.53202,2,3,1,0,-0.8416092,1.123361,-0.2767454,-0.1399103,-0.5777723,-0.07916229,False,False,0,False
65.54341,2,3,1,0,-0.843159,1.12158,-0.2754307,-0.1377643,-0.5774661,-0.07962826,False,False,0,False
65.55523,2,3,1,0,-0.8442373,1.120043,-0.2739094,-0.1359851,-0.5764358,-0.07857768,False,False,0,False
65.56577,2,3,1,0,-0.8454311,1.118271,-0.2723613,-0.1341843,-0.5752869,-0.07733721,False,False,0,False
65.57771,2,3,1,0,-0.846274,1.116479,-0.2706611,-0.1323162,-0.5736375,-0.07444303,False,False,0,False
65.58836,2,3,1,0,-0.8469895,1.11482,-0.2688642,-0.1314454,-0.5713887,-0.07032813,False,False,0,False
65.59933,2,3,1,0,-0.8475047,1.113294,-0.2673046,-0.1317574,-0.5688078,-0.06618801,False,False,0,False
65.61022,2,3,1,0,-0.8480759,1.111884,-0.2658738,-0.1315738,-0.566859,-0.06367186,False,False,0,False
65.62201,2,3,1,0,-0.8482557,1.11088,-0.2647079,-0.1306971,-0.5661213,-0.06512185,False,False,0,False
65.63259,2,3,1,0,-0.8484563,1.110216,-0.2639069,-0.128521,-0.5675164,-0.07060457,False,False,0,False
65.64402,2,3,1,0,-0.8487407,1.109611,-0.2632986,-0.1273151,-0.5691879,-0.07389903,False,False,0,False
65.65561,2,3,1,0,-0.8490874,1.109828,-0.2632956,-0.1286625,-0.5720242,-0.07630459,False,False,0,False
65.66609,2,3,1,0,-0.8485476,1.110575,-0.2638151,-0.13199,-0.5746945,-0.0782275,False,False,0,False
65.67776,2,3,1,0,-0.8484032,1.110734,-0.2634711,-0.1328238,-0.5759087,-0.08002531,False,True,0.2509804,True
65.68875,2,3,1,0,-0.847927,1.111356,-0.2627959,-0.1325501,-0.5757369,-0.08130497,False,True,0.3647059,True
65.70049,2,3,1,0,-0.8472758,1.111405,-0.262343,-0.1326844,-0.5751987,-0.08137202,False,True,0.7176471,True
65.71075,2,3,1,0,-0.8466625,1.111405,-0.2608845,-0.1308804,-0.5712853,-0.0773945,False,True,0.8274511,True
65.72308,2,3,1,0,-0.8456765,1.112066,-0.2595813,-0.1304265,-0.5689726,-0.07399329,False,True,1,True
65.73317,2,3,1,0,-0.8451391,1.112278,-0.2584097,-0.1300557,-0.5679384,-0.07142104,False,True,1,True
65.74432,2,3,1,0,-0.8439091,1.113505,-0.2576385,-0.1316765,-0.5674368,-0.07014982,False,True,1,True
65.75581,2,3,1,0,-0.8419708,1.115127,-0.2565882,-0.1336798,-0.5665002,-0.07210456,False,True,1,True
65.76714,2,3,1,0,-0.8405959,1.116755,-0.2551052,-0.1349834,-0.5647606,-0.07390337,False,True,1,True
65.77827,2,3,1,0,-0.8390054,1.118418,-0.2540258,-0.1365306,-0.5629412,-0.0744858,False,True,1,True
65.78921,2,3,1,0,-0.8371814,1.120438,-0.2529008,-0.1389442,-0.5608342,-0.0748408,False,True,1,True
65.80094,2,3,1,0,-0.8354068,1.122555,-0.2518031,-0.1417453,-0.5593732,-0.07591292,False,True,1,True
65.81138,2,3,1,0,-0.8337461,1.124571,-0.250848,-0.1442098,-0.5581113,-0.07740947,False,True,0.8117648,True
65.8227,2,3,1,0,-0.8316865,1.126857,-0.2496658,-0.1457891,-0.556585,-0.08015675,False,True,0.8117648,True
65.83429,2,3,1,0,-0.8292516,1.129442,-0.2483942,-0.1476077,-0.5551794,-0.08250049,False,True,0.8117648,True
65.84489,2,3,1,0,-0.8266494,1.132192,-0.2468705,-0.1496049,-0.5535157,-0.08367847,False,True,0.8117648,True
65.85685,2,3,1,0,-0.823442,1.134926,-0.2451541,-0.1521307,-0.5512729,-0.08432523,False,True,0.7254902,True
65.86745,2,3,1,0,-0.819896,1.137962,-0.2433906,-0.1551951,-0.5482992,-0.08519258,False,True,0.7254902,True
65.87888,2,3,1,0,-0.8161254,1.141239,-0.2409791,-0.157595,-0.5444512,-0.08728079,False,True,0.6392157,True
65.88965,2,3,1,0,-0.8119608,1.144242,-0.2385995,-0.1600393,-0.5403117,-0.0895237,False,True,0.5882353,True
65.90133,2,3,1,0,-0.8071674,1.14786,-0.2359191,-0.1640745,-0.5348321,-0.09153659,False,True,0.5882353,True
65.91183,2,3,1,0,-0.8026073,1.151498,-0.2330827,-0.1678842,-0.5296788,-0.09377511,False,True,0.5882353,True
65.92332,2,3,1,0,-0.7966483,1.155313,-0.2293692,-0.1710086,-0.5235385,-0.09872218,False,True,0.5882353,True
65.93468,2,3,1,0,-0.7908284,1.159003,-0.2262849,-0.1742351,-0.5175464,-0.1026917,False,True,0.5882353,True
65.94532,2,3,1,0,-0.7854398,1.162708,-0.2228198,-0.1774498,-0.5116825,-0.105493,False,True,0.6392157,True
65.95715,2,3,1,0,-0.7793798,1.166239,-0.2189971,-0.1807514,-0.5055119,-0.1072177,False,True,0.6392157,True
65.96866,2,3,1,0,-0.7730676,1.169608,-0.2154096,-0.1843117,-0.4995202,-0.1090259,False,True,0.6392157,True
65.97912,2,3,1,0,-0.7668598,1.173178,-0.211531,-0.1873834,-0.4935477,-0.1112772,False,True,0.7843138,True
65.9927,2,3,1,0,-0.7600051,1.176443,-0.2069819,-0.1902714,-0.48638,-0.110961,False,True,0.7843138,True
66.00178,2,3,1,0,-0.7532565,1.179614,-0.2028529,-0.1933314,-0.47916,-0.1107577,False,True,0.7843138,True
66.01256,2,3,1,0,-0.7462611,1.182772,-0.1982606,-0.1965625,-0.4717764,-0.1100744,False,True,0.7843138,True
66.02364,2,3,1,0,-0.7388788,1.185881,-0.1940304,-0.2000582,-0.4648716,-0.1108247,False,True,0.7843138,True
66.03671,2,3,1,0,-0.730885,1.188761,-0.189693,-0.2036487,-0.4584729,-0.1121538,False,True,0.7843138,True
66.04596,2,3,1,0,-0.7229587,1.192578,-0.1854647,-0.2089861,-0.4520729,-0.116203,False,True,0.854902,True
66.05755,2,3,1,0,-0.7150339,1.194517,-0.1809431,-0.2094004,-0.4455204,-0.1148328,False,True,1,True
66.0691,2,3,1,0,-0.7067476,1.196813,-0.1762838,-0.211714,-0.4387975,-0.1136809,False,True,1,True
66.07953,2,3,1,0,-0.698397,1.199378,-0.1713855,-0.2141627,-0.43212,-0.1110938,False,True,1,True
66.09092,2,3,1,0,-0.6893944,1.201465,-0.1668845,-0.2168646,-0.4251869,-0.1095639,False,True,1,True
66.10368,2,3,1,0,-0.680472,1.203624,-0.1620087,-0.2193947,-0.4178256,-0.1088383,False,True,1,True
66.1128,2,3,1,0,-0.6710677,1.205961,-0.1565502,-0.2209594,-0.4098068,-0.1089239,False,True,1,True
66.12427,2,3,1,0,-0.6611168,1.207893,-0.1511039,-0.2222478,-0.4009086,-0.1079474,False,True,1,True
66.1373,2,3,1,0,-0.650889,1.2096,-0.1457467,-0.2238382,-0.3918957,-0.105972,False,True,1,True
66.14647,2,3,1,0,-0.6406297,1.211908,-0.1403274,-0.2260889,-0.3841962,-0.1055672,False,True,1,True
66.15804,2,3,1,0,-0.6298332,1.2142,-0.1352362,-0.2290296,-0.3770831,-0.1072559,False,True,1,True
66.17006,2,3,1,0,-0.6188067,1.216164,-0.1303709,-0.2315693,-0.3696629,-0.108626,False,True,1,True
66.1802,2,3,1,0,-0.6075884,1.218392,-0.1249736,-0.2332067,-0.3622843,-0.1095056,False,True,1,True
66.19141,2,3,1,0,-0.5958076,1.220138,-0.1200416,-0.2349359,-0.3542051,-0.1068389,False,True,1,True
66.20423,2,3,1,0,-0.5849368,1.223012,-0.1137152,-0.2363158,-0.3459685,-0.1021069,False,True,1,True
66.2134,2,3,1,0,-0.5736817,1.225365,-0.107908,-0.2380344,-0.3374241,-0.09781314,False,True,1,True
66.2247,2,3,1,0,-0.5613856,1.227134,-0.1021412,-0.2399579,-0.3276114,-0.09389842,False,True,1,True
66.23798,2,3,1,0,-0.5485769,1.228943,-0.09631772,-0.2421084,-0.3169677,-0.09209912,False,True,1,True
66.24686,2,3,1,0,-0.5355803,1.230951,-0.09035224,-0.2445348,-0.3058502,-0.091233,False,True,1,True
66.25853,2,3,1,0,-0.522162,1.232666,-0.08450968,-0.2469511,-0.2945722,-0.0901347,False,True,1,True
66.27027,2,3,1,0,-0.5084524,1.234101,-0.07856841,-0.2489192,-0.2830211,-0.08909452,False,True,1,True
66.28094,2,3,1,0,-0.4945503,1.235375,-0.07271213,-0.2504922,-0.2713931,-0.08725116,False,True,1,True
66.29183,2,3,1,0,-0.4802487,1.236524,-0.06689865,-0.2520635,-0.2595556,-0.08425487,False,True,1,True
66.30396,2,3,1,0,-0.4658485,1.237598,-0.06117029,-0.2531176,-0.2481714,-0.08184439,False,True,1,True
66.31411,2,3,1,0,-0.4513982,1.238604,-0.05570693,-0.254564,-0.2367504,-0.07933828,False,True,1,True
66.3252,2,3,1,0,-0.4363151,1.239657,-0.0504157,-0.2569803,-0.2251374,-0.07432438,False,True,1,True
66.33825,2,3,1,0,-0.4215468,1.240814,-0.04523606,-0.2590616,-0.2141669,-0.07020327,False,True,1,True
66.34757,2,3,1,0,-0.4066751,1.242034,-0.04023809,-0.2610585,-0.2032319,-0.0661987,False,True,1,True
66.35908,2,3,1,0,-0.3911554,1.242997,-0.03535409,-0.2626919,-0.1923205,-0.06216244,False,True,1,True
66.37085,2,3,1,0,-0.3753807,1.243908,-0.03056664,-0.2638437,-0.180705,-0.05842554,False,True,1,True
66.38122,2,3,1,0,-0.3592779,1.244819,-0.02582676,-0.264585,-0.1680437,-0.05510985,False,True,1,True
66.39233,2,3,1,0,-0.3431315,1.245681,-0.02115137,-0.2657726,-0.1552247,-0.05141957,False,True,1,True
66.40424,2,3,1,0,-0.3261979,1.246465,-0.01678641,-0.2667088,-0.1418928,-0.04799258,False,True,1,True
66.4147,2,3,1,0,-0.3096187,1.247556,-0.01257415,-0.2681665,-0.1292725,-0.0436599,False,True,1,True
66.42573,2,3,1,0,-0.2928529,1.24839,-0.008479306,-0.2693753,-0.1166072,-0.03910863,False,True,1,True
66.43852,2,3,1,0,-0.2757774,1.249043,-0.004665801,-0.2701947,-0.1036536,-0.03361215,False,True,1,True
66.44796,2,3,1,0,-0.2587442,1.24973,-0.0008826349,-0.2708603,-0.09059525,-0.02799645,False,True,1,True
66.45952,2,3,1,0,-0.2411247,1.250181,0.002524843,-0.2712382,-0.07677572,-0.0217196,False,True,1,True
66.471,2,3,1,0,-0.2237498,1.250827,0.005852571,-0.2720646,-0.06313904,-0.01621653,False,True,1,True
66.48161,2,3,1,0,-0.2063389,1.251746,0.008943966,-0.2732867,-0.04909549,-0.01040609,False,True,1,True
66.49273,2,3,1,0,-0.1888413,1.25228,0.01180719,-0.2744266,-0.03530535,-0.004782602,False,True,1,True
66.50496,2,3,1,0,-0.170863,1.25261,0.01396715,-0.2747168,-0.02087724,0.0003860203,False,True,1,True
66.51561,2,3,1,0,-0.1527144,1.253075,0.01661341,-0.2740305,-0.006417695,0.00590245,False,True,1,True
66.52626,2,3,1,0,-0.1349285,1.253078,0.01914876,-0.2734526,0.007840108,0.01218687,False,True,1,True
66.53879,2,3,1,0,-0.1167529,1.253273,0.02084362,-0.2727123,0.02220673,0.01929097,False,True,1,True
66.54854,2,3,1,0,-0.09859078,1.253605,0.0224561,-0.2717354,0.03647799,0.02625675,False,True,1,True
66.56018,2,3,1,0,-0.07979576,1.253739,0.02384787,-0.270588,0.05139218,0.03239696,False,True,1,True
66.57122,2,3,1,0,-0.06114654,1.253783,0.02458548,-0.2693217,0.06713057,0.0378664,False,True,1,True
66.58226,2,3,1,0,-0.04207126,1.253845,0.0256136,-0.2680265,0.08311161,0.04268606,False,True,1,True
66.59339,2,3,1,0,-0.0226932,1.253842,0.02580648,-0.2669226,0.1002647,0.04604463,False,True,1,True
66.60484,2,3,1,0,-0.003482025,1.253886,0.02547794,-0.266007,0.1173069,0.04954867,False,True,1,True
66.61622,2,3,1,0,0.01544567,1.254173,0.02504032,-0.2650157,0.1334985,0.05463393,False,True,1,True
66.62671,2,3,1,0,0.03453632,1.254346,0.02463233,-0.2635908,0.1493665,0.06001901,False,True,1,True
66.63898,2,3,1,0,0.05342301,1.254496,0.02345048,-0.2616361,0.1646207,0.06548706,False,True,1,True
66.6492,2,3,1,0,0.07206948,1.254937,0.02211063,-0.2590548,0.1797067,0.07174505,False,True,1,True
66.66063,2,3,1,0,0.09076782,1.255179,0.02063422,-0.2566355,0.1948513,0.07835241,False,True,1,True
66.6717,2,3,1,0,0.1093785,1.255836,0.01804631,-0.2538792,0.2104036,0.08597884,False,True,1,True
66.68547,2,3,1,0,0.1279597,1.256592,0.01568144,-0.2517221,0.2260871,0.09182106,False,True,1,True
66.69364,2,3,1,0,0.1465036,1.257689,0.01208382,-0.2513229,0.2420346,0.0960214,False,True,1,True
66.70529,2,3,1,0,0.1648776,1.258766,0.008562973,-0.2509784,0.2577675,0.1004776,False,True,1,True
66.71743,2,3,1,0,0.1830545,1.260321,0.004559925,-0.2514248,0.2733943,0.1049964,False,True,1,True
66.72729,2,3,1,0,0.201168,1.261829,2.997182E-05,-0.2515013,0.2885403,0.1104108,False,True,1,True
66.73918,2,3,1,0,0.2189376,1.263223,-0.004341135,-0.2505516,0.3034862,0.1161973,False,True,1,True
66.74973,2,3,1,0,0.2365623,1.264422,-0.009040544,-0.248641,0.3180438,0.1226452,False,True,1,True
66.76131,2,3,1,0,0.2538917,1.265404,-0.01394553,-0.2460286,0.3322048,0.1291853,False,True,1,True
66.77231,2,3,1,0,0.2711243,1.266266,-0.01892776,-0.2427802,0.346146,0.1356554,False,True,1,True
66.78361,2,3,1,0,0.2882249,1.267184,-0.02388043,-0.2396306,0.3599159,0.1416989,False,True,1,True
66.79451,2,3,1,0,0.3048618,1.267669,-0.02914185,-0.2360475,0.3730891,0.147453,False,True,1,True
66.80575,2,3,1,0,0.3215005,1.268098,-0.03459019,-0.2324395,0.3860792,0.1524516,False,True,1,True
66.81858,2,3,1,0,0.3378811,1.268424,-0.04025347,-0.2287424,0.3989206,0.1573715,False,True,1,True
66.82795,2,3,1,0,0.3540685,1.268508,-0.04595084,-0.224518,0.4115247,0.162439,False,True,1,True
66.83966,2,3,1,0,0.3700134,1.268543,-0.05180068,-0.2200689,0.4236651,0.1676025,False,True,1,True
66.85078,2,3,1,0,0.3859539,1.26849,-0.05758996,-0.2151948,0.4356946,0.172955,False,True,1,True
66.86157,2,3,1,0,0.4010729,1.267817,-0.06336994,-0.2092513,0.4469946,0.1789585,False,True,1,True
66.87283,2,3,1,0,0.4165873,1.267455,-0.06899876,-0.2036672,0.4582854,0.1843035,False,True,1,True
66.88455,2,3,1,0,0.4316544,1.266702,-0.07508857,-0.1996842,0.4692977,0.1868372,False,True,1,True
66.89499,2,3,1,0,0.4464972,1.266071,-0.08134336,-0.1978134,0.4802459,0.1879702,False,True,1,True
66.90614,2,3,1,0,0.461045,1.265408,-0.08800263,-0.1984209,0.4909301,0.1879782,False,True,1,True
66.91864,2,3,1,0,0.4749295,1.26491,-0.09496648,-0.1992197,0.5015783,0.1886991,False,True,1,True
66.92844,2,3,1,0,0.4887612,1.264409,-0.1019692,-0.1985546,0.5119777,0.1901511,False,True,1,True
66.94022,2,3,1,0,0.5017995,1.263801,-0.1086516,-0.1961103,0.521861,0.1928102,False,True,1,True
66.95171,2,3,1,0,0.5151595,1.262894,-0.1152133,-0.192785,0.5314962,0.1957318,False,True,1,True
66.96204,2,3,1,0,0.5278315,1.261524,-0.1217268,-0.1865159,0.5400856,0.2003895,False,True,1,True
66.97339,2,3,1,0,0.5406765,1.260213,-0.1280695,-0.1807923,0.5489219,0.2043929,False,True,1,True
66.98577,2,3,1,0,0.553034,1.258399,-0.134312,-0.1730164,0.5574141,0.2088161,False,True,1,True
66.9955,2,3,1,0,0.5649206,1.255925,-0.1404001,-0.1651399,0.565641,0.21194,False,True,1,True
67.00718,2,3,1,0,0.5770761,1.253801,-0.1466018,-0.1578051,0.573595,0.2146702,False,True,1,True
67.01901,2,3,1,0,0.5886058,1.251355,-0.1527273,-0.1508146,0.5806342,0.2171617,False,True,1,True
67.02892,2,3,1,0,0.5993261,1.249065,-0.1584355,-0.1454738,0.5862232,0.220848,False,True,1,True
67.04041,2,3,1,0,0.6102905,1.247083,-0.1642874,-0.1406059,0.5923716,0.2246413,False,True,1,True
67.05241,2,3,1,0,0.6207578,1.244931,-0.1700557,-0.1369308,0.5984033,0.2276616,False,True,1,True
67.06254,2,3,1,0,0.6314949,1.242884,-0.1759986,-0.1327721,0.6048302,0.2297956,False,True,1,True
67.07381,2,3,1,0,0.6418943,1.240285,-0.1815277,-0.1283883,0.6116862,0.2307738,False,True,1,True
67.0862,2,3,1,0,0.6520643,1.23744,-0.187054,-0.1233013,0.6182951,0.2314236,False,True,1,True
67.09656,2,3,1,0,0.6621992,1.234657,-0.1924032,-0.1191003,0.6245522,0.2310022,False,True,1,True
67.10716,2,3,1,0,0.6721665,1.23194,-0.197363,-0.1159827,0.6303321,0.2306688,False,True,1,True
67.11964,2,3,1,0,0.6813952,1.228972,-0.2019594,-0.1167384,0.6345936,0.2291439,False,True,1,True
67.12949,2,3,1,0,0.6908855,1.226381,-0.2066425,-0.1158153,0.6393899,0.228072,False,True,1,True
67.14104,2,3,1,0,0.700078,1.223369,-0.2106777,-0.1143812,0.6437304,0.2261049,False,True,1,True
67.153,2,3,1,0,0.7089962,1.220195,-0.214833,-0.1120199,0.648167,0.2231444,False,True,1,True
67.16305,2,3,1,0,0.7180952,1.217261,-0.2189374,-0.1100223,0.6528829,0.2206303,False,True,1,True
67.17439,2,3,1,0,0.7267243,1.214305,-0.2228819,-0.1101417,0.6576861,0.2185729,False,True,1,True
67.18675,2,3,1,0,0.7345051,1.21196,-0.2270203,-0.1135813,0.6632276,0.2175368,False,True,1,True
67.19714,2,3,1,0,0.7429146,1.209587,-0.2313302,-0.1144178,0.6690603,0.2164885,False,True,1,True
67.20802,2,3,1,0,0.7505078,1.20698,-0.2354072,-0.1155019,0.675073,0.2144076,False,True,1,True
67.22069,2,3,1,0,0.7580621,1.204046,-0.239407,-0.1171752,0.6806821,0.2105637,False,True,1,True
67.22995,2,3,1,0,0.7656624,1.201377,-0.2432637,-0.1192749,0.6857171,0.2070205,False,True,1,True
67.2414,2,3,1,0,0.7723224,1.198805,-0.2467137,-0.122493,0.6894713,0.2045744,False,True,1,True
67.25368,2,3,1,0,0.7784538,1.196616,-0.2491933,-0.1241814,0.6916658,0.2055632,False,True,1,True
67.26378,2,3,1,0,0.7848262,1.193944,-0.2517822,-0.1241101,0.6948085,0.2055736,False,True,1,True
67.27509,2,3,1,0,0.790667,1.191444,-0.2540759,-0.1224205,0.6975399,0.2053737,False,True,1,True
67.28745,2,3,1,0,0.796534,1.188734,-0.2563385,-0.1199563,0.7003846,0.2040871,False,True,1,True
67.29803,2,3,1,0,0.8021852,1.186046,-0.2585432,-0.1169273,0.7030551,0.2030957,False,True,1,True
67.30824,2,3,1,0,0.8078813,1.183361,-0.2606593,-0.115266,0.7055429,0.2021224,False,True,1,True
67.32103,2,3,1,0,0.8125283,1.180929,-0.2626054,-0.1143129,0.7078626,0.2018256,False,True,1,True
67.33048,2,3,1,0,0.81732,1.178605,-0.2647423,-0.1143205,0.7102739,0.2011841,False,True,1,True
67.34187,2,3,1,0,0.8220202,1.176403,-0.2664382,-0.1150179,0.7125061,0.2001552,False,True,1,True
67.35388,2,3,1,0,0.8255662,1.174315,-0.2685704,-0.1160867,0.7145345,0.1988953,False,True,1,True
