Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
194.3405,4,4,8,0,-0.444194,1.256534,0.1504493,-0.2306215,-0.8146567,-0.3860476,False,True,1,True
194.3497,4,4,8,0,-0.4362572,1.245881,0.1538822,-0.2303224,-0.8189673,-0.3789178,False,True,1,True
194.3612,4,4,8,0,-0.4289265,1.235155,0.1575581,-0.2271668,-0.8231905,-0.3720298,False,True,1,True
194.3731,4,4,8,0,-0.4223569,1.224525,0.1614376,-0.2203634,-0.8273255,-0.3651357,False,True,1,True
194.3834,4,4,8,0,-0.41655,1.213973,0.1655429,-0.2112876,-0.8311057,-0.3578655,False,True,1,True
194.3946,4,4,8,0,-0.411187,1.203121,0.1695872,-0.2028894,-0.8347802,-0.3505777,False,True,1,True
194.4065,4,4,8,0,-0.4065836,1.192732,0.1737028,-0.1928281,-0.8380182,-0.344095,False,True,1,True
194.4181,4,4,8,0,-0.4012437,1.182404,0.1777499,-0.186852,-0.8408818,-0.338066,False,True,1,True
194.4279,4,4,8,0,-0.3961214,1.17214,0.1819509,-0.1847365,-0.8431997,-0.3324742,False,True,1,True
194.4404,4,4,8,0,-0.3909337,1.161864,0.1855674,-0.1836709,-0.845667,-0.326619,False,True,1,True
194.4502,4,4,8,0,-0.3861665,1.151802,0.1891921,-0.1855257,-0.8480197,-0.3208568,False,True,1,True
194.4617,4,4,8,0,-0.3816083,1.141589,0.1920512,-0.1894135,-0.8502429,-0.3149561,False,True,1,True
194.4733,4,4,8,0,-0.3773715,1.131085,0.1952491,-0.1906861,-0.8524089,-0.3089909,False,True,1,True
194.4838,4,4,8,0,-0.3738121,1.120444,0.1987278,-0.1919606,-0.8542362,-0.3029155,False,True,1,True
194.4955,4,4,8,0,-0.3703345,1.109718,0.2017961,-0.19189,-0.8562638,-0.2963448,False,True,1,True
194.5067,4,4,8,0,-0.3688433,1.098287,0.2048231,-0.1882919,-0.8580146,-0.2895852,False,True,1,True
194.5179,4,4,8,0,-0.366799,1.087118,0.2081577,-0.1849812,-0.8595443,-0.2833998,False,True,1,True
194.5284,4,4,8,0,-0.3660288,1.075482,0.2120181,-0.1794064,-0.8601996,-0.2778264,False,True,1,True
194.5409,4,4,8,0,-0.3657927,1.063837,0.2156642,-0.1732163,-0.8601384,-0.2725033,False,True,1,True
194.551,4,4,8,0,-0.3655925,1.052374,0.2194699,-0.167812,-0.8600013,-0.2667629,False,True,1,True
194.5654,4,4,8,0,-0.3663308,1.040164,0.2234844,-0.1631324,-0.8590944,-0.2599905,False,True,1,True
194.5741,4,4,8,0,-0.3673125,1.027835,0.2268867,-0.1592155,-0.8583191,-0.2526597,False,True,1,True
194.585,4,4,8,0,-0.3686755,1.015696,0.2303631,-0.1550727,-0.8577267,-0.2460815,False,True,1,True
194.5965,4,4,8,0,-0.3701396,1.003096,0.233811,-0.1513786,-0.8569839,-0.2405001,False,True,1,True
194.6072,4,4,8,0,-0.3714527,0.9906144,0.236982,-0.1484945,-0.8561214,-0.2351775,False,True,1,True
194.6185,4,4,8,0,-0.3732987,0.9779643,0.2401398,-0.1472859,-0.8549253,-0.2304098,False,True,1,True
194.6289,4,4,8,0,-0.3749667,0.9652686,0.2430958,-0.1457638,-0.8538944,-0.2252325,False,True,1,True
194.6409,4,4,8,0,-0.3778634,0.9519908,0.2457637,-0.1466586,-0.8522165,-0.2206749,False,True,1,True
194.6513,4,4,8,0,-0.3801221,0.9388853,0.2489568,-0.146879,-0.8502848,-0.2161622,False,True,1,True
194.6626,4,4,8,0,-0.383004,0.9257448,0.251951,-0.1476369,-0.8479031,-0.2126571,False,True,1,True
194.6741,4,4,8,0,-0.3863761,0.9123964,0.2549691,-0.1481526,-0.8455219,-0.2090126,False,True,1,True
194.685,4,4,8,0,-0.3902121,0.8990315,0.2580715,-0.1483669,-0.8429929,-0.2051778,False,True,1,True
194.6963,4,4,8,0,-0.3941725,0.8856037,0.2611548,-0.1492408,-0.8399589,-0.2013392,False,True,1,True
194.7076,4,4,8,0,-0.3980968,0.872256,0.2643301,-0.1498132,-0.8367935,-0.1982069,False,True,1,True
194.7202,4,4,8,0,-0.4025559,0.8591865,0.2677556,-0.149888,-0.8326927,-0.1967426,False,True,1,True
194.7295,4,4,8,0,-0.4074333,0.8460636,0.2712448,-0.150671,-0.8281286,-0.1955952,False,True,1,True
194.7436,4,4,8,0,-0.4122964,0.8331183,0.2745194,-0.1525142,-0.8235688,-0.1942267,False,True,1,True
194.7519,4,4,8,0,-0.4170562,0.820428,0.2777479,-0.1552254,-0.8193744,-0.1923637,False,True,1,True
194.7632,4,4,8,0,-0.4215663,0.8079064,0.2807587,-0.1608194,-0.8150612,-0.1909402,False,True,1,True
194.7746,4,4,8,0,-0.4261625,0.7956656,0.2834432,-0.1674938,-0.8110461,-0.1904191,False,True,1,True
194.7857,4,4,8,0,-0.4304563,0.7835276,0.285999,-0.1742518,-0.8072613,-0.1908644,False,True,1,True
194.797,4,4,8,0,-0.4347539,0.7716384,0.2886147,-0.1798071,-0.8033375,-0.1910231,False,True,1,True
194.8078,4,4,8,0,-0.439333,0.7602006,0.2910175,-0.1861358,-0.8001286,-0.1915586,False,True,1,True
194.8196,4,4,8,0,-0.4438408,0.7485623,0.293539,-0.192332,-0.7963358,-0.1911696,False,True,1,True
194.83,4,4,8,0,-0.4483862,0.7375757,0.2961355,-0.199192,-0.7917521,-0.1908638,False,True,1,True
194.8416,4,4,8,0,-0.4532031,0.7268846,0.2988741,-0.2047654,-0.7867912,-0.1913277,False,True,1,True
194.8526,4,4,8,0,-0.4580131,0.7163376,0.3016897,-0.2099495,-0.7813949,-0.1916651,False,True,1,True
194.8635,4,4,8,0,-0.4632845,0.7057996,0.3045666,-0.2151349,-0.775677,-0.1912138,False,True,1,True
194.875,4,4,8,0,-0.4682831,0.6953325,0.3072758,-0.2195524,-0.7703725,-0.1909183,False,True,1,True
194.8862,4,4,8,0,-0.4733805,0.685172,0.3097727,-0.2237399,-0.7649275,-0.1907145,False,True,1,True
194.8976,4,4,8,0,-0.4784949,0.6749777,0.3125062,-0.2283342,-0.7595779,-0.1907162,False,True,1,True
194.9083,4,4,8,0,-0.4834019,0.6653575,0.3146438,-0.2344219,-0.7547593,-0.1911741,False,True,1,True
194.9203,4,4,8,0,-0.4881333,0.6560388,0.3166822,-0.2416247,-0.7499949,-0.1919543,False,True,1,True
194.9304,4,4,8,0,-0.4929205,0.6467268,0.3185588,-0.2481569,-0.7453724,-0.1923702,False,True,1,True
194.9417,4,4,8,0,-0.4980356,0.6374007,0.3202869,-0.2526412,-0.7413372,-0.1920848,False,True,1,True
194.9531,4,4,8,0,-0.5032302,0.6280295,0.3220422,-0.2566618,-0.7372397,-0.1913134,False,True,1,True
194.964,4,4,8,0,-0.5089323,0.6189746,0.3236234,-0.2595869,-0.7332515,-0.190013,False,True,1,True
194.9756,4,4,8,0,-0.5146838,0.6103444,0.3250495,-0.26289,-0.7289467,-0.1891589,False,True,1,True
194.9869,4,4,8,0,-0.5202821,0.601896,0.3263237,-0.2661471,-0.7246795,-0.1889219,False,True,1,True
194.9982,4,4,8,0,-0.526205,0.593482,0.3278106,-0.2688883,-0.7207949,-0.1886275,False,True,1,True
195.0088,4,4,8,0,-0.5323157,0.5861104,0.3285901,-0.271394,-0.7182584,-0.1883754,False,True,1,True
195.021,4,4,8,0,-0.5381448,0.5787461,0.3293006,-0.2751042,-0.7157857,-0.1878669,False,True,1,True
195.0311,4,4,8,0,-0.5440906,0.5714288,0.3298847,-0.2787978,-0.7134673,-0.1872725,False,True,1,True
195.0427,4,4,8,0,-0.5501797,0.5645957,0.3299567,-0.2826117,-0.7121653,-0.1862961,False,True,1,True
195.0554,4,4,8,0,-0.5564963,0.5582445,0.3299589,-0.2856297,-0.7114747,-0.1856039,False,True,1,True
195.0652,4,4,8,0,-0.5628464,0.5522897,0.3299004,-0.2883752,-0.7108705,-0.1856101,False,True,1,True
195.0768,4,4,8,0,-0.5691834,0.5463481,0.3301089,-0.2916159,-0.7094607,-0.1855531,False,True,1,True
195.0881,4,4,8,0,-0.5755927,0.541208,0.3303926,-0.295659,-0.7071294,-0.1863206,False,True,1,True
195.0987,4,4,8,0,-0.5819364,0.5364408,0.3309048,-0.3002331,-0.7036247,-0.1873976,False,True,1,True
195.1094,4,4,8,0,-0.5883105,0.5315042,0.3316506,-0.3045436,-0.7002819,-0.1876923,False,True,1,True
195.1228,4,4,8,0,-0.594828,0.5269234,0.3326755,-0.3073838,-0.6965517,-0.1875788,False,True,1,True
195.132,4,4,8,0,-0.6016493,0.5222228,0.333682,-0.3078223,-0.6935882,-0.1874214,False,True,1,True
195.1431,4,4,8,0,-0.6081595,0.5174143,0.3349806,-0.3080841,-0.6902236,-0.1871674,False,True,1,True
195.1552,4,4,8,0,-0.6146075,0.5128672,0.3364214,-0.3079367,-0.6868077,-0.1872062,False,True,1,True
195.165,4,4,8,0,-0.6210976,0.508297,0.3379921,-0.3085181,-0.6828702,-0.1870939,False,True,1,True
195.1769,4,4,8,0,-0.6270279,0.504092,0.3394254,-0.3114906,-0.6781202,-0.1868161,False,True,1,True
195.1884,4,4,8,0,-0.6329938,0.5000901,0.3407353,-0.3144114,-0.6737292,-0.1866756,False,True,1,True
195.1993,4,4,8,0,-0.6384899,0.496263,0.3420413,-0.3175282,-0.669512,-0.1870181,False,True,1,True
195.2099,4,4,8,0,-0.6438176,0.4926798,0.3432128,-0.3191836,-0.6659537,-0.1886117,False,True,1,True
195.2226,4,4,8,0,-0.6493139,0.4892509,0.3443159,-0.3204655,-0.6625366,-0.1896829,False,True,1,True
195.2319,4,4,8,0,-0.6543692,0.4864299,0.3449959,-0.3203913,-0.6606113,-0.1904551,False,True,1,True
195.2435,4,4,8,0,-0.6597024,0.4833887,0.3458431,-0.3214004,-0.6581469,-0.1905411,False,True,1,True
195.2558,4,4,8,0,-0.6650681,0.4808445,0.3463516,-0.3219505,-0.6564001,-0.1898707,False,True,1,True
195.2657,4,4,8,0,-0.6703114,0.4786222,0.3468044,-0.3224613,-0.6547738,-0.1889823,False,True,1,True
195.2773,4,4,8,0,-0.6754996,0.4763274,0.347266,-0.3231723,-0.6533878,-0.1875919,False,True,1,True
195.289,4,4,8,0,-0.680762,0.474066,0.3478088,-0.3231994,-0.6520384,-0.186499,False,True,1,True
195.2995,4,4,8,0,-0.6858144,0.472028,0.348392,-0.3216668,-0.6511251,-0.1857504,False,True,1,True
195.3103,4,4,8,0,-0.6904516,0.4699526,0.3491534,-0.3213873,-0.6491859,-0.1849131,False,True,1,True
195.3229,4,4,8,0,-0.6947578,0.4679232,0.3499477,-0.3220357,-0.6465353,-0.1838888,False,True,1,True
195.3325,4,4,8,0,-0.6988541,0.4656551,0.3507773,-0.3228413,-0.6440428,-0.1821647,False,True,1,True
195.3442,4,4,8,0,-0.7028444,0.4633727,0.3515815,-0.3231859,-0.641739,-0.1808979,False,True,1,True
195.3564,4,4,8,0,-0.7063722,0.4609351,0.3523895,-0.3226396,-0.6395214,-0.1794841,False,True,1,True
195.366,4,4,8,0,-0.7099234,0.4583888,0.3530205,-0.3211131,-0.638319,-0.1774278,False,True,1,True
195.3782,4,4,8,0,-0.7135151,0.4559579,0.353347,-0.3200756,-0.6381648,-0.1747413,False,True,1,True
195.3895,4,4,8,0,-0.7170951,0.4533582,0.3535084,-0.318996,-0.6386338,-0.1722925,False,True,1,True
195.4,4,4,8,0,-0.720321,0.4506996,0.3532696,-0.317941,-0.6411564,-0.169595,False,True,1,True
195.4108,4,4,8,0,-0.7231637,0.4479754,0.3529051,-0.3186245,-0.6434632,-0.1671444,False,True,1,True
195.4233,4,4,8,0,-0.7260017,0.4457436,0.3525233,-0.3211564,-0.6446469,-0.1647985,False,True,1,True
195.433,4,4,8,0,-0.7281197,0.4440713,0.352545,-0.3251365,-0.6443551,-0.163128,False,True,1,True
195.4445,4,4,8,0,-0.7304522,0.4422843,0.3527319,-0.3280374,-0.6439025,-0.1613708,False,True,1,True
195.4568,4,4,8,0,-0.7323496,0.4409277,0.3533795,-0.3304799,-0.6426587,-0.1603,False,True,1,True
195.4666,4,4,8,0,-0.7340966,0.4398088,0.3540912,-0.3309849,-0.641133,-0.1600234,False,True,1,True
195.4789,4,4,8,0,-0.7363078,0.4387941,0.3551764,-0.3288623,-0.6397085,-0.1601624,False,True,1,True
195.4898,4,4,8,0,-0.7384046,0.4374037,0.3562847,-0.3263246,-0.6385844,-0.1602162,False,True,1,True
195.5003,4,4,8,0,-0.7408285,0.4358845,0.3576572,-0.3199744,-0.6380239,-0.1599763,False,True,1,True
195.514,4,4,8,0,-0.7430884,0.4344232,0.3586639,-0.3161829,-0.6375517,-0.1593619,False,True,1,True
195.5234,4,4,8,0,-0.7448897,0.4333253,0.3596682,-0.3143489,-0.6369683,-0.1594425,False,True,1,True
195.5338,4,4,8,0,-0.746654,0.4322827,0.3606935,-0.3157163,-0.6354896,-0.1589176,False,True,1,True
195.5453,4,4,8,0,-0.7474011,0.4322932,0.3608639,-0.3238048,-0.6337224,-0.1567553,False,True,1,True
195.5578,4,4,8,0,-0.7485352,0.4319503,0.3606559,-0.3277835,-0.6333747,-0.1554039,False,True,1,True
195.5677,4,4,8,0,-0.7493996,0.4317849,0.3604732,-0.3312512,-0.6345394,-0.1546168,False,True,1,True
195.5791,4,4,8,0,-0.7503604,0.431597,0.3605659,-0.3318093,-0.6355888,-0.1549878,False,True,1,True
195.5903,4,4,8,0,-0.7514309,0.4314063,0.360876,-0.3320054,-0.6357678,-0.1551992,False,True,1,True
195.6017,4,4,8,0,-0.7524017,0.431474,0.3611927,-0.3299811,-0.635615,-0.1558132,False,True,1,True
195.6126,4,4,8,0,-0.7535853,0.4313118,0.3617534,-0.3268252,-0.6356356,-0.1562025,False,True,1,True
195.6247,4,4,8,0,-0.7546692,0.4312847,0.3624686,-0.3238958,-0.6354868,-0.1566479,False,True,1,True
195.6355,4,4,8,0,-0.7556141,0.4314249,0.363163,-0.3235558,-0.6348402,-0.156841,False,True,1,True
195.646,4,4,8,0,-0.7562615,0.4313641,0.3635991,-0.3241622,-0.6340439,-0.1568892,False,True,1,True
195.6581,4,4,8,0,-0.7567057,0.4318361,0.364184,-0.3260731,-0.6331298,-0.1568863,False,True,1,True
195.6684,4,4,8,0,-0.7569464,0.4324255,0.3645595,-0.3291337,-0.6319535,-0.1567733,False,True,1,True
195.6795,4,4,8,0,-0.7571821,0.4330435,0.364889,-0.3316705,-0.6310095,-0.1568545,False,True,1,True
195.6909,4,4,8,0,-0.7574678,0.4335773,0.3651367,-0.3335116,-0.6305172,-0.1568543,False,True,1,True
195.7019,4,4,8,0,-0.7575577,0.4340866,0.3653723,-0.3341664,-0.6303902,-0.1571147,False,True,1,True
195.7127,4,4,8,0,-0.757784,0.4343379,0.3657413,-0.3344212,-0.6300076,-0.1571583,False,True,1,True
195.7248,4,4,8,0,-0.7581864,0.4345572,0.3662019,-0.3337035,-0.6297086,-0.1570065,False,True,1,True
195.7357,4,4,8,0,-0.7583933,0.4347596,0.3669199,-0.331403,-0.6297113,-0.1583186,False,True,1,True
195.7463,4,4,8,0,-0.7585784,0.4351051,0.3678675,-0.3288698,-0.6293648,-0.1602683,False,True,1,True
195.7582,4,4,8,0,-0.7585082,0.4354305,0.3688312,-0.32802,-0.6283147,-0.1620081,False,True,1,True
195.7688,4,4,8,0,-0.7578343,0.4358013,0.370079,-0.3286342,-0.6263799,-0.1654508,False,True,1,True
195.78,4,4,8,0,-0.7569808,0.4362743,0.3710225,-0.3293063,-0.6247718,-0.1678207,False,True,1,True
195.7912,4,4,8,0,-0.7565933,0.4363301,0.3718756,-0.3300785,-0.6237523,-0.1692023,False,True,0.9294118,True
195.8028,4,4,8,0,-0.7559907,0.4363272,0.3725058,-0.3303842,-0.6238104,-0.1705136,False,True,0.8470589,True
195.8136,4,4,8,0,-0.7552496,0.4357662,0.372879,-0.330394,-0.6249647,-0.1713815,False,True,0.8470589,True
195.8246,4,4,8,0,-0.7546251,0.4353116,0.3730972,-0.3316388,-0.6256997,-0.1709114,False,True,0.8470589,True
195.8363,4,4,8,0,-0.7540843,0.4347765,0.3731679,-0.3326735,-0.6263964,-0.1702038,False,True,0.8470589,True
195.847,4,4,8,0,-0.7534961,0.4339564,0.3732585,-0.3327122,-0.6273621,-0.1699572,False,True,0.8470589,True
195.8588,4,4,8,0,-0.753166,0.4333766,0.373414,-0.3313359,-0.6287469,-0.1705792,False,True,0.8470589,True
195.8694,4,4,8,0,-0.7527652,0.4328408,0.3739859,-0.3301392,-0.6297477,-0.1710182,False,True,0.6862745,True
195.8806,4,4,8,0,-0.7521927,0.432729,0.3747052,-0.3280913,-0.6302819,-0.1703809,False,True,0.572549,True
195.8917,4,4,8,0,-0.7527913,0.4323688,0.3757663,-0.326177,-0.6304196,-0.1690044,False,True,0.4117647,True
195.9033,4,4,8,0,-0.7532105,0.4325936,0.3768084,-0.3229139,-0.6307629,-0.1678541,False,False,0,False
195.914,4,4,8,0,-0.7530695,0.4327426,0.37758,-0.3178011,-0.6325871,-0.167585,False,False,0,False
195.9253,4,4,8,0,-0.7530732,0.4326429,0.379041,-0.3023539,-0.6378424,-0.1732766,False,False,0,False
195.9378,4,4,8,0,-0.753377,0.4329956,0.3811272,-0.2710454,-0.6485872,-0.191661,False,False,0,False
195.9473,4,4,8,0,-0.755322,0.4341702,0.381806,-0.255286,-0.654676,-0.1914986,False,False,0,False
195.959,4,4,8,0,-0.7559932,0.4350131,0.381893,-0.2513208,-0.6562508,-0.1834225,False,False,0,False
195.9702,4,4,8,0,-0.7563182,0.4363902,0.3830284,-0.2470574,-0.6567553,-0.1809113,False,False,0,False
195.9811,4,4,8,0,-0.7545268,0.44011,0.3843233,-0.2515143,-0.65369,-0.1845569,False,False,0,False
195.9922,4,4,8,0,-0.7509585,0.4455838,0.3857272,-0.2616379,-0.649554,-0.1933085,False,False,0,False
196.0049,4,4,8,0,-0.7469661,0.4520397,0.3861695,-0.2704192,-0.6482025,-0.2060417,False,False,0,False
196.0146,4,4,8,0,-0.7442105,0.4577208,0.3867804,-0.2762739,-0.6486001,-0.2150775,False,False,0,False
196.0259,4,4,8,0,-0.7402987,0.4642074,0.3865165,-0.2840332,-0.6500877,-0.2212842,False,False,0,False
196.0387,4,4,8,0,-0.7383589,0.4695611,0.3862475,-0.2897109,-0.6521353,-0.2216846,False,False,0,False
196.0479,4,4,8,0,-0.7369204,0.4746168,0.3861297,-0.2938842,-0.6538506,-0.2198578,False,False,0,False
196.06,4,4,8,0,-0.7357114,0.4795201,0.3861282,-0.2967772,-0.6551229,-0.21973,False,False,0,False
196.0714,4,4,8,0,-0.7343798,0.4843328,0.3863359,-0.2990914,-0.6561849,-0.2179296,False,False,0,False
196.0815,4,4,8,0,-0.7327369,0.4889071,0.3866427,-0.30222,-0.6571118,-0.2160221,False,False,0,False
196.0928,4,4,8,0,-0.731218,0.4938414,0.3875153,-0.3070118,-0.6584637,-0.213705,False,False,0,False
196.1049,4,4,8,0,-0.7293779,0.4988682,0.3878468,-0.3119169,-0.659382,-0.2127393,False,False,0,False
196.1152,4,4,8,0,-0.7266888,0.5040247,0.3881257,-0.3218659,-0.6591781,-0.209962,False,False,0,False
196.1284,4,4,8,0,-0.7245635,0.5091665,0.3886156,-0.3291064,-0.6588773,-0.2080794,False,False,0,False
196.1398,4,4,8,0,-0.7221914,0.5142052,0.3890606,-0.3360566,-0.6581429,-0.205238,False,False,0,False
196.1485,4,4,8,0,-0.7201187,0.5189927,0.389554,-0.3410521,-0.6578994,-0.2009731,False,False,0,False
196.1606,4,4,8,0,-0.7182537,0.5233727,0.3901041,-0.3440517,-0.658457,-0.1959958,False,False,0,False
196.172,4,4,8,0,-0.716286,0.5275664,0.3905704,-0.3449717,-0.6599737,-0.1923776,False,False,0,False
196.1824,4,4,8,0,-0.7141731,0.5317118,0.3909698,-0.3468577,-0.6611953,-0.1889074,False,False,0,False
196.1933,4,4,8,0,-0.7123532,0.5353122,0.3912342,-0.3487163,-0.6624632,-0.1845065,False,False,0,False
196.2055,4,4,8,0,-0.7099709,0.5388246,0.3914638,-0.3508119,-0.6638516,-0.1797357,False,False,0,False
196.2163,4,4,8,0,-0.7072111,0.541894,0.3915899,-0.3533295,-0.6649787,-0.1753984,False,False,0,False
196.227,4,4,8,0,-0.7045994,0.5451906,0.3917072,-0.3564729,-0.6655357,-0.1708897,False,False,0,False
196.2403,4,4,8,0,-0.7011357,0.547787,0.3917684,-0.3614548,-0.664783,-0.1656176,False,False,0,False
196.2495,4,4,8,0,-0.6975694,0.5503507,0.3916824,-0.3677532,-0.6632793,-0.1588255,False,False,0,False
196.2613,4,4,8,0,-0.6941064,0.5528986,0.3912646,-0.37394,-0.6618933,-0.151583,False,False,0,False
196.2729,4,4,8,0,-0.6897836,0.5551751,0.3904611,-0.3800273,-0.6604018,-0.143363,False,False,0,False
196.289,4,4,8,0,-0.6855813,0.5573978,0.3897628,-0.3834542,-0.6602058,-0.1371871,False,False,0,False
196.2967,4,4,8,0,-0.6804051,0.5593963,0.3882105,-0.3812711,-0.6631727,-0.1344157,False,False,0,False
196.3061,4,4,8,0,-0.6752465,0.5614536,0.3866424,-0.3788694,-0.6673803,-0.1324481,False,False,0,False
196.3164,4,4,8,0,-0.670033,0.5635872,0.3849629,-0.3777041,-0.6711159,-0.1298483,False,False,0,False
196.3272,4,4,8,0,-0.6643241,0.5656476,0.3823909,-0.3767487,-0.6751955,-0.1269353,False,False,0,False
196.3403,4,4,8,0,-0.6580675,0.5678005,0.3797395,-0.3764855,-0.6787684,-0.1235614,False,False,0,False
196.3495,4,4,8,0,-0.6515586,0.5698676,0.3769245,-0.3769124,-0.6813676,-0.1192287,False,False,0,False
196.3611,4,4,8,0,-0.6452066,0.571974,0.3740091,-0.3777877,-0.6833981,-0.1144853,False,False,0,False
196.3731,4,4,8,0,-0.6380048,0.5741482,0.370634,-0.3795951,-0.6841134,-0.109399,False,False,0,False
196.3831,4,4,8,0,-0.6305264,0.5763228,0.3671542,-0.3770161,-0.6851582,-0.1058661,False,False,0,False
196.3943,4,4,8,0,-0.6232991,0.5783982,0.3639868,-0.3714125,-0.6876276,-0.1040255,False,False,0,False
196.4064,4,4,8,0,-0.615741,0.5804288,0.3602448,-0.3592147,-0.6932909,-0.105462,False,False,0,False
196.4168,4,4,8,0,-0.6083917,0.5820973,0.3553501,-0.3483902,-0.7021001,-0.1034866,False,False,0,False
196.428,4,4,8,0,-0.6012715,0.583473,0.3494337,-0.3417623,-0.7125622,-0.09686897,False,False,0,False
196.4405,4,4,8,0,-0.593608,0.5849249,0.3427017,-0.3377951,-0.7242775,-0.08917731,False,False,0,False
196.4501,4,4,8,0,-0.5857728,0.5868063,0.3363844,-0.3343839,-0.7343705,-0.08387745,False,False,0,False
196.4614,4,4,8,0,-0.5774111,0.5902362,0.3289081,-0.3339976,-0.7443146,-0.0822137,False,False,0,False
196.4734,4,4,8,0,-0.568913,0.5931041,0.3225515,-0.3322386,-0.7527288,-0.08064618,False,False,0,False
196.4837,4,4,8,0,-0.5602923,0.5965312,0.3162166,-0.3305399,-0.7598461,-0.0809038,False,False,0,False
196.4949,4,4,8,0,-0.5522406,0.6003289,0.3102624,-0.3256518,-0.7660207,-0.08068866,False,False,0,False
196.5069,4,4,8,0,-0.5452422,0.6034923,0.3049533,-0.3161455,-0.7719944,-0.07969528,False,False,0,False
196.5174,4,4,8,0,-0.5388735,0.6059344,0.3002306,-0.302128,-0.7781781,-0.07781195,False,False,0,False
196.5283,4,4,8,0,-0.5334979,0.608445,0.2957931,-0.285979,-0.7844645,-0.07586353,False,False,0,False
196.5407,4,4,8,0,-0.5292268,0.6103221,0.2919623,-0.2636242,-0.7899729,-0.07331951,False,False,0,False
196.5507,4,4,8,0,-0.5255054,0.6119245,0.2884798,-0.2426827,-0.7938385,-0.06946696,False,False,0,False
196.5621,4,4,8,0,-0.522505,0.6134758,0.2861568,-0.2266487,-0.7953068,-0.0651904,False,False,0,False
196.5739,4,4,8,0,-0.5188889,0.6154044,0.2831919,-0.2134542,-0.7957166,-0.06135998,False,False,0,False
196.5844,4,4,8,0,-0.5169327,0.6185616,0.2815642,-0.2031217,-0.7946214,-0.05806205,False,False,0,False
196.596,4,4,8,0,-0.5152773,0.6205788,0.2797399,-0.1942074,-0.7940921,-0.05645498,False,False,0,False
196.6074,4,4,8,0,-0.5139839,0.6226627,0.2775849,-0.1855683,-0.7948077,-0.05653813,False,False,0,False
196.6181,4,4,8,0,-0.5137932,0.6245841,0.2758375,-0.1732945,-0.7966985,-0.05947737,False,False,0,False
196.629,4,4,8,0,-0.5134634,0.626279,0.2738023,-0.1601923,-0.798548,-0.06254475,False,False,0,False
196.6411,4,4,8,0,-0.5149454,0.627169,0.272709,-0.1491175,-0.8000307,-0.0666566,False,False,0,False
196.6581,4,4,8,0,-0.517734,0.6276718,0.2717387,-0.1433033,-0.8001834,-0.06769259,False,False,0,False
196.667,4,4,8,0,-0.5197051,0.6278025,0.2709258,-0.1392788,-0.7992156,-0.06743438,False,False,0,False
196.6781,4,4,8,0,-0.5243164,0.6258707,0.2717536,-0.1413347,-0.7948054,-0.06273702,False,False,0,False
196.6849,4,4,8,0,-0.5280322,0.6242827,0.27214,-0.138953,-0.7911119,-0.05992185,False,False,0,False
196.6955,4,4,8,0,-0.5331863,0.6212764,0.2740698,-0.1371169,-0.7847097,-0.0561674,False,False,0,False
196.707,4,4,8,0,-0.5386569,0.6175481,0.2765732,-0.1315675,-0.7780062,-0.05296424,False,False,0,False
196.718,4,4,8,0,-0.5448112,0.613202,0.2792947,-0.1237356,-0.7717993,-0.04847736,False,False,0,False
196.729,4,4,8,0,-0.5510609,0.6083187,0.2820576,-0.1167218,-0.7661048,-0.04301164,False,False,0,False
196.7407,4,4,8,0,-0.5575454,0.6023991,0.2848489,-0.1128935,-0.7602712,-0.0351202,False,False,0,False
