Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
133.1288,3,1,12,1,-0.5746638,0.4689941,-0.4093655,0.1100586,-0.9681758,-0.07347436,False,False,0,False
133.1418,3,1,12,1,-0.582007,0.4661455,-0.4139995,0.1273131,-0.9676903,-0.06585114,False,False,0,False
133.1511,3,1,12,1,-0.5882286,0.4618816,-0.418379,0.1365822,-0.9681468,-0.05421255,False,False,0,False
133.1623,3,1,12,1,-0.593447,0.4567521,-0.422457,0.1346654,-0.9704997,-0.03881164,False,False,0,False
133.1745,3,1,12,1,-0.5984764,0.4516625,-0.4266976,0.1264238,-0.9738162,-0.02340092,False,False,0,False
133.1846,3,1,12,1,-0.5997805,0.4442828,-0.4310322,0.08967317,-0.9810709,-0.0005033088,False,False,0,False
133.1958,3,1,12,1,-0.5999853,0.4375539,-0.4345257,0.04744532,-0.9869697,0.02038976,False,False,0,False
133.2078,3,1,12,1,-0.600899,0.4314606,-0.4379813,0.02006043,-0.9898131,0.03818129,False,False,0,False
133.2191,3,1,12,1,-0.5993285,0.4238524,-0.4408266,0.004491789,-0.9912628,0.05429783,False,False,0,False
133.2293,3,1,12,1,-0.6001207,0.4177463,-0.4431193,-0.002857593,-0.9917171,0.06861743,False,False,0,False
133.2421,3,1,12,1,-0.6001356,0.4121177,-0.4451451,-0.002836658,-0.9915545,0.08127096,False,False,0,False
133.2515,3,1,12,1,-0.6005608,0.4064858,-0.4464433,-0.004928377,-0.9911525,0.09301759,False,False,0,False
133.2634,3,1,12,1,-0.600506,0.4006026,-0.4474866,-0.01133086,-0.9907418,0.1045144,False,False,0,False
133.2748,3,1,12,1,-0.6004292,0.3948345,-0.4486634,-0.02153391,-0.9901451,0.1160867,False,False,0,False
133.2853,3,1,12,1,-0.6001624,0.3895514,-0.4493746,-0.04020137,-0.9893525,0.1253033,False,False,0,False
133.2964,3,1,12,1,-0.5998628,0.384367,-0.4501018,-0.06487828,-0.9878526,0.133001,False,False,0,False
133.3082,3,1,12,1,-0.59951,0.3798192,-0.4507954,-0.08992979,-0.9855632,0.1396617,False,False,0,False
133.3192,3,1,12,1,-0.6002834,0.3752046,-0.4518422,-0.1101893,-0.9826931,0.1474587,False,False,0,False
133.3298,3,1,12,1,-0.6013581,0.3716404,-0.453538,-0.1263645,-0.9798853,0.1537669,False,False,0,False
133.3421,3,1,12,1,-0.6035977,0.3685329,-0.4554436,-0.1388416,-0.9774594,0.1583794,False,False,0,False
133.3521,3,1,12,1,-0.6069663,0.3670957,-0.457467,-0.1469296,-0.9760538,0.159028,False,False,0,False
133.3637,3,1,12,1,-0.6104382,0.366437,-0.4598455,-0.1481187,-0.9760908,0.156045,False,False,0,False
133.3749,3,1,12,1,-0.6135462,0.3655603,-0.4623724,-0.1496763,-0.9760485,0.1531836,False,False,0,False
133.3856,3,1,12,1,-0.6167257,0.3665762,-0.4645339,-0.1483757,-0.9771401,0.1452072,False,False,0,False
133.3974,3,1,12,1,-0.6182471,0.3666787,-0.4668984,-0.1527621,-0.9774552,0.1381044,False,False,0,False
133.4085,3,1,12,1,-0.6194518,0.3660641,-0.4690493,-0.1590206,-0.9772273,0.1331656,False,False,0,False
133.4197,3,1,12,1,-0.6184874,0.3652668,-0.4708166,-0.1682082,-0.9769162,0.1276579,False,False,0,False
133.4305,3,1,12,1,-0.6174974,0.3638,-0.4725022,-0.1783602,-0.9756331,0.1256889,False,False,0,False
133.442,3,1,12,1,-0.6152566,0.3599722,-0.474106,-0.1939662,-0.9724249,0.1293701,False,False,0,False
133.4528,3,1,12,1,-0.6137449,0.3560398,-0.475858,0.2055977,0.9696072,-0.1324846,False,False,0,False
133.464,3,1,12,1,-0.6117846,0.3523498,-0.4769372,0.2150135,0.9668468,-0.1366718,False,False,0,False
133.4754,3,1,12,1,-0.6102507,0.3481109,-0.4783584,0.2171113,0.9651332,-0.1439008,False,False,0,False
133.4861,3,1,12,1,-0.6090446,0.3438864,-0.4804538,0.213679,0.9649751,-0.149318,False,False,0,False
133.498,3,1,12,1,-0.6083726,0.3408511,-0.481846,0.2104239,0.9652836,-0.1512062,False,False,0,False
133.5087,3,1,12,1,-0.6084486,0.3388865,-0.4838542,0.2070203,0.9661936,-0.1499029,False,False,0,False
133.5208,3,1,12,1,-0.6090191,0.3374696,-0.4859387,0.2079623,0.9667408,-0.1452056,False,False,0,False
133.5309,3,1,12,1,-0.6102509,0.3357191,-0.4879852,0.2095774,0.9670033,-0.1415208,False,False,0,False
133.5425,3,1,12,1,-0.6127507,0.3346727,-0.4906366,0.2096707,0.9679007,-0.1367227,False,False,0,False
133.5533,3,1,12,1,-0.6159418,0.3336511,-0.4926006,0.2084264,0.9686852,-0.1343871,False,False,0,False
133.5647,3,1,12,1,-0.6196259,0.3315699,-0.4944295,0.2045943,0.9695653,-0.134465,False,False,0,False
133.5759,3,1,12,1,-0.6225265,0.3295724,-0.496578,-0.2021729,-0.9700769,0.1343179,False,False,0,False
133.587,3,1,12,1,-0.6260394,0.327853,-0.4977303,-0.2012155,-0.9702131,0.134255,False,False,0,False
133.5985,3,1,12,1,-0.6290777,0.3255801,-0.4989278,-0.2003995,-0.9703736,0.1336257,False,False,0,False
133.6091,3,1,12,1,-0.6319951,0.323209,-0.5002918,-0.19933,-0.9704432,0.1339754,False,False,0,False
133.6213,3,1,12,1,-0.6349056,0.3205898,-0.5012603,-0.1976285,-0.9703789,0.135977,False,False,0,False
133.6316,3,1,12,1,-0.6376235,0.3177378,-0.5020481,-0.1970914,-0.9700398,0.1380445,False,False,0,False
133.6428,3,1,12,1,-0.6400777,0.3148162,-0.5031037,-0.1994064,-0.9689344,0.141441,False,False,0,False
133.6541,3,1,12,1,-0.6420727,0.3122079,-0.5041109,-0.2027176,-0.9679856,0.142508,False,False,0,False
133.6648,3,1,12,1,-0.6435762,0.3105478,-0.5050325,-0.2042133,-0.9679233,0.1404759,False,False,0,False
133.6767,3,1,12,1,-0.6453564,0.3089449,-0.5062358,-0.2041465,-0.9682498,0.1380627,False,False,0,False
133.6942,3,1,12,1,-0.6466157,0.3076844,-0.5072691,-0.2025136,-0.9693151,0.1332728,False,False,0,False
133.7014,3,1,12,1,-0.6475752,0.3069246,-0.5081969,-0.2015458,-0.9701918,0.1287233,False,False,0,False
133.7095,3,1,12,1,-0.6493881,0.3056433,-0.5093336,-0.2040847,-0.9700572,0.1258173,False,False,0,False
133.7215,3,1,12,1,-0.6514147,0.3041301,-0.5101379,-0.2107014,-0.9687542,0.1245261,False,False,0,False
133.732,3,1,12,1,-0.6532685,0.3026309,-0.5108363,-0.2167022,-0.9674328,0.1237117,False,False,0,False
133.7432,3,1,12,1,-0.655643,0.3008313,-0.5114056,-0.2240279,-0.9654127,0.1249894,False,False,0,False
133.7547,3,1,12,1,-0.6579915,0.2991393,-0.5117286,-0.2289426,-0.9637156,0.1274806,False,False,0,False
133.7656,3,1,12,1,-0.6601383,0.2972858,-0.5118285,-0.2315338,-0.96259,0.1297866,False,False,0,False
133.7773,3,1,12,1,-0.661795,0.2956638,-0.5108933,-0.2244825,-0.9635687,0.1330251,False,False,0,False
133.7889,3,1,12,1,-0.6630848,0.2935143,-0.5105602,-0.2185496,-0.9641862,0.1371346,False,False,0,False
133.8061,3,1,12,1,-0.6646113,0.2916784,-0.5103626,-0.2139874,-0.9644403,0.1413839,False,False,0,False
133.8134,3,1,12,1,-0.6660834,0.2885661,-0.5094652,-0.2163428,-0.9633149,0.1454727,False,True,0.4509804,True
133.8227,3,1,12,1,-0.6665185,0.2868946,-0.5081567,-0.2274678,-0.9604187,0.148419,False,True,0.8431373,True
133.8325,3,1,12,1,-0.6666096,0.2856829,-0.5066707,-0.2307291,-0.9589652,0.1527707,False,True,1,True
133.8443,3,1,12,1,-0.6668127,0.2846575,-0.5056651,-0.2361277,-0.9578335,0.1525365,False,True,1,True
133.8559,3,1,12,1,-0.6662621,0.2846961,-0.5042322,-0.2310454,-0.9595248,0.1503602,False,True,1,True
133.8659,3,1,12,1,-0.6657092,0.2850673,-0.5030187,-0.227762,-0.9606422,0.1481503,False,True,1,True
133.8774,3,1,12,1,-0.665507,0.28547,-0.5015411,-0.2238827,-0.9616755,0.1463941,False,True,1,True
133.8894,3,1,12,1,-0.6653762,0.2858143,-0.4997528,-0.2189806,-0.9627195,0.1454708,False,True,1,True
133.8997,3,1,12,1,-0.6654877,0.2858377,-0.4981902,-0.2151796,-0.9634359,0.1453684,False,True,1,True
133.9107,3,1,12,1,-0.6649347,0.2862575,-0.496303,-0.2128961,-0.9638921,0.1445527,False,True,1,True
133.923,3,1,12,1,-0.664169,0.2864978,-0.4938945,-0.2136693,-0.9635594,0.1451436,False,True,1,True
133.9333,3,1,12,1,-0.6632901,0.2866211,-0.4915603,-0.2132255,-0.9636273,0.1452216,False,True,1,True
133.9443,3,1,12,1,-0.6611603,0.2873068,-0.4887312,-0.2146643,-0.9638678,0.1435166,False,True,1,True
133.9565,3,1,12,1,-0.6593608,0.2877192,-0.4862587,-0.2160438,-0.9639493,0.1420691,False,True,1,True
133.9664,3,1,12,1,-0.6570157,0.2885256,-0.4836003,-0.2189651,-0.9638087,0.1402142,False,True,1,True
133.9782,3,1,12,1,-0.6546498,0.2893085,-0.4807239,-0.2206889,-0.963921,0.1381999,False,True,1,True
133.9901,3,1,12,1,-0.6521921,0.2901649,-0.4778983,-0.2208108,-0.9644236,0.1356971,False,True,1,True
134.0004,3,1,12,1,-0.6498123,0.2909958,-0.4751413,-0.2196748,-0.9651616,0.1332175,False,True,1,True
134.0112,3,1,12,1,-0.6470547,0.292042,-0.4721257,-0.217298,-0.9663736,0.1292004,False,True,1,True
134.0234,3,1,12,1,-0.6441004,0.2933033,-0.4689046,-0.2178219,-0.966984,0.1246303,False,True,1,True
134.0337,3,1,12,1,-0.6412984,0.2943423,-0.4657854,-0.2193748,-0.9671757,0.1213252,False,True,1,True
134.0447,3,1,12,1,-0.6381525,0.2953527,-0.4625215,-0.2226655,-0.9667918,0.1195318,False,True,1,True
134.0573,3,1,12,1,-0.6351208,0.2965903,-0.4593299,-0.2249786,-0.9667255,0.1168052,False,True,1,True
134.067,3,1,12,1,-0.6318144,0.2980547,-0.4562722,-0.2283197,-0.9664898,0.1136568,False,True,1,True
134.0787,3,1,12,1,-0.627986,0.2998667,-0.4530393,-0.2319914,-0.9661996,0.110099,False,True,1,True
134.091,3,1,12,1,-0.6240256,0.3018558,-0.4501064,-0.2353422,-0.9659289,0.1063766,False,True,1,True
134.101,3,1,12,1,-0.6200631,0.3040361,-0.4470298,-0.2383848,-0.9656808,0.1024326,False,True,1,True
134.1118,3,1,12,1,-0.6161159,0.3068411,-0.4439322,-0.2425655,-0.9652676,0.09678898,False,True,1,True
134.1242,3,1,12,1,-0.6122161,0.3101938,-0.4409561,-0.2467051,-0.964923,0.08971155,False,True,1,True
134.134,3,1,12,1,-0.6083055,0.3135579,-0.4381501,-0.2513345,-0.9643395,0.08294802,False,True,1,True
134.1452,3,1,12,1,-0.6048502,0.3167832,-0.4353238,0.2526858,0.9644495,-0.07736581,False,True,1,True
134.1575,3,1,12,1,-0.6017175,0.3200352,-0.4323346,0.2520431,0.9649785,-0.07272471,False,True,1,True
134.168,3,1,12,1,-0.5994541,0.3230922,-0.4294996,-0.2479666,-0.9662597,0.06959422,False,True,1,True
134.1797,3,1,12,1,-0.597676,0.3262076,-0.4265972,-0.2454972,-0.9670482,0.06660756,False,True,1,True
134.1907,3,1,12,1,-0.5956921,0.3294108,-0.4238111,-0.2455757,-0.967244,0.06264884,False,True,1,True
134.2018,3,1,12,1,-0.5938571,0.332284,-0.4206443,-0.2465585,-0.9671793,0.05853282,False,True,1,True
134.2123,3,1,12,1,-0.5918716,0.3352761,-0.4176865,-0.2516858,-0.9660073,0.0548449,False,True,1,True
134.2248,3,1,12,1,-0.5892902,0.3379798,-0.414679,-0.2563166,-0.9649556,0.05110112,False,True,1,True
134.2352,3,1,12,1,-0.5867639,0.3405163,-0.411478,-0.2618862,-0.9635647,0.0487267,False,True,1,True
134.2462,3,1,12,1,-0.5840872,0.343224,-0.4083523,-0.2659534,-0.9625782,0.04605757,False,True,1,True
134.2581,3,1,12,1,-0.5813187,0.346432,-0.404964,-0.2692358,-0.9618313,0.04232937,False,True,1,True
134.2681,3,1,12,1,-0.5782039,0.3492353,-0.4015426,-0.2733387,-0.9609206,0.03822361,False,True,1,True
134.2806,3,1,12,1,-0.5750292,0.352016,-0.398094,-0.2780728,-0.9597452,0.03467549,False,True,1,True
134.2916,3,1,12,1,-0.5714634,0.3545606,-0.3947646,-0.2841097,-0.9581333,0.03196565,False,True,1,True
134.3018,3,1,12,1,-0.5679194,0.3574362,-0.3918768,-0.2899453,-0.9564971,0.02961583,False,True,1,True
134.3129,3,1,12,1,-0.5648279,0.3600466,-0.3889132,-0.2936472,-0.955436,0.0277226,False,True,1,True
134.3245,3,1,12,1,-0.5621248,0.3630335,-0.3861713,-0.293911,-0.9553858,0.02603935,False,True,1,True
134.3356,3,1,12,1,-0.5596231,0.366338,-0.3836983,-0.2918292,-0.956014,0.02480371,False,True,1,True
134.3475,3,1,12,1,-0.5574589,0.3696604,-0.3813643,-0.2912783,-0.9561832,0.02303541,False,True,1,True
134.3594,3,1,12,1,-0.5552412,0.3730855,-0.3789857,-0.2953445,-0.9549775,0.02037295,False,True,1,True
134.3696,3,1,12,1,-0.5529941,0.3766665,-0.3765923,-0.3042858,-0.9522377,0.01678633,False,True,1,True
134.381,3,1,12,1,-0.5507559,0.3804388,-0.374288,-0.3169823,-0.9481574,0.01292563,False,True,1,True
134.3922,3,1,12,1,-0.5483492,0.3841474,-0.3718777,-0.328184,-0.944394,0.009043096,False,True,1,True
134.4056,3,1,12,1,-0.5459082,0.3885274,-0.3696539,-0.3399714,-0.9402779,0.005056717,False,True,1,True
134.4145,3,1,12,1,-0.5434471,0.3932002,-0.3673818,-0.3477973,-0.9374619,0.0008544922,False,True,1,True
134.4256,3,1,12,1,-0.5407812,0.3979595,-0.3649569,-0.3542163,-0.9350744,-0.003544246,False,True,1,True
134.4373,3,1,12,1,-0.5382048,0.4038939,-0.3629485,-0.3596229,-0.9329925,-0.008763595,False,True,1,True
134.4479,3,1,12,1,-0.5358868,0.4094183,-0.3607886,-0.3655384,-0.930633,-0.01317511,False,True,1,True
134.4596,3,1,12,1,-0.5338958,0.4157093,-0.3589516,-0.3678546,-0.9296051,-0.01748079,False,True,1,True
134.4704,3,1,12,1,-0.531985,0.4218829,-0.356994,-0.3694198,-0.9288566,-0.02112734,False,True,1,False
134.4814,3,1,12,1,-0.5302157,0.428653,-0.3551531,-0.3683963,-0.9291081,-0.02388433,False,True,1,False
134.4926,3,1,12,1,-0.5281087,0.4355066,-0.3532589,-0.3688683,-0.9287749,-0.02663036,False,True,1,False
134.5048,3,1,12,1,-0.5261394,0.4421015,-0.3511488,-0.3711992,-0.9277273,-0.02967163,False,True,1,False
134.5153,3,1,12,1,-0.523389,0.4493616,-0.3487975,-0.3759602,-0.9257135,-0.03370401,False,True,1,False
134.5265,3,1,12,1,-0.5205024,0.4562752,-0.3467661,-0.3808883,-0.9236001,-0.03734733,False,True,1,False
134.5382,3,1,12,1,-0.5170807,0.463526,-0.344947,-0.3849405,-0.9218689,-0.04042721,False,True,1,False
134.5484,3,1,12,1,-0.5138041,0.4706552,-0.3428878,-0.3851119,-0.9217265,-0.04328765,False,True,1,False
134.5603,3,1,12,1,-0.5108094,0.4776781,-0.3409112,-0.3826262,-0.9226931,-0.04525929,False,True,1,False
134.5712,3,1,12,1,-0.5079075,0.4843712,-0.3389774,-0.3794457,-0.9240109,-0.04563895,False,True,1,False
134.5823,3,1,12,1,-0.5051335,0.4905598,-0.3371547,-0.3775456,-0.9248213,-0.04548492,False,True,1,False
134.5931,3,1,12,1,-0.5027395,0.4963799,-0.3354719,-0.3756201,-0.9256878,-0.04422788,False,True,1,False
134.6048,3,1,12,1,-0.5003167,0.5022976,-0.3335137,-0.3758527,-0.9255552,-0.04530684,False,True,1,False
134.6157,3,1,12,1,-0.4981749,0.5082488,-0.3317503,-0.3764948,-0.925222,-0.04689645,False,True,1,False
134.6266,3,1,12,1,-0.4964963,0.5137906,-0.3300206,-0.3750058,-0.9257836,-0.04773433,False,True,1,False
134.6393,3,1,12,1,-0.4952612,0.5188067,-0.3283271,-0.3707331,-0.9275033,-0.0475877,False,True,1,False
134.6488,3,1,12,1,-0.4948691,0.5233979,-0.3268989,-0.3653932,-0.929697,-0.04561707,False,True,1,False
134.6607,3,1,12,1,-0.4943753,0.5276222,-0.3253637,-0.3599807,-0.9318756,-0.04340299,False,True,1,False
134.6725,3,1,12,1,-0.4949968,0.5308433,-0.3236281,-0.3532937,-0.9344448,-0.04095509,False,True,1,False
134.6826,3,1,12,1,-0.4954069,0.5345628,-0.3221939,-0.3467444,-0.9368553,-0.03908825,False,True,1,False
134.6936,3,1,12,1,-0.4964142,0.5368984,-0.32082,-0.3395735,-0.93938,-0.03644244,False,True,1,False
134.7056,3,1,12,1,-0.4978408,0.5377142,-0.3193263,-0.3332676,-0.9415166,-0.03363497,False,True,1,False
134.7162,3,1,12,1,-0.4986759,0.5394082,-0.3178489,-0.3265041,-0.9438176,-0.03107643,False,True,1,False
134.7272,3,1,12,1,-0.4995143,0.5396032,-0.316478,-0.3174343,-0.9468904,-0.02841434,False,True,1,False
134.7402,3,1,12,1,-0.5005046,0.5390837,-0.3152106,-0.3082346,-0.949904,-0.02534099,False,True,1,False
134.7493,3,1,12,1,-0.5017123,0.5385404,-0.3139986,-0.2997479,-0.9525334,-0.02187035,False,True,1,False
134.7612,3,1,12,1,-0.50328,0.5365887,-0.3129162,-0.2892167,-0.9556714,-0.01718852,False,True,1,False
134.7726,3,1,12,1,-0.505573,0.5341129,-0.3120165,-0.277935,-0.9587593,-0.0124386,False,True,1,False
134.7832,3,1,12,1,-0.5082787,0.531378,-0.3113882,-0.2685608,-0.9610425,-0.008216883,False,True,1,False
134.7948,3,1,12,1,-0.5109801,0.5285964,-0.3107046,-0.2593491,-0.963085,-0.003635565,False,True,1,False
134.807,3,1,12,1,-0.5148466,0.5241795,-0.310545,-0.2492167,-0.9648945,0.002682771,False,True,1,False
134.817,3,1,12,1,-0.5183735,0.5204823,-0.310172,-0.2372607,-0.9670348,0.008267504,False,True,1,False
134.8293,3,1,12,1,-0.5223697,0.5158603,-0.3099076,-0.223994,-0.9690123,0.01425717,False,True,1,False
134.8413,3,1,12,1,-0.52628,0.5108914,-0.3096041,-0.2107784,-0.9706992,0.01975202,False,True,1,False
134.8499,3,1,12,1,-0.5296909,0.5061255,-0.3093271,-0.198722,-0.9720407,0.02440399,False,True,1,False
134.8616,3,1,12,1,-0.5328849,0.5006764,-0.3093573,-0.1857898,-0.9734076,0.02833136,False,True,1,False
134.8736,3,1,12,1,-0.5359727,0.4950535,-0.309491,-0.170274,-0.9750004,0.03223258,False,True,1,False
134.8836,3,1,12,1,-0.5391291,0.4893081,-0.3098674,-0.1547409,-0.9762683,0.03526332,False,True,1,False
134.8948,3,1,12,1,-0.5421911,0.4834239,-0.3102434,-0.1415656,-0.9766973,0.03774046,False,True,1,False
134.9069,3,1,12,1,-0.5453464,0.4776521,-0.3105608,-0.1278203,-0.9767409,0.0404438,False,True,1,False
134.9173,3,1,12,1,-0.5487844,0.4712858,-0.3111089,-0.1113408,-0.9764231,0.0432241,False,True,1,False
134.9282,3,1,12,1,-0.552401,0.4648759,-0.3113734,-0.09218386,-0.9757305,0.04648908,False,True,1,False
134.9415,3,1,12,1,-0.555823,0.4578404,-0.3117221,-0.07274306,-0.974582,0.05065139,False,True,1,False
134.9506,3,1,12,1,-0.5591114,0.4510818,-0.3119921,-0.05395314,-0.9731194,0.05448358,False,True,1,False
134.9622,3,1,12,1,-0.562093,0.4438512,-0.3121231,-0.03484161,-0.9713007,0.05832585,False,True,1,False
134.974,3,1,12,1,-0.564539,0.4371672,-0.3122162,-0.02097266,-0.9693574,0.06113128,False,True,1,False
134.9841,3,1,12,1,-0.5669392,0.4312143,-0.3121937,-0.00937322,-0.9672814,0.06183027,False,True,0.8627452,False
134.9953,3,1,12,1,-0.568944,0.4260061,-0.3122959,0.0004567453,-0.965206,0.05978929,False,True,0.764706,False
135.0074,3,1,12,1,-0.5709328,0.4213417,-0.3125946,0.0168678,-0.9629579,0.05556868,False,True,0.3372549,False
135.0178,3,1,12,1,-0.5734029,0.4158664,-0.3126429,0.03645531,-0.9595777,0.05341898,False,False,0,False
135.0289,3,1,12,1,-0.5771425,0.4106903,-0.3131096,0.06131175,-0.9538396,0.05053224,False,False,0,False
135.042,3,1,12,1,-0.5801149,0.4051731,-0.3128853,0.08221623,-0.9480151,0.04865953,False,False,0,False
135.0509,3,1,12,1,-0.5842703,0.4016216,-0.3124024,0.1016833,-0.9403037,0.04720113,False,False,0,False
135.0624,3,1,12,1,-0.5883802,0.3954241,-0.3110277,0.1350545,-0.9294899,0.04372963,False,False,0,False
135.0742,3,1,12,1,-0.5930606,0.390064,-0.3099738,0.1608013,-0.9172859,0.03935211,False,False,0,False
135.0846,3,1,12,1,-0.5973658,0.3853037,-0.3087315,0.1797817,-0.9056505,0.03660502,False,False,0,False
135.0961,3,1,12,1,-0.6021575,0.3802905,-0.3068308,0.201357,-0.8908009,0.03242524,False,False,0,False
135.1077,3,1,12,1,-0.6074694,0.3746283,-0.3042225,0.2260273,-0.8746892,0.02643351,False,False,0,False
135.1187,3,1,12,1,-0.611787,0.3696356,-0.3024067,0.2443219,-0.8603646,0.02042736,False,False,0,False
135.1292,3,1,12,1,-0.615702,0.3650658,-0.3007978,0.2570436,-0.8477939,0.01436493,False,False,0,False
135.1434,3,1,12,1,-0.6195287,0.3604159,-0.2990049,0.266048,-0.8370362,0.008093547,False,False,0,False
135.1514,3,1,12,1,-0.6228186,0.356355,-0.2978967,0.270082,-0.8283921,0.002642195,False,False,0,False
135.1632,3,1,12,1,-0.6259469,0.3519125,-0.2968252,0.2770196,-0.8177809,-0.002378023,False,False,0,False
135.1748,3,1,12,1,-0.6289707,0.3474913,-0.2956905,0.2836035,-0.8077171,-0.007640861,False,False,0,False
135.1852,3,1,12,1,-0.6316739,0.3427131,-0.2949471,0.2915414,-0.7972513,-0.01255575,False,False,0,False
135.1966,3,1,12,1,-0.6340079,0.3382788,-0.2943575,0.2991044,-0.7867687,-0.01712991,False,False,0,False
135.2079,3,1,12,1,-0.636489,0.3337111,-0.2946455,0.305131,-0.7784498,-0.01994982,False,False,0,False
135.2192,3,1,12,1,-0.638459,0.3283319,-0.2947933,0.3110063,-0.7691888,-0.02293298,False,False,0,False
135.2297,3,1,12,1,-0.6402951,0.3238733,-0.295329,0.3140547,-0.7618531,-0.024345,False,False,0,False
135.2419,3,1,12,1,-0.6422915,0.319175,-0.2956328,0.3163859,-0.7546951,-0.02490025,False,False,0,False
135.2524,3,1,12,1,-0.6439446,0.3141153,-0.296932,0.3152024,-0.7498075,-0.02175833,False,False,0,False
135.2633,3,1,12,1,-0.6454478,0.3096001,-0.2984377,0.3126971,-0.7451597,-0.01775924,False,False,0,False
135.2748,3,1,12,1,-0.6470037,0.3056016,-0.3001414,0.305716,-0.743435,-0.01315162,False,False,0,False
135.2863,3,1,12,1,-0.648527,0.3023047,-0.3023489,0.2978784,-0.7429209,-0.01087523,False,False,0,False
135.2974,3,1,12,1,-0.64986,0.2992826,-0.3044751,0.2927778,-0.7409574,-0.01079512,False,False,0,False
135.3085,3,1,12,1,-0.6516147,0.2974641,-0.3068977,0.2858286,-0.7398098,-0.01485902,False,False,0,False
135.3199,3,1,12,1,-0.6534936,0.2953537,-0.3086825,0.2814351,-0.7363337,-0.01803834,False,False,0,False
135.3302,3,1,12,1,-0.6555048,0.2934277,-0.3103665,0.2811271,-0.7302543,-0.02428831,False,False,0,False
135.3429,3,1,12,1,-0.6567628,0.2916908,-0.3118958,0.2845602,-0.7222653,-0.03161433,False,False,0,False
135.353,3,1,12,1,-0.658344,0.2898135,-0.3132517,0.2881245,-0.7146625,-0.03770659,False,False,0,False
135.3642,3,1,12,1,-0.6592709,0.2881763,-0.3147997,0.2919762,-0.7074853,-0.04413884,False,False,0,False
135.3753,3,1,12,1,-0.6604292,0.286968,-0.3164081,0.2918302,-0.7022041,-0.05007725,False,False,0,False
135.3862,3,1,12,1,-0.6614465,0.286232,-0.318183,0.2889064,-0.6987396,-0.05577458,False,False,0,False
135.3979,3,1,12,1,-0.6620259,0.2858727,-0.3199754,0.2851771,-0.6958942,-0.06130853,False,False,0,False
135.4086,3,1,12,1,-0.6628709,0.2851329,-0.321811,0.2825704,-0.6923782,-0.06599399,False,False,0,False
135.4202,3,1,12,1,-0.6634799,0.2844663,-0.323486,0.2809382,-0.6890374,-0.06991241,False,False,0,False
135.4307,3,1,12,1,-0.6638384,0.283427,-0.3250813,0.2814448,-0.6853097,-0.07341999,False,False,0,False
