Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
18.94074,1,2,0,0,-0.8264851,1.183687,-0.3638222,-0.1756496,-0.8719625,-0.1931346,False,True,1,True
18.95183,1,2,0,0,-0.8265608,1.183817,-0.3636644,-0.1758962,-0.8718823,-0.1930986,False,True,1,True
18.96189,1,2,0,0,-0.8267022,1.183896,-0.3634107,-0.1759955,-0.8717878,-0.1931886,False,True,1,True
18.97485,1,2,0,0,-0.8267648,1.183908,-0.3632059,-0.1761265,-0.8717381,-0.1932766,False,True,1,True
18.98417,1,2,0,0,-0.8269566,1.184014,-0.3630535,-0.1759953,-0.8716984,-0.1932822,False,True,1,True
18.99558,1,2,0,0,-0.8270685,1.18412,-0.3626916,-0.1757281,-0.8717009,-0.1933747,False,True,1,True
19.00819,1,2,0,0,-0.8271033,1.184037,-0.3625368,-0.1759461,-0.8716539,-0.193299,False,True,1,True
19.01791,1,2,0,0,-0.827243,1.18419,-0.3623773,-0.1761471,-0.8715774,-0.1934596,False,True,1,True
19.02965,1,2,0,0,-0.8273693,1.184268,-0.3622579,-0.1762665,-0.8715293,-0.1934551,False,True,1,True
19.0407,1,2,0,0,-0.8275059,1.18444,-0.3620141,-0.1764688,-0.8713784,-0.1935609,False,True,1,True
19.05159,1,2,0,0,-0.8276394,1.18461,-0.3618166,-0.1760887,-0.8712654,-0.1938635,False,True,1,True
19.06239,1,2,0,0,-0.8277522,1.18475,-0.361545,-0.1759304,-0.871157,-0.1940877,False,True,1,True
19.07455,1,2,0,0,-0.8279149,1.184952,-0.3613122,-0.1756471,-0.8710662,-0.1943322,False,True,1,True
19.08492,1,2,0,0,-0.8280199,1.185063,-0.361118,-0.1756461,-0.870988,-0.1944068,False,True,1,True
19.09594,1,2,0,0,-0.8280742,1.185214,-0.3609577,-0.1758147,-0.8709322,-0.1943925,False,True,1,True
19.10835,1,2,0,0,-0.8281267,1.18542,-0.360752,-0.1761135,-0.8708665,-0.1945505,False,True,1,True
19.11852,1,2,0,0,-0.8281569,1.185629,-0.3605902,-0.1759824,-0.870786,-0.1947713,False,True,1,True
19.12997,1,2,0,0,-0.8282084,1.185833,-0.3604843,-0.17574,-0.8707014,-0.1951386,False,True,1,True
19.14148,1,2,0,0,-0.8282635,1.185997,-0.3603308,-0.17559,-0.8706223,-0.1953069,False,True,1,True
19.15174,1,2,0,0,-0.8284984,1.186131,-0.3602485,-0.1753686,-0.8706053,-0.1953186,False,True,1,True
19.16276,1,2,0,0,-0.8285393,1.186352,-0.3600366,-0.175318,-0.870507,-0.1956517,False,True,1,True
19.17483,1,2,0,0,-0.8284741,1.186422,-0.359973,-0.1753922,-0.8704542,-0.1959999,False,True,1,True
19.18516,1,2,0,0,-0.8284398,1.186577,-0.3597994,-0.1753218,-0.8704484,-0.1961999,False,True,1,True
19.19634,1,2,0,0,-0.8284671,1.186717,-0.3597171,-0.17523,-0.8704629,-0.19629,False,True,1,True
19.2085,1,2,0,0,-0.8284644,1.186907,-0.3595729,-0.1753189,-0.8704248,-0.1964897,False,True,1,True
19.21873,1,2,0,0,-0.8284504,1.187145,-0.3594833,-0.1751391,-0.8703562,-0.1966866,False,True,1,True
19.23035,1,2,0,0,-0.828483,1.187327,-0.3593501,-0.1750092,-0.8702785,-0.1969436,False,True,1,True
19.24188,1,2,0,0,-0.8285062,1.187562,-0.3591891,-0.1749324,-0.8702262,-0.1972477,False,True,1,True
19.25252,1,2,0,0,-0.8285616,1.187741,-0.3590639,-0.174758,-0.8701911,-0.1973377,False,True,1,True
19.26365,1,2,0,0,-0.8286136,1.18795,-0.3589545,-0.174756,-0.8702018,-0.197293,False,True,1,True
19.27523,1,2,0,0,-0.8286344,1.188058,-0.3589312,-0.1748116,-0.870178,-0.1974209,False,True,1,True
19.2859,1,2,0,0,-0.8287021,1.188386,-0.3587864,-0.1746404,-0.8699794,-0.197686,False,True,1,True
19.29712,1,2,0,0,-0.8288061,1.188701,-0.3586416,-0.174412,-0.8697374,-0.1979894,False,True,1,True
19.30897,1,2,0,0,-0.8289328,1.189095,-0.358473,-0.1741379,-0.8695749,-0.1984112,False,True,1,True
19.31918,1,2,0,0,-0.8290534,1.189451,-0.358352,-0.1737565,-0.869477,-0.1987797,False,True,1,True
19.33095,1,2,0,0,-0.8291172,1.189808,-0.3582391,-0.1738095,-0.8693733,-0.1990752,False,True,1,True
19.34186,1,2,0,0,-0.8292367,1.190255,-0.3581067,-0.1738838,-0.8692976,-0.1995176,False,True,1,True
19.35302,1,2,0,0,-0.8293239,1.190634,-0.3580247,-0.1740465,-0.8692245,-0.199895,False,True,1,True
19.36396,1,2,0,0,-0.829475,1.190979,-0.3580179,-0.1740664,-0.8690248,-0.2001531,False,True,1,True
19.37577,1,2,0,0,-0.8296522,1.191317,-0.3579084,-0.173998,-0.8687785,-0.2002705,False,True,1,True
19.38653,1,2,0,0,-0.8297684,1.191627,-0.3577687,-0.173875,-0.8686498,-0.2003168,False,True,1,True
19.3978,1,2,0,0,-0.8299165,1.19194,-0.3577092,-0.1739376,-0.8685628,-0.2002826,False,True,1,True
19.4099,1,2,0,0,-0.8300148,1.192261,-0.357608,-0.1741041,-0.8684807,-0.2003554,False,True,1,True
19.42001,1,2,0,0,-0.830122,1.192638,-0.3574371,-0.1741142,-0.8683637,-0.2003834,False,True,1,True
19.43102,1,2,0,0,-0.8302439,1.193045,-0.3571475,-0.1740998,-0.8681744,-0.2004327,False,True,1,True
19.44249,1,2,0,0,-0.8305196,1.193634,-0.3568726,-0.1738399,-0.8679911,-0.200469,False,True,1,True
19.45342,1,2,0,0,-0.8307691,1.194044,-0.3566791,-0.1734801,-0.8678805,-0.2005085,False,True,1,True
19.4645,1,2,0,0,-0.8309407,1.194634,-0.3561887,-0.1732449,-0.867699,-0.2007626,False,True,1,True
19.47606,1,2,0,0,-0.8312427,1.195294,-0.3560092,-0.1732852,-0.8674459,-0.2011923,False,True,1,True
19.48741,1,2,0,0,-0.8314539,1.195962,-0.3557991,-0.1732665,-0.8670933,-0.2017041,False,True,1,True
19.49791,1,2,0,0,-0.8316963,1.196814,-0.3554744,-0.1732982,-0.8665614,-0.2027577,False,True,1,True
19.51006,1,2,0,0,-0.8319855,1.197583,-0.3552596,-0.1730617,-0.866246,-0.2035914,False,True,1,True
19.52061,1,2,0,0,-0.8321999,1.198368,-0.3550578,-0.1725987,-0.8659543,-0.2044255,False,True,1,True
19.53175,1,2,0,0,-0.8324164,1.199126,-0.3548316,-0.1724049,-0.8656419,-0.2053766,False,True,1,True
19.54549,1,2,0,0,-0.8326801,1.200004,-0.3545696,-0.1723211,-0.8653461,-0.2065323,False,True,1,True
19.55442,1,2,0,0,-0.8328359,1.200763,-0.3542728,-0.1723364,-0.8649804,-0.207505,False,True,1,True
19.56498,1,2,0,0,-0.8330065,1.201438,-0.3540002,-0.1722906,-0.8645614,-0.2084051,False,True,1,True
19.57638,1,2,0,0,-0.8331793,1.202031,-0.3537355,-0.1720231,-0.8642464,-0.2092493,False,True,1,True
19.58828,1,2,0,0,-0.8334278,1.202545,-0.3534085,-0.1713795,-0.8639197,-0.2099215,False,True,1,True
19.5986,1,2,0,0,-0.8336648,1.203028,-0.3530589,-0.170904,-0.8635417,-0.2106049,False,True,1,True
19.61047,1,2,0,0,-0.8338303,1.203361,-0.3528052,-0.170561,-0.8632229,-0.2113465,False,True,1,True
19.62172,1,2,0,0,-0.8340463,1.203698,-0.3524341,-0.1701115,-0.8628976,-0.2119789,False,True,1,True
19.6323,1,2,0,0,-0.8342995,1.20423,-0.3520971,-0.1698062,-0.8625875,-0.212854,False,True,1,True
19.64314,1,2,0,0,-0.8343745,1.20456,-0.3517836,-0.1696168,-0.8623877,-0.2137018,False,True,1,True
19.65509,1,2,0,0,-0.8345197,1.204856,-0.3514592,-0.1693703,-0.8621559,-0.2142961,False,True,1,True
19.66556,1,2,0,0,-0.8345766,1.205039,-0.3512366,-0.169333,-0.8620277,-0.214706,False,True,1,True
19.67683,1,2,0,0,-0.8346526,1.205264,-0.3509347,-0.1692955,-0.8618398,-0.2152965,False,True,1,True
19.68901,1,2,0,0,-0.834722,1.205393,-0.3505978,-0.1691468,-0.861715,-0.2157386,False,True,1,True
19.69928,1,2,0,0,-0.8347385,1.20553,-0.3503098,-0.1689005,-0.8616717,-0.2164766,False,True,1,True
19.71094,1,2,0,0,-0.8346965,1.205575,-0.350007,-0.1688995,-0.8615957,-0.2170201,False,True,1,True
19.72185,1,2,0,0,-0.8346899,1.205534,-0.3497526,-0.1693594,-0.8614826,-0.2170437,False,True,1,True
19.7328,1,2,0,0,-0.834709,1.205534,-0.3493914,-0.1695612,-0.8613867,-0.217297,False,True,1,True
19.74367,1,2,0,0,-0.8347564,1.205348,-0.3491794,-0.1697725,-0.8614052,-0.2172638,False,True,1,True
19.75606,1,2,0,0,-0.8347962,1.205196,-0.3489495,-0.1699214,-0.8614627,-0.2170562,False,True,1,True
19.76626,1,2,0,0,-0.8348332,1.204972,-0.3486796,-0.1702399,-0.8615677,-0.2169269,False,True,1,True
19.7773,1,2,0,0,-0.8347116,1.204435,-0.348627,-0.1707124,-0.8616394,-0.2168318,False,True,1,True
19.79061,1,2,0,0,-0.8347999,1.204105,-0.3484544,-0.1712754,-0.8616459,-0.2163201,False,True,1,True
19.79964,1,2,0,0,-0.8350442,1.203892,-0.348227,-0.1718058,-0.8616087,-0.2158542,False,True,1,True
19.81109,1,2,0,0,-0.8352563,1.203532,-0.3480809,-0.1719271,-0.8616993,-0.21539,False,True,1,True
19.82273,1,2,0,0,-0.8355997,1.203,-0.3478319,-0.1717625,-0.8617641,-0.2146347,False,True,1,True
19.83323,1,2,0,0,-0.8359314,1.202791,-0.3475401,-0.1718769,-0.8617737,-0.2141687,False,True,1,True
19.84429,1,2,0,0,-0.8361353,1.202442,-0.3472063,-0.1719148,-0.8616984,-0.2138042,False,True,1,True
19.85654,1,2,0,0,-0.8364354,1.202169,-0.346891,-0.1719748,-0.8614716,-0.2134968,False,True,1,True
19.86671,1,2,0,0,-0.8367922,1.201971,-0.3466105,-0.1721329,-0.8612272,-0.2132405,False,True,1,True
19.87772,1,2,0,0,-0.83711,1.201722,-0.3462715,-0.1720804,-0.8609927,-0.2129511,False,True,1,True
19.8913,1,2,0,0,-0.8374919,1.201454,-0.3459422,-0.1717844,-0.8608707,-0.212627,False,True,1,True
19.90005,1,2,0,0,-0.8378595,1.201301,-0.3457326,-0.1716332,-0.8608046,-0.2124417,False,True,1,True
19.91184,1,2,0,0,-0.8380631,1.201101,-0.3454768,-0.1716639,-0.8607902,-0.2122571,False,True,1,True
19.92384,1,2,0,0,-0.8383355,1.200902,-0.3452713,-0.1718597,-0.8607453,-0.2119323,False,True,1,True
19.93356,1,2,0,0,-0.8384339,1.200423,-0.3453194,-0.1722585,-0.8607107,-0.211616,False,True,1,True
19.94477,1,2,0,0,-0.8386177,1.200254,-0.345218,-0.1725316,-0.8607439,-0.2114345,False,True,1,True
19.95718,1,2,0,0,-0.8387236,1.200214,-0.345184,-0.1728342,-0.860729,-0.2111725,False,True,1,True
19.96797,1,2,0,0,-0.8389016,1.200139,-0.3449673,-0.1730649,-0.8607489,-0.2109829,False,True,1,True
19.9784,1,2,0,0,-0.8390568,1.200054,-0.3448641,-0.1733819,-0.8607088,-0.210987,False,True,1,True
19.99146,1,2,0,0,-0.839196,1.200123,-0.3448291,-0.1734094,-0.8606738,-0.2110378,False,True,1,True
20.00101,1,2,0,0,-0.8393992,1.20011,-0.344654,-0.1734988,-0.8605855,-0.2110449,False,True,1,True
20.01213,1,2,0,0,-0.8397571,1.200453,-0.3443716,-0.1734833,-0.8604033,-0.2112115,False,True,1,True
20.0239,1,2,0,0,-0.8400782,1.200469,-0.344228,-0.1732422,-0.8602162,-0.2111074,False,True,1,True
20.03416,1,2,0,0,-0.8403958,1.200697,-0.3436918,-0.1732563,-0.8600376,-0.2111124,False,True,1,True
20.04556,1,2,0,0,-0.8407527,1.200724,-0.3436578,-0.1732737,-0.8599924,-0.211105,False,True,1,True
20.05771,1,2,0,0,-0.8410459,1.200734,-0.3435388,-0.1732263,-0.8599107,-0.2109531,False,True,1,True
20.06812,1,2,0,0,-0.8412928,1.200698,-0.3435323,-0.1734301,-0.8597811,-0.2107837,False,True,1,True
20.07906,1,2,0,0,-0.8415245,1.200685,-0.3434168,-0.1736014,-0.8596262,-0.2106204,False,True,1,True
20.09183,1,2,0,0,-0.8417448,1.200711,-0.3433108,-0.17327,-0.8595371,-0.2105889,False,True,1,True
20.10157,1,2,0,0,-0.8419741,1.200729,-0.3432493,-0.1730048,-0.8594729,-0.2106506,False,True,1,True
20.11257,1,2,0,0,-0.8421075,1.200706,-0.3432149,-0.1728755,-0.8594852,-0.2108273,False,True,1,True
20.12445,1,2,0,0,-0.8423389,1.200742,-0.3430503,-0.1727864,-0.8593319,-0.2109664,False,True,1,True
20.13472,1,2,0,0,-0.8424967,1.200806,-0.3428969,-0.1730169,-0.859116,-0.2111163,False,True,1,True
20.14582,1,2,0,0,-0.8426324,1.200884,-0.3427576,-0.1730644,-0.85894,-0.2112699,False,True,1,True
20.15812,1,2,0,0,-0.8428656,1.200891,-0.3426166,-0.1728185,-0.8588935,-0.2113378,False,True,1,True
20.16875,1,2,0,0,-0.8430645,1.200972,-0.3425375,-0.1728878,-0.8588933,-0.2113425,False,True,1,True
20.17932,1,2,0,0,-0.8432222,1.201009,-0.3424476,-0.1729674,-0.8588684,-0.211393,False,True,1,True
20.19203,1,2,0,0,-0.843421,1.201053,-0.3423056,-0.1729414,-0.8587242,-0.2116108,False,True,1,True
20.20244,1,2,0,0,-0.8435581,1.200954,-0.342277,-0.1729136,-0.8586488,-0.2116978,False,True,1,True
20.21305,1,2,0,0,-0.8437478,1.200901,-0.3421893,-0.1727452,-0.8585956,-0.2116284,False,True,1,True
20.22474,1,2,0,0,-0.8439597,1.200832,-0.3421331,-0.1725208,-0.8585894,-0.2114571,False,True,1,True
20.23524,1,2,0,0,-0.8441305,1.200691,-0.3420988,-0.1725492,-0.858644,-0.2112222,False,True,1,True
20.24997,1,2,0,0,-0.8443293,1.200607,-0.3420704,-0.1726911,-0.8587354,-0.2110764,False,True,1,True
20.2582,1,2,0,0,-0.8445964,1.200458,-0.341973,-0.172838,-0.8587596,-0.210841,False,True,1,True
20.26967,1,2,0,0,-0.8447277,1.200346,-0.3419389,-0.1733949,-0.8586943,-0.2107012,False,True,1,True
20.28,1,2,0,0,-0.8449402,1.200227,-0.3418646,-0.1734568,-0.8585753,-0.2104839,False,True,1,True
20.29225,1,2,0,0,-0.8452253,1.200093,-0.3417154,-0.1731506,-0.858546,-0.2102762,False,True,1,True
20.3025,1,2,0,0,-0.8454415,1.200026,-0.3416695,-0.172864,-0.858647,-0.2101001,False,True,1,True
20.31367,1,2,0,0,-0.8456047,1.199937,-0.3416596,-0.1728999,-0.858716,-0.2100281,False,True,1,True
20.32537,1,2,0,0,-0.8457516,1.199829,-0.3415393,-0.1730657,-0.8587555,-0.2098735,False,True,1,True
20.33574,1,2,0,0,-0.8458356,1.199813,-0.3415164,-0.1735484,-0.8587932,-0.209839,False,True,1,True
20.34749,1,2,0,0,-0.8459151,1.199766,-0.3414945,-0.1736693,-0.8588164,-0.2098274,False,True,1,True
20.35857,1,2,0,0,-0.846078,1.199697,-0.3414449,-0.1734527,-0.8587379,-0.2098478,False,True,1,True
20.36976,1,2,0,0,-0.8461831,1.199599,-0.3414249,-0.1733162,-0.8587178,-0.2098693,False,True,1,True
20.38037,1,2,0,0,-0.8463047,1.19953,-0.3413511,-0.1730215,-0.8586642,-0.2098428,False,True,1,True
20.39232,1,2,0,0,-0.8463935,1.199481,-0.341298,-0.1728478,-0.8587084,-0.209825,False,True,1,True
20.40284,1,2,0,0,-0.8464367,1.199436,-0.3412626,-0.1730592,-0.8587401,-0.2098773,False,True,1,True
20.41421,1,2,0,0,-0.8465061,1.199388,-0.3412594,-0.1732524,-0.8587797,-0.2098451,False,True,1,True
20.42583,1,2,0,0,-0.8465631,1.199337,-0.3412619,-0.1732063,-0.8588338,-0.2097397,False,True,1,True
20.43642,1,2,0,0,-0.8466001,1.199207,-0.3412855,-0.173272,-0.8588368,-0.2096598,False,True,1,True
20.44802,1,2,0,0,-0.8466945,1.199133,-0.3413423,-0.1733172,-0.8589064,-0.2094934,False,True,1,True
20.45899,1,2,0,0,-0.8467179,1.19912,-0.341067,-0.1733857,-0.8589467,-0.2095211,False,True,1,True
20.47071,1,2,0,0,-0.8467548,1.199207,-0.3410169,-0.1743628,-0.8589239,-0.209472,False,True,1,True
20.48089,1,2,0,0,-0.8467441,1.199095,-0.3411645,-0.1752798,-0.8591914,-0.2090973,False,True,1,True
20.49253,1,2,0,0,-0.8467688,1.198959,-0.3413541,-0.1756911,-0.859427,-0.2086805,False,True,1,True
20.50328,1,2,0,0,-0.846805,1.198834,-0.3414585,-0.1757264,-0.8598816,-0.2083099,False,True,1,True
20.51493,1,2,0,0,-0.8468371,1.198683,-0.3415522,-0.1759989,-0.8602629,-0.2079221,False,True,1,True
20.52648,1,2,0,0,-0.8469011,1.198467,-0.3415896,-0.1766417,-0.8604785,-0.2075443,False,True,1,True
20.53688,1,2,0,0,-0.8468704,1.198316,-0.3415915,-0.1778171,-0.8606099,-0.207065,False,True,1,True
20.54839,1,2,0,0,-0.8468853,1.198194,-0.3416649,-0.1792105,-0.8605985,-0.2065667,False,True,1,True
20.55933,1,2,0,0,-0.8469437,1.198088,-0.341787,-0.1795685,-0.860676,-0.2063872,False,True,1,True
20.57153,1,2,0,0,-0.8470882,1.198035,-0.3417543,-0.1790869,-0.8608223,-0.2064586,False,True,1,True
20.58136,1,2,0,0,-0.8471792,1.197905,-0.3417708,-0.1790644,-0.8608723,-0.2061995,False,True,1,True
20.59307,1,2,0,0,-0.8473577,1.197726,-0.3416851,-0.1792237,-0.860867,-0.2055663,False,True,1,True
20.60464,1,2,0,0,-0.8474841,1.197619,-0.3416789,-0.1796692,-0.8608693,-0.2051693,False,True,1,True
20.61538,1,2,0,0,-0.847567,1.19749,-0.341732,-0.1794626,-0.8611289,-0.2051356,False,True,1,True
20.62626,1,2,0,0,-0.8476333,1.19732,-0.3418559,-0.1789087,-0.8615481,-0.2051105,False,True,1,True
20.63819,1,2,0,0,-0.8476406,1.19714,-0.341956,-0.178906,-0.8618183,-0.2049223,False,True,1,True
20.6487,1,2,0,0,-0.8475716,1.197007,-0.3421187,-0.1788534,-0.8621843,-0.2049422,False,True,1,True
20.65998,1,2,0,0,-0.8475264,1.196851,-0.3422776,-0.1795452,-0.8622314,-0.2047084,False,True,1,True
20.67205,1,2,0,0,-0.8475074,1.19683,-0.34236,-0.1804175,-0.8621717,-0.2045538,False,True,1,True
20.68194,1,2,0,0,-0.8473956,1.196734,-0.3424768,-0.180919,-0.8621251,-0.2046161,False,True,1,True
20.69356,1,2,0,0,-0.8473016,1.196674,-0.3426141,-0.1811515,-0.862139,-0.2047793,False,True,1,True
20.70485,1,2,0,0,-0.8472361,1.19665,-0.3427315,-0.1815264,-0.8621238,-0.2050273,False,True,1,True
20.71546,1,2,0,0,-0.8471722,1.196521,-0.3428562,-0.1819975,-0.8620487,-0.2049555,False,True,1,True
20.7271,1,2,0,0,-0.8471641,1.196409,-0.342928,-0.18251,-0.8618639,-0.2044552,False,True,1,True
20.73841,1,2,0,0,-0.8472922,1.196455,-0.3429367,-0.1821343,-0.8617254,-0.2043567,False,True,1,True
20.7499,1,2,0,0,-0.8474017,1.196365,-0.3429913,-0.1812381,-0.8616627,-0.2045382,False,True,1,True
20.7602,1,2,0,0,-0.8474805,1.196327,-0.3428621,-0.180289,-0.8615405,-0.2048338,False,True,1,True
20.77235,1,2,0,0,-0.8473752,1.196029,-0.3430323,-0.1800744,-0.8614805,-0.2049975,False,True,1,True
20.78247,1,2,0,0,-0.8474283,1.195976,-0.3431153,-0.1798104,-0.8614172,-0.2051847,False,True,1,True
20.7943,1,2,0,0,-0.8474464,1.195938,-0.3432723,-0.1797819,-0.8613095,-0.2051527,False,True,1,True
20.80623,1,2,0,0,-0.8475497,1.196038,-0.3432867,-0.1797427,-0.861234,-0.2052533,False,True,1,True
20.81596,1,2,0,0,-0.8475619,1.195973,-0.3433732,-0.1797675,-0.861304,-0.2054218,False,True,1,True
20.82773,1,2,0,0,-0.8476072,1.19586,-0.3434091,-0.1797381,-0.861322,-0.2054961,False,True,1,True
20.83906,1,2,0,0,-0.8476608,1.195859,-0.3434984,-0.1800923,-0.8615034,-0.2052507,False,True,1,True
20.85018,1,2,0,0,-0.8476658,1.195694,-0.3435581,-0.1801916,-0.8616706,-0.2050794,False,True,1,True
20.8612,1,2,0,0,-0.8476905,1.195514,-0.3436686,-0.1804667,-0.8617378,-0.2047562,False,True,1,True
20.87317,1,2,0,0,-0.8477686,1.195368,-0.3437431,-0.180676,-0.8618102,-0.2043385,False,True,1,True
20.8832,1,2,0,0,-0.8477792,1.195182,-0.34382,-0.1806486,-0.8619452,-0.2041059,False,True,1,True
20.89448,1,2,0,0,-0.8478884,1.19494,-0.3438016,-0.1802986,-0.8620794,-0.2040198,False,True,1,True
20.90662,1,2,0,0,-0.8478876,1.194731,-0.3438836,-0.1804056,-0.8622326,-0.2038668,False,True,1,True
20.91648,1,2,0,0,-0.8478833,1.194501,-0.343946,-0.1807065,-0.8623639,-0.203573,False,True,1,True
20.92839,1,2,0,0,-0.8478876,1.194298,-0.3440427,-0.1809215,-0.8625621,-0.2031451,False,True,1,True
20.94045,1,2,0,0,-0.8479422,1.19418,-0.344119,-0.1812447,-0.8627971,-0.2028286,False,True,1,True
20.95361,1,2,0,0,-0.8479876,1.193961,-0.3442077,-0.1814888,-0.8629863,-0.2026111,False,True,1,True
20.96182,1,2,0,0,-0.8479752,1.193785,-0.3443283,-0.1817821,-0.8632337,-0.2023973,False,True,1,True
20.97385,1,2,0,0,-0.8479329,1.19357,-0.3444452,-0.1822141,-0.8633834,-0.2021757,False,True,1,True
20.98384,1,2,0,0,-0.8480955,1.193262,-0.3443151,-0.1825901,-0.8633794,-0.2020848,False,True,1,True
20.99473,1,2,0,0,-0.8481017,1.19315,-0.3443537,-0.1828706,-0.8633028,-0.2021417,False,True,1,True
21.00745,1,2,0,0,-0.8480893,1.192943,-0.344385,-0.1828668,-0.8632411,-0.2022196,False,True,1,True
21.01727,1,2,0,0,-0.8482005,1.192855,-0.3443879,-0.1826822,-0.863122,-0.2023719,False,True,1,True
21.02898,1,2,0,0,-0.8480555,1.192989,-0.3444915,-0.182772,-0.8628873,-0.2022305,False,True,1,True
21.04064,1,2,0,0,-0.8482558,1.19309,-0.3443887,-0.1826758,-0.8627015,-0.2020712,False,True,1,True
21.05092,1,2,0,0,-0.8483487,1.19303,-0.3444193,-0.1824883,-0.8626586,-0.2020098,False,True,1,True
21.06181,1,2,0,0,-0.8483843,1.193035,-0.3441606,-0.1818152,-0.8626852,-0.2022159,False,True,1,True
21.07421,1,2,0,0,-0.8483947,1.192977,-0.3441865,-0.181401,-0.8627,-0.2023678,False,True,1,True
21.08429,1,2,0,0,-0.8486202,1.192938,-0.3442606,-0.1812318,-0.8625942,-0.2022787,False,True,1,True
21.09551,1,2,0,0,-0.8486868,1.192905,-0.3443394,-0.1811929,-0.8624805,-0.202158,False,True,1,True
21.10808,1,2,0,0,-0.848733,1.19285,-0.344366,-0.1813886,-0.8623413,-0.2019827,False,True,1,True
21.11761,1,2,0,0,-0.8487813,1.192842,-0.3444484,-0.1816065,-0.862368,-0.2018659,False,True,1,True
21.12959,1,2,0,0,-0.8487878,1.192852,-0.3446576,-0.1814647,-0.8624488,-0.2019342,False,True,1,True
21.14093,1,2,0,0,-0.8486548,1.192767,-0.3448263,-0.1815547,-0.8625715,-0.2020787,False,True,1,True
21.15137,1,2,0,0,-0.8486272,1.192879,-0.3449668,-0.1813464,-0.8626857,-0.2022984,False,True,1,True
21.16241,1,2,0,0,-0.8485816,1.192986,-0.3450698,-0.1814031,-0.8626861,-0.2025011,False,True,1,True
21.17494,1,2,0,0,-0.8486042,1.193167,-0.3450865,-0.1814744,-0.8626337,-0.2026348,False,True,1,True
21.18458,1,2,0,0,-0.8485952,1.193216,-0.3450231,-0.181313,-0.8625998,-0.2026791,False,True,1,True
21.19578,1,2,0,0,-0.848635,1.193327,-0.3450336,-0.1811198,-0.8625643,-0.2027038,False,True,1,True
21.20832,1,2,0,0,-0.8487059,1.193595,-0.344963,-0.1810252,-0.8625152,-0.202856,False,True,1,True
21.21865,1,2,0,0,-0.8487841,1.193738,-0.3449014,-0.1806893,-0.86245,-0.2031192,False,True,1,True
21.22977,1,2,0,0,-0.8488398,1.193887,-0.3448927,-0.1805556,-0.8623168,-0.2033747,False,True,1,True
21.2413,1,2,0,0,-0.848825,1.193989,-0.3449008,-0.1809075,-0.8621805,-0.203535,False,True,1,True
21.2521,1,2,0,0,-0.8488472,1.194158,-0.344839,-0.1813045,-0.8619989,-0.2037534,False,True,1,True
21.26273,1,2,0,0,-0.8488365,1.194314,-0.3447208,-0.1815073,-0.861948,-0.2039956,False,True,1,True
21.27505,1,2,0,0,-0.8489292,1.194579,-0.3446321,-0.1816038,-0.8618495,-0.2043207,False,True,1,True
21.28519,1,2,0,0,-0.8489904,1.194682,-0.3444956,-0.181349,-0.8617986,-0.2046705,False,True,1,True
21.29651,1,2,0,0,-0.8490041,1.194794,-0.3444509,-0.1812582,-0.8617473,-0.2050161,False,True,1,True
21.30943,1,2,0,0,-0.8490579,1.194977,-0.3443667,-0.1816304,-0.8616818,-0.2049702,False,True,1,True
21.3186,1,2,0,0,-0.8491306,1.194902,-0.3443763,-0.182148,-0.861751,-0.2043194,False,True,1,True
21.33022,1,2,0,0,-0.8491156,1.194915,-0.3442637,-0.1824691,-0.8618448,-0.2040305,False,True,1,True
21.34153,1,2,0,0,-0.8491208,1.194978,-0.3442306,-0.1826554,-0.8619949,-0.2040597,False,True,1,True
21.35243,1,2,0,0,-0.8490683,1.195033,-0.3442386,-0.1829979,-0.8621183,-0.2039746,False,True,1,True
21.36377,1,2,0,0,-0.8490272,1.195029,-0.3441377,-0.1834505,-0.8620582,-0.2038231,False,True,1,True
21.37512,1,2,0,0,-0.8490064,1.194944,-0.3440809,-0.1835117,-0.8620963,-0.2036835,False,True,1,True
21.3858,1,2,0,0,-0.8490331,1.194906,-0.3439831,-0.1832045,-0.8620824,-0.2035726,False,True,1,True
21.39694,1,2,0,0,-0.8490184,1.194901,-0.3437467,-0.1831512,-0.8619991,-0.2035973,False,True,1,True
21.40955,1,2,0,0,-0.8490524,1.194861,-0.3436537,-0.183015,-0.8619126,-0.2036911,False,True,1,True
21.41925,1,2,0,0,-0.8490549,1.194827,-0.3435525,-0.1830436,-0.8618273,-0.203559,False,True,1,True
21.43112,1,2,0,0,-0.8490494,1.194746,-0.3435,-0.1829674,-0.8617781,-0.2034985,False,True,1,True
