Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
46.17232,1,2,4,0,-0.4709045,1.129229,0.1935299,-0.08121415,-0.5710765,-0.0093282,False,False,0,False
46.18325,1,2,4,0,-0.4703358,1.129352,0.1943909,-0.08153438,-0.5698071,-0.009309412,False,False,0,False
46.1942,1,2,4,0,-0.4701619,1.129646,0.1953212,-0.08088685,-0.5684795,-0.01036376,False,False,0,False
46.20661,1,2,4,0,-0.4701698,1.130072,0.1962261,-0.08007557,-0.567677,-0.0117413,False,False,0,False
46.21669,1,2,4,0,-0.470048,1.130208,0.196714,-0.0799773,-0.5675782,-0.01207509,False,False,0,False
46.23069,1,2,4,0,-0.4700774,1.130468,0.1972961,-0.08048762,-0.5675668,-0.01175652,False,False,0,False
46.23944,1,2,4,0,-0.4703825,1.130657,0.1975638,-0.08182532,-0.5681405,-0.01093364,False,False,0,False
46.25017,1,2,4,0,-0.4705575,1.130973,0.1980722,-0.08290052,-0.5678021,-0.01066318,False,False,0,False
46.26166,1,2,4,0,-0.4709409,1.131302,0.1985703,-0.08374171,-0.5669258,-0.01116627,False,False,0,False
46.27357,1,2,4,0,-0.4710734,1.131514,0.1989683,-0.08395296,-0.5662473,-0.01193171,False,False,0,False
46.28401,1,2,4,0,-0.4715194,1.131716,0.1994466,-0.08369471,-0.5652841,-0.0127489,False,False,0,False
46.29469,1,2,4,0,-0.471958,1.131884,0.1998382,-0.08373196,-0.5645952,-0.01297683,False,False,0,False
46.30716,1,2,4,0,-0.4727223,1.132094,0.2000571,-0.08348137,-0.5649531,-0.01250074,False,False,0,False
46.31725,1,2,4,0,-0.473085,1.132034,0.1999915,-0.08336772,-0.5653107,-0.01251414,False,False,0,False
46.32831,1,2,4,0,-0.473736,1.132268,0.1999294,-0.08308367,-0.5656984,-0.01293053,False,False,0,False
46.34109,1,2,4,0,-0.4743076,1.132658,0.1998859,-0.08321239,-0.5657864,-0.01344215,False,False,0,False
46.35081,1,2,4,0,-0.4749743,1.133028,0.1997765,-0.08335669,-0.5658787,-0.01445541,False,False,0,False
46.36246,1,2,4,0,-0.4758392,1.133594,0.1996608,-0.08374619,-0.5663368,-0.01528026,False,False,0,False
46.3742,1,2,4,0,-0.4765747,1.133952,0.1994024,-0.08437266,-0.5667125,-0.01575464,False,False,0,False
46.3845,1,2,4,0,-0.4771926,1.134086,0.1988995,-0.08526842,-0.5672093,-0.01593076,False,False,0,False
46.39514,1,2,4,0,-0.4780331,1.134377,0.1984237,-0.085732,-0.568155,-0.01645981,False,False,0,False
46.40765,1,2,4,0,-0.4790408,1.134799,0.198019,-0.08575928,-0.5692788,-0.0167799,False,False,0,False
46.41749,1,2,4,0,-0.4796803,1.134805,0.1974113,-0.08590806,-0.570269,-0.0168667,False,False,0,False
46.42877,1,2,4,0,-0.480562,1.134967,0.1968999,-0.08588608,-0.5712743,-0.01689032,False,False,0,False
46.44175,1,2,4,0,-0.4815953,1.135363,0.1964726,-0.08598734,-0.5721184,-0.01687796,False,False,0,False
46.45137,1,2,4,0,-0.48228,1.135338,0.1959314,-0.0860623,-0.5728899,-0.01696009,False,False,0,False
46.46272,1,2,4,0,-0.4830997,1.135565,0.1954838,-0.08612214,-0.5736085,-0.01731334,False,False,0,False
46.47437,1,2,4,0,-0.4839981,1.136006,0.1951813,-0.08616582,-0.574131,-0.01723527,False,False,0,False
46.48513,1,2,4,0,-0.4845553,1.135921,0.1946919,-0.0858462,-0.5746894,-0.01757071,False,False,0,False
46.49554,1,2,4,0,-0.4852237,1.136242,0.1943425,-0.08568836,-0.5753695,-0.01870327,False,False,0,False
46.50815,1,2,4,0,-0.4860285,1.136839,0.1940784,-0.08553693,-0.5762872,-0.0195783,False,False,0,False
46.5184,1,2,4,0,-0.4864254,1.137074,0.1937082,-0.08556054,-0.5767308,-0.02018871,False,False,0,False
46.52924,1,2,4,0,-0.4869507,1.1375,0.1934747,-0.08565354,-0.5769781,-0.02074836,False,False,0,False
46.54185,1,2,4,0,-0.4875795,1.138189,0.1934495,-0.08585631,-0.5769674,-0.02132425,False,False,0,False
46.55175,1,2,4,0,-0.4876727,1.138492,0.1931688,-0.08640879,-0.5768225,-0.02207381,False,False,0,False
46.56302,1,2,4,0,-0.4881026,1.138922,0.1929715,-0.086844,-0.5769759,-0.02270606,False,False,0,False
46.57457,1,2,4,0,-0.4884637,1.139536,0.1930443,-0.08805501,-0.5770679,-0.02271066,False,False,0,False
46.58544,1,2,4,0,-0.4886167,1.139455,0.1928372,-0.08885062,-0.5774811,-0.02237436,False,False,0,False
46.59632,1,2,4,0,-0.4888264,1.139584,0.1926656,-0.08947563,-0.5781916,-0.0216502,False,False,0,False
46.60821,1,2,4,0,-0.4888434,1.139712,0.192646,-0.08971521,-0.5787379,-0.02144168,False,False,0,False
46.6188,1,2,4,0,-0.4890108,1.139845,0.1925823,-0.09004537,-0.5792214,-0.02111499,False,False,0,False
46.62984,1,2,4,0,-0.4892294,1.140201,0.192845,-0.09011679,-0.5794253,-0.02106712,False,False,0,False
46.64214,1,2,4,0,-0.4892147,1.140286,0.1930252,-0.09005597,-0.5792633,-0.02136963,False,False,0,False
46.65219,1,2,4,0,-0.4886309,1.140143,0.1928927,-0.0897793,-0.578905,-0.02189147,False,False,0,False
46.66383,1,2,4,0,-0.4885575,1.140049,0.1931346,-0.08941115,-0.5785896,-0.02196791,False,False,0,False
46.6748,1,2,4,0,-0.4886724,1.140179,0.1935299,-0.08924984,-0.5785357,-0.02156261,False,False,0,False
46.68585,1,2,4,0,-0.4882665,1.139646,0.1934838,-0.08926742,-0.5786207,-0.02091841,False,False,0,False
46.69664,1,2,4,0,-0.4881562,1.139382,0.1936345,-0.08905362,-0.578811,-0.02036929,False,False,0,False
46.70819,1,2,4,0,-0.4881655,1.139068,0.1938043,-0.08876161,-0.579249,-0.01959846,False,False,0,False
46.71956,1,2,4,0,-0.488046,1.138697,0.1939557,-0.08830824,-0.579751,-0.01905314,False,False,0,False
46.73025,1,2,4,0,-0.4881724,1.138481,0.194294,-0.08746549,-0.5801157,-0.01835647,False,False,0,False
46.7421,1,2,4,0,-0.4880338,1.137946,0.1945979,-0.08679916,-0.5800091,-0.01760502,False,False,0,False
46.75299,1,2,4,0,-0.4876643,1.137115,0.1948908,-0.0861333,-0.5794488,-0.01711468,False,False,0,False
46.76408,1,2,4,0,-0.4874679,1.136557,0.1953028,-0.08551316,-0.5787523,-0.0166788,False,False,0,False
46.7756,1,2,4,0,-0.4872173,1.135914,0.1956432,-0.0850118,-0.5780637,-0.01588134,False,False,0,False
46.78664,1,2,4,0,-0.4870713,1.135283,0.1959755,-0.08440626,-0.577558,-0.01496669,False,False,0,False
46.79763,1,2,4,0,-0.486949,1.134579,0.1962502,-0.08361941,-0.5772742,-0.01417015,False,False,0,False
46.80893,1,2,4,0,-0.4868518,1.133824,0.1965192,-0.08248679,-0.5773282,-0.01349995,False,False,0,False
46.81971,1,2,4,0,-0.4867894,1.133035,0.1966845,-0.08092935,-0.5774909,-0.0130201,False,False,0,False
46.83088,1,2,4,0,-0.4869274,1.132499,0.1969482,-0.0795591,-0.5774823,-0.01257532,False,False,0,False
46.84279,1,2,4,0,-0.4869747,1.131664,0.1969902,-0.07799238,-0.5775198,-0.01205441,False,False,0,False
46.85354,1,2,4,0,-0.4867643,1.130707,0.1969105,-0.07669315,-0.577476,-0.01152805,False,False,0,False
46.86434,1,2,4,0,-0.4868577,1.129957,0.1968196,-0.07593068,-0.5774655,-0.01060116,False,False,0,False
46.87584,1,2,4,0,-0.486897,1.129323,0.19666,-0.07570564,-0.5774474,-0.00974271,False,False,0,False
46.88735,1,2,4,0,-0.4869858,1.128703,0.1964505,-0.0754642,-0.5776019,-0.008682882,False,False,0,False
46.89785,1,2,4,0,-0.4871716,1.128123,0.1960257,-0.07529324,-0.5780936,-0.007270104,False,False,0,False
46.90944,1,2,4,0,-0.4874058,1.127631,0.1954583,-0.07488439,-0.5788022,-0.006014363,False,False,0,False
46.92115,1,2,4,0,-0.4876586,1.127195,0.1948696,-0.07372344,-0.5799289,-0.005558557,False,False,0,False
46.93172,1,2,4,0,-0.4880796,1.126928,0.1944627,-0.07189361,-0.5808599,-0.005555205,False,False,0,False
46.94604,1,2,4,0,-0.4884624,1.126423,0.1938377,-0.06914215,-0.5819946,-0.00596648,False,False,0,False
46.95379,1,2,4,0,-0.4887104,1.125891,0.1931016,-0.06620955,-0.5825969,-0.007101618,False,False,0,False
46.96491,1,2,4,0,-0.489255,1.125786,0.1926314,-0.06455529,-0.5832568,-0.007458786,False,False,0,False
46.97613,1,2,4,0,-0.4896922,1.125624,0.1918744,-0.06364547,-0.5838974,-0.007587041,False,False,0,False
46.98804,1,2,4,0,-0.4900422,1.12526,0.1910721,-0.06326317,-0.5846722,-0.007081131,False,False,0,False
46.9984,1,2,4,0,-0.4905933,1.125482,0.1903699,-0.06396019,-0.5854232,-0.006550981,False,False,0,False
47.00978,1,2,4,0,-0.4910629,1.125222,0.1895022,-0.06465194,-0.5862681,-0.006214206,False,False,0,False
47.02135,1,2,4,0,-0.4916115,1.125344,0.1885819,-0.06523725,-0.5873951,-0.006093131,False,False,0,False
47.03186,1,2,4,0,-0.4924448,1.12559,0.187766,-0.06519886,-0.588654,-0.005717141,False,False,0,False
47.0437,1,2,4,0,-0.4930708,1.125574,0.1868591,-0.06455547,-0.5901781,-0.006183557,False,False,0,False
47.05512,1,2,4,0,-0.4932272,1.12556,0.1855898,-0.06419407,-0.5916711,-0.006567451,False,False,0,False
47.06552,1,2,4,0,-0.4942172,1.125769,0.18458,-0.06369755,-0.5933314,-0.006796587,False,False,0,False
47.07666,1,2,4,0,-0.494612,1.125541,0.1835345,-0.06322665,-0.5947354,-0.007026204,False,False,0,False
47.08901,1,2,4,0,-0.4952162,1.125432,0.1826928,-0.06307209,-0.5961837,-0.006716086,False,False,0,False
47.09915,1,2,4,0,-0.4960113,1.125499,0.1819035,-0.06314299,-0.5975869,-0.006027975,False,False,0,False
47.1101,1,2,4,0,-0.4964915,1.12514,0.1810932,-0.06348243,-0.5988129,-0.00481211,False,False,0,False
47.12318,1,2,4,0,-0.4970582,1.125024,0.1804033,-0.06344821,-0.5998766,-0.004314974,False,False,0,False
47.13221,1,2,4,0,-0.4976143,1.125072,0.1800652,-0.06301998,-0.6005602,-0.004277689,False,False,0,False
47.14422,1,2,4,0,-0.4979115,1.12477,0.1796267,-0.06229421,-0.600744,-0.004628221,False,False,0,False
47.15558,1,2,4,0,-0.4983487,1.124782,0.1794087,-0.06154554,-0.600751,-0.005137841,False,False,0,False
47.16596,1,2,4,0,-0.498779,1.125015,0.179441,-0.06100628,-0.6008472,-0.005478904,False,False,0,False
47.1771,1,2,4,0,-0.4989683,1.124939,0.1793302,-0.06081148,-0.6005381,-0.005533705,False,False,0,False
47.18934,1,2,4,0,-0.4992391,1.125127,0.1793654,-0.06115125,-0.6001793,-0.005190501,False,False,0,False
47.19943,1,2,4,0,-0.4995629,1.12552,0.1796512,-0.06135797,-0.6000791,-0.005156658,False,False,0,False
47.21051,1,2,4,0,-0.4995699,1.125586,0.1796594,-0.06220851,-0.6000957,-0.005097075,False,False,0,False
47.22368,1,2,4,0,-0.4997863,1.125796,0.1797423,-0.06258,-0.600048,-0.005113129,False,False,0,False
47.23319,1,2,4,0,-0.4999904,1.126186,0.1801733,-0.06272294,-0.5999375,-0.005245474,False,False,0,False
47.24449,1,2,4,0,-0.4997964,1.125976,0.1802388,-0.06267969,-0.5997582,-0.005182601,False,False,0,False
47.25597,1,2,4,0,-0.4998436,1.126076,0.1805878,-0.06263588,-0.5994427,-0.004896527,False,False,0,False
47.26654,1,2,4,0,-0.5000027,1.126347,0.1811815,-0.06245397,-0.5990049,-0.004242712,False,False,0,False
47.27791,1,2,4,0,-0.499686,1.126057,0.1813376,-0.06244078,-0.5984815,-0.003667192,False,False,0,False
47.29013,1,2,4,0,-0.499602,1.126093,0.181905,-0.06215962,-0.5976347,-0.003233135,False,False,0,False
47.29996,1,2,4,0,-0.4996711,1.126456,0.1826282,-0.06187743,-0.5968409,-0.003137231,False,False,0,False
47.31106,1,2,4,0,-0.4993365,1.12627,0.1830245,-0.06193309,-0.5960739,-0.003029705,False,False,0,False
47.32458,1,2,4,0,-0.49913,1.126462,0.1835572,-0.06289358,-0.5953494,-0.002751325,False,False,0,False
47.33333,1,2,4,0,-0.499291,1.126865,0.1841336,-0.06335361,-0.5947545,-0.002393637,False,False,0,False
47.34527,1,2,4,0,-0.4990146,1.126572,0.1843839,-0.06448179,-0.5944531,-0.001700243,False,False,0,False
47.35714,1,2,4,0,-0.4989139,1.126496,0.1846578,-0.06495322,-0.594195,-0.001226791,False,False,0,False
47.36707,1,2,4,0,-0.499151,1.126598,0.1850013,-0.06473048,-0.593872,-0.001032198,False,False,0,False
47.37805,1,2,4,0,-0.4987374,1.126053,0.1847986,-0.06431473,-0.5933741,-0.0007911061,False,False,0,False
47.39074,1,2,4,0,-0.4988042,1.125692,0.1848971,-0.06324986,-0.5928821,-0.0006686067,False,False,0,False
47.40072,1,2,4,0,-0.4993701,1.125345,0.1848217,-0.06058225,-0.5927716,-0.0009175597,False,False,0,False
47.4118,1,2,4,0,-0.4996646,1.124306,0.1843015,-0.05683609,-0.5930102,-0.001816757,False,False,0,False
47.42479,1,2,4,0,-0.5001655,1.123569,0.1838422,-0.05357336,-0.5933364,-0.002424564,False,False,0,False
47.4339,1,2,4,0,-0.5014468,1.122899,0.1825911,-0.05008432,-0.594677,-0.002396747,False,False,0,False
47.44515,1,2,4,0,-0.502055,1.12201,0.1815339,-0.04808765,-0.5954841,-0.002309679,False,False,0,False
47.45741,1,2,4,0,-0.5029294,1.121487,0.1803788,-0.04697051,-0.5964919,-0.002192173,False,False,0,False
47.4676,1,2,4,0,-0.5042816,1.121355,0.17885,-0.04750833,-0.5980236,-0.001900929,False,False,0,False
47.47892,1,2,4,0,-0.5051954,1.120894,0.17687,-0.0491162,-0.5999657,-0.001565644,False,False,0,False
47.49077,1,2,4,0,-0.5064198,1.120576,0.1751352,-0.05034575,-0.6019779,-0.001217648,False,False,0,False
47.50163,1,2,4,0,-0.5082062,1.120301,0.1729711,-0.05202122,-0.6045507,-0.0008234094,False,False,0,False
47.51236,1,2,4,0,-0.5093996,1.11944,0.1706955,-0.05183995,-0.6064335,-0.001309058,False,False,0,False
47.52496,1,2,4,0,-0.5109887,1.118616,0.1688096,-0.05073612,-0.608122,-0.002062591,False,False,0,False
47.5346,1,2,4,0,-0.5125976,1.117195,0.1669278,-0.04798746,-0.6094561,-0.003257242,False,False,0,False
47.54597,1,2,4,0,-0.514386,1.11585,0.1650834,-0.04526554,-0.6106243,-0.004298539,False,False,0,False
47.55804,1,2,4,0,-0.5164143,1.113941,0.1631316,-0.04130164,-0.6117612,-0.004746636,False,False,0,False
47.56833,1,2,4,0,-0.5185661,1.111768,0.1611728,-0.03740624,-0.6128832,-0.004131499,False,False,0,False
47.57959,1,2,4,0,-0.5204833,1.109562,0.1589588,-0.03489589,-0.6142244,-0.002674427,False,False,0,False
47.59105,1,2,4,0,-0.5225477,1.107407,0.1563476,-0.03434929,-0.6161618,0.001064184,False,False,0,False
47.60287,1,2,4,0,-0.5247948,1.10568,0.153487,-0.03544362,-0.6190469,0.0050604,False,False,0,False
47.61288,1,2,4,0,-0.5269231,1.1035,0.1500022,-0.03736139,-0.6228679,0.00946537,False,False,0,False
47.62542,1,2,4,0,-0.5289959,1.10173,0.146464,-0.03831462,-0.6268156,0.01279091,False,False,0,False
47.63547,1,2,4,0,-0.5309562,1.100016,0.1420849,-0.03878773,-0.6320009,0.01581812,False,False,0,False
47.64659,1,2,4,0,-0.5330275,1.098485,0.1375219,-0.0387064,-0.6378908,0.01844373,False,False,0,False
47.66098,1,2,4,0,-0.5350379,1.097169,0.1328716,-0.0379512,-0.6436022,0.01982412,False,False,0,False
47.66894,1,2,4,0,-0.5372568,1.096151,0.1282067,-0.03666105,-0.648805,0.02045161,False,False,0,False
47.6801,1,2,4,0,-0.5387395,1.094727,0.1233121,-0.03537681,-0.6538311,0.02108674,False,False,0,False
47.69181,1,2,4,0,-0.540598,1.093722,0.1185095,-0.03384618,-0.6588873,0.02159524,False,False,0,False
47.70336,1,2,4,0,-0.5421904,1.092696,0.1134627,-0.03307103,-0.6641424,0.02324646,False,False,0,False
47.71346,1,2,4,0,-0.5439431,1.091731,0.1083172,-0.03288113,-0.6697901,0.02583684,False,False,0,False
47.72567,1,2,4,0,-0.5456948,1.090863,0.1029821,-0.03340102,-0.6757885,0.02866847,False,False,0,False
47.73598,1,2,4,0,-0.5472837,1.090014,0.09780686,-0.03366265,-0.6816189,0.03086859,False,False,0,False
47.74716,1,2,4,0,-0.5488755,1.089318,0.09209149,-0.03413159,-0.6878284,0.0327541,False,False,0,False
47.75858,1,2,4,0,-0.5506929,1.088976,0.08635174,-0.03430589,-0.6942139,0.03366574,False,False,0,False
47.76964,1,2,4,0,-0.5524171,1.088693,0.08047383,-0.03426481,-0.7005838,0.03407774,False,False,0,False
47.78086,1,2,4,0,-0.5541239,1.088491,0.07447862,-0.03436578,-0.7069255,0.03452368,False,False,0,False
47.79218,1,2,4,0,-0.5560891,1.08863,0.06827062,-0.03429578,-0.7133905,0.03416802,False,False,0,False
47.80423,1,2,4,0,-0.5582197,1.08868,0.06176215,-0.03432076,-0.7201167,0.03427057,False,False,0,False
47.81408,1,2,4,0,-0.56054,1.088791,0.05526792,-0.03459794,-0.7269051,0.03439644,False,False,0,False
47.82568,1,2,4,0,-0.562939,1.088783,0.04852723,-0.03529448,-0.7337222,0.03539166,False,False,0,False
47.83646,1,2,4,0,-0.5652533,1.088613,0.04175173,-0.03563669,-0.7406971,0.03662303,False,False,0,False
47.84735,1,2,4,0,-0.568157,1.088525,0.03450363,-0.03600433,-0.7485762,0.03843102,False,False,0,False
47.85879,1,2,4,0,-0.5708588,1.088548,0.0275405,-0.03640787,-0.756016,0.03925942,False,False,0,False
47.86978,1,2,4,0,-0.5739983,1.088701,0.02030217,-0.03745351,-0.7635624,0.03947951,False,False,0,False
47.88205,1,2,4,0,-0.5775368,1.089378,0.01351534,-0.03913025,-0.7706313,0.0386299,False,False,0,False
47.89234,1,2,4,0,-0.5809178,1.08985,0.006686738,-0.04104032,-0.7773244,0.03780279,False,False,0,False
47.90407,1,2,4,0,-0.584182,1.090294,0.000116637,-0.04373636,-0.7833452,0.03610053,False,False,0,False
47.91459,1,2,4,0,-0.5882873,1.091088,-0.006269285,-0.04738412,-0.7882768,0.03511883,False,False,0,False
47.92635,1,2,4,0,-0.5926772,1.091818,-0.01235754,-0.05098149,-0.7921095,0.03456089,False,False,0,False
47.93701,1,2,4,0,-0.5968295,1.092242,-0.0181746,-0.0538465,-0.7953118,0.03365102,False,False,0,False
47.94805,1,2,4,0,-0.6013837,1.092845,-0.02410598,-0.05635585,-0.7985754,0.03300044,False,False,0,False
47.95969,1,2,4,0,-0.6066219,1.093397,-0.02999801,-0.05759184,-0.801256,0.03169694,False,False,0,False
47.97111,1,2,4,0,-0.6110553,1.093564,-0.03635306,-0.05852275,-0.8052269,0.03048436,False,False,0,False
47.98195,1,2,4,0,-0.6164307,1.094016,-0.04279477,-0.05713243,-0.8098515,0.02929764,False,False,0,False
47.99277,1,2,4,0,-0.6214946,1.094095,-0.0495965,-0.05499908,-0.8147966,0.02789474,False,False,0,False
48.0047,1,2,4,0,-0.6274611,1.094339,-0.05650515,-0.05019161,-0.8204658,0.02653268,False,False,0,False
48.01471,1,2,4,0,-0.6330972,1.093654,-0.06420583,-0.04262579,-0.8265068,0.02490653,False,False,0,False
48.0266,1,2,4,0,-0.6385519,1.093419,-0.0716104,-0.03705885,-0.831669,0.02250253,False,False,0,False
48.03827,1,2,4,0,-0.6453014,1.094226,-0.07860643,-0.0322581,-0.8361221,0.0187176,False,False,0,False
48.04853,1,2,4,0,-0.6513246,1.094442,-0.08623952,-0.02874866,-0.8402525,0.01341969,False,False,0,False
48.06002,1,2,4,0,-0.657219,1.094556,-0.09391267,-0.02665329,-0.844454,0.009196684,False,False,0,False
48.07154,1,2,4,0,-0.6638786,1.09528,-0.1019413,-0.02814667,-0.8485328,0.00591254,False,False,0,False
48.08276,1,2,4,0,-0.6699119,1.0952,-0.1099016,-0.02764697,-0.8524576,0.00281292,False,False,0,False
48.09318,1,2,4,0,-0.6760883,1.094659,-0.118,-0.02554845,-0.8562632,0.0002589502,False,False,0,False
48.10635,1,2,4,0,-0.6816946,1.09391,-0.1259958,-0.02226169,-0.8601519,-0.002348069,False,False,0,False
48.11531,1,2,4,0,-0.686434,1.090956,-0.1355394,-0.01829345,-0.8639426,-0.002495733,False,False,0,False
48.12702,1,2,4,0,-0.6918342,1.089001,-0.1442742,-0.01378152,-0.8679276,-0.001118793,False,False,0,False
48.13833,1,2,4,0,-0.697359,1.087306,-0.1525399,-0.008249461,-0.8717969,0.0007816314,False,False,0,False
48.14919,1,2,4,0,-0.702844,1.085763,-0.1607908,-0.001937806,-0.8753941,0.002237586,False,False,0,False
48.16034,1,2,4,0,-0.708214,1.084162,-0.1690647,0.004730914,-0.8786543,0.002270639,False,False,0,False
48.17207,1,2,4,0,-0.7137994,1.083073,-0.1771333,0.01047104,-0.8818423,0.001268592,False,False,0,False
48.18377,1,2,4,0,-0.7193438,1.082066,-0.1848641,0.01449248,-0.8844255,-0.0006103516,False,False,0,False
48.19428,1,2,4,0,-0.7249715,1.081306,-0.1921199,0.0161082,-0.8866853,-0.002545978,False,False,0,False
48.20652,1,2,4,0,-0.7304216,1.080404,-0.1994127,0.01792149,-0.8889789,-0.004110707,False,False,0,False
48.21604,1,2,4,0,-0.7360347,1.079135,-0.2061318,0.01754036,-0.8907384,-0.004878233,False,False,0,False
48.22752,1,2,4,0,-0.7417454,1.077572,-0.2123104,0.01619998,-0.8920807,-0.004448454,False,False,0,False
48.23949,1,2,4,0,-0.7473341,1.075393,-0.2179497,0.01528952,-0.8929335,-0.002379589,False,False,0,False
48.24946,1,2,4,0,-0.752694,1.072496,-0.2232941,0.01370508,-0.8935926,0.002802305,False,False,0,False
48.26108,1,2,4,0,-0.7573774,1.069123,-0.2285651,0.009999339,-0.8945987,0.01111577,False,False,0,False
48.27272,1,2,4,0,-0.7625464,1.066061,-0.2333375,0.007360749,-0.8955735,0.01683774,False,False,0,False
48.28379,1,2,4,0,-0.7668496,1.063563,-0.2378482,0.00348275,-0.8966997,0.02138706,False,False,0,False
48.29431,1,2,4,0,-0.770752,1.061475,-0.2421604,0.0003860202,-0.8979748,0.02341778,False,False,0,False
48.3069,1,2,4,0,-0.7743509,1.060132,-0.2460038,0.001664817,-0.898569,0.02332214,False,False,0,False
48.31663,1,2,4,0,-0.7784113,1.058481,-0.249829,0.005108026,-0.8987404,0.02314995,False,False,0,False
48.32782,1,2,4,0,-0.7821922,1.057664,-0.251843,0.01486353,-0.8976329,0.0203978,False,False,0,False
48.34017,1,2,4,0,-0.7855965,1.056152,-0.2545663,0.01948198,-0.8972619,0.02020734,False,False,0,False
48.35025,1,2,4,0,-0.7882938,1.054851,-0.2569546,0.0208651,-0.8970024,0.02072393,False,False,0,False
48.36179,1,2,4,0,-0.7905263,1.054242,-0.2589136,0.01884514,-0.8976846,0.02150968,False,False,0,False
48.3766,1,2,4,0,-0.792061,1.053669,-0.261129,0.01429891,-0.8992192,0.02234354,False,False,0,False
48.38459,1,2,4,0,-0.7932557,1.053277,-0.2633017,0.008628221,-0.9010403,0.02322674,False,False,0,False
48.39456,1,2,4,0,-0.7945203,1.052884,-0.2652022,0.005090493,-0.9024652,0.02345434,False,False,0,False
48.40771,1,2,4,0,-0.7953001,1.053205,-0.266744,0.0028706,-0.9036481,0.02197706,False,False,0,False
48.41721,1,2,4,0,-0.7964002,1.053511,-0.2676929,0.003596416,-0.9037833,0.01870665,False,False,0,False
48.42834,1,2,4,0,-0.7976396,1.053954,-0.26833,0.004661104,-0.903567,0.01510321,False,False,0,False
48.44059,1,2,4,0,-0.7988741,1.054452,-0.2683353,0.007413196,-0.9026335,0.0108718,False,False,0,False
48.45071,1,2,4,0,-0.8000344,1.054799,-0.2681652,0.01109162,-0.9017703,0.007082182,False,False,0,False
48.46233,1,2,4,0,-0.8010456,1.055154,-0.2678747,0.01379881,-0.901202,0.004898048,False,False,0,False
48.4743,1,2,4,0,-0.8021338,1.055029,-0.2677152,0.01512096,-0.9008328,0.003829196,False,False,0,False
48.4846,1,2,4,0,-0.8027375,1.054791,-0.2675194,0.01383601,-0.900507,0.005305497,False,False,0,False
