Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
80.36547,0,1,0,0,-0.5069961,1.154618,0.05654608,-0.07730242,-0.6095293,0.008695315,False,True,1,True
80.37783,0,1,0,0,-0.5069258,1.154295,0.05646383,-0.07711048,-0.6102356,0.009078453,False,True,1,True
80.38767,0,1,0,0,-0.506878,1.153999,0.05636,-0.07697809,-0.6110367,0.009558971,False,True,1,True
80.40131,0,1,0,0,-0.5068881,1.153514,0.05627327,-0.07644001,-0.612084,0.01023063,False,True,1,True
80.41032,0,1,0,0,-0.5069675,1.152947,0.05625909,-0.0755841,-0.6129972,0.01049237,False,True,1,True
80.42146,0,1,0,0,-0.5070156,1.152538,0.05629521,-0.07477014,-0.6136305,0.01051152,False,True,1,True
80.43231,0,1,0,0,-0.5070975,1.15226,0.05647074,-0.07433046,-0.6137893,0.01046713,False,True,1,True
80.44402,0,1,0,0,-0.5070871,1.151938,0.05668592,-0.07421861,-0.613666,0.01032162,False,True,1,True
80.45494,0,1,0,0,-0.5071326,1.151832,0.05692577,-0.07439972,-0.6134908,0.01032703,False,True,1,True
80.46596,0,1,0,0,-0.5070863,1.151709,0.05724614,-0.07454994,-0.6133336,0.01026226,False,True,1,True
80.47836,0,1,0,0,-0.507108,1.151565,0.05746096,-0.07470573,-0.6131101,0.01005655,False,True,1,True
80.48839,0,1,0,0,-0.5071661,1.151517,0.05761748,-0.07478563,-0.61317,0.01016597,False,True,1,True
80.49971,0,1,0,0,-0.5071511,1.151433,0.05779862,-0.07475384,-0.6134929,0.01026008,False,True,1,True
80.51072,0,1,0,0,-0.5071622,1.151278,0.05762296,-0.07467461,-0.6143916,0.01071788,False,True,1,True
80.52191,0,1,0,0,-0.5072576,1.151248,0.05758547,-0.07456668,-0.6150518,0.01072692,False,True,1,True
80.53297,0,1,0,0,-0.507418,1.151393,0.05762833,-0.07424685,-0.6153554,0.0101722,False,True,1,True
80.54438,0,1,0,0,-0.5074435,1.151447,0.05768942,-0.0741283,-0.6152915,0.009770582,False,True,1,True
80.55616,0,1,0,0,-0.5074993,1.151597,0.05778968,-0.07409347,-0.6152135,0.009735825,False,True,1,True
80.56637,0,1,0,0,-0.5075812,1.151976,0.05788552,-0.07389606,-0.6151814,0.009444093,False,True,1,True
80.57883,0,1,0,0,-0.5074733,1.152169,0.05784547,-0.07374664,-0.6151842,0.008811075,False,True,1,True
80.58916,0,1,0,0,-0.5074648,1.15264,0.05789685,-0.07383554,-0.6151542,0.007916239,False,True,1,True
80.60033,0,1,0,0,-0.5074552,1.15313,0.0579524,-0.07414885,-0.6153712,0.007459285,False,True,1,True
80.61131,0,1,0,0,-0.5073414,1.153399,0.05785733,-0.07466688,-0.6156402,0.007271641,False,True,1,True
80.62286,0,1,0,0,-0.5073033,1.153788,0.05793517,-0.07502052,-0.6155946,0.006978323,False,True,1,True
80.6338,0,1,0,0,-0.5072613,1.154197,0.05814295,-0.07516658,-0.6154055,0.006438558,False,True,1,True
80.64485,0,1,0,0,-0.5071636,1.154387,0.05826252,-0.07511442,-0.6151527,0.005960233,False,True,1,True
80.65659,0,1,0,0,-0.5071414,1.154644,0.05845075,-0.07508203,-0.6148145,0.005473462,False,True,1,True
80.66704,0,1,0,0,-0.5070958,1.154914,0.05864101,-0.07523539,-0.6145599,0.005117499,False,True,1,True
80.67877,0,1,0,0,-0.5069957,1.155009,0.05865168,-0.07551379,-0.6145246,0.005010834,False,True,1,True
80.69016,0,1,0,0,-0.5069919,1.155023,0.05866384,-0.07597104,-0.6146514,0.005287914,False,True,1,True
80.70064,0,1,0,0,-0.5070494,1.15494,0.05871665,-0.07619794,-0.6148301,0.005717141,False,True,1,True
80.71189,0,1,0,0,-0.5070956,1.154775,0.05868965,-0.07615735,-0.6151669,0.006062484,False,True,1,True
80.72344,0,1,0,0,-0.5071489,1.154633,0.05870944,-0.07592479,-0.6153942,0.006319423,False,True,1,True
80.7341,0,1,0,0,-0.5073064,1.15442,0.05875837,-0.07524469,-0.6154934,0.006391521,False,True,1,True
80.74524,0,1,0,0,-0.507382,1.154158,0.05886226,-0.0748191,-0.6154135,0.00649788,False,True,1,True
80.75768,0,1,0,0,-0.5074576,1.153975,0.05898052,-0.07437148,-0.6151714,0.006830486,False,True,1,True
80.76768,0,1,0,0,-0.5075168,1.153919,0.05912899,-0.0740647,-0.6150445,0.006642465,False,True,1,True
80.7792,0,1,0,0,-0.5074649,1.153822,0.05913716,-0.07394202,-0.6147473,0.006465695,False,True,1,True
80.79059,0,1,0,0,-0.5075008,1.153805,0.05917948,-0.07413252,-0.6145423,0.006556096,False,True,1,True
80.80143,0,1,0,0,-0.5075619,1.15377,0.0591461,-0.07442477,-0.6147135,0.007329304,False,True,1,True
80.81224,0,1,0,0,-0.5075341,1.153615,0.05895465,-0.07457747,-0.6149896,0.008078805,False,True,1,True
80.82416,0,1,0,0,-0.507589,1.153645,0.05881643,-0.0744866,-0.6153276,0.008213255,False,True,1,True
80.83474,0,1,0,0,-0.5077656,1.153813,0.05859428,-0.07414257,-0.6158087,0.007740163,False,True,1,True
80.84601,0,1,0,0,-0.5077601,1.153768,0.05834811,-0.07384559,-0.6162639,0.007409176,False,True,1,True
80.85871,0,1,0,0,-0.5078607,1.153884,0.05812293,-0.07357362,-0.6167448,0.006905879,False,True,1,True
80.86805,0,1,0,0,-0.5079548,1.153917,0.05785703,-0.07372229,-0.6171088,0.006880479,False,True,1,True
80.87968,0,1,0,0,-0.5080792,1.153985,0.05759834,-0.07398479,-0.6176113,0.007017716,False,True,1,True
80.89101,0,1,0,0,-0.5082319,1.154032,0.05732142,-0.0742332,-0.6182119,0.007155445,False,True,1,True
80.9018,0,1,0,0,-0.5082216,1.154003,0.05703258,-0.074513,-0.6185565,0.006912888,False,True,1,True
80.91295,0,1,0,0,-0.5083709,1.154041,0.05681413,-0.07475274,-0.6189873,0.006975654,False,True,1,True
80.9249,0,1,0,0,-0.5085674,1.154019,0.05654167,-0.07475155,-0.6196753,0.007245981,False,True,1,True
80.93544,0,1,0,0,-0.5086561,1.15375,0.05627637,-0.0743131,-0.6206287,0.007587532,False,True,1,True
80.9465,0,1,0,0,-0.5089123,1.153602,0.05592006,-0.07364488,-0.6216958,0.007732458,False,True,1,True
80.95928,0,1,0,0,-0.5091723,1.153475,0.05554836,-0.07323583,-0.6227093,0.007919062,False,True,1,True
80.96868,0,1,0,0,-0.5093152,1.153246,0.05530011,-0.07298724,-0.6235318,0.008064036,False,True,1,True
80.98044,0,1,0,0,-0.5096441,1.153153,0.05500006,-0.07303452,-0.6242556,0.008277861,False,True,1,True
80.99156,0,1,0,0,-0.5099395,1.153083,0.0547251,-0.07319111,-0.6249281,0.008607473,False,True,1,True
81.00236,0,1,0,0,-0.5102136,1.152898,0.0543391,-0.07353817,-0.6258104,0.009051742,False,True,1,True
81.01591,0,1,0,0,-0.5105827,1.152869,0.05402368,-0.0740811,-0.6268542,0.009745769,False,True,1,True
81.02531,0,1,0,0,-0.5109594,1.152804,0.0536766,-0.07451066,-0.6280512,0.01056067,False,True,1,True
81.0359,0,1,0,0,-0.5113097,1.152548,0.05311745,-0.07488489,-0.6296078,0.01172797,False,True,1,True
81.04722,0,1,0,0,-0.5118225,1.152481,0.05272751,-0.07466394,-0.6311138,0.01252753,False,True,1,True
81.05987,0,1,0,0,-0.5123888,1.152526,0.05242538,-0.07412729,-0.6323105,0.01259426,False,True,1,True
81.06911,0,1,0,0,-0.5127875,1.152479,0.05207991,-0.07344186,-0.6332963,0.01207849,False,True,1,True
81.0805,0,1,0,0,-0.5133948,1.152596,0.05184226,-0.07289295,-0.6343137,0.0117752,False,True,1,True
81.09297,0,1,0,0,-0.5141323,1.152766,0.05156218,-0.07274802,-0.6355676,0.01149634,False,True,1,True
81.1029,0,1,0,0,-0.514924,1.152819,0.05094915,-0.07302565,-0.6373937,0.01186125,False,True,1,True
81.11423,0,1,0,0,-0.5158357,1.152876,0.05043166,-0.07365657,-0.6395572,0.01278013,False,True,1,True
81.12643,0,1,0,0,-0.51683,1.152914,0.04988759,-0.07460883,-0.6417864,0.01410216,False,True,1,True
81.13651,0,1,0,0,-0.5174791,1.152789,0.04928028,-0.07562481,-0.6438313,0.01510568,False,True,1,True
81.14758,0,1,0,0,-0.5186772,1.152914,0.04875534,-0.07721047,-0.6459617,0.01646072,False,True,1,True
81.16056,0,1,0,0,-0.5198039,1.153009,0.04831647,-0.07799801,-0.647863,0.01730236,False,True,1,True
81.16959,0,1,0,0,-0.5209282,1.152898,0.04787218,-0.07848243,-0.6495554,0.01803235,False,True,1,True
81.18103,0,1,0,0,-0.5222598,1.152967,0.04753976,-0.07870776,-0.6511538,0.01861662,False,True,1,True
81.19309,0,1,0,0,-0.5237979,1.15298,0.04729628,-0.07798979,-0.6526086,0.01881962,False,True,1,True
81.20325,0,1,0,0,-0.5253318,1.152787,0.04697572,-0.07655419,-0.6541952,0.01846916,False,True,1,True
81.21459,0,1,0,0,-0.5271323,1.152706,0.04672348,-0.07458965,-0.655979,0.01786486,False,True,1,True
81.22684,0,1,0,0,-0.5289432,1.152635,0.04636192,-0.07316835,-0.6579529,0.01753972,False,True,1,True
81.23705,0,1,0,0,-0.5311212,1.152388,0.04599934,-0.07092491,-0.6601642,0.01638905,False,True,1,True
81.24844,0,1,0,0,-0.5333372,1.152114,0.04579907,-0.06918576,-0.6619836,0.01529342,False,True,1,True
81.26047,0,1,0,0,-0.535511,1.151791,0.04558211,-0.06754157,-0.6637406,0.01446752,False,True,1,True
81.27014,0,1,0,0,-0.5380219,1.151296,0.04542845,-0.06579879,-0.6654725,0.01356107,False,True,1,True
81.28176,0,1,0,0,-0.5405642,1.150494,0.04538297,-0.06367462,-0.6671559,0.01252158,False,True,1,True
81.29337,0,1,0,0,-0.5433521,1.14949,0.04562026,-0.06066521,-0.6683608,0.01157128,False,True,1,True
81.30418,0,1,0,0,-0.5463572,1.148172,0.04624092,-0.05544868,-0.6688854,0.009771727,False,True,1,True
81.31517,0,1,0,0,-0.5493637,1.146735,0.04698323,-0.04946914,-0.6691336,0.007390549,False,True,1,True
81.32666,0,1,0,0,-0.5527621,1.144743,0.04832315,-0.0408103,-0.6681056,0.003816528,False,True,1,True
81.33784,0,1,0,0,-0.5562764,1.142556,0.04990112,-0.03373914,-0.6667329,0.001708984,False,True,1,True
81.34866,0,1,0,0,-0.5599703,1.140239,0.05130177,-0.02845823,-0.6658182,0.001630907,False,True,1,True
81.36097,0,1,0,0,-0.5637798,1.137767,0.05265617,-0.02686116,-0.6649222,0.005041223,False,True,1,True
81.37078,0,1,0,0,-0.5676202,1.135291,0.05365842,-0.02766812,-0.6645356,0.00960601,False,True,1,True
81.3821,0,1,0,0,-0.5715637,1.133097,0.05450814,-0.03052917,-0.6647797,0.01421713,False,True,1,True
81.39352,0,1,0,0,-0.5755792,1.131273,0.05513489,-0.03556711,-0.6651601,0.01992553,False,True,1,True
81.40435,0,1,0,0,-0.5800008,1.129792,0.05570983,-0.0397164,-0.6656061,0.02435387,False,True,1,True
81.41599,0,1,0,0,-0.5840009,1.128237,0.05585026,-0.04252429,-0.6658412,0.02654966,False,True,1,True
81.42722,0,1,0,0,-0.5885388,1.126966,0.05634909,-0.04378123,-0.6660075,0.02806555,False,True,1,True
81.43804,0,1,0,0,-0.5935257,1.125969,0.05638098,-0.043105,-0.6661252,0.02838575,False,True,1,True
81.44924,0,1,0,0,-0.5989755,1.125017,0.05643063,-0.04142449,-0.6665855,0.02847406,False,True,1,True
81.46152,0,1,0,0,-0.6044415,1.124077,0.05628311,-0.04036118,-0.6674469,0.02918119,False,True,1,True
81.47194,0,1,0,0,-0.6111843,1.123869,0.05523198,-0.03962606,-0.6692897,0.03077383,False,True,1,True
81.48309,0,1,0,0,-0.6172902,1.123382,0.05426078,-0.03958157,-0.6711791,0.03167354,False,True,1,True
81.49414,0,1,0,0,-0.624365,1.123742,0.05266874,-0.0401099,-0.6738972,0.03160112,False,True,1,True
81.50501,0,1,0,0,-0.6313291,1.124306,0.05075901,-0.04130732,-0.6767944,0.03020358,False,True,1,True
81.51661,0,1,0,0,-0.6385152,1.125482,0.04870348,-0.042503,-0.6796948,0.02753856,False,True,1,True
81.52748,0,1,0,0,-0.6455942,1.126765,0.04679184,-0.04305268,-0.6823458,0.02404119,False,True,1,True
81.53918,0,1,0,0,-0.6532634,1.129222,0.04461258,-0.04315751,-0.6851253,0.01738334,False,True,1,True
81.54982,0,1,0,0,-0.6604788,1.131949,0.04212867,-0.04420066,-0.6882631,0.01012779,False,True,1,True
81.56134,0,1,0,0,-0.6679178,1.134313,0.03981566,-0.04523846,-0.6913792,0.005036787,False,True,1,True
81.57217,0,1,0,0,-0.6755685,1.137143,0.0369805,-0.04730433,-0.6946949,0.001630907,False,True,1,True
81.58322,0,1,0,0,-0.6831927,1.13931,0.03447353,-0.04905305,-0.6972427,-0.0006741553,False,True,1,True
81.59499,0,1,0,0,-0.6906913,1.140929,0.03191631,-0.05069638,-0.6987039,-0.001035801,False,True,1,True
81.60571,0,1,0,0,-0.6986597,1.142447,0.02932303,-0.05259538,-0.6996897,0.0002589502,False,True,1,True
81.61723,0,1,0,0,-0.7067468,1.143663,0.02640926,-0.05530418,-0.7015539,0.002410695,False,True,1,True
81.62993,0,1,0,0,-0.7143367,1.144206,0.02291512,-0.05873339,-0.704646,0.004140506,False,True,1,True
81.63987,0,1,0,0,-0.7224599,1.145086,0.0195698,-0.06145455,-0.7082669,0.004822164,False,True,1,True
81.65015,0,1,0,0,-0.7305419,1.14553,0.01558267,-0.06367543,-0.713064,0.003889046,False,True,1,True
81.66158,0,1,0,0,-0.7387081,1.146028,0.01174485,-0.06488838,-0.7170771,0.001637745,False,True,1,True
81.6729,0,1,0,0,-0.7468081,1.145526,0.007900527,-0.06347644,-0.7210271,-0.002726844,False,True,1,True
81.68373,0,1,0,0,-0.7549192,1.144614,0.004336527,-0.06147389,-0.7245472,-0.004355362,False,True,1,True
81.69494,0,1,0,0,-0.7629014,1.143325,0.0007020142,-0.05924354,-0.7279572,-0.00514074,False,True,1,True
81.70653,0,1,0,0,-0.7709422,1.140974,-0.002443323,-0.05416794,-0.7308871,-0.004897287,False,True,1,True
81.71754,0,1,0,0,-0.7790157,1.138045,-0.005152652,-0.05000385,-0.7336304,-0.002949963,False,True,1,True
81.72852,0,1,0,0,-0.7862822,1.133985,-0.007857749,-0.04786472,-0.7356868,0.002288615,False,True,1,True
81.74006,0,1,0,0,-0.7939137,1.130384,-0.01027472,-0.04546894,-0.7374786,0.00745479,False,True,1,True
81.75086,0,1,0,0,-0.8014768,1.126325,-0.0117032,-0.04273394,-0.7379527,0.01209821,False,True,1,True
81.76221,0,1,0,0,-0.8083102,1.122378,-0.01334638,-0.03911378,-0.7381908,0.01367024,False,True,1,True
81.77367,0,1,0,0,-0.8151441,1.118751,-0.01348943,-0.03323397,-0.7367244,0.01303954,False,True,1,True
81.78421,0,1,0,0,-0.8217326,1.115114,-0.01458795,-0.02921806,-0.7365153,0.01380609,False,True,1,True
81.79568,0,1,0,0,-0.8275518,1.111221,-0.01543874,-0.02724152,-0.7362847,0.0156738,False,True,1,True
81.80748,0,1,0,0,-0.833119,1.107826,-0.01624353,-0.02814151,-0.7365405,0.018973,False,True,1,True
81.81823,0,1,0,0,-0.8385245,1.104259,-0.01734669,-0.02931836,-0.7369817,0.02207533,False,True,1,True
81.82894,0,1,0,0,-0.8430557,1.100615,-0.01879568,-0.03192261,-0.7384418,0.02583352,False,True,1,True
81.84184,0,1,0,0,-0.8469381,1.097244,-0.02037484,-0.03461495,-0.7406459,0.02995589,False,True,1,True
81.85145,0,1,0,0,-0.8505282,1.093474,-0.02188761,-0.03613663,-0.7424864,0.03443973,False,True,1,True
81.8623,0,1,0,0,-0.8539709,1.089691,-0.02321989,-0.03438896,-0.743229,0.03577493,False,True,1,True
81.87447,0,1,0,0,-0.8570362,1.086309,-0.02416844,-0.03020247,-0.7433452,0.0354412,False,True,1,True
81.88499,0,1,0,0,-0.8599653,1.082454,-0.02495069,-0.02381982,-0.7431692,0.03487058,False,True,1,True
81.89622,0,1,0,0,-0.8626469,1.078599,-0.02579875,-0.01772312,-0.7431067,0.03500343,False,True,1,True
81.90757,0,1,0,0,-0.8655526,1.074974,-0.02641852,-0.01218932,-0.7431873,0.03512169,False,True,1,True
81.91891,0,1,0,0,-0.8677601,1.071288,-0.02709384,-0.007285461,-0.7429377,0.03546936,False,True,1,True
81.92934,0,1,0,0,-0.8697916,1.067777,-0.02766056,-0.005170366,-0.742599,0.03738342,False,True,1,True
81.94181,0,1,0,0,-0.8718139,1.064189,-0.02824623,-0.005221985,-0.7425556,0.04091523,False,True,1,True
81.95147,0,1,0,0,-0.8737858,1.060874,-0.02899987,-0.00580123,-0.7425603,0.04347957,False,True,1,True
81.96308,0,1,0,0,-0.8755006,1.058172,-0.02982397,-0.006378685,-0.7429788,0.0441158,False,True,1,True
81.97546,0,1,0,0,-0.8769735,1.055835,-0.03065343,-0.003950818,-0.7431228,0.04095391,False,True,1,True
81.98507,0,1,0,0,-0.8784332,1.053546,-0.03143162,0.0002283726,-0.7433887,0.0375331,False,True,1,True
81.9966,0,1,0,0,-0.8800064,1.051118,-0.03224153,0.003191386,-0.7435267,0.03580938,False,True,1,True
82.00817,0,1,0,0,-0.8811916,1.049189,-0.03293783,0.00472461,-0.7433711,0.03497565,False,True,1,True
82.0191,0,1,0,0,-0.8825553,1.046752,-0.03364677,0.00705108,-0.743071,0.03491414,False,True,1,True
82.02997,0,1,0,0,-0.8837581,1.044298,-0.03432471,0.008984824,-0.7424897,0.0354955,False,True,1,True
82.04211,0,1,0,0,-0.8850978,1.04206,-0.03494639,0.007627686,-0.7419733,0.03782949,False,True,1,True
82.05215,0,1,0,0,-0.8862532,1.040002,-0.03581376,0.003345261,-0.7420098,0.04101326,False,True,1,True
82.06372,0,1,0,0,-0.8873262,1.037863,-0.03676934,0,-0.7423552,0.04327431,False,True,1,True
82.07668,0,1,0,0,-0.8881473,1.036069,-0.03789479,-0.005155935,-0.7430137,0.04576579,False,True,1,True
82.08556,0,1,0,0,-0.8889174,1.034698,-0.03904361,-0.007437779,-0.743951,0.04477893,False,True,1,True
82.09776,0,1,0,0,-0.8896941,1.033036,-0.04027493,-0.00732727,-0.7447791,0.0432434,False,True,1,True
82.1092,0,1,0,0,-0.8902145,1.031696,-0.04137809,-0.002055354,-0.7456393,0.03917459,False,True,1,True
82.11941,0,1,0,0,-0.8906667,1.030233,-0.04239625,0.000149505,-0.7458746,0.037919,False,True,1,True
82.13052,0,1,0,0,-0.8912204,1.028551,-0.04342813,0.0003662109,-0.7459096,0.03825945,False,True,1,True
82.14294,0,1,0,0,-0.891828,1.026933,-0.04418785,-0.002671639,-0.7454078,0.04220933,False,True,1,True
82.15258,0,1,0,0,-0.8923619,1.025266,-0.04509217,-0.006094353,-0.7449958,0.04583923,False,True,1,True
82.16422,0,1,0,0,-0.8925866,1.023611,-0.04620904,-0.01108322,-0.745321,0.05014587,False,True,1,True
82.17629,0,1,0,0,-0.892924,1.022008,-0.04736466,-0.01470352,-0.7463346,0.05445232,False,True,1,True
82.18642,0,1,0,0,-0.8931625,1.02055,-0.0484559,-0.01609408,-0.7473837,0.05762514,False,True,1,True
82.19834,0,1,0,0,-0.8933326,1.018922,-0.04958457,-0.01561522,-0.748063,0.05934557,False,True,1,True
82.20945,0,1,0,0,-0.8936937,1.017867,-0.05028684,-0.01325433,-0.7484472,0.05841731,False,True,1,True
82.22012,0,1,0,0,-0.8940838,1.016712,-0.05102987,-0.01123412,-0.748786,0.05797177,False,True,1,True
82.231,0,1,0,0,-0.8945103,1.015738,-0.05174989,-0.01017769,-0.7491273,0.05726002,False,True,1,True
82.24452,0,1,0,0,-0.8949715,1.015222,-0.05218811,-0.01173368,-0.7495615,0.05670695,False,True,1,True
82.25335,0,1,0,0,-0.8952952,1.014573,-0.052687,-0.01506642,-0.7499157,0.0575479,False,True,1,True
82.26474,0,1,0,0,-0.8956644,1.013613,-0.05310936,-0.01740048,-0.7497125,0.05925165,False,True,1,True
82.27692,0,1,0,0,-0.8961182,1.012573,-0.05283541,-0.01972068,-0.7481507,0.0630891,False,True,1,True
82.28683,0,1,0,0,-0.8965766,1.011314,-0.05281133,-0.0210696,-0.7468782,0.06675813,False,True,1,True
82.299,0,1,0,0,-0.8969718,1.00992,-0.0523544,-0.0193571,-0.7444099,0.0689165,False,True,1,True
82.3102,0,1,0,0,-0.897614,1.008747,-0.05129165,-0.01382497,-0.7411346,0.06730974,False,True,1,True
82.3208,0,1,0,0,-0.8980688,1.007888,-0.05047459,-0.008258036,-0.7382906,0.06465689,False,True,1,True
82.33173,0,1,0,0,-0.8986415,1.00766,-0.04982228,-0.003351936,-0.7361518,0.06170965,False,True,1,True
82.34344,0,1,0,0,-0.8990889,1.007373,-0.04934639,-0.0008188726,-0.7351687,0.05839799,False,True,1,True
82.35414,0,1,0,0,-0.8992242,1.007233,-0.04961593,-0.002265712,-0.7355319,0.05691141,False,True,1,True
82.36529,0,1,0,0,-0.8992538,1.007213,-0.05015368,-0.006536748,-0.7371172,0.05731126,False,True,1,True
82.37706,0,1,0,0,-0.8991097,1.007209,-0.05108685,-0.01225242,-0.7396178,0.05950443,False,True,1,True
82.38727,0,1,0,0,-0.8989927,1.006776,-0.0520174,-0.01871979,-0.7416434,0.0645692,False,True,1,True
82.39914,0,1,0,0,-0.8990396,1.006098,-0.05275411,-0.02197554,-0.7423817,0.06773786,False,True,1,True
82.41008,0,1,0,0,-0.8989474,1.005676,-0.05270357,-0.01965124,-0.7411402,0.06813673,False,True,1,True
82.42117,0,1,0,0,-0.8989544,1.005187,-0.05283255,-0.01891539,-0.740752,0.068568,False,True,1,True
82.43235,0,1,0,0,-0.8990509,1.004579,-0.05260427,-0.01130651,-0.7392234,0.06646109,False,True,1,True
82.44402,0,1,0,0,-0.8991214,1.003887,-0.05243511,-0.00729568,-0.7389575,0.06629643,False,True,1,True
82.45436,0,1,0,0,-0.8988331,1.003197,-0.05287833,-0.002510616,-0.7403188,0.0657379,False,True,1,True
82.46591,0,1,0,0,-0.8981494,1.002652,-0.05405397,0.0005917578,-0.7438233,0.0640543,False,True,1,True
82.47779,0,1,0,0,-0.8979457,1.002562,-0.05465157,0.002209102,-0.7460707,0.06367093,False,True,1,True
82.48817,0,1,0,0,-0.8975727,1.002356,-0.05568618,0.001614838,-0.7484358,0.06486002,False,True,1,True
82.49987,0,1,0,0,-0.8973234,1.001919,-0.05643172,0.002406055,-0.7495223,0.06583671,False,True,1,True
82.51069,0,1,0,0,-0.8969948,1.00217,-0.05644531,0.002844526,-0.7489264,0.06710082,False,True,0.7568628,True
82.52161,0,1,0,0,-0.8966864,1.00272,-0.05607194,-0.000149505,-0.7466767,0.06781361,False,True,0.5215687,True
82.53284,0,1,0,0,-0.8964705,1.003301,-0.05585343,-0.00119604,-0.7455108,0.06645583,False,True,0.2666667,True
82.5443,0,1,0,0,-0.8970487,1.003656,-0.05528612,0.002832715,-0.7443997,0.06357502,False,False,0,False
82.55479,0,1,0,0,-0.8967196,1.004166,-0.05466527,0.007430262,-0.7423271,0.0608754,False,False,0,False
82.56643,0,1,0,0,-0.8964104,1.005082,-0.05323417,0.0107927,-0.7384655,0.05812637,False,False,0,False
82.57819,0,1,0,0,-0.8966265,1.005743,-0.05279834,0.01489233,-0.7381459,0.05560252,False,False,0,False
82.58843,0,1,0,0,-0.8962879,1.006407,-0.05300922,0.01638382,-0.7392197,0.05473407,False,False,0,False
82.60049,0,1,0,0,-0.8957684,1.007871,-0.05348999,0.01458957,-0.7408982,0.05455102,False,False,0,False
82.61102,0,1,0,0,-0.8953841,1.009188,-0.05357558,0.01458038,-0.7419208,0.05333083,False,False,0,False
82.62228,0,1,0,0,-0.8946103,1.010992,-0.05384738,0.01341025,-0.7434155,0.05141023,False,False,0,False
82.63318,0,1,0,0,-0.8937978,1.012939,-0.05405778,0.01159507,-0.7444592,0.05046917,False,False,0,False
82.64429,0,1,0,0,-0.8928604,1.015461,-0.05355067,0.01026807,-0.7443911,0.0488221,False,False,0,False
82.65641,0,1,0,0,-0.8917454,1.017816,-0.05300028,0.009961267,-0.7437582,0.04691234,False,False,0,False
82.66709,0,1,0,0,-0.8899726,1.020479,-0.05200309,0.01095373,-0.7422459,0.04458659,False,False,0,False
82.67874,0,1,0,0,-0.8877389,1.023458,-0.05061883,0.01279964,-0.7403832,0.04338934,False,False,0,False
82.68919,0,1,0,0,-0.8844582,1.026894,-0.04913909,0.01380636,-0.738043,0.04293961,False,False,0,False
82.70054,0,1,0,0,-0.8800837,1.030545,-0.04770906,0.01597956,-0.7356274,0.04012271,False,False,0,False
82.71135,0,1,0,0,-0.8759201,1.033326,-0.04621214,0.0210404,-0.7333237,0.03493707,False,False,0,False
