Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
102.884,3,4,0,0,-0.5509583,1.196164,-0.005426357,-0.1267132,-0.7368013,-0.04184333,False,False,0,False
102.8957,3,4,0,0,-0.5514652,1.198676,-0.008477041,-0.133579,-0.7373402,-0.04188479,False,False,0,False
102.9061,3,4,0,0,-0.5519093,1.200918,-0.01133902,-0.1393265,-0.7374921,-0.04191405,False,False,0,False
102.9171,3,4,0,0,-0.5527083,1.202796,-0.01383764,-0.1452606,-0.7373924,-0.04046111,False,False,0,False
102.929,3,4,0,0,-0.5539634,1.204231,-0.01585097,-0.1495633,-0.736959,-0.03861766,False,False,0,False
102.9395,3,4,0,0,-0.5550541,1.205186,-0.01734764,-0.1522959,-0.7361861,-0.03705864,False,False,0,False
102.9506,3,4,0,0,-0.5568846,1.205914,-0.01849134,-0.1532076,-0.7350819,-0.03579242,False,False,0,False
102.9634,3,4,0,0,-0.5588818,1.206583,-0.01938112,-0.1524694,-0.733621,-0.03494667,False,False,0,False
102.973,3,4,0,0,-0.5604871,1.207218,-0.02014668,-0.1519315,-0.7319788,-0.03459568,False,False,0,False
102.9843,3,4,0,0,-0.5633281,1.20745,-0.0201307,-0.1490865,-0.7299637,-0.03491456,False,False,0,False
102.9961,3,4,0,0,-0.5659341,1.2077,-0.02049203,-0.1468124,-0.7281868,-0.03524684,False,False,0,False
103.0068,3,4,0,0,-0.5682468,1.208016,-0.0209815,-0.1457556,-0.7267157,-0.03501184,False,False,0,False
103.0179,3,4,0,0,-0.5714644,1.207827,-0.02155704,-0.1473536,-0.7255729,-0.03140447,False,False,0,False
103.0297,3,4,0,0,-0.5742752,1.208,-0.0225652,-0.1498134,-0.7246047,-0.02790301,False,False,0,False
103.0406,3,4,0,0,-0.5774352,1.208187,-0.02402575,-0.1537855,-0.7241672,-0.02324887,False,False,0,False
103.051,3,4,0,0,-0.5806417,1.208603,-0.02583654,-0.1566283,-0.7238869,-0.01971539,False,False,0,False
103.0637,3,4,0,0,-0.5840703,1.209302,-0.0274256,-0.1573544,-0.7239585,-0.01784587,False,False,0,False
103.0735,3,4,0,0,-0.5882346,1.210512,-0.02953989,-0.1560417,-0.7249773,-0.01736448,False,False,0,False
103.085,3,4,0,0,-0.5923327,1.212139,-0.03193123,-0.153882,-0.7263047,-0.01852415,False,False,0,False
103.0962,3,4,0,0,-0.5970183,1.214551,-0.03453333,-0.1517574,-0.7280205,-0.02064469,False,False,0,False
103.1073,3,4,0,0,-0.6023369,1.217743,-0.03761203,-0.1505246,-0.7300406,-0.02341444,False,False,0,False
103.1181,3,4,0,0,-0.6080526,1.221703,-0.04136867,-0.1500507,-0.7328747,-0.02667774,False,False,0,False
103.1299,3,4,0,0,-0.6139284,1.22569,-0.04520387,-0.1508266,-0.73588,-0.02829966,False,False,0,False
103.1412,3,4,0,0,-0.6200184,1.230171,-0.04959328,-0.1536937,-0.7391221,-0.02922724,False,False,0,False
103.1519,3,4,0,0,-0.6272203,1.23765,-0.05610449,-0.1636283,-0.7438283,-0.03032766,False,False,0,False
103.1636,3,4,0,0,-0.634443,1.245606,-0.06231398,-0.1736567,-0.7477592,-0.03418154,False,False,0,False
103.1741,3,4,0,0,-0.6413926,1.253332,-0.06838877,-0.1820017,-0.7510432,-0.03900161,False,False,0,False
103.1854,3,4,0,0,-0.6495185,1.264942,-0.07596607,-0.1911312,-0.7545199,-0.04928233,False,False,0,False
103.1972,3,4,0,0,-0.657332,1.274803,-0.08269555,-0.1977822,-0.7577129,-0.05788837,False,False,0,False
103.2076,3,4,0,0,-0.6649361,1.285518,-0.09046871,-0.204225,-0.7609102,-0.06839126,False,False,0,False
103.2193,3,4,0,0,-0.6729661,1.296795,-0.09794218,-0.2110462,-0.7641476,-0.07814793,False,False,0,False
103.2304,3,4,0,0,-0.6813981,1.308851,-0.1062868,-0.2192435,-0.767386,-0.08851739,False,False,0,False
103.2421,3,4,0,0,-0.6890824,1.320316,-0.1152459,-0.2302435,-0.7700193,-0.09610354,False,False,0,False
103.2524,3,4,0,0,-0.6973999,1.332064,-0.1242352,-0.2416018,-0.7727223,-0.1019554,False,False,0,False
103.2645,3,4,0,0,-0.7058359,1.343351,-0.1333081,-0.2513176,-0.7753037,-0.1067839,False,False,0,False
103.2749,3,4,0,0,-0.7133965,1.353707,-0.1421759,-0.2589543,-0.7774287,-0.1121114,False,False,0,False
103.286,3,4,0,0,-0.7224283,1.363727,-0.1504919,-0.2587186,-0.7790678,-0.1167412,False,False,0,False
103.2974,3,4,0,0,-0.735529,1.379762,-0.1532281,-0.2567991,-0.7809637,-0.1235811,False,False,0,False
103.3084,3,4,0,0,-0.7446054,1.389014,-0.159185,-0.2421361,-0.7826992,-0.1328454,False,False,0,False
103.32,3,4,0,0,-0.7541691,1.397675,-0.1653059,-0.2322843,-0.785022,-0.1404116,False,False,0,False
103.3309,3,4,0,0,-0.7636877,1.406332,-0.1712768,-0.2200787,-0.7881176,-0.1463631,False,False,0,False
103.3428,3,4,0,0,-0.7723652,1.41408,-0.1777904,-0.211208,-0.7911027,-0.150758,False,False,0,False
103.3533,3,4,0,0,-0.7811049,1.419118,-0.1840561,-0.2092365,-0.7942469,-0.1483745,False,False,0,False
103.3645,3,4,0,0,-0.7890131,1.424477,-0.1913936,-0.2137819,-0.7969804,-0.1443331,False,False,0,False
103.3759,3,4,0,0,-0.7968936,1.429933,-0.1981073,-0.220727,-0.7985795,-0.1399422,False,False,0,False
103.3863,3,4,0,0,-0.8040375,1.43443,-0.2045078,-0.2375368,-0.797416,-0.1320541,False,False,0,False
103.399,3,4,0,0,-0.8113176,1.438506,-0.2100956,-0.2551925,-0.7944866,-0.1255052,False,False,0,False
103.4093,3,4,0,0,-0.8180776,1.442535,-0.2151119,-0.2694112,-0.791517,-0.12111,False,False,0,False
103.4205,3,4,0,0,-0.8242652,1.44601,-0.2193489,-0.2820211,-0.7866353,-0.1175295,False,False,0,False
103.4315,3,4,0,0,-0.8310617,1.448238,-0.222557,-0.2853382,-0.7831966,-0.1152551,False,False,0,False
103.4432,3,4,0,0,-0.8374891,1.449275,-0.224352,-0.2767622,-0.7824296,-0.1148788,False,False,0,False
103.4533,3,4,0,0,-0.8442782,1.448905,-0.2258632,-0.2620268,-0.7837804,-0.1130495,False,False,0,False
103.465,3,4,0,0,-0.8506963,1.448547,-0.2282106,-0.2499851,-0.7854071,-0.1092693,False,False,0,False
103.4764,3,4,0,0,-0.8564638,1.445298,-0.2293689,-0.2288974,-0.790292,-0.1019542,False,True,0.3137255,False
103.4874,3,4,0,0,-0.8621954,1.442727,-0.2313196,-0.2177129,-0.7924824,-0.09722596,False,True,0.372549,False
103.4979,3,4,0,0,-0.8662972,1.441275,-0.2325186,-0.2129976,-0.7935969,-0.09354801,False,True,0.5215687,False
103.5106,3,4,0,0,-0.8688745,1.440537,-0.2338339,-0.2179859,-0.7931175,-0.09189095,False,True,0.6235294,False
103.5211,3,4,0,0,-0.8700094,1.440295,-0.2358973,-0.2273409,-0.7923665,-0.09186977,False,True,0.8117648,False
103.5316,3,4,0,0,-0.8705975,1.441989,-0.2372908,-0.2371378,-0.7923242,-0.09842505,False,True,0.8117648,False
103.544,3,4,0,0,-0.871075,1.440877,-0.2377787,-0.2455371,-0.7912965,-0.09335123,False,True,1,False
103.554,3,4,0,0,-0.8690304,1.441706,-0.239462,-0.2547803,-0.7912844,-0.09469281,False,True,1,False
103.5655,3,4,0,0,-0.8681982,1.441836,-0.2399766,-0.2621202,-0.791213,-0.09398019,False,True,1,False
103.5769,3,4,0,0,-0.8655338,1.441599,-0.2396607,-0.2678703,-0.7904516,-0.09113529,False,True,1,False
103.5876,3,4,0,0,-0.8616115,1.442101,-0.2390579,-0.2654859,-0.7898203,-0.09193264,False,True,1,False
103.5989,3,4,0,0,-0.858758,1.442444,-0.2382659,-0.2621569,-0.7901899,-0.09630199,False,True,1,False
103.6105,3,4,0,0,-0.8542866,1.44312,-0.2366222,-0.2538856,-0.7917346,-0.1052791,False,True,1,False
103.6223,3,4,0,0,-0.850341,1.443131,-0.2355163,-0.250044,-0.7931508,-0.1114585,False,True,1,False
103.632,3,4,0,0,-0.8440474,1.44364,-0.2343589,-0.2504618,-0.7959521,-0.1168374,False,True,1,False
103.6446,3,4,0,0,-0.8375026,1.443774,-0.2334259,-0.2551367,-0.7981954,-0.1199646,False,True,1,False
103.6548,3,4,0,0,-0.8311828,1.443761,-0.2324187,-0.2593988,-0.8000945,-0.123194,False,True,1,False
103.6659,3,4,0,0,-0.8238342,1.44358,-0.2308423,-0.2662932,-0.8017398,-0.1249823,False,True,1,False
103.6776,3,4,0,0,-0.8165651,1.443247,-0.228605,-0.2712777,-0.80257,-0.1267121,False,True,1,False
103.6883,3,4,0,0,-0.8092875,1.442825,-0.2260587,-0.2736684,-0.8026107,-0.1294831,False,True,1,False
103.6996,3,4,0,0,-0.802341,1.442292,-0.2230887,-0.2742701,-0.8027506,-0.1330155,False,True,1,False
103.711,3,4,0,0,-0.7956588,1.441368,-0.2191751,-0.2725951,-0.8027543,-0.1374121,False,True,1,False
103.7221,3,4,0,0,-0.788678,1.440436,-0.2154537,-0.2713784,-0.8034678,-0.1412041,False,True,1,False
103.7327,3,4,0,0,-0.7816503,1.439348,-0.2119634,-0.2716021,-0.8051599,-0.1440469,False,True,1,False
103.745,3,4,0,0,-0.7743621,1.43796,-0.2087308,-0.2722589,-0.8078229,-0.1462211,False,True,1,False
103.7552,3,4,0,0,-0.7672995,1.43653,-0.2054877,-0.2728625,-0.8103437,-0.1484506,False,True,1,False
103.7663,3,4,0,0,-0.7598181,1.435065,-0.2019782,-0.2736958,-0.8131626,-0.1504514,False,True,1,False
103.7789,3,4,0,0,-0.7523181,1.433832,-0.1978431,-0.2736968,-0.8153015,-0.153516,False,True,1,False
103.7886,3,4,0,0,-0.7448483,1.432738,-0.1934628,-0.2729126,-0.8167657,-0.1569601,False,True,1,False
103.8002,3,4,0,0,-0.7380158,1.431356,-0.1876729,-0.271701,-0.8156745,-0.1595712,False,True,1,False
103.8121,3,4,0,0,-0.7314032,1.429904,-0.1825259,-0.2718146,-0.815226,-0.1611158,False,True,1,False
103.8229,3,4,0,0,-0.7254177,1.428083,-0.1771836,-0.2738134,-0.8145582,-0.1605256,False,True,1,False
103.8331,3,4,0,0,-0.7193249,1.426134,-0.1722502,-0.2767476,-0.8140343,-0.1591454,False,True,1,False
103.8459,3,4,0,0,-0.7135996,1.424084,-0.1667504,-0.283101,-0.8117531,-0.153115,False,True,1,False
103.856,3,4,0,0,-0.70738,1.422652,-0.1612355,-0.2879932,-0.8095161,-0.1499861,False,True,1,False
103.8669,3,4,0,0,-0.7006699,1.421935,-0.1550502,-0.2921539,-0.8062602,-0.1486388,False,True,1,False
103.8795,3,4,0,0,-0.6934933,1.422008,-0.148517,-0.2926563,-0.8032087,-0.1521749,False,True,1,False
103.8892,3,4,0,0,-0.6859258,1.422497,-0.1416994,-0.2900835,-0.8011311,-0.1601809,False,True,1,False
103.9009,3,4,0,0,-0.6783949,1.422911,-0.1352417,-0.2869502,-0.8001634,-0.1689525,False,True,1,False
103.9126,3,4,0,0,-0.6708153,1.423039,-0.1295266,-0.2859653,-0.7993876,-0.1751388,False,True,1,False
103.923,3,4,0,0,-0.6637818,1.422472,-0.1241606,-0.2854937,-0.8000578,-0.1797613,False,True,1,False
103.9338,3,4,0,0,-0.6575267,1.421248,-0.1194348,-0.2856728,-0.8018143,-0.1810395,False,True,1,False
103.9463,3,4,0,0,-0.6522872,1.419443,-0.1149692,-0.2840496,-0.8037485,-0.1807764,False,True,1,False
103.9564,3,4,0,0,-0.647,1.418,-0.1099377,-0.2819466,-0.8040663,-0.180644,False,True,1,False
103.9673,3,4,0,0,-0.6428739,1.41543,-0.1049129,-0.276457,-0.8027371,-0.1785014,False,True,1,False
103.9801,3,4,0,0,-0.6402417,1.41331,-0.09888703,-0.266603,-0.8001155,-0.1786487,False,True,1,False
103.99,3,4,0,0,-0.6371031,1.411668,-0.09293992,-0.257813,-0.7967084,-0.1796021,False,True,1,False
104.0014,3,4,0,0,-0.6337566,1.41051,-0.08809669,-0.2537219,-0.7935212,-0.1801156,False,True,1,False
104.0128,3,4,0,0,-0.6300232,1.409088,-0.08517463,-0.2560523,-0.791604,-0.1783835,False,True,1,False
104.0236,3,4,0,0,-0.6260099,1.407796,-0.08304686,-0.2596733,-0.7909879,-0.1767537,False,True,1,False
104.0343,3,4,0,0,-0.6222009,1.406897,-0.08366925,-0.2667964,-0.7931811,-0.174932,False,True,1,False
104.0464,3,4,0,0,-0.6190017,1.405781,-0.08571298,-0.2712429,-0.7971418,-0.1723763,False,True,1,False
104.0568,3,4,0,0,-0.6158063,1.405213,-0.08870251,-0.2715585,-0.8018643,-0.1697363,False,True,1,False
104.0679,3,4,0,0,-0.6136189,1.404058,-0.09188182,-0.2661735,-0.8067667,-0.1688784,False,True,1,False
104.0799,3,4,0,0,-0.6118845,1.40381,-0.0948245,-0.259613,-0.810339,-0.1707967,False,True,1,False
104.0907,3,4,0,0,-0.6108873,1.404447,-0.09787387,-0.2498827,-0.8125312,-0.1782173,False,True,1,False
104.1053,3,4,0,0,-0.610046,1.405474,-0.10119,-0.2442645,-0.8127165,-0.1859682,False,True,1,False
104.1138,3,4,0,0,-0.6092848,1.406476,-0.1050097,-0.2427863,-0.8126954,-0.1918424,False,True,1,False
104.1239,3,4,0,0,-0.6086578,1.407288,-0.108812,-0.2449345,-0.8128054,-0.194743,False,True,1,False
104.1352,3,4,0,0,-0.6081395,1.407778,-0.1130038,-0.2467922,-0.8134768,-0.196122,False,True,1,False
104.147,3,4,0,0,-0.6079629,1.408007,-0.1180777,-0.248546,-0.8149728,-0.195788,False,True,1,False
104.1575,3,4,0,0,-0.6077771,1.408336,-0.1230595,-0.2477,-0.8169647,-0.196299,False,True,1,False
104.1681,3,4,0,0,-0.6088446,1.408393,-0.1296373,-0.2414283,-0.8211605,-0.1950334,False,True,1,False
104.1804,3,4,0,0,-0.6093943,1.408257,-0.1356442,-0.2354635,-0.8246937,-0.1951184,False,True,1,False
104.1906,3,4,0,0,-0.6095304,1.408444,-0.1427714,-0.2280186,-0.8289506,-0.1957891,False,True,1,False
104.2024,3,4,0,0,-0.6082004,1.408762,-0.1512209,-0.2259998,-0.8325729,-0.1972813,False,True,1,False
104.2132,3,4,0,0,-0.6063345,1.409385,-0.1599245,-0.2286008,-0.8354995,-0.1983907,False,True,1,False
104.2243,3,4,0,0,-0.6008965,1.410341,-0.1718468,-0.2471017,-0.8375809,-0.1984398,False,True,1,False
104.2353,3,4,0,0,-0.5965467,1.411134,-0.182635,-0.2591968,-0.8405381,-0.1980884,False,True,1,False
104.2468,3,4,0,0,-0.5895086,1.411673,-0.1957041,-0.2692515,-0.8456465,-0.1981173,False,True,1,False
104.2577,3,4,0,0,-0.5823171,1.411325,-0.2085905,-0.2714085,-0.8531998,-0.198797,False,True,1,False
104.269,3,4,0,0,-0.5741474,1.410353,-0.2218722,-0.2684537,-0.8632389,-0.1988221,False,True,1,False
104.2808,3,4,0,0,-0.56588,1.409364,-0.2347897,-0.2654708,-0.8731276,-0.1985702,False,True,1,False
104.2915,3,4,0,0,-0.5556663,1.407641,-0.2482496,-0.2591103,-0.8859521,-0.1974275,False,True,1,False
104.3029,3,4,0,0,-0.5443408,1.405479,-0.2614841,-0.2549031,-0.8978955,-0.1964125,False,True,1,False
104.3139,3,4,0,0,-0.533465,1.403816,-0.2736159,-0.2525458,-0.9074051,-0.1964474,False,True,1,False
104.3252,3,4,0,0,-0.5216803,1.402444,-0.2846093,-0.252359,-0.9150317,-0.1986887,False,True,1,False
104.3362,3,4,0,0,-0.5103585,1.401406,-0.2941646,-0.2527802,-0.9202384,-0.2019683,False,True,1,False
104.3475,3,4,0,0,-0.5006309,1.40048,-0.3027224,-0.2521846,-0.9242295,-0.2042678,False,True,1,False
104.358,3,4,0,0,-0.4929987,1.399436,-0.3098467,-0.2474848,-0.9288931,-0.2026365,False,True,1,False
104.3694,3,4,0,0,-0.4852195,1.398628,-0.3171884,-0.242741,-0.9337597,-0.2000097,False,True,1,False
104.3813,3,4,0,0,-0.4786833,1.396746,-0.3224283,-0.2372833,-0.9380788,-0.1965613,False,True,0.7098039,False
104.3918,3,4,0,0,-0.4716702,1.39557,-0.328396,-0.2339334,-0.9417607,-0.1935885,False,True,0.5490196,False
104.4032,3,4,0,0,-0.4658853,1.395321,-0.3325725,-0.2308244,-0.9449352,-0.1915534,False,True,0.2,False
104.4144,3,4,0,0,-0.4593467,1.394841,-0.3370311,-0.2292043,-0.9473883,-0.1910257,False,False,0,False
104.426,3,4,0,0,-0.4544918,1.395795,-0.3390769,-0.2277575,-0.9482196,-0.1965216,False,False,0,False
104.4364,3,4,0,0,-0.4504153,1.398464,-0.3395116,-0.2252859,-0.9475256,-0.2069849,False,False,0,False
104.448,3,4,0,0,-0.4459014,1.400117,-0.3404713,-0.2256736,-0.946654,-0.2144845,False,False,0,False
104.4597,3,4,0,0,-0.4439606,1.402371,-0.3404092,-0.2274946,-0.9450673,-0.2212032,False,False,0,False
104.4702,3,4,0,0,-0.4449036,1.405368,-0.3386969,-0.2237492,-0.94486,-0.2258381,False,False,0,False
104.4821,3,4,0,0,-0.4475652,1.407819,-0.3367824,-0.2188669,-0.9450991,-0.2274623,False,False,0,False
104.4927,3,4,0,0,-0.4526228,1.410298,-0.3350851,-0.2156919,-0.9446888,-0.227457,False,False,0,False
104.5034,3,4,0,0,-0.4578768,1.413565,-0.3326793,-0.2132782,-0.9436178,-0.2296668,False,False,0,False
104.5149,3,4,0,0,-0.4667827,1.416932,-0.3285355,-0.2125721,-0.9405888,-0.2345577,False,False,0,False
104.5261,3,4,0,0,-0.4766386,1.421244,-0.3246072,-0.2139332,-0.9358861,-0.2411184,False,False,0,False
104.5371,3,4,0,0,-0.4881504,1.426253,-0.319117,-0.2151332,-0.9304954,-0.2470128,False,False,0,False
104.5484,3,4,0,0,-0.4998876,1.430063,-0.314056,-0.2156627,-0.9252934,-0.251204,False,False,0,False
104.5603,3,4,0,0,-0.5161944,1.43443,-0.3087992,-0.2180332,-0.917934,-0.2533152,False,False,0,False
104.5705,3,4,0,0,-0.529752,1.438727,-0.3030177,-0.2211764,-0.9105493,-0.2554396,False,False,0,False
104.5822,3,4,0,0,-0.5467947,1.44217,-0.2974749,-0.2263297,-0.9016378,-0.2545081,False,False,0,False
104.5931,3,4,0,0,-0.5644451,1.445435,-0.292674,-0.2343691,-0.8910283,-0.251088,False,False,0,False
104.6047,3,4,0,0,-0.5815821,1.448726,-0.2872505,-0.2420868,-0.8796768,-0.2479236,False,False,0,False
104.615,3,4,0,0,-0.5997941,1.45142,-0.2811558,-0.2524594,-0.8658637,-0.2422946,False,False,0,False
104.6271,3,4,0,0,-0.6187975,1.453795,-0.2764022,-0.2625326,-0.8518417,-0.2346431,False,False,0,False
104.6374,3,4,0,0,-0.6376298,1.455822,-0.2718351,-0.2712947,-0.8381796,-0.2266851,False,False,0,False
104.6487,3,4,0,0,-0.6553574,1.457139,-0.266978,-0.2812706,-0.824995,-0.2175789,False,False,0,False
104.6614,3,4,0,0,-0.6728027,1.458318,-0.2637957,-0.2923255,-0.8128008,-0.2075125,False,False,0,False
104.6709,3,4,0,0,-0.6892011,1.458007,-0.2617744,-0.3077649,-0.8027931,-0.1908739,False,False,0,False
104.6831,3,4,0,0,-0.705404,1.458261,-0.2601939,-0.3215275,-0.7929859,-0.1742489,False,False,0,False
104.6943,3,4,0,0,-0.7206485,1.455994,-0.2610165,-0.3302228,-0.7898422,-0.1547995,False,False,0,False
104.7049,3,4,0,0,-0.7350366,1.454378,-0.2606828,-0.3320761,-0.7863945,-0.1418458,False,False,0,False
104.7159,3,4,0,0,-0.748919,1.454112,-0.2599785,-0.3337039,-0.7820052,-0.1319537,False,False,0,False
104.728,3,4,0,0,-0.7610609,1.45327,-0.2601748,-0.3293742,-0.78072,-0.1284117,False,False,0,False
104.7381,3,4,0,0,-0.7719716,1.452986,-0.2599499,-0.3237516,-0.7811588,-0.1283968,False,False,0,False
104.7493,3,4,0,0,-0.7815174,1.452811,-0.2603365,-0.3212785,-0.7814226,-0.1262441,False,False,0,False
104.7622,3,4,0,0,-0.7910789,1.45206,-0.2602026,-0.3229724,-0.7798114,-0.1194324,False,False,0,False
104.7714,3,4,0,0,-0.7982202,1.451031,-0.2604528,-0.3307,-0.777299,-0.1084064,False,False,0,False
104.7834,3,4,0,0,-0.8037682,1.449838,-0.2616109,-0.3387254,-0.7764826,-0.09757821,False,True,0.3647059,False
104.7948,3,4,0,0,-0.8083314,1.448326,-0.2629935,-0.3427281,-0.7789767,-0.0902945,False,True,0.7921569,False
104.8054,3,4,0,0,-0.8132319,1.447053,-0.2642168,-0.3446698,-0.7815333,-0.0851376,False,True,0.7921569,False
104.8189,3,4,0,0,-0.8164862,1.44567,-0.2657611,-0.3437962,-0.7856093,-0.08212162,False,True,0.8509805,False
104.8291,3,4,0,0,-0.8185655,1.445397,-0.2655401,-0.334233,-0.7887853,-0.087913,False,True,1,False
104.8391,3,4,0,0,-0.822565,1.444067,-0.2650134,-0.3262125,-0.7898399,-0.08689388,False,True,1,False
104.8496,3,4,0,0,-0.8260126,1.442261,-0.262736,-0.3121969,-0.7900391,-0.08586542,False,True,1,False
104.8626,3,4,0,0,-0.8284604,1.440971,-0.2599508,-0.300286,-0.7891716,-0.08397688,False,True,1,False
104.8722,3,4,0,0,-0.8303116,1.440222,-0.257843,-0.2948491,-0.7880654,-0.08143133,False,True,1,False
104.8831,3,4,0,0,-0.8284938,1.439482,-0.2554467,-0.3006423,-0.7853774,-0.07936523,False,True,1,False
104.8958,3,4,0,0,-0.8269745,1.439522,-0.2538556,-0.3049911,-0.7834452,-0.07852898,False,True,1,False
104.9057,3,4,0,0,-0.8228555,1.44098,-0.2521805,-0.3117926,-0.7819706,-0.08207969,False,True,1,False
104.9167,3,4,0,0,-0.8167998,1.442956,-0.2510443,-0.3153969,-0.781924,-0.08997555,False,True,1,False
104.9291,3,4,0,0,-0.8103113,1.444631,-0.2491035,-0.3150576,-0.7835321,-0.1002456,False,True,1,False
104.9401,3,4,0,0,-0.8043098,1.445915,-0.2471638,-0.3134705,-0.7854746,-0.108201,False,True,1,False
104.9504,3,4,0,0,-0.7960559,1.446958,-0.2452803,-0.3095648,-0.7890565,-0.1165653,False,True,1,False
104.9632,3,4,0,0,-0.7874849,1.447413,-0.2427196,-0.3056939,-0.7920204,-0.1222273,False,True,1,False
104.9727,3,4,0,0,-0.7793691,1.447879,-0.2399536,-0.3026116,-0.794246,-0.1276511,False,True,1,False
104.9838,3,4,0,0,-0.7693591,1.448031,-0.2358535,-0.2978482,-0.7969953,-0.1352029,False,True,1,False
104.9963,3,4,0,0,-0.7593328,1.448829,-0.2315932,-0.2963821,-0.7982622,-0.1426689,False,True,1,False
105.0064,3,4,0,0,-0.7490194,1.44932,-0.2276377,-0.2960007,-0.7991011,-0.1503241,False,True,1,False
105.0176,3,4,0,0,-0.7378035,1.450093,-0.2225843,-0.2966862,-0.7992813,-0.159171,False,True,1,False
105.0292,3,4,0,0,-0.726308,1.451044,-0.2169054,-0.2962659,-0.7999363,-0.1682705,False,True,1,False
105.0405,3,4,0,0,-0.7147689,1.451487,-0.2114739,-0.2958578,-0.8007516,-0.176487,False,True,1,False
105.0509,3,4,0,0,-0.7029632,1.452157,-0.2050401,-0.2957089,-0.8012261,-0.1842808,False,True,1,False
105.0634,3,4,0,0,-0.6914219,1.452567,-0.1978611,-0.2949788,-0.8007584,-0.190378,False,True,1,False
105.0736,3,4,0,0,-0.6802863,1.453404,-0.1898143,-0.2920648,-0.7993665,-0.1972891,False,True,1,False
105.0846,3,4,0,0,-0.6693714,1.454336,-0.1808236,-0.2864785,-0.7975967,-0.2064034,False,True,1,False
105.0962,3,4,0,0,-0.6583253,1.455338,-0.1720587,-0.2825418,-0.7956618,-0.2148394,False,True,1,False
105.107,3,4,0,0,-0.6478139,1.456617,-0.1627969,-0.278695,-0.7930672,-0.2240644,False,True,1,False
105.1179,3,4,0,0,-0.6375192,1.457651,-0.1536002,-0.2776864,-0.7904572,-0.233487,False,True,1,False
105.1299,3,4,0,0,-0.6274593,1.458547,-0.1445055,-0.2790356,-0.7875896,-0.2406333,False,True,1,False
105.141,3,4,0,0,-0.6176648,1.459129,-0.135698,-0.2794263,-0.7847862,-0.2460022,False,True,1,False
105.1513,3,4,0,0,-0.6092024,1.459002,-0.1259342,-0.2768527,-0.7808237,-0.2454465,False,True,1,False
105.1637,3,4,0,0,-0.6001146,1.458968,-0.1159803,-0.2722996,-0.7767282,-0.247833,False,True,1,False
105.1739,3,4,0,0,-0.5921645,1.458986,-0.105152,-0.2632785,-0.7722425,-0.2502026,False,True,1,False
105.1853,3,4,0,0,-0.5842363,1.458864,-0.09361357,-0.2528216,-0.7681872,-0.2560177,False,True,1,False
105.1967,3,4,0,0,-0.5755952,1.459294,-0.08244998,-0.2445221,-0.763769,-0.2648568,False,True,1,False
105.2076,3,4,0,0,-0.5670062,1.459592,-0.07159061,-0.2378982,-0.7594478,-0.2725567,False,True,1,False
