Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
62.89722,1,3,4,2,-0.4948885,1.311531,-0.6425932,0.5455117,0.812217,0.1876519,False,False,0,False
62.90839,1,3,4,2,-0.4917275,1.306135,-0.6384978,0.5517306,0.80742,0.1868396,False,False,0,False
62.92051,1,3,4,2,-0.4905519,1.300761,-0.6345264,0.554158,0.804776,0.1874665,False,False,0,False
62.93094,1,3,4,2,-0.4889851,1.294808,-0.628676,0.5556355,0.802698,0.1899266,False,False,0,False
62.94179,1,3,4,2,-0.4870622,1.290336,-0.6239899,0.552533,0.8039206,0.1917494,False,False,0,False
62.95347,1,3,4,2,-0.4875136,1.285803,-0.6187263,0.5424455,0.8100315,0.195185,False,False,0,False
62.96393,1,3,4,2,-0.4870967,1.280183,-0.6127127,0.5330951,0.8159531,0.1957662,False,False,0,False
62.97552,1,3,4,2,-0.4865587,1.274794,-0.6067851,0.524298,0.821606,0.194611,False,False,0,False
62.98698,1,3,4,2,-0.4870646,1.268056,-0.6010298,0.5142884,0.8284371,0.1902007,False,False,0,False
62.99733,1,3,4,2,-0.4876424,1.260467,-0.5945467,0.5043213,0.835089,0.1850727,False,False,0,False
63.00898,1,3,4,2,-0.4881653,1.253364,-0.5882809,0.495237,0.8410814,0.1803169,False,False,0,False
63.02049,1,3,4,2,-0.4906767,1.244936,-0.5822894,0.4849923,0.8486936,0.1717612,False,False,0,False
63.03202,1,3,4,2,-0.492474,1.23701,-0.5762106,0.4738939,0.8561515,0.16546,False,False,0,False
63.04224,1,3,4,2,-0.4954795,1.228737,-0.5706653,0.4610028,0.8649062,0.1579906,False,False,0,False
63.05471,1,3,4,2,-0.499202,1.220063,-0.5651093,0.4465441,0.8741491,0.1496181,False,False,0,False
63.06458,1,3,4,2,-0.5031421,1.211061,-0.55962,0.4338546,0.882117,0.1408984,False,False,0,False
63.07599,1,3,4,2,-0.5071539,1.201884,-0.554233,0.4236577,0.8884799,0.1325218,False,False,0,False
63.08827,1,3,4,2,-0.5126136,1.192194,-0.5488889,0.4154158,0.8937356,0.1240986,False,False,0,False
63.09796,1,3,4,2,-0.5186264,1.182701,-0.5435482,0.4074417,0.8988983,0.1151379,False,False,0,False
63.10949,1,3,4,2,-0.5251456,1.173195,-0.5382103,0.3990151,0.9043869,0.1050039,False,False,0,False
63.12158,1,3,4,2,-0.5347697,1.163583,-0.5334975,0.3908856,0.9106389,0.09091978,False,False,0,False
63.13206,1,3,4,2,-0.5433947,1.154451,-0.5288513,0.3827246,0.9162813,0.07800847,False,False,0,False
63.14283,1,3,4,2,-0.5542875,1.145451,-0.5247937,0.3767207,0.9211273,0.06332261,False,False,0,False
63.16061,1,3,4,2,-0.5677688,1.13787,-0.5210404,0.3713209,0.9256406,0.04897226,False,False,0,False
63.16766,1,3,4,2,-0.5801021,1.130376,-0.5168198,0.3631959,0.9303653,0.03603763,False,False,0,False
63.1768,1,3,4,2,-0.5937303,1.123737,-0.5127919,0.3521618,0.9355525,0.02354913,False,False,0,False
63.18842,1,3,4,2,-0.609765,1.118841,-0.5094549,-0.3331288,-0.9426792,-0.01304497,False,False,0,False
63.19788,1,3,4,2,-0.6260205,1.114852,-0.506484,-0.3098179,-0.9498879,-0.004638672,False,False,0,False
63.20975,1,3,4,2,-0.6429318,1.112136,-0.5031611,-0.2878496,-0.9553392,0.001444355,False,False,0,False
63.22141,1,3,4,2,-0.659828,1.109728,-0.5000481,-0.2720471,-0.9578549,0.007241352,False,False,0,False
63.23236,1,3,4,2,-0.6767526,1.106869,-0.496734,-0.2606084,-0.9581717,0.01481936,False,False,0,False
63.24286,1,3,4,3,-0.6945738,1.105913,-0.4938319,-0.2597055,-0.9547101,0.02169901,False,False,0,False
63.25803,1,3,4,3,-0.7113659,1.105942,-0.4909603,-0.2662044,-0.9490768,0.02545188,False,False,0,False
63.26514,1,3,4,3,-0.7274603,1.107191,-0.4888458,-0.2798031,-0.9416058,0.0256243,False,False,0,False
63.27683,1,3,4,3,-0.7433934,1.108044,-0.4863707,-0.2896826,-0.9346747,0.02585068,False,False,0,False
63.2896,1,3,4,3,-0.7572594,1.11153,-0.4849402,-0.3009079,-0.9276161,0.02001693,False,False,0,False
63.29924,1,3,4,3,-0.7715326,1.114234,-0.4835765,-0.3023957,-0.9226385,0.01782268,False,False,0,False
63.31062,1,3,4,3,-0.7853695,1.116838,-0.482835,-0.2956488,-0.9202226,0.01397905,False,False,0,False
63.32275,1,3,4,3,-0.7979998,1.119306,-0.4819996,-0.2838633,-0.9194207,0.01048242,False,False,0,False
63.33352,1,3,4,3,-0.8108658,1.12138,-0.4817931,-0.2768748,-0.9173903,0.009107133,False,False,0,False
63.34389,1,3,4,3,-0.821223,1.122451,-0.4835247,-0.2766081,-0.9156731,0.009597863,False,False,0,False
63.35665,1,3,4,3,-0.8300663,1.124208,-0.4855048,-0.2814046,-0.9140471,0.008090785,False,False,0,False
63.3663,1,3,4,3,-0.8380666,1.125878,-0.4880069,-0.285827,-0.9132683,0.005541777,False,False,0,False
63.37727,1,3,4,3,-0.8451282,1.127011,-0.4911878,-0.289003,-0.9127331,0.002240913,False,False,0,False
63.38984,1,3,4,3,-0.8526026,1.128493,-0.4937215,-0.2894795,-0.912264,-0.001274452,False,False,0,False
63.39998,1,3,4,3,-0.8592108,1.129468,-0.4973293,-0.2864912,-0.9130788,-0.003320672,False,False,0,False
63.41133,1,3,4,3,-0.8657189,1.12906,-0.501226,-0.2798173,-0.9151983,-0.003712624,False,False,0,False
63.4228,1,3,4,3,-0.8724245,1.12831,-0.5048192,-0.2731705,-0.9172115,-0.001439188,False,False,0,False
63.4334,1,3,4,3,-0.8797252,1.126677,-0.5076504,-0.2659437,-0.9191234,0.003197217,False,False,0,False
63.44441,1,3,4,3,-0.8870392,1.124696,-0.5109445,-0.2561697,-0.920917,0.008787367,False,False,0,False
63.45646,1,3,4,3,-0.8951049,1.122969,-0.5135731,-0.2449852,-0.9215158,0.01416279,False,False,0,False
63.46633,1,3,4,3,-0.9034415,1.121013,-0.5154404,-0.2366704,-0.9208004,0.01937037,False,False,0,False
63.47775,1,3,4,3,-0.9112863,1.119514,-0.5172107,-0.2314046,-0.918746,0.02534628,False,False,0,False
63.49038,1,3,4,3,-0.9187781,1.118022,-0.5187139,-0.2347701,-0.9134611,0.03301635,False,False,0,False
63.50049,1,3,4,3,-0.9258219,1.116397,-0.5200948,-0.2354499,-0.9104135,0.03861322,False,False,0,False
63.51204,1,3,4,3,-0.9316272,1.115401,-0.5218853,-0.238731,-0.9074084,0.04423967,False,False,0,False
63.52348,1,3,4,3,-0.9364924,1.113953,-0.5241141,-0.238559,-0.9064015,0.0483178,False,False,0,False
63.53418,1,3,4,3,-0.9409758,1.112729,-0.5264893,-0.2361797,-0.9061259,0.05172858,False,False,0,False
63.54488,1,3,4,3,-0.94396,1.110497,-0.5286419,-0.2268398,-0.9089142,0.05207812,False,False,0,False
63.55658,1,3,4,3,-0.9480973,1.10796,-0.5305688,-0.2180898,-0.9099271,0.05497923,False,False,0,False
63.5675,1,3,4,3,-0.9512203,1.104584,-0.5320777,-0.2065476,-0.9113581,0.06043023,False,False,0,False
63.57848,1,3,4,3,-0.9545873,1.100407,-0.5336625,-0.1961132,-0.9122918,0.06762277,False,False,0,False
63.59077,1,3,4,3,-0.9569772,1.094862,-0.5345667,-0.1871632,-0.9131355,0.07952663,False,False,0,False
63.60103,1,3,4,3,-0.9596352,1.090339,-0.5354123,-0.1811006,-0.9137006,0.08787935,False,False,0,False
63.61222,1,3,4,3,-0.9610074,1.086482,-0.5362172,-0.1780151,-0.9145641,0.09427954,False,False,0,False
63.62367,1,3,4,3,-0.9617219,1.084377,-0.5375728,-0.1809408,-0.9148729,0.09752104,False,False,0,False
63.63437,1,3,4,3,-0.9617532,1.083605,-0.5382279,-0.1886462,-0.9144677,0.09659997,False,True,0.2666667,True
63.64562,1,3,4,3,-0.961873,1.083173,-0.5390578,-0.1962094,-0.9136569,0.09539567,False,True,0.4705883,True
63.65746,1,3,4,3,-0.9604403,1.085059,-0.5398911,-0.2083531,-0.9123966,0.08820491,False,True,0.7568628,True
63.66768,1,3,4,3,-0.9570954,1.087795,-0.5412517,-0.2229955,-0.9115137,0.08324587,False,True,1,True
63.67877,1,3,4,3,-0.9516222,1.091682,-0.5426335,-0.2377355,-0.9117107,0.07652027,False,True,1,True
63.6912,1,3,4,3,-0.9473179,1.094209,-0.5441913,-0.2493456,-0.9117196,0.07119828,False,True,1,True
63.702,1,3,4,3,-0.9401969,1.098475,-0.5461883,-0.2576608,-0.913267,0.06271397,False,True,1,True
63.71257,1,3,4,3,-0.9334582,1.101478,-0.5480919,-0.2617441,-0.9157817,0.0532326,False,True,1,True
63.72391,1,3,4,3,-0.9249865,1.105468,-0.5498543,-0.2588414,-0.920947,0.04102507,False,True,1,True
63.73564,1,3,4,3,-0.9157497,1.109126,-0.5509707,-0.2550612,-0.9264383,0.03082849,False,True,1,True
63.74596,1,3,4,3,-0.9054142,1.112581,-0.5522534,-0.253302,-0.931617,0.02218727,False,True,1,True
63.75749,1,3,4,3,-0.894109,1.116605,-0.5525764,-0.2553804,-0.9359723,0.01308375,False,True,1,True
63.76881,1,3,4,3,-0.8838333,1.120741,-0.5519928,-0.2581941,-0.9393845,0.003121756,False,True,1,True
63.77938,1,3,4,3,-0.8728269,1.12538,-0.5515481,-0.2641753,-0.9411688,-0.007513029,False,True,1,True
63.79142,1,3,4,3,-0.8622503,1.130053,-0.5502418,-0.2729323,-0.9409245,-0.01681383,False,True,1,True
63.80312,1,3,4,3,-0.8525138,1.134565,-0.5482208,-0.2800157,-0.940688,-0.0263669,False,True,1,True
63.81275,1,3,4,3,-0.8428718,1.139899,-0.5459878,-0.2875457,-0.9391872,-0.03591129,False,True,1,True
63.82435,1,3,4,3,-0.8331202,1.145046,-0.5427955,-0.2919264,-0.9385458,-0.04625869,False,True,1,True
63.83654,1,3,4,3,-0.8225913,1.150934,-0.5396804,-0.2933881,-0.9387691,-0.0571946,False,True,1,True
63.84639,1,3,4,3,-0.8118188,1.156985,-0.5366251,-0.2901945,-0.9405583,-0.06831729,False,True,1,True
63.85777,1,3,4,3,-0.8009645,1.163021,-0.5337071,-0.2825707,-0.9436798,-0.08021051,False,True,1,True
63.87279,1,3,4,3,-0.7905173,1.168575,-0.5304067,-0.2768968,-0.945849,-0.091732,False,True,1,True
63.88021,1,3,4,3,-0.7801085,1.175117,-0.5272202,-0.2705145,-0.9478987,-0.1023346,False,True,1,True
63.89175,1,3,4,3,-0.770116,1.181514,-0.5239014,-0.2680012,-0.9485469,-0.1136941,False,True,1,True
63.90322,1,3,4,3,-0.7598122,1.189045,-0.5209498,-0.2700856,-0.9475664,-0.1265774,False,True,1,True
63.91323,1,3,4,3,-0.7496141,1.197866,-0.5177972,-0.2764489,-0.9446507,-0.1425783,False,True,1,True
63.92454,1,3,4,3,-0.7394342,1.206716,-0.5145854,-0.2816582,-0.9415204,-0.1591962,False,True,1,True
63.93697,1,3,4,3,-0.7294914,1.217533,-0.5116157,-0.2881875,-0.9372416,-0.1779388,False,True,1,True
63.94666,1,3,4,3,-0.7201501,1.228333,-0.5083362,-0.2924903,-0.9331437,-0.1960922,False,True,1,True
63.95788,1,3,4,3,-0.7119651,1.241203,-0.5051892,-0.2954206,-0.9285001,-0.2150378,False,True,1,True
63.97038,1,3,4,3,-0.7057224,1.255388,-0.5025535,-0.2968552,-0.9243678,-0.2303859,False,True,1,True
63.98037,1,3,4,3,-0.7012275,1.271297,-0.4998596,-0.2944651,-0.9208927,-0.2458029,False,True,1,True
63.99182,1,3,4,3,-0.6977125,1.288292,-0.4968356,-0.2892953,-0.9168416,-0.2649107,False,True,1,True
64.00289,1,3,4,3,-0.6932157,1.305503,-0.4935147,-0.2856249,-0.9113321,-0.2861244,False,True,1,True
64.01402,1,3,4,3,-0.6903283,1.327479,-0.489601,-0.2823434,-0.902745,-0.3137992,False,True,1,True
64.02538,1,3,4,3,-0.6865024,1.347754,-0.4851742,-0.2765994,-0.895377,-0.3384774,False,True,1,True
64.03725,1,3,4,3,-0.6826804,1.367872,-0.4808642,-0.2692164,-0.8883634,-0.361721,False,True,1,True
64.04703,1,3,4,3,-0.679556,1.390716,-0.4762009,-0.2585761,-0.8814982,-0.3856102,False,True,1,True
64.05894,1,3,4,3,-0.6754629,1.411369,-0.4710087,-0.2525491,-0.8732273,-0.407955,False,True,1,True
64.07091,1,3,4,3,-0.6717696,1.43264,-0.4669541,-0.2540671,-0.8634209,-0.4274142,False,True,1,True
64.08093,1,3,4,3,-0.6678601,1.453442,-0.4634584,-0.2602527,-0.8518835,-0.4461069,False,True,1,True
64.0927,1,3,4,3,-0.6640416,1.47388,-0.4589522,-0.2632064,-0.8402356,-0.4657147,False,True,1,True
64.10378,1,3,4,3,-0.6606972,1.494973,-0.4565718,-0.2693671,-0.8285038,-0.4824492,False,True,1,True
64.11432,1,3,4,3,-0.6570871,1.51512,-0.4536625,-0.2709136,-0.8175475,-0.4997583,False,True,1,True
64.12527,1,3,4,3,-0.6541895,1.535213,-0.4513013,-0.2680134,-0.8093776,-0.5145432,False,True,1,True
64.13699,1,3,4,3,-0.6513614,1.554927,-0.4496151,-0.2639819,-0.8026487,-0.5273117,False,True,1,True
64.14838,1,3,4,3,-0.6497661,1.573135,-0.4514309,-0.2510151,-0.8059587,-0.5294877,False,True,1,True
64.15918,1,3,4,3,-0.6480303,1.59136,-0.4526443,-0.2421404,-0.8073861,-0.5320424,False,True,1,True
64.17191,1,3,4,3,-0.6471487,1.6079,-0.4570003,-0.2341673,-0.81352,-0.5267884,False,True,1,True
64.18111,1,3,4,3,-0.6461259,1.623729,-0.4618229,-0.2306293,-0.8173185,-0.5227093,False,True,1,True
64.19291,1,3,4,3,-0.6457379,1.64011,-0.4657692,-0.2287034,-0.817458,-0.5233786,False,True,1,True
64.20406,1,3,4,3,-0.6455477,1.654566,-0.472058,-0.2311077,-0.8170179,-0.5225987,False,True,1,True
64.21488,1,3,4,3,-0.6451541,1.66946,-0.4772908,-0.2306085,-0.8178718,-0.5213541,False,True,1,True
64.22569,1,3,4,3,-0.644502,1.683795,-0.4832193,-0.2308235,-0.8195401,-0.5185636,False,True,1,True
64.2383,1,3,4,3,-0.6449853,1.694672,-0.4925104,-0.2342,-0.8255126,-0.5077726,False,True,1,True
64.24818,1,3,4,3,-0.6456227,1.705172,-0.5020452,-0.2386581,-0.8330073,-0.4934719,False,True,1,True
64.25919,1,3,4,3,-0.6458247,1.71569,-0.5112481,-0.2419887,-0.8403739,-0.47926,False,True,1,True
64.27251,1,3,4,3,-0.6472974,1.723375,-0.5228484,-0.2443254,-0.8517617,-0.4575774,False,True,1,True
64.28158,1,3,4,3,-0.6493637,1.730267,-0.5338652,-0.2403731,-0.8645375,-0.4353851,False,True,1,True
64.293,1,3,4,3,-0.6511382,1.737507,-0.5439053,-0.2349596,-0.8754223,-0.4163039,False,True,1,True
64.30482,1,3,4,3,-0.6537018,1.743538,-0.5539381,-0.225815,-0.8853008,-0.3997923,False,True,1,True
64.31541,1,3,4,3,-0.6563126,1.749111,-0.5629322,-0.217665,-0.891462,-0.389947,False,True,1,True
64.32642,1,3,4,3,-0.6580079,1.754837,-0.5721352,-0.2136317,-0.8976123,-0.377751,False,True,1,True
64.33889,1,3,4,3,-0.659802,1.758737,-0.5811841,-0.2142826,-0.9028622,-0.3645142,False,True,1,True
64.34872,1,3,4,3,-0.6623831,1.761569,-0.59026,-0.2149738,-0.9094139,-0.3473814,False,True,1,True
64.35992,1,3,4,3,-0.664128,1.76363,-0.5993335,-0.2139816,-0.9167202,-0.3280243,False,True,1,True
64.37289,1,3,4,3,-0.6679011,1.763065,-0.6089354,-0.2138078,-0.9252455,-0.3016269,False,True,1,True
64.38195,1,3,4,3,-0.6724839,1.761507,-0.6182614,-0.2093246,-0.9343712,-0.2732492,False,True,1,True
64.39323,1,3,4,3,-0.6772556,1.758535,-0.6270031,-0.2035349,-0.943118,-0.2436234,False,True,1,True
64.4054,1,3,4,3,-0.6811334,1.755246,-0.636033,-0.2017737,-0.9498786,-0.2151524,False,True,1,True
64.41572,1,3,4,3,-0.6847141,1.75275,-0.6440715,-0.2012891,-0.9553067,-0.1889072,False,True,1,True
64.42706,1,3,4,3,-0.6872573,1.748957,-0.6515643,-0.2022069,-0.9598163,-0.1649863,False,True,1,True
64.43929,1,3,4,3,-0.6893079,1.745076,-0.6585168,-0.2020056,-0.9636441,-0.1439601,False,True,1,True
64.44933,1,3,4,3,-0.6917487,1.741781,-0.6641695,-0.1989156,-0.9671469,-0.1255207,False,True,1,True
64.46043,1,3,4,3,-0.6933325,1.73804,-0.6696461,-0.1974646,-0.9699333,-0.105409,False,True,1,True
64.47369,1,3,4,3,-0.6959541,1.734132,-0.6748168,-0.2012306,-0.9707974,-0.08714794,False,True,1,True
64.48232,1,3,4,3,-0.6988702,1.731212,-0.6793994,-0.2077035,-0.9705635,-0.07007772,False,True,1,True
64.49379,1,3,4,3,-0.7008219,1.728632,-0.6838018,-0.2163353,-0.9692572,-0.05655835,False,True,1,True
64.50551,1,3,4,3,-0.7030953,1.726841,-0.6878002,-0.2211856,-0.9682431,-0.04731323,False,True,1,True
64.51615,1,3,4,3,-0.7056413,1.726648,-0.6907889,-0.2226844,-0.9675427,-0.04232426,False,True,1,True
64.52732,1,3,4,3,-0.7079824,1.726465,-0.6942906,-0.2234456,-0.9668877,-0.03624008,False,True,1,True
64.53935,1,3,4,3,-0.7105904,1.727502,-0.6969528,-0.2237701,-0.9656489,-0.0365384,False,True,1,True
64.54977,1,3,4,3,-0.7130597,1.729506,-0.6985992,-0.2269221,-0.9637258,-0.03818577,False,True,1,True
64.56401,1,3,4,3,-0.7152925,1.730473,-0.7009649,-0.2312307,-0.9617375,-0.03830811,False,True,0.882353,True
64.57365,1,3,4,3,-0.7156716,1.731073,-0.7019946,-0.2414607,-0.9586067,-0.04220757,False,True,0.6666667,True
64.58315,1,3,4,3,-0.7162064,1.731203,-0.7030045,-0.2527238,-0.9554226,-0.04178533,False,True,0.5019608,True
64.59433,1,3,4,3,-0.7156249,1.730148,-0.7030773,-0.2611549,-0.9532268,-0.03978069,False,True,0.2941177,True
64.60605,1,3,4,3,-0.7152418,1.729362,-0.7029836,-0.2553239,-0.9548708,-0.03600061,False,False,0,False
64.61661,1,3,4,3,-0.7147864,1.728616,-0.7021236,-0.2477353,-0.9566898,-0.03435602,False,False,0,False
64.6279,1,3,4,3,-0.7129791,1.727973,-0.699357,-0.2443769,-0.9583886,-0.03530345,False,False,0,False
64.6394,1,3,4,3,-0.7097313,1.72862,-0.6970341,-0.2508761,-0.9577442,-0.03827016,False,False,0,False
64.65092,1,3,4,3,-0.7062717,1.730996,-0.6932053,-0.2437279,-0.95948,-0.04899447,False,False,0,False
64.66141,1,3,4,3,-0.7036055,1.733983,-0.6883592,-0.2393164,-0.9599417,-0.06189771,False,False,0,False
64.67365,1,3,4,3,-0.7003449,1.737034,-0.6828791,-0.2383941,-0.9594874,-0.07571076,False,False,0,False
64.68364,1,3,4,3,-0.6970475,1.739648,-0.6768402,-0.2406158,-0.9583935,-0.08748712,False,False,0,False
64.69495,1,3,4,3,-0.6925717,1.741575,-0.6692068,-0.2480626,-0.9558623,-0.1001334,False,False,0,False
64.70667,1,3,4,3,-0.6882389,1.742299,-0.6607669,-0.2501727,-0.9546949,-0.1114874,False,False,0,False
64.71737,1,3,4,3,-0.6840844,1.741812,-0.6522951,-0.2466286,-0.9554625,-0.1193119,False,False,0,False
64.72855,1,3,4,3,-0.680019,1.740765,-0.6438829,-0.2427205,-0.9563197,-0.1270319,False,False,0,False
64.73976,1,3,4,3,-0.6754313,1.737574,-0.6342301,-0.2379656,-0.9580683,-0.1332256,False,False,0,False
64.75186,1,3,4,3,-0.6711453,1.734904,-0.6253237,-0.2363271,-0.9583524,-0.1408024,False,False,0,False
64.76183,1,3,4,3,-0.6679642,1.730946,-0.6150377,-0.234141,-0.9585086,-0.1485137,False,False,0,False
64.77383,1,3,4,3,-0.6654543,1.727021,-0.6040663,-0.2338205,-0.9575969,-0.156891,False,False,0,False
64.78503,1,3,4,3,-0.6634704,1.722617,-0.5928201,-0.237264,-0.9547763,-0.168851,False,False,0,False
64.79562,1,3,4,3,-0.6609109,1.718646,-0.5809461,-0.2422882,-0.951067,-0.1827934,False,False,0,False
64.80694,1,3,4,3,-0.6587135,1.713915,-0.5676555,-0.2532162,-0.9447336,-0.1999828,False,False,0,False
64.81868,1,3,4,3,-0.6565767,1.707661,-0.5546506,-0.266253,-0.9376879,-0.2154872,False,False,0,False
64.82954,1,3,4,3,-0.6543764,1.700126,-0.5416991,-0.2750328,-0.9320931,-0.2281944,False,False,0,False
64.84038,1,3,4,3,-0.6531639,1.691163,-0.5285527,-0.2776929,-0.928561,-0.2386223,False,False,0,False
64.85284,1,3,4,3,-0.6525077,1.680607,-0.5157604,-0.2783337,-0.9261902,-0.2462924,False,False,0,False
64.86262,1,3,4,3,-0.652195,1.668432,-0.5027635,-0.2781418,-0.9247469,-0.2514991,False,False,0,False
64.87408,1,3,4,3,-0.6517337,1.655348,-0.4903709,-0.2793113,-0.9236544,-0.254235,False,False,0,False
64.8858,1,3,4,3,-0.6518133,1.642705,-0.4785182,-0.2803119,-0.922601,-0.2569498,False,False,0,False
64.89593,1,3,4,3,-0.6527408,1.627855,-0.4668546,-0.2804343,-0.9224256,-0.2572861,False,False,0,False
64.90752,1,3,4,3,-0.6539139,1.612836,-0.4559667,-0.278828,-0.9227434,-0.2575166,False,False,0,False
64.91914,1,3,4,3,-0.6553509,1.597978,-0.4452075,-0.2759187,-0.9232823,-0.2583162,False,False,0,False
64.93053,1,3,4,3,-0.6586645,1.581779,-0.4345816,-0.2672716,-0.9262921,-0.2558477,False,False,0,False
64.94097,1,3,4,3,-0.6633056,1.565697,-0.4244875,-0.2536415,-0.930726,-0.2521327,False,False,0,False
64.95319,1,3,4,3,-0.6684647,1.5497,-0.4148567,-0.2423973,-0.9345011,-0.247731,False,False,0,False
64.96307,1,3,4,3,-0.6770917,1.53218,-0.4071607,-0.2269671,-0.94097,-0.2347292,False,False,0,False
64.97462,1,3,4,3,-0.6846697,1.51508,-0.3989878,-0.2143566,-0.9456969,-0.2241853,False,False,0,False
64.98631,1,3,4,3,-0.6961229,1.496972,-0.392848,-0.2004578,-0.9508951,-0.2079049,False,False,0,False
64.99688,1,3,4,3,-0.7069231,1.479084,-0.3857996,-0.1884411,-0.9545549,-0.1927697,False,False,0,False
65.00829,1,3,4,3,-0.7206977,1.460364,-0.3792638,-0.1772528,-0.9570714,-0.1747238,False,False,0,False
65.02006,1,3,4,3,-0.7357548,1.441776,-0.3721518,-0.1667353,-0.9581376,-0.1563891,False,False,0,False
65.03085,1,3,4,3,-0.7511469,1.423161,-0.3644055,-0.1581551,-0.9577799,-0.1376597,False,False,0,False
65.04182,1,3,4,3,-0.7665347,1.404956,-0.355652,-0.1482962,-0.9558871,-0.1216086,False,False,0,False
65.05444,1,3,4,3,-0.7806339,1.386748,-0.3459982,-0.139691,-0.9525341,-0.1069339,False,False,0,False
65.06371,1,3,4,3,-0.793892,1.369487,-0.3348834,-0.1383455,-0.9452145,-0.09388811,False,False,0,False
65.07533,1,3,4,3,-0.8057065,1.351413,-0.323728,-0.1338788,-0.9391963,-0.07824707,False,False,0,False
65.08749,1,3,4,3,-0.8146681,1.333484,-0.3123249,-0.1310621,-0.9329963,-0.06020369,False,False,0,False
65.09737,1,3,4,3,-0.820112,1.315412,-0.302679,-0.1371195,-0.9278497,-0.03814302,False,False,0,False
65.10865,1,3,4,3,-0.8228072,1.296665,-0.2942287,-0.1496677,-0.9248481,-0.01178848,False,False,0,False
65.12,1,3,4,3,-0.8247479,1.277239,-0.2865086,-0.1587426,-0.9224537,0.01452842,False,False,0,False
65.13142,1,3,4,3,-0.8223717,1.258383,-0.2819481,-0.1653147,-0.9250751,0.04439132,False,False,0,False
65.14169,1,3,4,3,-0.8192375,1.238263,-0.2773828,-0.1606667,-0.9288466,0.07153352,False,False,0,False
65.15405,1,3,4,3,-0.8171288,1.220443,-0.2727057,-0.1460642,-0.9322464,0.09445805,False,False,0,False
65.16465,1,3,4,3,-0.8154184,1.204273,-0.2681239,-0.1290496,-0.9341457,0.1124334,False,False,0,False
65.17541,1,3,4,3,-0.8137991,1.189968,-0.2640609,-0.1030262,-0.9364467,0.1188742,False,False,0,False
65.18915,1,3,4,3,-0.8135928,1.178116,-0.2609771,-0.07732584,-0.9366648,0.119481,False,False,0,False
65.19839,1,3,4,3,-0.8134181,1.166793,-0.2581576,-0.0578854,-0.9351063,0.1222564,False,False,0,False
65.20966,1,3,4,3,-0.8134267,1.156578,-0.2562545,-0.04424758,-0.9337887,0.1253912,False,False,0,False
65.22207,1,3,4,3,-0.8132778,1.145779,-0.2551389,-0.0356884,-0.9333298,0.1299993,False,False,0,False
65.23264,1,3,4,3,-0.8124056,1.138228,-0.2566814,-0.04261251,-0.9356716,0.1294595,False,False,0,False
65.24327,1,3,4,3,-0.8122588,1.129381,-0.2562504,-0.04303857,-0.9368815,0.131244,False,False,0,False
65.25507,1,3,4,3,-0.8136079,1.121969,-0.2579512,-0.04663358,-0.9375674,0.1317719,False,False,0,False
65.26583,1,3,4,3,-0.8148181,1.115303,-0.2587076,-0.04613305,-0.9365991,0.1337814,False,False,0,False
