Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
160.714,3,3,12,0,-0.5115476,0.5652814,-0.3863618,-0.07272708,-0.9753546,0.1879819,False,False,0,False
160.7254,3,3,12,0,-0.5077575,0.5414665,-0.3893244,-0.09900986,-0.9723456,0.200432,False,False,0,False
160.7367,3,3,12,0,-0.5047918,0.5190723,-0.3920948,-0.112211,-0.9704099,0.2067515,False,False,0,False
160.7477,3,3,12,0,-0.5025449,0.4981847,-0.3958465,-0.1185526,-0.9704564,0.2044532,False,False,0,False
160.7592,3,3,12,0,-0.5021222,0.4790444,-0.3994455,-0.1180402,-0.9717563,0.1970319,False,False,0,False
160.7699,3,3,12,0,-0.5031112,0.4595954,-0.4029579,-0.1159375,-0.9719991,0.1931936,False,False,0,False
160.7814,3,3,12,0,-0.5035787,0.4391949,-0.4059934,-0.1175618,-0.9707413,0.1951618,False,False,0,False
160.7924,3,3,12,0,-0.5033866,0.4170938,-0.4080927,-0.1190927,-0.9682672,0.2040077,False,False,0,False
160.8036,3,3,12,0,-0.5032578,0.3968618,-0.4104537,-0.1236328,-0.9648385,0.2177584,False,False,0,False
160.8151,3,3,12,0,-0.5009688,0.3739691,-0.4120862,-0.1298202,-0.96053,0.2353402,False,False,0,False
160.8258,3,3,12,0,-0.49856,0.3522499,-0.4136419,-0.1327746,-0.9573168,0.2485463,False,False,0,False
160.8374,3,3,12,0,-0.4955724,0.3317316,-0.4151959,-0.1318231,-0.9548218,0.2605154,False,False,0,False
160.8483,3,3,12,0,-0.4930592,0.3136957,-0.4172742,-0.1312125,-0.9542648,0.263624,False,False,0,False
160.8596,3,3,12,0,-0.491576,0.2983212,-0.4194192,-0.1330283,-0.954252,0.2627805,False,False,0,False
160.8708,3,3,12,0,-0.4902716,0.283982,-0.4213726,-0.1377685,-0.9533103,0.2635642,False,False,0,False
160.8818,3,3,12,0,-0.4889717,0.269311,-0.4229457,-0.1412028,-0.9516572,0.2677274,False,False,0,False
160.8931,3,3,12,0,-0.4878347,0.2564895,-0.423974,-0.1398501,-0.949632,0.2754571,False,False,0,False
160.904,3,3,12,0,-0.486418,0.2435529,-0.4246101,-0.1338631,-0.9472741,0.2863789,False,False,0,False
160.9154,3,3,12,0,-0.4853304,0.2320006,-0.424616,-0.1264459,-0.9441016,0.2999419,False,False,0,False
160.927,3,3,12,0,-0.4843183,0.2207227,-0.4249801,-0.1188966,-0.9410079,0.3122875,False,False,0,False
160.9376,3,3,12,0,-0.4839938,0.2150784,-0.4252033,-0.1003724,-0.9395416,0.320913,False,False,0,False
160.9489,3,3,12,0,-0.4837022,0.2088828,-0.4260177,-0.08576029,-0.9387468,0.3252046,False,False,0,False
160.9601,3,3,12,0,-0.4841712,0.2077324,-0.4270748,-0.06901476,-0.9391933,0.3244819,False,False,0,False
160.9713,3,3,12,0,-0.4840312,0.2098424,-0.4288742,-0.06108116,-0.9407228,0.3189754,False,False,0,False
160.9822,3,3,12,0,-0.4830208,0.2111275,-0.4317109,-0.05766592,-0.9425032,0.3125817,False,False,0,False
160.9936,3,3,12,0,-0.4830025,0.2221763,-0.436103,-0.06845576,-0.949127,0.2892507,False,False,0,False
161.0048,3,3,12,0,-0.4829071,0.229264,-0.4394979,-0.074501,-0.9527923,0.273591,False,False,0,False
161.0159,3,3,12,0,-0.4839742,0.2419903,-0.4438533,-0.07989724,-0.9563109,0.2557898,False,True,0.3058824,True
161.0276,3,3,12,0,-0.4844158,0.25211,-0.4465732,-0.07914959,-0.9586174,0.2424303,False,True,0.3058824,True
161.0391,3,3,12,0,-0.4853466,0.2662792,-0.4489405,-0.06771712,-0.9598135,0.2342244,False,True,0.3607843,True
161.0498,3,3,12,0,-0.4865542,0.2809129,-0.4505336,-0.05690716,-0.9611976,0.2256171,False,True,0.3607843,True
161.0611,3,3,12,0,-0.4867659,0.2948895,-0.4523632,-0.04997688,-0.962839,0.2148915,False,True,0.3607843,True
161.0719,3,3,12,0,-0.4867554,0.3121591,-0.4542896,-0.04516981,-0.9652064,0.2018475,False,True,0.3607843,True
161.0831,3,3,12,0,-0.4867201,0.32935,-0.4562806,-0.04223915,-0.9677244,0.1879854,False,True,0.3607843,True
161.0944,3,3,12,0,-0.4855671,0.3512745,-0.4580294,-0.04774806,-0.9719727,0.1685124,False,True,0.3607843,True
161.1056,3,3,12,0,-0.4844945,0.3719945,-0.4601185,-0.05292013,-0.9754896,0.1512692,False,True,0.3607843,True
161.1169,3,3,12,0,-0.4836431,0.3922434,-0.4619588,-0.05637944,-0.9784957,0.1351613,False,True,0.3607843,True
161.1282,3,3,12,0,-0.4823499,0.4147344,-0.463675,-0.05861943,-0.9814465,0.1193011,False,True,0.3607843,True
161.1388,3,3,12,0,-0.4822867,0.4373624,-0.4654152,-0.05549314,-0.983778,0.1056915,False,True,0.3607843,True
161.1504,3,3,12,0,-0.4825933,0.4598212,-0.4669127,-0.0515034,-0.9856378,0.0923527,False,True,0.3607843,True
161.1612,3,3,12,0,-0.4836824,0.4840264,-0.4682919,-0.04385163,-0.9868048,0.08029424,False,True,0.3607843,True
161.1728,3,3,12,0,-0.4857145,0.5085022,-0.4694819,-0.03453662,-0.9875017,0.06699803,False,True,0.3607843,True
161.184,3,3,12,0,-0.4889193,0.5336249,-0.4700121,-0.02237752,-0.9879124,0.05351485,False,True,0.3607843,True
161.196,3,3,12,0,-0.4920023,0.5590703,-0.4713706,-0.01300378,-0.9882926,0.04132977,False,True,0.3607843,True
161.2059,3,3,12,0,-0.494622,0.5847154,-0.472794,-0.008721837,-0.9889536,0.02913699,False,True,0.3607843,True
161.2172,3,3,12,0,-0.4972616,0.6103468,-0.4738826,-0.004630634,-0.9896434,0.01526465,False,True,0.3607843,True
161.2283,3,3,12,0,-0.4993756,0.6370058,-0.4752795,-0.002609565,-0.9906074,0,False,True,0.3607843,True
161.2395,3,3,12,0,-0.5019701,0.6629363,-0.4765314,-0.000211432,-0.9910379,-0.01494402,False,True,0.3607843,True
161.2504,3,3,12,0,-0.5051547,0.6899731,-0.4781668,-0.0001220703,-0.9911146,-0.03109824,False,True,0.3607843,True
161.2619,3,3,12,0,-0.5095628,0.7176455,-0.4795017,-0.00450504,-0.9904132,-0.04766592,False,True,0.3607843,True
161.2732,3,3,12,0,-0.5138682,0.7450188,-0.4804987,-0.00806773,-0.9892998,-0.06449103,False,True,0.3607843,True
161.2843,3,3,12,0,-0.5192071,0.7728349,-0.4814822,-0.01043041,-0.9875818,-0.08142163,False,True,0.3607843,True
161.2951,3,3,12,0,-0.5246413,0.8003538,-0.4827091,-0.01069144,-0.9859922,-0.09639312,False,True,0.3607843,True
161.3065,3,3,12,0,-0.5305715,0.828232,-0.4841916,-0.007643785,-0.9849671,-0.1089285,False,True,0.3607843,True
161.3177,3,3,12,0,-0.5358992,0.8558069,-0.485011,-0.006596317,-0.9836903,-0.122855,False,True,0.3607843,True
161.329,3,3,12,0,-0.5416685,0.884071,-0.4857983,-0.00825217,-0.981788,-0.1392996,False,True,0.3607843,True
161.34,3,3,12,0,-0.5479668,0.9129933,-0.4854087,-0.01676279,-0.9779696,-0.1619431,False,True,0.3607843,True
161.3515,3,3,12,0,-0.5542963,0.9422476,-0.4849812,-0.02752652,-0.9735059,-0.1841085,False,True,0.3607843,True
161.362,3,3,12,0,-0.5613139,0.972102,-0.4834229,-0.04646135,-0.967851,-0.2063304,False,True,0.3607843,True
161.3734,3,3,12,0,-0.5684677,1.000544,-0.4825065,-0.0573138,-0.9632302,-0.2233881,False,True,0.3607843,True
161.3848,3,3,12,0,-0.5767274,1.028079,-0.4812199,-0.06366502,-0.9591981,-0.2369608,False,True,0.3607843,True
161.396,3,3,12,0,-0.5859187,1.055438,-0.479655,-0.06389049,-0.9552205,-0.2496411,False,True,0.3607843,True
161.4071,3,3,12,0,-0.5950988,1.082747,-0.4777305,-0.06587274,-0.9503073,-0.2638866,False,True,0.3607843,True
161.4179,3,3,12,0,-0.6049994,1.109949,-0.4744996,-0.06961647,-0.944249,-0.2796504,False,True,0.3607843,True
161.4292,3,3,12,0,-0.6149893,1.136737,-0.4709927,-0.0780609,-0.9373761,-0.295861,False,True,0.3607843,True
161.4403,3,3,12,0,-0.6246725,1.163426,-0.4666216,-0.09358376,-0.9286395,-0.3135056,False,True,0.3607843,True
161.4516,3,3,12,0,-0.6342776,1.189905,-0.461055,-0.1130457,-0.9181599,-0.3323954,False,True,0.3607843,True
161.463,3,3,12,0,-0.6432174,1.216171,-0.4550542,-0.1360421,-0.9065717,-0.3500943,False,True,0.3607843,True
161.4744,3,3,12,0,-0.6526092,1.241614,-0.4485955,-0.1549741,-0.895005,-0.3666103,False,True,0.3607843,True
161.4854,3,3,12,0,-0.6618155,1.266622,-0.4421434,-0.1702772,-0.8837618,-0.3822365,False,True,0.3607843,True
161.4963,3,3,12,0,-0.6707476,1.290569,-0.4346754,-0.1838343,-0.8730506,-0.396274,False,True,0.3607843,True
161.5075,3,3,12,0,-0.6799679,1.313854,-0.4277768,-0.1974103,-0.8627276,-0.4081676,False,True,0.3607843,True
161.5186,3,3,12,0,-0.6889399,1.335053,-0.4208917,-0.2107254,-0.8543084,-0.4153181,False,True,0.3607843,True
161.5297,3,3,12,0,-0.6986371,1.355458,-0.4136223,-0.2217851,-0.8463961,-0.4217597,False,True,0.3607843,True
161.5414,3,3,12,0,-0.7085565,1.374995,-0.4051213,-0.2287602,-0.8366874,-0.4320984,False,True,0.3607843,True
161.5525,3,3,12,0,-0.7183569,1.393847,-0.3954121,-0.2344274,-0.824338,-0.4458639,False,True,0.2980392,True
161.5637,3,3,12,0,-0.728282,1.411813,-0.3851244,-0.2460333,-0.8092819,-0.4583024,False,True,0.2980392,True
161.5744,3,3,12,0,-0.7343891,1.423913,-0.3741123,-0.2603371,-0.7939726,-0.4684008,False,True,0.2980392,True
161.5857,3,3,12,0,-0.7438474,1.439549,-0.3636336,-0.2796759,-0.7778543,-0.4742779,False,True,0.2980392,True
161.597,3,3,12,0,-0.7527977,1.453378,-0.3539066,-0.297836,-0.7655755,-0.4748828,False,True,0.2980392,True
161.6079,3,3,12,0,-0.7631128,1.470452,-0.3453161,-0.3107644,-0.7549272,-0.476583,False,True,0.2980392,True
161.6191,3,3,12,0,-0.7718776,1.483086,-0.3367109,-0.3185236,-0.7490734,-0.4756134,False,True,0.2980392,True
161.6308,3,3,12,0,-0.781276,1.494708,-0.3280258,-0.3209138,-0.7455624,-0.4758406,False,True,0.2980392,True
161.6421,3,3,12,0,-0.7903982,1.507688,-0.3188059,-0.3239834,-0.7394543,-0.4785795,False,True,0.2980392,True
161.653,3,3,12,0,-0.7987762,1.518204,-0.3091118,-0.3235207,-0.733158,-0.4833163,False,True,0.2980392,True
161.6643,3,3,12,0,-0.8075159,1.52761,-0.2992336,-0.3288768,-0.7234247,-0.4867934,False,True,0.2980392,True
161.6753,3,3,12,0,-0.8159156,1.537842,-0.2899072,-0.3399166,-0.7123169,-0.487599,False,True,0.2980392,True
161.6863,3,3,12,0,-0.8236044,1.545427,-0.2812378,-0.3610774,-0.6980054,-0.4830547,False,True,0.2980392,True
161.6975,3,3,12,0,-0.8303209,1.55108,-0.2743949,-0.3903068,-0.6843434,-0.4714846,False,True,0.2980392,True
161.7086,3,3,12,0,-0.8380819,1.557855,-0.2674305,-0.4096763,-0.6739992,-0.4636923,False,True,0.2980392,True
161.7198,3,3,12,0,-0.8457294,1.563661,-0.2606692,-0.4251232,-0.666068,-0.4568635,False,True,0.2980392,True
161.7306,3,3,12,0,-0.8533142,1.567879,-0.2536106,-0.4310706,-0.6623551,-0.4548531,False,True,0.2980392,True
161.7428,3,3,12,0,-0.8610407,1.571325,-0.2450938,-0.4286885,-0.6593117,-0.4578126,False,True,0.2980392,True
161.7536,3,3,12,0,-0.8695546,1.574574,-0.2364044,-0.4237736,-0.6565089,-0.4600893,False,True,0.2980392,True
161.7645,3,3,12,0,-0.878624,1.577078,-0.2283256,-0.4235506,-0.6520575,-0.4566074,False,True,0.2980392,True
161.7756,3,3,12,0,-0.8874567,1.579201,-0.2209055,-0.4294059,-0.6452112,-0.4487894,False,True,0.2980392,True
161.7869,3,3,12,0,-0.8973451,1.580128,-0.2145865,-0.4407939,-0.6385235,-0.4329528,False,True,0.2980392,True
161.7978,3,3,12,0,-0.9067379,1.580308,-0.210097,-0.4515108,-0.6361296,-0.4169986,False,True,0.2980392,True
161.8092,3,3,12,0,-0.9149838,1.580519,-0.2050259,-0.4545933,-0.6375522,-0.4086776,False,True,0.2980392,True
161.8208,3,3,12,0,-0.9224437,1.580777,-0.1987509,-0.4488918,-0.6412214,-0.4091787,False,True,0.2980392,True
161.8317,3,3,12,0,-0.9299532,1.580933,-0.1918537,-0.4407238,-0.6432685,-0.411547,False,True,0.2980392,True
161.8429,3,3,12,0,-0.9374524,1.581276,-0.1848568,-0.4363406,-0.6423256,-0.4107989,False,True,0.2980392,True
161.854,3,3,12,0,-0.9449027,1.580942,-0.1777453,-0.4356024,-0.6378544,-0.4065104,False,True,0.2980392,True
161.8657,3,3,12,0,-0.951973,1.580459,-0.1714334,-0.4417629,-0.6310089,-0.3958819,False,True,0.3490196,True
161.8765,3,3,12,0,-0.9591551,1.579258,-0.1660058,-0.4482478,-0.6265121,-0.3847883,False,True,0.3490196,True
161.8874,3,3,12,0,-0.9668012,1.578489,-0.1604642,-0.4517182,-0.6248801,-0.3751844,False,True,0.3490196,True
161.8987,3,3,12,0,-0.9737259,1.577536,-0.1557006,-0.4506869,-0.6279384,-0.3668437,False,True,0.3490196,True
161.9098,3,3,12,0,-0.9798439,1.576307,-0.1497793,-0.4424653,-0.6314559,-0.3683549,False,True,0.3490196,True
161.9209,3,3,12,0,-0.9851435,1.575778,-0.1433045,-0.433636,-0.6319291,-0.3737144,False,True,0.3490196,True
161.932,3,3,12,0,-0.990233,1.575327,-0.136219,-0.4293498,-0.6283134,-0.3751099,False,True,0.4117647,True
161.9436,3,3,12,0,-0.9950345,1.574066,-0.129596,-0.4316253,-0.6213903,-0.3723373,False,True,0.5058824,True
161.9545,3,3,12,0,-1.000214,1.573233,-0.1232871,-0.4369367,-0.614085,-0.3663021,False,True,0.5686275,True
161.9663,3,3,12,0,-1.004678,1.571963,-0.118391,-0.4486886,-0.6048422,-0.3564676,False,True,0.627451,True
161.9767,3,3,12,0,-1.008842,1.570189,-0.1140861,-0.4575526,-0.5994698,-0.3486457,False,True,0.7176471,True
161.988,3,3,12,0,-1.013247,1.568552,-0.110315,-0.4594691,-0.5999808,-0.3438095,False,True,0.7176471,True
161.999,3,3,12,0,-1.017951,1.567047,-0.1060912,-0.4579322,-0.6018207,-0.3402925,False,True,0.7176471,True
162.0104,3,3,12,0,-1.022609,1.56539,-0.1021852,-0.4509193,-0.6065644,-0.3386039,False,True,0.7176471,True
162.0212,3,3,12,0,-1.026938,1.563823,-0.09793658,-0.4423462,-0.6101646,-0.3383237,False,True,0.7176471,True
162.0325,3,3,12,0,-1.031401,1.562128,-0.09375591,-0.4362513,-0.6112994,-0.3362148,False,True,0.7725491,True
162.0433,3,3,12,0,-1.034904,1.560945,-0.08991618,-0.4346719,-0.6101055,-0.3318853,False,True,0.7725491,True
162.055,3,3,12,0,-1.038408,1.5597,-0.08587379,-0.4345294,-0.6089202,-0.3272977,False,True,0.7725491,True
162.0656,3,3,12,0,-1.039356,1.559006,-0.08300609,-0.4410345,-0.6054047,-0.3255537,False,True,0.7725491,True
162.0769,3,3,12,0,-1.041946,1.558341,-0.07989711,-0.4408295,-0.604371,-0.3219046,False,True,1,True
162.0884,3,3,12,0,-1.043037,1.557862,-0.0774712,-0.4444758,-0.6026207,-0.3208789,False,True,1,True
162.1002,3,3,12,0,-1.044101,1.557382,-0.07554526,-0.4485786,-0.6021653,-0.3180105,False,True,1,True
162.111,3,3,12,0,-1.045614,1.556549,-0.07418055,-0.4521764,-0.6033069,-0.3133133,False,True,1,True
162.1224,3,3,12,0,-1.047237,1.555661,-0.07272048,-0.4537003,-0.6049039,-0.3097006,False,True,1,True
162.1362,3,3,12,0,-1.048756,1.554928,-0.07097144,-0.4499193,-0.6084893,-0.3098737,False,True,1,True
162.1445,3,3,12,0,-1.050297,1.554501,-0.06895728,-0.4447398,-0.6102672,-0.3108647,False,True,1,True
162.1558,3,3,12,0,-1.051911,1.553864,-0.06670947,-0.4411179,-0.6104876,-0.3104239,False,True,1,True
162.1668,3,3,12,0,-1.053263,1.553403,-0.06417102,-0.4361901,-0.6098115,-0.3111758,False,True,1,True
162.1778,3,3,12,0,-1.054472,1.552781,-0.06203026,-0.4329304,-0.6085255,-0.3115709,False,True,1,True
162.1891,3,3,12,0,-1.055794,1.552331,-0.06010813,-0.4322899,-0.6075463,-0.3108461,False,True,1,True
162.2,3,3,12,0,-1.056631,1.551802,-0.05914659,-0.4337974,-0.6078545,-0.3086865,False,True,1,True
162.2121,3,3,12,0,-1.057642,1.551248,-0.05835242,-0.4353857,-0.6083912,-0.3064846,False,True,1,True
162.2223,3,3,12,0,-1.058305,1.550538,-0.05831308,-0.4390312,-0.6090724,-0.3034141,False,True,1,True
162.2336,3,3,12,0,-1.05931,1.5497,-0.05809087,-0.4412142,-0.6093485,-0.3011119,False,True,1,True
162.2447,3,3,12,0,-1.05986,1.548743,-0.05745382,-0.4398297,-0.6100476,-0.3020037,False,True,1,True
162.256,3,3,12,0,-1.060133,1.548039,-0.05663175,-0.4341391,-0.6109085,-0.3063601,False,True,1,True
162.2674,3,3,12,0,-1.060834,1.547274,-0.05528183,-0.4287203,-0.6112913,-0.3097278,False,True,1,True
162.2782,3,3,12,0,-1.061687,1.546709,-0.0541851,-0.4217444,-0.6114885,-0.3129314,False,True,1,True
162.2894,3,3,12,0,-1.062833,1.545718,-0.05306644,-0.4169072,-0.6121187,-0.3134981,False,True,1,True
162.3005,3,3,12,0,-1.063677,1.544514,-0.05261416,-0.4141348,-0.6136189,-0.3126673,False,True,1,True
162.3116,3,3,12,0,-1.064283,1.543361,-0.05236787,-0.4119801,-0.6149957,-0.3124644,False,True,1,True
162.3231,3,3,12,0,-1.064567,1.542222,-0.05278821,-0.41129,-0.6170073,-0.3124885,False,True,1,True
162.3342,3,3,12,0,-1.06461,1.541182,-0.0532083,-0.411114,-0.6184981,-0.3127562,False,True,1,True
162.3452,3,3,12,0,-1.064498,1.54024,-0.05356211,-0.4117216,-0.6187358,-0.3130454,False,True,1,True
162.3565,3,3,12,0,-1.064074,1.539078,-0.05400891,-0.412378,-0.6185787,-0.3129987,False,True,1,True
162.3676,3,3,12,0,-1.063668,1.537771,-0.05428643,-0.414812,-0.6168073,-0.3103813,False,True,1,True
162.3789,3,3,12,0,-1.063445,1.536367,-0.05422182,-0.4142538,-0.6162636,-0.3092785,False,True,1,True
162.3899,3,3,12,0,-1.063112,1.535193,-0.05374712,-0.4101141,-0.6164628,-0.3104747,False,True,1,True
162.4008,3,3,12,0,-1.062663,1.534051,-0.05311675,-0.4024578,-0.6184098,-0.3145387,False,True,1,True
162.4125,3,3,12,0,-1.062318,1.532926,-0.05298156,-0.3977853,-0.6201646,-0.3165539,False,True,1,True
162.4236,3,3,12,0,-1.062284,1.531735,-0.0528881,-0.3944342,-0.6225954,-0.3172547,False,True,1,True
162.4353,3,3,12,0,-1.061977,1.530509,-0.05317277,-0.3925049,-0.6245902,-0.3175026,False,True,1,True
162.4464,3,3,12,0,-1.061706,1.52948,-0.05425448,-0.3934643,-0.6267584,-0.316669,False,True,1,True
162.4567,3,3,12,0,-1.061255,1.528115,-0.05496735,-0.3937223,-0.6278808,-0.3159471,False,True,1,True
162.468,3,3,12,0,-1.061125,1.526654,-0.05575962,-0.3955453,-0.6277151,-0.3146718,False,True,1,True
162.4794,3,3,12,0,-1.06095,1.525594,-0.05637593,-0.3967089,-0.6274372,-0.3140671,False,True,1,True
162.4904,3,3,12,0,-1.060537,1.524228,-0.05658597,-0.3984238,-0.6263013,-0.3135135,False,True,1,True
162.5018,3,3,12,0,-1.060537,1.522565,-0.05690975,-0.3999233,-0.6255119,-0.3107827,False,True,1,True
162.5128,3,3,12,0,-1.060557,1.520971,-0.05723114,-0.4004308,-0.6253455,-0.3088452,False,True,1,True
162.5244,3,3,12,0,-1.060832,1.519101,-0.05728669,-0.3999287,-0.6252222,-0.3078967,False,True,1,True
162.5354,3,3,12,0,-1.061267,1.517165,-0.0571465,-0.3990044,-0.6253628,-0.3068923,False,True,0.7803922,True
162.5468,3,3,12,0,-1.060843,1.514136,-0.05714674,-0.3975551,-0.625459,-0.3062109,False,True,0.7803922,True
162.5576,3,3,12,0,-1.060811,1.511441,-0.05712146,-0.3964666,-0.6249237,-0.3054935,False,True,0.6705883,True
162.5689,3,3,12,0,-1.06058,1.508489,-0.05710287,-0.3957384,-0.6239899,-0.3046438,False,True,0.3333333,True
162.58,3,3,12,0,-1.060067,1.50536,-0.05706162,-0.3966292,-0.6214172,-0.3034253,False,True,0.2039216,True
162.5918,3,3,12,0,-1.059129,1.502159,-0.05682129,-0.3982624,-0.6180039,-0.3023371,False,False,0,False
162.6035,3,3,12,0,-1.057702,1.498193,-0.05641479,-0.4018475,-0.6118925,-0.3012247,False,False,0,False
162.6136,3,3,12,0,-1.055362,1.493829,-0.05613989,-0.4067649,-0.6041955,-0.3010138,False,False,0,False
162.6246,3,3,12,0,-1.051946,1.488872,-0.05598897,-0.412443,-0.5960226,-0.301464,False,False,0,False
162.6363,3,3,12,0,-1.047851,1.48308,-0.0566606,-0.4192275,-0.5885913,-0.3013604,False,False,0,False
162.647,3,3,12,0,-1.043537,1.476841,-0.05762357,-0.4266729,-0.5816181,-0.3005307,False,False,0,False
162.6579,3,3,12,0,-1.037039,1.469205,-0.05969948,-0.4352297,-0.5741293,-0.3010718,False,False,0,False
162.6695,3,3,12,0,-1.030172,1.46072,-0.06237216,-0.4385856,-0.5701664,-0.30542,False,False,0,False
162.6805,3,3,13,0,-1.022941,1.45116,-0.06556124,-0.4386938,-0.5680956,-0.3110727,False,False,0,False
162.6917,3,3,13,0,-1.015321,1.439963,-0.06998701,-0.4377711,-0.5672417,-0.315643,False,False,0,False
162.7027,3,3,13,0,-1.007911,1.42873,-0.07411356,-0.4363403,-0.5672816,-0.3196991,False,False,0,False
162.7137,3,3,13,0,-0.9995785,1.415065,-0.079951,-0.4332139,-0.5702028,-0.3225171,False,False,0,False
162.725,3,3,13,0,-0.9913092,1.399605,-0.08710641,-0.4303862,-0.5743688,-0.3229691,False,False,0,False
162.7368,3,3,13,0,-0.9822813,1.382793,-0.09487838,-0.4275565,-0.580032,-0.3210056,False,False,0,False
162.7482,3,3,13,0,-0.9731839,1.36576,-0.1025187,-0.4251214,-0.5859245,-0.3187521,False,False,0,False
162.7603,3,3,13,0,-0.9644981,1.345331,-0.1131827,-0.421342,-0.5980512,-0.3114264,False,False,0,False
162.7701,3,3,13,0,-0.9552122,1.323833,-0.1246416,-0.4161294,-0.6153302,-0.3007215,False,False,0,False
162.781,3,3,13,0,-0.9459172,1.30004,-0.1376125,-0.4089042,-0.6379986,-0.2857327,False,False,0,False
162.7926,3,3,13,0,-0.9367896,1.274039,-0.1522951,-0.3995797,-0.6626617,-0.2697179,False,False,0,False
162.8039,3,3,13,0,-0.9264484,1.246743,-0.1661152,-0.3879841,-0.688836,-0.2516568,False,False,0,False
162.8145,3,3,13,0,-0.9156016,1.219326,-0.1794073,-0.376673,-0.7122561,-0.2332963,False,False,0,False
162.8256,3,3,13,0,-0.9037872,1.188501,-0.1946325,-0.3627691,-0.7384761,-0.2091557,False,False,0,False
162.8369,3,3,13,0,-0.8911467,1.156324,-0.2085013,-0.347746,-0.7642355,-0.1831384,False,False,0,False
162.8488,3,3,13,0,-0.8777886,1.124263,-0.2222771,-0.3305095,-0.7891349,-0.1578209,False,False,0,False
162.8594,3,3,13,0,-0.8621469,1.088625,-0.2358744,-0.3049758,-0.816191,-0.1303089,False,False,0,False
162.8704,3,3,13,0,-0.8464935,1.054094,-0.2477619,-0.2769714,-0.8393195,-0.1051162,False,False,0,False
162.8815,3,3,13,0,-0.8307043,1.020043,-0.2587065,-0.2511127,-0.8599429,-0.07919946,False,False,0,False
162.8929,3,3,13,0,-0.8128009,0.9846818,-0.2688445,-0.2270748,-0.8796772,-0.04800965,False,False,0,False
162.9041,3,3,13,0,-0.7938393,0.9483556,-0.2791302,-0.2128582,-0.8977213,-0.01227277,False,False,0,False
162.9163,3,3,13,0,-0.7741466,0.912937,-0.2890086,-0.1983102,-0.9141897,0.02074082,False,False,0,False
162.9267,3,3,13,0,-0.7517381,0.8798078,-0.2962832,-0.1868732,-0.9303771,0.04694853,False,False,0,False
162.9374,3,3,13,0,-0.73061,0.848413,-0.3028757,-0.1733476,-0.9417962,0.06566895,False,False,0,False
162.9487,3,3,13,0,-0.7115,0.8214735,-0.3072857,-0.1651266,-0.9488185,0.07287199,False,False,0,False
162.9599,3,3,13,0,-0.6939538,0.7967961,-0.310086,-0.1641492,-0.9518847,0.0777632,False,False,0,False
162.9707,3,3,13,0,-0.6762488,0.772982,-0.3114755,-0.1685603,-0.9533103,0.08830924,False,False,0,False
162.9822,3,3,13,0,-0.6597608,0.7464974,-0.313647,-0.1704099,-0.9562376,0.1030817,False,False,0,False
162.9933,3,3,13,0,-0.6427761,0.7213347,-0.3157236,-0.1762905,-0.9582573,0.1198445,False,False,0,False
163.0043,3,3,13,0,-0.6264153,0.6956863,-0.3182978,-0.1729288,-0.9614129,0.1378451,False,False,0,False
163.0154,3,3,13,0,-0.6109002,0.6710021,-0.3206791,-0.1590398,-0.9653413,0.149268,False,False,0,False
