Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
157.5885,4,4,1,0,-0.9606286,1.543037,-0.06493873,-0.28204,-0.7474067,-0.1531361,False,True,0.4980392,True
157.5993,4,4,1,0,-0.9533044,1.546305,-0.07426853,-0.292696,-0.74878,-0.1544793,False,True,1,True
157.6105,4,4,1,0,-0.9400859,1.549922,-0.08497471,-0.2989637,-0.7531524,-0.1706877,False,True,1,True
157.6226,4,4,1,0,-0.9245825,1.553009,-0.09480447,-0.2993682,-0.7608229,-0.1897546,False,True,1,True
157.6342,4,4,1,0,-0.9085889,1.554132,-0.1045644,-0.2995869,-0.7709035,-0.2051805,False,True,1,True
157.6446,4,4,1,0,-0.8925613,1.554084,-0.1144502,-0.3043282,-0.7790062,-0.2143969,False,True,1,True
157.655,4,4,1,0,-0.8720809,1.550822,-0.1222233,-0.3123089,-0.7872162,-0.2173568,False,True,1,True
157.6664,4,4,1,0,-0.8537157,1.548229,-0.1288852,-0.3172584,-0.7928582,-0.2246144,False,True,1,True
157.6771,4,4,1,0,-0.8331941,1.544182,-0.1331822,-0.3204025,-0.7968485,-0.2342923,False,True,1,True
157.6885,4,4,1,0,-0.8120402,1.538878,-0.1358809,-0.3232347,-0.7999927,-0.2453975,False,True,1,True
157.6999,4,4,1,0,-0.7905694,1.533061,-0.138622,-0.3262863,-0.8033652,-0.2560571,False,True,1,True
157.711,4,4,1,0,-0.7678757,1.524867,-0.1384885,-0.3266186,-0.8077527,-0.2669853,False,True,1,True
157.7224,4,4,1,0,-0.7443066,1.515235,-0.1380181,-0.3238787,-0.8141652,-0.2761861,False,True,1,True
157.7334,4,4,1,0,-0.7214645,1.503623,-0.1364476,-0.3185416,-0.8228905,-0.2813931,False,True,1,True
157.7441,4,4,1,0,-0.6992953,1.492582,-0.1350057,-0.3115246,-0.8320104,-0.2858871,False,True,1,True
157.7555,4,4,1,0,-0.6779235,1.477585,-0.1309473,-0.3001685,-0.8431649,-0.2857744,False,True,1,True
157.7669,4,4,1,0,-0.6568363,1.464468,-0.1270256,-0.291573,-0.8510268,-0.2881412,False,True,1,True
157.7779,4,4,1,0,-0.6371341,1.450067,-0.1209688,-0.2760894,-0.8590899,-0.2902639,False,True,1,True
157.7892,4,4,1,0,-0.6185387,1.435153,-0.1142489,-0.2542042,-0.8673036,-0.2926617,False,True,1,True
157.8004,4,4,1,0,-0.6006628,1.420101,-0.1083872,-0.2322653,-0.8759953,-0.2933305,False,True,1,True
157.8116,4,4,1,0,-0.5846639,1.40363,-0.1018378,-0.2063323,-0.8868913,-0.2860859,False,True,1,True
157.8228,4,4,1,0,-0.5700288,1.386354,-0.0948183,-0.1874556,-0.8973453,-0.2730386,False,True,1,True
157.8338,4,4,1,0,-0.555925,1.368798,-0.08871479,-0.1720158,-0.9060689,-0.2589751,False,True,1,True
157.845,4,4,1,0,-0.542712,1.351896,-0.08145256,-0.1517822,-0.9133123,-0.2490032,False,True,1,True
157.8561,4,4,1,0,-0.5300007,1.335401,-0.07468981,-0.1254309,-0.9198204,-0.2415061,False,True,1,True
157.8671,4,4,1,0,-0.5209032,1.319841,-0.06729431,-0.08545707,-0.9244404,-0.2360202,False,True,1,True
157.879,4,4,1,0,-0.5135136,1.303781,-0.05950541,-0.03698992,-0.926605,-0.2297979,False,True,1,True
157.8898,4,4,1,0,-0.5069326,1.286785,-0.0523848,0.006734919,-0.927646,-0.215505,False,True,1,True
157.901,4,4,1,0,-0.5004068,1.26908,-0.04576559,0.03864388,-0.9285596,-0.1937418,False,True,1,True
157.9121,4,4,1,0,-0.4930868,1.251377,-0.03889484,0.06480888,-0.9288343,-0.1719919,False,True,1,True
157.9234,4,4,1,0,-0.487581,1.233569,-0.03255052,0.08000524,-0.9286057,-0.1446563,False,True,1,True
157.9342,4,4,1,0,-0.4819241,1.217504,-0.02520151,0.08723117,-0.926479,-0.1206827,False,True,1,True
157.9452,4,4,1,0,-0.4761463,1.201779,-0.01760478,0.09759948,-0.9228953,-0.1006601,False,True,1,True
157.9565,4,4,1,0,-0.4722777,1.188573,-0.008609721,0.09990969,-0.9169527,-0.08273406,False,True,1,True
157.9677,4,4,1,0,-0.4670441,1.173706,9.327196E-05,0.1139362,-0.9111316,-0.06483681,False,True,1,True
157.9792,4,4,1,0,-0.4628337,1.159581,0.009182265,0.1320645,-0.9040524,-0.0486033,False,True,1,True
157.9902,4,4,1,0,-0.4575186,1.145155,0.01837902,0.1502374,-0.8968973,-0.03189144,False,True,1,True
158.0014,4,4,1,0,-0.4534316,1.131544,0.02771287,0.1724906,-0.8896099,-0.01761581,False,True,1,True
158.0138,4,4,1,0,-0.4482644,1.117992,0.03634267,0.1889164,-0.8825688,-0.002603849,False,True,1,True
158.0236,4,4,1,0,-0.4439802,1.104925,0.04537588,0.2021924,-0.8767134,0.01272345,False,True,1,True
158.0348,4,4,1,0,-0.4399903,1.092755,0.05428343,0.2056565,-0.8731509,0.02895512,False,True,1,True
158.0464,4,4,1,0,-0.4358332,1.080337,0.06253844,0.207627,-0.8692951,0.04581541,False,True,1,True
158.0571,4,4,1,0,-0.4340163,1.068793,0.07111578,0.1981266,-0.8680124,0.060555,False,True,1,True
158.0682,4,4,1,0,-0.4314025,1.056149,0.08017092,0.1972556,-0.8634018,0.07549287,False,True,1,True
158.0796,4,4,1,0,-0.4304376,1.043253,0.08943325,0.1995182,-0.8561184,0.08799712,False,True,1,True
158.0906,4,4,1,0,-0.4302624,1.029599,0.09892326,0.210449,-0.8456109,0.09807824,False,True,1,True
158.1018,4,4,1,0,-0.4295173,1.016013,0.1085761,0.2237159,-0.834718,0.1065281,False,True,1,True
158.113,4,4,1,0,-0.429997,1.002045,0.1180769,0.2386651,-0.8237247,0.1120246,False,True,1,True
158.1239,4,4,1,0,-0.4309535,0.9878933,0.1258967,0.2465947,-0.8177735,0.1214941,False,True,1,True
158.1353,4,4,1,0,-0.4305888,0.9744521,0.1341444,0.2433462,-0.8151404,0.1342207,False,True,1,True
158.1463,4,4,1,0,-0.431449,0.9616107,0.1410754,0.2234616,-0.8197834,0.1520685,False,True,1,True
158.1575,4,4,1,0,-0.4333122,0.9490042,0.1482959,0.2070253,-0.8222266,0.1671613,False,True,1,True
158.1684,4,4,1,0,-0.4392369,0.9412841,0.1534138,0.1929699,-0.8215121,0.1781038,False,True,1,True
158.18,4,4,1,0,-0.4419098,0.9284447,0.1609068,0.1851361,-0.8178441,0.1865534,False,True,1,True
158.1914,4,4,1,0,-0.4470203,0.9149969,0.1687837,0.1867543,-0.8093528,0.188328,False,True,1,True
158.2024,4,4,1,0,-0.4523471,0.901504,0.1777236,0.1961148,-0.7975854,0.1854114,False,True,1,True
158.2135,4,4,1,0,-0.4569528,0.8877413,0.1864818,0.2047558,-0.7871661,0.1842736,False,True,1,True
158.2244,4,4,1,0,-0.46174,0.8720676,0.193658,0.2172963,-0.7794203,0.1845919,False,True,1,True
158.2363,4,4,1,0,-0.4654632,0.8566637,0.2002895,0.2219189,-0.7764959,0.1897804,False,True,1,True
158.2471,4,4,1,0,-0.4694712,0.8407097,0.2043232,0.2134716,-0.7837406,0.1999168,False,True,1,True
158.2585,4,4,1,0,-0.4743481,0.8259211,0.2098046,0.2037927,-0.786695,0.2064668,False,True,1,True
158.2693,4,4,1,0,-0.4809151,0.81215,0.2149526,0.1886409,-0.7892656,0.2089676,False,True,1,True
158.2806,4,4,1,0,-0.4874413,0.7981186,0.2208968,0.1761916,-0.7876025,0.2103734,False,True,1,True
158.2922,4,4,1,0,-0.4958372,0.7841897,0.2286227,0.1634777,-0.7806821,0.2100176,False,True,1,True
158.3027,4,4,1,0,-0.5033622,0.7700938,0.2358907,0.1547314,-0.7738472,0.2119248,False,True,1,True
158.3144,4,4,1,0,-0.5106011,0.7537646,0.2437499,0.1499381,-0.7677657,0.2201693,False,True,1,True
158.3252,4,4,1,0,-0.5160645,0.737945,0.2500897,0.1449486,-0.7655151,0.2286263,False,True,1,True
158.3365,4,4,1,0,-0.5210798,0.7207009,0.255235,0.1474592,-0.7651049,0.2401306,False,True,1,True
158.3479,4,4,1,0,-0.5263448,0.7050346,0.2596925,0.1541584,-0.7628921,0.2467612,False,True,1,True
158.3586,4,4,1,0,-0.5334011,0.6912775,0.2646076,0.1583977,-0.759095,0.2467259,False,True,1,True
158.37,4,4,1,0,-0.5404068,0.677966,0.2700856,0.1580652,-0.7558625,0.2463064,False,True,1,True
158.3812,4,4,1,0,-0.5480648,0.6671605,0.2752638,0.1469746,-0.75386,0.2481805,False,True,1,True
158.3922,4,4,1,0,-0.5550674,0.6548072,0.280669,0.1375194,-0.7519704,0.2554277,False,True,1,True
158.4035,4,4,1,0,-0.5615881,0.6427521,0.2858493,0.1263194,-0.7511382,0.2651876,False,True,1,True
158.4146,4,4,1,0,-0.5683134,0.631439,0.2908724,0.1180906,-0.750173,0.2709453,False,True,1,True
158.426,4,4,1,0,-0.5751424,0.6212847,0.2958563,0.1163108,-0.7472784,0.2698142,False,True,1,True
158.4373,4,4,1,0,-0.5823811,0.6119634,0.3007365,0.1247829,-0.7419218,0.2632796,False,True,1,True
158.4487,4,4,1,0,-0.5891705,0.6022716,0.3055786,0.1327188,-0.7362281,0.2586526,False,True,1,True
158.4593,4,4,1,0,-0.5958996,0.5940189,0.3106394,0.1405412,-0.7292363,0.2553576,False,True,1,True
158.4712,4,4,1,0,-0.6024812,0.5856283,0.3153606,0.1384612,-0.7244444,0.2588139,False,True,1,True
158.4818,4,4,1,0,-0.6091076,0.5778296,0.319464,0.1294321,-0.7231632,0.2634937,False,True,1,True
158.493,4,4,1,0,-0.615604,0.5705318,0.3230317,0.1169675,-0.7243817,0.2667378,False,True,1,True
158.504,4,4,1,0,-0.6219135,0.5632806,0.3260706,0.107661,-0.7250693,0.2685118,False,True,1,True
158.5152,4,4,1,0,-0.627328,0.5562186,0.3282345,0.1002867,-0.7270839,0.2682989,False,True,1,True
158.5265,4,4,1,0,-0.6327828,0.5491624,0.330753,0.09866896,-0.728,0.266235,False,True,1,True
158.5377,4,4,1,0,-0.6380532,0.5422864,0.3334158,0.0990817,-0.7279084,0.2646595,False,True,1,True
158.549,4,4,1,0,-0.6420861,0.5353632,0.3356858,0.1030628,-0.7263566,0.2652316,False,True,1,True
158.5601,4,4,1,0,-0.646427,0.5285497,0.3389657,0.104461,-0.7229803,0.2710673,False,True,1,True
158.5714,4,4,1,0,-0.6506646,0.5221357,0.3423396,0.1032931,-0.7187852,0.275257,False,True,1,True
158.5826,4,4,1,0,-0.6551028,0.5167451,0.3454366,0.1003847,-0.7151366,0.2755753,False,True,1,True
158.5934,4,4,1,0,-0.6592136,0.5119936,0.3484183,0.09556862,-0.7130986,0.2753653,False,True,1,True
158.6047,4,4,1,0,-0.6635202,0.5070724,0.3507506,0.09060287,-0.7120078,0.276402,False,True,1,True
158.6154,4,4,1,0,-0.6674431,0.5025001,0.3524521,0.08551964,-0.712827,0.2783653,False,True,1,True
158.6267,4,4,1,0,-0.6709271,0.4980049,0.3538468,0.08307035,-0.7149311,0.2800129,False,True,1,True
158.6384,4,4,1,0,-0.6744013,0.4937119,0.3549708,0.07837503,-0.7172001,0.2825618,False,True,1,True
158.6496,4,4,1,0,-0.6773689,0.4895141,0.3563998,0.08152478,-0.7169272,0.2819363,False,True,1,True
158.6605,4,4,1,0,-0.6804834,0.4858823,0.3584666,0.08406905,-0.7138134,0.2802649,False,True,1,True
158.6717,4,4,1,0,-0.6836043,0.4822338,0.3611324,0.08562669,-0.7088277,0.2774282,False,True,1,True
158.6828,4,4,1,0,-0.686761,0.4793148,0.3636157,0.08481709,-0.7044387,0.2753269,False,True,1,True
158.6936,4,4,1,0,-0.6895366,0.4763856,0.365402,0.0816221,-0.7023231,0.2761815,False,True,1,True
158.7054,4,4,1,0,-0.6924828,0.4736323,0.3665872,0.07809567,-0.7017711,0.2779242,False,True,1,True
158.7164,4,4,1,0,-0.6950803,0.4709449,0.3672314,0.07395497,-0.7034994,0.2787198,False,True,1,True
158.7273,4,4,1,0,-0.6976176,0.4683998,0.3675554,0.07193635,-0.7061319,0.2773897,False,True,1,True
158.7391,4,4,1,0,-0.7001424,0.4660351,0.367716,0.0709637,-0.7083902,0.2767403,False,True,1,True
158.7503,4,4,1,0,-0.7023049,0.4632993,0.3679695,0.06988433,-0.7094474,0.2777621,False,True,1,True
158.7608,4,4,1,0,-0.7047792,0.4604511,0.3684167,0.06909303,-0.7095941,0.2790143,False,True,1,True
158.7722,4,4,1,0,-0.7070072,0.4580269,0.3690768,0.06892878,-0.7089413,0.2793769,False,True,1,True
158.7836,4,4,1,0,-0.7090586,0.4558818,0.3694579,0.0678069,-0.7086511,0.278791,False,True,1,True
158.7944,4,4,1,0,-0.7112768,0.4538617,0.370009,0.06585583,-0.709176,0.278662,False,True,1,True
158.8059,4,4,1,0,-0.7133883,0.4518561,0.3705305,0.06218186,-0.710804,0.2797707,False,True,1,True
158.8168,4,4,1,0,-0.7155939,0.4502473,0.3708219,0.05905434,-0.7132536,0.2808073,False,True,1,True
158.8281,4,4,1,0,-0.7175427,0.4484184,0.3712419,0.05706601,-0.7149081,0.2813101,False,True,1,True
158.8392,4,4,1,0,-0.7197464,0.4467793,0.3715063,0.0556642,-0.716201,0.2815136,False,True,1,True
158.8502,4,4,1,0,-0.7216547,0.4450266,0.3718145,0.05503077,-0.7167523,0.2807838,False,True,1,True
158.8617,4,4,1,0,-0.7238656,0.4431987,0.372472,0.05437757,-0.7171236,0.2806741,False,True,1,True
158.873,4,4,1,0,-0.7256745,0.4413486,0.3732359,0.05350002,-0.7169518,0.281316,False,True,1,True
158.8838,4,4,1,0,-0.7276459,0.4398382,0.3741763,0.05176235,-0.7167394,0.2827677,False,True,1,True
158.8951,4,4,1,0,-0.7293287,0.4384294,0.3754228,0.04966034,-0.7163493,0.2848752,False,True,1,True
158.9061,4,4,1,0,-0.7313152,0.4370205,0.3760634,0.04836157,-0.7161971,0.2859144,False,True,1,True
158.9175,4,4,1,0,-0.7331236,0.4353287,0.3767279,0.04867055,-0.7160233,0.2858748,False,True,1,True
158.9289,4,4,1,0,-0.7347351,0.4335318,0.377204,0.05006357,-0.7166206,0.2857164,False,True,1,True
158.9403,4,4,1,0,-0.7361975,0.4316957,0.3775342,0.05027289,-0.7174949,0.2870726,False,True,1,True
158.9511,4,4,1,0,-0.7375198,0.4299221,0.3779444,0.0485586,-0.7183695,0.2895659,False,True,1,True
158.9623,4,4,1,0,-0.7390671,0.4282262,0.3783423,0.04548647,-0.7194051,0.2924033,False,True,1,True
158.9736,4,4,1,0,-0.7405744,0.4267066,0.3784716,0.04176429,-0.7206479,0.2940651,False,True,1,True
158.9844,4,4,1,0,-0.7424765,0.4251454,0.3785637,0.03757476,-0.7221874,0.2958649,False,True,1,True
158.9954,4,4,1,0,-0.7443085,0.4239588,0.3789108,0.03200257,-0.7240598,0.2982379,False,True,1,True
159.0064,4,4,1,0,-0.7461193,0.4227293,0.3795245,0.02739996,-0.7244519,0.3004569,False,True,1,True
159.0184,4,4,1,0,-0.7481397,0.421586,0.3803329,0.02504807,-0.723581,0.3011564,False,True,1,True
159.0299,4,4,1,0,-0.7504566,0.4208422,0.3820241,0.02775711,-0.720155,0.2981134,False,True,1,True
159.042,4,4,1,0,-0.7524858,0.4198029,0.3830524,0.02851577,-0.7185358,0.2967229,False,True,1,True
159.0519,4,4,1,0,-0.7545658,0.4185877,0.3838063,0.02890284,-0.7174073,0.2958988,False,True,1,True
159.0629,4,4,1,0,-0.7565787,0.4173784,0.3845472,0.02825354,-0.7173061,0.2961867,False,True,1,True
159.0738,4,4,1,0,-0.758493,0.4161384,0.3849127,0.02554771,-0.7178169,0.2972348,False,True,1,True
159.0851,4,4,1,0,-0.7603133,0.4151826,0.3853167,0.02042354,-0.7181883,0.2985111,False,True,1,True
159.096,4,4,1,0,-0.7621632,0.4141722,0.3855637,0.01525635,-0.7183684,0.3000323,False,True,1,True
159.1072,4,4,1,0,-0.7642646,0.4136641,0.3855496,0.008850308,-0.7185395,0.3025047,False,True,1,True
159.1186,4,4,1,0,-0.7659588,0.4127274,0.3859411,0.005145087,-0.718253,0.3031434,False,True,1,True
159.1291,4,4,1,0,-0.7677889,0.4115779,0.3864169,0.003363032,-0.717732,0.3032121,False,True,1,True
159.1409,4,4,1,0,-0.7691918,0.4101596,0.3865407,0.0046643,-0.7169825,0.3033542,False,True,1,True
159.1517,4,4,1,0,-0.770577,0.4085546,0.3864205,0.003941378,-0.7166209,0.304474,False,True,1,True
159.1628,4,4,1,0,-0.7714673,0.4069941,0.38636,0.004884338,-0.7162884,0.305899,False,True,1,True
159.1745,4,4,1,0,-0.7721241,0.4051917,0.3864302,0.005353726,-0.7157183,0.3072347,False,True,1,True
159.1856,4,4,1,0,-0.7725731,0.4041007,0.3861848,0.006335908,-0.7145191,0.3081735,False,True,1,True
159.1963,4,4,1,0,-0.7723971,0.4042222,0.3858336,0.005906235,-0.7125435,0.3080397,False,True,0.8470589,True
159.2077,4,4,1,0,-0.7724734,0.4045036,0.3856991,0.005719746,-0.7105944,0.3072158,False,True,0.7686275,True
159.2191,4,4,1,0,-0.7716737,0.4061229,0.3857241,0.005582632,-0.707128,0.3054957,False,True,0.627451,True
159.2301,4,4,1,0,-0.7704354,0.4083278,0.3856692,0.008769544,-0.7031006,0.3018156,False,True,0.2509804,True
159.2414,4,4,1,0,-0.7693105,0.4102845,0.3857802,0.01245357,-0.6994251,0.2985902,False,False,0,False
159.2526,4,4,1,0,-0.7673026,0.4132042,0.3853624,0.01962449,-0.6949995,0.2942172,False,False,0,False
159.2635,4,4,1,0,-0.7644835,0.4166558,0.3844538,0.02703244,-0.6910929,0.2903088,False,False,0,False
159.2752,4,4,1,0,-0.7614995,0.4203527,0.3832358,0.03311606,-0.6882818,0.2876309,False,False,0,False
159.2862,4,4,1,0,-0.7582718,0.424154,0.3816891,0.03753141,-0.6860939,0.2863003,False,False,0,False
159.2974,4,4,1,0,-0.7536469,0.429085,0.3783033,0.04035398,-0.686562,0.2895778,False,False,0,False
159.3087,4,4,1,0,-0.7495213,0.4341555,0.3749805,0.04178265,-0.6863597,0.2922873,False,False,0,False
159.3201,4,4,1,0,-0.7443328,0.4394784,0.3701573,0.03921717,-0.6893654,0.2992686,False,False,0,False
159.3316,4,4,1,0,-0.737933,0.4456735,0.3644713,0.03543783,-0.6944141,0.3072196,False,False,0,False
159.3429,4,4,1,0,-0.7315126,0.4520066,0.3587101,0.03331647,-0.6990123,0.3152299,False,False,0,False
159.3545,4,4,1,0,-0.7226639,0.4595187,0.3497403,0.03000845,-0.7087569,0.3275378,False,False,0,False
159.3645,4,4,1,0,-0.7140308,0.46683,0.3416194,0.02783404,-0.7171775,0.3377024,False,False,0,False
159.3756,4,4,1,0,-0.7037864,0.475908,0.3312343,0.02650261,-0.7293045,0.3495468,False,False,0,False
159.3868,4,4,1,0,-0.693204,0.4850495,0.3211718,0.0281333,-0.7406436,0.3568305,False,False,0,False
159.3976,4,4,1,0,-0.6814581,0.4964521,0.3090194,0.03794414,-0.7546997,0.355702,False,False,0,False
159.4091,4,4,1,0,-0.6696778,0.5099833,0.296114,0.05319059,-0.7686144,0.3462407,False,False,0,False
159.4202,4,4,1,0,-0.6581672,0.5253217,0.2831756,0.07187138,-0.7818968,0.3326184,False,False,0,False
159.4312,4,4,1,0,-0.6461418,0.5423493,0.2698228,0.08808966,-0.7952982,0.3193586,False,False,0,False
159.4426,4,4,1,0,-0.634245,0.5612736,0.2563625,0.09743108,-0.8100457,0.3096716,False,False,0,False
159.4538,4,4,1,0,-0.6217824,0.5800476,0.2435885,0.1022852,-0.8248276,0.3017073,False,False,0,False
159.4647,4,4,1,0,-0.6099287,0.6011828,0.2303038,0.09979918,-0.8404402,0.2947015,False,False,0,False
159.4757,4,4,1,0,-0.5995496,0.6241121,0.2172511,0.09913929,-0.8541216,0.2851637,False,False,0,False
159.4871,4,4,1,0,-0.5908216,0.6476384,0.2059896,0.1065093,-0.8651164,0.2708723,False,False,0,False
159.498,4,4,1,0,-0.5846193,0.6717646,0.195267,0.1202956,-0.8726873,0.2531577,False,False,0,False
159.5093,4,4,1,0,-0.5786877,0.6958097,0.185267,0.1320441,-0.879835,0.2367913,False,False,0,False
159.5207,4,4,1,0,-0.5750254,0.7219465,0.1761851,0.1413523,-0.885425,0.2172638,False,False,0,False
159.5316,4,4,1,0,-0.5737577,0.7484462,0.1678253,0.1461255,-0.8906598,0.1969769,False,False,0,False
159.5434,4,4,1,0,-0.5744885,0.7758621,0.1603902,0.1471928,-0.8955612,0.1776084,False,False,0,False
159.5538,4,4,1,0,-0.574277,0.8024025,0.1526137,0.1458688,-0.9005536,0.1601661,False,False,0,False
159.5656,4,4,1,0,-0.5795208,0.8302563,0.1467543,0.140264,-0.9035587,0.1425042,False,False,0,False
159.5764,4,4,1,0,-0.5829473,0.8578134,0.1404362,0.1377053,-0.9065807,0.1247108,False,False,0,False
159.5874,4,4,1,0,-0.5891369,0.8857359,0.1347623,0.1287555,-0.9088335,0.1076955,False,False,0,False
159.5988,4,4,1,0,-0.5963059,0.9142839,0.129741,0.1159064,-0.9111671,0.09070292,False,False,0,False
159.61,4,4,1,0,-0.6027327,0.9425235,0.1248472,0.1038349,-0.91368,0.07329659,False,False,0,False
159.6213,4,4,1,0,-0.6117869,0.9727538,0.1208973,0.08140882,-0.9169973,0.05463666,False,False,0,False
159.6326,4,4,2,0,-0.619397,1.002224,0.1163548,0.06114151,-0.9197363,0.03669792,False,False,0,False
159.6496,4,4,2,0,-0.6272879,1.032108,0.1121331,0.0387165,-0.9216957,0.0181076,False,False,0,False
159.6574,4,4,2,0,-0.6365262,1.063076,0.1093154,0.009293391,-0.9219633,-0.002804962,False,False,0,False
159.667,4,4,2,0,-0.6464847,1.093572,0.1070698,-0.02092393,-0.9197038,-0.02375358,False,False,0,False
159.6773,4,4,2,0,-0.6561835,1.122711,0.1057957,-0.04899584,-0.9146518,-0.04631583,False,False,0,False
159.6881,4,4,2,0,-0.6658829,1.151968,0.1049121,-0.07264445,-0.9060701,-0.07077594,False,False,0,False
159.6994,4,4,2,0,-0.6752484,1.180147,0.1036852,-0.09359761,-0.898184,-0.0929485,False,False,0,False
159.7104,4,4,2,0,-0.6846998,1.206535,0.1024616,-0.1131295,-0.8894902,-0.1128388,False,False,0,False
159.7216,4,4,2,0,-0.6936656,1.231765,0.1013842,-0.134621,-0.880536,-0.1285797,False,False,0,False
159.7327,4,4,2,0,-0.7026301,1.256189,0.09978681,-0.1562657,-0.8718638,-0.1423544,False,False,0,False
159.7436,4,4,2,0,-0.7115119,1.278004,0.09692531,-0.1784529,-0.8637527,-0.1506329,False,False,0,False
159.7549,4,4,2,0,-0.7214528,1.297855,0.09357362,-0.2019345,-0.8555551,-0.1540126,False,False,0,False
159.7671,4,4,2,0,-0.7304326,1.31727,0.09038001,-0.2254324,-0.8467204,-0.1581699,False,False,0,False
159.7778,4,4,2,0,-0.740552,1.334456,0.08542853,-0.2510977,-0.8380086,-0.155801,False,False,0,False
159.7885,4,4,2,0,-0.7519642,1.350576,0.08047777,-0.272885,-0.8286374,-0.154787,False,False,0,False
159.8001,4,4,2,0,-0.7626181,1.366063,0.07615786,-0.2850825,-0.8203451,-0.1576707,False,False,0,False
159.8118,4,4,2,0,-0.7741423,1.381781,0.07238536,-0.2865636,-0.8137677,-0.1641776,False,False,0,False
159.8231,4,4,2,0,-0.7861794,1.39674,0.06875425,-0.2813735,-0.8081257,-0.1724353,False,False,0,False
159.8334,4,4,2,0,-0.7979947,1.41091,0.0647791,-0.2769879,-0.8025396,-0.1783604,False,False,0,False
159.8446,4,4,2,0,-0.8090916,1.424183,0.06074553,-0.2800482,-0.7959803,-0.1809079,False,False,0,False
159.8561,4,4,2,0,-0.8208476,1.437297,0.05614405,-0.2881577,-0.7892016,-0.1796962,False,False,0,False
159.8664,4,4,2,0,-0.8318382,1.448008,0.04972487,-0.3070952,-0.7821738,-0.1711932,False,False,0,False
159.8779,4,4,2,0,-0.8426793,1.458116,0.0425685,-0.3297086,-0.7750588,-0.1612778,False,False,0,False
159.8891,4,4,2,0,-0.8535245,1.468247,0.03597002,-0.3433766,-0.7680972,-0.1573234,False,False,0,False
159.9002,4,4,2,0,-0.8647137,1.479057,0.03051048,-0.3397126,-0.7637373,-0.1654955,False,False,0,False
159.9113,4,4,2,0,-0.8759266,1.489723,0.02680354,-0.318976,-0.7628224,-0.1860188,False,False,0,False
159.9226,4,4,2,0,-0.8865395,1.499694,0.02349119,-0.2978398,-0.7613246,-0.2057521,False,False,0,False
159.9341,4,4,2,0,-0.8973497,1.508215,0.01915674,-0.2871711,-0.7586169,-0.2162845,False,False,0,False
159.9447,4,4,2,0,-0.9080189,1.51378,0.01347189,-0.288419,-0.7581133,-0.2131201,False,False,0,False
159.9564,4,4,2,0,-0.9181655,1.516801,0.006228736,-0.3019219,-0.7584072,-0.195895,False,False,0,False
159.9675,4,4,2,0,-0.9282826,1.517603,-0.001616189,-0.3184847,-0.758947,-0.1706102,False,False,0,False
159.9789,4,4,2,0,-0.9381514,1.518988,-0.008788535,-0.3248358,-0.759964,-0.1538163,False,False,0,False
159.9899,4,4,2,0,-0.948082,1.518474,-0.01532955,-0.3161964,-0.7624233,-0.1472535,False,False,0,False
160.0014,4,4,2,0,-0.9556175,1.519949,-0.01871891,-0.2887994,-0.7633768,-0.1633848,False,False,0,False
160.0121,4,4,2,0,-0.9615439,1.522191,-0.0192296,-0.2510616,-0.7611325,-0.1947816,False,False,0,False
160.0235,4,4,2,0,-0.9635041,1.524535,-0.01858682,-0.2309137,-0.7526407,-0.2187692,False,False,0,False
160.0343,4,4,2,0,-0.9651948,1.525872,-0.0204112,-0.2338159,-0.7426211,-0.2252186,False,False,0,False
160.0456,4,4,2,0,-0.9627843,1.525824,-0.02490134,-0.271165,-0.7320511,-0.2057947,False,False,0,False
