Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
152.1269,3,1,0,0,-0.329125,0.7484437,-0.1186015,0.07687028,-0.7429163,0.4607614,False,False,0,False
152.1376,3,1,0,0,-0.3256214,0.7473639,-0.1198425,0.07821898,-0.7445195,0.4616732,False,False,0,False
152.1484,3,1,0,0,-0.3219922,0.7460324,-0.1212737,0.0794621,-0.7457916,0.4630246,False,False,0,False
152.1597,3,1,0,0,-0.3187685,0.7446815,-0.1221461,0.08053512,-0.7467641,0.4650157,False,False,0,False
152.1727,3,1,0,0,-0.3152867,0.7431945,-0.1232302,0.08168208,-0.7477684,0.4671562,False,False,0,False
152.1818,3,1,0,0,-0.311353,0.7415532,-0.1239626,0.08304925,-0.7486615,0.4699772,False,False,0,False
152.1929,3,1,0,0,-0.3076513,0.7395036,-0.1247949,0.08471581,-0.7493855,0.4731458,False,False,0,False
152.2044,3,1,0,0,-0.3041029,0.7373415,-0.1256456,0.08664291,-0.7498619,0.4767958,False,False,0,False
152.2155,3,1,0,0,-0.300592,0.7351701,-0.1262605,0.08861984,-0.7502824,0.4807014,False,False,0,False
152.2266,3,1,0,0,-0.2970388,0.7330123,-0.127048,0.09054602,-0.7508464,0.4845207,False,False,0,False
152.2381,3,1,0,0,-0.2934287,0.7310306,-0.1277093,0.09225867,-0.7516574,0.4880943,False,False,0,False
152.2489,3,1,0,0,-0.2902098,0.7289631,-0.1282727,0.09389745,-0.7526249,0.4919458,False,False,0,False
152.2601,3,1,0,0,-0.2868712,0.7268604,-0.1290664,0.09543463,-0.7539411,0.4957082,False,False,0,False
152.2712,3,1,0,0,-0.2837365,0.7249027,-0.1299016,0.0968013,-0.7553025,0.4993923,False,False,0,False
152.2825,3,1,0,0,-0.280839,0.7232996,-0.1309256,0.09740205,-0.7573921,0.5031018,False,False,0,False
152.2942,3,1,0,0,-0.2778886,0.7215414,-0.1317224,0.09806203,-0.7592035,0.5063924,False,False,0,False
152.305,3,1,0,0,-0.2756694,0.7202648,-0.132719,0.09784604,-0.7614526,0.5094787,False,False,0,False
152.3155,3,1,0,0,-0.2739134,0.7193198,-0.1335804,0.09750462,-0.7636856,0.5119127,False,False,0,False
152.3272,3,1,0,0,-0.2725699,0.7186594,-0.134619,0.09684968,-0.7657818,0.514164,False,False,0,False
152.3384,3,1,0,0,-0.2717607,0.7179464,-0.13556,0.09596215,-0.7676758,0.5160733,False,False,0,False
152.3493,3,1,0,0,-0.2708066,0.7172177,-0.1366236,0.09535448,-0.7692418,0.5177949,False,False,0,False
152.3612,3,1,0,0,-0.2710028,0.7167418,-0.1374681,0.09425924,-0.7704646,0.5187929,False,False,0,False
152.3718,3,1,0,0,-0.2719429,0.7162846,-0.1384551,0.09290742,-0.7715011,0.5191403,False,False,0,False
152.3828,3,1,0,0,-0.2728792,0.7159325,-0.1391685,0.09151167,-0.7725638,0.5192606,False,False,0,False
152.3941,3,1,0,0,-0.2757573,0.7166976,-0.1403288,0.08934797,-0.7733809,0.5174721,False,False,0,False
152.4059,3,1,0,0,-0.2775207,0.7167088,-0.1412622,0.08763998,-0.774406,0.5162356,False,False,0,False
152.417,3,1,0,0,-0.280385,0.7169834,-0.1421952,0.08579198,-0.7753293,0.5138131,False,False,0,False
152.4278,3,1,0,0,-0.2836366,0.7175988,-0.1433382,0.08383644,-0.7762376,0.5112094,False,False,0,False
152.4395,3,1,0,0,-0.2865529,0.7179034,-0.1444728,0.08168996,-0.7772203,0.5089188,False,False,0,False
152.45,3,1,0,0,-0.2901116,0.7184001,-0.1456081,0.07943528,-0.7780596,0.5062431,False,False,0,False
152.4612,3,1,0,0,-0.2939422,0.7189167,-0.1465377,0.07706382,-0.7790054,0.5037147,False,False,0,False
152.4725,3,1,0,0,-0.2980182,0.719359,-0.1476988,0.07452872,-0.7797037,0.5016407,False,False,0,False
152.4836,3,1,0,0,-0.30175,0.7197565,-0.148915,0.07192873,-0.7804749,0.4997711,False,False,0,False
152.4946,3,1,0,0,-0.3056207,0.7202741,-0.1499753,0.06930063,-0.7813733,0.4979714,False,False,0,False
152.5057,3,1,0,0,-0.3098066,0.7208129,-0.1512205,0.06664117,-0.7823684,0.4961933,False,False,0,False
152.5172,3,1,0,0,-0.3140867,0.7214841,-0.152441,0.06388111,-0.7836848,0.494372,False,False,0,False
152.5283,3,1,0,0,-0.3183627,0.7222309,-0.1538004,0.06079301,-0.785392,0.4922316,False,False,0,False
152.5397,3,1,0,0,-0.3219862,0.7234299,-0.155163,0.05730886,-0.7872069,0.4896428,False,False,0,False
152.5508,3,1,0,0,-0.3263445,0.7246063,-0.156739,0.05356133,-0.7894233,0.486865,False,False,0,False
152.5616,3,1,0,0,-0.330647,0.7256138,-0.1580364,0.04984506,-0.7915201,0.4840052,False,False,0,False
152.5731,3,1,0,0,-0.3348842,0.7274821,-0.1591606,0.04627012,-0.7934342,0.4808713,False,False,0,False
152.5839,3,1,0,0,-0.3395751,0.7291312,-0.160289,0.0430294,-0.7950158,0.4780249,False,False,0,False
152.5963,3,1,0,0,-0.3447166,0.7316189,-0.1613781,0.04046516,-0.7960041,0.4748381,False,False,0,False
152.6076,3,1,0,0,-0.3494883,0.7336946,-0.1624081,0.03761053,-0.7970575,0.471491,False,False,0,False
152.6189,3,1,0,0,-0.3546145,0.7362078,-0.1632664,0.03503142,-0.7977356,0.4674346,False,False,0,False
152.6296,3,1,0,0,-0.3597448,0.7390127,-0.1641995,0.0323038,-0.7982984,0.4627221,False,False,0,False
152.6399,3,1,0,0,-0.3651567,0.741935,-0.1650061,0.02922571,-0.7986546,0.457449,False,False,0,False
152.6518,3,1,0,0,-0.3702164,0.7448887,-0.1658501,0.02604407,-0.7991498,0.4522017,False,False,0,False
152.6626,3,1,0,0,-0.3756135,0.7483135,-0.1660411,0.02284379,-0.7994954,0.445728,False,False,0,False
152.6736,3,1,0,0,-0.380986,0.7517292,-0.1665689,0.01952648,-0.7995964,0.4390614,False,False,0,False
152.6848,3,1,0,0,-0.3860166,0.7554268,-0.1667275,0.01650186,-0.7996552,0.4321267,False,False,0,False
152.6961,3,1,0,0,-0.3908501,0.7591555,-0.1669817,0.0135344,-0.7997003,0.4254436,False,False,0,False
152.7074,3,1,0,0,-0.3954552,0.7629087,-0.1670062,0.01102728,-0.799383,0.4183402,False,False,0,False
152.7184,3,1,0,0,-0.3992763,0.7664292,-0.1667594,0.008927839,-0.7990866,0.4112917,False,False,0,False
152.7293,3,1,0,0,-0.4030826,0.7701591,-0.1661613,0.007123094,-0.7987504,0.4042458,False,False,0,False
152.7404,3,1,0,0,-0.4060228,0.7739764,-0.1652851,0.005376639,-0.7982144,0.3972567,False,False,0,False
152.7522,3,1,0,0,-0.4088624,0.7774518,-0.1644589,0.003831142,-0.7976291,0.3905961,False,False,0,False
152.7634,3,1,0,0,-0.4112885,0.7808764,-0.1636638,0.002373318,-0.7969941,0.3842883,False,False,0,False
152.7736,3,1,0,0,-0.4130559,0.7840248,-0.1623389,0.001118793,-0.7963529,0.3782288,False,False,0,False
152.785,3,1,0,0,-0.4147754,0.7867635,-0.1611445,0,-0.7957313,0.3723508,False,False,0,False
152.7965,3,1,0,0,-0.4158643,0.7891228,-0.1595664,-0.0007816314,-0.7953336,0.3673971,False,False,0,False
152.8073,3,1,0,0,-0.4163072,0.7911108,-0.157716,-0.001205348,-0.7950206,0.3629498,False,False,0,False
152.8187,3,1,0,0,-0.4168327,0.7927239,-0.1557221,-0.001309058,-0.7946979,0.3585524,False,False,0,False
152.8297,3,1,0,0,-0.4164815,0.7937065,-0.1537022,-0.0003558931,-0.7944651,0.3557561,False,False,0,False
152.841,3,1,0,0,-0.4156435,0.7942013,-0.151191,0.000747525,-0.7940579,0.3539613,False,False,0,False
152.8519,3,1,0,0,-0.4144969,0.794023,-0.1486833,0.002002102,-0.7934749,0.3533658,False,False,0,False
152.8635,3,1,0,0,-0.4132572,0.7934438,-0.1457073,0.003272076,-0.792837,0.3534476,False,False,0,False
152.8743,3,1,0,0,-0.4124017,0.7926148,-0.1431236,0.004245345,-0.7921183,0.3534434,False,False,0,False
152.8858,3,1,0,0,-0.4106312,0.7910879,-0.1397707,0.004912477,-0.7913725,0.3546818,False,False,0,False
152.8968,3,1,0,0,-0.4083059,0.7889459,-0.1363999,0.005214131,-0.7906001,0.3563116,False,False,0,False
152.908,3,1,0,0,-0.4054957,0.7868444,-0.1325063,0.005694943,-0.7899401,0.3585726,False,False,0,False
152.9202,3,1,0,0,-0.4030659,0.7843903,-0.1287581,0.006569152,-0.7892244,0.3608524,False,False,0,False
152.9307,3,1,0,0,-0.4001575,0.7812536,-0.1247022,0.007607145,-0.7886462,0.3646249,False,False,0,False
152.9416,3,1,0,0,-0.3970084,0.7778364,-0.1205158,0.008434785,-0.7882228,0.3686675,False,False,0,False
152.9528,3,1,0,0,-0.3939462,0.7743764,-0.1161775,0.008558861,-0.7878578,0.3728008,False,False,0,False
152.964,3,1,0,0,-0.3908623,0.7709396,-0.1118388,0.008219603,-0.7875333,0.3766773,False,False,0,False
152.9748,3,1,0,0,-0.3870468,0.7668874,-0.1070678,0.006341785,-0.7874988,0.3820202,False,False,0,False
152.9865,3,1,0,0,-0.383874,0.7635936,-0.1028215,0.005328618,-0.7873246,0.3868268,False,False,0,False
152.9975,3,1,0,0,-0.3804081,0.7597778,-0.09823508,0.002016932,-0.7879676,0.3911408,False,False,0,False
153.0087,3,1,0,0,-0.3776739,0.7563896,-0.09377617,-0.002294305,-0.7886486,0.3937455,False,False,0,False
153.0195,3,1,0,0,-0.3754292,0.7539186,-0.0889203,-0.01136385,-0.7900009,0.3926013,False,False,0,False
153.0307,3,1,0,0,-0.3733549,0.7519553,-0.08446521,-0.02110687,-0.7911356,0.3907678,False,False,0,False
153.0424,3,1,0,0,-0.3718458,0.7505176,-0.07982702,-0.03486075,-0.7924414,0.3862392,False,False,0,False
153.0532,3,1,0,0,-0.3705154,0.7492311,-0.07510275,-0.04690757,-0.7931012,0.3833931,False,False,0,False
153.0652,3,1,0,0,-0.3686281,0.7473313,-0.07024068,-0.0563075,-0.7930849,0.3825107,False,False,0,False
153.0755,3,1,0,0,-0.3663781,0.745203,-0.06507773,-0.06251651,-0.7925061,0.3838171,False,False,0,False
153.0868,3,1,0,0,-0.3643101,0.7431012,-0.05970735,-0.06645252,-0.7919269,0.385794,False,False,0,False
153.0977,3,1,0,0,-0.361471,0.7405602,-0.05444974,-0.06394318,-0.7910004,0.3905236,False,False,0,False
153.109,3,1,0,0,-0.3587447,0.7376608,-0.04915423,-0.0582054,-0.7901391,0.3968216,False,False,0,False
153.12,3,1,0,0,-0.3553067,0.7342058,-0.04356498,-0.05143204,-0.7893427,0.4035803,False,False,0,False
153.1315,3,1,0,0,-0.3524561,0.7316036,-0.03834171,-0.04556732,-0.7885497,0.4094472,False,False,0,False
153.1424,3,1,0,0,-0.3496161,0.7292919,-0.03306145,-0.03676516,-0.7875862,0.4150658,False,False,0,False
153.1536,3,1,0,0,-0.3469339,0.7264529,-0.02796931,-0.02791916,-0.7864359,0.4193208,False,False,0,False
153.1646,3,1,0,0,-0.3449354,0.7242807,-0.02325458,-0.01883209,-0.7849575,0.4229689,False,False,0,False
153.1759,3,1,0,0,-0.3433028,0.7221614,-0.01849289,-0.01035963,-0.7832904,0.4264224,False,False,0,False
153.1872,3,1,0,0,-0.3418761,0.7201346,-0.01366777,-0.00298324,-0.7818155,0.4294992,False,False,0,False
153.1986,3,1,0,0,-0.3410273,0.7184249,-0.009176442,0.002702142,-0.7807918,0.4314665,False,False,0,False
153.2097,3,1,0,0,-0.3406611,0.7169213,-0.005377004,0.0056076,-0.7807925,0.4322607,False,False,0,False
153.2209,3,1,0,0,-0.3404601,0.7159415,-0.001294086,0.0080675,-0.7809986,0.4337027,False,False,0,False
153.2319,3,1,0,0,-0.3403585,0.7150152,0.002031615,0.006614645,-0.782931,0.4344885,False,False,0,False
153.2432,3,1,0,0,-0.3403979,0.7140236,0.004875949,0.003425046,-0.7857862,0.436344,False,False,0,False
153.2548,3,1,0,0,-0.3406956,0.7135413,0.007484009,-0.0003662109,-0.789078,0.439139,False,False,0,False
153.2659,3,1,0,0,-0.3404815,0.7126604,0.009641221,-0.004542918,-0.7927018,0.4427068,False,False,0,False
153.2766,3,1,0,0,-0.3404391,0.7118568,0.01177387,-0.007412694,-0.7961765,0.4464053,False,False,0,False
153.2877,3,1,0,0,-0.3404661,0.711067,0.01415568,-0.009348546,-0.7991112,0.4495106,False,False,0,False
153.299,3,1,0,0,-0.3410116,0.7107385,0.01606922,-0.01124108,-0.8021565,0.4517238,False,False,0,False
153.31,3,1,0,0,-0.3421338,0.710814,0.01793747,-0.01333587,-0.8050418,0.4523865,False,False,0,False
153.3213,3,1,0,0,-0.343745,0.7110903,0.01989298,-0.01535322,-0.8074038,0.4520634,False,False,0,False
153.3326,3,1,0,0,-0.3456784,0.7117292,0.02165871,-0.01658225,-0.8093091,0.4510538,False,False,0,False
153.3435,3,1,0,0,-0.34849,0.7122669,0.02327566,-0.01680629,-0.8106368,0.450129,False,False,0,False
153.3546,3,1,0,0,-0.3509145,0.7131937,0.02505975,-0.01684106,-0.8118509,0.4492734,False,False,0,False
153.3658,3,1,0,0,-0.35377,0.7143111,0.02677803,-0.01608111,-0.8123993,0.4475653,False,False,0,False
153.3782,3,1,0,0,-0.3571172,0.7156713,0.02908545,-0.01551638,-0.8125997,0.4458878,False,False,0,False
153.3884,3,1,0,0,-0.3604272,0.7170573,0.03096371,-0.01473667,-0.8123264,0.4445319,False,False,0,False
153.3996,3,1,0,0,-0.3638833,0.7184639,0.03294902,-0.01380771,-0.8118769,0.44353,False,False,0,False
153.411,3,1,0,0,-0.3672893,0.7199962,0.03514367,-0.01356904,-0.8116919,0.4424376,False,False,0,False
153.4218,3,1,0,0,-0.370982,0.7216893,0.03694969,-0.01448039,-0.8112786,0.4409867,False,False,0,False
153.4326,3,1,0,0,-0.3747211,0.7236512,0.03839307,-0.01703264,-0.8109747,0.4388609,False,False,0,False
153.4443,3,1,0,0,-0.3787222,0.7257386,0.04015928,-0.02019849,-0.8104486,0.4366576,False,False,0,False
153.4552,3,1,0,0,-0.3827024,0.7277712,0.04170447,-0.02284346,-0.80991,0.4344873,False,False,0,False
153.4671,3,1,0,0,-0.3869028,0.7298806,0.04310804,-0.02544236,-0.8086404,0.4320289,False,False,0,False
153.4775,3,1,0,0,-0.3909903,0.7317287,0.04456382,-0.02670761,-0.8074893,0.4296713,False,False,0,False
153.4887,3,1,0,0,-0.3948934,0.7334622,0.04608922,-0.02664127,-0.805937,0.4271918,False,False,0,False
153.4999,3,1,0,0,-0.3987506,0.7351601,0.04750495,-0.02600972,-0.8042113,0.4247804,False,False,0,False
153.5111,3,1,0,0,-0.4026013,0.7367773,0.04878955,-0.02551591,-0.8024888,0.4219126,False,False,0,False
153.5223,3,1,0,0,-0.406107,0.7383052,0.04996376,-0.02560918,-0.8009123,0.4191511,False,False,0,False
153.5337,3,1,0,0,-0.4096129,0.7397949,0.05118351,-0.02548289,-0.7994199,0.4164269,False,False,0,False
153.5449,3,1,0,0,-0.4127999,0.7411596,0.05234724,-0.02564799,-0.7980062,0.414364,False,False,0,False
153.5556,3,1,0,0,-0.4158106,0.7422184,0.05354696,-0.02582905,-0.7967731,0.4126081,False,False,0,False
153.5669,3,1,0,0,-0.4181667,0.7431139,0.05414563,-0.0263515,-0.7960116,0.4123628,False,False,0,False
153.5785,3,1,0,0,-0.4208691,0.7440282,0.05489092,-0.02718745,-0.7951867,0.411587,False,False,0,False
153.5892,3,1,0,0,-0.4226499,0.7444202,0.05534535,-0.02816784,-0.7947271,0.4118103,False,False,0,False
153.6006,3,1,0,0,-0.4245658,0.7450565,0.05572777,-0.02921003,-0.7944587,0.4123491,False,False,0,False
153.612,3,1,0,0,-0.4264398,0.7455487,0.05594187,-0.03082608,-0.7943655,0.4128641,False,False,0,False
153.623,3,1,0,0,-0.4283886,0.7461849,0.0562902,-0.03207919,-0.7940596,0.4132371,False,False,0,False
153.6339,3,1,0,0,-0.4298935,0.7466784,0.05617004,-0.03350402,-0.7938809,0.4136528,False,False,0,False
153.6451,3,1,0,0,-0.4311586,0.7473313,0.05629831,-0.03476433,-0.7936772,0.4133932,False,False,0,False
153.6563,3,1,0,0,-0.4326258,0.7479123,0.05613976,-0.03600195,-0.7933387,0.4129153,False,False,0,False
153.6677,3,1,0,0,-0.4339903,0.7484139,0.05573111,-0.03758517,-0.7931061,0.4120137,False,False,0,False
153.6786,3,1,0,0,-0.4354263,0.7489496,0.05561119,-0.03909424,-0.7927909,0.4114512,False,False,0,False
153.6907,3,1,0,0,-0.4363561,0.7491869,0.05510025,-0.04086102,-0.7926642,0.411082,False,False,0,False
153.701,3,1,0,0,-0.4370883,0.7493099,0.05429011,-0.04228481,-0.7925516,0.411405,False,False,0,False
153.7129,3,1,0,0,-0.4376967,0.749428,0.05347162,-0.04355704,-0.7926059,0.411634,False,False,0,False
153.7236,3,1,0,0,-0.4380336,0.7492253,0.05205541,-0.04348257,-0.7927876,0.4133797,False,False,0,False
153.7353,3,1,0,0,-0.4382832,0.7486984,0.05085974,-0.04296139,-0.7931281,0.4146858,False,False,0,False
153.7458,3,1,0,0,-0.4382508,0.7483666,0.04957586,-0.04272452,-0.7936027,0.4154603,False,False,0,False
153.7575,3,1,0,0,-0.4381597,0.7475829,0.04795437,-0.04251334,-0.7944249,0.4158918,False,False,0,False
153.7682,3,1,0,0,-0.4381147,0.747105,0.04603892,-0.04315294,-0.7953694,0.4156981,False,False,0,False
153.7799,3,1,0,0,-0.4382012,0.7466865,0.04416423,-0.04466581,-0.7968322,0.4145526,False,False,0,False
153.7905,3,1,0,0,-0.4381106,0.7465488,0.04181223,-0.04664843,-0.7985,0.4133366,False,False,0,False
153.8018,3,1,0,0,-0.4378071,0.746284,0.03952628,-0.04876721,-0.8002911,0.4122006,False,False,0,False
153.813,3,1,0,0,-0.4373207,0.7458588,0.03697806,-0.05091444,-0.8019815,0.4118868,False,False,0,False
153.8241,3,1,0,0,-0.4364608,0.7453061,0.03464108,-0.05255336,-0.8035094,0.4121799,False,False,0,False
153.84,3,1,0,0,-0.4355054,0.7450768,0.03224998,-0.05371989,-0.8050894,0.4121326,False,False,0,False
153.8468,3,1,0,0,-0.4344535,0.7448413,0.02978664,-0.05362549,-0.8064514,0.4123262,False,False,0,False
153.8575,3,1,0,0,-0.4334874,0.7445961,0.02734547,-0.05280765,-0.8074455,0.4122921,False,False,0,False
153.8685,3,1,0,0,-0.4327205,0.7444009,0.02506666,-0.0510837,-0.8080876,0.4112046,False,False,0,False
153.8802,3,1,0,0,-0.4318672,0.7442567,0.02276354,-0.04924724,-0.8086895,0.4095985,False,False,0,False
153.8912,3,1,0,0,-0.4314466,0.744318,0.02048855,-0.04594727,-0.8082694,0.4066505,False,False,0,False
153.902,3,1,0,0,-0.4311374,0.7442914,0.01838761,-0.04275216,-0.807144,0.4026521,False,False,0,False
153.9133,3,1,0,0,-0.4310456,0.7441986,0.01635175,-0.0401551,-0.8054328,0.3983284,False,False,0,False
153.9245,3,1,0,0,-0.4306841,0.7444355,0.01431518,-0.0379623,-0.8034758,0.3942552,False,False,0,False
153.9355,3,1,0,0,-0.4299794,0.7444428,0.01248937,-0.03554563,-0.8017677,0.390634,False,False,0,False
153.9471,3,1,0,0,-0.4291659,0.7443521,0.01088839,-0.03296192,-0.8006412,0.3876887,False,False,0,False
153.958,3,1,0,0,-0.4280043,0.7443612,0.008676579,-0.03037417,-0.7996256,0.3859631,False,False,0,False
153.9691,3,1,0,0,-0.4258199,0.7435576,0.006268313,-0.0277889,-0.799537,0.3868447,False,False,0,False
153.9805,3,1,0,0,-0.4230624,0.7425019,0.003849795,-0.02563389,-0.8002326,0.3889974,False,False,0,False
153.9915,3,1,0,0,-0.4200745,0.7408592,0.001204303,-0.02295993,-0.8014377,0.3918422,False,False,0,False
154.003,3,1,0,0,-0.4171627,0.7393005,-0.00177593,-0.02084152,-0.8029301,0.3943191,False,False,0,False
154.0141,3,1,0,0,-0.4141646,0.7379708,-0.004844138,-0.01936114,-0.8043695,0.3959617,False,False,0,False
154.0253,3,1,0,0,-0.4106908,0.7359856,-0.007877776,-0.01973466,-0.8071055,0.39774,False,False,0,False
154.0361,3,1,0,0,-0.407739,0.7345498,-0.01094956,-0.01978895,-0.8092182,0.399045,False,False,0,False
154.0475,3,1,0,0,-0.4047244,0.7328589,-0.01439757,-0.02134172,-0.811919,0.4006895,False,False,0,False
154.0585,3,1,0,0,-0.4018882,0.7315168,-0.01774688,-0.02266123,-0.8145253,0.4028158,False,False,0,False
154.0701,3,1,0,0,-0.3987379,0.7299124,-0.021208,-0.02318967,-0.8168964,0.4050444,False,False,0,False
154.0809,3,1,0,0,-0.3961642,0.7281814,-0.02435894,-0.02244717,-0.8188597,0.407474,False,False,0,False
154.0924,3,1,0,0,-0.3933664,0.7266886,-0.02721638,-0.02067192,-0.820347,0.4104213,False,False,0,False
154.1032,3,1,0,0,-0.3904274,0.7255486,-0.02951736,-0.01906956,-0.821934,0.4131851,False,False,0,False
154.1146,3,1,0,0,-0.3878758,0.7242826,-0.03224821,-0.01658248,-0.8231372,0.4164681,False,False,0,False
154.1255,3,1,0,0,-0.3855045,0.7232803,-0.0349843,-0.01461228,-0.8244774,0.4191275,False,False,0,False
154.1369,3,1,0,0,-0.383894,0.7229214,-0.03751726,-0.01276846,-0.8256393,0.4206712,False,False,0,False
154.1477,3,1,0,0,-0.38217,0.722403,-0.04025001,-0.01153581,-0.826811,0.4222443,False,False,0,False
154.1592,3,1,0,0,-0.3811026,0.7222484,-0.04255623,-0.01105124,-0.8276943,0.4227504,False,False,0,False
154.1702,3,1,0,0,-0.3806227,0.7225271,-0.04510088,-0.01140884,-0.8283626,0.4228156,False,False,0,False
154.1812,3,1,0,0,-0.3804448,0.7231095,-0.0475759,-0.01248344,-0.828741,0.4223466,False,False,0,False
154.1929,3,1,0,0,-0.3802901,0.7236975,-0.05005307,-0.01324702,-0.8290979,0.4220484,False,False,0,False
154.2038,3,1,0,0,-0.3813534,0.7243931,-0.05251689,-0.01412328,-0.8290297,0.4211128,False,False,0,False
154.2149,3,1,0,0,-0.3823498,0.7255032,-0.0547182,-0.01477681,-0.8287886,0.4196086,False,False,0,False
154.2258,3,1,0,0,-0.3838592,0.7273011,-0.05721397,-0.015407,-0.8284524,0.4177287,False,False,0,False
154.2379,3,1,0,0,-0.385597,0.7286377,-0.0593595,-0.01566714,-0.8281019,0.415303,False,False,0,False
154.2488,3,1,0,0,-0.3869303,0.7300106,-0.06168289,-0.01577496,-0.8279033,0.4127549,False,False,0,False
154.2599,3,1,0,0,-0.3892937,0.7321193,-0.06382198,-0.01529488,-0.8274158,0.4089155,False,False,0,False
154.2709,3,1,0,0,-0.3911667,0.7337252,-0.0657906,-0.0149333,-0.8271312,0.4057353,False,False,0,False
154.2823,3,1,0,0,-0.3927472,0.7354606,-0.06798524,-0.01445722,-0.8267305,0.4023253,False,False,0,False
154.2934,3,1,0,0,-0.3950284,0.7371852,-0.06982202,-0.01386372,-0.8262988,0.39831,False,False,0,False
154.3049,3,1,0,0,-0.3977259,0.7390699,-0.07139272,-0.01369882,-0.8256388,0.3938606,False,False,0,False
154.3159,3,1,0,0,-0.3996318,0.7409841,-0.07310552,-0.01376529,-0.8249955,0.3898054,False,False,0,False
154.327,3,1,0,0,-0.4022634,0.743068,-0.07463259,-0.01457092,-0.8241822,0.3858274,False,False,0,False
154.3381,3,1,0,0,-0.4048958,0.7447636,-0.07604045,-0.01551614,-0.8233684,0.3822125,False,False,0,False
154.3489,3,1,0,0,-0.4069648,0.7465023,-0.07764406,-0.01652735,-0.8227437,0.3787507,False,False,0,False
154.3607,3,1,0,0,-0.4092088,0.7481289,-0.07854218,-0.01796529,-0.822323,0.3757946,False,False,0,False
154.3712,3,1,0,0,-0.4112788,0.7495989,-0.07963938,-0.01977464,-0.8221251,0.373372,False,False,0,False
154.3825,3,1,0,0,-0.4132579,0.7509935,-0.08036298,-0.02141108,-0.8221776,0.3715537,False,False,0,False
154.3938,3,1,0,0,-0.414722,0.7518157,-0.08104414,-0.02308404,-0.8224401,0.3701953,False,False,0,False
154.4055,3,1,0,0,-0.4161337,0.7528586,-0.08188195,-0.02454069,-0.822776,0.3690197,False,False,0,False
154.4157,3,1,0,0,-0.4175496,0.7538905,-0.08272523,-0.02589733,-0.8230201,0.3677076,False,False,0,False
154.4268,3,1,0,0,-0.4188793,0.7546613,-0.0831582,-0.02772663,-0.823395,0.3667088,False,False,0,False
154.4384,3,1,0,0,-0.4200635,0.7555928,-0.08346743,-0.02979766,-0.8235845,0.3654486,False,False,0,False
154.4494,3,1,0,0,-0.4213867,0.7564746,-0.08379192,-0.03185661,-0.823692,0.364131,False,False,0,False
154.4606,3,1,0,0,-0.422679,0.7572957,-0.08354563,-0.03458954,-0.8236036,0.3631626,False,False,0,False
154.4716,3,1,0,0,-0.4239698,0.7580094,-0.08345027,-0.03650066,-0.8234756,0.3622414,False,False,0,False
154.4829,3,1,0,0,-0.4250982,0.7586274,-0.08292646,-0.03776444,-0.8231942,0.3618521,False,False,0,False
154.4942,3,1,0,0,-0.4260557,0.7590524,-0.08223934,-0.0386805,-0.8227656,0.3619491,False,False,0,False
154.5051,3,1,0,0,-0.4271226,0.7593937,-0.08178658,-0.03921175,-0.8222786,0.3619116,False,False,0,False
