Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
179.1977,4,2,0,0,-0.3135002,0.7544689,0.1818552,0.02602203,-0.7522283,0.4306047,False,False,0,False
179.2086,4,2,0,0,-0.3180111,0.7569351,0.1798535,0.0178984,-0.75617,0.4276187,False,False,0,False
179.2199,4,2,0,0,-0.3233445,0.7596142,0.1770666,0.008559297,-0.76178,0.4242613,False,False,0,False
179.2313,4,2,0,0,-0.3290222,0.7625374,0.17375,-0.00300005,-0.767718,0.4206048,False,False,0,False
179.2423,4,2,0,0,-0.3355639,0.7658224,0.1704528,-0.01515811,-0.7735216,0.4160774,False,False,0,False
179.2535,4,2,0,0,-0.3428245,0.7695401,0.167238,-0.02441116,-0.777509,0.4104533,False,False,0,False
179.2644,4,2,0,0,-0.350307,0.7735186,0.1643483,-0.0308181,-0.7802079,0.4035335,False,False,0,False
179.2758,4,2,0,0,-0.3596614,0.7787147,0.1615811,-0.03392984,-0.7814887,0.3946862,False,False,0,False
179.287,4,2,0,0,-0.3704648,0.7846572,0.1591301,-0.02760234,-0.7798051,0.3821755,False,False,0,False
179.298,4,2,0,0,-0.3817215,0.7910025,0.1580043,-0.01757177,-0.7769461,0.3668814,False,False,0,False
179.3091,4,2,0,0,-0.393549,0.7988851,0.1551431,-0.01348532,-0.7772535,0.3526047,False,False,0,False
179.3214,4,2,0,0,-0.4053624,0.806657,0.1510296,-0.02074333,-0.7804732,0.3455683,False,False,0,False
179.3317,4,2,0,0,-0.4171007,0.8150982,0.1455064,-0.03664001,-0.7863892,0.3429903,False,False,0,False
179.3428,4,2,0,0,-0.4289844,0.8244423,0.1390849,-0.05544761,-0.793128,0.3409754,False,False,0,False
179.3541,4,2,0,0,-0.4418121,0.8352973,0.1323641,-0.0713261,-0.799098,0.3350677,False,False,0,False
179.3651,4,2,0,0,-0.4547806,0.8469257,0.1257382,-0.0824549,-0.8034418,0.324494,False,False,0,False
179.3765,4,2,0,0,-0.4709981,0.8639034,0.1191822,-0.08486903,-0.8061134,0.3003749,False,False,0,False
179.388,4,2,0,0,-0.4859553,0.879474,0.1131666,-0.08699259,-0.80839,0.2791627,False,False,0,False
179.3986,4,2,0,0,-0.501967,0.8978478,0.1072653,-0.08622205,-0.8096104,0.2542307,False,False,0,False
179.4098,4,2,0,0,-0.5171357,0.9171902,0.1013179,-0.08957345,-0.8107294,0.2324805,False,False,0,False
179.4212,4,2,0,0,-0.5321842,0.9368379,0.09524732,-0.09636463,-0.8120086,0.2147813,False,False,0,False
179.4323,4,2,0,0,-0.5469545,0.9564302,0.08928948,-0.1039405,-0.8133584,0.1981698,False,False,0,False
179.4433,4,2,0,0,-0.5615087,0.9783753,0.08355098,-0.1126556,-0.8145913,0.1813839,False,False,0,False
179.4546,4,2,0,0,-0.575764,1.00108,0.07785707,-0.119238,-0.8153697,0.1609194,False,False,0,False
179.4654,4,2,0,0,-0.5898662,1.025275,0.0725811,-0.1228805,-0.8156555,0.1360238,False,False,0,False
179.4767,4,2,0,0,-0.6033724,1.049527,0.06771069,-0.1257313,-0.8157826,0.1112251,False,False,0,False
179.4881,4,2,0,0,-0.6161926,1.075111,0.06319933,-0.1267073,-0.8153489,0.08483364,False,False,0,False
179.4991,4,2,0,0,-0.628671,1.101388,0.05904179,-0.1267412,-0.8141026,0.05791654,False,False,0,False
179.5103,4,2,0,0,-0.6405712,1.127697,0.05534225,-0.1267482,-0.8129764,0.03019717,False,False,0,False
179.5216,4,2,0,0,-0.6519738,1.153161,0.0518127,-0.1298706,-0.8116497,0.004025545,False,False,0,False
179.5328,4,2,0,0,-0.6626685,1.178809,0.04857712,-0.1396663,-0.8110558,-0.01894884,False,False,0,False
179.5435,4,2,0,0,-0.6723209,1.203598,0.04530125,-0.1564379,-0.8105338,-0.03709934,False,False,0,False
179.5553,4,2,0,0,-0.6815777,1.226806,0.04211288,-0.1789165,-0.8083178,-0.0504615,False,False,0,False
179.5659,4,2,0,0,-0.6911402,1.249432,0.03914624,-0.1997097,-0.8041506,-0.06223378,False,False,0,False
179.5775,4,2,0,0,-0.7008222,1.271502,0.03709679,-0.211753,-0.7992449,-0.07661913,False,False,0,False
179.5888,4,2,0,0,-0.7106135,1.293062,0.03545075,-0.2202337,-0.7942343,-0.09256601,False,False,0,False
179.6,4,2,0,0,-0.7211869,1.31314,0.0345953,-0.2208276,-0.7892835,-0.1091719,False,False,0,False
179.6109,4,2,0,0,-0.7314294,1.333093,0.03346472,-0.2205462,-0.785207,-0.1259583,False,False,0,False
179.6221,4,2,0,0,-0.7418604,1.350054,0.03294664,-0.2133929,-0.7835992,-0.1423719,False,False,0,False
179.634,4,2,0,0,-0.7537363,1.366269,0.03175049,-0.2063817,-0.7834578,-0.1542448,False,False,0,False
179.6445,4,2,0,0,-0.7661811,1.379978,0.02991395,-0.2008512,-0.7845333,-0.1581806,False,False,0,False
179.6558,4,2,0,0,-0.7778559,1.394275,0.02822142,-0.2009643,-0.7832911,-0.1627803,False,False,0,False
179.6671,4,2,0,0,-0.7910944,1.406193,0.0255497,-0.2055522,-0.7812995,-0.159883,False,False,0,False
179.6782,4,2,0,0,-0.8038109,1.417547,0.02272802,-0.212819,-0.7786875,-0.1540171,False,False,0,False
179.6893,4,2,0,0,-0.8165007,1.428015,0.02021985,-0.2175832,-0.7761995,-0.1508334,False,False,0,False
179.7007,4,2,0,0,-0.8293191,1.439481,0.0181232,-0.2187716,-0.7731344,-0.1533823,False,False,0,False
179.7118,4,2,0,0,-0.8419786,1.450284,0.01676159,-0.2141417,-0.7685208,-0.1629732,False,False,0,False
179.723,4,2,0,0,-0.8544517,1.460664,0.01551514,-0.2078738,-0.7635233,-0.174233,False,False,0,False
179.7342,4,2,0,0,-0.8655124,1.470272,0.01424675,-0.2075939,-0.760033,-0.1807469,False,False,0,False
179.7452,4,2,0,0,-0.8766375,1.477817,0.0109139,-0.2156991,-0.758136,-0.1779675,False,False,0,False
179.7566,4,2,0,0,-0.8880814,1.485303,0.007355025,-0.224503,-0.7564567,-0.1715533,False,False,0,False
179.7678,4,2,0,0,-0.8990985,1.489543,0.002999594,-0.2323336,-0.7557244,-0.1580641,False,False,0,False
179.7787,4,2,0,0,-0.9101434,1.492641,-0.0008031819,-0.2258575,-0.7560593,-0.1478153,False,False,0,False
179.7901,4,2,0,0,-0.92164,1.496477,-0.003210494,-0.2127751,-0.756469,-0.14452,False,False,0,False
179.801,4,2,0,0,-0.9330941,1.498055,-0.005491206,-0.185688,-0.75838,-0.1463322,False,False,0,False
179.8123,4,2,0,0,-0.9433892,1.499415,-0.008350084,-0.1640382,-0.7608458,-0.147435,False,False,0,False
179.8235,4,2,0,0,-0.9517942,1.499866,-0.01252289,-0.1552464,-0.7662137,-0.146135,False,False,0,False
179.8342,4,2,0,0,-0.9613577,1.501815,-0.01614613,-0.1472147,-0.76929,-0.1433714,False,False,0,False
179.8459,4,2,0,0,-0.9678181,1.501329,-0.02084346,-0.1545462,-0.773229,-0.1316863,False,False,0,False
179.857,4,2,0,0,-0.9749861,1.501202,-0.02364177,-0.1554754,-0.7728949,-0.1200268,False,False,0,False
179.8681,4,2,0,0,-0.9816204,1.50104,-0.02563305,-0.1492198,-0.7722571,-0.1132772,False,False,0,False
179.8793,4,2,0,0,-0.9871679,1.501307,-0.02551908,-0.1300655,-0.7687677,-0.115339,False,False,0,False
179.8911,4,2,0,0,-0.9913035,1.503198,-0.02479787,-0.112777,-0.7626158,-0.1212398,False,False,0,False
179.9017,4,2,0,0,-0.9941373,1.506191,-0.02301497,-0.1035751,-0.7556841,-0.1268478,False,True,0.3294118,True
179.9129,4,2,0,0,-0.9924923,1.511722,-0.02234907,-0.1122754,-0.7467435,-0.1335819,False,True,0.3294118,True
179.9239,4,2,0,0,-0.988453,1.519539,-0.02424402,-0.1336918,-0.7426659,-0.138136,False,True,1,True
179.9352,4,2,0,0,-0.9845007,1.526296,-0.02652664,-0.1511258,-0.7416486,-0.142222,False,True,1,True
179.9461,4,2,0,0,-0.973933,1.53502,-0.0330512,-0.1722419,-0.7468608,-0.154175,False,True,1,True
179.9578,4,2,0,0,-0.9666472,1.542596,-0.03723712,-0.1750287,-0.7499844,-0.1713416,False,True,1,True
179.968,4,2,0,0,-0.9544602,1.549284,-0.04282732,-0.1666238,-0.7574413,-0.1989818,False,True,1,True
179.9798,4,2,0,0,-0.9417291,1.554393,-0.04902143,-0.1601015,-0.7666188,-0.2215734,False,True,1,True
179.9908,4,2,0,0,-0.9277118,1.558384,-0.05667324,-0.1632221,-0.7759292,-0.2338,False,True,1,True
180.0015,4,2,0,0,-0.914804,1.561313,-0.06322307,-0.1690783,-0.783785,-0.2435851,False,True,1,True
180.0134,4,2,0,0,-0.8988846,1.562543,-0.06985874,-0.1809644,-0.7920589,-0.2480276,False,True,1,True
180.024,4,2,0,0,-0.8821607,1.562563,-0.07514209,-0.1930024,-0.7986708,-0.2525457,False,True,1,True
180.0352,4,2,0,0,-0.8665951,1.56242,-0.07989997,-0.2016387,-0.804813,-0.2588732,False,True,1,True
180.0462,4,2,0,0,-0.848281,1.559823,-0.08213968,-0.2073347,-0.8109186,-0.2654004,False,True,1,True
180.0585,4,2,0,0,-0.8307727,1.557158,-0.08378906,-0.2058678,-0.8176762,-0.2743357,False,True,1,True
180.0699,4,2,0,0,-0.8144677,1.554497,-0.08489389,-0.2017078,-0.8247817,-0.2828261,False,True,1,True
180.0802,4,2,0,0,-0.7979103,1.550154,-0.08490867,-0.1911232,-0.8327231,-0.2907485,False,True,1,True
180.0909,4,2,0,0,-0.7806697,1.544391,-0.08428115,-0.183363,-0.8397688,-0.2973542,False,True,1,True
180.1026,4,2,0,0,-0.764581,1.53896,-0.08322114,-0.1786837,-0.8463249,-0.3035273,False,True,1,True
180.1133,4,2,0,0,-0.7470816,1.530847,-0.08136768,-0.1795464,-0.8521321,-0.3064836,False,True,1,True
180.1246,4,2,0,0,-0.7297083,1.523497,-0.07961816,-0.1788435,-0.8573296,-0.310874,False,True,1,True
180.1355,4,2,0,0,-0.7123387,1.514829,-0.07659597,-0.1744123,-0.8623975,-0.3148724,False,True,1,True
180.1469,4,2,0,0,-0.695711,1.505034,-0.07323832,-0.1647896,-0.8687191,-0.3177777,False,True,1,True
180.1582,4,2,0,0,-0.6797259,1.494068,-0.07001919,-0.1518874,-0.8769259,-0.3165568,False,True,1,True
180.1693,4,2,0,0,-0.6638294,1.483042,-0.06727476,-0.1403502,-0.8849614,-0.3143821,False,True,1,True
180.1807,4,2,0,0,-0.6485978,1.470324,-0.0643589,-0.1297406,-0.893615,-0.3081556,False,True,1,True
180.1917,4,2,0,0,-0.6332427,1.456743,-0.06160278,-0.1225328,-0.9011283,-0.3014155,False,True,1,True
180.2029,4,2,0,0,-0.6182895,1.442501,-0.05844421,-0.1167285,-0.9073861,-0.2952106,False,True,1,True
180.2142,4,2,0,0,-0.6043149,1.427406,-0.0552978,-0.1097194,-0.913331,-0.2877018,False,True,1,True
180.2253,4,2,0,0,-0.5915125,1.411787,-0.05182714,-0.09779866,-0.9192082,-0.2787827,False,True,1,True
180.2363,4,2,0,0,-0.5799447,1.395332,-0.04808754,-0.08150569,-0.9252174,-0.2678202,False,True,1,True
180.2474,4,2,0,0,-0.5682815,1.379026,-0.04439611,-0.0652067,-0.9307988,-0.2560542,False,True,1,True
180.259,4,2,0,0,-0.5584438,1.361627,-0.04004664,-0.04772044,-0.9357113,-0.2424342,False,True,1,True
180.2698,4,2,0,0,-0.5492848,1.344174,-0.03614468,-0.03033417,-0.9390051,-0.2308636,False,True,1,True
180.2807,4,2,0,0,-0.5418711,1.327413,-0.03116054,-0.0144482,-0.9404675,-0.2224801,False,True,1,True
180.2921,4,2,0,0,-0.532702,1.3102,-0.02681536,-0.0003860203,-0.9420179,-0.2138054,False,True,1,True
180.3032,4,2,0,0,-0.524402,1.292795,-0.02164359,0.00584792,-0.9433762,-0.2034414,False,True,1,True
180.3144,4,2,0,0,-0.5161827,1.27506,-0.01638741,0.002748616,-0.9458321,-0.1898124,False,True,1,True
180.3258,4,2,0,0,-0.5078686,1.25741,-0.01145167,0.004673874,-0.9481693,-0.1766047,False,True,1,True
180.337,4,2,0,0,-0.5019553,1.240145,-0.004353235,0.01180616,-0.9493353,-0.1631102,False,True,1,True
180.3485,4,2,0,0,-0.496264,1.222685,0.002211621,0.02468629,-0.9495026,-0.1512261,False,True,1,True
180.3591,4,2,0,0,-0.4925328,1.205623,0.009590199,0.04323685,-0.9466363,-0.1435252,False,True,1,True
180.3701,4,2,0,0,-0.4906183,1.18894,0.01836138,0.06365835,-0.9406273,-0.1397612,False,True,1,True
180.3822,4,2,0,0,-0.4894216,1.172454,0.02847462,0.08440913,-0.9317758,-0.1385127,False,True,1,True
180.3927,4,2,0,0,-0.4876702,1.155691,0.03839951,0.1019476,-0.9235454,-0.1345185,False,True,1,True
180.4036,4,2,0,0,-0.4868219,1.138648,0.04936486,0.1162764,-0.9129805,-0.1289575,False,True,1,True
180.4148,4,2,0,0,-0.4852104,1.12121,0.06034928,0.1183955,-0.9049463,-0.114118,False,True,1,True
180.4265,4,2,0,0,-0.4827733,1.103992,0.07041913,0.1140765,-0.9000167,-0.09425805,False,True,1,True
180.4371,4,2,0,0,-0.4795301,1.086517,0.07870155,0.08488777,-0.9032313,-0.05779072,False,True,1,True
180.4482,4,2,0,0,-0.4761052,1.069899,0.08761006,0.07139882,-0.9029697,-0.03411445,False,True,1,True
180.4597,4,2,0,0,-0.4733875,1.054745,0.09658628,0.06449022,-0.902231,-0.01705362,False,True,1,True
180.4708,4,2,0,0,-0.4713242,1.040213,0.1061094,0.07495783,-0.895081,-0.009361289,False,True,1,True
180.4818,4,2,0,0,-0.4709821,1.026149,0.1174322,0.08992183,-0.885437,-0.002385842,False,True,1,True
180.4933,4,2,0,0,-0.4718635,1.013247,0.1293095,0.1121394,-0.8701515,0.00262664,False,True,1,True
180.5042,4,2,0,0,-0.4723792,1.00064,0.1413837,0.1227199,-0.8563921,0.01285221,False,True,1,True
180.5153,4,2,0,0,-0.4735895,0.9914294,0.1520582,0.1154819,-0.8476169,0.02688348,False,True,1,True
180.5271,4,2,0,0,-0.4734464,0.981792,0.1606164,0.1058346,-0.8456494,0.03915042,False,True,1,True
180.5377,4,2,0,0,-0.4732273,0.972437,0.1676231,0.09502976,-0.8464604,0.05118329,False,True,1,True
180.549,4,2,0,0,-0.4726456,0.9622884,0.174485,0.092533,-0.8463026,0.06166279,False,True,1,True
180.56,4,2,0,0,-0.4716325,0.9513224,0.1814111,0.09680838,-0.8427564,0.07148434,False,True,1,True
180.5717,4,2,0,0,-0.4722357,0.9404663,0.1891851,0.1103713,-0.8356344,0.08120525,False,True,1,True
180.5824,4,2,0,0,-0.473258,0.9308666,0.1985201,0.1182459,-0.8236469,0.08834742,False,True,1,True
180.5936,4,2,0,0,-0.4738949,0.922125,0.2079397,0.1178602,-0.81302,0.09371539,False,True,1,True
180.6048,4,2,0,0,-0.4756322,0.9165201,0.2164898,0.106288,-0.8041732,0.09535868,False,True,1,True
180.6159,4,2,0,0,-0.4774332,0.9120828,0.2232589,0.1012689,-0.7977514,0.101287,False,True,1,True
180.6273,4,2,0,0,-0.477288,0.9048582,0.2311647,0.09803265,-0.791708,0.1084392,False,True,1,True
180.6383,4,2,0,0,-0.4758466,0.8965061,0.2372985,0.1046197,-0.7871867,0.1214368,False,True,1,True
180.6497,4,2,0,0,-0.4741559,0.8872271,0.2437047,0.1174408,-0.7814401,0.132854,False,True,1,True
180.6608,4,2,0,0,-0.4720347,0.8778408,0.2495846,0.1305671,-0.7759261,0.1428618,False,True,1,True
180.672,4,2,0,0,-0.4704514,0.8676242,0.2544926,0.14892,-0.7701184,0.1517704,False,True,1,True
180.6828,4,2,0,0,-0.4694643,0.8593211,0.2606161,0.1602867,-0.7610186,0.152445,False,True,1,True
180.694,4,2,0,0,-0.4688461,0.8512409,0.2670985,0.1661377,-0.7515514,0.1537718,False,True,1,True
180.7053,4,2,0,0,-0.4692605,0.8440219,0.2732144,0.1613314,-0.7435991,0.1564283,False,True,1,True
180.7163,4,2,0,0,-0.4691859,0.8357519,0.2785905,0.1600398,-0.7382405,0.1646097,False,True,1,True
180.7276,4,2,0,0,-0.4691541,0.8263646,0.2827397,0.1536365,-0.7373393,0.1802887,False,True,1,True
180.7388,4,2,0,0,-0.4689734,0.8160179,0.2854198,0.150689,-0.7392164,0.1967636,False,True,1,True
180.75,4,2,0,0,-0.4691506,0.8057148,0.2877082,0.1509564,-0.7410164,0.2074857,False,True,1,True
180.762,4,2,0,0,-0.4697461,0.7962937,0.290757,0.1500969,-0.7399023,0.2125474,False,True,1,True
180.7727,4,2,0,0,-0.4721713,0.7873021,0.2938254,0.1499877,-0.7371123,0.2102834,False,True,1,True
180.7836,4,2,0,0,-0.4751227,0.7781301,0.2975855,0.1508577,-0.7320178,0.2086944,False,True,1,True
180.7946,4,2,0,0,-0.4777632,0.7683684,0.301694,0.1522466,-0.7266037,0.2104731,False,True,1,True
180.8058,4,2,0,0,-0.4807473,0.7577026,0.3060604,0.1522599,-0.7202387,0.2174581,False,True,1,True
180.8168,4,2,0,0,-0.4833939,0.7455863,0.3098469,0.1487993,-0.7160122,0.2318402,False,True,1,True
180.828,4,2,0,0,-0.4867657,0.7340741,0.3129521,0.1457961,-0.7134807,0.2443601,False,True,1,True
180.8391,4,2,0,0,-0.4905544,0.7233015,0.3157213,0.1453482,-0.7120403,0.2499186,False,True,1,True
180.8504,4,2,0,0,-0.4952579,0.7128571,0.3181484,0.1457117,-0.7108799,0.2487283,False,True,1,True
180.8621,4,2,0,0,-0.5000148,0.702849,0.3206574,0.1445022,-0.7089077,0.2479452,False,True,1,True
180.8728,4,2,0,0,-0.5061143,0.6931432,0.3233201,0.1402827,-0.7060542,0.2456859,False,True,1,True
180.884,4,2,0,0,-0.5117212,0.6832405,0.3260852,0.1366618,-0.7024148,0.2478874,False,True,1,True
180.8952,4,2,0,0,-0.5176955,0.6727601,0.3293446,0.1319321,-0.697336,0.2522153,False,True,1,True
180.9065,4,2,0,0,-0.5235639,0.6618973,0.3326162,0.1294726,-0.6921864,0.2571775,False,True,1,True
180.9175,4,2,0,0,-0.5293608,0.650937,0.3356528,0.1281799,-0.6878459,0.2616725,False,True,1,True
180.929,4,2,0,0,-0.5354064,0.639709,0.3383408,0.1290873,-0.6829041,0.2660049,False,True,1,True
180.9404,4,2,0,0,-0.5416437,0.629338,0.3413814,0.1298791,-0.6770421,0.2658588,False,True,1,True
180.9511,4,2,0,0,-0.5486723,0.6195353,0.3446861,0.1271681,-0.6714497,0.2623869,False,True,1,True
180.9623,4,2,0,0,-0.555636,0.610234,0.3474908,0.1224732,-0.6666486,0.2600415,False,True,1,True
180.9737,4,2,0,0,-0.56283,0.6017671,0.3498046,0.1134464,-0.6637819,0.2588329,False,True,1,True
180.9846,4,2,0,0,-0.5698856,0.5929422,0.3513556,0.1059749,-0.6630226,0.2610299,False,True,1,True
180.9959,4,2,0,0,-0.5766106,0.5837693,0.3523803,0.1030125,-0.662892,0.262529,False,True,1,True
181.0073,4,2,0,0,-0.5837336,0.5743246,0.3536027,0.1053223,-0.661102,0.2600971,False,True,1,True
181.018,4,2,0,0,-0.5906819,0.5650852,0.3556079,0.1072486,-0.657527,0.256866,False,True,1,True
181.0293,4,2,0,0,-0.597427,0.5565524,0.3575831,0.1075245,-0.6521705,0.2523145,False,True,1,True
181.0404,4,2,0,0,-0.6040369,0.548568,0.3595844,0.101292,-0.6479738,0.2529099,False,True,1,True
181.0514,4,2,0,0,-0.6101478,0.5405397,0.3613792,0.09201264,-0.6459664,0.2570724,False,True,1,True
181.0632,4,2,0,0,-0.6164175,0.5328712,0.362738,0.08489207,-0.6451499,0.2600421,False,True,1,True
181.074,4,2,0,0,-0.6218637,0.5263009,0.3633762,0.08105979,-0.6481372,0.2630213,False,True,1,True
181.0851,4,2,0,0,-0.627791,0.5191243,0.36495,0.08019031,-0.6478317,0.263419,False,True,1,True
181.0962,4,2,0,0,-0.633364,0.5130644,0.3663765,0.08196001,-0.6453056,0.2609282,False,True,1,True
181.1072,4,2,0,0,-0.6393109,0.5078354,0.3686666,0.0832593,-0.6390777,0.2555308,False,True,1,True
181.1185,4,2,0,0,-0.6451674,0.5029042,0.3710533,0.08301616,-0.6330113,0.2506692,False,True,1,True
181.1297,4,2,0,0,-0.6506436,0.4986646,0.3737404,0.0810642,-0.6271202,0.2467247,False,True,1,True
181.141,4,2,0,0,-0.6550427,0.4944553,0.3756021,0.07511615,-0.6261694,0.2493609,False,True,1,True
181.1519,4,2,0,0,-0.6597739,0.4897223,0.3768389,0.06757334,-0.6285921,0.2561643,False,True,1,True
181.1634,4,2,0,0,-0.6639312,0.4851022,0.3771294,0.06196478,-0.6319115,0.2604962,False,True,1,True
181.1744,4,2,0,0,-0.6682847,0.4808018,0.3777145,0.06081993,-0.6338466,0.2599313,False,True,1,True
181.1857,4,2,0,0,-0.672602,0.4767017,0.3788916,0.06077643,-0.6341141,0.2584271,False,True,1,True
181.1969,4,2,0,0,-0.6762372,0.473021,0.3801405,0.06272781,-0.633078,0.2556537,False,True,1,True
181.2083,4,2,0,0,-0.6800237,0.4695101,0.3815748,0.06212366,-0.6313325,0.2551371,False,True,1,True
181.2194,4,2,0,0,-0.683817,0.4662874,0.383117,0.05713953,-0.6304635,0.2573612,False,True,1,True
181.2306,4,2,0,0,-0.687594,0.4632325,0.3841284,0.05127549,-0.6306081,0.2596336,False,True,1,True
181.2416,4,2,0,0,-0.6910418,0.4609251,0.3847273,0.04352864,-0.6324131,0.2622021,False,True,1,True
181.2529,4,2,0,0,-0.6945868,0.4585273,0.3851309,0.03796465,-0.6351727,0.2636474,False,True,1,True
181.2639,4,2,0,0,-0.6979323,0.4559727,0.3851095,0.03527684,-0.6384919,0.2630831,False,True,1,True
181.2755,4,2,0,0,-0.7013331,0.4531238,0.3852635,0.03570468,-0.640749,0.2616693,False,True,1,True
181.2864,4,2,0,0,-0.7045024,0.4501994,0.3860046,0.03647197,-0.6410227,0.2601559,False,True,1,True
181.2976,4,2,0,0,-0.7075835,0.447932,0.3873836,0.04075083,-0.6377439,0.2553537,False,True,1,True
181.3088,4,2,0,0,-0.7108224,0.4457633,0.3887134,0.04072431,-0.6361923,0.2530442,False,True,1,True
181.3194,4,2,0,0,-0.7137724,0.4434528,0.3900079,0.0381229,-0.6342379,0.2530664,False,True,1,True
181.3309,4,2,0,0,-0.7170756,0.4416511,0.3911805,0.03447627,-0.6331767,0.253329,False,True,1,True
181.3418,4,2,0,0,-0.72012,0.4398634,0.3925658,0.03176785,-0.6328853,0.2527991,False,True,1,True
181.353,4,2,0,0,-0.7231217,0.4381571,0.3930503,0.02986247,-0.6329356,0.2528813,False,True,1,True
181.3642,4,2,0,0,-0.7257686,0.4358766,0.3935531,0.03015248,-0.6328747,0.252737,False,True,1,True
181.3757,4,2,0,0,-0.7286792,0.4334071,0.3940716,0.03185556,-0.6323982,0.2512454,False,True,1,True
181.3868,4,2,0,0,-0.7312813,0.4312563,0.3946267,0.03418209,-0.6312616,0.247256,False,True,1,True
181.398,4,2,0,0,-0.7336608,0.4291358,0.3949032,0.03538239,-0.6301277,0.2440349,False,True,1,True
181.409,4,2,0,0,-0.7361744,0.4271133,0.3952298,0.03485027,-0.6294347,0.2428982,False,True,1,True
181.4203,4,2,0,0,-0.7386699,0.4252014,0.3954498,0.03297661,-0.6296922,0.2435628,False,True,1,True
181.4314,4,2,0,0,-0.7409878,0.4231527,0.3953937,0.02824154,-0.6313805,0.2476721,False,True,1,True
181.4424,4,2,0,0,-0.7432652,0.4211447,0.3953138,0.02243272,-0.6330016,0.2523459,False,True,1,True
181.4538,4,2,0,0,-0.7456923,0.4194696,0.3956535,0.01967321,-0.6332595,0.2531027,False,True,1,True
181.4644,4,2,0,0,-0.7478347,0.4178066,0.3961764,0.02175028,-0.631619,0.2496343,False,True,1,True
181.4762,4,2,0,0,-0.7496827,0.416321,0.3972202,0.02577433,-0.6291309,0.2455691,False,True,1,True
181.4868,4,2,0,0,-0.7514947,0.4145091,0.3978394,0.02940425,-0.6269298,0.2434987,False,True,1,True
181.4983,4,2,0,0,-0.7530888,0.4127519,0.3980491,0.03266379,-0.6257459,0.2421972,False,True,1,True
181.5096,4,2,0,0,-0.7549124,0.4111209,0.3983793,0.03437239,-0.6256335,0.2415076,False,True,1,True
181.5207,4,2,0,0,-0.756311,0.4089048,0.3982854,0.03391029,-0.6270229,0.2431827,False,True,1,True
181.5318,4,2,0,0,-0.7581206,0.407423,0.3980229,0.03063697,-0.6289449,0.2449189,False,True,1,True
181.543,4,2,0,0,-0.7602621,0.4059052,0.3977287,0.02646956,-0.6304331,0.246076,False,True,1,True
181.5542,4,2,0,0,-0.7624815,0.4053981,0.3972811,0.0188014,-0.6318666,0.2474649,False,True,1,True
181.5653,4,2,0,0,-0.7644866,0.4047039,0.397571,0.01452534,-0.6321862,0.246145,False,True,1,True
181.5767,4,2,0,0,-0.766418,0.4035063,0.3976662,0.01372382,-0.6323009,0.2451901,False,True,1,True
181.5874,4,2,0,0,-0.7680827,0.4018734,0.3973716,0.01552646,-0.6326323,0.2454724,False,True,1,True
181.5988,4,2,0,0,-0.7694102,0.4001017,0.3970452,0.02154117,-0.6324705,0.2429624,False,True,1,True
181.6102,4,2,0,0,-0.7706953,0.3982742,0.3966711,0.02757884,-0.6322535,0.2407038,False,True,1,True
181.6212,4,2,0,0,-0.7719365,0.3965707,0.3960499,0.03422228,-0.6322277,0.2393436,False,True,1,True
