Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
171.3567,4,3,5,0,-0.4389067,0.1506627,0.3356422,0.38166,-0.4597619,0.35266,False,False,0,False
171.3669,4,3,5,0,-0.436714,0.1496494,0.3357763,0.3847608,-0.4520181,0.3543257,False,False,0,False
171.3783,4,3,5,0,-0.434496,0.1489809,0.3359392,0.3850342,-0.4460037,0.3547336,False,False,0,False
171.3896,4,3,5,0,-0.4328935,0.1485562,0.3357659,0.3832081,-0.4441027,0.3549466,False,False,0,False
171.4005,4,3,5,0,-0.4316352,0.1483078,0.3350974,0.3801301,-0.4456608,0.3560857,False,True,0.3019608,True
171.4118,4,3,5,0,-0.4305501,0.1477938,0.3343094,0.3781974,-0.4464458,0.356894,False,True,0.3607843,True
171.423,4,3,5,0,-0.4300466,0.1477699,0.3337697,0.3747282,-0.4481711,0.356057,False,True,0.4156863,True
171.434,4,3,5,0,-0.4301412,0.1480174,0.3332399,0.3717215,-0.4492223,0.352436,False,True,0.5058824,True
171.4451,4,3,5,0,-0.430166,0.148464,0.3329576,0.3696414,-0.4490134,0.3466576,False,True,0.5058824,True
171.4565,4,3,5,0,-0.4310811,0.1496394,0.3329564,0.3687851,-0.4472219,0.3367592,False,True,0.5568628,True
171.4676,4,3,5,0,-0.4325509,0.1518171,0.3333725,0.3679054,-0.4435867,0.3283864,False,True,0.5568628,True
171.4793,4,3,5,0,-0.4333644,0.1533103,0.3336965,0.366518,-0.4407429,0.3227238,False,True,0.5568628,True
171.4903,4,3,5,0,-0.4345169,0.1554158,0.3342528,0.3649558,-0.4370442,0.3167399,False,True,0.5568628,True
171.5019,4,3,5,0,-0.4360292,0.158159,0.3345367,0.3631817,-0.4341795,0.3111823,False,True,0.5568628,True
171.5131,4,3,5,0,-0.4370709,0.1606073,0.3347993,0.3609457,-0.4328415,0.3056538,False,True,0.5568628,True
171.5236,4,3,5,0,-0.4388109,0.1635511,0.3345328,0.3573973,-0.4340848,0.3006866,False,True,0.5568628,True
171.5346,4,3,5,0,-0.4408863,0.1670256,0.3342875,0.3531792,-0.4366558,0.2950143,False,True,0.5568628,True
171.5458,4,3,5,0,-0.4430766,0.1704516,0.3340356,0.3492189,-0.438734,0.2897375,False,True,0.5568628,True
171.5569,4,3,5,0,-0.4456985,0.1754246,0.333991,0.3447597,-0.4408583,0.2861461,False,True,0.5568628,True
171.5685,4,3,5,0,-0.4478648,0.1805444,0.334189,0.3407514,-0.4399669,0.2804988,False,True,0.5568628,True
171.5793,4,3,5,0,-0.4501212,0.1859579,0.3348512,0.3364423,-0.4388861,0.274422,False,True,0.5568628,True
171.5908,4,3,5,0,-0.4527815,0.1918762,0.3354614,0.330365,-0.4383812,0.2688587,False,True,0.5568628,True
171.6013,4,3,5,0,-0.4564584,0.1995192,0.3362811,0.3190332,-0.4406392,0.2639436,False,True,0.5568628,True
171.6125,4,3,5,0,-0.4607852,0.2084901,0.3372949,0.3031302,-0.4469431,0.2598638,False,True,0.5568628,True
171.6243,4,3,5,0,-0.4660836,0.2182128,0.3378509,0.2853271,-0.4560276,0.2564944,False,True,0.5568628,True
171.6348,4,3,5,0,-0.4713099,0.229033,0.3377674,0.2672146,-0.4644146,0.2516054,False,True,0.5568628,True
171.6466,4,3,5,0,-0.4771908,0.240957,0.3384357,0.248924,-0.4710379,0.2448722,False,True,0.5568628,True
171.6577,4,3,5,0,-0.4834922,0.254137,0.3396921,0.2307426,-0.4746591,0.2349183,False,True,0.5058824,True
171.6689,4,3,5,0,-0.4898928,0.2686787,0.3410679,0.2144092,-0.474878,0.2209823,False,True,0.5058824,True
171.68,4,3,5,0,-0.495363,0.2829971,0.3426149,0.2003489,-0.4741201,0.2067159,False,True,0.5058824,True
171.6911,4,3,5,0,-0.501668,0.298794,0.3444975,0.1896173,-0.4698061,0.1895936,False,True,0.4509804,True
171.7021,4,3,5,0,-0.5084594,0.3155487,0.3462637,0.1787813,-0.4656874,0.1743276,False,True,0.4509804,True
171.7132,4,3,5,0,-0.514221,0.3327289,0.3480957,0.1660079,-0.4628537,0.158839,False,True,0.3921569,True
171.7245,4,3,5,0,-0.5223246,0.352562,0.3496068,0.1501705,-0.461833,0.1427436,False,True,0.3921569,True
171.7354,4,3,5,0,-0.5297258,0.3709855,0.3508102,0.1340724,-0.462483,0.1276591,False,True,0.3372549,True
171.7469,4,3,5,0,-0.5379587,0.3905013,0.3508013,0.1172967,-0.4671706,0.1111412,False,True,0.3372549,True
171.7581,4,3,5,0,-0.5466333,0.4096239,0.3502384,0.1024169,-0.4749037,0.09323807,False,True,0.3372549,True
171.7688,4,3,5,0,-0.5543094,0.4279487,0.3493714,0.08887038,-0.4822255,0.07526524,False,True,0.2862745,True
171.7805,4,3,5,0,-0.563058,0.4457083,0.3483078,0.07970827,-0.4938725,0.0561189,False,True,0.2862745,True
171.7915,4,3,5,0,-0.5717528,0.4620664,0.3471456,0.07229892,-0.5058571,0.03992558,False,True,0.2862745,True
171.8026,4,3,5,0,-0.5794287,0.4770956,0.3452852,0.06415594,-0.5164095,0.02728947,False,True,0.2862745,True
171.8139,4,3,5,0,-0.5873843,0.4919169,0.3447737,0.05566306,-0.5233848,0.01606767,False,True,0.2862745,True
171.8249,4,3,5,0,-0.595084,0.5044632,0.3450268,0.04997128,-0.5267435,0.008484107,False,True,0.2862745,True
171.836,4,3,5,0,-0.6021438,0.5147681,0.34632,0.04683198,-0.5283655,0.001658091,False,True,0.2862745,True
171.8478,4,3,5,0,-0.6090861,0.5243919,0.3471633,0.04386989,-0.5307643,-0.001294751,False,True,0.2313726,True
171.8585,4,3,5,0,-0.6164487,0.5338175,0.3480752,0.04055748,-0.5335029,-0.00214927,False,True,0.2313726,True
171.8697,4,3,5,0,-0.6232668,0.5378368,0.3493846,0.04253962,-0.5353848,0.006905879,False,True,0.2313726,True
171.8808,4,3,5,0,-0.6303738,0.544142,0.3502691,0.04469449,-0.5378988,0.009756084,False,True,0.2313726,True
171.892,4,3,5,0,-0.6372107,0.5464029,0.3520017,0.0581038,-0.5385968,0.01021678,False,True,0.2313726,True
171.9033,4,3,5,0,-0.6434403,0.5502174,0.353529,0.06922194,-0.5384625,0.004648299,False,True,0.2313726,True
171.9144,4,3,5,0,-0.65009,0.5535448,0.3552912,0.08247098,-0.5361738,-0.004098909,False,True,0.2313726,True
171.9262,4,3,5,0,-0.6555596,0.5546732,0.358506,0.09756584,-0.5300338,-0.01574873,False,True,0.2313726,True
171.9368,4,3,5,0,-0.6614323,0.5568905,0.3608912,0.1044377,-0.52858,-0.0185585,False,True,0.2313726,True
171.9479,4,3,5,0,-0.6666856,0.5575097,0.3623757,0.09466676,-0.5331452,-0.001768967,False,True,0.2313726,True
171.9592,4,3,5,0,-0.6725038,0.5589716,0.3636592,0.08543689,-0.5384109,0.01372056,False,True,0.2313726,True
171.9698,4,3,5,0,-0.6782826,0.560369,0.3641239,0.07333862,-0.5456263,0.03191001,False,True,0.2313726,True
171.9814,4,3,5,0,-0.6837085,0.5594933,0.363581,0.05351353,-0.5565362,0.05611419,False,True,0.2313726,True
171.9929,4,3,5,0,-0.6885508,0.5595617,0.3652697,0.04903536,-0.5587278,0.05958695,False,True,0.2313726,True
172.0036,4,3,5,0,-0.692719,0.5602949,0.3678027,0.05615732,-0.5540463,0.04873993,False,True,0.2313726,True
172.0148,4,3,5,0,-0.6964291,0.5600843,0.3708813,0.0642359,-0.5484868,0.0405244,False,True,0.2313726,True
172.0264,4,3,5,0,-0.6992095,0.5583344,0.3745521,0.07941601,-0.5384172,0.03148491,False,True,0.2313726,True
172.0371,4,3,5,0,-0.7024806,0.5563676,0.3775981,0.08893695,-0.5324355,0.03114863,False,True,0.2313726,True
172.0486,4,3,5,0,-0.7047628,0.5527415,0.3793133,0.09203243,-0.5322751,0.04359226,False,True,0.2313726,True
172.0595,4,3,5,0,-0.7078586,0.5503552,0.3801926,0.09070227,-0.5350521,0.05400891,False,True,0.2313726,True
172.0706,4,3,5,0,-0.7109573,0.5479815,0.3806451,0.0882185,-0.5394107,0.06449022,False,True,0.2313726,True
172.0819,4,3,5,0,-0.7143007,0.5451369,0.3795298,0.08292187,-0.5480905,0.07278001,False,True,0.2313726,True
172.0931,4,3,5,0,-0.7168513,0.5432072,0.379887,0.08258691,-0.5501323,0.07152878,False,True,0.2313726,True
172.1041,4,3,5,0,-0.719246,0.5415936,0.380514,0.08429638,-0.5484697,0.06952807,False,True,0.2313726,True
172.1155,4,3,5,0,-0.7214835,0.5390451,0.3815337,0.08684735,-0.5463628,0.06943259,False,True,0.2313726,True
172.1267,4,3,5,0,-0.7230013,0.5360065,0.3826302,0.09044553,-0.5425251,0.07072065,False,True,0.2313726,True
172.1376,4,3,5,0,-0.7248121,0.5327523,0.3833764,0.09155709,-0.5410787,0.07658806,False,True,0.2313726,True
172.1491,4,3,5,0,-0.7266102,0.5288785,0.3833089,0.09027585,-0.541713,0.08923607,False,True,0.2313726,True
172.1603,4,3,5,0,-0.7286146,0.5249152,0.3819953,0.08835323,-0.5476335,0.1008297,False,True,0.2313726,True
172.1712,4,3,5,0,-0.730779,0.5217271,0.3810317,0.08735237,-0.5524499,0.1070937,False,True,0.2313726,True
172.1824,4,3,5,0,-0.7332261,0.5186732,0.3795725,0.08608044,-0.5585032,0.109906,False,True,0.2313726,True
172.1935,4,3,5,0,-0.735586,0.5163174,0.3784378,0.08557852,-0.5625134,0.109602,False,True,0.2313726,True
172.2054,4,3,5,0,-0.7375594,0.5135798,0.3776405,0.08594245,-0.5654138,0.1091675,False,True,0.2313726,True
172.216,4,3,5,0,-0.7393487,0.5106659,0.377059,0.08783122,-0.5670906,0.1074028,False,True,0.2313726,True
172.2274,4,3,5,0,-0.7406672,0.5072083,0.3767949,0.08974966,-0.5672259,0.1115886,False,True,0.2313726,True
172.2383,4,3,5,0,-0.7416278,0.5031667,0.3766566,0.09024844,-0.5659772,0.1227961,False,True,0.2313726,True
172.2495,4,3,5,0,-0.7424336,0.4992349,0.3766373,0.08923928,-0.5646126,0.1359151,False,True,0.2313726,True
172.2606,4,3,5,0,-0.7436522,0.4957516,0.3764717,0.08914163,-0.5646534,0.1434932,False,True,0.2313726,True
172.2719,4,3,5,0,-0.7452217,0.4926879,0.3762911,0.08954883,-0.5655891,0.1477186,False,True,0.2313726,True
172.2835,4,3,5,0,-0.7469416,0.4904232,0.3753949,0.08895882,-0.5680801,0.1458116,False,True,0.2313726,True
172.2943,4,3,5,0,-0.7483316,0.4881024,0.3746982,0.08818801,-0.5698487,0.1462067,False,True,0.2313726,True
172.3054,4,3,5,0,-0.7498928,0.4859645,0.3742445,0.08759092,-0.5715182,0.1446498,False,True,0.2313726,True
172.3166,4,3,5,0,-0.7508321,0.4840925,0.3735638,0.08775293,-0.5742487,0.1403663,False,True,0.2313726,True
172.328,4,3,5,0,-0.7520533,0.481957,0.3728817,0.08757305,-0.5765067,0.1427459,False,True,0.2313726,True
172.3564,4,3,5,0,-0.7531701,0.4755161,0.3719569,0.08430655,-0.576802,0.1606352,False,True,0.2313726,True
172.3619,4,3,5,0,-0.7534867,0.4730008,0.3723003,0.08229984,-0.5739428,0.165812,False,True,0.2313726,True
172.3722,4,3,5,0,-0.7538505,0.4706359,0.372752,0.08130684,-0.5714887,0.1667252,False,True,0.2313726,True
172.3835,4,3,5,0,-0.7540746,0.468703,0.3729555,0.08169569,-0.5701168,0.1655718,False,True,0.2313726,True
172.3947,4,3,5,0,-0.754658,0.4664485,0.3726831,0.082204,-0.5699428,0.1653641,False,True,0.2313726,True
172.4056,4,3,5,0,-0.7554675,0.4644837,0.3720825,0.08380814,-0.5710994,0.1629325,False,True,0.2313726,True
172.417,4,3,5,0,-0.7559035,0.4625702,0.3714169,0.08545432,-0.574078,0.1592542,False,True,0.2313726,True
172.4286,4,3,5,0,-0.7565096,0.4607596,0.3704298,0.08586568,-0.5772262,0.1591342,False,True,0.2313726,True
172.4394,4,3,5,0,-0.7567974,0.4583585,0.3693197,0.08413661,-0.5810098,0.1645545,False,True,0.2313726,True
172.4504,4,3,5,0,-0.757289,0.4555907,0.3684508,0.08283557,-0.5825249,0.1713021,False,True,0.2313726,True
172.4614,4,3,5,0,-0.757526,0.453361,0.3680709,0.08323052,-0.5827123,0.1741249,False,True,0.2313726,True
172.4727,4,3,5,0,-0.7576714,0.4514515,0.3684859,0.08445188,-0.5795792,0.1745574,False,True,0.2313726,True
172.4864,4,3,5,0,-0.7579523,0.4502914,0.3696472,0.08487544,-0.5740973,0.1721028,False,True,0.2313726,True
172.495,4,3,5,0,-0.7584062,0.4487345,0.370472,0.08456606,-0.5716656,0.170818,False,True,0.2313726,True
172.5062,4,3,5,0,-0.7590922,0.4479871,0.3712364,0.08344075,-0.5697736,0.1678466,False,True,0.2313726,True
172.5173,4,3,5,0,-0.7594126,0.4475303,0.3715827,0.08231582,-0.5700308,0.1643325,False,True,0.2313726,True
172.529,4,3,5,0,-0.7599614,0.4468601,0.3716584,0.08141866,-0.5716135,0.1619569,False,True,0.2313726,True
172.5398,4,3,5,0,-0.7604337,0.4462597,0.3709942,0.07933134,-0.5766568,0.1625417,False,True,0.2313726,True
172.5512,4,3,5,0,-0.7609532,0.4452353,0.3708108,0.07722199,-0.578075,0.1650177,False,True,0.2313726,True
172.562,4,3,5,0,-0.7610741,0.4444733,0.3711823,0.07578709,-0.5768197,0.1683789,False,True,0.2313726,True
172.5734,4,3,5,0,-0.7611189,0.4438002,0.3718526,0.07430985,-0.5741994,0.1706597,False,True,0.2313726,True
172.5848,4,3,5,0,-0.7613459,0.4433529,0.3731931,0.07288104,-0.5683726,0.1724677,False,True,0.2313726,True
172.5956,4,3,5,0,-0.7613335,0.44313,0.3745077,0.07211691,-0.5639758,0.1724441,False,True,0.2313726,True
172.607,4,3,5,0,-0.7615696,0.4428847,0.3752726,0.07124996,-0.5620028,0.1721029,False,True,0.2313726,True
172.618,4,3,5,0,-0.7616342,0.4429138,0.3756052,0.07069916,-0.5622408,0.1707249,False,True,0.2313726,True
172.629,4,3,5,0,-0.761978,0.4427402,0.3757704,0.07049511,-0.5628779,0.1694809,False,True,0.2313726,True
172.6404,4,3,5,0,-0.7624794,0.4425719,0.3758847,0.07100905,-0.565063,0.1680934,False,True,0.2313726,True
172.6516,4,3,5,0,-0.7628136,0.4419341,0.3756352,0.07112222,-0.5660875,0.1702873,False,True,0.2313726,True
172.6628,4,3,5,0,-0.7627879,0.4409103,0.3758238,0.07188749,-0.5653926,0.1741809,False,True,0.2313726,True
172.6739,4,3,5,0,-0.7626362,0.4401155,0.3757878,0.07332464,-0.5642729,0.1754517,False,True,0.2313726,True
172.6849,4,3,5,0,-0.7629159,0.4396355,0.3759769,0.07533079,-0.562359,0.1737991,False,True,0.2313726,True
172.6964,4,3,5,0,-0.7633591,0.439574,0.3760427,0.07523914,-0.5618029,0.1726096,False,True,0.2313726,True
172.7077,4,3,5,0,-0.7641912,0.4396224,0.3762046,0.07393593,-0.5628337,0.1720921,False,True,0.2313726,True
172.7189,4,3,5,0,-0.7649303,0.4394958,0.3757773,0.07221117,-0.5646169,0.1725854,False,True,0.2313726,True
172.73,4,3,5,0,-0.7656477,0.4395666,0.3753846,0.07037652,-0.5665008,0.1739051,False,True,0.2313726,True
172.7413,4,3,5,0,-0.7662774,0.439486,0.3751587,0.06971209,-0.5676047,0.1743811,False,True,0.2313726,True
172.7522,4,3,5,0,-0.7668613,0.4396122,0.3754402,0.07002268,-0.568289,0.1739348,False,True,0.2313726,True
172.7635,4,3,5,0,-0.7674907,0.4396174,0.3752685,0.07000634,-0.5688947,0.1744439,False,True,0.2313726,True
172.7751,4,3,5,0,-0.7681642,0.4395816,0.3752109,0.07007485,-0.5690913,0.1751165,False,True,0.2313726,True
172.786,4,3,5,0,-0.7688962,0.4396095,0.3751718,0.06967344,-0.5690284,0.1750209,False,True,0.2313726,True
172.7971,4,3,5,0,-0.7697063,0.4400189,0.3751052,0.06841216,-0.5688428,0.1742741,False,True,0.2313726,True
172.8082,4,3,5,0,-0.7703884,0.4402673,0.3749682,0.06676298,-0.5692962,0.1745257,False,True,0.2313726,True
172.8192,4,3,5,0,-0.7710496,0.4402864,0.3747783,0.06582449,-0.5698724,0.1752816,False,True,0.2313726,True
172.8308,4,3,5,0,-0.7716845,0.4403071,0.3745534,0.06579516,-0.5700927,0.1762347,False,True,0.2313726,True
172.8417,4,3,5,0,-0.7723206,0.4401686,0.374518,0.06721514,-0.5700594,0.1754145,False,True,0.2313726,True
172.8532,4,3,5,0,-0.7726639,0.440176,0.3744622,0.06852756,-0.5701512,0.1745861,False,True,0.2313726,True
172.8642,4,3,5,0,-0.7732139,0.4400918,0.3742458,0.06993468,-0.5704981,0.1741974,False,True,0.2313726,True
172.8751,4,3,5,0,-0.7735785,0.4398255,0.3738139,0.06997845,-0.5713592,0.1749305,False,True,0.2313726,True
172.8865,4,3,5,0,-0.7742241,0.439425,0.3735214,0.07001124,-0.5718328,0.1762513,False,True,0.2313726,True
172.8977,4,3,5,0,-0.774808,0.4390132,0.3733614,0.0690303,-0.5720051,0.1784213,False,True,0.2313726,True
172.909,4,3,5,0,-0.7755833,0.4388118,0.3737414,0.06657664,-0.5718425,0.1800119,False,True,0.2313726,True
172.9204,4,3,5,0,-0.7762893,0.4386811,0.373956,0.06400705,-0.5719908,0.1816246,False,True,0.2313726,True
172.9312,4,3,5,0,-0.7769969,0.4387221,0.3742948,0.06016865,-0.5717723,0.1828002,False,True,0.2313726,True
172.9417,4,3,5,0,-0.7777153,0.4386749,0.374783,0.05801359,-0.5714529,0.1830522,False,True,0.2313726,True
172.9532,4,3,5,0,-0.7782887,0.4383793,0.3750086,0.05685653,-0.5713174,0.1834172,False,True,0.2313726,True
172.9642,4,3,5,0,-0.7786995,0.4374475,0.3754089,0.05716705,-0.5714111,0.1843174,False,True,0.2313726,True
172.9754,4,3,5,0,-0.7789429,0.4363141,0.3755502,0.05750037,-0.5714776,0.1859857,False,True,0.2313726,True
172.9866,4,3,5,0,-0.7789939,0.4351954,0.3760908,0.05787703,-0.5717351,0.1880621,False,True,0.2313726,True
172.9978,4,3,5,0,-0.7791882,0.4337478,0.3763941,0.05803195,-0.5716903,0.1912673,False,True,0.2313726,True
173.0088,4,3,5,0,-0.7794171,0.4321764,0.376747,0.05977346,-0.5709868,0.1927421,False,True,0.2313726,True
173.0201,4,3,5,0,-0.7795957,0.4309657,0.3773552,0.06244866,-0.5699403,0.1915828,False,True,0.2313726,True
173.0315,4,3,5,0,-0.7798274,0.4300768,0.377946,0.06565607,-0.5684424,0.1890037,False,False,0,False
173.0426,4,3,5,0,-0.7799235,0.4294837,0.3790668,0.06937397,-0.5657167,0.1834496,False,False,0,False
173.0539,4,3,5,0,-0.780094,0.428798,0.3798173,0.07088781,-0.5636778,0.1809014,False,False,0,False
173.066,4,3,5,0,-0.7798148,0.4285653,0.3805588,0.07060578,-0.5609949,0.1790575,False,False,0,False
173.0777,4,3,5,0,-0.7795644,0.428654,0.382135,0.06908776,-0.5567616,0.1782361,False,False,0,False
173.0872,4,3,6,0,-0.778534,0.4289682,0.3837288,0.06828757,-0.5500411,0.1762224,False,False,0,False
173.0983,4,3,6,0,-0.7768512,0.4299481,0.3858808,0.0704563,-0.5406477,0.170353,False,False,0,False
173.1092,4,3,6,0,-0.7750273,0.4307415,0.3879898,0.07436182,-0.5320559,0.1640885,False,False,0,False
173.1204,4,3,6,0,-0.7718285,0.4319425,0.3903251,0.08101216,-0.5231869,0.1574592,False,False,0,False
173.1318,4,3,6,0,-0.768827,0.4324131,0.392306,0.09019246,-0.5156081,0.1503166,False,False,0,False
173.143,4,3,6,0,-0.7651482,0.4331105,0.3937798,0.1004303,-0.5082468,0.1408949,False,False,0,False
173.154,4,3,6,0,-0.7608119,0.4342222,0.3954373,0.1092841,-0.5007032,0.1318648,False,False,0,False
173.1653,4,3,6,0,-0.7561148,0.4351008,0.3968478,0.1160796,-0.4934437,0.124247,False,False,0,False
173.1765,4,3,6,0,-0.7518855,0.4359546,0.3979779,0.1216613,-0.4864599,0.118513,False,False,0,False
173.1878,4,3,6,0,-0.7458788,0.4373927,0.3983005,0.1230549,-0.4825495,0.1186833,False,False,0,False
173.1987,4,3,6,0,-0.7402492,0.4385755,0.398547,0.1250636,-0.4792359,0.1194495,False,False,0,False
173.2101,4,3,6,0,-0.7337049,0.4397693,0.3974825,0.1236075,-0.4804684,0.128569,False,False,0,False
173.2215,4,3,6,0,-0.727263,0.4407995,0.396056,0.1221026,-0.481983,0.1392274,False,False,0,False
173.2335,4,3,6,0,-0.719739,0.4421203,0.3930575,0.1182199,-0.4881184,0.1594094,False,False,0,False
173.2433,4,3,6,0,-0.7112666,0.4431682,0.3891917,0.1159876,-0.4950592,0.1800999,False,False,0,False
173.2547,4,3,6,0,-0.7026845,0.4441845,0.384578,0.1161245,-0.5024458,0.2010073,False,False,0,False
173.2662,4,3,6,0,-0.6937709,0.4453855,0.380086,0.117431,-0.5094298,0.2194833,False,False,0,False
173.2769,4,3,6,0,-0.6840554,0.4465911,0.3732165,0.1225581,-0.5204088,0.2380335,False,False,0,False
173.2882,4,3,6,0,-0.6737617,0.4482586,0.3650447,0.1305589,-0.5364619,0.2544003,False,False,0,False
173.2994,4,3,6,0,-0.6629444,0.4503555,0.3547412,0.1410611,-0.5582134,0.2680491,False,False,0,False
173.3103,4,3,6,0,-0.6513534,0.4530652,0.3425711,0.1534425,-0.5839776,0.278475,False,False,0,False
173.3215,4,3,6,0,-0.6402703,0.4558833,0.3304099,0.1634528,-0.6080525,0.2905931,False,False,0,False
173.3329,4,3,6,0,-0.6283818,0.4615567,0.3159779,0.1739719,-0.637387,0.2974981,False,False,0,False
173.3439,4,3,6,0,-0.6160386,0.4694545,0.3012801,0.1837335,-0.66387,0.2985858,False,False,0,False
173.3549,4,3,6,0,-0.6039687,0.4798393,0.2876025,0.1956514,-0.6862203,0.2928197,False,False,0,False
173.3662,4,3,6,0,-0.5919822,0.4906244,0.27495,0.2078064,-0.7049001,0.287271,False,False,0,False
173.3775,4,3,6,0,-0.5799575,0.5045426,0.2639111,0.2209708,-0.7201416,0.2778435,False,False,0,False
173.3885,4,3,6,0,-0.5689059,0.5187781,0.2530265,0.2296129,-0.7334702,0.2731461,False,False,0,False
173.4002,4,3,6,0,-0.5587903,0.5346453,0.2424537,0.2376176,-0.7453101,0.2683032,False,False,0,False
173.4111,4,3,6,0,-0.5491222,0.5514677,0.2340999,0.2493827,-0.755553,0.2591782,False,False,0,False
173.4221,4,3,6,0,-0.5414014,0.5683393,0.2256487,0.2639293,-0.7631105,0.2486331,False,False,0,False
173.4336,4,3,6,0,-0.5340541,0.5855365,0.21696,0.2782039,-0.7705764,0.2373086,False,False,0,False
173.4447,4,3,6,0,-0.529559,0.6052345,0.2111536,0.2883755,-0.7789837,0.2216531,False,False,0,False
173.4555,4,3,6,0,-0.5274501,0.6258826,0.2045067,0.2863578,-0.7901951,0.205542,False,False,0,False
173.4667,4,3,6,0,-0.5274602,0.6478436,0.1985052,0.277059,-0.8017392,0.1884024,False,False,0,False
173.4783,4,3,6,0,-0.5276089,0.6692197,0.1934542,0.2714462,-0.8112338,0.1723762,False,False,0,False
173.4891,4,3,6,0,-0.5340016,0.6929311,0.1904844,0.2642515,-0.8158575,0.1510415,False,False,0,False
173.5004,4,3,6,0,-0.5377675,0.7162049,0.186219,0.2604871,-0.8208487,0.1318568,False,False,0,False
173.5119,4,3,6,0,-0.5453869,0.7407089,0.183835,0.2513078,-0.825171,0.1121782,False,False,0,False
173.5227,4,3,6,0,-0.5518902,0.7651774,0.1808198,0.2397377,-0.8307721,0.0936415,False,False,0,False
173.5339,4,3,6,0,-0.5614684,0.7917162,0.1784447,0.2209443,-0.8368964,0.07460174,False,False,0,False
173.5451,4,3,6,0,-0.5712884,0.8192188,0.1766117,0.200122,-0.8419904,0.05279093,False,False,0,False
173.5566,4,3,6,0,-0.5836726,0.847661,0.1750732,0.1784032,-0.8467264,0.02794477,False,False,0,False
173.5674,4,3,6,0,-0.5936018,0.8753893,0.1730003,0.1570876,-0.8514661,0.005761926,False,False,0,False
173.5787,4,3,6,0,-0.6036935,0.9044037,0.1710529,0.1249496,-0.856202,-0.01476168,False,False,0,False
173.5899,4,3,6,0,-0.6139098,0.9326359,0.1692594,0.09071738,-0.8593937,-0.03339822,False,False,0,False
173.601,4,3,6,0,-0.6251712,0.9614635,0.1677316,0.04935567,-0.8599015,-0.05043646,False,False,0,False
173.612,4,3,6,0,-0.635959,0.9900007,0.1661365,0.01269355,-0.8568733,-0.06791291,False,False,0,False
173.6233,4,3,6,0,-0.646055,1.018529,0.1656771,-0.02090434,-0.850745,-0.08650558,False,False,0,False
173.6345,4,3,6,0,-0.6556273,1.046074,0.1639553,-0.0479215,-0.8437315,-0.1067378,False,False,0,False
173.6458,4,3,6,0,-0.6649824,1.073476,0.1628703,-0.07324743,-0.8362789,-0.1263115,False,False,0,False
173.6568,4,3,6,0,-0.6744464,1.099944,0.1606923,-0.09653949,-0.8291076,-0.1430183,False,False,0,False
173.6677,4,3,6,0,-0.6834179,1.125548,0.1577881,-0.1250955,-0.8219423,-0.1561838,False,False,0,False
173.6793,4,3,6,0,-0.6905399,1.15113,0.1532629,-0.1608372,-0.8131796,-0.1675343,False,False,0,False
173.6902,4,3,6,0,-0.6979855,1.176417,0.1480778,-0.1963559,-0.803601,-0.1801292,False,False,0,False
173.7015,4,3,6,0,-0.705231,1.201001,0.1431389,-0.2271353,-0.793347,-0.1951721,False,False,0,False
