Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
34.01636,2,1,0,0,-0.5045599,1.093099,-0.2782288,0.05264642,-0.8742981,-0.01766523,False,False,0,False
34.02711,2,1,0,0,-0.5124701,1.094114,-0.277266,0.05110462,-0.8716062,-0.01947356,False,False,0,False
34.03812,2,1,0,0,-0.5207121,1.095336,-0.2763026,0.0494222,-0.8689778,-0.02185945,False,False,0,False
34.05032,2,1,0,0,-0.529079,1.096344,-0.2753481,0.0495622,-0.8664264,-0.02437955,False,False,0,False
34.06098,2,1,0,0,-0.5373266,1.097269,-0.2744349,0.05053859,-0.8640229,-0.02654012,False,False,0,False
34.07209,2,1,0,0,-0.5458234,1.098056,-0.2734107,0.0527855,-0.8620296,-0.0281435,False,False,0,False
34.08344,2,1,0,0,-0.5543254,1.098853,-0.2725982,0.05346561,-0.8604044,-0.02826725,False,False,0,False
34.09441,2,1,0,0,-0.562928,1.099933,-0.2718574,0.05164649,-0.8589385,-0.02752584,False,False,0,False
34.10568,2,1,0,0,-0.5714588,1.101054,-0.2708457,0.0498328,-0.8571304,-0.02749483,False,False,0,False
34.11655,2,1,0,0,-0.5800344,1.102219,-0.2696359,0.04806262,-0.8550243,-0.02800855,False,False,0,False
34.12747,2,1,0,0,-0.5888258,1.103575,-0.2682101,0.04721013,-0.8525733,-0.02950922,False,False,0,False
34.13831,2,1,0,0,-0.597799,1.104763,-0.2663968,0.04679721,-0.8496825,-0.0313388,False,False,0,False
34.15036,2,1,0,0,-0.6064237,1.105862,-0.2647857,0.04772754,-0.8471665,-0.03331457,False,False,0,False
34.16063,2,1,0,0,-0.6148826,1.10714,-0.2633117,0.04839892,-0.8449066,-0.034693,False,False,0,False
34.17188,2,1,0,0,-0.623369,1.108319,-0.2615796,0.04785289,-0.8431437,-0.0348851,False,False,0,False
34.18375,2,1,0,0,-0.6318057,1.109492,-0.2598543,0.04766006,-0.8410237,-0.03569414,False,False,0,False
34.19429,2,1,0,0,-0.6400324,1.110666,-0.2579117,0.04833514,-0.8387647,-0.03706488,False,False,0,False
34.20582,2,1,0,0,-0.6483148,1.11179,-0.2556621,0.04817031,-0.8361613,-0.03800957,False,False,0,False
34.21691,2,1,0,0,-0.6565484,1.11287,-0.2534444,0.04731929,-0.8335307,-0.0381269,False,False,0,False
34.22784,2,1,0,0,-0.6646703,1.11374,-0.2510948,0.04609767,-0.8309817,-0.03705472,False,False,0,False
34.2392,2,1,0,0,-0.6727211,1.114474,-0.2487402,0.04634092,-0.82853,-0.03613632,False,False,0,False
34.25113,2,1,0,0,-0.6806358,1.115006,-0.2465449,0.04723325,-0.8262748,-0.0355255,False,False,0,False
34.26112,2,1,0,0,-0.6884869,1.115624,-0.2442791,0.04821955,-0.8239387,-0.03565446,False,False,0,False
34.2723,2,1,0,0,-0.6958351,1.116373,-0.2420426,0.04939506,-0.8215585,-0.03765409,False,False,0,False
34.2872,2,1,0,0,-0.703317,1.11713,-0.2398352,0.04963491,-0.8190929,-0.03869513,False,False,0,False
34.29522,2,1,0,0,-0.7105437,1.117862,-0.2376587,0.04968704,-0.8168061,-0.03938607,False,False,0,False
34.30672,2,1,0,0,-0.7171999,1.118245,-0.2357219,0.04906528,-0.8156666,-0.0374897,False,False,0,False
34.3176,2,1,0,0,-0.7240791,1.11857,-0.2341035,0.04861618,-0.8147572,-0.03526628,False,False,0,False
34.32835,2,1,0,0,-0.730642,1.118663,-0.2331845,0.04809229,-0.8151535,-0.03151401,False,False,0,False
34.33957,2,1,0,0,-0.7369786,1.118579,-0.2324733,0.04805619,-0.8159566,-0.02771426,False,False,0,False
34.35117,2,1,0,0,-0.7429539,1.118278,-0.2318927,0.04860828,-0.8165044,-0.02529346,False,False,0,False
34.36362,2,1,0,0,-0.7490233,1.118396,-0.2313727,0.04875811,-0.8168463,-0.02370444,False,False,0,False
34.37316,2,1,0,0,-0.7547676,1.118422,-0.2308555,0.04762377,-0.8173119,-0.0216954,False,False,0,False
34.3852,2,1,0,0,-0.7605432,1.118332,-0.2303429,0.04677181,-0.8176675,-0.01973409,False,False,0,False
34.39583,2,1,0,0,-0.765802,1.118183,-0.2301435,0.04566768,-0.8182378,-0.01749315,False,False,0,False
34.40678,2,1,0,0,-0.7713181,1.118094,-0.2296034,0.04484419,-0.8186029,-0.01539054,False,False,0,False
34.41797,2,1,0,0,-0.7764968,1.117744,-0.2295579,0.04349704,-0.8191106,-0.01254922,False,False,0,False
34.43007,2,1,0,0,-0.7816502,1.117498,-0.2294356,0.0417658,-0.8194825,-0.009638531,False,False,0,False
34.43999,2,1,0,0,-0.7862329,1.117042,-0.2294741,0.04098392,-0.8194136,-0.007852927,False,False,0,False
34.45195,2,1,0,0,-0.791047,1.116725,-0.2294331,0.04033736,-0.8195031,-0.005755457,False,False,0,False
34.46608,2,1,0,0,-0.795067,1.115996,-0.2299875,0.03844847,-0.8204154,-0.0008802615,False,False,0,False
34.47468,2,1,0,0,-0.7992216,1.115412,-0.2301836,0.03658914,-0.821349,0.003904342,False,False,0,False
34.48719,2,1,0,0,-0.8033936,1.114687,-0.2308753,0.03532929,-0.8222186,0.008752961,False,False,0,False
34.49879,2,1,0,0,-0.8067738,1.114025,-0.2315275,0.03483135,-0.8229138,0.01307236,False,False,0,False
34.5084,2,1,0,0,-0.8099806,1.113587,-0.2319146,0.03494326,-0.8229282,0.01577118,False,False,0,False
34.52104,2,1,0,0,-0.8129457,1.113326,-0.2322822,0.03491073,-0.8223249,0.01674211,False,False,0,False
34.532,2,1,0,0,-0.8156077,1.113415,-0.232411,0.03481305,-0.8216355,0.01644442,False,False,0,False
34.54203,2,1,0,0,-0.8182445,1.113651,-0.232685,0.03421847,-0.8210094,0.01604656,False,False,0,False
34.55355,2,1,0,0,-0.821036,1.113969,-0.2329094,0.03348667,-0.8204044,0.01647497,False,False,0,False
34.56644,2,1,0,0,-0.8231853,1.114197,-0.2332125,0.03355968,-0.8196273,0.01654064,False,False,0,False
34.5757,2,1,0,0,-0.8252589,1.114374,-0.2334315,0.03488457,-0.8184218,0.01618571,False,False,0,False
34.58706,2,1,0,0,-0.8272121,1.114836,-0.2336585,0.03621448,-0.8171622,0.0150674,False,False,0,False
34.59871,2,1,0,0,-0.8289234,1.115264,-0.2340747,0.0373605,-0.8161514,0.01382416,False,False,0,False
34.60905,2,1,0,0,-0.8306093,1.115629,-0.2346584,0.03841192,-0.815427,0.01307264,False,True,0.3764706,True
34.62155,2,1,0,0,-0.8318552,1.11632,-0.235499,0.03877188,-0.8152533,0.01261524,False,True,0.454902,True
34.63282,2,1,0,0,-0.8322815,1.117158,-0.236742,0.03477301,-0.8160017,0.01469845,False,True,0.6078432,True
34.64265,2,1,0,0,-0.8327366,1.118206,-0.2378039,0.03295876,-0.8164064,0.01497291,False,True,0.8627452,True
34.65438,2,1,0,0,-0.8327113,1.118183,-0.2394653,0.029465,-0.8167046,0.01856713,False,True,1,True
34.66695,2,1,0,0,-0.8325331,1.118432,-0.2408181,0.0300536,-0.8170123,0.01920737,False,True,1,True
34.67605,2,1,0,0,-0.8321638,1.118351,-0.2422688,0.03121481,-0.8174624,0.01907092,False,True,1,True
34.68796,2,1,0,0,-0.8317562,1.118346,-0.2439405,0.03378802,-0.8180298,0.01828062,False,True,1,True
34.69917,2,1,0,0,-0.8301464,1.118096,-0.2461364,0.03824484,-0.8192489,0.0172599,False,True,1,True
34.70926,2,1,0,0,-0.8283736,1.117944,-0.2486044,0.03784977,-0.8206832,0.01920097,False,True,1,True
34.72104,2,1,0,0,-0.8266824,1.1183,-0.2509373,0.03511596,-0.8221874,0.02125707,False,True,1,True
34.73334,2,1,0,0,-0.8236396,1.11952,-0.2536026,0.02869899,-0.824111,0.02152699,False,True,1,True
34.74404,2,1,0,0,-0.8209948,1.120589,-0.2560011,0.02599095,-0.8258803,0.02018262,False,True,1,True
34.75488,2,1,0,0,-0.8176426,1.122136,-0.2586918,0.02402166,-0.8279694,0.01738784,False,True,1,True
34.76729,2,1,0,0,-0.8135313,1.124103,-0.2615768,0.02159558,-0.8300714,0.01425377,False,True,1,True
34.77647,2,1,0,0,-0.8097335,1.126214,-0.2643167,0.01818233,-0.832031,0.01129925,False,True,1,True
34.78782,2,1,0,0,-0.8049138,1.129011,-0.2674137,0.01270704,-0.8344307,0.007291594,False,True,1,True
34.79966,2,1,0,0,-0.7994238,1.132088,-0.2708233,0.006783969,-0.8368748,0.004156669,False,True,1,True
34.80986,2,1,0,0,-0.7940403,1.134729,-0.2740104,0.001351071,-0.8392242,0.002209102,False,True,1,True
34.82131,2,1,0,0,-0.7875826,1.13769,-0.2776081,-0.005212702,-0.8417411,0.001294751,False,True,1,True
34.83292,2,1,0,0,-0.7798727,1.14121,-0.281572,-0.01230248,-0.8440763,-0.00105716,False,True,1,True
34.84348,2,1,0,0,-0.7727435,1.144626,-0.2852144,-0.0182694,-0.84633,-0.004416517,False,True,1,True
34.85446,2,1,0,0,-0.7650358,1.148209,-0.2892627,-0.02419057,-0.848653,-0.008689314,False,True,1,True
34.86796,2,1,0,0,-0.7550165,1.152627,-0.2941509,-0.03026335,-0.8514698,-0.01554229,False,True,1,True
34.87703,2,1,0,0,-0.7456346,1.156506,-0.2985141,-0.03567128,-0.8542987,-0.02123392,False,True,1,True
34.88839,2,1,0,0,-0.7345007,1.160396,-0.3034908,-0.04044637,-0.8580847,-0.02692474,False,True,1,True
34.89988,2,1,0,0,-0.7228733,1.163836,-0.3091154,-0.04689407,-0.8627641,-0.02899832,False,True,1,True
34.91025,2,1,0,0,-0.7100894,1.166393,-0.3154139,-0.05534459,-0.8680627,-0.02805281,False,True,1,True
34.92213,2,1,0,0,-0.6968589,1.168867,-0.3217012,-0.06339364,-0.8737298,-0.02644844,False,True,1,True
34.93341,2,1,0,0,-0.6834893,1.171385,-0.3277866,-0.06983862,-0.8786731,-0.02687239,False,True,1,True
34.94418,2,1,0,0,-0.6688903,1.173329,-0.3338048,-0.07257612,-0.8833856,-0.03033638,False,True,1,True
34.95539,2,1,0,0,-0.6542788,1.175422,-0.3394014,-0.07348846,-0.887687,-0.03591254,False,True,1,True
34.96778,2,1,0,0,-0.6378197,1.17709,-0.3450013,-0.06799941,-0.8915151,-0.04785468,False,True,1,True
34.9774,2,1,0,0,-0.622132,1.179118,-0.3503575,-0.06479427,-0.8956127,-0.05764085,False,True,1,True
34.98888,2,1,0,0,-0.6042082,1.180276,-0.3561532,-0.05709982,-0.9006605,-0.06909686,False,True,1,True
35.00038,2,1,0,0,-0.5871263,1.181218,-0.3619116,-0.05536034,-0.9057361,-0.07438451,False,True,1,True
35.01558,2,1,0,0,-0.5691869,1.181782,-0.3681547,-0.0555012,-0.9113162,-0.0765007,False,True,1,True
35.02395,2,1,0,0,-0.5488663,1.180837,-0.3751648,-0.05697781,-0.918667,-0.07279271,False,True,1,True
35.034,2,1,0,0,-0.5294788,1.180588,-0.3815886,-0.05612925,-0.9248199,-0.07384275,False,True,1,True
35.04537,2,1,0,0,-0.508524,1.179996,-0.3879768,-0.05263283,-0.9315672,-0.07619515,False,True,1,True
35.05568,2,1,0,0,-0.4869516,1.179619,-0.3943855,-0.04546148,-0.938455,-0.08132751,False,True,1,True
35.06784,2,1,0,0,-0.4646591,1.17938,-0.4004342,-0.03546578,-0.9451129,-0.08791088,False,True,1,True
35.07793,2,1,0,0,-0.441823,1.179313,-0.406076,-0.02684603,-0.9514072,-0.0928895,False,True,1,True
35.08966,2,1,0,0,-0.4189055,1.179234,-0.411619,-0.01995691,-0.9572958,-0.09643029,False,True,1,True
35.10096,2,1,0,0,-0.3946218,1.178997,-0.4167939,-0.01499628,-0.9633004,-0.09776895,False,True,1,True
35.11165,2,1,0,0,-0.3696467,1.178879,-0.4214078,-0.01195105,-0.9692255,-0.09797472,False,True,1,True
35.12335,2,1,0,0,-0.3447293,1.178812,-0.4258893,-0.008317818,-0.9746166,-0.09850651,False,True,1,True
35.13454,2,1,0,0,-0.3182873,1.178555,-0.4290132,-0.002995079,-0.9799522,-0.0988542,False,True,1,True
35.146,2,1,0,0,-0.2925908,1.178783,-0.432012,0.004007923,-0.984002,-0.1007072,False,True,1,True
35.15635,2,1,0,0,-0.2660492,1.179277,-0.4336757,0.01379935,-0.9872944,-0.1037588,False,True,1,True
35.16814,2,1,0,0,-0.2395417,1.179817,-0.4345416,0.02304188,-0.9897739,-0.105566,False,True,1,True
35.17905,2,1,0,0,-0.2134951,1.180664,-0.4343935,0.03001887,-0.9917221,-0.1054545,False,True,1,True
35.18999,2,1,0,0,-0.187188,1.181259,-0.4337508,0.03389007,-0.993208,-0.1037514,False,True,1,True
35.20135,2,1,0,0,-0.1611282,1.181846,-0.4326319,0.03735431,-0.9939554,-0.102297,False,True,1,True
35.2126,2,1,0,0,-0.1352165,1.182667,-0.4305059,-0.03869494,0.9941807,0.09977455,False,True,1,True
35.22409,2,1,0,0,-0.1098582,1.183511,-0.4277572,-0.0420778,0.9935688,0.09807398,False,True,1,True
35.23489,2,1,0,0,-0.08504073,1.184346,-0.4241803,-0.04945279,0.9920931,0.09700558,False,True,1,True
35.24734,2,1,0,0,-0.06106011,1.185548,-0.4202161,-0.05829532,0.9900424,0.09519144,False,True,1,True
35.25682,2,1,0,0,-0.03705673,1.186562,-0.4163062,-0.06555983,0.9875074,0.09269149,False,True,1,True
35.26896,2,1,0,0,-0.01372842,1.187508,-0.4116014,-0.0708012,0.9846215,0.08868927,False,True,1,True
35.28001,2,1,0,0,0.009515602,1.188913,-0.4068124,-0.07524523,0.9811411,0.08500583,False,True,1,True
35.29029,2,1,0,0,0.03170105,1.190606,-0.4016054,-0.07872268,0.9773224,0.08117934,False,True,1,True
35.30188,2,1,0,0,0.05388613,1.192172,-0.3964429,-0.08349904,0.9729529,0.07816514,False,True,1,True
35.31351,2,1,0,0,0.07476898,1.194542,-0.3915185,-0.09019575,0.9684083,0.0758035,False,True,1,True
35.32436,2,1,0,0,0.09501429,1.197228,-0.3868077,-0.09847685,0.9635499,0.07439232,False,True,1,True
35.33526,2,1,0,0,0.114934,1.200333,-0.3819481,-0.1058228,0.9583633,0.07374786,False,True,1,True
35.34732,2,1,0,0,0.1347037,1.203616,-0.3771023,-0.1110929,0.95267,0.07306732,False,True,1,True
35.3573,2,1,0,0,0.1538728,1.207397,-0.3721899,-0.1130456,0.9468338,0.07402053,False,True,1,True
35.36874,2,1,0,0,0.1726675,1.211212,-0.3673456,-0.1142262,0.9406514,0.07422397,False,True,1,True
35.38004,2,1,0,0,0.1912246,1.214813,-0.3622631,-0.1158369,0.9343209,0.0743322,False,True,1,True
35.39107,2,1,0,0,0.2081232,1.218715,-0.3579642,-0.1169866,0.9289091,0.07556399,False,True,1,True
35.40272,2,1,0,0,0.224612,1.222495,-0.354017,-0.1201183,0.9235521,0.07718339,False,True,1,True
35.41384,2,1,0,0,0.2409111,1.226331,-0.349868,-0.12285,0.9181192,0.07870753,False,True,1,True
35.42473,2,1,0,0,0.2564065,1.229794,-0.3464845,-0.1227076,0.913766,0.07982932,False,True,1,True
35.43583,2,1,0,0,0.2719483,1.23285,-0.3431094,-0.1204454,0.9091971,0.08014444,False,True,1,True
35.44825,2,1,0,0,0.2870223,1.234952,-0.3404581,-0.1085408,0.9063219,0.08003084,False,True,1,True
35.45797,2,1,0,0,0.3025801,1.237425,-0.337104,-0.09981299,0.9018613,0.08093169,False,True,1,True
35.46913,2,1,0,0,0.3178529,1.239756,-0.3337234,-0.0917502,0.8962595,0.08299408,False,True,1,True
35.48077,2,1,0,0,0.3330023,1.241397,-0.3305485,-0.08955686,0.8898919,0.0836888,False,True,1,True
35.49156,2,1,0,0,0.3475563,1.243184,-0.3276517,-0.0932093,0.8836665,0.08293094,False,True,1,True
35.50355,2,1,0,0,0.3620841,1.244836,-0.324644,-0.09561029,0.8783574,0.08234039,False,True,1,True
35.51476,2,1,0,0,0.3755746,1.246171,-0.3226706,-0.1014627,0.8743964,0.0820781,False,True,1,True
35.52526,2,1,0,0,0.3887825,1.247201,-0.3211133,-0.1057378,0.8713714,0.08232292,False,True,1,True
35.53595,2,1,0,0,0.4020617,1.247589,-0.3195774,-0.1067358,0.8684909,0.08155302,False,True,1,True
35.54871,2,1,0,0,0.415303,1.247267,-0.3179966,-0.1050484,0.865749,0.07962607,False,True,1,True
35.55827,2,1,0,0,0.428806,1.246696,-0.3163185,-0.1031569,0.8626218,0.07776741,False,True,1,True
35.57007,2,1,0,0,0.4424636,1.246362,-0.3141292,-0.1032731,0.85843,0.07633695,False,True,1,True
35.58199,2,1,0,0,0.4560227,1.245245,-0.3119696,-0.1056695,0.8535307,0.0737147,False,True,1,True
35.5918,2,1,0,0,0.4696073,1.244169,-0.3098076,-0.1091511,0.8482671,0.07017434,False,True,1,True
35.60358,2,1,0,0,0.4831676,1.243079,-0.3076355,-0.1100837,0.8434503,0.06667705,False,True,1,True
35.61549,2,1,0,0,0.4967255,1.240716,-0.3053272,-0.1009865,0.8398638,0.06317727,False,True,1,True
35.62613,2,1,0,0,0.5101909,1.238525,-0.3030028,-0.09208852,0.8360893,0.0605406,False,True,1,True
35.63643,2,1,0,0,0.523571,1.235886,-0.3005289,-0.07951623,0.8326559,0.05836084,False,True,1,True
35.64928,2,1,0,0,0.5369009,1.232955,-0.2983231,-0.07017924,0.8289128,0.05671273,False,True,1,True
35.65889,2,1,0,0,0.5498442,1.230858,-0.2961223,-0.06694753,0.8246835,0.05576115,False,True,1,True
35.67043,2,1,0,0,0.5625469,1.228818,-0.293829,-0.06584254,0.8206444,0.05462166,False,True,1,True
35.68211,2,1,0,0,0.5745685,1.22704,-0.2917246,-0.06888536,0.8168137,0.05410449,False,True,1,True
35.69239,2,1,0,0,0.586738,1.225135,-0.2897858,-0.06968713,0.812935,0.05360645,False,True,1,True
35.70446,2,1,0,0,0.598922,1.222576,-0.2872383,-0.06503828,0.8090568,0.05290266,False,True,1,True
35.71625,2,1,0,0,0.6103303,1.219514,-0.2847092,-0.05515093,0.8056399,0.05184296,False,True,1,True
35.72642,2,1,0,0,0.621951,1.215976,-0.2823421,-0.04221268,0.8024045,0.05081381,False,True,1,True
35.73715,2,1,0,0,0.6327359,1.212456,-0.2800173,-0.03214902,0.7988672,0.05008112,False,True,1,True
35.75195,2,1,0,0,0.643877,1.20896,-0.2778571,-0.02572109,0.7952859,0.04848459,False,True,1,True
35.75916,2,1,0,0,0.6545691,1.206097,-0.2757762,-0.02481648,0.7915409,0.04545058,False,True,1,True
35.77052,2,1,0,0,0.6650457,1.203111,-0.2734762,-0.02351906,0.787902,0.04241711,False,True,1,True
35.78286,2,1,0,0,0.6749927,1.200264,-0.2715849,-0.02334114,0.7847718,0.03869234,False,True,1,True
35.79277,2,1,0,0,0.6847181,1.19769,-0.2699713,-0.02077868,0.7821867,0.03663971,False,True,1,True
35.80497,2,1,0,0,0.6941721,1.194914,-0.2682988,-0.01557413,0.7800363,0.03646707,False,True,1,True
35.81635,2,1,0,0,0.7024438,1.192217,-0.2677454,-0.008414001,0.7806032,0.03776908,False,True,1,True
35.82679,2,1,0,0,0.7177991,1.193675,-0.2702565,-0.002786307,0.780563,0.03631894,False,True,1,True
35.83782,2,1,0,0,0.725979,1.190933,-0.2704064,0.0009296599,0.7813419,0.03497693,False,True,1,True
35.84976,2,1,0,0,0.7342009,1.18832,-0.2702834,0.002064396,0.7812066,0.03282988,False,True,1,True
35.86008,2,1,0,0,0.7430369,1.186428,-0.2703785,0.00169805,0.7803645,0.02912918,False,True,1,True
35.87159,2,1,0,0,0.7510547,1.183792,-0.2699373,0.001941647,0.7792948,0.02504644,False,True,1,True
35.88324,2,1,0,0,0.7586223,1.18099,-0.269415,0.001214584,0.7771872,0.01915648,False,True,1,True
35.89355,2,1,0,0,0.7662889,1.178996,-0.2691507,0.001370236,0.7741383,0.01441567,False,True,1,True
35.90545,2,1,0,0,0.7730624,1.177018,-0.2681721,0.001756286,0.7710391,0.01240981,False,True,1,True
35.9166,2,1,0,0,0.7793226,1.175175,-0.2677303,0.002622382,0.7687883,0.01122018,False,True,1,True
35.92766,2,1,0,0,0.7857673,1.173381,-0.2676192,0.004363053,0.7673087,0.00900884,False,True,1,True
35.93851,2,1,0,0,0.7913186,1.171697,-0.2676025,0.008994768,0.7670146,0.008757216,False,True,1,True
35.95065,2,1,0,0,0.796611,1.170072,-0.267756,0.01327595,0.7666909,0.009285371,False,True,1,True
35.9605,2,1,0,0,0.801309,1.168581,-0.2680246,0.0150434,0.766244,0.00867043,False,True,1,True
35.97155,2,1,0,0,0.8060679,1.167047,-0.2683018,0.01492256,0.765918,0.006589536,False,True,1,True
35.98413,2,1,0,0,0.8098297,1.165618,-0.2690799,0.01149375,0.7671763,0.002515063,False,True,1,True
35.99448,2,1,0,0,0.8140218,1.164141,-0.2696958,0.008767419,0.767805,-0.001345545,False,True,1,True
36.00657,2,1,0,0,0.8179459,1.162944,-0.2704915,0.004778706,0.7687289,-0.006504756,False,True,1,True
36.01747,2,1,0,0,0.8215236,1.161603,-0.2707998,0.003315058,0.7687154,-0.009678644,False,True,1,True
36.02822,2,1,0,0,0.8253693,1.160365,-0.2710435,0.004655506,0.768225,-0.01104146,False,True,1,True
36.03849,2,1,0,0,0.8287551,1.158942,-0.2708313,0.01002836,0.7671737,-0.009995613,False,True,1,True
36.05032,2,1,0,0,0.8320565,1.157428,-0.2705755,0.01392431,0.7661431,-0.01005321,False,True,1,True
36.06112,2,1,0,0,0.8351273,1.155958,-0.2700693,0.01508149,0.7651293,-0.01113453,False,True,1,True
36.07217,2,1,0,0,0.8382217,1.154485,-0.2698485,0.01540409,0.7645016,-0.01310196,False,True,1,True
36.08414,2,1,0,0,0.8411557,1.152897,-0.2693792,0.0136118,0.7637186,-0.01705493,False,True,1,True
36.09441,2,1,0,0,0.8438727,1.151514,-0.2687952,0.01235717,0.7627527,-0.02028076,False,True,1,True
36.10625,2,1,0,0,0.8463275,1.150233,-0.2681937,0.01307635,0.761493,-0.0214764,False,True,1,True
36.11721,2,1,0,0,0.8488056,1.149077,-0.267262,0.01457399,0.7597532,-0.02237319,False,True,1,True
36.12807,2,1,0,0,0.8512384,1.147872,-0.2663159,0.01656674,0.7580512,-0.02271607,False,True,1,True
36.13914,2,1,0,0,0.8533642,1.146917,-0.2652172,0.02062862,0.7561311,-0.02056097,False,True,1,True
36.15075,2,1,0,0,0.8553686,1.145916,-0.2643136,0.02410896,0.7550631,-0.01932319,False,True,1,True
36.16163,2,1,0,0,0.8572127,1.144833,-0.2635478,0.0259951,0.7545068,-0.01953182,False,True,1,True
36.1726,2,1,0,0,0.8587844,1.143724,-0.2629474,0.02601129,0.7543212,-0.02068111,False,True,1,True
36.18512,2,1,0,0,0.8602235,1.142701,-0.2622946,0.02469112,0.7543845,-0.02292031,False,True,1,True
36.19484,2,1,0,0,0.8617648,1.141595,-0.2615781,0.02390382,0.7540442,-0.02473619,False,True,1,True
36.20673,2,1,0,0,0.8630628,1.140603,-0.2607567,0.02322803,0.7536834,-0.02600069,False,True,1,True
36.21798,2,1,0,0,0.8643255,1.13951,-0.2600123,0.02402057,0.7532562,-0.02654433,False,True,1,True
36.2292,2,1,0,0,0.8657033,1.138615,-0.2593548,0.02521705,0.7529478,-0.02699811,False,True,1,True
36.24006,2,1,0,0,0.8664405,1.137482,-0.259115,0.02753856,0.7530346,-0.02756317,False,True,1,True
36.251,2,1,0,0,0.8673884,1.136294,-0.2585501,0.02961897,0.7529025,-0.02825249,False,True,1,True
36.26294,2,1,0,0,0.8683323,1.135303,-0.2579588,0.03111309,0.7526519,-0.02858297,False,True,1,True
36.27308,2,1,0,0,0.8687775,1.134526,-0.2577066,0.03272907,0.75258,-0.02728415,False,True,1,True
36.28531,2,1,0,0,0.8695061,1.133679,-0.2572013,0.0338507,0.7524909,-0.02680604,False,True,1,True
36.29549,2,1,0,0,0.8700473,1.132905,-0.2568428,0.03395267,0.752766,-0.02643604,False,True,1,True
36.30691,2,1,0,0,0.8703408,1.132018,-0.2567486,0.03345094,0.7532607,-0.02680534,False,True,1,True
36.31778,2,1,0,0,0.8706612,1.131006,-0.2566389,0.03386456,0.754104,-0.02684021,False,True,1,True
36.33033,2,1,0,0,0.8709311,1.129887,-0.2567126,0.03390985,0.7552194,-0.0278505,False,True,1,True
36.34052,2,1,0,0,0.8711125,1.128733,-0.2569037,0.03436426,0.7562413,-0.02893633,False,True,1,True
36.3517,2,1,0,0,0.8713579,1.127306,-0.2570829,0.03611312,0.757307,-0.02988143,False,True,1,True
36.3643,2,1,0,0,0.8716111,1.126175,-0.2570838,0.037946,0.757957,-0.02965329,False,True,1,True
36.37411,2,1,0,0,0.871783,1.125152,-0.2570958,0.03846542,0.7582185,-0.02952096,False,True,1,True
36.3861,2,1,0,0,0.8720195,1.124236,-0.2568856,0.03871948,0.7579113,-0.02914044,False,True,1,True
