Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
104.0425,2,4,1,0,0.8973114,1.129287,-0.279793,-0.1954334,0.8676469,0.06496239,False,True,1,True
104.0515,2,4,1,0,0.8982946,1.127801,-0.2796128,-0.1947405,0.8676791,0.06533579,False,True,1,True
104.063,2,4,1,0,0.8988912,1.126817,-0.2793633,-0.1963465,0.8671213,0.06577688,False,True,1,True
104.0754,2,4,1,0,0.8994116,1.126024,-0.2794563,-0.1977434,0.8662985,0.06638572,False,True,1,True
104.0851,2,4,1,0,0.8997886,1.125308,-0.2788741,-0.1976614,0.8651853,0.06719448,False,True,1,True
104.0965,2,4,1,0,0.9006454,1.124526,-0.2783355,-0.1959908,0.8641505,0.06819493,False,True,1,True
104.1086,2,4,1,0,0.9015915,1.124011,-0.2778427,-0.1925437,0.8630446,0.06961086,False,True,1,True
104.119,2,4,1,0,0.9021921,1.12336,-0.277049,-0.1904874,0.8616351,0.07065941,False,True,1,True
104.1299,2,4,1,0,0.9027645,1.123035,-0.2763519,-0.1893731,0.8601087,0.07190522,False,True,1,True
104.1425,2,4,1,0,0.903053,1.123199,-0.2759737,-0.1885711,0.8594861,0.0745268,False,True,1,True
104.152,2,4,1,0,0.9032106,1.12283,-0.2754788,-0.1880224,0.8586904,0.07654715,False,True,1,True
104.1635,2,4,1,0,0.9032177,1.122654,-0.2751699,-0.1874561,0.8580859,0.07886857,False,True,1,True
104.1758,2,4,1,0,0.9035134,1.122467,-0.2751295,-0.1869764,0.8573137,0.08011813,False,True,1,True
104.1857,2,4,1,0,0.9033598,1.121759,-0.2748222,-0.1871488,0.8564779,0.08083589,False,True,1,True
104.1972,2,4,1,0,0.90329,1.121165,-0.2746221,-0.1876401,0.855654,0.08154133,False,True,1,True
104.2091,2,4,1,0,0.9033207,1.120719,-0.2748032,-0.1883262,0.8553262,0.08172195,False,True,1,True
104.2199,2,4,1,0,0.902981,1.119897,-0.2749218,-0.1878244,0.8556823,0.08238996,False,True,1,True
104.2303,2,4,1,0,0.9026307,1.119205,-0.2749825,-0.1871555,0.8559358,0.0834166,False,True,1,True
104.2431,2,4,1,0,0.9023053,1.118785,-0.2755303,-0.1865391,0.8560655,0.08456355,False,True,1,True
104.2527,2,4,1,0,0.9019529,1.118041,-0.275499,-0.1855138,0.8558162,0.08569763,False,True,1,True
104.2673,2,4,1,0,0.9015605,1.117327,-0.2754909,-0.1836874,0.8557894,0.08661764,False,True,1,True
104.2757,2,4,1,0,0.9013645,1.116817,-0.2757937,-0.1823768,0.8560481,0.08707875,False,True,1,True
104.2863,2,4,1,0,0.9006543,1.1159,-0.275942,-0.1818078,0.8564212,0.08716492,False,True,1,True
104.2976,2,4,1,0,0.900057,1.115123,-0.2761382,-0.1808706,0.8568253,0.08759551,False,True,1,True
104.3092,2,4,1,0,0.8999121,1.114783,-0.2763683,-0.180181,0.8571702,0.08820263,False,True,1,True
104.3203,2,4,1,0,0.8995118,1.114225,-0.2766221,-0.1790942,0.8572932,0.08902618,False,True,1,True
104.3308,2,4,1,0,0.8989269,1.113611,-0.2767963,-0.1776382,0.8575758,0.08989842,False,True,1,True
104.3431,2,4,1,0,0.8986086,1.113417,-0.2776057,-0.1764422,0.8579969,0.0904924,False,True,1,True
104.353,2,4,1,0,0.897937,1.112949,-0.2779183,-0.1761485,0.8581754,0.09137577,False,True,1,True
104.3645,2,4,1,0,0.8972496,1.1125,-0.2782058,-0.1758779,0.8583707,0.09216236,False,True,1,True
104.3762,2,4,1,0,0.8968541,1.112475,-0.2789916,-0.1751465,0.8589821,0.09301333,False,True,1,True
104.3868,2,4,1,0,0.8962957,1.112113,-0.279389,-0.1741358,0.8595348,0.09387104,False,True,1,True
104.3981,2,4,1,0,0.8957154,1.111741,-0.2797938,-0.1735415,0.8600758,0.09452827,False,True,1,True
104.4098,2,4,1,0,0.8955852,1.111689,-0.280327,-0.1737127,0.860317,0.09488158,False,True,1,True
104.4209,2,4,1,0,0.8951864,1.111462,-0.2806213,-0.1740154,0.8602393,0.09545387,False,True,1,True
104.4315,2,4,1,0,0.8948194,1.111192,-0.2808129,-0.1739295,0.859982,0.09614848,False,True,1,True
104.4435,2,4,1,0,0.894901,1.11122,-0.2810606,-0.1738899,0.8596019,0.09659064,False,True,1,True
104.4536,2,4,1,0,0.8947052,1.111066,-0.2812782,-0.1734031,0.8595756,0.0970118,False,True,1,True
104.4655,2,4,1,0,0.8943662,1.110779,-0.2815095,-0.1728538,0.8598138,0.0974232,False,True,1,True
104.4769,2,4,1,0,0.8943242,1.11081,-0.2819069,-0.1722305,0.8601841,0.09814385,False,True,1,True
104.4873,2,4,1,0,0.8942673,1.110657,-0.282227,-0.1708776,0.860582,0.09910321,False,True,1,True
104.4989,2,4,1,0,0.8940648,1.110291,-0.282442,-0.1697371,0.8609115,0.09934589,False,True,1,True
104.5101,2,4,1,0,0.8942418,1.110169,-0.2829563,-0.1697821,0.8610516,0.09882397,False,True,1,True
104.5229,2,4,1,0,0.8939466,1.109723,-0.2832022,-0.1701208,0.8612147,0.09857433,False,True,1,True
104.5323,2,4,1,0,0.8936142,1.109176,-0.2834606,-0.1712254,0.8614026,0.09808689,False,True,1,True
104.544,2,4,1,0,0.8936798,1.108976,-0.2839735,-0.1724056,0.8616974,0.09757412,False,True,1,True
104.5549,2,4,1,0,0.8933801,1.108429,-0.2842214,-0.1726194,0.8622106,0.09738618,False,True,1,True
104.5657,2,4,1,0,0.8930234,1.107916,-0.2844471,-0.1727066,0.8626931,0.09736054,False,True,1,True
104.5773,2,4,1,0,0.893007,1.10775,-0.2848591,-0.1725368,0.8629952,0.09775744,False,True,1,True
104.5884,2,4,1,0,0.8930206,1.107333,-0.2850351,-0.1713114,0.8634604,0.09812479,False,True,1,True
104.5998,2,4,1,0,0.8929171,1.106587,-0.2850713,-0.1700244,0.8639446,0.09733812,False,True,1,True
104.6105,2,4,1,0,0.8932874,1.106158,-0.2853569,-0.1694895,0.8641927,0.09612392,False,True,1,True
104.6229,2,4,1,0,0.893294,1.105443,-0.2853062,-0.169408,0.8641199,0.09528196,False,True,1,True
104.6327,2,4,1,0,0.8933412,1.104777,-0.285037,-0.1705339,0.8633713,0.09427947,False,True,1,True
104.6443,2,4,1,0,0.8936731,1.104496,-0.2848601,-0.1715004,0.8626034,0.0937879,False,True,1,True
104.6554,2,4,1,0,0.8939132,1.104051,-0.2846798,-0.1707394,0.8622522,0.0934908,False,True,1,True
104.6664,2,4,1,0,0.8939056,1.10338,-0.2844498,-0.1689037,0.8624806,0.09320115,False,True,1,True
104.6774,2,4,1,0,0.894129,1.102937,-0.2845376,-0.1676462,0.8627822,0.09291179,False,True,1,True
104.6894,2,4,1,0,0.8940546,1.102271,-0.2844513,-0.167011,0.8630324,0.09260536,False,True,1,True
104.6996,2,4,1,0,0.8940238,1.101616,-0.2842892,-0.1662825,0.8630995,0.09226142,False,True,1,True
104.7109,2,4,1,0,0.8943884,1.101243,-0.2844903,-0.1657316,0.8630005,0.09161505,False,True,1,True
104.7236,2,4,1,0,0.8944208,1.100419,-0.2844159,-0.1652806,0.8629425,0.09068526,False,True,1,True
104.7331,2,4,1,0,0.894392,1.099658,-0.2843484,-0.1645067,0.8630835,0.08987792,False,True,1,True
104.7446,2,4,1,0,0.8947627,1.099167,-0.2846097,-0.1638368,0.8636237,0.08866642,False,True,1,True
104.7562,2,4,1,0,0.8946545,1.098358,-0.2846579,-0.164046,0.864037,0.08733958,False,True,1,True
104.7665,2,4,1,0,0.8946416,1.097743,-0.2846655,-0.1649466,0.8641335,0.08642604,False,True,1,True
104.778,2,4,1,0,0.8951203,1.09757,-0.2847478,-0.1670299,0.8636617,0.08528627,False,True,1,True
104.7896,2,4,1,0,0.8951508,1.097135,-0.2845704,-0.1696666,0.8629131,0.08392945,False,True,1,True
104.8008,2,4,1,0,0.8952968,1.097232,-0.2842199,-0.171422,0.8621248,0.08334479,False,True,1,True
104.8112,2,4,1,0,0.8954231,1.097055,-0.2838212,-0.1713816,0.8616737,0.08390317,False,True,0.8627452,True
104.824,2,4,1,0,0.8953881,1.097534,-0.2831787,-0.1693185,0.8615929,0.08667732,False,True,0.7882354,True
104.8336,2,4,1,0,0.8952293,1.097705,-0.2827039,-0.1679993,0.861608,0.08849736,False,True,0.4509804,True
104.8448,2,4,1,0,0.8955058,1.098201,-0.2824575,-0.1668831,0.8615307,0.08929625,False,True,0.2901961,True
104.8568,2,4,1,0,0.8953785,1.098333,-0.281939,-0.1652458,0.8613293,0.08948704,False,False,0,False
104.8673,2,4,1,0,0.8956923,1.098497,-0.2816228,-0.1648528,0.8609171,0.08886879,False,False,0,False
104.879,2,4,1,0,0.8957252,1.099376,-0.2813179,-0.1661908,0.860095,0.08901689,False,False,0,False
104.8906,2,4,1,0,0.8958542,1.100252,-0.2809169,-0.1664288,0.85957,0.09117741,False,False,0,False
104.9016,2,4,1,0,0.8952171,1.101806,-0.2802135,-0.1669045,0.859248,0.09610609,False,False,0,False
104.9119,2,4,1,0,0.8950004,1.103642,-0.2797894,-0.1669345,0.8590071,0.1008157,False,False,0,False
104.9251,2,4,1,0,0.8943366,1.105352,-0.2791306,-0.1686639,0.8583259,0.1037431,False,False,0,False
104.9341,2,4,1,0,0.8943836,1.107141,-0.2788298,-0.1693628,0.8576907,0.1057725,False,False,0,False
104.9457,2,4,1,0,0.8943231,1.109112,-0.2782312,-0.1690694,0.8568226,0.1081978,False,False,0,False
104.9584,2,4,1,0,0.8941953,1.111544,-0.2775249,-0.1690008,0.8555664,0.1116968,False,False,0,False
104.9676,2,4,1,0,0.8940281,1.114086,-0.2767186,-0.1691057,0.8540984,0.1156536,False,False,0,False
104.9816,2,4,1,0,0.894179,1.118194,-0.2756161,-0.1700825,0.8514636,0.1217119,False,False,0,False
104.9913,2,4,1,0,0.8939723,1.122208,-0.2745832,-0.1711723,0.8489506,0.127648,False,False,0,False
105.0016,2,4,1,0,0.8937594,1.126165,-0.2735452,-0.1717025,0.846619,0.1331962,False,False,0,False
105.0122,2,4,1,0,0.893635,1.131168,-0.2723748,-0.1724162,0.8440388,0.1395879,False,False,0,False
105.0251,2,4,2,0,0.893069,1.136557,-0.2712482,-0.1753179,0.8410199,0.1462604,False,False,0,False
105.0346,2,4,2,0,0.8926505,1.142127,-0.2701966,-0.178733,0.8379907,0.1529069,False,False,0,False
105.0461,2,4,2,0,0.8914101,1.148898,-0.2689301,-0.184861,0.8342224,0.1610237,False,False,0,False
105.0586,2,4,2,0,0.8898444,1.155993,-0.2676052,-0.1911776,0.8304358,0.1700327,False,False,0,False
105.068,2,4,2,0,0.8884553,1.162925,-0.2664009,-0.1955691,0.8271046,0.17849,False,False,0,False
105.08,2,4,2,0,0.8862943,1.170687,-0.2649166,-0.1994156,0.8239577,0.1879346,False,False,0,False
105.0917,2,4,2,0,0.8836908,1.178815,-0.263405,-0.2041729,0.8203983,0.1973397,False,False,0,False
105.1021,2,4,2,0,0.8813667,1.186651,-0.2619874,-0.2088584,0.816414,0.2064931,False,False,0,False
105.1126,2,4,2,0,0.8780918,1.19484,-0.2603473,-0.2142488,0.8120424,0.2162922,False,False,0,False
105.1257,2,4,2,0,0.8743441,1.202897,-0.2589661,-0.2198152,0.8081664,0.225372,False,False,0,False
105.1352,2,4,2,0,0.8708245,1.210953,-0.2579812,-0.2247396,0.8046456,0.2340963,False,False,0,False
105.1464,2,4,2,0,0.8656213,1.218721,-0.2570745,-0.2284617,0.8020664,0.2428322,False,False,0,False
105.1588,2,4,2,0,0.8608081,1.226249,-0.2561278,-0.2319625,0.7991987,0.2515123,False,False,0,False
105.1684,2,4,2,0,0.8562161,1.234231,-0.2558572,-0.2351222,0.7963634,0.2601889,False,False,0,False
105.1804,2,4,2,0,0.8491618,1.241036,-0.2558038,-0.2375635,0.7941746,0.2684897,False,False,0,False
105.1926,2,4,2,0,0.8416407,1.247127,-0.2560098,-0.2405123,0.7925544,0.2761452,False,False,0,False
105.2024,2,4,2,0,0.8340926,1.253197,-0.2565842,-0.2433744,0.7916641,0.2832506,False,False,0,False
105.2133,2,4,2,0,0.8255176,1.258453,-0.2585482,-0.2461018,0.7928164,0.2889024,False,False,0,False
105.2259,2,4,2,0,0.8153555,1.262646,-0.2612236,-0.2481289,0.795166,0.2938821,False,False,0,False
105.2357,2,4,2,0,0.8058519,1.26709,-0.2644538,-0.2485462,0.7973989,0.2990547,False,False,0,False
105.2471,2,4,2,0,0.793548,1.268017,-0.2690721,-0.243354,0.8041115,0.3021398,False,False,0,False
105.2595,2,4,2,0,0.7819754,1.269752,-0.2731056,-0.2410912,0.809329,0.3051859,False,False,0,False
105.2696,2,4,2,0,0.7690935,1.269817,-0.2793372,-0.2402842,0.8166818,0.3050855,False,False,0,False
105.2812,2,4,2,0,0.7548336,1.26791,-0.2857845,-0.2400999,0.8251143,0.3035033,False,False,0,False
105.2924,2,4,2,0,0.7405962,1.26623,-0.2920284,-0.2394896,0.8332881,0.30239,False,False,0,False
105.3031,2,4,2,0,0.7256808,1.262843,-0.3000806,-0.2385285,0.8430254,0.2994436,False,False,0,False
105.3139,2,4,2,0,0.7091948,1.257012,-0.3078461,-0.2385677,0.8531052,0.2949647,False,False,0,False
105.3261,2,4,2,0,0.6920354,1.250003,-0.3159876,-0.2401484,0.8633318,0.2878921,False,False,0,False
105.3363,2,4,2,0,0.6749827,1.242208,-0.3243535,-0.2401237,0.8737065,0.2791112,False,False,0,False
105.3478,2,4,2,0,0.6572329,1.232986,-0.33245,-0.2358434,0.8851112,0.268416,False,False,0,False
105.3603,2,4,2,0,0.6399707,1.224366,-0.340027,-0.2302869,0.8952767,0.2591655,False,False,0,False
105.3698,2,4,2,0,0.6208934,1.214227,-0.3461966,-0.2233454,0.9049535,0.25014,False,False,0,False
105.382,2,4,2,0,0.6016027,1.202683,-0.3524553,-0.2093121,0.915011,0.241294,False,False,0,False
105.3927,2,4,2,0,0.5828349,1.191816,-0.358689,-0.1994952,0.9233294,0.2333535,False,False,0,False
105.4037,2,4,2,0,0.5608241,1.179597,-0.3624378,-0.1927447,0.9308416,0.225248,False,False,0,False
105.4147,2,4,2,0,0.5391774,1.167947,-0.3671289,-0.187663,0.9375294,0.2169213,False,False,0,False
105.4265,2,4,2,0,0.5215482,1.15911,-0.3733228,-0.1823059,0.9443665,0.2074423,False,False,0,False
105.4374,2,4,2,0,0.4987528,1.147613,-0.376801,-0.1768106,0.9512674,0.1958847,False,False,0,False
105.4483,2,4,2,0,0.4748356,1.136962,-0.3799509,-0.1662025,0.9585237,0.1842948,False,False,0,False
105.4604,2,4,2,0,0.4505303,1.12665,-0.3821958,-0.1513102,0.965503,0.1744134,False,False,0,False
105.4705,2,4,2,0,0.4260847,1.11752,-0.3836741,-0.1340804,0.9716762,0.1663627,False,False,0,False
105.4821,2,4,2,0,0.4012816,1.109042,-0.3850569,-0.1197456,0.9765172,0.1591352,False,False,0,False
105.4933,2,4,2,0,0.3756723,1.101769,-0.3855489,-0.108472,0.9800978,0.1535787,False,False,0,False
105.505,2,4,2,0,0.3499648,1.094438,-0.3859703,-0.09794033,0.9832159,0.1472294,False,False,0,False
105.5153,2,4,2,0,0.3221466,1.089635,-0.3848794,-0.08990469,0.9854388,0.1424031,False,False,0,False
105.527,2,4,2,0,0.2951319,1.083703,-0.3843095,-0.08188344,0.9872733,0.136327,False,False,0,False
105.5381,2,4,2,0,0.2670233,1.079184,-0.3827459,0.0766272,-0.9881021,-0.131159,False,False,0,False
105.5487,2,4,2,0,0.2383371,1.075863,-0.3802343,0.07227336,-0.9879887,-0.1269833,False,False,0,False
105.5609,2,4,2,0,0.2097864,1.073061,-0.3773713,0.06927756,-0.986847,-0.1239999,False,False,0,False
105.5711,2,4,2,0,0.1816825,1.071463,-0.3738424,0.0662626,-0.9846292,-0.1231477,False,False,0,False
105.5826,2,4,2,0,0.153858,1.070144,-0.3699729,0.06218988,-0.9817701,-0.1227139,False,False,0,False
105.5938,2,4,2,0,0.1267662,1.070446,-0.3656176,0.05901036,-0.9778239,-0.1251961,False,False,0,False
105.6046,2,4,2,0,0.1007106,1.071559,-0.3609722,0.05674064,-0.9735104,-0.1286012,False,False,0,False
105.6156,2,4,2,0,0.075085,1.073357,-0.356399,0.05570166,-0.9690711,-0.1319475,False,False,0,False
105.6269,2,4,2,0,0.05001672,1.074966,-0.3518271,0.05453156,-0.9644202,-0.1348543,False,False,0,False
105.639,2,4,2,0,0.02613755,1.077737,-0.346791,0.05199135,-0.9600199,-0.1382048,False,False,0,False
105.6489,2,4,2,0,0.003233988,1.080837,-0.3417391,0.04718772,-0.9555761,-0.140238,False,False,0,False
105.6617,2,4,2,0,-0.01946,1.084379,-0.3366793,0.04163349,-0.9506653,-0.1418465,False,False,0,False
105.6722,2,4,2,0,-0.04172198,1.088302,-0.3310967,0.03617959,-0.9449075,-0.1451839,False,False,0,False
105.6827,2,4,2,0,-0.06312494,1.092139,-0.3256287,0.03277037,-0.938282,-0.1505103,False,False,0,False
105.6962,2,4,2,0,-0.08477084,1.096188,-0.3198366,0.03058099,-0.9313521,-0.1560181,False,False,0,False
105.7052,2,4,2,0,-0.105245,1.100625,-0.3136598,0.02894122,-0.9242701,-0.1626021,False,False,0,False
105.7162,2,4,2,0,-0.1253392,1.105113,-0.3079523,0.02741206,-0.917568,-0.1680253,False,False,0,False
105.7274,2,4,2,0,-0.1451498,1.10934,-0.3023555,0.02554538,-0.9110408,-0.1721479,False,False,0,False
105.7396,2,4,2,0,-0.164303,1.11348,-0.2966589,0.02305643,-0.9045765,-0.1754282,False,False,0,False
105.7495,2,4,2,0,-0.1834624,1.117251,-0.2912208,0.02070918,-0.8974886,-0.1787759,False,False,0,False
105.7616,2,4,2,0,-0.2020816,1.120957,-0.2856521,0.01922365,-0.8902305,-0.1821467,False,False,0,False
105.7725,2,4,2,0,-0.2202844,1.124548,-0.28034,0.01827307,-0.8827844,-0.1855497,False,False,0,False
105.7831,2,4,2,0,-0.2382782,1.127871,-0.2750637,0.01742957,-0.8752143,-0.1889857,False,False,0,False
105.7946,2,4,2,0,-0.2558761,1.130814,-0.2700431,0.01850604,-0.8681203,-0.1933726,False,False,0,False
105.8061,2,4,2,0,-0.2728553,1.133845,-0.2656156,0.02068399,-0.8618271,-0.1983075,False,False,0,False
105.8168,2,4,2,0,-0.2895277,1.136682,-0.261695,0.022945,-0.8565987,-0.2019922,False,False,0,False
105.8278,2,4,2,0,-0.3062134,1.139162,-0.2581577,0.0242315,-0.8521441,-0.2037536,False,False,0,False
105.8402,2,4,2,0,-0.3225777,1.141466,-0.255145,0.02436427,-0.8484446,-0.203116,False,False,0,False
105.8501,2,4,2,0,-0.3390091,1.143485,-0.2522239,0.0241329,-0.8446473,-0.2019051,False,False,0,False
105.8617,2,4,2,0,-0.3551464,1.14515,-0.250014,0.02248696,-0.8423292,-0.1975534,False,False,0,False
105.8727,2,4,2,0,-0.371176,1.146479,-0.2478311,0.02170536,-0.8400043,-0.1929659,False,False,0,False
105.8838,2,4,2,0,-0.3872813,1.147519,-0.2456286,0.02201872,-0.836992,-0.1894936,False,False,0,False
105.8946,2,4,2,0,-0.4032311,1.147828,-0.243673,0.02458512,-0.8336892,-0.1864033,False,False,0,False
105.9072,2,4,2,0,-0.4191869,1.148718,-0.2412762,0.02670286,-0.8297644,-0.1856695,False,False,0,False
105.917,2,4,2,0,-0.4349267,1.149735,-0.2390892,0.028434,-0.8253553,-0.1879798,False,False,0,False
105.9286,2,4,2,0,-0.4503452,1.150977,-0.2371408,0.02792357,-0.8208233,-0.1912389,False,False,0,False
105.9419,2,4,2,0,-0.4657188,1.152052,-0.2351,0.02676599,-0.8170862,-0.1926625,False,False,0,False
105.9504,2,4,2,0,-0.481439,1.152624,-0.234487,0.02567151,-0.8159623,-0.1903931,False,False,0,False
105.9621,2,4,2,0,-0.4968725,1.152818,-0.2338618,0.02580293,-0.8147882,-0.186813,False,False,0,False
105.9741,2,4,2,0,-0.5123499,1.152031,-0.233828,0.02600628,-0.8149841,-0.1795337,False,False,0,False
105.9842,2,4,2,0,-0.5279972,1.151256,-0.2336376,0.02709425,-0.814269,-0.1734447,False,False,0,False
105.9952,2,4,2,0,-0.543368,1.14944,-0.2334063,0.02925794,-0.812038,-0.1658288,False,False,0,False
106.0076,2,4,2,0,-0.5584797,1.148337,-0.2327551,0.02884788,-0.8089918,-0.1592409,False,False,0,False
106.0179,2,4,2,0,-0.5731384,1.14671,-0.2321732,0.02663847,-0.8046116,-0.1502878,False,False,0,False
106.0289,2,4,2,0,-0.5876434,1.145058,-0.2316982,0.02168063,-0.8008513,-0.1403247,False,False,0,False
106.042,2,4,2,0,-0.6013731,1.143744,-0.232007,0.01728815,-0.7995373,-0.1320798,False,False,0,False
106.0509,2,4,2,0,-0.6153217,1.142321,-0.2327055,0.01614377,-0.798964,-0.1257535,False,False,0,False
106.0628,2,4,2,0,-0.6283678,1.140745,-0.2342397,0.02108674,-0.800332,-0.125284,False,False,0,False
106.0746,2,4,2,0,-0.6411443,1.139205,-0.2355282,0.03255778,-0.8015692,-0.1299699,False,False,0,False
106.0848,2,4,2,0,-0.6535031,1.137771,-0.236484,0.04251255,-0.802296,-0.1330564,False,False,0,False
106.0956,2,4,2,0,-0.665298,1.136746,-0.2372647,0.04729039,-0.8024049,-0.1320734,False,False,0,False
106.1083,2,4,2,0,-0.6755896,1.135964,-0.2373412,0.04532246,-0.8025464,-0.1254365,False,False,0,False
106.1181,2,4,2,0,-0.6863592,1.135135,-0.2374374,0.04352667,-0.8025293,-0.1194098,False,False,0,False
106.1296,2,4,2,0,-0.6960573,1.134728,-0.2370306,0.03897046,-0.8020458,-0.1123676,False,False,0,False
106.1426,2,4,2,0,-0.7053728,1.134344,-0.2361911,0.03679949,-0.8009943,-0.1075554,False,False,0,False
106.1516,2,4,2,0,-0.7145219,1.133772,-0.2354605,0.03630171,-0.8000023,-0.1043907,False,False,0,False
106.1633,2,4,2,0,-0.7224339,1.133564,-0.2340576,0.03813989,-0.7983797,-0.1054803,False,False,0,False
106.175,2,4,2,0,-0.7306451,1.133081,-0.2330613,0.03942947,-0.7973934,-0.1048126,False,False,0,False
106.1851,2,4,2,0,-0.7378874,1.132662,-0.2320659,0.04165568,-0.7970955,-0.1044977,False,False,0,False
106.1964,2,4,2,0,-0.7449343,1.131841,-0.2311581,0.04395421,-0.7970959,-0.1024873,False,False,0,False
106.2086,2,4,2,0,-0.7515277,1.130866,-0.2301855,0.04593373,-0.7969166,-0.09878427,False,False,0,False
106.2193,2,4,2,0,-0.7584251,1.130185,-0.2291283,0.0472502,-0.7964022,-0.0944616,False,False,0,False
106.2298,2,4,2,0,-0.7644641,1.128859,-0.2279254,0.04597321,-0.7954592,-0.08760253,False,False,0,False
106.2429,2,4,2,0,-0.7699525,1.127638,-0.2268002,0.04438301,-0.7943884,-0.08043493,False,False,0,False
106.252,2,4,2,0,-0.775456,1.12655,-0.2258656,0.04479507,-0.7935902,-0.0753568,False,False,0,False
106.2634,2,4,2,0,-0.7795023,1.125491,-0.2250914,0.04784837,-0.7927774,-0.07825179,False,False,0,False
106.2757,2,4,2,0,-0.7837248,1.124973,-0.2242903,0.05097061,-0.7926179,-0.08273207,False,False,0,False
106.2859,2,4,2,0,-0.7869645,1.125045,-0.2241408,0.05543068,-0.793723,-0.09339488,False,True,0.3490196,False
106.2969,2,4,2,0,-0.7898213,1.124692,-0.2242648,0.06006151,-0.7945172,-0.09946959,False,True,0.8000001,False
106.3088,2,4,2,0,-0.7932228,1.123372,-0.22414,0.06165179,-0.7958198,-0.09534582,False,True,0.8000001,False
106.3196,2,4,2,0,-0.7961649,1.122271,-0.2245621,0.06490113,-0.7976052,-0.0915883,False,True,1,False
106.3302,2,4,2,0,-0.7985483,1.120558,-0.2246869,0.06489545,-0.7984612,-0.0818873,False,True,1,False
106.3429,2,4,2,0,-0.8002455,1.119306,-0.2247279,0.06174815,-0.7989157,-0.07302917,False,True,1,False
106.353,2,4,2,0,-0.8021184,1.118723,-0.224452,0.0593489,-0.7987901,-0.06832874,False,True,1,False
106.3643,2,4,2,0,-0.8033143,1.119276,-0.2236478,0.05906091,-0.7974048,-0.07277208,False,True,1,False
106.3759,2,4,2,0,-0.8046799,1.119804,-0.2232452,0.05964781,-0.7970121,-0.07615544,False,True,1,False
106.3863,2,4,2,0,-0.8054105,1.120997,-0.2232708,0.06069117,-0.7980122,-0.08116547,False,True,1,False
106.3975,2,4,2,0,-0.8057992,1.122445,-0.2236645,0.06061783,-0.800231,-0.08420755,False,True,1,False
106.4094,2,4,2,0,-0.8059453,1.123983,-0.2240757,0.05829608,-0.8021098,-0.08517053,False,True,1,False
106.4204,2,4,2,0,-0.8060754,1.125857,-0.2239208,0.05522195,-0.8025279,-0.08612387,False,True,1,False
106.4346,2,4,2,0,-0.8059657,1.127604,-0.223864,0.05229342,-0.8025823,-0.08763152,False,True,1,False
106.4438,2,4,2,0,-0.8053477,1.12946,-0.2235323,0.04801105,-0.8021433,-0.0886834,False,True,1,False
106.4532,2,4,2,0,-0.8046409,1.131234,-0.2234814,0.04426476,-0.8019635,-0.0896376,False,True,1,False
