Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
44.1612,1,2,0,0,-0.6254658,1.27236,-0.1147266,-0.07480481,-0.7886414,-0.2260909,False,True,1,True
44.17267,1,2,0,0,-0.625125,1.272786,-0.1176575,-0.07386192,-0.7905914,-0.2275142,False,True,1,True
44.18466,1,2,0,0,-0.6248242,1.273171,-0.1203848,-0.07284509,-0.7923564,-0.2291311,False,True,1,True
44.19517,1,2,0,0,-0.6243715,1.273604,-0.1233625,-0.07120802,-0.7938551,-0.2315049,False,True,1,True
44.20534,1,2,0,0,-0.6237538,1.274036,-0.1261496,-0.0686975,-0.795112,-0.2343914,False,True,1,True
44.21801,1,2,0,0,-0.6233562,1.274359,-0.1288524,-0.06564563,-0.7962137,-0.237325,False,True,1,True
44.22752,1,2,0,0,-0.6229216,1.274667,-0.1317306,-0.06362218,-0.7974584,-0.2391175,False,True,1,True
44.23927,1,2,0,0,-0.6221568,1.275025,-0.1348251,-0.0641968,-0.7994115,-0.2378234,False,True,1,True
44.25079,1,2,0,0,-0.6217121,1.275215,-0.1378781,-0.06423764,-0.801639,-0.2364328,False,True,1,True
44.26116,1,2,0,0,-0.621221,1.275307,-0.1411703,-0.06388599,-0.8042915,-0.234082,False,True,1,True
44.27262,1,2,0,0,-0.6205897,1.275416,-0.1442238,-0.06236073,-0.8067362,-0.2334392,False,True,1,True
44.28426,1,2,0,0,-0.6201157,1.275531,-0.1468749,-0.06044373,-0.8083556,-0.2342111,False,True,1,True
44.29555,1,2,0,0,-0.6193941,1.275401,-0.149396,-0.05849792,-0.8092581,-0.235504,False,True,1,True
44.30627,1,2,0,0,-0.6188424,1.275571,-0.1515698,-0.05681865,-0.810048,-0.2363884,False,True,1,True
44.31822,1,2,0,0,-0.6184922,1.275579,-0.1530909,-0.05559207,-0.8102126,-0.2363593,False,True,1,True
44.328,1,2,0,0,-0.6184688,1.275856,-0.1542937,-0.05519333,-0.8104249,-0.2349351,False,True,1,True
44.33944,1,2,0,0,-0.6181855,1.275792,-0.1554091,-0.0562858,-0.8109972,-0.2324603,False,True,1,True
44.35099,1,2,0,0,-0.6180202,1.275747,-0.1568015,-0.05742568,-0.8119921,-0.2302861,False,True,1,True
44.36187,1,2,0,0,-0.6178314,1.275564,-0.1574939,-0.05961351,-0.8133333,-0.2273345,False,True,1,True
44.37362,1,2,0,0,-0.6176382,1.275506,-0.1582247,-0.06019224,-0.8141748,-0.22591,False,True,1,True
44.38467,1,2,0,0,-0.6175901,1.275411,-0.1587936,-0.06014233,-0.8144528,-0.2251366,False,True,1,True
44.39575,1,2,0,0,-0.6178532,1.275352,-0.1582429,-0.05850155,-0.8138466,-0.226207,False,True,1,True
44.41001,1,2,0,0,-0.6179888,1.275384,-0.1569155,-0.05672022,-0.812591,-0.2286366,False,True,1,True
44.42025,1,2,0,0,-0.6181992,1.275377,-0.1562107,-0.0573253,-0.8115888,-0.2285517,False,True,1,True
44.4287,1,2,0,0,-0.6187535,1.275584,-0.1546729,-0.05865977,-0.81023,-0.2274776,False,True,1,True
44.44025,1,2,0,0,-0.6190758,1.275463,-0.1531411,-0.05946316,-0.8095007,-0.2261171,False,True,1,True
44.45164,1,2,0,0,-0.619552,1.275352,-0.1517156,-0.06037923,-0.8091791,-0.2250008,False,True,1,True
44.46258,1,2,0,0,-0.6201293,1.27542,-0.1502132,-0.06111841,-0.8096902,-0.2238655,False,True,1,True
44.47363,1,2,0,0,-0.6206312,1.275393,-0.1489565,-0.06089113,-0.8099176,-0.2237496,False,True,1,True
44.48466,1,2,0,0,-0.6210899,1.275477,-0.1474248,-0.06007236,-0.8101797,-0.2248227,False,True,1,True
44.49664,1,2,0,0,-0.6214792,1.275362,-0.1459468,-0.05927196,-0.8100194,-0.2260346,False,True,1,True
44.50672,1,2,0,0,-0.6222624,1.275447,-0.1438654,-0.06134036,-0.8083938,-0.2251203,False,True,1,True
44.51902,1,2,0,0,-0.6228021,1.275551,-0.1420573,-0.06329008,-0.8069035,-0.2235644,False,True,1,True
44.5295,1,2,0,0,-0.623539,1.275432,-0.1398109,-0.0663221,-0.8046066,-0.2212115,False,True,1,True
44.54049,1,2,0,0,-0.62426,1.275361,-0.1374654,-0.06752116,-0.8029317,-0.220443,True,True,1,True
44.55176,1,2,0,0,-0.6250773,1.275377,-0.1356296,-0.06776062,-0.8023018,-0.2210013,True,True,1,True
44.56292,1,2,0,0,-0.6256457,1.275445,-0.1338728,-0.06695487,-0.802156,-0.2225153,True,True,1,True
44.57415,1,2,0,0,-0.6261001,1.275727,-0.1322146,-0.06648619,-0.8023563,-0.2247596,True,True,1,True
44.58538,1,2,0,0,-0.6264569,1.276081,-0.1306439,-0.06623397,-0.8023508,-0.2266842,True,True,1,True
44.59742,1,2,0,0,-0.6268103,1.276047,-0.1291167,-0.06735887,-0.8017412,-0.2272356,True,True,1,True
44.60728,1,2,0,0,-0.6272931,1.276282,-0.1274459,-0.06862909,-0.8010067,-0.2276381,True,True,1,True
44.61885,1,2,0,0,-0.6278338,1.276484,-0.1258564,-0.070951,-0.7998607,-0.2270946,True,True,1,True
44.63037,1,2,0,0,-0.6283498,1.276596,-0.12441,-0.07311294,-0.7991199,-0.2256534,True,True,1,True
44.64079,1,2,0,0,-0.6289832,1.276445,-0.122959,-0.07527449,-0.7984083,-0.2227752,True,True,1,True
44.65254,1,2,0,0,-0.629566,1.276324,-0.1216709,-0.07699168,-0.7977193,-0.2205977,True,True,1,True
44.66373,1,2,0,0,-0.6299302,1.275961,-0.1207424,-0.07700848,-0.7974176,-0.2200741,True,True,1,True
44.67504,1,2,0,0,-0.6303065,1.276017,-0.1197158,-0.07772817,-0.7971505,-0.2200993,True,True,1,True
44.68557,1,2,0,0,-0.630576,1.276028,-0.1189137,-0.07740567,-0.7971053,-0.2210925,True,True,1,True
44.69828,1,2,0,0,-0.6307372,1.275768,-0.1181968,-0.0753064,-0.7969015,-0.2231059,True,True,1,True
44.70801,1,2,0,0,-0.6309692,1.275773,-0.1175509,-0.07490458,-0.796497,-0.2237781,True,True,1,True
44.7191,1,2,0,0,-0.6312366,1.275636,-0.1169617,-0.07589094,-0.7957025,-0.2222913,True,True,1,True
44.7308,1,2,0,0,-0.6316679,1.275654,-0.1161415,-0.07623757,-0.7950565,-0.2215427,True,True,1,True
44.74147,1,2,0,0,-0.6319821,1.275411,-0.1156154,-0.07740235,-0.7939204,-0.2189174,True,True,1,True
44.75302,1,2,0,0,-0.6322777,1.275214,-0.1152387,-0.0782145,-0.7931798,-0.217146,True,True,1,True
44.76466,1,2,0,0,-0.6325789,1.275097,-0.114749,-0.07859907,-0.7924328,-0.2160772,True,True,1,True
44.77546,1,2,0,0,-0.6327899,1.274919,-0.1144098,-0.07745782,-0.792159,-0.2163361,True,True,1,True
44.78664,1,2,0,0,-0.6328354,1.274956,-0.1143642,-0.07660201,-0.7924557,-0.2176168,True,True,1,True
44.79849,1,2,0,0,-0.6326753,1.275009,-0.1144729,-0.07612564,-0.7927688,-0.2194727,True,True,1,True
44.80856,1,2,0,0,-0.63257,1.275222,-0.1145776,-0.07645486,-0.792672,-0.2203574,True,True,1,True
44.81998,1,2,0,0,-0.6325899,1.275247,-0.1144459,-0.076814,-0.7923511,-0.220312,True,True,1,True
44.83296,1,2,0,0,-0.6326885,1.275004,-0.1143615,-0.07708332,-0.7916126,-0.2190212,True,True,1,True
44.84234,1,2,0,0,-0.6328166,1.274806,-0.1142506,-0.07748451,-0.7907707,-0.2175131,True,True,1,True
44.85336,1,2,0,0,-0.6329696,1.274575,-0.1140648,-0.07746235,-0.7900189,-0.2166643,True,True,1,True
44.86558,1,2,0,0,-0.633097,1.274269,-0.113925,-0.07679314,-0.7893158,-0.2166418,True,True,1,True
44.87625,1,2,0,0,-0.633149,1.274113,-0.1138846,-0.07539144,-0.7892309,-0.217792,True,True,1,True
44.88675,1,2,0,0,-0.6331316,1.274045,-0.1138821,-0.07423612,-0.7893785,-0.2189479,True,True,1,True
44.89975,1,2,0,0,-0.6331893,1.27419,-0.1140091,-0.07357287,-0.7897674,-0.2199311,True,True,1,True
44.9095,1,2,0,0,-0.6331088,1.274209,-0.1140897,-0.07372153,-0.7896259,-0.2200707,True,True,1,True
44.92065,1,2,0,0,-0.6331246,1.27416,-0.1139981,-0.07366046,-0.7892324,-0.2200383,True,True,1,True
44.93378,1,2,0,0,-0.6330743,1.273889,-0.1141031,-0.07444769,-0.7887641,-0.2189592,True,True,1,True
44.94231,1,2,0,0,-0.6331232,1.273787,-0.1141644,-0.07450515,-0.788634,-0.2185654,True,True,1,True
44.95416,1,2,0,0,-0.6331032,1.27369,-0.1142792,-0.0745218,-0.7887807,-0.2182207,True,True,1,True
44.96701,1,2,0,0,-0.6330994,1.273571,-0.114433,-0.07411478,-0.7889106,-0.2182816,True,True,1,True
44.97662,1,2,0,0,-0.633073,1.273476,-0.1145673,-0.07331017,-0.7889571,-0.2187636,True,True,1,True
44.98839,1,2,0,0,-0.6330108,1.273435,-0.1147656,-0.07233601,-0.78905,-0.2198339,True,True,1,True
45.0006,1,2,0,0,-0.6327611,1.273134,-0.115009,-0.07164612,-0.7887869,-0.2208628,True,True,1,True
45.01028,1,2,0,0,-0.6326542,1.273206,-0.1150759,-0.07078968,-0.7883034,-0.2224994,True,True,1,True
45.02152,1,2,0,0,-0.6325572,1.273291,-0.1151235,-0.07019123,-0.7877059,-0.223878,True,True,1,True
45.03426,1,2,0,0,-0.6326687,1.273672,-0.1150449,-0.06914553,-0.787288,-0.2252238,True,True,1,True
45.04364,1,2,0,0,-0.6326166,1.273691,-0.1151832,-0.06829395,-0.7872314,-0.2262158,True,True,1,True
45.05576,1,2,0,0,-0.6325048,1.273794,-0.1154496,-0.06695744,-0.787479,-0.227685,True,True,1,True
45.06713,1,2,0,0,-0.6323581,1.273772,-0.1158444,-0.06558517,-0.7876361,-0.229271,True,True,1,True
45.07752,1,2,0,0,-0.6322147,1.273954,-0.1162728,-0.06415942,-0.7877701,-0.2310536,True,True,1,True
45.08901,1,2,0,0,-0.6320892,1.274098,-0.1165862,-0.06279559,-0.7877136,-0.2325518,True,True,1,True
45.1007,1,2,0,0,-0.6319364,1.274231,-0.1170587,-0.06179556,-0.787419,-0.2340489,True,True,1,True
45.1106,1,2,0,0,-0.6318551,1.274495,-0.1174991,-0.06051099,-0.787062,-0.2361009,True,True,1,True
45.12201,1,2,0,0,-0.6316637,1.274919,-0.1178567,-0.05959832,-0.7864643,-0.2385547,True,True,1,True
45.137,1,2,0,0,-0.6314999,1.275364,-0.1184383,-0.05852447,-0.7860326,-0.2408281,True,True,1,True
45.14403,1,2,0,0,-0.6314884,1.275658,-0.1189658,-0.0569716,-0.785663,-0.2432945,True,True,1,True
45.15645,1,2,0,0,-0.6313146,1.276226,-0.1200737,-0.05442481,-0.7858111,-0.2472022,True,True,1,True
45.16742,1,2,0,0,-0.6309938,1.276652,-0.1210801,-0.05241012,-0.7859374,-0.2510093,True,True,1,True
45.1781,1,2,0,0,-0.6305907,1.27755,-0.1224216,-0.04901811,-0.7860158,-0.2565712,True,True,1,True
45.18906,1,2,0,0,-0.6302806,1.278294,-0.1231942,-0.04467015,-0.7853505,-0.263509,True,True,1,True
45.20088,1,2,0,0,-0.629811,1.278897,-0.1238697,-0.03932199,-0.7841775,-0.2713702,True,True,1,True
45.21144,1,2,0,0,-0.6295756,1.279823,-0.1240894,-0.02977978,-0.78032,-0.2855789,True,True,1,True
45.22283,1,2,0,0,-0.6294695,1.280776,-0.1241252,-0.02199045,-0.7768274,-0.2973796,True,True,1,True
45.23458,1,2,0,0,-0.6290348,1.281689,-0.1239557,-0.01184114,-0.771686,-0.3129202,True,True,1,True
45.24484,1,2,0,0,-0.6289209,1.282611,-0.1237794,-0.001311901,-0.7658924,-0.3292351,True,True,1,True
45.25622,1,2,0,0,-0.6285653,1.283506,-0.1238394,0.006825576,-0.7611983,-0.3429582,True,True,1,True
45.26748,1,2,0,0,-0.6282384,1.284689,-0.1238292,0.01656202,-0.7561809,-0.3581597,True,True,1,True
45.27818,1,2,0,0,-0.6281316,1.285236,-0.1236931,0.03012059,-0.7500616,-0.376172,True,True,1,True
45.28928,1,2,0,0,-0.6276037,1.28566,-0.1234362,0.04169019,-0.7436881,-0.3929968,True,True,1,True
45.30096,1,2,0,0,-0.6271639,1.286577,-0.1231963,0.05037475,-0.7380165,-0.4067506,True,True,1,True
45.31156,1,2,0,0,-0.6269856,1.287408,-0.1233117,0.05312479,-0.7356546,-0.4115735,True,True,1,True
45.32278,1,2,0,0,-0.6267595,1.288243,-0.1241592,0.05112466,-0.7369083,-0.4079583,True,True,1,True
45.33486,1,2,0,0,-0.6266214,1.288956,-0.125058,0.04962913,-0.7381647,-0.4050261,True,True,1,True
45.34508,1,2,0,0,-0.6267059,1.289419,-0.1266627,0.04366237,-0.7435794,-0.3940474,True,True,1,True
45.35699,1,2,0,0,-0.6266623,1.289958,-0.1282109,0.04334837,-0.745603,-0.3910333,True,True,1,True
45.36837,1,2,0,0,-0.6264585,1.289806,-0.1293729,0.04615904,-0.746245,-0.3920598,True,True,1,True
45.37895,1,2,0,0,-0.6262423,1.290454,-0.129454,0.05010024,-0.7445533,-0.3976119,True,True,1,True
45.38993,1,2,0,0,-0.6260781,1.291222,-0.129813,0.05253712,-0.7425692,-0.402601,True,True,1,True
45.40141,1,2,0,0,-0.6255659,1.291977,-0.1288992,0.05817685,-0.7374782,-0.4136379,True,True,1,True
45.41317,1,2,0,0,-0.624931,1.292958,-0.1277445,0.06583627,-0.7308071,-0.4275032,True,True,1,True
45.4236,1,2,0,0,-0.6246988,1.293853,-0.1261972,0.07152341,-0.7249713,-0.4382972,True,True,1,True
45.43556,1,2,0,0,-0.624115,1.294371,-0.1243333,0.07723516,-0.7180552,-0.4496664,True,True,1,True
45.44577,1,2,0,0,-0.6240575,1.294467,-0.1228364,0.08251411,-0.7126126,-0.4576853,True,True,1,True
45.45725,1,2,0,0,-0.6237639,1.294485,-0.1215941,0.08829001,-0.7074996,-0.4659611,True,True,1,True
45.46807,1,2,0,0,-0.6235756,1.294179,-0.1200897,0.09827145,-0.700512,-0.4779629,True,True,1,True
45.47969,1,2,0,0,-0.6235783,1.293481,-0.1180148,0.1095286,-0.6908907,-0.4926342,True,True,1,True
45.49051,1,2,0,0,-0.623437,1.29285,-0.115966,0.1209349,-0.6802601,-0.5078881,True,True,1,True
45.50162,1,2,0,0,-0.6231377,1.29185,-0.1134355,0.1362206,-0.6662959,-0.5282161,True,True,1,True
45.51408,1,2,0,0,-0.6229034,1.290113,-0.1091917,0.1594722,-0.642625,-0.5606418,True,True,1,True
45.52425,1,2,0,0,-0.622392,1.288753,-0.1056489,0.1755437,-0.622955,-0.5846952,True,True,1,True
45.53615,1,2,0,0,-0.6211285,1.287527,-0.1014976,0.1857371,-0.6047406,-0.6045793,True,True,1,True
45.54663,1,2,0,0,-0.6209392,1.286581,-0.09842212,0.1874688,-0.5958752,-0.6109365,True,True,1,True
45.55751,1,2,0,0,-0.6208317,1.286268,-0.09725136,0.1848188,-0.5965191,-0.6064497,True,True,1,True
45.5686,1,2,0,0,-0.6214485,1.285669,-0.09743089,0.1830501,-0.6017243,-0.5980988,True,True,1,True
45.58058,1,2,0,0,-0.6217423,1.285285,-0.09772987,0.1803438,-0.6080106,-0.5886598,True,True,1,True
45.59085,1,2,0,0,-0.6218504,1.284143,-0.09825248,0.1821727,-0.608394,-0.5867684,True,True,1,True
45.60232,1,2,0,0,-0.622639,1.283293,-0.09829993,0.1881418,-0.6046903,-0.5905337,True,True,1,True
45.61465,1,2,0,0,-0.6220194,1.282606,-0.09642322,0.1978482,-0.5906935,-0.6064934,True,True,1,True
45.62424,1,2,0,0,-0.6215834,1.281826,-0.09434683,0.2012764,-0.58034,-0.6165389,True,True,1,True
45.63639,1,2,0,0,-0.620591,1.281277,-0.09217543,0.2027683,-0.5735283,-0.6227483,True,True,1,True
45.64844,1,2,0,0,-0.62041,1.281503,-0.09176833,0.1999886,-0.5751817,-0.6214514,True,True,1,True
45.65818,1,2,0,0,-0.6202952,1.281567,-0.09134764,0.1977023,-0.5768784,-0.6195155,True,True,1,True
45.66927,1,2,0,0,-0.6206098,1.281883,-0.09197385,0.1935832,-0.5825502,-0.6130897,True,True,1,True
45.68156,1,2,0,0,-0.6205583,1.282005,-0.09230632,0.1924116,-0.5852121,-0.6100819,True,True,1,True
45.69165,1,2,0,0,-0.6207481,1.281722,-0.09274573,0.1927093,-0.5861856,-0.6089488,True,True,1,True
45.70275,1,2,0,0,-0.6206918,1.281385,-0.09258098,0.192793,-0.5852873,-0.609097,True,True,1,True
45.71655,1,2,0,0,-0.620724,1.281127,-0.09263844,0.191982,-0.5856017,-0.6077285,True,True,1,True
45.72517,1,2,0,0,-0.6209362,1.281044,-0.0928684,0.1901846,-0.5880126,-0.6041411,True,True,1,True
45.73713,1,2,0,0,-0.6209494,1.280932,-0.09321398,0.1874668,-0.5910314,-0.5998964,True,True,1,True
45.74868,1,2,0,0,-0.6210762,1.281085,-0.09400792,0.181163,-0.5974968,-0.5914261,True,True,1,True
45.75853,1,2,0,0,-0.6213154,1.281422,-0.09505255,0.1743996,-0.6053011,-0.5815083,True,True,1,True
45.76959,1,2,0,0,-0.6216468,1.281723,-0.09644563,0.167181,-0.6135199,-0.5706759,True,True,1,True
45.7824,1,2,0,0,-0.6218248,1.282453,-0.09874315,0.156568,-0.6271283,-0.5536602,True,True,1,True
45.79198,1,2,0,0,-0.6220068,1.282744,-0.1007523,0.1486602,-0.6373135,-0.540995,True,True,1,True
45.80313,1,2,0,0,-0.6224555,1.283271,-0.1030802,0.1384111,-0.649056,-0.5254828,True,True,1,True
45.81671,1,2,0,0,-0.6223827,1.284137,-0.1053159,0.1238248,-0.6628441,-0.5049958,True,True,1,True
45.82549,1,2,0,0,-0.6227193,1.28493,-0.1083179,0.1030094,-0.6812531,-0.4745603,True,True,1,True
45.83748,1,2,0,0,-0.6233129,1.285786,-0.1123238,0.07820626,-0.7029549,-0.4359577,True,True,1,True
45.84927,1,2,0,0,-0.6234437,1.286296,-0.1162133,0.0536979,-0.7224697,-0.3981395,True,True,1,True
45.86354,1,2,0,0,-0.6234069,1.286352,-0.1212059,0.02317761,-0.7432169,-0.3531429,True,True,1,True
45.87157,1,2,0,0,-0.6241837,1.286194,-0.1255807,-0.004843746,-0.7594577,-0.3107279,True,True,1,True
45.88284,1,2,0,0,-0.6239033,1.287021,-0.1294305,-0.03728394,-0.7728006,-0.2668605,True,True,1,True
45.89266,1,2,0,0,-0.6237854,1.285881,-0.1332132,-0.06649153,-0.7823136,-0.226131,True,True,1,True
45.90364,1,2,0,0,-0.6238076,1.285587,-0.1354155,-0.09321062,-0.7873822,-0.1901061,True,True,1,True
45.91708,1,2,0,0,-0.6236016,1.285634,-0.1373155,-0.1150118,-0.7906271,-0.1607195,True,True,1,True
45.92673,1,2,0,0,-0.6236824,1.28519,-0.1390171,-0.1372012,-0.7933418,-0.1308395,True,True,1,True
45.93795,1,2,0,0,-0.6234871,1.285263,-0.1403602,-0.1553556,-0.794471,-0.10824,True,True,1,True
45.94963,1,2,0,0,-0.6232472,1.285519,-0.1412808,-0.1675563,-0.7950943,-0.09347458,True,True,1,True
45.95958,1,2,0,0,-0.6229084,1.285973,-0.1414094,-0.174756,-0.7951382,-0.08520897,True,True,1,True
45.97062,1,2,0,0,-0.6228414,1.287042,-0.1410571,-0.1772438,-0.7945911,-0.08420061,True,True,1,True
45.98401,1,2,0,0,-0.6225985,1.28811,-0.1401264,-0.177854,-0.7934288,-0.08735131,True,True,1,True
45.99324,1,2,0,0,-0.6223902,1.289666,-0.1387665,-0.1823922,-0.7913314,-0.08636783,True,True,1,True
46.00426,1,2,0,0,-0.6221302,1.290504,-0.1381393,-0.1892138,-0.7896129,-0.08027588,True,True,1,True
46.01766,1,2,0,0,-0.6222761,1.290802,-0.1369708,-0.1958056,-0.7883613,-0.07212522,True,True,1,True
46.02673,1,2,0,0,-0.6223374,1.291225,-0.1366627,-0.2017877,-0.7882639,-0.06286681,True,True,1,True
46.0381,1,2,0,0,-0.6223859,1.291451,-0.1367322,-0.2068677,-0.7887531,-0.05523112,True,True,1,True
46.04989,1,2,0,0,-0.6225876,1.29146,-0.1363388,-0.2119701,-0.7885637,-0.04873274,True,True,1,True
46.06053,1,2,0,0,-0.6222768,1.291625,-0.1361484,-0.21551,-0.7885329,-0.04535089,True,True,1,True
46.07162,1,2,0,0,-0.6222512,1.292104,-0.1356897,-0.2165348,-0.7882848,-0.04568872,True,True,1,True
46.08377,1,2,0,0,-0.6222712,1.292588,-0.1345713,-0.2148651,-0.7876492,-0.05054942,True,True,1,True
46.09383,1,2,0,0,-0.6219901,1.292991,-0.1338553,-0.2141708,-0.7868065,-0.05519414,True,True,1,True
46.10467,1,2,0,0,-0.6215481,1.293989,-0.1323709,-0.2108716,-0.7853644,-0.06611271,True,True,1,True
46.11789,1,2,0,0,-0.6214222,1.29445,-0.131378,-0.2100838,-0.7843485,-0.07052543,True,True,1,True
46.12691,1,2,0,0,-0.6214362,1.29459,-0.1305992,-0.2093794,-0.7837096,-0.07270157,True,True,1,True
46.1387,1,2,0,0,-0.621259,1.294487,-0.1298815,-0.2092097,-0.783458,-0.07332912,True,True,1,True
46.15052,1,2,0,0,-0.621536,1.293555,-0.1298881,-0.2086991,-0.7847227,-0.07063833,True,True,1,True
46.16087,1,2,0,0,-0.6213623,1.292844,-0.1299077,-0.2088677,-0.7851897,-0.0697052,True,True,1,True
46.17171,1,2,0,0,-0.6213413,1.292189,-0.129752,-0.2072974,-0.7859669,-0.07041039,True,True,1,True
46.18384,1,2,0,0,-0.6215442,1.291531,-0.1291648,-0.2008025,-0.7868654,-0.07744022,True,True,1,True
46.19474,1,2,0,0,-0.6213018,1.290926,-0.1288664,-0.1950803,-0.7875018,-0.08478879,True,True,1,True
46.20525,1,2,0,0,-0.6210554,1.290893,-0.128277,-0.1870072,-0.7883708,-0.09641998,True,True,1,True
46.21772,1,2,0,0,-0.6208107,1.290999,-0.1278939,-0.1808668,-0.7889658,-0.1059111,True,True,1,True
46.22752,1,2,0,0,-0.6204627,1.291501,-0.1279916,-0.1787837,-0.789312,-0.1116832,False,True,1,True
46.23877,1,2,0,0,-0.6201031,1.291572,-0.1281024,-0.1783507,-0.7894607,-0.1132852,False,True,1,True
46.25063,1,2,0,0,-0.6199203,1.291377,-0.1285672,-0.1814477,-0.7893702,-0.1088881,False,True,1,True
46.26104,1,2,0,0,-0.6195905,1.290676,-0.1293774,-0.1841223,-0.7895328,-0.1038054,False,True,1,True
46.27264,1,2,0,0,-0.6195453,1.290362,-0.129998,-0.1845093,-0.789907,-0.1009023,False,True,1,True
46.28408,1,2,0,0,-0.6195936,1.290012,-0.1302892,-0.183898,-0.7902243,-0.1009407,False,True,1,True
46.2952,1,2,0,0,-0.6192533,1.29007,-0.1308192,-0.1817809,-0.7909411,-0.1044388,False,True,1,True
46.30626,1,2,0,0,-0.6189322,1.290408,-0.1313973,-0.1779268,-0.7922024,-0.1101784,False,True,1,True
46.31772,1,2,0,0,-0.6186231,1.290726,-0.1316988,-0.17445,-0.7932732,-0.1156315,False,True,1,True
46.32891,1,2,0,0,-0.6183342,1.291128,-0.132196,-0.172687,-0.7939079,-0.1189516,False,True,1,True
46.33956,1,2,0,0,-0.6179373,1.291534,-0.1327955,-0.1727031,-0.7938291,-0.1201956,False,True,1,True
46.35176,1,2,0,0,-0.617653,1.291778,-0.1331989,-0.1731283,-0.7933419,-0.120176,False,True,1,True
46.3619,1,2,0,0,-0.6174687,1.292025,-0.1336438,-0.173579,-0.7926428,-0.119912,False,True,1,True
46.37323,1,2,0,0,-0.6171593,1.292327,-0.1340882,-0.1732999,-0.792162,-0.1212348,False,True,1,True
46.38454,1,2,0,0,-0.6168877,1.292598,-0.1344937,-0.1718415,-0.7922342,-0.1238693,False,True,1,True
46.39679,1,2,0,0,-0.6165637,1.293246,-0.1351567,-0.1681568,-0.7930034,-0.1294194,False,True,1,True
46.40671,1,2,0,0,-0.6161129,1.29388,-0.1358044,-0.1649,-0.7935096,-0.1349123,False,True,1,True
46.41883,1,2,0,0,-0.6155488,1.294713,-0.1363884,-0.1607056,-0.7936739,-0.1426056,False,True,1,True
46.42956,1,2,0,0,-0.6151705,1.295674,-0.1368348,-0.1564298,-0.7933884,-0.1503849,False,True,1,True
46.44026,1,2,0,0,-0.6148048,1.296336,-0.1373206,-0.1525913,-0.79309,-0.1571302,False,True,1,True
46.45132,1,2,0,0,-0.6143287,1.297048,-0.1382081,-0.1502214,-0.7930871,-0.1617698,False,True,1,True
46.46255,1,2,0,0,-0.6138969,1.297553,-0.139185,-0.1487096,-0.7931493,-0.1648739,False,True,1,True
46.47357,1,2,0,0,-0.6136821,1.297772,-0.1402754,-0.1475775,-0.7936707,-0.1660873,False,True,1,True
46.485,1,2,0,0,-0.6133689,1.297982,-0.1415872,-0.1457177,-0.794505,-0.1677557,False,True,1,True
46.49685,1,2,0,0,-0.6128917,1.298024,-0.1429361,-0.1431373,-0.7953722,-0.1706136,False,True,1,True
46.50684,1,2,0,0,-0.6127018,1.298082,-0.1443563,-0.1402973,-0.7965275,-0.1736867,False,True,1,True
46.51849,1,2,0,0,-0.6123331,1.298195,-0.1457744,-0.1373696,-0.7976894,-0.1772483,False,True,1,True
46.52938,1,2,0,0,-0.6118332,1.298116,-0.1473083,-0.1345625,-0.7989412,-0.1807658,False,True,1,True
46.54069,1,2,0,0,-0.6114779,1.298201,-0.1487669,-0.1328541,-0.8000079,-0.1835241,False,True,1,True
46.55244,1,2,0,0,-0.6111817,1.298122,-0.1498423,-0.1289577,-0.8010017,-0.1886323,False,True,1,True
46.5633,1,2,0,0,-0.6106967,1.297794,-0.1510976,-0.1258268,-0.8020684,-0.1920587,False,True,1,True
46.57452,1,2,0,0,-0.6106127,1.2974,-0.1520274,-0.123187,-0.8030949,-0.193777,False,True,1,True
46.58899,1,2,0,0,-0.610542,1.296857,-0.1528289,-0.121545,-0.8040831,-0.1934666,False,True,1,True
46.59791,1,2,0,0,-0.6105329,1.296228,-0.1533013,-0.1218986,-0.8047475,-0.1908887,False,True,1,True
46.60738,1,2,0,0,-0.6106772,1.295457,-0.1535366,-0.1212304,-0.8054473,-0.18928,False,True,1,True
46.61896,1,2,0,0,-0.6108518,1.29458,-0.1533818,-0.1206612,-0.8059437,-0.18693,False,True,1,True
46.63053,1,2,0,0,-0.6108763,1.293592,-0.1528172,-0.1201973,-0.8061689,-0.1850712,False,True,1,True
