Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
95.87465,2,4,10,0,0.8440568,1.045624,-0.273955,0.04719569,0.7821497,0.09808465,False,True,1,True
95.8862,2,4,10,0,0.8443286,1.045629,-0.2736376,0.04816777,0.7814391,0.09658983,False,True,1,True
95.89765,2,4,10,0,0.8441274,1.045179,-0.272934,0.04891274,0.7807014,0.09419203,False,True,1,True
95.90862,2,4,10,0,0.843959,1.044979,-0.2724327,0.04765927,0.7807552,0.09021471,False,True,1,True
95.91953,2,4,10,0,0.8444087,1.045492,-0.2722878,0.04132319,0.7820894,0.08105455,False,True,1,True
95.93182,2,4,10,0,0.8439323,1.045565,-0.2721772,0.03106695,0.7843421,0.06889866,False,True,1,True
95.94193,2,4,10,0,0.8435666,1.045859,-0.2725292,0.0181684,0.7873312,0.05210473,False,True,1,True
95.95318,2,4,10,0,0.8435692,1.046112,-0.2735266,0.008161842,0.7894875,0.03585534,False,True,1,True
95.9648,2,4,10,0,0.8428499,1.045305,-0.2737123,-0.001167671,0.790805,0.01759613,False,True,1,True
95.97567,2,4,10,0,0.8423001,1.044954,-0.2735925,-0.008220962,0.7904001,0.001754164,False,True,1,True
95.98656,2,4,10,0,0.8421509,1.045106,-0.2736933,-0.01309457,0.7887419,-0.01191859,False,True,1,True
95.99767,2,4,10,0,0.8418428,1.044606,-0.2732843,-0.01686272,0.7866185,-0.02399155,False,True,1,True
96.00979,2,4,10,0,0.8412125,1.044275,-0.2721788,-0.01536171,0.7829932,-0.03118353,False,True,1,True
96.02011,2,4,10,0,0.840918,1.044683,-0.2720516,-0.01683575,0.7816564,-0.03679454,False,True,1,True
96.03158,2,4,10,0,0.8402733,1.045677,-0.272273,-0.0147816,0.781729,-0.03444222,False,True,1,True
96.04284,2,4,10,0,0.8394515,1.046211,-0.2724501,-0.007286994,0.7829323,-0.03087209,False,True,1,True
96.0534,2,4,10,0,0.8388109,1.046533,-0.2730097,0.00205354,0.7840083,-0.02845443,False,True,1,True
96.0652,2,4,10,0,0.8377602,1.047317,-0.2728602,0.01044647,0.7838194,-0.02390164,False,True,1,True
96.07616,2,4,10,0,0.8368539,1.048011,-0.2726282,0.01671739,0.7829524,-0.0213881,False,True,1,True
96.08772,2,4,10,0,0.8360066,1.048701,-0.2727446,0.02425547,0.7814057,-0.01941877,False,True,1,True
96.09827,2,4,10,0,0.8348555,1.0493,-0.2721543,0.03074876,0.7799162,-0.01825247,False,True,1,True
96.11057,2,4,10,0,0.8341119,1.049663,-0.2716712,0.03547839,0.7783736,-0.02057564,False,True,1,True
96.12056,2,4,10,0,0.8336524,1.050075,-0.2712557,0.03696292,0.777321,-0.02585413,False,True,1,True
96.13203,2,4,10,0,0.8331205,1.050228,-0.2710893,0.0367999,0.7763423,-0.03281921,False,True,1,True
96.14318,2,4,10,0,0.8326606,1.050168,-0.2711605,0.03821513,0.7760737,-0.03890128,False,True,1,True
96.15398,2,4,10,0,0.832549,1.050448,-0.2711743,0.04081642,0.7761581,-0.04269775,False,True,1,True
96.16576,2,4,10,0,0.8326122,1.050303,-0.2718226,0.04455182,0.7767767,-0.0457469,False,True,1,True
96.17701,2,4,10,0,0.8323349,1.050243,-0.2720934,0.0487549,0.7763994,-0.04772645,False,True,1,True
96.18804,2,4,10,0,0.8326609,1.050409,-0.2724146,0.05463775,0.775323,-0.04712657,False,True,1,True
96.19872,2,4,10,0,0.8326916,1.050092,-0.2724025,0.06337143,0.7731925,-0.04484502,False,True,1,True
96.21075,2,4,10,0,0.8326265,1.049782,-0.2724227,0.07091561,0.7711235,-0.04364693,False,True,1,True
96.22108,2,4,10,0,0.8330752,1.049205,-0.2724037,0.07916351,0.7685781,-0.04332894,False,True,1,True
96.23271,2,4,10,0,0.8331968,1.048535,-0.2726576,0.08563727,0.7670702,-0.04458208,False,True,1,True
96.24492,2,4,10,0,0.8334333,1.047935,-0.2732155,0.08961985,0.7662982,-0.04718274,False,True,1,True
96.2549,2,4,10,0,0.8339669,1.047664,-0.2736701,0.09253457,0.7652786,-0.04912151,False,True,1,True
96.26633,2,4,10,0,0.8344077,1.047308,-0.2741769,0.09618773,0.7638636,-0.05138297,False,True,1,True
96.27812,2,4,10,0,0.8346121,1.04669,-0.2746814,0.1005488,0.7625293,-0.0542208,False,True,1,True
96.2887,2,4,10,0,0.8350655,1.046118,-0.2752534,0.1053147,0.7612541,-0.05737577,False,True,1,True
96.29951,2,4,10,0,0.8352932,1.045291,-0.2757711,0.1103207,0.7598104,-0.06096169,False,True,1,True
96.31174,2,4,10,0,0.8355517,1.044661,-0.2760803,0.1154301,0.7577935,-0.06299295,False,True,1,True
96.32918,2,4,10,0,0.8364157,1.044279,-0.2763184,0.1204803,0.7548788,-0.06516983,False,True,1,True
96.336,2,4,10,0,0.8369464,1.043557,-0.2760683,0.1242647,0.7516581,-0.07015381,False,True,1,True
96.34541,2,4,10,0,0.8377475,1.043217,-0.2763306,0.1264248,0.7501566,-0.07528593,False,True,1,True
96.35496,2,4,10,0,0.8386502,1.043021,-0.2768642,0.125693,0.7500603,-0.08144698,False,True,1,True
96.36678,2,4,10,0,0.8395159,1.043095,-0.2775483,0.1245269,0.7503167,-0.08652177,False,True,1,True
96.37883,2,4,10,0,0.8403966,1.043129,-0.2781833,0.1256425,0.7493613,-0.0902124,False,True,1,True
96.38908,2,4,10,0,0.8413681,1.043281,-0.2785797,0.1283689,0.7476145,-0.09156067,False,True,1,True
96.40011,2,4,10,0,0.8421876,1.043486,-0.2787291,0.133512,0.7450119,-0.09113389,False,True,1,True
96.41235,2,4,10,0,0.8429093,1.043411,-0.278794,0.1396855,0.7424432,-0.0916447,False,True,1,True
96.42228,2,4,10,0,0.8439841,1.043321,-0.2790008,0.1454297,0.7399056,-0.09355071,False,True,1,True
96.4333,2,4,10,0,0.8446793,1.042936,-0.2783905,0.151457,0.7358853,-0.09578702,False,True,1,True
96.44608,2,4,10,0,0.8454015,1.042607,-0.2777492,0.1567812,0.7317387,-0.09802117,False,True,1,True
96.45644,2,4,10,0,0.8467738,1.042493,-0.2766978,0.1605322,0.7275038,-0.1021907,False,True,1,True
96.46766,2,4,10,0,0.8479723,1.042225,-0.276108,0.1618459,0.7246199,-0.1074645,False,True,1,True
96.47969,2,4,10,0,0.849234,1.042158,-0.2757441,0.1622359,0.7229437,-0.1119253,False,True,1,True
96.48998,2,4,10,0,0.8510429,1.042391,-0.2755346,0.1631969,0.7217515,-0.1146004,False,True,1,True
96.50036,2,4,10,0,0.8527178,1.042499,-0.2756719,0.1652762,0.7202584,-0.1160154,False,True,1,True
96.5128,2,4,10,0,0.8541769,1.042575,-0.2758879,0.1698373,0.7188026,-0.1145809,False,True,1,True
96.52338,2,4,10,0,0.8557288,1.04261,-0.2762632,0.1761875,0.7170485,-0.1131309,False,True,1,True
96.53413,2,4,10,0,0.8570258,1.042232,-0.2766249,0.1832454,0.7150262,-0.1124543,False,True,1,True
96.54672,2,4,10,0,0.8581793,1.041642,-0.2767994,0.1899094,0.7128685,-0.1132148,False,True,1,True
96.55659,2,4,10,0,0.8593509,1.041216,-0.2772531,0.1941015,0.711019,-0.1158074,False,True,1,True
96.56795,2,4,10,0,0.8604645,1.040481,-0.2770848,0.1963117,0.7088261,-0.1211473,False,True,1,True
96.57986,2,4,10,0,0.8616442,1.03987,-0.27687,0.1985292,0.7063414,-0.1259176,False,True,1,True
96.59026,2,4,10,0,0.8627457,1.039173,-0.2769532,0.1992314,0.7037001,-0.132001,False,True,1,True
96.60072,2,4,10,0,0.8642671,1.038599,-0.2770185,0.2009002,0.7017257,-0.1362803,False,True,1,True
96.61346,2,4,10,0,0.8655297,1.038078,-0.2771005,0.2036743,0.6998964,-0.139287,False,True,1,True
96.62295,2,4,10,0,0.8667561,1.037489,-0.277451,0.2090247,0.6975157,-0.1400736,False,True,1,True
96.63433,2,4,10,0,0.8678338,1.036644,-0.2776646,0.2171374,0.6941599,-0.1390077,False,True,1,True
96.6469,2,4,10,0,0.8686008,1.035703,-0.2777907,0.2262295,0.6904498,-0.1379099,False,True,1,True
96.6568,2,4,10,0,0.8696072,1.034921,-0.2779123,0.2332616,0.687269,-0.1390734,False,True,1,True
96.66859,2,4,10,0,0.8702771,1.033924,-0.2779686,0.2389992,0.6841766,-0.1424496,False,True,1,True
96.68008,2,4,10,0,0.8709175,1.033083,-0.2777116,0.2423036,0.6810565,-0.147682,False,True,1,True
96.69039,2,4,10,0,0.8718764,1.032591,-0.2772065,0.2438852,0.6778664,-0.1537257,False,True,1,True
96.7014,2,4,10,0,0.8725509,1.031893,-0.2768642,0.2445241,0.6748105,-0.1603687,False,True,1,True
96.71358,2,4,10,0,0.8730192,1.031198,-0.2765774,0.2467877,0.6715758,-0.1656114,False,True,1,True
96.72378,2,4,10,0,0.8737547,1.030685,-0.2763714,0.2517617,0.6673827,-0.1687885,False,True,1,True
96.73476,2,4,10,0,0.8737318,1.029564,-0.2762355,0.2589806,0.6621156,-0.1704329,False,True,1,True
96.74725,2,4,10,0,0.8737213,1.02849,-0.2763399,0.2662656,0.6575931,-0.1718207,False,True,1,True
96.75721,2,4,10,0,0.8738055,1.027473,-0.2768649,0.2716876,0.6549162,-0.1758225,False,True,1,True
96.76934,2,4,10,0,0.8739046,1.026484,-0.2774312,0.2765877,0.6523565,-0.1797477,False,True,1,True
96.78018,2,4,10,0,0.8742797,1.025724,-0.2781782,0.2798499,0.6505907,-0.1832917,False,True,1,True
96.7909,2,4,10,0,0.8748643,1.025372,-0.2788185,0.2819402,0.6487483,-0.1850658,False,True,1,True
96.80167,2,4,10,0,0.8758456,1.025288,-0.2797305,0.2848114,0.6469938,-0.1846287,False,True,1,True
96.81347,2,4,10,0,0.8764128,1.025061,-0.2805349,0.288343,0.64554,-0.1849269,False,True,1,True
96.82428,2,4,10,0,0.876708,1.024768,-0.2814669,0.2921139,0.644987,-0.1852468,False,True,1,True
96.83538,2,4,10,0,0.8769717,1.024595,-0.2824487,0.2967077,0.6437078,-0.1843883,False,True,1,True
96.84811,2,4,10,0,0.8770158,1.024264,-0.2832897,0.3015777,0.6419936,-0.1837699,False,True,1,True
96.85791,2,4,10,0,0.8769304,1.023776,-0.2838762,0.3060707,0.639824,-0.1842573,False,True,1,True
96.86952,2,4,10,0,0.8766314,1.023135,-0.2843876,0.3096192,0.638045,-0.1861963,False,True,1,True
96.88056,2,4,10,0,0.8767444,1.022716,-0.2845883,0.3122371,0.6360719,-0.1893515,False,True,1,True
96.89175,2,4,10,0,0.8764927,1.02223,-0.2849738,0.3139922,0.6342506,-0.1927538,False,True,1,True
96.90264,2,4,10,0,0.8762895,1.021651,-0.2854678,0.3166682,0.6325352,-0.1949435,False,True,1,True
96.91444,2,4,10,0,0.8758554,1.021218,-0.2857837,0.3209712,0.6299022,-0.1945492,False,True,1,True
96.92472,2,4,10,0,0.8755025,1.020584,-0.2861379,0.3251558,0.6271059,-0.1948791,False,True,1,True
96.93575,2,4,10,0,0.8748938,1.020067,-0.2860953,0.3291382,0.6236392,-0.1958311,False,True,1,True
96.94794,2,4,10,0,0.8742191,1.019547,-0.2858741,0.3325422,0.6197506,-0.1974335,False,True,1,True
96.95846,2,4,10,0,0.87297,1.018605,-0.2851564,0.3366724,0.6147761,-0.1997474,False,True,1,True
96.97,2,4,10,0,0.8720607,1.017857,-0.2846441,0.3407184,0.6103942,-0.2017129,False,True,1,True
96.98151,2,4,10,0,0.8712994,1.01719,-0.2841856,0.3444839,0.606262,-0.20315,False,True,1,True
96.99586,2,4,10,0,0.8705279,1.016407,-0.2836155,0.3479501,0.6020434,-0.204375,False,True,1,True
97.0046,2,4,10,0,0.870021,1.015788,-0.2831702,0.3513801,0.5981135,-0.2054093,False,True,1,True
97.01451,2,4,10,0,0.869677,1.015247,-0.2828671,0.3545081,0.5945976,-0.2064985,False,True,1,True
97.02617,2,4,10,0,0.8698012,1.014702,-0.2826249,0.3558078,0.5926061,-0.2077955,False,True,1,True
97.04012,2,4,10,0,0.8698851,1.014064,-0.2823812,0.357049,0.5904229,-0.2096038,False,True,1,True
97.0488,2,4,10,0,0.8703293,1.013593,-0.2819633,0.3571552,0.5886743,-0.2116062,False,True,1,True
97.05892,2,4,10,0,0.8706443,1.01307,-0.2814572,0.3578438,0.5862232,-0.2127666,False,True,1,True
97.07022,2,4,10,0,0.8708164,1.012413,-0.2808279,0.3591558,0.5832879,-0.2139302,False,True,1,True
97.08141,2,4,10,0,0.8713903,1.01204,-0.2804219,0.3608222,0.5807728,-0.2153707,False,True,1,True
97.09287,2,4,10,0,0.8715994,1.011299,-0.2799816,0.3623989,0.5786506,-0.2172164,False,True,1,True
97.10352,2,4,10,0,0.8718149,1.010661,-0.2794732,0.3638092,0.576027,-0.2191074,False,True,1,True
97.11505,2,4,10,0,0.8722529,1.010151,-0.2789218,0.3654544,0.572964,-0.2206112,False,True,1,True
97.12668,2,4,10,0,0.8728411,1.009503,-0.2785998,0.3674033,0.5707052,-0.2215544,False,True,1,True
97.13694,2,4,10,0,0.8734929,1.008739,-0.2784261,0.3691143,0.568945,-0.222302,False,True,1,True
97.14942,2,4,10,0,0.8745584,1.008191,-0.2784603,0.3705863,0.5680619,-0.2222302,False,True,1,True
97.16022,2,4,10,0,0.8752283,1.007239,-0.278397,0.372104,0.566905,-0.2218893,False,True,1,True
97.17089,2,4,10,0,0.8759903,1.006572,-0.2784459,0.3740242,0.5651813,-0.2221841,False,True,1,True
97.18224,2,4,10,0,0.8768951,1.006072,-0.2785034,0.3757373,0.5635656,-0.2228964,False,True,1,True
97.1936,2,4,10,0,0.8772456,1.005273,-0.2784789,0.3781577,0.561094,-0.223657,False,True,1,True
97.20412,2,4,10,0,0.8776152,1.004578,-0.2786226,0.3809554,0.5584061,-0.2246082,False,True,1,True
97.21516,2,4,10,0,0.8780817,1.003966,-0.2788004,0.3837701,0.5559115,-0.2248711,False,True,1,True
97.22768,2,4,10,0,0.8781287,1.003137,-0.2793936,0.3864802,0.5538487,-0.225549,False,True,1,True
97.23759,2,4,10,0,0.8786594,1.002471,-0.2798488,0.3890738,0.551941,-0.2263509,False,True,1,True
97.24927,2,4,10,0,0.8797497,1.002189,-0.2804136,0.3915807,0.5502952,-0.2266706,False,True,1,True
97.26044,2,4,10,0,0.8804724,1.001692,-0.2810881,0.3938047,0.5485303,-0.2269397,False,True,1,True
97.27131,2,4,10,0,0.8812718,1.001078,-0.2818615,0.3958672,0.5471406,-0.2276736,False,True,1,True
97.28255,2,4,10,0,0.8821177,1.000577,-0.2829384,0.3983369,0.5463881,-0.2283264,False,True,1,True
97.29408,2,4,10,0,0.8828108,1.000093,-0.2841372,0.4015573,0.5454202,-0.2277574,False,True,1,True
97.30453,2,4,10,0,0.8834779,0.9994725,-0.285248,0.4061965,0.5427844,-0.2257086,False,True,1,True
97.31576,2,4,10,0,0.8837003,0.9988407,-0.2860078,0.4107438,0.5396593,-0.2242553,False,True,1,True
97.32838,2,4,10,0,0.8841247,0.9985321,-0.2869859,0.4148042,0.5370038,-0.2235034,False,True,1,True
97.33814,2,4,10,0,0.8845329,0.9981109,-0.2878808,0.418327,0.5349002,-0.223486,False,True,1,True
97.35046,2,4,10,0,0.8850819,0.9977803,-0.2887947,0.4210243,0.5336265,-0.2240357,False,True,1,True
97.36135,2,4,10,0,0.8857777,0.9976026,-0.2896901,0.4220353,0.5330954,-0.2254533,False,True,1,True
97.37164,2,4,10,0,0.8865613,0.9975027,-0.2904133,0.4226147,0.5322074,-0.2262902,False,True,1,True
97.38274,2,4,10,0,0.8875784,0.9975129,-0.2911264,0.4237116,0.5311786,-0.2270323,False,True,1,True
97.39507,2,4,10,0,0.8884589,0.9975148,-0.2917715,0.4235156,0.5306461,-0.2285004,False,True,1,True
97.40528,2,4,10,0,0.8892733,0.9974902,-0.2923889,0.4236882,0.530113,-0.2299973,False,True,1,True
97.41637,2,4,10,0,0.8904058,0.9976757,-0.2929556,0.4242382,0.5294827,-0.2308896,False,True,1,True
97.42934,2,4,10,0,0.8911301,0.9975396,-0.2934031,0.4253312,0.528222,-0.2308377,False,True,1,True
97.43855,2,4,10,0,0.891839,0.9974624,-0.2938104,0.4265677,0.5268102,-0.2309071,False,True,1,True
97.44992,2,4,10,0,0.8926069,0.9974765,-0.2942004,0.4276556,0.5253198,-0.2312528,False,True,1,True
97.46176,2,4,10,0,0.8931548,0.9971138,-0.294429,0.4298636,0.5228373,-0.2308242,False,True,1,True
97.47243,2,4,10,0,0.8934337,0.99683,-0.294623,0.4327825,0.520212,-0.2303071,False,True,1,True
97.4834,2,4,10,0,0.8939244,0.9966005,-0.2947621,0.434967,0.5182142,-0.2303664,False,True,1,True
97.49583,2,4,10,0,0.8940021,0.9961294,-0.2945558,0.4361121,0.5162715,-0.231556,False,True,1,True
97.50653,2,4,10,0,0.8943321,0.995824,-0.2942707,0.4361677,0.5147371,-0.2330616,False,True,1,True
97.51682,2,4,10,0,0.8947122,0.9955028,-0.29404,0.4367288,0.5130521,-0.2345101,False,True,1,True
97.53014,2,4,10,0,0.8947536,0.9949369,-0.2935494,0.4366258,0.5115708,-0.2366154,False,True,1,True
97.53912,2,4,10,0,0.8948047,0.9944972,-0.2930402,0.4374056,0.5092239,-0.2376097,False,True,1,True
97.55116,2,4,10,0,0.8947155,0.9940383,-0.2924647,0.4390875,0.5063769,-0.2383708,False,True,1,True
97.56289,2,4,10,0,0.8944377,0.9936453,-0.291877,0.4412122,0.5025792,-0.2391484,False,True,1,True
97.57289,2,4,10,0,0.8939452,0.9931594,-0.291171,0.4431168,0.498803,-0.2403936,False,True,1,True
97.58398,2,4,10,0,0.8934781,0.9926571,-0.2904124,0.4443399,0.4955705,-0.242292,False,True,1,True
97.59614,2,4,10,0,0.8930437,0.9922187,-0.2897045,0.4455,0.4923575,-0.2439978,False,True,1,True
97.60701,2,4,10,0,0.8926854,0.9918042,-0.2889873,0.4464767,0.4892134,-0.2450626,False,True,1,True
97.61765,2,4,10,0,0.892405,0.9913833,-0.2881733,0.4480718,0.4856488,-0.2452898,False,True,1,True
97.63065,2,4,10,0,0.8920979,0.9910181,-0.2875866,0.4490585,0.4830713,-0.2467926,False,True,1,True
97.63998,2,4,10,0,0.8917691,0.9904269,-0.2871203,0.4504561,0.4803191,-0.2482323,False,True,1,True
97.65139,2,4,10,0,0.8915169,0.9900575,-0.2866325,0.4521374,0.477321,-0.24904,False,True,1,True
97.66296,2,4,10,0,0.8913571,0.9896677,-0.2863703,0.4535834,0.4750065,-0.2496054,False,True,1,True
97.67335,2,4,10,0,0.8914413,0.9893044,-0.2863006,0.4548081,0.4735475,-0.2503215,False,True,1,True
97.68418,2,4,10,0,0.8922536,0.9893113,-0.2862585,0.4557794,0.4731355,-0.250571,False,True,1,True
97.69643,2,4,10,0,0.8925871,0.9889801,-0.2864386,0.4572377,0.4721257,-0.250319,False,True,1,True
97.70695,2,4,10,0,0.8931584,0.988737,-0.2869371,0.4588122,0.4721806,-0.2486141,False,True,1,True
97.71777,2,4,10,0,0.8933153,0.9883925,-0.2872282,0.460252,0.4711639,-0.2474895,False,True,1,True
97.73048,2,4,10,0,0.8939571,0.9878932,-0.2875347,0.4616982,0.4699098,-0.2469091,False,True,1,True
97.7438,2,4,10,0,0.8942997,0.9876392,-0.2876574,0.4623308,0.4692917,-0.2471155,False,True,1,True
97.752,2,4,10,0,0.8948957,0.9875363,-0.2875726,0.4629349,0.4681331,-0.2472528,False,True,1,True
97.76357,2,4,10,0,0.8950428,0.9871107,-0.2870947,0.4625531,0.4664524,-0.2482531,False,True,1,True
97.77414,2,4,10,0,0.895409,0.986895,-0.2869006,0.462554,0.4654171,-0.2487502,False,True,1,True
97.7849,2,4,10,0,0.896172,0.9869177,-0.2866563,0.4619553,0.4647999,-0.249899,False,True,1,True
97.79663,2,4,10,0,0.8962795,0.9864081,-0.2861961,0.4613546,0.464214,-0.2507488,False,True,1,True
97.80807,2,4,10,0,0.8968424,0.98614,-0.2858576,0.4604465,0.4636175,-0.2509106,False,True,1,True
97.81834,2,4,10,0,0.8978791,0.9862187,-0.2857363,0.460238,0.4625657,-0.2510843,False,True,1,True
97.83125,2,4,10,0,0.897365,0.9854997,-0.2849252,0.4606348,0.46025,-0.2505236,False,True,1,True
97.84097,2,4,10,0,0.8969428,0.984939,-0.2844321,0.4622713,0.4568792,-0.2508171,False,True,1,True
97.85278,2,4,10,0,0.896578,0.9845918,-0.2841596,0.4646909,0.4523692,-0.2516421,False,True,1,True
97.86356,2,4,10,0,0.8949718,0.9838059,-0.2833251,0.4675797,0.4469798,-0.2520257,False,True,0.7921569,True
97.87421,2,4,10,0,0.8939156,0.9832325,-0.282787,0.4706362,0.4423052,-0.2511452,False,True,0.7921569,True
97.88551,2,4,10,0,0.8941786,0.9836669,-0.2829215,0.4729552,0.4381016,-0.2508945,False,True,0.3529412,True
97.89731,2,4,10,0,0.8936381,0.9826971,-0.282532,0.4741269,0.4356107,-0.251247,False,False,0,False
97.90909,2,4,10,0,0.8933601,0.9823757,-0.2826318,0.4751789,0.4351076,-0.2531269,False,False,0,False
97.91879,2,4,10,0,0.8941411,0.9834809,-0.2833409,0.4733483,0.439858,-0.2499042,False,False,0,False
97.93108,2,4,10,0,0.8946418,0.9846656,-0.2836074,0.4745492,0.4372397,-0.2429045,False,False,0,False
97.94169,2,4,10,0,0.8946034,0.9855586,-0.2840132,0.4772505,0.4346482,-0.2366409,False,False,0,False
97.95249,2,4,10,0,0.8952371,0.9873921,-0.2850897,0.4757608,0.4379931,-0.2349475,False,False,0,False
97.96494,2,4,10,0,0.8955206,0.9892075,-0.2861205,0.4742453,0.4398898,-0.2336842,False,False,0,False
97.97553,2,4,10,0,0.8952941,0.9913874,-0.2871224,0.4724178,0.4403208,-0.23041,False,False,0,False
97.98608,2,4,10,0,0.8948697,0.9939412,-0.287929,0.4690579,0.4418735,-0.228294,False,False,0,False
97.99767,2,4,10,0,0.8937106,0.9965634,-0.2890862,0.4645446,0.4450785,-0.2286257,False,False,0,False
98.00925,2,4,10,0,0.892121,0.9994839,-0.2904078,0.4605374,0.4478475,-0.2283316,False,False,0,False
98.01954,2,4,10,0,0.8930454,1.004954,-0.2928843,0.4569136,0.4503961,-0.2270315,False,False,0,False
98.0315,2,4,10,0,0.8896443,1.006833,-0.2932822,0.4538891,0.4530147,-0.2234478,False,False,0,False
98.04662,2,4,10,0,0.887299,1.01084,-0.2946673,0.4505251,0.4568039,-0.2175682,False,False,0,False
98.05375,2,4,10,0,0.8851916,1.015595,-0.2964516,0.4460127,0.4613192,-0.2103609,False,False,0,False
98.06445,2,4,10,0,0.881793,1.019637,-0.2972564,0.4407396,0.4654219,-0.201597,False,False,0,False
98.07581,2,4,10,0,0.8781068,1.024076,-0.2978397,0.4343092,0.469779,-0.1930462,False,False,0,False
98.08656,2,4,10,0,0.8733985,1.028715,-0.2982646,0.4240781,0.4767148,-0.1902278,False,False,0,False
98.09777,2,4,10,0,0.868741,1.033308,-0.2986817,0.4130588,0.4836917,-0.1894687,False,False,0,False
98.10983,2,4,10,0,0.862384,1.038051,-0.2985775,0.4003098,0.4899209,-0.1915624,False,False,0,False
98.12003,2,4,10,0,0.8552491,1.042995,-0.2984783,0.3890781,0.4939589,-0.1916472,False,False,0,False
98.13168,2,4,10,0,0.8476686,1.048377,-0.2984778,0.3795543,0.4965778,-0.1892213,False,False,0,False
98.14227,2,4,10,0,0.8393533,1.052987,-0.2984263,0.3728653,0.498745,-0.1819948,False,False,0,False
98.15351,2,4,10,0,0.8315734,1.057757,-0.2988588,0.3667512,0.5017409,-0.1722228,False,False,0,False
98.16468,2,4,10,0,0.8236875,1.063029,-0.2995598,0.3631309,0.5055421,-0.1543952,False,False,0,False
98.17673,2,4,10,0,0.8155593,1.067763,-0.3000295,0.3573586,0.5114499,-0.1378521,False,False,0,False
98.18711,2,4,10,0,0.8073542,1.073067,-0.3017734,0.3443596,0.5265247,-0.1239082,False,False,0,False
98.19815,2,4,10,0,0.798433,1.078034,-0.3029088,0.330495,0.5403519,-0.1133596,False,False,0,False
98.21035,2,4,11,0,0.789122,1.082839,-0.3039588,0.3178268,0.5525096,-0.1021014,False,False,0,False
98.2205,2,4,11,0,0.7779302,1.086857,-0.3049745,0.3042505,0.5659468,-0.09019072,False,False,0,False
98.2319,2,4,11,0,0.7664146,1.090914,-0.3061648,0.2908735,0.5794344,-0.07963967,False,False,0,False
98.24363,2,4,11,0,0.7546636,1.094687,-0.3073252,0.2781694,0.5919836,-0.07052923,False,False,0,False
98.25413,2,4,11,0,0.7423608,1.097964,-0.3093503,0.265472,0.604767,-0.06542542,False,False,0,False
98.26553,2,4,11,0,0.7294683,1.100777,-0.3107634,0.2540219,0.6173434,-0.06181895,False,False,0,False
98.27715,2,4,11,0,0.7150509,1.10171,-0.3116214,0.2434251,0.6298688,-0.05899066,False,False,0,False
