Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
113.646,3,3,0,0,-0.5412686,0.2400303,-0.4623502,-0.08702192,-0.9907817,-0.0474348,False,True,1,True
113.6579,3,3,0,0,-0.5424266,0.2419879,-0.4632379,-0.08464042,-0.9904568,-0.04118747,False,True,1,True
113.6683,3,3,0,0,-0.5418852,0.2452958,-0.4622595,-0.08682573,-0.9900544,-0.04021434,False,True,1,True
113.6794,3,3,0,0,-0.541229,0.2490356,-0.4608087,-0.0846956,-0.9899461,-0.04433304,False,True,1,True
113.6914,3,3,0,0,-0.5387297,0.2547834,-0.4587092,-0.08041377,-0.990412,-0.05208656,False,True,1,True
113.7015,3,3,0,0,-0.5358041,0.2602541,-0.4564083,-0.082504,-0.99028,-0.05611173,False,True,1,True
113.7129,3,3,0,0,-0.532999,0.2663584,-0.4531817,-0.09354649,-0.989361,-0.05841623,False,True,1,True
113.7255,3,3,0,0,-0.5310591,0.2730308,-0.4494969,-0.1017596,-0.9882957,-0.05913346,False,True,1,True
113.7353,3,3,0,0,-0.5295787,0.2805479,-0.4451078,-0.1006863,-0.9876493,-0.0608263,False,True,1,True
113.7464,3,3,0,0,-0.528648,0.2886853,-0.4405336,-0.09708796,-0.9870907,-0.06134504,False,True,1,True
113.7589,3,3,0,0,-0.5276616,0.2970889,-0.4356862,-0.09515269,-0.9865468,-0.06176854,False,True,1,True
113.7689,3,3,0,0,-0.5256543,0.3069365,-0.4291657,-0.09361918,-0.9862862,-0.06158118,False,True,1,True
113.7802,3,3,0,0,-0.5238572,0.3157737,-0.4230614,-0.09268152,-0.9860554,-0.06205207,False,True,1,True
113.7925,3,3,0,0,-0.5215202,0.3260264,-0.4162412,-0.09128566,-0.9861556,-0.06160101,False,True,1,True
113.803,3,3,0,0,-0.5184763,0.3365123,-0.4089498,-0.09640463,-0.9857343,-0.06177361,False,True,1,True
113.8134,3,3,0,0,-0.5155713,0.3469322,-0.4016765,-0.1045945,-0.9848904,-0.06279495,False,True,1,True
113.8261,3,3,0,0,-0.5119188,0.3582184,-0.3936203,-0.1185861,-0.9835389,-0.0634788,False,True,1,True
113.836,3,3,0,0,-0.508166,0.369576,-0.3852591,-0.1314636,-0.9821327,-0.06096297,False,True,1,True
113.8471,3,3,0,0,-0.5048967,0.3810174,-0.376452,-0.1423618,-0.9806339,-0.0561672,False,True,1,True
113.8591,3,3,0,0,-0.5017703,0.3931653,-0.3674611,-0.1462654,-0.9798509,-0.05261882,False,True,1,True
113.8691,3,3,0,0,-0.4984454,0.4053802,-0.3586562,-0.1452532,-0.9797208,-0.05081924,False,True,1,True
113.8808,3,3,0,0,-0.4953208,0.4187419,-0.349142,-0.1323528,-0.9807418,-0.05069506,False,True,1,True
113.8927,3,3,0,0,-0.4929217,0.4328046,-0.3394936,-0.1161952,-0.9814593,-0.04953303,False,True,1,True
113.9029,3,3,0,0,-0.4906804,0.4465988,-0.3299134,-0.1061803,-0.9809755,-0.04625531,False,True,1,True
113.9138,3,3,0,0,-0.4883327,0.4600649,-0.3202429,-0.101586,-0.9801576,-0.04450714,False,True,1,True
113.9263,3,3,0,0,-0.4849297,0.4755747,-0.3101611,-0.1053266,-0.9788771,-0.04456336,False,True,1,True
113.936,3,3,0,0,-0.4813407,0.4898851,-0.3005189,-0.1067521,-0.9780259,-0.04322547,False,True,1,True
113.9475,3,3,0,0,-0.4771601,0.5044465,-0.2910557,-0.1105683,-0.9773087,-0.04094417,False,True,1,True
113.9595,3,3,0,0,-0.4729619,0.5190792,-0.28133,-0.1130777,-0.9766378,-0.03797545,False,True,1,True
113.9695,3,3,0,0,-0.4687094,0.5337176,-0.2717202,-0.1144487,-0.9755856,-0.0346727,False,True,1,True
113.9809,3,3,0,0,-0.4647975,0.5485349,-0.262243,-0.1119377,-0.9741839,-0.03108769,False,True,1,True
113.9927,3,3,0,0,-0.4607055,0.5636537,-0.2531402,-0.1045467,-0.9730221,-0.02908068,False,True,1,True
114.0041,3,3,0,0,-0.4561585,0.5794723,-0.244589,-0.09390778,-0.9722809,-0.02953975,False,True,1,True
114.0145,3,3,0,0,-0.4511094,0.5959041,-0.2363333,-0.08400869,-0.9716878,-0.03236591,False,True,1,True
114.0268,3,3,0,0,-0.4460002,0.6127158,-0.2281149,-0.07536999,-0.971312,-0.03473646,False,True,1,True
114.0405,3,3,0,0,-0.4400068,0.6296245,-0.2210242,-0.06966719,-0.9715393,-0.03560312,False,True,1,True
114.0479,3,3,0,0,-0.4340761,0.6463815,-0.2143991,-0.06864564,-0.9720067,-0.03399083,False,True,1,True
114.0598,3,3,0,0,-0.4286355,0.663568,-0.2079877,-0.07390458,-0.9717364,-0.03353559,False,True,1,True
114.0702,3,3,0,0,-0.424092,0.6817173,-0.2018784,-0.07762319,-0.9707448,-0.03575327,False,True,1,True
114.0815,3,3,0,0,-0.4203425,0.6995975,-0.1957308,-0.07828591,-0.9694318,-0.03820918,False,True,1,True
114.0936,3,3,0,0,-0.4189585,0.7186314,-0.1902495,-0.07244501,-0.9673382,-0.04268308,False,True,1,True
114.1046,3,3,0,0,-0.4167238,0.7367971,-0.1845368,-0.0646937,-0.9660048,-0.04593949,False,True,1,True
114.115,3,3,0,0,-0.4157697,0.7551709,-0.1796472,-0.05270937,-0.964931,-0.04954537,False,True,1,True
114.1273,3,3,0,0,-0.4152143,0.7739192,-0.1749616,-0.04332757,-0.964083,-0.05277985,False,True,1,True
114.1373,3,3,0,0,-0.4146439,0.7922145,-0.1701839,-0.03914881,-0.9630659,-0.05560206,False,True,1,True
114.1487,3,3,0,0,-0.4150234,0.8111532,-0.1666034,-0.04369077,-0.9620638,-0.05787176,False,True,1,True
114.1601,3,3,0,0,-0.4157661,0.8304752,-0.1632717,-0.05495456,-0.9608229,-0.06099181,False,True,1,True
114.1709,3,3,0,0,-0.4169995,0.8502551,-0.1602623,-0.06684573,-0.9595115,-0.06551981,False,True,1,True
114.182,3,3,0,0,-0.4183685,0.8699493,-0.157141,-0.074534,-0.9581488,-0.0697107,False,True,1,True
114.1935,3,3,0,0,-0.4213142,0.890378,-0.1544592,-0.08002377,-0.9565091,-0.07442025,False,True,1,True
114.2048,3,3,0,0,-0.4252173,0.9110427,-0.1517839,-0.07906162,-0.9547403,-0.08087249,False,True,1,True
114.2152,3,3,0,0,-0.429924,0.9320956,-0.1491465,-0.07478897,-0.9527351,-0.0899654,False,True,1,True
114.2273,3,3,0,0,-0.4351552,0.9534466,-0.1463775,-0.07198982,-0.9503813,-0.1007643,False,True,1,True
114.2378,3,3,0,0,-0.4405486,0.974296,-0.143904,-0.07347721,-0.9479892,-0.110113,False,True,1,True
114.2489,3,3,0,0,-0.4458002,0.9946989,-0.1412677,-0.07840897,-0.9455488,-0.1172856,False,True,1,True
114.2605,3,3,0,0,-0.4512166,1.015015,-0.1390316,-0.0873139,-0.9429768,-0.123349,False,True,1,True
114.2713,3,3,0,0,-0.457431,1.034579,-0.1376403,-0.1052818,-0.9399259,-0.1276694,False,True,1,True
114.2827,3,3,0,0,-0.4632588,1.054096,-0.136015,-0.1177144,-0.9369647,-0.1328643,False,True,1,True
114.2937,3,3,0,0,-0.469852,1.072697,-0.1350109,-0.1297631,-0.9337466,-0.1365892,False,True,1,True
114.3059,3,3,0,0,-0.4764375,1.091668,-0.1331609,-0.1344297,-0.9307034,-0.1419746,False,True,1,True
114.319,3,3,0,0,-0.4842515,1.110368,-0.1315383,-0.1299649,-0.9277359,-0.1490895,False,True,1,True
114.331,3,3,0,0,-0.492339,1.128781,-0.1297593,-0.1237981,-0.9243475,-0.1577785,False,True,1,True
114.3408,3,3,0,0,-0.5003197,1.146779,-0.127802,-0.1225007,-0.9206478,-0.1661097,False,True,1,True
114.3496,3,3,0,0,-0.508302,1.164574,-0.1259994,-0.1261514,-0.9165404,-0.1746834,False,True,1,True
114.361,3,3,0,0,-0.5161811,1.18229,-0.124427,-0.137843,-0.9118586,-0.1818212,False,True,1,True
114.3721,3,3,0,0,-0.5236537,1.198802,-0.1232738,-0.1549473,-0.9066057,-0.1857538,False,True,1,True
114.3831,3,3,0,0,-0.5314228,1.214442,-0.1220788,-0.1725461,-0.90128,-0.1874868,False,True,1,True
114.3941,3,3,0,0,-0.5392409,1.230362,-0.1211141,-0.1853521,-0.8963975,-0.1902221,False,True,1,True
114.4064,3,3,0,0,-0.5474879,1.245128,-0.1204439,-0.193314,-0.8923973,-0.1923201,False,True,1,True
114.4164,3,3,0,0,-0.5570387,1.259179,-0.1194878,-0.1876184,-0.8905154,-0.1972353,False,True,1,True
114.4281,3,3,0,0,-0.5656914,1.27421,-0.1184045,-0.1891539,-0.8870103,-0.2021216,False,True,1,True
114.4391,3,3,0,0,-0.5764795,1.288044,-0.116553,-0.1818925,-0.8829952,-0.2115883,False,True,1,True
114.4499,3,3,0,0,-0.58641,1.30255,-0.1146355,-0.1823668,-0.8776314,-0.219785,False,True,1,True
114.4615,3,3,0,0,-0.597457,1.31617,-0.1124541,-0.1889877,-0.8696724,-0.2254729,False,True,1,True
114.4727,3,3,0,0,-0.6078323,1.329646,-0.110626,-0.1973772,-0.8623058,-0.2275517,False,True,1,True
114.484,3,3,0,0,-0.6183787,1.342486,-0.1087175,-0.2119853,-0.8539729,-0.2258802,False,True,1,True
114.4947,3,3,0,0,-0.6283244,1.355445,-0.1073971,-0.2285954,-0.8460104,-0.2241666,False,True,1,True
114.5076,3,3,0,0,-0.6378288,1.368505,-0.1060761,-0.2420392,-0.8385609,-0.2236876,False,True,1,True
114.5168,3,3,0,0,-0.6474282,1.381231,-0.1050276,-0.2486066,-0.8333385,-0.2244677,False,True,1,True
114.5283,3,3,0,0,-0.6573772,1.393668,-0.1035846,-0.2430988,-0.8307264,-0.2296988,False,True,1,True
114.5405,3,3,0,0,-0.6677691,1.4062,-0.1016269,-0.231883,-0.8282542,-0.2377878,False,True,1,True
114.5505,3,3,0,0,-0.6787527,1.418263,-0.09932251,-0.2217361,-0.8242799,-0.2454638,False,True,1,True
114.562,3,3,0,0,-0.6899124,1.430172,-0.09692926,-0.2165161,-0.8191143,-0.2506838,False,True,1,True
114.5732,3,3,0,0,-0.7018351,1.440816,-0.09481711,-0.2156252,-0.8130376,-0.251007,False,True,1,True
114.5849,3,3,0,0,-0.7137056,1.451165,-0.09272999,-0.2167804,-0.8072216,-0.2502617,False,True,1,True
114.5951,3,3,0,0,-0.7261351,1.459664,-0.09154195,-0.2241468,-0.8024122,-0.2438467,False,True,1,True
114.6073,3,3,0,0,-0.7383576,1.468795,-0.09029181,-0.2262489,-0.7985713,-0.2410969,False,True,1,True
114.6174,3,3,0,0,-0.7510236,1.475569,-0.08965606,-0.2269451,-0.7980052,-0.2337254,False,True,1,True
114.629,3,3,0,0,-0.7635618,1.482998,-0.08852512,-0.2243743,-0.7957633,-0.2290877,False,True,1,True
114.6409,3,3,0,0,-0.7763773,1.49046,-0.08691377,-0.2192653,-0.7922583,-0.2270366,False,True,1,True
114.6509,3,3,0,0,-0.7897307,1.497308,-0.0840357,-0.209394,-0.7847422,-0.2332179,False,True,1,True
114.6626,3,3,0,0,-0.8026695,1.504582,-0.08149964,-0.2039121,-0.7781631,-0.2359845,False,True,1,True
114.6742,3,3,0,0,-0.8152187,1.510644,-0.07916612,-0.2012806,-0.7715622,-0.2368104,False,True,1,True
114.6854,3,3,0,0,-0.8279557,1.515784,-0.07769007,-0.201513,-0.7670972,-0.2341668,False,True,1,True
114.6956,3,3,0,0,-0.8403292,1.520127,-0.07691378,-0.2058251,-0.7646775,-0.2290574,False,True,1,True
114.708,3,3,0,0,-0.8521324,1.523609,-0.07666952,-0.2111435,-0.7632669,-0.2209926,False,True,1,True
114.7179,3,3,0,0,-0.864576,1.525388,-0.07611687,-0.2126184,-0.7614498,-0.2092938,False,True,1,True
114.7292,3,3,0,0,-0.877287,1.527135,-0.07509954,-0.2076798,-0.758787,-0.2011241,False,True,1,True
114.7421,3,3,0,0,-0.889746,1.527682,-0.0728367,-0.1941545,-0.7542274,-0.1974021,False,True,1,True
114.7552,3,3,0,0,-0.9014091,1.528413,-0.06979591,-0.1791783,-0.7474587,-0.200326,False,True,1,True
114.764,3,3,0,0,-0.9118416,1.529187,-0.06720562,-0.1673846,-0.7415292,-0.2050532,False,True,1,True
114.7748,3,3,0,0,-0.9211279,1.5293,-0.06601877,-0.1644762,-0.738822,-0.2033734,False,True,1,True
114.7851,3,3,0,0,-0.9302442,1.528147,-0.06561334,-0.1711833,-0.7379612,-0.1919389,False,True,1,True
114.7962,3,3,0,0,-0.9393606,1.527024,-0.06528754,-0.1792545,-0.7357414,-0.1779613,False,True,1,True
114.8088,3,3,0,0,-0.9475195,1.524919,-0.06526429,-0.1977037,-0.7319388,-0.1559935,False,True,1,True
114.8184,3,3,0,0,-0.955386,1.523782,-0.06482596,-0.2088784,-0.7267299,-0.1397345,False,True,1,True
114.8298,3,3,0,0,-0.9628555,1.522016,-0.06324346,-0.2062692,-0.721194,-0.131668,False,True,1,True
114.8427,3,3,0,0,-0.969529,1.520517,-0.06050057,-0.1840111,-0.7173475,-0.1398835,False,True,1,True
114.8523,3,3,0,0,-0.9763772,1.519387,-0.05883748,-0.170993,-0.7147716,-0.1431148,False,True,1,True
114.864,3,3,0,0,-0.9820676,1.518037,-0.058024,-0.1586283,-0.7145547,-0.1466779,False,True,1,True
114.8754,3,3,0,0,-0.9874355,1.516722,-0.05767638,-0.1553164,-0.7147334,-0.1427637,False,True,1,True
114.8857,3,3,0,0,-0.9930562,1.51532,-0.05706329,-0.1575813,-0.7138306,-0.1349737,False,True,1,True
114.8966,3,3,0,0,-0.9974478,1.514437,-0.05707593,-0.168461,-0.711821,-0.1240274,False,True,1,True
114.9092,3,3,0,0,-1.001447,1.514221,-0.05683476,-0.179398,-0.7078965,-0.1136348,False,True,1,True
114.9188,3,3,0,0,-1.00549,1.514153,-0.0560251,-0.187856,-0.7026337,-0.1057234,False,True,1,True
114.9304,3,3,0,0,-1.008965,1.514126,-0.0551222,-0.1889357,-0.6988326,-0.1045344,False,True,1,True
114.9428,3,3,0,0,-1.012252,1.514578,-0.05447597,-0.1845307,-0.6969572,-0.1087387,False,True,1,True
114.9525,3,3,0,0,-1.015751,1.514716,-0.05381317,-0.1801425,-0.6956456,-0.1116305,False,True,1,True
114.9647,3,3,0,0,-1.018697,1.514308,-0.05397863,-0.1745065,-0.6967529,-0.1137083,False,True,1,True
114.9759,3,3,0,0,-1.021722,1.513722,-0.05419297,-0.1698589,-0.6988865,-0.1148535,False,True,1,True
114.986,3,3,0,0,-1.024425,1.512818,-0.05489857,-0.1674995,-0.7008653,-0.1129116,False,True,1,True
114.9971,3,3,0,0,-1.027164,1.511439,-0.05587537,-0.1694549,-0.7015435,-0.106245,False,True,1,True
115.0095,3,3,0,0,-1.030105,1.510327,-0.0562622,-0.1725154,-0.7020001,-0.09996426,False,True,1,True
115.0198,3,3,0,0,-1.032459,1.509462,-0.05695409,-0.1802002,-0.7014434,-0.09240554,False,True,1,True
115.0309,3,3,0,0,-1.034527,1.508507,-0.0575536,-0.1852549,-0.7005493,-0.08759142,False,True,1,True
115.0429,3,3,0,0,-1.03626,1.508057,-0.0577032,-0.1897325,-0.6983696,-0.08337022,False,True,1,True
115.0529,3,3,0,0,-1.03797,1.507465,-0.05763049,-0.1882181,-0.6972224,-0.08278982,False,True,1,True
115.0648,3,3,0,0,-1.039311,1.506515,-0.05775899,-0.1846396,-0.6970969,-0.08326837,False,True,1,True
115.076,3,3,0,0,-1.040736,1.505626,-0.05728824,-0.1768612,-0.6973803,-0.08679457,False,True,1,True
115.0871,3,3,0,0,-1.041808,1.504778,-0.05705685,-0.1710843,-0.6974763,-0.08956718,False,True,1,True
115.0979,3,3,0,0,-1.042742,1.503485,-0.05695219,-0.16831,-0.6970293,-0.08895212,False,True,1,True
115.1096,3,3,0,0,-1.043954,1.501997,-0.05633993,-0.1689124,-0.695677,-0.08439726,False,True,1,True
115.1202,3,3,0,0,-1.045155,1.500586,-0.05617637,-0.1705261,-0.6946173,-0.07975457,False,True,1,True
115.1312,3,3,0,0,-1.046157,1.498762,-0.05618639,-0.1741607,-0.6936288,-0.07366374,False,True,1,True
115.1433,3,3,0,0,-1.047297,1.497418,-0.05583996,-0.1779776,-0.6924166,-0.06779427,False,True,1,True
115.1535,3,3,0,0,-1.048295,1.496137,-0.05554552,-0.1806666,-0.6912674,-0.0634805,False,True,1,True
115.1657,3,3,0,0,-1.048998,1.494971,-0.05541498,-0.183256,-0.690671,-0.061052,False,True,1,True
115.1762,3,3,0,0,-1.049532,1.494437,-0.05509574,-0.1838458,-0.6907128,-0.06121525,False,True,1,True
115.1873,3,3,0,0,-1.05006,1.493726,-0.05471057,-0.1801712,-0.6917819,-0.06435699,False,True,1,True
115.1985,3,3,0,0,-1.050714,1.492883,-0.05451936,-0.1767797,-0.6928275,-0.06670336,False,True,1,True
115.2098,3,3,0,0,-1.051027,1.49278,-0.054079,-0.170591,-0.6953804,-0.07376932,False,True,1,True
115.2205,3,3,0,0,-1.051368,1.492112,-0.05375094,-0.1662988,-0.6970756,-0.07795931,False,True,1,True
115.2317,3,3,0,0,-1.051695,1.491105,-0.05333156,-0.1625943,-0.6982314,-0.07942899,False,True,1,True
115.2445,3,3,0,0,-1.052309,1.49029,-0.05249173,-0.1606967,-0.6988137,-0.07869768,False,True,1,True
115.2543,3,3,0,0,-1.052788,1.488942,-0.05184705,-0.1626792,-0.6988791,-0.07415347,False,True,1,True
115.2657,3,3,0,0,-1.05321,1.487642,-0.05143423,-0.1644547,-0.6995735,-0.07076299,False,True,1,True
115.277,3,3,0,0,-1.053961,1.486755,-0.05094738,-0.1692828,-0.7006522,-0.06550224,False,True,1,True
115.288,3,3,0,0,-1.054528,1.485649,-0.05072672,-0.174212,-0.7009445,-0.06135451,False,True,1,True
115.2988,3,3,0,0,-1.05438,1.485126,-0.05045099,-0.1749377,-0.7014126,-0.06250608,False,True,1,True
115.3102,3,3,0,0,-1.054078,1.484769,-0.04953844,-0.1701056,-0.701987,-0.06723277,False,True,0.5686275,True
115.3214,3,3,0,0,-1.053345,1.484228,-0.04904849,-0.1662086,-0.7042891,-0.07123323,False,False,0,False
115.3322,3,3,0,0,-1.05267,1.483834,-0.04850573,-0.1603433,-0.7073445,-0.07526979,False,False,0,False
115.3442,3,3,0,0,-1.050913,1.484335,-0.04704911,-0.1524909,-0.7085461,-0.08472393,False,False,0,False
115.3547,3,3,0,0,-1.048768,1.484634,-0.04629988,-0.1539409,-0.7085118,-0.09000619,False,False,0,False
115.3667,3,3,0,0,-1.046032,1.486104,-0.04547984,-0.1591683,-0.7094374,-0.09671533,False,False,0,False
115.3805,3,3,0,0,-1.043272,1.487854,-0.04423124,-0.1605921,-0.7103598,-0.1048865,False,False,0,False
115.3887,3,3,0,0,-1.039554,1.489381,-0.04287691,-0.1651397,-0.7090617,-0.1103313,False,False,0,False
115.3994,3,3,0,0,-1.035192,1.491506,-0.04094417,-0.1718059,-0.7074108,-0.1150993,False,False,0,False
115.4109,3,3,0,0,-1.030018,1.49336,-0.03931469,-0.1777542,-0.7059605,-0.1217378,False,False,0,False
115.4221,3,3,0,0,-1.023816,1.49516,-0.03758103,-0.1830209,-0.7047907,-0.1300432,False,False,0,False
115.4327,3,3,0,0,-1.017292,1.496856,-0.03558261,-0.1879077,-0.7037414,-0.1385561,False,False,0,False
115.4449,3,3,0,0,-1.009389,1.498754,-0.03342993,-0.190811,-0.7028956,-0.1498515,False,False,0,False
115.4559,3,3,0,0,-1.001804,1.499936,-0.0314358,-0.1911428,-0.7025459,-0.1616674,False,False,0,False
115.4665,3,3,0,0,-0.9933203,1.500593,-0.0289262,-0.1868281,-0.7043437,-0.1743803,False,False,0,False
115.48,3,3,0,0,-0.9847605,1.500587,-0.02665384,-0.1823834,-0.7075858,-0.184798,False,False,0,False
115.4889,3,3,0,0,-0.9751719,1.499924,-0.02492995,-0.1823668,-0.7105854,-0.1921228,False,False,0,False
115.4998,3,3,0,0,-0.9647593,1.499218,-0.02278967,-0.1860837,-0.7121522,-0.1981203,False,False,0,False
115.5111,3,3,0,0,-0.9536843,1.498222,-0.01994605,-0.1901624,-0.7130621,-0.204969,False,False,0,False
115.5237,3,3,0,0,-0.9423336,1.497144,-0.01722045,-0.1935714,-0.7134551,-0.212927,False,False,0,False
115.5333,3,3,0,0,-0.9293771,1.495064,-0.01340682,-0.1996433,-0.7122182,-0.2200847,False,False,0,False
115.5452,3,3,0,0,-0.9176809,1.49311,-0.01016409,-0.2054398,-0.7116598,-0.22527,False,False,0,False
115.5566,3,3,0,0,-0.9055206,1.489737,-0.007129977,-0.2128599,-0.7112315,-0.2265759,False,False,0,False
115.5671,3,3,1,0,-0.8932969,1.486565,-0.003660927,-0.2193305,-0.7111143,-0.2282629,False,False,0,False
115.5781,3,3,1,0,-0.8802459,1.481165,-0.0006122086,-0.2254709,-0.7111322,-0.2255268,False,False,0,False
115.59,3,3,1,0,-0.8671746,1.476398,0.002336552,-0.2299679,-0.711331,-0.226114,False,False,0,False
115.6004,3,3,1,0,-0.8530195,1.470415,0.005127957,-0.2318874,-0.7129197,-0.228098,False,False,0,False
115.6117,3,3,1,0,-0.8390357,1.463791,0.008058002,-0.230434,-0.716135,-0.2327287,False,False,0,False
115.6248,3,3,1,0,-0.8254268,1.4574,0.01066284,-0.2288578,-0.7193274,-0.2374977,False,False,0,False
115.6338,3,3,1,0,-0.812,1.449436,0.01240783,-0.2269216,-0.7233756,-0.240816,False,False,0,False
115.6457,3,3,1,0,-0.7987595,1.440952,0.01377182,-0.2285561,-0.7273669,-0.2404371,False,False,0,False
115.6573,3,3,1,0,-0.7855191,1.431678,0.01464575,-0.2337317,-0.7307631,-0.2379218,False,False,0,False
115.6679,3,3,1,0,-0.7722789,1.422278,0.01557153,-0.2375776,-0.7341641,-0.2363099,False,False,0,False
115.679,3,3,1,0,-0.7595438,1.410152,0.01580935,-0.2375063,-0.7395357,-0.232883,False,False,0,False
115.6912,3,3,1,0,-0.7468504,1.398831,0.01659172,-0.234602,-0.7449621,-0.2309312,False,False,0,False
115.7008,3,3,1,0,-0.7346554,1.385787,0.0170195,-0.2268763,-0.7510386,-0.2286447,False,False,0,False
115.7123,3,3,1,0,-0.7231929,1.372344,0.01774447,-0.2173964,-0.7574863,-0.2262802,False,False,0,False
115.7254,3,3,1,0,-0.7115191,1.359173,0.01798438,-0.2093263,-0.7639847,-0.2241059,False,False,0,False
115.7344,3,3,1,0,-0.7005304,1.34381,0.01656561,-0.200928,-0.7726822,-0.221241,False,False,0,False
115.7465,3,3,1,0,-0.6895667,1.329518,0.01614933,-0.1942179,-0.7803182,-0.2182692,False,False,0,False
115.7581,3,3,1,0,-0.678304,1.314444,0.01500242,-0.1866132,-0.7882249,-0.2152764,False,False,0,False
115.7683,3,3,1,0,-0.6673216,1.297422,0.01291888,-0.1748298,-0.7968842,-0.2128448,False,False,0,False
115.7798,3,3,1,0,-0.6564919,1.28007,0.01087599,-0.1575863,-0.8056805,-0.2129082,False,False,0,False
115.7919,3,3,1,0,-0.645689,1.261614,0.008770993,-0.1359131,-0.8147092,-0.2142015,False,False,0,False
115.8018,3,3,1,0,-0.6347551,1.241828,0.00585424,-0.1144055,-0.8245637,-0.2123561,False,False,0,False
115.8129,3,3,1,0,-0.6244071,1.22159,0.002538016,-0.09414237,-0.8354064,-0.2065742,False,False,0,False
115.8259,3,3,1,0,-0.6136596,1.199933,-0.002037058,-0.07962321,-0.8473127,-0.195025,False,False,0,False
115.8349,3,3,1,0,-0.6023207,1.178287,-0.006825278,-0.06829242,-0.8583273,-0.1832363,False,False,0,False
115.8464,3,3,1,0,-0.5912578,1.154969,-0.01282687,-0.06349065,-0.8707034,-0.1650492,False,False,0,False
115.858,3,3,1,0,-0.5798914,1.132655,-0.01790709,-0.05428754,-0.8806614,-0.1526817,False,False,0,False
115.8687,3,3,1,0,-0.56866,1.109208,-0.02337713,-0.0421878,-0.8894175,-0.1425439,False,False,0,False
115.8801,3,3,1,0,-0.5576916,1.086586,-0.02827747,-0.02723044,-0.8971306,-0.1331534,False,False,0,False
115.8926,3,3,1,0,-0.5481394,1.062518,-0.03315086,-0.004983998,-0.9020663,-0.125882,False,False,0,False
115.9104,3,3,1,0,-0.5380769,1.038213,-0.03788871,0.01301295,-0.9070578,-0.1162758,False,False,0,False
115.9174,3,3,1,0,-0.5292357,1.014826,-0.04198045,0.02438169,-0.9122163,-0.1061111,False,False,0,False
115.9261,3,3,1,0,-0.5192322,0.9909141,-0.04673178,0.03269115,-0.9178517,-0.09628833,False,False,0,False
115.9348,3,3,1,0,-0.5092477,0.9664755,-0.05187363,0.03256808,-0.9248573,-0.08444487,False,False,0,False
115.9464,3,3,1,0,-0.4996909,0.9422865,-0.05705876,0.0310829,-0.9313539,-0.06957398,False,False,0,False
115.9587,3,3,1,0,-0.4904344,0.9182457,-0.06202037,0.03404514,-0.936444,-0.05463052,False,False,0,False
115.9683,3,3,1,0,-0.4826466,0.8941787,-0.06706638,0.04090831,-0.9399103,-0.03951007,False,False,0,False
115.9799,3,3,1,0,-0.4755233,0.8706248,-0.0720138,0.05150181,-0.9421284,-0.02834714,False,False,0,False
115.9916,3,3,1,0,-0.4685662,0.8474476,-0.07667048,0.0613737,-0.9444227,-0.01946438,False,False,0,False
116.002,3,3,1,0,-0.4636272,0.8253518,-0.08172841,0.061983,-0.9474335,-0.01618111,False,False,0,False
