Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
54.20897,2,2,1,0,-0.2834007,1.02987,-0.297051,-0.06296474,-0.985656,-0.04217507,False,False,0,False
54.21941,2,2,1,0,-0.3039714,1.033334,-0.2919804,-0.06510675,-0.9818816,-0.04479947,False,False,0,False
54.23081,2,2,1,0,-0.323653,1.036537,-0.2865141,-0.06891461,-0.9779776,-0.04858383,False,False,0,False
54.24174,2,2,1,0,-0.342386,1.039861,-0.2811237,-0.0736592,-0.9740551,-0.05269947,False,False,0,False
54.2531,2,2,1,0,-0.3612829,1.043118,-0.2756442,-0.07775649,-0.9697214,-0.05617582,False,False,0,False
54.26476,2,2,1,0,-0.3791769,1.046273,-0.2702855,-0.08130469,-0.9654135,-0.05844453,False,False,0,False
54.2755,2,2,1,0,-0.3974005,1.048929,-0.264716,-0.08293975,-0.9606692,-0.05983064,False,False,0,False
54.28666,2,2,1,0,-0.415312,1.050927,-0.2589889,-0.07978395,-0.9557133,-0.05879862,False,False,0,False
54.29743,2,2,1,0,-0.4332443,1.053242,-0.2525994,-0.07636071,-0.949971,-0.05936421,False,False,0,False
54.30935,2,2,1,0,-0.4509244,1.055577,-0.2464001,-0.07323416,-0.9436762,-0.0616119,False,False,0,False
54.31964,2,2,1,0,-0.4684711,1.058264,-0.2400932,-0.06863359,-0.9368549,-0.06630733,False,False,0,False
54.33107,2,2,1,0,-0.4853539,1.060897,-0.2333984,-0.0649484,-0.9299802,-0.07136855,False,False,0,False
54.34281,2,2,1,0,-0.5015313,1.063364,-0.2271508,-0.06436753,-0.9230956,-0.07623836,False,False,0,False
54.35339,2,2,1,0,-0.5171379,1.06568,-0.2215327,-0.06758972,-0.9164122,-0.08013078,False,False,0,False
54.3653,2,2,1,0,-0.532018,1.067353,-0.2166085,-0.07308516,-0.9102886,-0.08302289,False,False,0,False
54.37623,2,2,1,0,-0.5465222,1.068221,-0.2126072,-0.07832844,-0.9043749,-0.08472348,False,False,0,False
54.38695,2,2,1,0,-0.5606981,1.069127,-0.2091001,-0.08133795,-0.8986141,-0.08571222,False,False,0,False
54.39798,2,2,1,0,-0.5742579,1.068337,-0.206917,-0.08140653,-0.8951278,-0.08376478,False,False,0,False
54.40992,2,2,1,0,-0.5873966,1.066493,-0.2058419,-0.07637448,-0.8937399,-0.08002248,False,False,0,False
54.42023,2,2,1,0,-0.6011062,1.06535,-0.204413,-0.07177039,-0.8915384,-0.07699657,False,False,0,False
54.43153,2,2,1,0,-0.6139153,1.063843,-0.2035359,-0.06572293,-0.8895979,-0.07321278,False,False,0,False
54.44392,2,2,1,0,-0.6266956,1.06229,-0.2026019,-0.05856182,-0.8858109,-0.07261439,False,False,0,False
54.45388,2,2,1,0,-0.6398105,1.061371,-0.2007517,-0.04882644,-0.8803835,-0.07345013,False,False,0,False
54.46583,2,2,1,0,-0.6525614,1.060447,-0.1986696,-0.0417848,-0.8744875,-0.07286934,False,False,0,False
54.47674,2,2,1,0,-0.6648991,1.059498,-0.1978715,-0.04060595,-0.869828,-0.07055326,False,False,0,False
54.48758,2,2,1,0,-0.676832,1.058389,-0.1973191,-0.04128468,-0.8662282,-0.06825401,False,False,0,False
54.4986,2,2,1,0,-0.6876317,1.057298,-0.1979748,-0.04557557,-0.8646234,-0.066476,False,False,0,False
54.51054,2,2,1,0,-0.6981004,1.056364,-0.1994364,-0.04921266,-0.8635737,-0.06654166,False,False,0,False
54.52087,2,2,1,0,-0.7087154,1.055498,-0.2010669,-0.04943403,-0.8619479,-0.06683598,False,False,0,False
54.53218,2,2,1,0,-0.7189201,1.054053,-0.2035239,-0.04560237,-0.8611859,-0.06754648,False,False,0,False
54.54501,2,2,1,0,-0.7297689,1.052857,-0.2052196,-0.04234283,-0.8596263,-0.06684456,False,False,0,False
54.55435,2,2,1,0,-0.7404416,1.051823,-0.2069304,-0.03871323,-0.8577701,-0.06658631,False,False,0,False
54.56589,2,2,1,0,-0.7510483,1.051482,-0.2083395,-0.03823179,-0.8558981,-0.06635855,False,False,0,False
54.57738,2,2,1,0,-0.7617385,1.051781,-0.2093234,-0.03807097,-0.8530826,-0.06835572,False,False,0,False
54.58817,2,2,1,0,-0.7723137,1.052593,-0.2095575,-0.03806089,-0.8482389,-0.07205148,False,False,0,False
54.59922,2,2,1,0,-0.7828785,1.05314,-0.2093323,-0.03873305,-0.8423777,-0.07472339,False,False,0,False
54.61113,2,2,1,0,-0.793067,1.054024,-0.2083044,-0.04076006,-0.8339591,-0.07660343,False,False,0,False
54.62133,2,2,1,0,-0.8032238,1.054018,-0.2076013,-0.04100373,-0.8266225,-0.07730545,False,False,0,False
54.63276,2,2,1,0,-0.8120742,1.053098,-0.2071224,-0.03874507,-0.8209151,-0.07528142,False,False,0,False
54.64596,2,2,1,0,-0.8208721,1.052126,-0.2076556,-0.03778998,-0.8174182,-0.07350103,False,False,0,False
54.65483,2,2,1,0,-0.8280166,1.049448,-0.2098455,-0.03546148,-0.8191074,-0.06908441,False,False,0,False
54.66641,2,2,1,0,-0.8353516,1.046885,-0.2120013,-0.03334017,-0.8189663,-0.06525204,False,False,0,False
54.67832,2,2,1,0,-0.8414504,1.043566,-0.2151236,-0.03072937,-0.8219872,-0.05771377,False,False,0,False
54.69074,2,2,1,0,-0.8469741,1.040582,-0.2182135,-0.02970299,-0.8248171,-0.05022033,False,False,0,False
54.69958,2,2,1,0,-0.8505743,1.037132,-0.2226657,-0.0323166,-0.830395,-0.04147517,False,False,0,False
54.71193,2,2,1,0,-0.8525432,1.033941,-0.2268128,-0.03568673,-0.8363339,-0.03687655,False,False,0,False
54.72206,2,2,1,0,-0.8536013,1.032851,-0.2302944,-0.0393927,-0.8407882,-0.03646768,False,False,0,False
54.73321,2,2,1,0,-0.8543723,1.032839,-0.2329157,-0.04792391,-0.8440123,-0.03982693,False,False,0,False
54.74618,2,2,1,0,-0.8545647,1.033258,-0.2339315,-0.05964487,-0.8435843,-0.0402124,False,True,0.6862745,True
54.75557,2,2,1,0,-0.8544505,1.034813,-0.2359904,-0.0650996,-0.8455766,-0.04497351,False,True,1,True
54.76677,2,2,1,0,-0.8533941,1.035724,-0.2383318,-0.06743664,-0.8492195,-0.04273246,False,True,1,True
54.77887,2,2,1,0,-0.8524269,1.036435,-0.2406662,-0.06076386,-0.8526637,-0.04357406,False,True,1,True
54.78901,2,2,1,0,-0.8501631,1.037476,-0.24269,-0.04744572,-0.8555181,-0.04786394,False,True,1,True
54.80009,2,2,1,0,-0.8481957,1.038592,-0.2442674,-0.03776128,-0.8571293,-0.05253599,False,True,1,True
54.81229,2,2,1,0,-0.8448657,1.040373,-0.2459313,-0.02909028,-0.8574176,-0.05860742,False,True,1,True
54.82288,2,2,1,0,-0.8411336,1.042178,-0.247453,-0.02724466,-0.8579921,-0.06372994,False,True,1,True
54.83385,2,2,1,0,-0.8356889,1.044692,-0.2497634,-0.02955035,-0.8602914,-0.06899436,False,True,1,True
54.84644,2,2,1,0,-0.8291446,1.047741,-0.2522709,-0.03465142,-0.8637805,-0.07400472,False,True,1,True
54.85589,2,2,1,0,-0.8213477,1.050469,-0.2556714,-0.04444734,-0.868156,-0.07671185,False,True,1,True
54.86723,2,2,1,0,-0.813598,1.052941,-0.2588372,-0.05368069,-0.8726005,-0.07840013,False,True,1,True
54.87926,2,2,1,0,-0.8036832,1.05529,-0.2631189,-0.06460737,-0.8793552,-0.07908724,False,True,1,True
54.88937,2,2,1,0,-0.7930025,1.05839,-0.267544,-0.07020423,-0.8848269,-0.08450396,False,True,1,True
54.90108,2,2,1,0,-0.7824755,1.060984,-0.271393,-0.07352393,-0.8882746,-0.09079956,False,True,1,True
54.91282,2,2,1,0,-0.7722558,1.063656,-0.275079,-0.07632363,-0.8916173,-0.09585116,False,True,1,True
54.9235,2,2,1,0,-0.7615327,1.065953,-0.2791856,-0.07574401,-0.8948351,-0.09960563,False,True,1,True
54.93427,2,2,1,0,-0.7502435,1.067934,-0.2832116,-0.07319456,-0.8982766,-0.1033781,False,True,1,True
54.94672,2,2,1,0,-0.7385004,1.06995,-0.2875755,-0.07268711,-0.9016322,-0.1076547,False,True,1,True
54.95629,2,2,1,0,-0.7261581,1.07156,-0.2920401,-0.07218309,-0.9051136,-0.1122744,False,True,1,True
54.96777,2,2,1,0,-0.7133157,1.073264,-0.2963814,-0.0702473,-0.9087101,-0.1171757,False,True,1,True
54.97948,2,2,1,0,-0.6990053,1.07441,-0.3016528,-0.06586369,-0.9136652,-0.1201119,False,True,1,True
54.98983,2,2,1,0,-0.6840256,1.074787,-0.3073453,-0.05799856,-0.9191575,-0.1223297,False,True,1,True
55.00151,2,2,1,0,-0.6679655,1.075296,-0.3136843,-0.05038828,-0.9249362,-0.1252858,False,True,1,True
55.01321,2,2,1,0,-0.6518529,1.076004,-0.3197802,-0.04485914,-0.9299558,-0.1288747,False,True,1,True
55.0242,2,2,1,0,-0.6343442,1.076371,-0.3266807,-0.04739992,-0.9349424,-0.1299092,False,True,1,True
55.03453,2,2,1,0,-0.6153689,1.07668,-0.3335883,-0.05618153,-0.9399458,-0.127418,False,True,1,True
55.04707,2,2,1,0,-0.5976723,1.076244,-0.3404103,-0.05397151,-0.9450445,-0.1258432,False,True,1,True
55.0569,2,2,1,0,-0.5774142,1.07631,-0.3473162,-0.04243555,-0.9511642,-0.1269312,False,True,1,True
55.06835,2,2,1,0,-0.5564579,1.075946,-0.3540764,-0.03186339,-0.9578503,-0.1257451,False,True,1,True
55.07981,2,2,1,0,-0.5354406,1.07572,-0.3606293,-0.02841251,-0.9636645,-0.1231064,False,True,1,True
55.09094,2,2,1,0,-0.5127998,1.075598,-0.3669975,-0.02622581,-0.9689886,-0.121826,False,True,1,True
55.10206,2,2,1,0,-0.4892075,1.076481,-0.3729122,-0.02210147,-0.9734587,-0.1251697,True,True,1,True
55.11335,2,2,1,0,-0.4655854,1.077339,-0.3785066,-0.01953621,-0.9772522,-0.1285764,True,True,1,True
55.12467,2,2,1,0,-0.4404618,1.078969,-0.3836474,-0.01856753,-0.9801828,-0.1339623,True,True,1,True
55.13563,2,2,1,0,-0.415148,1.080692,-0.3883173,-0.01605584,-0.9826436,-0.1380404,True,True,1,True
55.14756,2,2,1,0,-0.389239,1.081956,-0.3924586,-0.009516005,-0.9850194,-0.1399755,True,True,1,True
55.15762,2,2,1,0,-0.3636179,1.082778,-0.3965353,-0.003596416,-0.9871284,-0.1401437,True,True,1,True
55.1694,2,2,1,0,-0.3370475,1.08367,-0.3999353,0.002914389,-0.9890372,-0.138136,True,True,1,True
55.18036,2,2,1,0,-0.3103111,1.084305,-0.4031244,0.008324982,-0.9903411,-0.1355996,True,True,1,True
55.19115,2,2,1,0,-0.2840827,1.084882,-0.4057348,0.01208619,-0.9909117,-0.1338388,True,True,1,True
55.20261,2,2,1,0,-0.2580755,1.086507,-0.4077823,-0.01625691,0.9903923,0.1367489,True,True,1,True
55.21377,2,2,1,0,-0.2326426,1.088544,-0.4096801,-0.01882853,0.9893825,0.1409928,True,True,1,True
55.2261,2,2,1,0,-0.207256,1.091037,-0.4104018,-0.01887398,0.9878142,0.1483234,True,True,1,True
55.23613,2,2,1,0,-0.1813693,1.093111,-0.411442,-0.02210248,0.9862288,0.1519724,True,True,1,True
55.24761,2,2,1,0,-0.1548207,1.095848,-0.4110067,-0.02692889,0.9841486,0.1531538,True,True,1,True
55.2583,2,2,1,0,-0.1280936,1.097487,-0.4107712,-0.03016397,0.9815603,0.154175,True,True,1,True
55.26965,2,2,1,0,-0.1011099,1.099395,-0.4100882,-0.03195236,0.9785377,0.1546738,True,True,1,True
55.28083,2,2,1,0,-0.07460086,1.101261,-0.4090819,-0.03461936,0.9752123,0.155516,True,True,1,True
55.29174,2,2,1,0,-0.04885439,1.103081,-0.4078031,-0.0382723,0.9720488,0.1557944,True,True,1,True
55.30342,2,2,1,0,-0.02374307,1.105101,-0.4065916,-0.04271589,0.9691127,0.1559463,True,True,1,True
55.31443,2,2,1,0,0.001326282,1.107103,-0.4052506,-0.04657587,0.9657558,0.1570155,True,True,1,True
55.3266,2,2,1,0,0.0258102,1.109419,-0.4030042,-0.04946288,0.9621927,0.1604697,True,True,1,True
55.33634,2,2,1,0,0.05066081,1.111746,-0.4008413,-0.05261146,0.9578471,0.1630598,True,True,1,True
55.34817,2,2,1,0,0.07567485,1.113886,-0.3979753,-0.05510795,0.9529271,0.1658871,True,True,1,True
55.35938,2,2,1,0,0.1007406,1.115846,-0.3948304,-0.05650735,0.9478949,0.1682378,True,True,1,True
55.37044,2,2,1,0,0.1255018,1.117782,-0.3916729,-0.05940474,0.9428878,0.1700817,True,True,1,True
55.38187,2,2,1,0,0.1495193,1.119434,-0.3883716,-0.06487908,0.9388683,0.1700264,True,True,1,True
55.39595,2,2,1,0,0.173709,1.121025,-0.3850942,-0.06986795,0.9346678,0.1689972,True,True,1,True
55.40395,2,2,1,0,0.1973724,1.12219,-0.381762,-0.07621647,0.9314383,0.1653953,True,True,1,True
55.41484,2,2,1,0,0.2203095,1.123531,-0.3782617,-0.08238128,0.9283618,0.1622626,True,True,1,True
55.4272,2,2,1,0,0.2432496,1.124997,-0.3741533,-0.08783483,0.924742,0.1598377,True,True,1,True
55.43682,2,2,1,0,0.2663927,1.126313,-0.3693883,-0.09012584,0.9198126,0.1586722,True,True,1,True
55.44844,2,2,1,0,0.2896008,1.127811,-0.3642836,-0.09109235,0.9144135,0.1586344,True,True,1,True
55.45984,2,2,1,0,0.3125419,1.129437,-0.3580083,-0.08977373,0.908251,0.1604349,True,True,1,True
55.4706,2,2,1,0,0.3351309,1.131149,-0.3523138,-0.08997899,0.9024137,0.1622368,True,True,1,True
55.48195,2,2,1,0,0.356137,1.133481,-0.3466081,-0.09063645,0.8969829,0.1677041,True,True,1,True
55.49306,2,2,1,0,0.3771519,1.135649,-0.3413169,-0.09035257,0.8917274,0.1726763,True,True,1,True
55.50444,2,2,1,0,0.3983202,1.137744,-0.3356509,-0.09090436,0.8860675,0.1759243,True,True,1,True
55.51567,2,2,1,0,0.4177382,1.139443,-0.330731,-0.09253082,0.8809711,0.1783517,True,True,1,True
55.5278,2,2,1,0,0.4372325,1.14062,-0.3261802,-0.09521907,0.876129,0.1761412,True,True,1,True
55.53759,2,2,1,0,0.4562957,1.14135,-0.3219231,-0.09688278,0.8720605,0.1720878,True,True,1,True
55.54864,2,2,1,0,0.4750797,1.142304,-0.3177828,-0.09968624,0.8680926,0.1689942,True,True,1,True
55.56076,2,2,1,0,0.4922497,1.143361,-0.3144262,-0.1060198,0.8652546,0.1626139,True,True,1,True
55.57092,2,2,1,0,0.5086023,1.144529,-0.3114126,-0.1121562,0.8627807,0.1564479,True,True,1,True
55.58265,2,2,1,0,0.5247468,1.1453,-0.3084224,-0.1167618,0.8601391,0.1506029,True,True,1,True
55.59472,2,2,1,0,0.5402555,1.146389,-0.3052271,-0.1177916,0.8570914,0.1483579,True,True,1,True
55.60507,2,2,1,0,0.5558841,1.147621,-0.3017735,-0.1197152,0.8530029,0.1471029,True,True,1,True
55.61562,2,2,1,0,0.5705385,1.148769,-0.2985432,-0.1205875,0.8485423,0.1487575,True,True,1,True
55.62822,2,2,1,0,0.5844619,1.149856,-0.2955799,-0.1215724,0.844271,0.1509857,True,True,1,True
55.63782,2,2,1,0,0.5978767,1.150237,-0.2932369,-0.1217461,0.8405961,0.1516303,True,True,1,True
55.64921,2,2,1,0,0.6109895,1.150302,-0.2908614,-0.1190582,0.8376198,0.1526912,True,True,1,True
55.66141,2,2,1,0,0.6241536,1.14999,-0.2889833,-0.1197178,0.835149,0.1511371,True,True,1,True
55.67129,2,2,1,0,0.6365644,1.148754,-0.2882999,-0.1251809,0.8345199,0.1428799,True,True,1,True
55.68306,2,2,1,0,0.6489388,1.147528,-0.2874576,-0.1307566,0.8336298,0.132818,True,True,1,True
55.69484,2,2,1,0,0.6606604,1.145043,-0.2873999,-0.1350515,0.8333986,0.1211162,True,True,1,True
55.70544,2,2,1,0,0.6720256,1.142604,-0.2871203,-0.1365891,0.8317491,0.1148851,True,True,1,True
55.71632,2,2,1,0,0.6839427,1.140831,-0.2863919,-0.136524,0.8294434,0.1133252,True,True,1,True
55.72885,2,2,1,0,0.6947905,1.139586,-0.2854547,-0.1347322,0.8262179,0.1170532,True,True,1,True
55.73838,2,2,1,0,0.7051377,1.138044,-0.2846193,-0.1346357,0.823526,0.1180842,True,True,1,True
55.74989,2,2,1,0,0.7152757,1.136318,-0.2840239,-0.1352533,0.8221108,0.1151219,True,True,1,True
55.76231,2,2,1,0,0.7250525,1.133853,-0.2843971,-0.140044,0.8223431,0.1055985,True,True,1,True
55.77187,2,2,1,0,0.7343318,1.130614,-0.2847069,-0.1496277,0.8222296,0.0888344,True,True,1,True
55.78413,2,2,1,0,0.7436215,1.126827,-0.2848269,-0.1579722,0.8210683,0.06942813,True,True,1,True
55.7958,2,2,1,0,0.7527773,1.122556,-0.283964,-0.1622056,0.8181498,0.05122766,True,True,1,True
55.80579,2,2,1,0,0.7612578,1.118543,-0.2824855,-0.1623457,0.8156205,0.04114856,True,True,1,True
55.81694,2,2,1,0,0.7701616,1.115248,-0.2818007,-0.1645999,0.8136316,0.03429893,True,True,1,True
55.82905,2,2,1,0,0.7774379,1.113169,-0.2807385,-0.1691529,0.8119119,0.03406855,True,True,1,True
55.83902,2,2,1,0,0.7839884,1.111084,-0.2796909,-0.175979,0.809853,0.03217346,True,True,1,True
55.85064,2,2,1,0,0.7905211,1.108495,-0.2783576,-0.1788639,0.8083172,0.02841185,True,True,1,True
55.86241,2,2,1,0,0.7965402,1.105467,-0.2772546,-0.1799469,0.8069519,0.0244636,True,True,1,True
55.87231,2,2,1,0,0.8025216,1.102954,-0.2758504,-0.182324,0.8041112,0.02087295,True,True,1,True
55.88423,2,2,1,0,0.8073646,1.100788,-0.273938,-0.1874039,0.8000961,0.01725018,True,True,1,True
55.89594,2,2,1,0,0.8128039,1.09816,-0.2721061,-0.1913913,0.7965549,0.01266211,True,True,1,True
55.90601,2,2,1,0,0.8175587,1.094941,-0.2707291,-0.1857743,0.7962299,0.009325805,True,True,1,True
55.91736,2,2,1,0,0.8219544,1.091565,-0.2696823,-0.1821113,0.7965155,0.005507387,True,True,1,True
55.93003,2,2,1,0,0.8266036,1.088764,-0.2688016,-0.1806468,0.7961948,0.002244235,True,True,1,True
55.93984,2,2,1,0,0.8300766,1.086133,-0.2684734,-0.1783263,0.7967099,0.003492363,True,True,1,True
55.95094,2,2,1,0,0.8333876,1.08491,-0.2681844,-0.1775159,0.7968998,0.008651504,True,True,1,True
55.9637,2,2,1,0,0.8365695,1.083359,-0.2678794,-0.1777759,0.796447,0.01041003,True,True,1,True
55.97315,2,2,1,0,0.8393695,1.082057,-0.2678582,-0.1800835,0.7960315,0.008371389,True,True,1,True
55.98519,2,2,1,0,0.8416402,1.080254,-0.2678363,-0.1832058,0.7958528,0.003746584,True,True,1,True
55.99657,2,2,1,0,0.8441254,1.078756,-0.2679293,-0.1870606,0.7947834,0.0004401308,True,True,1,True
56.00676,2,2,1,0,0.8463823,1.077453,-0.2679483,-0.1896754,0.7938119,-0.0005320922,True,True,1,True
56.01752,2,2,1,0,0.8486068,1.075636,-0.2678337,-0.1907507,0.7931849,-0.001835119,True,True,1,True
56.02981,2,2,1,0,0.8509023,1.073537,-0.2680356,-0.1895056,0.7936804,-0.004033865,True,True,1,True
56.03999,2,2,1,0,0.8530957,1.071162,-0.2685449,-0.1894644,0.7950786,-0.007711714,True,True,1,True
56.05109,2,2,1,0,0.8553163,1.068789,-0.2691912,-0.1912791,0.7958384,-0.01210467,True,True,1,True
56.06328,2,2,1,0,0.8573334,1.066542,-0.2701039,-0.1947737,0.7964045,-0.01723506,True,True,1,True
56.0733,2,2,1,0,0.8593184,1.064228,-0.2708752,-0.1962582,0.7966706,-0.02023921,True,True,1,True
56.08534,2,2,1,0,0.860938,1.062063,-0.2709641,-0.1955665,0.7959939,-0.02158851,True,True,1,True
56.09671,2,2,1,0,0.8624024,1.059977,-0.2707092,-0.19378,0.7949644,-0.02178673,True,True,1,True
56.10731,2,2,1,0,0.8637921,1.058098,-0.2703628,-0.1909016,0.7942652,-0.02058578,True,True,1,True
56.12027,2,2,1,0,0.8651342,1.056131,-0.2700996,-0.1867009,0.7940868,-0.01836925,True,True,1,True
56.1299,2,2,1,0,0.8660213,1.054424,-0.26956,-0.1808056,0.794176,-0.01385296,True,True,1,True
56.14031,2,2,1,0,0.8666505,1.052848,-0.2688953,-0.17666,0.7946213,-0.0116076,True,True,1,True
56.15165,2,2,1,0,0.8671424,1.051341,-0.2685068,-0.1744373,0.7948038,-0.01158028,True,True,1,True
56.16394,2,2,1,0,0.8680171,1.050203,-0.2681987,-0.1729813,0.7948237,-0.0112371,True,True,1,True
56.1741,2,2,1,0,0.8679048,1.049679,-0.267745,-0.1748308,0.7941611,-0.01131606,True,True,1,True
56.18574,2,2,1,0,0.868129,1.048876,-0.2673532,-0.175203,0.7936109,-0.01126326,True,True,1,True
56.19671,2,2,1,0,0.8683845,1.048618,-0.2671545,-0.1750818,0.7934956,-0.01071893,True,True,1,True
56.20779,2,2,1,0,0.8684122,1.04829,-0.2669558,-0.1735069,0.793912,-0.00836961,True,True,1,True
56.21884,2,2,1,0,0.8681611,1.048535,-0.266772,-0.1713228,0.794776,-0.00322506,True,True,1,True
56.23033,2,2,1,0,0.8683223,1.049095,-0.2669656,-0.169353,0.7956198,0.001309058,True,True,1,True
56.2408,2,2,1,0,0.8677799,1.049666,-0.2667144,-0.1654537,0.7969815,0.007547658,True,True,1,True
56.25216,2,2,1,0,0.8672623,1.050504,-0.2668759,-0.161872,0.7988065,0.012396,True,True,1,True
56.26425,2,2,1,0,0.8675308,1.050731,-0.2673896,-0.1629874,0.8008354,0.01297051,False,True,1,True
56.27461,2,2,1,0,0.8667364,1.051453,-0.2677454,-0.1667137,0.8019403,0.01111075,False,True,0.8941177,True
56.28628,2,2,1,0,0.8661587,1.051885,-0.2684738,-0.1732433,0.8024101,0.00542355,False,True,0.8941177,True
56.29702,2,2,1,0,0.8658702,1.052431,-0.2694208,-0.177799,0.8026671,0.000422864,False,True,0.764706,True
56.30807,2,2,1,0,0.8656616,1.052786,-0.2698483,-0.1789762,0.8024694,-0.001747781,False,True,0.6470588,True
56.31946,2,2,1,0,0.8654038,1.053113,-0.2699464,-0.1776376,0.8023649,-0.0008457279,False,True,0.4745098,True
56.33065,2,2,1,0,0.8654351,1.053812,-0.2701023,-0.175471,0.8027077,0.001220703,False,True,0.3960785,True
56.34158,2,2,1,0,0.8651716,1.054632,-0.269834,-0.1712072,0.8019985,0.005392552,False,True,0.3960785,True
56.35285,2,2,1,0,0.864813,1.055302,-0.2690844,-0.1681937,0.8004099,0.009224188,False,True,0.3098039,True
56.36476,2,2,1,0,0.8649823,1.056437,-0.2688227,-0.1661576,0.799769,0.01255219,False,True,0.3098039,True
56.37567,2,2,1,0,0.8644747,1.05732,-0.2686169,-0.1657629,0.7998364,0.01636175,False,True,0.3098039,True
56.38637,2,2,1,0,0.86396,1.058185,-0.2685005,-0.1629651,0.8006439,0.02160007,False,True,0.3098039,True
56.39734,2,2,1,0,0.8640503,1.059295,-0.2688451,-0.1620234,0.801271,0.02452353,False,True,0.3098039,True
56.4091,2,2,1,0,0.8636228,1.059844,-0.2689523,-0.1613145,0.8018878,0.02669296,False,True,0.3098039,True
56.41961,2,2,1,0,0.8633365,1.060348,-0.2690365,-0.1605124,0.8023887,0.02822782,False,True,0.3098039,True
56.43103,2,2,1,0,0.8636102,1.060988,-0.2695594,-0.1587692,0.8034372,0.02905492,False,True,0.3098039,True
56.44309,2,2,1,0,0.8635558,1.06097,-0.2699568,-0.157752,0.8042544,0.02887485,False,True,0.2509804,True
56.45324,2,2,1,0,0.8632206,1.061163,-0.2700922,-0.1584138,0.803961,0.02748467,False,True,0.2509804,True
56.46528,2,2,1,0,0.863424,1.061915,-0.2702711,-0.1594415,0.803397,0.02663987,False,True,0.3098039,True
56.47651,2,2,1,0,0.8634304,1.062341,-0.270271,-0.1611454,0.8018253,0.02560001,False,True,0.4313726,True
56.48704,2,2,1,0,0.8629596,1.063068,-0.270235,-0.1624509,0.8012329,0.02706013,False,True,0.5411765,True
56.49829,2,2,1,0,0.8626296,1.06455,-0.2705591,-0.1622826,0.8017154,0.03268488,False,True,0.7098039,True
56.50973,2,2,1,0,0.8624813,1.065272,-0.2703812,-0.1586165,0.8013884,0.03902567,False,True,1,True
56.52034,2,2,1,0,0.8624319,1.066352,-0.269005,-0.1603683,0.7970228,0.04051962,False,True,1,True
56.53154,2,2,1,0,0.8629672,1.067358,-0.2682855,-0.1587754,0.795506,0.0437327,False,True,1,True
56.54426,2,2,1,0,0.862807,1.068062,-0.2677292,-0.155732,0.7960404,0.0476824,False,True,1,True
56.55385,2,2,1,0,0.8628048,1.068381,-0.2673728,-0.1546821,0.7959542,0.04874573,True,True,1,True
56.56575,2,2,1,0,0.863166,1.069086,-0.2673505,-0.1575027,0.7953732,0.0471355,True,True,1,True
56.57714,2,2,1,0,0.8633363,1.069233,-0.2672092,-0.1612376,0.794602,0.04378064,True,True,1,True
56.58732,2,2,1,0,0.863501,1.069111,-0.2668361,-0.1621695,0.7938889,0.04162589,True,True,1,True
56.59886,2,2,1,0,0.8642146,1.068588,-0.2665768,-0.1583639,0.7939495,0.04148245,True,True,1,True
56.61074,2,2,1,0,0.8647961,1.068036,-0.2663783,-0.1567516,0.7940104,0.04159769,True,True,1,True
56.62071,2,2,1,0,0.8650746,1.067617,-0.2661895,-0.1548587,0.7945626,0.04257621,True,True,1,True
