Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
120.4571,0,3,4,6,-0.2003925,1.33012,-0.441615,-0.09601371,0.956561,0.1546086,False,False,0,False
120.4675,0,3,4,6,-0.20219,1.327883,-0.435567,-0.1006744,0.954981,0.1551088,False,False,0,False
120.4804,0,3,4,6,-0.2042268,1.325764,-0.4295725,-0.104823,0.9533753,0.156082,False,False,0,False
120.4898,0,3,4,6,-0.2060012,1.323758,-0.4235435,-0.1091274,0.9515345,0.1575676,False,False,0,False
120.5014,0,3,4,6,-0.2075909,1.32184,-0.4178154,-0.111384,0.9499787,0.1596928,False,False,0,False
120.5126,0,3,4,6,-0.2087191,1.320207,-0.4126403,-0.111608,0.9486824,0.162998,False,False,0,False
120.5235,0,3,4,6,-0.2096347,1.318705,-0.4079112,-0.1099193,0.9481236,0.166333,False,False,0,False
120.5349,0,3,4,6,-0.2108713,1.316901,-0.4031208,-0.1090641,0.947664,0.1681536,False,False,0,False
120.5463,0,3,4,6,-0.2118646,1.31542,-0.3987797,-0.1072064,0.947942,0.1686756,False,False,0,False
120.5579,0,3,4,6,-0.2129429,1.313948,-0.394442,-0.1055063,0.9483945,0.1682206,False,False,0,False
120.568,0,3,4,6,-0.2140213,1.312351,-0.3901399,-0.104831,0.9484833,0.1680785,False,False,0,False
120.5799,0,3,4,6,-0.2148824,1.311248,-0.3857722,-0.1058945,0.9483776,0.167326,False,False,0,False
120.5904,0,3,4,6,-0.2153813,1.310328,-0.381406,-0.1079425,0.9475663,0.1667555,False,False,0,False
120.6017,0,3,4,6,-0.2152075,1.309484,-0.3770524,-0.1102017,0.9459822,0.1666273,False,False,0,False
120.6134,0,3,4,6,-0.2151883,1.308848,-0.3727012,-0.1125938,0.9442995,0.1667918,False,False,0,False
120.624,0,3,4,6,-0.2145766,1.308787,-0.3683327,-0.1151273,0.9418551,0.1684123,False,False,0,False
120.6355,0,3,4,6,-0.2144137,1.308432,-0.3643255,-0.1166284,0.9402556,0.1697886,False,False,0,False
120.6467,0,3,4,6,-0.214174,1.308576,-0.3609498,-0.1184744,0.9389551,0.1710624,False,False,0,False
120.6586,0,3,4,6,-0.2140652,1.308464,-0.3577589,-0.1196366,0.9384056,0.1716349,False,False,0,False
120.6688,0,3,4,6,-0.2144944,1.308571,-0.3550039,-0.1190944,0.9384742,0.1728479,False,False,0,False
120.6808,0,3,4,6,-0.2145579,1.308864,-0.3522604,-0.1170054,0.9386868,0.1747122,False,False,0,False
120.6913,0,3,4,6,-0.214644,1.309282,-0.3491933,-0.1150474,0.9384599,0.1767952,False,False,0,False
120.7024,0,3,4,6,-0.2140543,1.309915,-0.346871,-0.1134575,0.9377167,0.1787243,False,False,0,False
120.7135,0,3,4,6,-0.2131821,1.310504,-0.3445507,-0.1163205,0.936294,0.178643,False,False,0,False
120.7251,0,3,4,6,-0.2123138,1.311053,-0.3421841,-0.1190763,0.9348711,0.1784332,False,False,0,False
120.7362,0,3,4,6,-0.2109369,1.311746,-0.3401323,-0.1218659,0.9331982,0.177919,False,False,0,False
120.7495,0,3,4,6,-0.2096661,1.312455,-0.3381012,-0.1230511,0.931774,0.1781124,False,False,0,False
120.7593,0,3,4,6,-0.2078097,1.313403,-0.3363246,-0.1206639,0.93054,0.1799742,False,False,0,False
120.7694,0,3,4,6,-0.2064041,1.314449,-0.3344483,-0.1181611,0.9294337,0.1829164,False,False,0,False
120.781,0,3,4,6,-0.2049063,1.316095,-0.3328065,-0.1137388,0.9283183,0.1885529,False,False,0,False
120.7921,0,3,4,6,-0.2035563,1.317889,-0.3311618,-0.1103508,0.9271967,0.1939854,False,False,0,False
120.8028,0,3,4,6,-0.2023493,1.319607,-0.3296371,-0.1088578,0.9260213,0.1982617,False,False,0,False
120.8138,0,3,4,6,-0.2009633,1.321756,-0.3286834,-0.1107411,0.9246825,0.2013655,False,False,0,False
120.8259,0,3,4,6,-0.1996358,1.32354,-0.3274739,-0.1118326,0.9233549,0.2036959,False,False,0,False
120.8368,0,3,4,6,-0.1980453,1.32521,-0.3265412,-0.1137051,0.9219812,0.2051294,False,False,0,False
120.8474,0,3,4,6,-0.196309,1.326799,-0.3256148,-0.1155631,0.9204093,0.2068356,False,False,0,False
120.8596,0,3,4,6,-0.1944976,1.328227,-0.3246769,-0.1167501,0.9189184,0.2086665,False,False,0,False
120.8698,0,3,4,6,-0.1925074,1.3295,-0.3240837,-0.1164777,0.9177189,0.2109125,False,False,0,False
120.8813,0,3,4,6,-0.1906239,1.330781,-0.3232452,-0.1157467,0.9165644,0.213506,False,False,0,False
120.8927,0,3,4,6,-0.1882928,1.331798,-0.3224646,-0.1139699,0.9155515,0.2160123,False,False,0,False
120.9031,0,3,4,6,-0.1858765,1.332905,-0.3217453,-0.1120758,0.9145187,0.2186006,False,False,0,False
120.9152,0,3,4,6,-0.1835875,1.333992,-0.3211583,-0.1116831,0.9133707,0.2208436,False,False,0,False
120.9264,0,3,4,6,-0.1813866,1.335105,-0.3205758,-0.1124564,0.9121915,0.2226679,False,False,0,False
120.938,0,3,4,6,-0.1790978,1.336139,-0.3202071,-0.1146817,0.9110454,0.2237466,False,False,0,False
120.9486,0,3,4,6,-0.176747,1.336994,-0.3198478,-0.1165094,0.9100271,0.2245358,False,False,0,False
120.9605,0,3,4,6,-0.1742943,1.337889,-0.3195377,-0.1174488,0.9090462,0.2256703,False,False,0,False
120.9702,0,3,4,6,-0.1713591,1.338517,-0.3193229,-0.118052,0.9081076,0.2267013,False,False,0,False
120.9816,0,3,4,6,-0.1684728,1.33924,-0.3190114,-0.1186099,0.9069964,0.2279953,False,False,0,False
120.9936,0,3,4,6,-0.1652031,1.339827,-0.3186243,-0.1180854,0.9057194,0.2297848,False,False,0,False
121.0037,0,3,4,6,-0.1616486,1.340373,-0.3181152,-0.1166434,0.9044415,0.2320841,False,False,0,False
121.0152,0,3,4,6,-0.1580044,1.3409,-0.3176447,-0.1155505,0.9030788,0.2342995,False,False,0,False
121.0269,0,3,4,6,-0.1543298,1.341504,-0.3170382,-0.1150465,0.9017566,0.2357956,False,False,0,False
121.0378,0,3,4,6,-0.1506594,1.342059,-0.3166066,-0.1153546,0.9005494,0.2366789,False,False,0,False
121.0487,0,3,4,6,-0.1469335,1.342498,-0.3161928,-0.1178144,0.8993456,0.2362774,False,False,0,False
121.0603,0,3,4,6,-0.142972,1.3429,-0.3159494,-0.1213128,0.8981699,0.2348297,False,False,0,False
121.0709,0,3,4,6,-0.1389769,1.343389,-0.3156146,-0.1246525,0.8968641,0.2332098,False,False,0,False
121.082,0,3,4,6,-0.134955,1.343881,-0.3151419,-0.1268673,0.8953924,0.2326755,False,False,0,False
121.0944,0,3,4,6,-0.1306271,1.344451,-0.3145538,-0.1281778,0.8937551,0.233222,False,False,0,False
121.1048,0,3,4,6,-0.1261396,1.345078,-0.3138422,-0.1283443,0.8919694,0.2352397,False,False,0,False
121.1159,0,3,4,6,-0.1213905,1.345874,-0.3131365,-0.1274993,0.8901525,0.2382054,False,False,0,False
121.1277,0,3,4,6,-0.1166902,1.346592,-0.3122818,-0.1266766,0.888409,0.2407732,False,False,0,False
121.1385,0,3,4,6,-0.1118844,1.347269,-0.3116969,-0.1272703,0.8867584,0.2419108,False,False,0,False
121.1491,0,3,4,6,-0.1071322,1.347903,-0.3111361,-0.1288888,0.885067,0.2422522,False,False,0,False
121.1617,0,3,4,6,-0.1022634,1.348574,-0.3108116,-0.1317953,0.8836967,0.2410601,False,False,0,False
121.1713,0,3,4,6,-0.097508,1.349271,-0.3106458,-0.1349561,0.8825396,0.2392043,False,False,0,False
121.1829,0,3,4,6,-0.09272592,1.349996,-0.3104623,-0.1376803,0.8815613,0.2371516,False,False,0,False
121.1948,0,3,4,6,-0.08783369,1.350666,-0.3103303,-0.1397682,0.8805528,0.2354562,False,False,0,False
121.205,0,3,4,6,-0.08325212,1.351594,-0.310218,-0.1417177,0.8798351,0.2336134,False,False,0,False
121.2162,0,3,4,6,-0.07867734,1.352784,-0.3101608,-0.1434592,0.8791541,0.2323946,False,False,0,False
121.2285,0,3,4,6,-0.07424586,1.354026,-0.3099046,-0.1455225,0.8782186,0.2319671,False,False,0,False
121.2389,0,3,4,6,-0.07002322,1.355484,-0.3095912,-0.1482014,0.8767552,0.2321652,False,False,0,False
121.2494,0,3,4,6,-0.06561677,1.356994,-0.3093187,-0.1510645,0.8750972,0.2323861,False,False,0,False
121.262,0,3,4,6,-0.0614957,1.358648,-0.3089691,-0.154284,0.8730364,0.2334116,False,False,0,False
121.2717,0,3,4,6,-0.05735127,1.360288,-0.3085997,-0.1574395,0.8708741,0.2349063,False,False,0,False
121.283,0,3,4,6,-0.05305688,1.36193,-0.3083608,-0.1604211,0.8689698,0.235824,False,False,0,False
121.2961,0,3,4,6,-0.0490431,1.36342,-0.3082699,-0.1627646,0.8675166,0.2366032,False,False,0,False
121.3053,0,3,4,6,-0.04503052,1.364727,-0.3083668,-0.164206,0.8666608,0.2368035,False,False,0,False
121.3168,0,3,4,6,-0.04109315,1.365998,-0.3086088,-0.1647094,0.8660486,0.2371724,False,False,0,False
121.3287,0,3,4,6,-0.03725151,1.367238,-0.3087896,-0.1647349,0.8655419,0.2379099,False,False,0,False
121.3392,0,3,4,6,-0.03359846,1.368598,-0.3089195,-0.1657227,0.864774,0.2386995,False,False,0,False
121.3498,0,3,4,6,-0.03010635,1.36991,-0.3091695,-0.1674081,0.8637547,0.2392448,False,False,0,False
121.3625,0,3,4,6,-0.02688996,1.37132,-0.309431,-0.1696902,0.862721,0.2394475,False,False,0,False
121.3726,0,3,4,6,-0.02390842,1.37269,-0.3096645,-0.1721457,0.8616453,0.2394259,False,False,0,False
121.3835,0,3,4,6,-0.02097873,1.374082,-0.3099425,-0.1741498,0.8606783,0.2396039,False,False,0,False
121.3957,0,3,4,6,-0.01874034,1.375587,-0.310219,-0.1745319,0.8599969,0.2409973,False,False,0,False
121.4062,0,3,4,6,-0.01655785,1.377108,-0.3104764,-0.1746225,0.859287,0.2433179,False,False,0,False
121.4184,0,3,4,6,-0.01437871,1.378604,-0.3107356,-0.1752837,0.8584448,0.2454668,False,False,0,False
121.4295,0,3,4,6,-0.0125554,1.380032,-0.3111249,-0.176444,0.8575943,0.2478767,False,False,0,False
121.44,0,3,4,6,-0.01114682,1.381535,-0.3115923,-0.1785732,0.8566827,0.2497176,False,False,0,False
121.4507,0,3,4,6,-0.009595197,1.38297,-0.311932,-0.1804072,0.8557379,0.2514386,False,False,0,False
121.4651,0,3,4,6,-0.008650105,1.384559,-0.3122587,-0.1821613,0.854918,0.2524433,False,False,0,False
121.4731,0,3,4,6,-0.007457536,1.385627,-0.3128101,-0.1833432,0.8543549,0.2525802,False,False,0,False
121.4844,0,3,4,6,-0.006387752,1.386497,-0.3133865,-0.1841576,0.8539217,0.2524609,False,False,0,False
121.4971,0,3,4,6,-0.005272429,1.38717,-0.3141183,-0.1848447,0.8535634,0.2520755,False,False,0,False
121.5063,0,3,4,6,-0.004289072,1.387945,-0.314752,-0.1857008,0.8531067,0.2519595,False,False,0,False
121.5183,0,3,4,6,-0.003549617,1.388564,-0.3155802,-0.1863402,0.8528635,0.2516533,False,False,0,False
121.5291,0,3,4,6,-0.002818387,1.389028,-0.3164766,-0.186504,0.8526965,0.2518872,False,False,0,False
121.5403,0,3,4,6,-0.002237719,1.389549,-0.3173057,-0.1865724,0.8523987,0.2528259,False,False,0,False
121.5512,0,3,4,6,-0.001664203,1.390048,-0.3181128,-0.1867753,0.8520164,0.2536883,False,False,0,False
121.5626,0,3,4,6,-0.001003902,1.389985,-0.3192163,-0.186642,0.8517917,0.2542123,False,False,0,False
121.5735,0,3,4,6,-0.0003884248,1.390309,-0.3201792,-0.1868995,0.8514797,0.2546113,False,False,0,False
121.5846,0,3,4,6,0.000146348,1.390393,-0.3212317,-0.1869791,0.8512366,0.2545089,False,False,0,False
121.5962,0,3,4,6,0.0004665442,1.390655,-0.3221889,-0.1867377,0.8511012,0.2544991,False,False,0,False
121.6068,0,3,4,6,0.0009784289,1.390685,-0.3232377,-0.1865946,0.8508291,0.2545046,False,False,0,False
121.6185,0,3,4,6,0.001400787,1.390704,-0.3244075,-0.1866806,0.8505457,0.254594,False,False,0,False
121.6298,0,3,4,6,0.001863558,1.390685,-0.3255351,-0.186574,0.8503798,0.2543876,False,False,0,False
121.6406,0,3,4,6,0.00244065,1.390576,-0.3266521,-0.1865315,0.8502181,0.2539392,False,False,0,False
121.6516,0,3,4,6,0.002935607,1.390445,-0.3278777,-0.1865363,0.8500259,0.2534863,False,False,0,False
121.6632,0,3,4,6,0.003461082,1.390196,-0.3290178,-0.1859241,0.8500633,0.2523221,False,False,0,False
121.6739,0,3,4,6,0.004065949,1.390013,-0.330088,-0.1850846,0.8501359,0.2515421,False,False,0,False
121.6853,0,3,4,6,0.004477341,1.389752,-0.3311529,-0.1840655,0.8502991,0.2510091,False,False,0,False
121.6975,0,3,4,6,0.004958589,1.389507,-0.3322375,-0.1835285,0.8503972,0.2502991,False,False,0,False
121.7076,0,3,4,6,0.005335648,1.389394,-0.3332545,-0.1835811,0.8502991,0.24928,False,False,0,False
121.7191,0,3,4,6,0.005754072,1.389281,-0.334297,-0.1836946,0.8501088,0.2481716,False,False,0,False
121.73,0,3,4,6,0.00617345,1.389193,-0.3351654,-0.1839973,0.8498047,0.246499,False,False,0,False
121.7414,0,3,4,6,0.006633241,1.389083,-0.3360385,-0.1838891,0.8494933,0.2449488,False,False,0,False
121.7523,0,3,4,6,0.007099945,1.388994,-0.336745,-0.1831665,0.849199,0.2438197,False,False,0,False
121.7634,0,3,4,6,0.00759073,1.388914,-0.3373812,-0.1820993,0.8489163,0.2432296,False,False,0,False
121.7747,0,3,4,6,0.00807007,1.388987,-0.3380709,-0.1815301,0.8484711,0.2428461,False,False,0,False
121.7858,0,3,4,6,0.00843199,1.389128,-0.3386187,-0.1812821,0.847799,0.2429004,False,False,0,False
121.7976,0,3,4,6,0.008807022,1.389299,-0.3390461,-0.1814741,0.8470504,0.2427971,False,False,0,False
121.8084,0,3,4,6,0.009131391,1.389478,-0.3394189,-0.1818847,0.846251,0.2426014,False,False,0,False
121.8197,0,3,4,6,0.009601433,1.389669,-0.3398069,-0.1819713,0.8455263,0.2423872,False,False,0,False
121.8304,0,3,4,6,0.009946663,1.389896,-0.3399891,-0.1820369,0.8447925,0.2422338,False,False,0,False
121.842,0,3,4,6,0.01028867,1.390112,-0.340369,-0.1819952,0.8441225,0.2422564,False,False,0,False
121.8527,0,3,4,6,0.01062329,1.390292,-0.340683,-0.1816029,0.8436029,0.2424664,False,False,0,False
121.8642,0,3,4,6,0.01100846,1.390418,-0.3409306,-0.1814033,0.8431447,0.2423759,False,False,0,False
121.8761,0,3,4,6,0.0113761,1.390641,-0.3412338,-0.1817097,0.8425561,0.2421329,False,False,0,False
121.8866,0,3,4,6,0.01172443,1.39082,-0.3415335,-0.1826278,0.8419772,0.24148,False,False,0,False
121.8983,0,3,4,6,0.01213725,1.390935,-0.3418135,-0.1837009,0.8415051,0.2405435,False,False,0,False
121.909,0,3,4,6,0.0125248,1.390999,-0.3420474,-0.1844562,0.8411227,0.239744,False,False,0,False
121.9201,0,3,4,6,0.01294656,1.391075,-0.342362,-0.1848647,0.8408553,0.2391091,False,False,0,False
121.9314,0,3,4,6,0.01358147,1.390964,-0.3425208,-0.1847716,0.8407407,0.2387563,False,False,0,False
121.9428,0,3,4,6,0.01407166,1.390966,-0.3426353,-0.1848277,0.8403664,0.2386505,False,False,0,False
121.9534,0,3,4,6,0.01463707,1.390948,-0.3427469,-0.1847592,0.840006,0.2384181,False,False,0,False
121.9646,0,3,4,6,0.01538416,1.390799,-0.3426158,-0.1847156,0.8396078,0.2375975,False,False,0,False
121.977,0,3,4,6,0.01605387,1.390697,-0.3425575,-0.1852689,0.8391421,0.2367622,False,False,0,False
121.987,0,3,4,6,0.01676722,1.39053,-0.3423917,-0.1861741,0.8385933,0.2353229,False,False,0,False
121.9992,0,3,4,6,0.01751121,1.390322,-0.3422732,-0.1871025,0.8381125,0.2340129,False,False,0,False
122.0104,0,3,4,6,0.01817163,1.390201,-0.3420216,-0.1875249,0.8376045,0.2332641,False,False,0,False
122.0204,0,3,4,6,0.01887115,1.390086,-0.3418049,-0.1873955,0.8371277,0.2329794,False,False,0,False
122.0317,0,3,4,6,0.01976975,1.389781,-0.3414753,-0.1862795,0.8367543,0.2336809,False,False,0,False
122.0441,0,3,4,6,0.02045747,1.389798,-0.3410807,-0.1857629,0.8360583,0.2346417,False,False,0,False
122.0537,0,3,4,6,0.02112444,1.389777,-0.3404676,-0.1854639,0.8352308,0.2353165,False,False,0,False
122.0655,0,3,4,6,0.02137931,1.390018,-0.3398797,-0.1856048,0.8344634,0.2353757,False,False,0,False
122.0784,0,3,4,6,0.02201386,1.390011,-0.339447,-0.1859802,0.8337264,0.2350412,False,False,0,False
122.0879,0,3,4,6,0.02263208,1.389946,-0.3391438,-0.1867775,0.8330016,0.2341491,False,False,0,False
122.0994,0,3,4,6,0.02323158,1.389933,-0.3387221,-0.1872124,0.8323981,0.2336106,False,False,0,False
122.1109,0,3,4,6,0.02384086,1.389861,-0.3383413,-0.1873235,0.831822,0.2337763,False,False,0,False
122.1215,0,3,4,6,0.02446421,1.389776,-0.3380837,-0.1873126,0.8312728,0.2340422,False,False,0,False
122.1322,0,3,4,6,0.02522572,1.389632,-0.3377208,-0.1867553,0.8308204,0.2348262,False,False,0,False
122.1443,0,3,4,6,0.02574368,1.38935,-0.3372743,-0.1862972,0.8303691,0.2356529,False,False,0,False
122.1616,0,3,4,6,0.02638407,1.38915,-0.3370523,-0.185857,0.8300426,0.2360552,False,False,0,False
122.1689,0,3,4,6,0.02707906,1.38889,-0.3367766,-0.1854014,0.8297552,0.2358025,False,False,0,False
122.1781,0,3,4,6,0.0277377,1.388599,-0.3363981,-0.1852467,0.829449,0.2352726,False,False,0,False
122.1874,0,3,4,6,0.02835866,1.388349,-0.3363263,-0.1858326,0.8292695,0.2338769,False,False,0,False
122.1993,0,3,4,6,0.02900596,1.388051,-0.3362918,-0.1865067,0.8291733,0.232403,False,False,0,False
122.2111,0,3,4,6,0.02959188,1.387927,-0.3361774,-0.1865057,0.8292419,0.2315796,False,False,0,False
122.2212,0,3,4,6,0.03005536,1.387782,-0.3361096,-0.186378,0.8293371,0.2311018,False,False,0,False
122.2322,0,3,4,6,0.030351,1.387741,-0.3360283,-0.185944,0.8295833,0.2313588,False,False,0,False
122.2447,0,3,4,6,0.03071328,1.387697,-0.3358465,-0.1858158,0.8295729,0.2314586,False,False,0,False
122.2547,0,3,4,6,0.03098126,1.387725,-0.33573,-0.1858355,0.8294915,0.2316925,False,False,0,False
122.2657,0,3,4,6,0.03101226,1.387942,-0.3355142,-0.1866711,0.8291406,0.2320236,False,False,0,False
122.2789,0,3,4,6,0.0312074,1.388077,-0.3354327,-0.1876376,0.8288021,0.2320465,False,False,0,False
122.2879,0,3,4,6,0.03141804,1.388123,-0.3352978,-0.1884312,0.8285651,0.2321205,False,False,0,False
122.2996,0,3,4,6,0.03164323,1.38815,-0.3352159,-0.1890513,0.8284488,0.2321473,False,False,0,False
122.3116,0,3,4,6,0.0317535,1.388087,-0.3352992,-0.1890486,0.8285542,0.2322325,False,False,0,False
122.322,0,3,4,6,0.03213151,1.387941,-0.3351968,-0.1885396,0.8289015,0.232135,False,False,0,False
122.3332,0,3,4,6,0.03255041,1.387727,-0.3351915,-0.1880169,0.8292255,0.2318252,False,False,0,False
122.3454,0,3,4,6,0.03254541,1.387458,-0.335264,-0.1876938,0.8296164,0.2312169,False,False,0,False
122.3556,0,3,4,6,0.03283771,1.387316,-0.335188,-0.1878159,0.8298245,0.2304385,False,False,0,False
122.3665,0,3,4,6,0.03319259,1.387077,-0.3351948,-0.18839,0.8298135,0.2296514,False,False,0,False
122.3797,0,3,4,6,0.03345926,1.387107,-0.3352345,-0.1889184,0.8297046,0.2291655,False,False,0,False
122.3885,0,3,4,6,0.03371866,1.387081,-0.3348575,-0.189173,0.8294625,0.2289993,False,False,0,False
122.4004,0,3,4,6,0.03386851,1.387012,-0.3347535,-0.1891717,0.8294503,0.228665,False,False,0,False
122.4121,0,3,4,6,0.03406318,1.386967,-0.3346176,-0.1893079,0.8294802,0.2282658,False,False,0,False
122.4222,0,3,4,6,0.03427251,1.387015,-0.3343858,-0.1894249,0.8295386,0.228105,False,False,0,False
122.4334,0,3,4,6,0.03447099,1.387071,-0.334218,-0.1891449,0.8295884,0.22876,False,False,0,False
122.4458,0,3,4,6,0.03485139,1.387378,-0.3342219,-0.1888743,0.8295765,0.2293529,False,False,0,False
122.456,0,3,4,6,0.03501697,1.387573,-0.3339437,-0.1884839,0.8294427,0.2305883,False,False,0,False
122.467,0,3,4,6,0.03506668,1.387994,-0.333561,-0.1883245,0.829189,0.2316299,False,False,0,False
122.4799,0,3,4,6,0.03545888,1.388394,-0.3334453,-0.1883481,0.8289881,0.2321102,False,False,0,False
122.4892,0,3,4,6,0.03566476,1.388584,-0.3332552,-0.1882941,0.8288823,0.2322589,False,False,0,False
122.5006,0,3,4,6,0.0360448,1.388765,-0.333,-0.1883667,0.8287418,0.2323077,False,False,0,False
122.5126,0,3,4,6,0.03625305,1.388964,-0.33283,-0.1885967,0.8286369,0.2322002,False,False,0,False
122.5232,0,3,4,6,0.03645106,1.389138,-0.332718,-0.1886728,0.8286137,0.2321218,False,False,0,False
122.5345,0,3,4,6,0.03671296,1.389326,-0.3325461,-0.1887468,0.8285529,0.2320319,False,False,0,False
122.5459,0,3,4,6,0.03677793,1.389448,-0.3323291,-0.1890136,0.8284489,0.2320517,False,False,0,False
122.5571,0,3,4,6,0.03679534,1.389739,-0.3323098,-0.1896652,0.8284423,0.2322766,False,False,0,False
122.5672,0,3,4,6,0.03690918,1.389976,-0.3322019,-0.1896427,0.8285301,0.2326572,False,False,0,False
122.58,0,3,4,6,0.03691085,1.390144,-0.3320095,-0.1892981,0.8287676,0.2333712,False,False,0,False
122.59,0,3,4,6,0.03691073,1.390376,-0.3321071,-0.1888012,0.8290663,0.2339499,False,False,0,False
122.6012,0,3,4,6,0.0370173,1.390621,-0.3319556,-0.1884723,0.8291898,0.234402,False,False,0,False
122.6126,0,3,4,6,0.03688665,1.39081,-0.3317387,-0.1886697,0.8291625,0.234852,False,False,0,False
122.6233,0,3,4,6,0.03682204,1.391078,-0.3318279,-0.1891876,0.829013,0.2349946,False,False,0,False
122.6346,0,3,4,6,0.03696342,1.391249,-0.3316481,-0.1892909,0.8288733,0.2353589,False,False,0,False
122.6463,0,3,4,6,0.03688963,1.391435,-0.3314719,-0.1894453,0.8288032,0.2358454,False,False,0,False
122.6574,0,3,4,6,0.0368516,1.391633,-0.3314398,-0.1892926,0.8288274,0.236313,False,False,0,False
122.668,0,3,4,6,0.03691502,1.391865,-0.3311874,-0.188874,0.828853,0.2366922,False,False,0,False
122.6806,0,3,4,6,0.03680547,1.391943,-0.3309976,-0.1888322,0.8288822,0.2369048,False,False,0,False
122.6902,0,3,4,6,0.03686782,1.392038,-0.3306742,-0.1889347,0.8288828,0.2368454,False,False,0,False
122.7015,0,3,4,6,0.03677209,1.392182,-0.3305371,-0.189141,0.8288571,0.2368218,False,False,0,False
122.7128,0,3,4,6,0.0365481,1.392159,-0.3302963,-0.1893952,0.8288007,0.2369128,False,False,0,False
122.7237,0,3,4,6,0.03652509,1.392194,-0.3301033,-0.1892764,0.8288416,0.236976,False,False,0,False
122.7352,0,3,4,6,0.03640314,1.392253,-0.3299865,-0.1891419,0.8289326,0.2371736,False,False,0,False
122.7465,0,3,4,6,0.03625663,1.392333,-0.3299895,-0.1890178,0.8290711,0.2375653,False,False,0,False
122.7583,0,3,4,6,0.0360926,1.392358,-0.3301509,-0.1888636,0.8292696,0.2379168,False,False,0,False
122.7683,0,3,4,6,0.03597542,1.392368,-0.3301268,-0.1886752,0.8294265,0.2382782,False,False,0,False
122.7812,0,3,4,6,0.03589709,1.392367,-0.3301563,-0.1884857,0.8296213,0.2383473,False,False,0,False
122.7906,0,3,4,6,0.03578289,1.392294,-0.3303199,-0.1883738,0.8298604,0.2380271,False,False,0,False
122.8025,0,3,4,6,0.03567095,1.392242,-0.3303658,-0.1885164,0.8300136,0.237492,False,False,0,False
122.8135,0,3,4,6,0.03555902,1.392142,-0.3304289,-0.1884891,0.8302111,0.2370344,False,False,0,False
122.8243,0,3,4,6,0.0354832,1.39199,-0.3304965,-0.1884176,0.8303492,0.2363362,False,False,0,False
122.8357,0,3,4,6,0.03542109,1.391826,-0.3305715,-0.1882426,0.8304509,0.2356929,False,False,0,False
122.8469,0,3,4,6,0.03528484,1.391686,-0.33063,-0.1879422,0.8306511,0.2353702,False,False,0,False
