Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
118.5928,3,1,4,0,-0.9499438,1.699131,-0.06491179,-0.2637103,-0.7709113,-0.1751353,False,False,0,False
118.6037,3,1,4,0,-0.9348703,1.707037,-0.06594176,-0.3124137,-0.7475288,-0.1907653,False,False,0,False
118.6148,3,1,4,0,-0.9175166,1.714674,-0.06656498,-0.3585933,-0.7210586,-0.2085504,False,False,0,False
118.6264,3,1,4,0,-0.8990727,1.720869,-0.06676454,-0.4012794,-0.691024,-0.2296467,False,False,0,False
118.6374,3,1,4,0,-0.8778263,1.724662,-0.06558032,-0.4291736,-0.6639503,-0.2606844,False,False,0,False
118.6479,3,1,4,0,-0.8563759,1.727102,-0.0626573,-0.4372313,-0.6458563,-0.3042555,False,False,0,False
118.6599,3,1,4,0,-0.8345878,1.727623,-0.05946631,-0.4299781,-0.6370898,-0.355635,False,False,0,False
118.6704,3,1,4,0,-0.8128098,1.726553,-0.05706019,-0.4258844,-0.6283236,-0.4008777,False,False,0,False
118.682,3,1,4,0,-0.7924673,1.722727,-0.05292339,-0.4089797,-0.6293247,-0.4504564,False,False,0,False
118.6927,3,1,4,0,-0.7711142,1.717612,-0.05102987,-0.3978539,-0.6278257,-0.4924285,False,False,0,False
118.7046,3,1,4,0,-0.7492597,1.709898,-0.05009455,-0.3952401,-0.6219088,-0.526311,False,False,0,False
118.715,3,1,4,0,-0.7299257,1.701325,-0.04831476,-0.3942937,-0.6132122,-0.5570495,False,False,0,False
118.7266,3,1,4,0,-0.7112888,1.690349,-0.04896194,-0.3957842,-0.6094481,-0.5761833,False,False,0,False
118.7378,3,1,4,0,-0.6932948,1.67988,-0.04948003,-0.3935327,-0.603328,-0.5979273,False,False,0,False
118.7485,3,1,4,0,-0.6784751,1.668846,-0.05092723,-0.388635,-0.6021135,-0.6092561,False,False,0,False
118.7605,3,1,4,0,-0.664718,1.658405,-0.05417413,-0.3825637,-0.6069608,-0.612087,False,False,0,False
118.7715,3,1,4,0,-0.653261,1.647187,-0.05963952,-0.3781817,-0.614759,-0.6099339,False,False,0,False
118.7824,3,1,4,0,-0.6418797,1.634191,-0.06396372,-0.3699746,-0.6249187,-0.6075862,False,False,0,False
118.7935,3,1,4,0,-0.6295661,1.621185,-0.06815726,-0.3606839,-0.6345442,-0.6087236,False,False,0,False
118.8047,3,1,4,0,-0.6206183,1.606775,-0.07446594,-0.3478623,-0.6499085,-0.6045579,False,False,0,False
118.8156,3,1,4,0,-0.6118134,1.592346,-0.08058888,-0.3327058,-0.6642059,-0.6011151,False,False,0,False
118.827,3,1,4,0,-0.6030611,1.578006,-0.08755631,-0.3182068,-0.6745881,-0.598204,False,False,0,False
118.8389,3,1,4,0,-0.594495,1.563082,-0.09403057,-0.3062454,-0.6835364,-0.5949764,False,False,0,False
118.8491,3,1,4,0,-0.5868862,1.547646,-0.1017112,-0.291353,-0.6952115,-0.5885945,False,False,0,False
118.8609,3,1,4,0,-0.5804817,1.531364,-0.1090788,-0.2739937,-0.7095748,-0.5812457,False,False,0,False
118.8744,3,1,5,0,-0.5735078,1.514936,-0.1161191,-0.2557434,-0.7234057,-0.5745757,False,False,0,False
118.8828,3,1,5,0,-0.5699844,1.496982,-0.1239012,-0.2248207,-0.7413307,-0.5650928,False,False,0,False
118.8939,3,1,5,0,-0.5653189,1.480117,-0.1320228,-0.2003444,-0.7552452,-0.5552311,False,False,0,False
118.9059,3,1,5,0,-0.5625563,1.461672,-0.1400318,-0.1785399,-0.7670788,-0.5422176,False,False,0,False
118.9163,3,1,5,0,-0.5609002,1.44222,-0.1482303,-0.1591022,-0.7777756,-0.5257932,False,False,0,False
118.9273,3,1,5,0,-0.5582815,1.422472,-0.1566746,-0.144895,-0.7891172,-0.5062235,False,False,0,False
118.9399,3,1,5,0,-0.5559394,1.401516,-0.1657557,-0.1387002,-0.8028869,-0.4797274,False,False,0,False
118.9499,3,1,5,0,-0.5534413,1.380408,-0.1743906,-0.1339706,-0.8181852,-0.4512596,False,False,0,False
118.9618,3,1,5,0,-0.5523883,1.360741,-0.1811341,-0.1306076,-0.8336868,-0.4209917,False,False,0,False
118.9729,3,1,5,0,-0.5496395,1.339614,-0.1888169,-0.1255233,-0.8469204,-0.3921621,False,False,0,False
118.9834,3,1,5,0,-0.5475805,1.318144,-0.1962834,-0.1253225,-0.8558474,-0.3660479,False,False,0,False
118.9943,3,1,5,0,-0.545768,1.297135,-0.2025253,-0.1283098,-0.8614812,-0.3438207,False,False,0,False
119.0067,3,1,5,0,-0.5419957,1.276064,-0.2080584,-0.149536,-0.8634928,-0.3247291,False,False,0,False
119.0168,3,1,5,0,-0.5375258,1.256265,-0.2138621,-0.1661959,-0.8690586,-0.3085021,False,False,0,False
119.028,3,1,5,0,-0.534364,1.236806,-0.2188894,-0.1680008,-0.8778248,-0.2964273,False,False,0,False
119.0408,3,1,5,0,-0.5308695,1.217129,-0.2232661,-0.1703821,-0.8853177,-0.2821957,False,False,0,False
119.0502,3,1,5,0,-0.527947,1.198678,-0.2274104,-0.1764349,-0.8906521,-0.2708639,False,False,0,False
119.0622,3,1,5,0,-0.5249977,1.178897,-0.2317831,-0.1868841,-0.8943519,-0.2571326,False,False,0,False
119.0734,3,1,5,0,-0.5219224,1.159688,-0.2344611,-0.1991075,-0.8963472,-0.2469387,False,False,0,False
119.0839,3,1,5,0,-0.5182803,1.141121,-0.2355964,-0.1944531,-0.9010875,-0.2437831,False,False,0,False
119.095,3,1,5,0,-0.5157447,1.1231,-0.2375292,-0.1762746,-0.9073609,-0.2394236,False,False,0,False
119.1073,3,1,5,0,-0.5166607,1.107174,-0.2398687,-0.1291969,-0.9143851,-0.2368356,False,False,0,False
119.1176,3,1,5,0,-0.518591,1.089737,-0.2420052,-0.09036485,-0.9197462,-0.2279838,False,False,0,False
119.1284,3,1,5,0,-0.5179341,1.072445,-0.2453998,-0.07804628,-0.9248195,-0.214727,False,False,0,False
119.1413,3,1,5,0,-0.5169021,1.055487,-0.2494899,-0.08159705,-0.9296839,-0.1999767,False,False,0,False
119.1507,3,1,5,0,-0.5122506,1.038066,-0.2550482,-0.1265558,-0.9332619,-0.1820369,False,False,0,False
119.1624,3,1,5,0,-0.5083755,1.020305,-0.2604616,-0.1485165,-0.9364706,-0.1704205,False,False,0,False
119.1743,3,1,5,0,-0.5049065,1.003375,-0.265599,-0.1615011,-0.940347,-0.1647656,False,False,0,False
119.1842,3,1,5,0,-0.5025861,0.9865717,-0.2704583,-0.153459,-0.9457611,-0.1598563,False,False,0,False
119.1955,3,1,5,0,-0.5008348,0.9682881,-0.275111,-0.1489602,-0.9503499,-0.1500611,False,False,0,False
119.2081,3,1,5,0,-0.5010206,0.9486138,-0.2801589,-0.1419165,-0.9551418,-0.1323687,False,False,0,False
119.2178,3,1,5,0,-0.5008003,0.9294115,-0.2842246,-0.1404099,-0.9589192,-0.1161667,False,False,0,False
119.2292,3,1,5,0,-0.500891,0.9106755,-0.2885029,-0.1385632,-0.962053,-0.1009041,False,False,0,False
119.2421,3,1,5,0,-0.5013272,0.8927115,-0.2926664,-0.1364926,-0.9643645,-0.08996028,False,False,0,False
119.2514,3,1,5,0,-0.5042277,0.8750439,-0.2950086,-0.1232681,-0.9640924,-0.09225883,False,False,0,False
119.2628,3,1,5,0,-0.5065548,0.85764,-0.2975741,-0.1132983,-0.9637326,-0.08991545,False,False,0,False
119.2746,3,1,5,0,-0.509661,0.8395621,-0.3001471,-0.1121214,-0.9610228,-0.08598292,False,False,0,False
119.2848,3,1,5,0,-0.5127924,0.8191255,-0.3026292,-0.1205298,-0.9587131,-0.08046953,False,False,0,False
119.2961,3,1,5,0,-0.5148341,0.7993897,-0.3052475,-0.1338733,-0.9572926,-0.07642041,False,False,0,False
119.3081,3,1,5,0,-0.5143822,0.777697,-0.3084328,-0.1633317,-0.9551168,-0.07288241,False,False,0,False
119.3183,3,1,5,0,-0.5131027,0.7591337,-0.3123675,-0.1809745,-0.9542347,-0.07152747,False,False,0,False
119.3297,3,1,5,0,-0.5132322,0.7437062,-0.3161203,-0.1799595,-0.9562989,-0.07677825,False,False,0,False
119.3424,3,1,5,0,-0.5136732,0.729943,-0.3191274,-0.1736838,-0.9596465,-0.08773673,False,False,0,False
119.3517,3,1,5,0,-0.5129182,0.7163479,-0.3229793,-0.1745629,-0.9616652,-0.1012939,False,False,0,False
119.3632,3,1,5,0,-0.5124369,0.7002727,-0.3264145,-0.1881524,-0.9608442,-0.1107612,False,False,0,False
119.3751,3,1,5,0,-0.5094858,0.6839578,-0.3289384,-0.207081,-0.9581708,-0.1255421,False,False,0,False
119.3854,3,1,5,0,-0.5069602,0.669009,-0.3313388,-0.2006698,-0.9594002,-0.1446908,False,False,0,False
119.3966,3,1,5,0,-0.505381,0.6533446,-0.3329397,-0.1870806,-0.961796,-0.1605734,False,False,0,False
119.4085,3,1,5,0,-0.5043061,0.6395897,-0.3360091,-0.1687218,-0.9656793,-0.1669502,False,False,0,False
119.4193,3,1,5,0,-0.5040165,0.6249783,-0.3390929,-0.1706958,-0.9658812,-0.1698254,False,False,0,False
119.4299,3,1,5,0,-0.5044485,0.609967,-0.3441343,-0.180167,-0.9655843,-0.1631116,False,False,0,False
119.4426,3,1,5,0,-0.5063943,0.5945146,-0.3484917,-0.1752098,-0.9676868,-0.154256,False,False,0,False
119.4526,3,1,5,0,-0.5101778,0.5778239,-0.3507851,-0.163664,-0.9700474,-0.1446623,False,False,0,False
119.4635,3,1,5,0,-0.5119899,0.562129,-0.3540925,-0.1546068,-0.9720808,-0.1376561,False,False,0,False
119.4751,3,1,5,0,-0.5147611,0.5474062,-0.3581119,-0.1336698,-0.9757503,-0.1317279,False,False,0,False
119.4858,3,1,5,0,-0.5173288,0.5320332,-0.3604708,-0.1152168,-0.9781666,-0.1305836,False,False,0,False
119.4971,3,1,5,0,-0.5189205,0.5181661,-0.364141,-0.09766701,-0.9797712,-0.1310244,False,False,0,False
119.5085,3,1,5,0,-0.5204636,0.5054038,-0.36733,-0.08393166,-0.9798396,-0.1353965,False,False,0,False
119.5199,3,1,5,0,-0.5218685,0.4929483,-0.3702593,-0.07567217,-0.9789088,-0.1410892,False,False,0,False
119.5307,3,1,5,0,-0.5233125,0.4807382,-0.3731808,-0.06708673,-0.9774604,-0.1485709,False,False,0,False
119.5426,3,1,5,0,-0.5250507,0.4684925,-0.3758315,-0.05736396,-0.9762045,-0.1549971,False,False,0,False
119.5525,3,1,5,0,-0.5256631,0.4567931,-0.3788096,-0.05284348,-0.9746622,-0.1616959,False,False,0,False
119.5642,3,1,5,0,-0.5263587,0.445128,-0.3813695,-0.05062461,-0.9742879,-0.1649816,False,False,0,False
119.5774,3,1,5,0,-0.5256589,0.4334254,-0.3844946,-0.0498878,-0.9749618,-0.1665273,False,False,0,False
119.5862,3,1,5,0,-0.5248361,0.4215753,-0.3876463,-0.05299286,-0.9759682,-0.1686863,False,False,0,False
119.5976,3,1,5,0,-0.5233524,0.4098196,-0.3902422,-0.06008092,-0.9763096,-0.1732637,False,False,0,False
119.6096,3,1,5,0,-0.5214877,0.3988383,-0.3919274,-0.06117538,-0.9768481,-0.1776694,False,False,0,False
119.6204,3,1,5,0,-0.5200136,0.38835,-0.3941869,-0.05600607,-0.9777343,-0.1798161,False,False,0,False
119.631,3,1,5,0,-0.5193972,0.3768704,-0.3958839,-0.04562818,-0.9796489,-0.1764579,False,False,0,False
119.6429,3,1,5,0,-0.5196217,0.3655696,-0.3978257,-0.03901001,-0.9815648,-0.1693013,False,False,0,False
119.6531,3,1,5,0,-0.5206713,0.3549063,-0.3995255,-0.03586915,-0.9824631,-0.1643515,False,False,0,False
119.6648,3,1,5,0,-0.5215202,0.3449597,-0.4011289,-0.03219788,-0.9826022,-0.1635036,False,False,0,False
119.6761,3,1,5,0,-0.5242756,0.3362119,-0.4017769,-0.02963469,-0.9813822,-0.1666557,False,False,0,False
119.6871,3,1,5,0,-0.5261214,0.3289413,-0.4019907,-0.03083719,-0.9794464,-0.1715834,False,False,0,False
119.6982,3,1,5,0,-0.5278557,0.3223374,-0.4020124,-0.03111405,-0.9780163,-0.1748767,False,False,0,False
119.7094,3,1,5,0,-0.529692,0.3153658,-0.4023677,-0.0272597,-0.9775894,-0.1751866,False,False,0,False
119.7215,3,1,5,0,-0.5312904,0.30774,-0.4023084,-0.02260873,-0.9776928,-0.1734951,False,False,0,False
119.7318,3,1,5,0,-0.5323191,0.3007822,-0.4022123,-0.0208043,-0.9785042,-0.1679286,False,False,0,False
119.7431,3,1,5,0,-0.533012,0.2942624,-0.4023395,-0.02071638,-0.979113,-0.1629178,False,False,0,False
119.7538,3,1,5,0,-0.5337493,0.2886519,-0.4020981,-0.01662444,-0.9793701,-0.1608965,False,False,0,False
119.7657,3,1,5,0,-0.5341652,0.2839124,-0.4015425,-0.01128144,-0.9793888,-0.1621269,False,False,0,False
119.7764,3,1,5,0,-0.5345071,0.2796702,-0.4007595,-0.006981526,-0.9791456,-0.1650544,False,False,0,False
119.7873,3,1,5,0,-0.5347705,0.2778401,-0.4000483,-0.00210726,-0.9781911,-0.1731722,False,False,0,False
119.7992,3,1,5,0,-0.5347549,0.2760334,-0.3979461,-0.002880963,-0.9771088,-0.1797536,False,True,0.5647059,True
119.81,3,1,5,0,-0.534417,0.2747867,-0.3963746,-0.004743496,-0.9769461,-0.1811124,False,True,1,True
119.8228,3,1,5,0,-0.5350481,0.2739017,-0.3961349,0.0073354,-0.9775488,-0.178746,False,True,1,True
119.8319,3,1,5,0,-0.5354106,0.2725856,-0.3956237,0.01028873,-0.9780585,-0.1764404,False,True,1,True
119.8436,3,1,5,0,-0.5355019,0.2724562,-0.3954802,0.00284976,-0.9785504,-0.173737,False,True,1,True
119.8546,3,1,5,0,-0.5352573,0.2733705,-0.3952397,-0.004732488,-0.9786461,-0.1718262,False,True,1,True
119.8657,3,1,5,0,-0.5351215,0.2760537,-0.3944163,-0.007672972,-0.9782272,-0.1728562,False,True,1,True
119.877,3,1,5,0,-0.5352516,0.2788954,-0.393714,-0.007754108,-0.9775504,-0.1763807,False,True,1,True
119.8881,3,1,5,0,-0.5349156,0.2840693,-0.3922804,-0.009478349,-0.9765351,-0.1821352,False,True,1,True
119.8994,3,1,5,0,-0.534396,0.2902563,-0.3911403,-0.01216668,-0.9758324,-0.1858238,False,True,1,True
119.9102,3,1,5,0,-0.5340123,0.2966728,-0.3901073,-0.01259752,-0.9754261,-0.1875034,False,True,1,True
119.9226,3,1,5,0,-0.5338109,0.3028169,-0.388773,-0.01374525,-0.9750391,-0.1884999,False,True,1,True
119.9325,3,1,5,0,-0.5336879,0.3109481,-0.3872153,-0.01565834,-0.9745744,-0.1889253,False,True,1,True
119.944,3,1,5,0,-0.5335481,0.3202374,-0.3853461,-0.0173443,-0.9734846,-0.1920824,False,True,1,True
119.9557,3,1,5,0,-0.5337437,0.331553,-0.3827446,-0.01770524,-0.9717926,-0.1973048,False,True,1,True
119.9664,3,1,5,0,-0.5337471,0.3408456,-0.3808126,-0.01927474,-0.9706547,-0.2003393,False,True,1,True
119.9776,3,1,5,0,-0.5335265,0.3527706,-0.3781549,-0.02136614,-0.969099,-0.2037653,False,True,1,True
119.9887,3,1,5,0,-0.5332491,0.3656461,-0.3756821,-0.02008864,-0.9677081,-0.2080503,False,True,1,True
120.0003,3,1,5,0,-0.5328606,0.3800354,-0.3731459,-0.02041752,-0.9666246,-0.2128062,False,True,1,True
120.0109,3,1,5,0,-0.5314509,0.395299,-0.3706326,-0.02563418,-0.9657587,-0.2179048,False,True,1,True
120.0229,3,1,5,0,-0.5301893,0.4102521,-0.3682734,-0.0311497,-0.9650528,-0.2224747,False,True,1,True
120.0331,3,1,5,0,-0.5279217,0.4279373,-0.3659006,-0.03843063,-0.9647356,-0.2275363,False,True,1,True
120.0444,3,1,5,0,-0.5254795,0.4446037,-0.3633608,-0.04403271,-0.9640846,-0.2317264,False,True,1,True
120.056,3,1,5,0,-0.5232646,0.4622624,-0.3608087,-0.04684097,-0.9637108,-0.2352709,False,True,1,True
120.0666,3,1,5,0,-0.5209243,0.4804721,-0.3581799,-0.0476581,-0.9629571,-0.2394847,False,True,1,True
120.0779,3,1,5,0,-0.5184823,0.499521,-0.354929,-0.04571953,-0.961663,-0.2455018,False,True,1,True
120.0898,3,1,5,0,-0.5161262,0.5184565,-0.3517385,-0.04331295,-0.9604169,-0.2512386,False,True,1,True
120.1008,3,1,5,0,-0.5136754,0.5381193,-0.3484927,-0.03823608,-0.9593915,-0.2555548,False,True,1,True
120.1115,3,1,5,0,-0.5113899,0.5583313,-0.3451952,-0.03447422,-0.9588296,-0.2576312,False,True,1,True
120.1234,3,1,5,0,-0.508981,0.5787156,-0.3416545,-0.03340581,-0.9583007,-0.2603781,False,True,1,True
120.1335,3,1,5,0,-0.506367,0.5994432,-0.3380203,-0.03386214,-0.9576029,-0.2642199,False,True,1,True
120.1449,3,1,5,0,-0.5031822,0.6206356,-0.3342188,-0.0366636,-0.9571521,-0.2675727,False,True,1,True
120.157,3,1,5,0,-0.5000759,0.6417357,-0.3302633,-0.03759409,-0.9571689,-0.2689818,False,True,1,True
120.1671,3,1,5,0,-0.4975261,0.6633646,-0.3265876,-0.03105868,-0.9572158,-0.269643,False,True,1,True
120.1788,3,1,5,0,-0.4950333,0.6849439,-0.3226992,-0.02801321,-0.956431,-0.2727202,False,True,1,True
120.1903,3,1,5,0,-0.4928366,0.7068679,-0.318727,-0.02503245,-0.9553428,-0.2763757,False,True,1,True
120.2014,3,1,5,0,-0.4908724,0.7289027,-0.3146078,-0.02219969,-0.9543246,-0.2797219,False,True,1,True
120.2119,3,1,5,0,-0.489239,0.7508454,-0.310079,-0.02142047,-0.953034,-0.2831217,False,True,1,True
120.2245,3,1,5,0,-0.4878446,0.7727492,-0.3058483,-0.02088259,-0.9521092,-0.2849239,False,True,1,True
120.2343,3,1,5,0,-0.4869583,0.7946869,-0.3015239,-0.01922985,-0.9515006,-0.2852101,False,True,1,True
120.2454,3,1,5,0,-0.4859662,0.8162963,-0.2971185,-0.01706498,-0.9507835,-0.2857537,False,True,1,True
120.2574,3,1,5,0,-0.485083,0.8378015,-0.2927262,-0.013541,-0.949974,-0.2871951,False,True,1,True
120.2699,3,1,5,0,-0.4843207,0.8590132,-0.2885105,-0.008495954,-0.9492894,-0.2884482,False,True,1,True
120.2793,3,1,5,0,-0.483589,0.8804277,-0.2840201,-0.003815552,-0.948542,-0.2901262,False,True,1,True
120.2912,3,1,5,0,-0.4832514,0.901768,-0.2795699,0.001910703,-0.9476007,-0.2921847,False,True,1,True
120.3017,3,1,5,0,-0.4835884,0.9235663,-0.2748813,0.008333031,-0.9463533,-0.2947963,False,True,1,True
120.3123,3,1,5,0,-0.4843283,0.9451617,-0.2700873,0.01386721,-0.9448742,-0.29767,False,True,1,True
120.3248,3,1,5,0,-0.4857093,0.9664505,-0.2656451,0.0190844,-0.9427404,-0.3016126,False,True,1,True
120.3347,3,1,5,0,-0.4878068,0.9877537,-0.260623,0.02091076,-0.9394123,-0.3076705,False,True,1,True
120.3463,3,1,5,0,-0.4901578,1.008673,-0.2555659,0.02185638,-0.9360915,-0.3131182,False,True,1,True
120.3584,3,1,5,0,-0.4926464,1.029296,-0.2506546,0.02635899,-0.9333535,-0.3173011,False,True,1,True
120.3684,3,1,5,0,-0.4963018,1.049663,-0.2456336,0.03296576,-0.9305803,-0.3218146,False,True,1,True
120.3797,3,1,5,0,-0.5001524,1.069673,-0.2405043,0.0355019,-0.9278781,-0.3269826,False,True,1,True
120.3914,3,1,5,0,-0.5045757,1.089179,-0.2349506,0.03515752,-0.9254025,-0.3317612,False,True,1,True
120.4024,3,1,5,0,-0.5092991,1.10818,-0.2299354,0.03075276,-0.9235808,-0.3347504,False,True,1,True
120.4132,3,1,5,0,-0.513652,1.127238,-0.2246986,0.02768171,-0.9217055,-0.3374119,False,True,1,True
120.4253,3,1,5,0,-0.5190898,1.145474,-0.220103,0.02238085,-0.9206939,-0.3380935,False,True,1,True
120.4353,3,1,5,0,-0.5240238,1.163403,-0.2156068,0.01862323,-0.9194493,-0.3396931,False,True,1,True
120.4465,3,1,5,0,-0.5298153,1.180708,-0.2109439,0.01730215,-0.9182509,-0.3418791,False,True,1,True
120.4588,3,1,5,0,-0.5362982,1.196782,-0.2062197,0.02042335,-0.9170605,-0.344382,False,True,1,True
120.469,3,1,5,0,-0.5422592,1.213264,-0.201626,0.02187206,-0.9158905,-0.3462243,False,True,1,True
120.4806,3,1,5,0,-0.5489183,1.228999,-0.196938,0.0218407,-0.9154736,-0.3462198,False,True,1,True
120.4915,3,1,5,0,-0.556171,1.244708,-0.1924257,0.01586304,-0.9152935,-0.3454375,False,True,1,True
120.5026,3,1,5,0,-0.563385,1.260081,-0.1884023,0.001990907,-0.9147285,-0.344658,False,True,1,True
120.5136,3,1,5,0,-0.5707193,1.27562,-0.1840869,-0.01646502,-0.9133318,-0.344656,False,True,1,True
120.5256,3,1,5,0,-0.5777465,1.291563,-0.1795951,-0.0320699,-0.9113871,-0.3459691,False,True,1,True
120.536,3,1,5,0,-0.5844414,1.30707,-0.1756411,-0.04837775,-0.9088733,-0.3489491,False,True,1,True
120.547,3,1,5,0,-0.5907264,1.323007,-0.172003,-0.06125303,-0.9068286,-0.3511459,False,True,1,True
120.5589,3,1,5,0,-0.5970992,1.337718,-0.1689684,-0.07041543,-0.9061861,-0.3524945,False,True,1,True
120.5695,3,1,5,0,-0.6034754,1.352124,-0.1658462,-0.07932091,-0.9057239,-0.35234,False,True,1,True
120.5811,3,1,5,0,-0.6097844,1.365808,-0.1631044,-0.08657859,-0.9065495,-0.3495997,False,True,1,True
120.5919,3,1,5,0,-0.6166069,1.37861,-0.1606998,-0.09298129,-0.9074335,-0.3453507,False,True,1,True
120.6029,3,1,5,0,-0.6232992,1.392111,-0.1578614,-0.1025975,-0.9067619,-0.3427877,False,True,1,True
120.6139,3,1,5,0,-0.6299906,1.405281,-0.1551897,-0.1145183,-0.905456,-0.3398723,False,True,1,True
120.6256,3,1,5,0,-0.6361482,1.418224,-0.1529429,-0.1286344,-0.9033101,-0.3368796,False,True,1,True
120.6364,3,1,5,0,-0.6417795,1.431015,-0.1509033,-0.1398306,-0.9015879,-0.3346297,False,True,1,True
120.6474,3,1,5,0,-0.6476063,1.443641,-0.1490099,-0.1476792,-0.9005321,-0.3326962,False,True,1,True
120.6593,3,1,5,0,-0.652885,1.455677,-0.1472932,-0.1453093,-0.9008188,-0.3337536,False,True,1,True
120.6698,3,1,5,0,-0.6586748,1.467711,-0.1453801,-0.1441741,-0.8999819,-0.3363793,False,True,1,True
120.6814,3,1,5,0,-0.6645353,1.479657,-0.1430565,-0.1444118,-0.8981999,-0.3397118,False,True,1,True
120.6924,3,1,5,0,-0.6710698,1.490918,-0.1404027,-0.1430736,-0.8949822,-0.3453543,False,True,1,True
120.7036,3,1,5,0,-0.6782005,1.50175,-0.1375191,-0.1437237,-0.8913323,-0.3492412,False,True,1,True
120.7144,3,1,5,0,-0.6855764,1.511446,-0.1348602,-0.1464385,-0.8881146,-0.3501059,False,True,1,True
120.7262,3,1,5,0,-0.6927549,1.521098,-0.1324331,-0.1491665,-0.8856416,-0.3493795,False,True,1,True
120.7373,3,1,5,0,-0.7003922,1.529336,-0.1303857,-0.1522018,-0.8841718,-0.3445952,False,True,1,True
120.7481,3,1,5,0,-0.708068,1.536713,-0.1285201,-0.1534162,-0.8838499,-0.337956,False,True,1,True
120.76,3,1,5,0,-0.7161664,1.543356,-0.1264174,-0.1556657,-0.8832679,-0.331492,False,True,1,True
120.7704,3,1,5,0,-0.7239373,1.550565,-0.1245355,-0.160466,-0.8816347,-0.3263509,False,True,1,True
120.7818,3,1,5,0,-0.7318432,1.556288,-0.1224806,-0.1689084,-0.8794735,-0.320244,False,True,1,True
120.793,3,1,5,0,-0.7395229,1.562743,-0.1202405,-0.1744516,-0.877082,-0.316227,False,True,1,True
120.8044,3,1,5,0,-0.7472304,1.568478,-0.1176882,-0.1777938,-0.8740519,-0.3143341,False,True,1,True
120.8151,3,1,5,0,-0.7547724,1.574377,-0.1151599,-0.1768582,-0.8709248,-0.3147745,False,True,1,True
120.8264,3,1,5,0,-0.7624802,1.580057,-0.1124523,-0.1759654,-0.8677666,-0.3148512,False,True,1,True
120.8381,3,1,5,0,-0.7700943,1.584982,-0.109745,-0.1740949,-0.8643767,-0.3149565,False,True,1,True
120.8486,3,1,5,0,-0.7773824,1.589605,-0.1072487,-0.1722027,-0.8618196,-0.3122834,False,True,1,True
120.8605,3,1,5,0,-0.7849674,1.593392,-0.1050275,-0.169182,-0.8604322,-0.3070958,False,True,1,True
120.8712,3,1,5,0,-0.7923949,1.596533,-0.1031792,-0.1657332,-0.8598973,-0.2999659,False,True,1,True
120.8822,3,1,5,0,-0.8000392,1.599265,-0.1012399,-0.1614319,-0.8595067,-0.2931128,False,True,1,True
120.8933,3,1,5,0,-0.807462,1.602111,-0.09921736,-0.1593292,-0.8587201,-0.2861423,False,True,1,True
120.9052,3,1,5,0,-0.8148035,1.604555,-0.09741158,-0.1615767,-0.8573028,-0.2779556,False,True,1,True
120.9156,3,1,5,0,-0.821377,1.607113,-0.09567124,-0.1657841,-0.8549682,-0.2710056,False,True,1,True
120.9268,3,1,5,0,-0.8280558,1.609922,-0.093893,-0.1691328,-0.8519785,-0.2668189,False,True,1,True
120.9389,3,1,5,0,-0.8342302,1.612609,-0.09227485,-0.1729603,-0.8490137,-0.2633982,False,True,1,True
120.9491,3,1,5,0,-0.8397149,1.615406,-0.09069795,-0.1770896,-0.8456163,-0.2632436,False,True,1,True
