Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
133.2885,3,2,1,0,-1.056192,1.551308,-0.05908222,-0.01656742,-0.710866,-0.2410317,False,True,1,True
133.2989,3,2,1,0,-1.056605,1.549733,-0.05951733,-0.01572245,-0.7115958,-0.2404584,False,True,1,True
133.3098,3,2,1,0,-1.057017,1.548461,-0.05977649,-0.01688414,-0.7120575,-0.2394851,False,True,1,True
133.3223,3,2,1,0,-1.057529,1.547197,-0.05997438,-0.01797234,-0.7122989,-0.2388594,False,True,1,True
133.3324,3,2,1,0,-1.058024,1.546383,-0.05989487,-0.02042372,-0.7123522,-0.2380181,False,True,1,True
133.3439,3,2,1,0,-1.058276,1.545303,-0.05967159,-0.02136405,-0.7120811,-0.2381264,False,True,1,True
133.3553,3,2,1,0,-1.058713,1.544169,-0.05947942,-0.0192407,-0.7116524,-0.2394412,False,True,1,True
133.3658,3,2,1,0,-1.059341,1.542803,-0.05910391,-0.01545383,-0.7114438,-0.2405586,False,True,1,True
133.3769,3,2,1,0,-1.059857,1.541294,-0.05882067,-0.01346956,-0.7116109,-0.2403197,False,True,1,True
133.3889,3,2,1,0,-1.060405,1.539827,-0.05880684,-0.01485024,-0.712272,-0.2375102,False,True,1,True
133.3993,3,2,1,0,-1.060983,1.538628,-0.05861206,-0.0153588,-0.7124267,-0.2363852,False,True,1,True
133.4106,3,2,1,0,-1.061341,1.537574,-0.05843634,-0.01895886,-0.7126643,-0.2353537,False,True,0.8901961,True
133.4223,3,2,1,0,-1.061832,1.536367,-0.05839629,-0.02050836,-0.7132182,-0.2345102,False,True,0.8392158,True
133.4326,3,2,1,0,-1.062202,1.535575,-0.05803723,-0.0217448,-0.7136431,-0.2348471,False,True,0.8392158,True
133.4443,3,2,1,0,-1.062652,1.534452,-0.05764825,-0.02077474,-0.7139084,-0.235604,False,True,0.8392158,True
133.4555,3,2,1,0,-1.063037,1.533477,-0.05723495,-0.01847582,-0.7137558,-0.2366304,False,True,0.8392158,True
133.4664,3,2,1,0,-1.063661,1.53253,-0.05658562,-0.01772943,-0.7132635,-0.2363799,False,True,0.8392158,True
133.4774,3,2,1,0,-1.064107,1.531484,-0.05609805,-0.01834673,-0.7129672,-0.2355696,False,True,0.7411765,True
133.4891,3,2,1,0,-1.064478,1.530563,-0.05577619,-0.02094849,-0.7129872,-0.2337876,False,True,0.6862745,True
133.4998,3,2,1,0,-1.064826,1.529636,-0.05546708,-0.02265514,-0.7130584,-0.231746,False,True,0.5176471,True
133.5109,3,2,1,0,-1.064745,1.528663,-0.05517501,-0.02264412,-0.713313,-0.2298195,False,True,0.5176471,True
133.5228,3,2,1,0,-1.064809,1.527705,-0.05495495,-0.02156174,-0.7136506,-0.228734,False,True,0.282353,True
133.5334,3,2,1,0,-1.064724,1.526424,-0.05510873,-0.02057256,-0.7149351,-0.2260598,False,False,0,False
133.5451,3,2,1,0,-1.064698,1.525457,-0.05529732,-0.01998135,-0.7164611,-0.2236081,False,False,0,False
133.5558,3,2,1,0,-1.064456,1.524661,-0.05541701,-0.01942338,-0.7171717,-0.2233112,False,False,0,False
133.5668,3,2,1,0,-1.063642,1.524416,-0.05530042,-0.0212625,-0.717166,-0.224258,False,False,0,False
133.5781,3,2,1,0,-1.062471,1.524568,-0.05539853,-0.02534363,-0.7176627,-0.2257209,False,False,0,False
133.5893,3,2,1,0,-1.061684,1.524369,-0.05547292,-0.02862985,-0.7180725,-0.2256211,False,False,0,False
133.6004,3,2,1,0,-1.060627,1.524289,-0.05543537,-0.0318863,-0.7183167,-0.225331,False,False,0,False
133.6114,3,2,1,0,-1.059627,1.523978,-0.05549974,-0.03280808,-0.7188659,-0.2245289,False,False,0,False
133.624,3,2,2,0,-1.058547,1.52366,-0.05543751,-0.0328877,-0.7192883,-0.2234896,False,False,0,False
133.634,3,2,2,0,-1.057214,1.523662,-0.05524702,-0.03337434,-0.7190994,-0.2233648,False,False,0,False
133.6487,3,2,2,0,-1.055463,1.523833,-0.05498368,-0.03505959,-0.7185781,-0.223949,False,False,0,False
133.6563,3,2,2,0,-1.053151,1.524445,-0.05468208,-0.03852136,-0.7171726,-0.2251358,False,False,0,False
133.6676,3,2,2,0,-1.0502,1.525189,-0.05473132,-0.04568537,-0.7158648,-0.2250647,False,False,0,False
133.6784,3,2,2,0,-1.046745,1.526489,-0.0550167,-0.05527225,-0.7150161,-0.2251157,False,False,0,False
133.6898,3,2,2,0,-1.043007,1.527968,-0.05570025,-0.06842163,-0.7148572,-0.2243066,False,False,0,False
133.702,3,2,2,0,-1.039286,1.529414,-0.05657894,-0.08137871,-0.7148235,-0.2226273,False,False,0,False
133.7119,3,2,2,0,-1.034356,1.531007,-0.05841047,-0.0963221,-0.7152929,-0.2191828,False,False,0,False
133.7241,3,2,2,0,-1.029781,1.53214,-0.05977625,-0.1070335,-0.7156787,-0.2174347,False,False,0,False
133.7353,3,2,2,0,-1.0239,1.533177,-0.06120331,-0.1101952,-0.7172068,-0.2189418,False,False,0,False
133.746,3,2,2,0,-1.018337,1.534268,-0.06230921,-0.11323,-0.7175477,-0.2213299,False,False,0,False
133.7568,3,2,2,0,-1.011244,1.535262,-0.06278343,-0.1120493,-0.7176329,-0.2266796,False,False,0,False
133.7689,3,2,2,0,-1.003199,1.536166,-0.06362123,-0.1128008,-0.7171593,-0.232474,False,False,0,False
133.7793,3,2,2,0,-0.9944323,1.537168,-0.06439204,-0.1150321,-0.7167707,-0.2395053,False,False,0,False
133.7904,3,2,2,0,-0.984666,1.538538,-0.06569082,-0.1194921,-0.7167327,-0.2467529,False,False,0,False
133.8028,3,2,2,0,-0.9746363,1.539539,-0.06724412,-0.1248537,-0.7166575,-0.2532424,False,False,0,False
133.8126,3,2,2,0,-0.9623224,1.54031,-0.06909699,-0.130433,-0.7167781,-0.2616623,False,False,0,False
133.8244,3,2,2,0,-0.9494599,1.540284,-0.07117409,-0.1319931,-0.7168004,-0.2718646,False,False,0,False
133.8357,3,2,2,0,-0.9361634,1.539056,-0.07358999,-0.1279723,-0.7163291,-0.2836425,False,False,0,False
133.8465,3,2,2,0,-0.9229286,1.536822,-0.07656664,-0.122434,-0.7166768,-0.2917313,False,False,0,False
133.8575,3,2,2,0,-0.9100484,1.534397,-0.08040947,-0.1204424,-0.7183555,-0.2952473,False,False,0,False
133.8695,3,2,2,0,-0.8959251,1.529721,-0.08672781,-0.1223421,-0.7226442,-0.2920689,False,False,0,False
133.8796,3,2,2,0,-0.8814088,1.523937,-0.09363277,-0.1266483,-0.7286327,-0.2871031,False,False,0,False
133.8913,3,2,2,0,-0.8660641,1.517303,-0.1018857,-0.1292166,-0.7370952,-0.2824878,False,False,0,False
133.9033,3,2,2,0,-0.8506025,1.510192,-0.1097459,-0.1269969,-0.7456863,-0.2805143,False,False,0,False
133.9132,3,2,2,0,-0.8352371,1.5013,-0.1190173,-0.1160851,-0.7578897,-0.277676,False,False,0,False
133.9247,3,2,2,0,-0.8195607,1.491212,-0.1280281,-0.09971161,-0.7714342,-0.2742269,False,False,0,False
133.9368,3,2,2,0,-0.8043073,1.481329,-0.1372525,-0.08523432,-0.7829327,-0.2715151,False,False,0,False
133.947,3,2,2,0,-0.7886528,1.468722,-0.1475418,-0.06680387,-0.796349,-0.2672107,False,False,0,False
133.9578,3,2,2,0,-0.7729388,1.457432,-0.1569246,-0.05445062,-0.8073277,-0.2636501,False,False,0,False
133.9698,3,2,2,0,-0.7569463,1.444858,-0.1668648,-0.04174394,-0.8179214,-0.2603519,False,False,0,False
133.9802,3,2,2,0,-0.7408568,1.431725,-0.1767796,-0.02914568,-0.8280575,-0.2568213,False,False,0,False
133.9914,3,2,2,0,-0.7249334,1.41781,-0.1868171,-0.01573382,-0.838169,-0.2529397,False,False,0,False
134.0045,3,2,2,0,-0.7090327,1.402636,-0.1971266,-0.0006796587,-0.8479668,-0.248124,False,False,0,False
134.0139,3,2,2,0,-0.6936186,1.388016,-0.2074813,0.01387097,-0.8570369,-0.2420609,False,False,0,False
134.0257,3,2,2,0,-0.6792561,1.371611,-0.2179821,0.02853392,-0.8660643,-0.2318175,False,False,0,False
134.0373,3,2,2,0,-0.6654783,1.354307,-0.2286676,0.04226278,-0.8744413,-0.2188921,False,False,0,False
134.0473,3,2,2,0,-0.6512503,1.336829,-0.2391357,0.05566929,-0.8825366,-0.2059586,False,False,0,False
134.0584,3,2,2,0,-0.6388401,1.316773,-0.2495174,0.07255773,-0.8892112,-0.190259,False,False,0,False
134.0706,3,2,2,0,-0.6256706,1.297621,-0.2597212,0.09055922,-0.895137,-0.1768246,False,False,0,False
134.081,3,2,2,0,-0.613619,1.276558,-0.2693135,0.1125961,-0.8989713,-0.162534,False,False,0,False
134.0923,3,2,2,0,-0.6019815,1.254598,-0.278778,0.1349147,-0.9020361,-0.1457217,False,False,0,False
134.1055,3,2,2,0,-0.5901173,1.232997,-0.2881024,0.1530883,-0.9055363,-0.1270919,False,False,0,False
134.1141,3,2,2,0,-0.5800858,1.208841,-0.2962494,0.1621732,-0.9090952,-0.1018598,False,False,0,False
134.1258,3,2,2,0,-0.5689015,1.186084,-0.3046893,0.1723545,-0.9116359,-0.08056289,False,False,0,False
134.1379,3,2,2,0,-0.5592623,1.162652,-0.311816,0.1825246,-0.9120277,-0.06085777,False,False,0,False
134.1479,3,2,2,0,-0.5497084,1.139201,-0.3185048,0.1956377,-0.9107985,-0.0438331,False,False,0,False
134.1593,3,2,2,0,-0.5425988,1.114919,-0.3234218,0.2083098,-0.9068416,-0.02976213,False,False,0,False
134.1714,3,2,2,0,-0.5340715,1.091042,-0.3289889,0.2174788,-0.9052812,-0.0123291,False,False,0,False
134.1816,3,2,2,0,-0.5263622,1.066417,-0.3340933,0.2187456,-0.9058692,0.008350894,False,False,0,False
134.1924,3,2,2,0,-0.5189639,1.041576,-0.3390754,0.2196537,-0.9064279,0.03154284,False,False,0,False
134.2058,3,2,2,0,-0.5116308,1.016914,-0.3435158,0.2253892,-0.9048029,0.05291787,False,False,0,False
134.2148,3,2,2,0,-0.5059198,0.9920413,-0.3469185,0.2337924,-0.9012052,0.07227428,False,False,0,False
134.2264,3,2,2,0,-0.5011241,0.9672198,-0.3500746,0.2399861,-0.8973313,0.08973771,False,False,0,False
134.238,3,2,2,0,-0.4969237,0.9429051,-0.3530602,0.2386347,-0.8951145,0.1079047,False,False,0,False
134.2486,3,2,2,0,-0.4931764,0.9187704,-0.3557066,0.2359826,-0.8924478,0.1274311,False,False,0,False
134.2596,3,2,2,0,-0.4902135,0.8948606,-0.3579987,0.2408476,-0.8867674,0.1448437,False,False,0,False
134.2715,3,2,2,0,-0.4873779,0.8713121,-0.3600686,0.251339,-0.878992,0.1608701,False,False,0,False
134.2827,3,2,2,0,-0.4858402,0.8473428,-0.3613943,0.2742397,-0.8658398,0.1728937,False,False,0,False
134.293,3,2,2,0,-0.4844427,0.8234259,-0.3630235,0.2912917,-0.8546515,0.1839348,False,False,0,False
134.3056,3,2,2,0,-0.4823652,0.8004607,-0.3650939,0.2889824,-0.8514805,0.1991999,False,False,0,False
134.3155,3,2,2,0,-0.480424,0.7793164,-0.3690063,0.2470238,-0.8644016,0.2215438,False,False,0,False
134.3267,3,2,2,0,-0.4790526,0.7573432,-0.3718756,0.2278845,-0.8654447,0.2430227,False,False,0,False
134.3384,3,2,2,0,-0.4785309,0.7348607,-0.3742023,0.2244902,-0.8596011,0.2610201,False,False,0,False
134.3491,3,2,2,0,-0.4793446,0.7132316,-0.3754699,0.2377879,-0.8461151,0.2744567,False,False,0,False
134.3635,3,2,2,0,-0.4806111,0.6914917,-0.3764142,0.2554448,-0.8315631,0.284474,False,False,0,False
134.372,3,2,2,0,-0.480963,0.6700152,-0.3781194,0.2634259,-0.8218437,0.2950866,False,False,0,False
134.3826,3,2,2,0,-0.4820398,0.6494734,-0.3807009,0.2624123,-0.8187848,0.3048583,False,False,0,False
134.3934,3,2,2,0,-0.4830067,0.630005,-0.3843961,0.2537627,-0.8208823,0.3143773,False,False,0,False
134.4061,3,2,2,0,-0.4845294,0.6108818,-0.3881539,0.2494523,-0.8202717,0.3224826,False,False,0,False
134.4157,3,2,2,0,-0.4863131,0.5921335,-0.3913015,0.2530082,-0.8143795,0.3300207,False,False,0,False
134.4271,3,2,2,0,-0.489022,0.5734067,-0.3937065,0.2616675,-0.8053169,0.3347429,False,False,0,False
134.4385,3,2,2,0,-0.4918424,0.5550268,-0.3962613,0.2672252,-0.7976201,0.3390834,False,False,0,False
134.4496,3,2,2,0,-0.4953375,0.5376036,-0.3989844,0.2686988,-0.7920969,0.341943,False,False,0,False
134.4605,3,2,2,0,-0.4987586,0.5213904,-0.402456,0.2642226,-0.7901357,0.3460166,False,False,0,False
134.472,3,2,2,0,-0.5020968,0.5050461,-0.4058533,0.2618829,-0.7875694,0.3492334,False,False,0,False
134.4836,3,2,2,0,-0.5061807,0.4902461,-0.4095407,0.2622558,-0.7854562,0.347294,False,False,0,False
134.4938,3,2,2,0,-0.5102301,0.4758976,-0.4134886,0.2658925,-0.7825884,0.3438198,False,False,0,False
134.5063,3,2,2,0,-0.5139013,0.4620686,-0.4174989,0.2667394,-0.7812123,0.3421858,False,False,0,False
134.5162,3,2,2,0,-0.5173092,0.4481044,-0.421425,0.2650008,-0.7802134,0.343355,False,False,0,False
134.5276,3,2,2,0,-0.5205078,0.4347711,-0.4252303,0.2629464,-0.7791366,0.3470518,False,False,0,False
134.539,3,2,2,0,-0.5234931,0.4210291,-0.42878,0.2680201,-0.7742782,0.3502396,False,False,0,False
134.5499,3,2,2,0,-0.5268074,0.4072957,-0.4318408,0.2816821,-0.7651469,0.3514005,False,False,0,False
134.5609,3,2,2,0,-0.5297392,0.3933649,-0.4347538,0.298045,-0.7546703,0.3520236,False,False,0,False
134.5726,3,2,2,0,-0.5322265,0.3797956,-0.4373989,0.3106485,-0.7459,0.3532335,False,False,0,False
134.5839,3,2,2,0,-0.5351163,0.3672204,-0.4397776,0.3176666,-0.7398883,0.3566199,False,False,0,False
134.5944,3,2,2,0,-0.5377035,0.3542867,-0.4424649,0.3188899,-0.7363394,0.3595346,False,False,0,False
134.6064,3,2,2,0,-0.5413371,0.3433542,-0.4449759,0.3089903,-0.7370955,0.3634301,False,False,0,False
134.6167,3,2,2,0,-0.5452374,0.3333478,-0.4473148,0.294998,-0.7387806,0.3675072,False,False,0,False
134.6282,3,2,2,0,-0.5492087,0.324553,-0.4494721,0.2835442,-0.7397975,0.3701617,False,False,0,False
134.6396,3,2,2,0,-0.5532152,0.3153195,-0.4525055,0.2762073,-0.7399784,0.3716236,False,False,0,False
134.6505,3,2,2,0,-0.5562382,0.3076582,-0.4555016,0.2730702,-0.7407666,0.3693542,False,False,0,False
134.6615,3,2,2,0,-0.5589547,0.300308,-0.458837,0.2752422,-0.7407941,0.3649671,False,False,0,False
134.6727,3,2,2,0,-0.5614262,0.2936594,-0.461895,0.2817929,-0.7398683,0.3588219,False,False,0,False
134.6848,3,2,2,0,-0.5633679,0.2867684,-0.4649443,0.2881078,-0.7383821,0.3534751,False,False,0,False
134.6949,3,2,2,0,-0.5647979,0.2805672,-0.4675633,0.2968195,-0.7364672,0.3495346,False,False,0,False
134.7066,3,2,2,0,-0.5655295,0.274709,-0.4694116,0.3016884,-0.7352554,0.3483399,False,False,0,False
134.7178,3,2,2,0,-0.5664712,0.2695901,-0.4707724,0.3014791,-0.734834,0.3480396,False,False,0,False
134.7289,3,2,2,0,-0.5676927,0.2649488,-0.4713312,0.2960994,-0.734598,0.350351,False,False,0,False
134.7399,3,2,2,0,-0.568397,0.2600884,-0.4717208,0.2908417,-0.7343283,0.3535489,False,False,0,False
134.7512,3,2,2,0,-0.5693285,0.2561932,-0.4709553,0.2845917,-0.7331903,0.3591976,False,False,0,False
134.7624,3,2,2,0,-0.5699409,0.2528956,-0.4701083,0.2830203,-0.7300358,0.3626574,False,True,0.372549,True
134.7732,3,2,2,0,-0.5704489,0.2504215,-0.468783,0.2854648,-0.7257653,0.36299,False,True,0.509804,True
134.7859,3,2,2,0,-0.571362,0.2487805,-0.4671873,0.2891383,-0.7215851,0.3615002,False,True,0.6941177,True
134.796,3,2,2,0,-0.5721644,0.2476435,-0.4660313,0.2915424,-0.7186098,0.3604572,False,True,0.8470589,True
134.8069,3,2,2,0,-0.5720212,0.2480111,-0.4646088,0.2943891,-0.7169698,0.3609498,False,True,0.8470589,True
134.8186,3,2,2,0,-0.5726995,0.2489285,-0.4641816,0.2979657,-0.716345,0.3552125,False,True,1,True
134.8293,3,2,2,0,-0.5731896,0.2514923,-0.4632389,0.2993905,-0.7164471,0.3511922,False,True,1,True
134.8407,3,2,2,0,-0.5737727,0.2541292,-0.4623398,0.2988123,-0.7170937,0.3480528,False,True,1,True
134.852,3,2,2,0,-0.5736544,0.2592843,-0.4612069,0.2948789,-0.7191212,0.3456722,False,True,1,True
134.8638,3,2,2,0,-0.5735233,0.2652373,-0.4594917,0.2923683,-0.720047,0.3445304,False,True,1,True
134.8741,3,2,2,0,-0.5727976,0.2717245,-0.4575838,0.2912845,-0.7202534,0.3423592,False,True,1,True
134.8859,3,2,2,0,-0.5718585,0.279242,-0.4560027,0.2912812,-0.7210209,0.3386751,False,True,1,True
134.896,3,2,2,0,-0.5711477,0.2869551,-0.4543015,0.2912884,-0.7228755,0.3346862,False,True,1,True
134.9074,3,2,2,0,-0.5691699,0.2974784,-0.453495,0.2893904,-0.729861,0.3301729,False,True,1,True
134.9189,3,2,2,0,-0.5675748,0.3071225,-0.4528498,0.2854174,-0.7365336,0.3266003,False,True,1,True
134.9298,3,2,2,0,-0.5661398,0.3178442,-0.4518581,0.2794014,-0.7446512,0.32276,False,True,1,True
134.9413,3,2,2,0,-0.5647424,0.3305626,-0.4512833,0.2690101,-0.7556854,0.3175088,False,True,1,True
134.9532,3,2,2,0,-0.5631749,0.3453026,-0.4502185,0.2577119,-0.7655807,0.3104717,False,True,1,True
134.9637,3,2,2,0,-0.5618549,0.3584602,-0.4484705,0.2506503,-0.7722421,0.3047086,False,True,1,True
134.9743,3,2,2,0,-0.5603902,0.3728864,-0.4459314,0.2446048,-0.7770825,0.298844,False,True,1,True
134.9869,3,2,2,0,-0.5584367,0.3880301,-0.4426182,0.2412187,-0.7800376,0.2927521,False,True,1,True
134.9966,3,2,2,0,-0.5567085,0.4029183,-0.4395059,0.2376967,-0.7833836,0.2870554,False,True,1,True
135.0078,3,2,2,0,-0.5537643,0.4197459,-0.4356831,0.2316451,-0.7881973,0.2823769,False,True,1,True
135.0202,3,2,2,0,-0.5511627,0.4359233,-0.4327733,0.2241353,-0.7943026,0.2780108,False,True,1,True
135.0301,3,2,2,0,-0.5481822,0.4536343,-0.4292663,0.2163684,-0.8008857,0.2723642,False,True,1,True
135.0417,3,2,2,0,-0.5451973,0.4711838,-0.4258704,0.2109106,-0.8062789,0.2649547,False,True,1,True
135.0541,3,2,2,0,-0.5421793,0.490674,-0.422367,0.211405,-0.810219,0.2523295,False,True,1,True
135.0677,3,2,2,0,-0.5391859,0.509151,-0.4187588,0.2107556,-0.8144493,0.2418966,False,True,1,True
135.0753,3,2,2,0,-0.5354468,0.5279949,-0.4150423,0.2122497,-0.8186725,0.2316217,False,True,1,True
135.0875,3,2,2,0,-0.5312709,0.546629,-0.4116201,0.2124884,-0.823554,0.2250944,False,True,1,True
135.097,3,2,2,0,-0.526939,0.5649674,-0.4079314,0.2098917,-0.8287892,0.2213784,False,True,1,True
135.1087,3,2,2,0,-0.5226076,0.5833702,-0.4038903,0.20631,-0.8335624,0.2167454,False,True,1,True
135.1209,3,2,2,0,-0.5186525,0.601722,-0.3994948,0.2018419,-0.8378338,0.2129815,False,True,1,True
135.1306,3,2,2,0,-0.514832,0.6199844,-0.3952225,0.1975341,-0.8417751,0.2088431,False,True,1,True
135.1422,3,2,2,0,-0.5113223,0.638245,-0.390706,0.1951199,-0.8440849,0.2053378,False,True,1,True
135.1545,3,2,2,0,-0.5078768,0.6564335,-0.3859861,0.1946241,-0.8458211,0.2017523,False,True,1,True
135.1646,3,2,2,0,-0.5048228,0.6746922,-0.3807902,0.1957613,-0.846242,0.1978462,False,True,1,True
135.1753,3,2,2,0,-0.5017601,0.6930056,-0.3757561,0.1960196,-0.8472463,0.1929489,False,True,1,True
135.1878,3,2,2,0,-0.4991794,0.7111213,-0.3708197,0.1954564,-0.8490524,0.1881916,False,True,1,True
135.1977,3,2,2,0,-0.4963416,0.7292885,-0.366403,0.1929814,-0.8516949,0.1841939,False,True,1,True
135.2089,3,2,2,0,-0.49349,0.7476876,-0.3619063,0.188449,-0.8548108,0.1801687,False,True,1,True
135.2214,3,2,2,0,-0.4913277,0.7659098,-0.3574907,0.1813037,-0.858727,0.1763295,False,True,1,True
135.2311,3,2,2,0,-0.4893749,0.7844642,-0.3531855,0.1754713,-0.8619526,0.1723368,False,True,1,True
135.2427,3,2,2,0,-0.487468,0.8027935,-0.3488634,0.1713035,-0.8643392,0.1675805,False,True,1,True
135.2546,3,2,2,0,-0.4863371,0.820865,-0.3448365,0.1682276,-0.8658722,0.1620293,False,True,1,True
135.2652,3,2,2,0,-0.4849546,0.8389245,-0.3406102,0.1657948,-0.8676045,0.1564118,False,True,1,True
135.2759,3,2,2,0,-0.484264,0.8563802,-0.3367203,0.1680839,-0.8683458,0.1501259,False,True,1,True
135.2882,3,2,2,0,-0.4832061,0.8738486,-0.332665,0.1691915,-0.8691216,0.1452972,False,True,1,True
135.2982,3,2,2,0,-0.4827713,0.8908687,-0.3287576,0.1733848,-0.8686506,0.1409363,False,True,1,True
135.3096,3,2,2,0,-0.4826223,0.9078264,-0.3247897,0.1775394,-0.8681815,0.1354943,False,True,1,True
135.3219,3,2,2,0,-0.4827725,0.924825,-0.320761,0.177889,-0.8690275,0.1297879,False,True,1,True
135.3317,3,2,2,0,-0.4831431,0.9421003,-0.3176855,0.1717081,-0.872158,0.1235414,False,True,1,True
135.3437,3,2,2,0,-0.4838262,0.9596708,-0.3147511,0.1635426,-0.8760793,0.1159898,False,True,1,True
135.3552,3,2,2,0,-0.4850084,0.9772818,-0.3117239,0.1566393,-0.8791457,0.1072707,False,True,1,True
135.3655,3,2,2,0,-0.4868528,0.9949598,-0.3084756,0.1509557,-0.8810995,0.09756412,False,True,1,True
135.3764,3,2,2,0,-0.4885694,1.012432,-0.3051983,0.146831,-0.8826285,0.08817491,False,True,1,True
135.3887,3,2,2,0,-0.4910877,1.029498,-0.3019263,0.1474466,-0.8828151,0.07865658,False,True,1,True
135.3987,3,2,2,0,-0.4936042,1.046292,-0.2986215,0.1482906,-0.8829834,0.07074182,False,True,1,True
135.4099,3,2,2,0,-0.4971973,1.062227,-0.2953443,0.1489149,-0.8831827,0.06323019,False,True,1,True
135.4227,3,2,2,0,-0.5004101,1.078488,-0.292241,0.1462347,-0.8844876,0.0552415,False,True,1,True
135.4326,3,2,2,0,-0.5042894,1.094601,-0.2895424,0.1392847,-0.8868874,0.04759803,False,True,1,True
135.444,3,2,2,0,-0.5083397,1.110845,-0.286905,0.1281668,-0.8901085,0.03936442,False,True,1,True
135.455,3,2,2,0,-0.5131215,1.127254,-0.284279,0.1163512,-0.8928611,0.0292722,False,True,1,True
135.4661,3,2,2,0,-0.5186568,1.143849,-0.2813113,0.1068016,-0.8942564,0.01790776,False,True,1,True
135.4772,3,2,2,0,-0.5239765,1.160164,-0.278203,0.09902115,-0.8949704,0.007222809,False,True,1,True
135.4889,3,2,2,0,-0.5308281,1.175923,-0.2747446,0.09125637,-0.8945479,-0.00278898,False,True,1,True
135.4994,3,2,2,0,-0.5364097,1.192125,-0.2714452,0.0827245,-0.8949143,-0.01211452,False,True,1,True
135.5105,3,2,2,0,-0.5435171,1.207224,-0.268094,0.07264496,-0.8943732,-0.01947356,False,True,1,True
135.5224,3,2,2,0,-0.5501524,1.222381,-0.2646231,0.06343453,-0.8940774,-0.02611563,False,True,1,True
135.5331,3,2,2,0,-0.5566573,1.237287,-0.2613418,0.05540285,-0.8935083,-0.03267405,False,True,1,True
135.5446,3,2,2,0,-0.5636982,1.251947,-0.2576559,0.04963506,-0.8920981,-0.03882949,False,True,1,True
135.5558,3,2,2,0,-0.5712739,1.266839,-0.2537857,0.04431371,-0.8900703,-0.04662159,False,True,1,True
135.5666,3,2,2,0,-0.5784672,1.281948,-0.2499165,0.0384872,-0.8878436,-0.05592712,False,True,1,True
135.5776,3,2,2,0,-0.5865267,1.297597,-0.2455362,0.03194886,-0.8841355,-0.06947206,False,True,1,True
135.589,3,2,2,0,-0.5939305,1.313129,-0.2415407,0.02305805,-0.881359,-0.08101294,False,True,1,True
135.5999,3,2,2,0,-0.6015444,1.328636,-0.2373149,0.01172384,-0.8780511,-0.09263489,False,True,1,True
135.611,3,2,2,0,-0.6086789,1.343611,-0.2332227,-0.0009052976,-0.8746981,-0.102167,False,True,1,True
135.6232,3,2,2,0,-0.61602,1.358054,-0.2292642,-0.01358879,-0.8716869,-0.1098777,False,True,1,True
135.6334,3,2,2,0,-0.623189,1.37193,-0.2255716,-0.02584405,-0.8688177,-0.1164991,False,True,1,True
135.645,3,2,2,0,-0.6303778,1.385978,-0.2216814,-0.03680212,-0.8655952,-0.1232592,False,True,1,True
135.656,3,2,2,0,-0.637916,1.399499,-0.2175263,-0.04285085,-0.8615862,-0.1297764,False,True,1,True
135.6672,3,2,2,0,-0.6451351,1.413153,-0.2130527,-0.04750026,-0.8564559,-0.1383877,False,True,1,True
135.6779,3,2,2,0,-0.6525449,1.426795,-0.2077765,-0.05096929,-0.8497357,-0.1482554,False,True,1,True
135.6895,3,2,2,0,-0.6593589,1.440766,-0.2030752,-0.05778885,-0.8437658,-0.1576118,False,True,1,True
135.7011,3,2,2,0,-0.6651275,1.454921,-0.199063,-0.0737885,-0.8386759,-0.1663448,False,True,1,True
