Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
218.1566,3,1,5,0,-0.9894591,1.536871,-0.05038423,-0.0290299,-0.8445774,0.2487518,False,False,0,False
218.1672,3,1,5,0,-0.9871837,1.541628,-0.05127425,-0.03550515,-0.8464873,0.2419149,False,False,0,False
218.1798,3,1,5,0,-0.9837371,1.547681,-0.0522036,-0.04575423,-0.8478799,0.2340606,False,False,0,False
218.1897,3,1,5,0,-0.9803799,1.553748,-0.05262465,-0.05764156,-0.8484145,0.2269038,False,False,0,False
218.2007,3,1,5,0,-0.9755796,1.56113,-0.05370838,-0.07714709,-0.8475342,0.2190537,False,False,0,False
218.2125,3,1,5,0,-0.9696283,1.570123,-0.05485994,-0.1006722,-0.8460106,0.2079966,False,False,0,False
218.223,3,1,5,0,-0.9627584,1.579133,-0.05640132,-0.1240857,-0.8444974,0.192725,False,False,0,False
218.2343,3,1,5,0,-0.9556355,1.588629,-0.05778188,-0.1442471,-0.8433377,0.1773794,False,False,0,False
218.2458,3,1,5,0,-0.9464408,1.598357,-0.06012494,-0.1647652,-0.8429634,0.154484,False,False,0,False
218.2567,3,1,5,0,-0.9357623,1.607961,-0.06229741,-0.1809042,-0.8432202,0.1265821,False,False,0,False
218.2736,3,1,5,0,-0.9232321,1.618348,-0.06350989,-0.1999447,-0.8428156,0.09940189,False,False,0,False
218.2829,3,1,5,0,-0.9096512,1.628058,-0.06528492,-0.2250628,-0.8389547,0.07142793,False,False,0,False
218.2903,3,1,5,0,-0.8958736,1.637592,-0.06649382,-0.2525287,-0.8318164,0.04388746,False,False,0,False
218.3012,3,1,5,0,-0.880123,1.648287,-0.06501073,-0.2838919,-0.818426,0.008231378,False,False,0,False
218.3121,3,1,5,0,-0.8631898,1.658456,-0.06457419,-0.3130832,-0.8004441,-0.03177336,False,False,0,False
218.323,3,1,5,0,-0.846287,1.667447,-0.06297178,-0.3410133,-0.7800505,-0.0707325,False,False,0,False
218.334,3,1,5,0,-0.828129,1.675567,-0.05927021,-0.3675068,-0.7595893,-0.1084623,False,False,0,False
218.3461,3,1,5,0,-0.809277,1.680285,-0.05795545,-0.3971509,-0.7339345,-0.1449003,False,False,0,False
218.3573,3,1,5,0,-0.7902305,1.684291,-0.0569206,-0.4231331,-0.7095188,-0.1784141,False,False,0,False
218.368,3,1,5,0,-0.7733483,1.689289,-0.05157692,-0.4468127,-0.6848791,-0.2116779,False,False,0,False
218.381,3,1,5,0,-0.7519323,1.686697,-0.05431683,-0.4668117,-0.6615754,-0.2462756,False,False,0,False
218.3896,3,1,5,0,-0.7343301,1.686255,-0.05470712,-0.4790526,-0.646166,-0.2843602,False,False,0,False
218.4013,3,1,5,0,-0.7163971,1.684661,-0.05467875,-0.4880039,-0.6352211,-0.326032,False,False,0,False
218.4123,3,1,5,0,-0.6996339,1.678991,-0.05611641,-0.4963017,-0.6262902,-0.3648508,False,False,0,False
218.4242,3,1,5,0,-0.6864689,1.673749,-0.05855042,-0.5087104,-0.6121753,-0.3924216,False,False,0,False
218.4348,3,1,5,0,-0.6745394,1.666164,-0.06286306,-0.5223702,-0.5947446,-0.4110964,False,False,0,False
218.4461,3,1,5,0,-0.6681915,1.657431,-0.06571121,-0.5362559,-0.5890629,-0.4253129,False,False,0,False
218.4584,3,1,5,0,-0.6575623,1.650522,-0.06796057,-0.548615,-0.5807158,-0.4434381,False,False,0,False
218.4683,3,1,5,0,-0.6527506,1.640466,-0.07771987,-0.5469264,-0.6027954,-0.4397223,False,False,0,False
218.4802,3,1,5,0,-0.6514135,1.632232,-0.08226759,-0.5464986,-0.6210603,-0.4247451,False,False,0,False
218.4909,3,1,5,0,-0.6510854,1.6239,-0.0882544,-0.5439359,-0.6403296,-0.3984477,False,False,0,False
218.5016,3,1,5,0,-0.6541864,1.615566,-0.09489579,-0.5339939,-0.6587777,-0.3745399,False,False,0,False
218.513,3,1,5,0,-0.6579368,1.607685,-0.09590013,-0.5216463,-0.6766064,-0.3554518,False,False,0,False
218.5249,3,1,5,0,-0.6605664,1.597505,-0.1007404,-0.4991373,-0.6968339,-0.336964,False,False,0,False
218.5355,3,1,5,0,-0.6640623,1.588159,-0.1056948,-0.4813098,-0.7125967,-0.3263695,False,False,0,False
218.5466,3,1,5,0,-0.6670207,1.577235,-0.1102002,-0.4543175,-0.7279671,-0.3338832,False,False,0,False
218.5592,3,1,5,0,-0.6659902,1.565919,-0.1157734,-0.4325596,-0.7416958,-0.348784,False,False,0,False
218.569,3,1,5,0,-0.6568992,1.549878,-0.1279826,-0.4141582,-0.7576702,-0.3526275,False,False,0,False
218.5805,3,1,5,0,-0.6542643,1.535757,-0.1358809,-0.3896451,-0.7791055,-0.3521526,False,False,0,False
218.5917,3,1,5,0,-0.6516882,1.521407,-0.143732,-0.3675474,-0.7987516,-0.3478189,False,False,0,False
218.602,3,1,5,0,-0.6434016,1.5029,-0.1558731,-0.3495329,-0.8186627,-0.3363246,False,False,0,False
218.6136,3,1,5,0,-0.6395411,1.484431,-0.1656682,-0.3358659,-0.838267,-0.3169996,False,False,0,False
218.6255,3,1,5,0,-0.635398,1.464911,-0.1756084,-0.3242937,-0.8561506,-0.2951254,False,False,0,False
218.6363,3,1,6,0,-0.6308294,1.44457,-0.1849017,-0.3115315,-0.8733076,-0.271494,False,False,0,False
218.6468,3,1,6,0,-0.6267257,1.424895,-0.1935231,-0.2972112,-0.8888294,-0.2468623,False,False,0,False
218.66,3,1,6,0,-0.6226577,1.40472,-0.2018197,-0.2813267,-0.9027609,-0.2242951,False,False,0,False
218.6691,3,1,6,0,-0.6177363,1.382494,-0.2099373,-0.2619918,-0.9157985,-0.2014164,False,False,0,False
218.6811,3,1,6,0,-0.61228,1.35964,-0.2173008,-0.2364069,-0.9277689,-0.1813498,False,False,0,False
218.6925,3,1,6,0,-0.607349,1.338897,-0.2240582,-0.2139989,-0.9386892,-0.1617181,False,False,0,False
218.7028,3,1,6,0,-0.6006827,1.316036,-0.229608,-0.1824553,-0.9486851,-0.1478745,False,False,0,False
218.714,3,1,6,0,-0.5939935,1.293314,-0.235659,-0.155035,-0.9578847,-0.1303227,False,False,0,False
218.7269,3,1,6,0,-0.587841,1.270673,-0.2401942,-0.1264848,-0.9660724,-0.1107792,False,False,0,False
218.737,3,1,6,0,-0.5807407,1.246631,-0.2448902,-0.09830784,-0.9729803,-0.08812302,False,False,0,False
218.7474,3,1,6,0,-0.5737367,1.222128,-0.2494598,-0.07246865,-0.9779057,-0.06329343,False,False,0,False
218.7604,3,1,6,0,-0.5672638,1.198218,-0.2530441,-0.04992333,-0.9807819,-0.03878341,False,False,0,False
218.7698,3,1,6,0,-0.5606435,1.174076,-0.2565847,-0.02860954,-0.982529,-0.01541811,False,False,0,False
218.7816,3,1,6,0,-0.5540431,1.150439,-0.2596449,-0.01477555,-0.9826604,0.00692581,False,False,0,False
218.7935,3,1,6,0,-0.5478925,1.128291,-0.2617072,-0.007214552,-0.9827183,0.0248751,False,False,0,False
218.8037,3,1,6,0,-0.5412273,1.106018,-0.2641038,-0.006465119,-0.9831101,0.04130832,False,False,0,False
218.8151,3,1,6,0,-0.5341772,1.083339,-0.266795,-0.003396101,-0.9833204,0.06009481,False,False,0,False
218.8271,3,1,6,0,-0.5277644,1.06112,-0.2686772,-0.004451803,-0.9833064,0.07948793,False,False,0,False
218.8377,3,1,6,0,-0.5215963,1.038324,-0.2704441,-0.000545915,-0.9823817,0.09899187,False,False,0,False
218.8481,3,1,6,0,-0.5155066,1.015698,-0.2726771,0.007425248,-0.9807679,0.1179669,False,False,0,False
218.861,3,1,6,0,-0.5106782,0.9933766,-0.274065,0.01720585,-0.978188,0.1366632,False,False,0,False
218.8701,3,1,6,0,-0.5071957,0.971963,-0.2755348,0.01726205,-0.9753528,0.153467,False,False,0,False
218.8818,3,1,6,0,-0.5029132,0.9505191,-0.2776379,0.01924728,-0.9731098,0.1684868,False,False,0,False
218.894,3,1,6,0,-0.4983833,0.9291384,-0.2796759,0.01200641,-0.9714496,0.1826817,False,False,0,False
218.9039,3,1,6,0,-0.4938294,0.9087437,-0.2811522,-0.001268592,-0.9695215,0.197079,False,False,0,False
218.9154,3,1,6,0,-0.4896616,0.8891079,-0.2827908,-0.02102801,-0.9680699,0.2075386,False,False,0,False
218.9278,3,1,6,0,-0.4865179,0.8691158,-0.2848923,-0.01984685,-0.966328,0.2180559,False,False,0,False
218.9381,3,1,6,0,-0.4836215,0.8487775,-0.2868134,-0.01016854,-0.9633725,0.2321172,False,False,0,False
218.9487,3,1,6,0,-0.4808035,0.8286943,-0.2877914,0.002780954,-0.9596971,0.2465068,False,False,0,False
218.9618,3,1,6,0,-0.4784462,0.8089918,-0.2891111,0.01733742,-0.9552938,0.2616101,False,False,0,False
218.9772,3,1,6,0,-0.4762776,0.7894036,-0.2903671,0.02690508,-0.9510636,0.2757061,False,False,0,False
218.9852,3,1,6,0,-0.4748922,0.7717674,-0.2933846,0.02230549,-0.9485391,0.2857665,False,False,0,False
218.9943,3,1,6,0,-0.4724551,0.7527897,-0.2954941,0.02113791,-0.9456322,0.2963974,False,False,0,False
219.0041,3,1,6,0,-0.4720316,0.7369187,-0.3000689,0.008598812,-0.9474906,0.2932299,False,False,0,False
219.0159,3,1,6,0,-0.471083,0.7198381,-0.3038132,0.001717682,-0.9471505,0.2960656,False,False,0,False
219.0281,3,1,6,0,-0.4719184,0.7029992,-0.3090129,-0.01021678,-0.9463126,0.3017185,False,False,0,False
219.0384,3,1,6,0,-0.4715889,0.6849055,-0.3133685,-0.01494801,-0.9444392,0.3095517,False,False,0,False
219.0491,3,1,6,0,-0.4725838,0.6674534,-0.3166813,-0.01121254,-0.9420497,0.3164338,False,False,0,False
219.0616,3,1,6,0,-0.4737494,0.6507565,-0.3195619,-0.009910275,-0.9394266,0.3226962,False,False,0,False
219.0711,3,1,6,0,-0.4755243,0.6348243,-0.3224056,-0.00859708,-0.9374227,0.3256039,False,False,0,False
219.0826,3,1,6,0,-0.4788416,0.6195958,-0.3261631,0.0002729575,-0.935697,0.3253933,False,False,0,False
219.0953,3,1,6,0,-0.4820159,0.6039741,-0.3306074,0.0125067,-0.9335688,0.3265601,False,False,0,False
219.1049,3,1,6,0,-0.4850911,0.5880196,-0.3349385,0.02044814,-0.9312322,0.3291743,False,False,0,False
219.1167,3,1,6,0,-0.4882691,0.5730863,-0.3394279,0.02652664,-0.9291419,0.3309686,False,False,0,False
219.1284,3,1,6,0,-0.4916556,0.558943,-0.3437966,0.02896952,-0.9276677,0.3325262,False,False,0,False
219.1388,3,1,6,0,-0.495066,0.5441744,-0.3481558,0.03168424,-0.9256865,0.3353622,False,False,0,False
219.1496,3,1,6,0,-0.4983993,0.5298707,-0.3525659,0.03075784,-0.9235912,0.3388386,False,False,0,False
219.1617,3,1,6,0,-0.5013493,0.5151744,-0.3571168,0.02708201,-0.9212371,0.3429502,False,False,0,False
219.172,3,1,6,0,-0.5046992,0.5009909,-0.3614457,0.02295474,-0.9187281,0.3475099,False,False,0,False
219.1834,3,1,6,0,-0.5079013,0.4868362,-0.3658035,0.02224327,-0.916071,0.3518629,False,False,0,False
219.196,3,1,6,0,-0.51112,0.4730928,-0.3701392,0.02627746,-0.9132534,0.3558221,False,False,0,False
219.2051,3,1,6,0,-0.5141922,0.4597731,-0.3742695,0.03301883,-0.9106333,0.3585979,False,False,0,False
219.2178,3,1,6,0,-0.5172047,0.4465101,-0.3784785,0.03758061,-0.9081869,0.3613012,False,False,0,False
219.2287,3,1,6,0,-0.5198019,0.4341354,-0.3826271,0.04122671,-0.9064852,0.3630429,False,False,0,False
219.2393,3,1,6,0,-0.5223884,0.4215162,-0.3867763,0.04331931,-0.9046311,0.365512,False,False,0,False
219.2497,3,1,6,0,-0.5250153,0.4096615,-0.3911852,0.04367628,-0.9037846,0.3665596,False,False,0,False
219.2622,3,1,6,0,-0.5275061,0.3978188,-0.3957556,0.04219026,-0.9034842,0.3667536,False,False,0,False
219.2727,3,1,6,0,-0.5299283,0.386816,-0.400378,0.04010228,-0.9035889,0.3667212,False,False,0,False
219.2841,3,1,6,0,-0.5324617,0.3762984,-0.4047238,0.04015743,-0.9036371,0.3665708,False,False,0,False
219.2961,3,1,6,0,-0.5346903,0.3657584,-0.4090231,0.04131445,-0.903482,0.3661095,False,False,0,False
219.3058,3,1,6,0,-0.5370799,0.3559453,-0.4130279,0.04229045,-0.9031942,0.3653384,False,False,0,False
219.318,3,1,6,0,-0.5395387,0.3466907,-0.4166307,0.04238934,-0.9026975,0.3643724,False,False,0,False
219.329,3,1,6,0,-0.5423407,0.337086,-0.4206225,0.04196326,-0.902004,0.3643988,False,False,0,False
219.3394,3,1,6,0,-0.5445973,0.3280504,-0.4241678,0.04055087,-0.9014988,0.3649931,False,False,0,False
219.3507,3,1,6,0,-0.5464339,0.3193719,-0.4272915,0.03983029,-0.9016328,0.3652422,False,False,0,False
219.3625,3,1,6,0,-0.548094,0.3115959,-0.4299558,0.0389454,-0.9020281,0.3649653,False,False,0,False
219.3731,3,1,6,0,-0.5494148,0.3042836,-0.4325138,0.03643221,-0.9023258,0.3649383,False,False,0,False
219.3842,3,1,6,0,-0.5506533,0.2973721,-0.4344329,0.03338908,-0.9021857,0.3655027,False,False,0,False
219.3966,3,1,6,0,-0.5518808,0.2905574,-0.4361848,0.03141028,-0.901641,0.3664071,False,False,0,False
219.4064,3,1,6,0,-0.5529287,0.2846692,-0.4370376,0.03005335,-0.9004086,0.3683985,False,False,0,False
219.4185,3,1,6,0,-0.5536798,0.2790895,-0.4377165,0.03069043,-0.8984993,0.3725741,False,False,0,False
219.4292,3,1,6,0,-0.5529166,0.2736449,-0.4377256,0.03204712,-0.8963683,0.3782852,False,False,0,False
219.44,3,1,6,0,-0.5525259,0.2693202,-0.4376213,0.03481252,-0.8943881,0.3818237,False,False,0,False
219.4509,3,1,6,0,-0.5512483,0.266876,-0.4364879,0.04691393,-0.8926895,0.3830216,False,False,0,False
219.4633,3,1,6,0,-0.5488139,0.266222,-0.4357139,0.06042555,-0.8927709,0.3819123,False,False,0,False
219.4742,3,1,6,0,-0.5459006,0.2684524,-0.4346583,0.0674203,-0.8962959,0.373978,False,True,1,True
219.485,3,1,6,0,-0.544625,0.2715859,-0.4351195,0.07930334,-0.9011796,0.3573414,False,True,1,True
219.4964,3,1,6,0,-0.5447941,0.2738926,-0.4358022,0.08707028,-0.904347,0.3450469,False,True,1,True
219.5071,3,1,6,0,-0.5444846,0.2807546,-0.4364435,0.08326538,-0.906685,0.3327644,False,True,1,True
219.5186,3,1,6,0,-0.5443915,0.2856653,-0.4361174,0.08181571,-0.9076113,0.3249604,False,True,1,True
219.5295,3,1,6,0,-0.5451886,0.293808,-0.4341473,0.08193437,-0.9066194,0.3192598,False,True,1,True
219.5409,3,1,6,0,-0.5453599,0.3005731,-0.4325314,0.08430482,-0.904681,0.3163249,False,True,1,True
219.5517,3,1,6,0,-0.545356,0.31037,-0.430025,0.09031364,-0.8997169,0.3186902,False,True,1,True
219.5633,3,1,6,0,-0.5449832,0.3199232,-0.4277679,0.0991625,-0.8967692,0.3140522,False,True,1,True
219.5746,3,1,6,0,-0.5457203,0.331696,-0.4255708,0.1165489,-0.8929914,0.3054882,False,True,1,True
219.5851,3,1,6,0,-0.5462888,0.3460288,-0.4237265,0.1331122,-0.8905225,0.292472,False,True,1,True
219.5975,3,1,6,0,-0.5460022,0.3606348,-0.4216301,0.1448114,-0.8892449,0.278614,False,True,1,True
219.6076,3,1,6,0,-0.5460349,0.3814766,-0.4204099,0.1510396,-0.8931793,0.2578351,False,True,1,True
219.6194,3,1,6,0,-0.5458655,0.4001167,-0.4193191,0.1569622,-0.8961331,0.2390216,False,True,1,True
219.6303,3,1,6,0,-0.5450844,0.4224958,-0.4181754,0.1594992,-0.9025471,0.2159167,False,True,1,True
219.6416,3,1,6,0,-0.5432423,0.4461439,-0.4174709,0.159829,-0.9091523,0.1955251,False,True,1,True
219.652,3,1,6,0,-0.5417278,0.4699447,-0.4158233,0.1617867,-0.9143065,0.1773023,False,True,1,True
219.6672,3,1,6,0,-0.5406429,0.4938231,-0.4132537,0.1654927,-0.9178465,0.1601221,False,True,1,True
219.6753,3,1,6,0,-0.5387225,0.5198662,-0.4109572,0.1695512,-0.9209794,0.145406,False,True,1,True
219.6854,3,1,6,0,-0.5372865,0.546546,-0.4074498,0.1733842,-0.9243199,0.1281119,False,True,1,True
219.6977,3,1,6,0,-0.5354579,0.5731919,-0.4038377,0.1771473,-0.9272509,0.1079899,False,True,1,True
219.7085,3,1,6,0,-0.5349606,0.6034017,-0.4002337,0.1812949,-0.9297036,0.08346771,False,True,1,True
219.7197,3,1,6,0,-0.5341632,0.6318905,-0.3960122,0.1828885,-0.9321696,0.06149255,False,True,1,True
219.7305,3,1,6,0,-0.5331181,0.6615574,-0.3915027,0.1807509,-0.9351235,0.03886229,False,True,1,True
219.7424,3,1,6,0,-0.5327516,0.6907014,-0.3871011,0.1785317,-0.9376816,0.01813638,False,True,1,True
219.7528,3,1,6,0,-0.5322049,0.7195257,-0.3822854,0.1762071,-0.9398735,0.0005033088,False,True,1,True
219.7637,3,1,6,0,-0.5315456,0.747983,-0.3770987,0.1751244,-0.9414322,-0.01511209,False,True,1,True
219.7766,3,1,6,0,-0.5318506,0.7758305,-0.3721409,0.1736985,-0.9427403,-0.03134974,False,True,1,True
219.7861,3,1,6,0,-0.5315364,0.8040184,-0.3667651,0.1710026,-0.9436135,-0.05129873,False,True,1,True
219.7979,3,1,6,0,-0.5317274,0.8330899,-0.3610255,0.1676788,-0.9440355,-0.07324015,False,True,1,True
219.8102,3,1,6,0,-0.5323138,0.8617109,-0.3555289,0.1627965,-0.9445587,-0.0954173,False,True,1,True
219.8202,3,1,6,0,-0.5329691,0.890272,-0.3494669,0.1621201,-0.9434769,-0.1217805,False,True,1,True
219.8306,3,1,6,0,-0.5335173,0.9182173,-0.3432326,0.1635429,-0.9414752,-0.1471009,False,True,1,True
219.8436,3,1,6,0,-0.534583,0.9447374,-0.3374972,0.1639128,-0.9398776,-0.1689491,False,True,1,True
219.8533,3,1,6,0,-0.5359691,0.9699355,-0.3322042,0.1582996,-0.9402147,-0.1834946,False,True,1,True
219.8645,3,1,6,0,-0.5366191,0.9951974,-0.3266463,0.1469519,-0.941265,-0.196001,False,True,1,True
219.8771,3,1,6,0,-0.5393905,1.017551,-0.3219265,0.1199484,-0.9447907,-0.1979216,False,True,1,True
219.8867,3,1,6,0,-0.5406654,1.040574,-0.3172364,0.1017842,-0.9459502,-0.2058101,False,True,1,True
219.8987,3,1,6,0,-0.5433789,1.063294,-0.3125291,0.08382721,-0.9463082,-0.2136423,False,True,1,True
219.9103,3,1,6,0,-0.5477772,1.085329,-0.3070094,0.08102968,-0.9435488,-0.2271797,False,True,1,True
219.9206,3,1,6,0,-0.5527727,1.106971,-0.3014265,0.08844843,-0.9389598,-0.2430512,False,True,1,True
219.9318,3,1,6,0,-0.557717,1.128745,-0.2955559,0.09245931,-0.9346295,-0.2580295,False,True,1,True
219.9439,3,1,6,0,-0.5636932,1.14925,-0.2895764,0.09191255,-0.9305862,-0.2720262,False,True,1,True
219.9535,3,1,6,0,-0.5696066,1.169554,-0.2836251,0.07806633,-0.9286885,-0.2818865,False,True,1,True
219.9652,3,1,6,0,-0.5747562,1.189542,-0.2780791,0.05792388,-0.9274574,-0.2888705,False,True,1,True
219.9785,3,1,6,0,-0.5806972,1.207379,-0.2734913,0.01594081,-0.9275464,-0.2868183,False,True,1,True
219.9875,3,1,6,0,-0.5864109,1.226065,-0.2683505,-0.01037741,-0.9247283,-0.2905953,False,True,1,True
219.9989,3,1,6,0,-0.5925521,1.243681,-0.2621214,-0.03046382,-0.920847,-0.2954934,False,True,1,True
220.0117,3,1,6,0,-0.5991318,1.260576,-0.2562184,-0.0427748,-0.9178991,-0.3006079,False,True,1,True
220.0206,3,1,6,0,-0.6057082,1.277146,-0.2504243,-0.05028171,-0.9157451,-0.3063478,False,True,1,True
220.032,3,1,6,0,-0.6119222,1.293639,-0.2445752,-0.05801385,-0.9136418,-0.3106093,False,True,1,True
220.0445,3,1,6,0,-0.6188563,1.308633,-0.2390099,-0.06417823,-0.9133908,-0.3079659,False,True,1,True
220.054,3,1,6,0,-0.6251741,1.324453,-0.2333576,-0.07897364,-0.9115976,-0.3068076,False,True,1,True
220.0658,3,1,6,0,-0.6312724,1.339868,-0.22754,-0.1037189,-0.908587,-0.3036543,False,True,1,True
220.0796,3,1,6,0,-0.6370586,1.355037,-0.2218394,-0.135021,-0.9039156,-0.2994268,False,True,1,True
220.0876,3,1,6,0,-0.6431547,1.369891,-0.2158191,-0.1653007,-0.8984035,-0.2924988,False,True,1,True
220.0995,3,1,6,0,-0.6491691,1.384709,-0.2096252,-0.1895785,-0.8927929,-0.2866804,False,True,1,True
220.1116,3,1,6,0,-0.6557898,1.399053,-0.2030565,-0.204797,-0.8877753,-0.2834026,False,True,1,True
220.1216,3,1,6,0,-0.6629208,1.413161,-0.1957205,-0.2110704,-0.8827187,-0.2841096,False,True,1,True
220.1323,3,1,6,0,-0.6701635,1.427067,-0.1884075,-0.2194055,-0.877071,-0.2829873,False,True,1,True
220.1447,3,1,6,0,-0.6783211,1.439732,-0.1799055,-0.2151244,-0.8733797,-0.2832113,False,True,1,True
220.1548,3,1,6,0,-0.6864211,1.451663,-0.1718779,-0.2011899,-0.8729119,-0.2836332,False,True,1,True
220.1658,3,1,6,0,-0.6954849,1.462982,-0.1648997,-0.1888487,-0.8731475,-0.2790258,False,True,1,True
220.1795,3,1,6,0,-0.7034935,1.473163,-0.1581554,-0.2006958,-0.8698835,-0.2670145,False,True,1,True
220.1882,3,1,6,0,-0.7102676,1.484662,-0.151597,-0.2199707,-0.8642435,-0.257242,False,True,1,True
220.1997,3,1,6,0,-0.7157444,1.495051,-0.1460962,-0.2533123,-0.8554626,-0.2439444,False,True,1,True
220.2115,3,1,6,0,-0.7219636,1.505925,-0.1402348,-0.2660115,-0.8517676,-0.233311,False,True,1,True
220.2222,3,1,6,0,-0.7299131,1.514722,-0.1349699,-0.2645697,-0.8527213,-0.2205326,False,True,1,True
220.2331,3,1,6,0,-0.739344,1.522294,-0.1292635,-0.2504936,-0.8549336,-0.2056923,False,True,1,True
220.2448,3,1,6,0,-0.7501931,1.528924,-0.1231489,-0.2277446,-0.8580779,-0.1888331,False,True,1,True
220.2555,3,1,6,0,-0.7602274,1.53583,-0.1172362,-0.2098981,-0.8595105,-0.1749039,False,True,1,True
220.2665,3,1,6,0,-0.7703364,1.543381,-0.1120382,-0.1935554,-0.8597708,-0.1714164,False,True,1,True
220.2798,3,1,6,0,-0.7790031,1.551838,-0.1064376,-0.1950856,-0.8564232,-0.1732441,False,True,1,True
220.2887,3,1,6,0,-0.7860653,1.561412,-0.1021628,-0.2165335,-0.8492435,-0.1724826,False,True,1,True
220.301,3,1,6,0,-0.7921076,1.571414,-0.09882648,-0.2393544,-0.8420758,-0.1672566,False,True,1,True
220.3123,3,1,6,0,-0.7995963,1.579981,-0.09470863,-0.2503939,-0.8366609,-0.1636095,False,True,1,True
220.3231,3,1,6,0,-0.808213,1.586806,-0.08979172,-0.2472312,-0.8326966,-0.1581821,False,True,1,True
220.3347,3,1,6,0,-0.8181711,1.591245,-0.0853091,-0.2215211,-0.8354012,-0.1519569,False,True,1,True
220.3512,3,1,6,0,-0.8281447,1.595579,-0.08131547,-0.2028038,-0.8369464,-0.140912,False,True,1,True
220.3603,3,1,6,0,-0.8383928,1.596973,-0.07800407,-0.1763635,-0.8409488,-0.1212285,False,True,1,True
220.368,3,1,6,0,-0.8491388,1.598388,-0.07489545,-0.1575547,-0.8456358,-0.1048893,False,True,1,True
220.3802,3,1,6,0,-0.8570377,1.59925,-0.07530231,-0.157339,-0.8555623,-0.08319206,False,True,1,True
220.3903,3,1,6,0,-0.8648028,1.602188,-0.07445902,-0.1674511,-0.859174,-0.06596786,False,True,1,True
220.4017,3,1,6,0,-0.8721093,1.606176,-0.07468969,-0.1840776,-0.8603723,-0.05438955,False,True,1,True
220.4127,3,1,6,0,-0.8801614,1.610731,-0.07228,-0.1876231,-0.8581626,-0.05113056,False,True,1,True
220.4241,3,1,6,0,-0.8889614,1.614674,-0.06885738,-0.1823733,-0.8550557,-0.04722394,False,True,1,True
220.4352,3,1,6,0,-0.8981306,1.61783,-0.06447274,-0.170678,-0.8483599,-0.04551488,False,True,1,True
220.4463,3,1,6,0,-0.9072012,1.620228,-0.05955452,-0.1582031,-0.8418468,-0.04221339,False,True,1,True
220.4599,3,1,6,0,-0.9157271,1.622092,-0.05567307,-0.1480566,-0.8383719,-0.03602925,False,True,1,True
220.469,3,1,6,0,-0.9228263,1.620479,-0.05299265,-0.1422462,-0.8395379,-0.0196317,False,True,1,True
220.4805,3,1,6,0,-0.9291102,1.618412,-0.05111689,-0.1375444,-0.8416696,0.001367515,False,True,1,True
220.4913,3,1,6,0,-0.9358812,1.617536,-0.04843838,-0.1303074,-0.8418653,0.01737391,False,True,1,True
220.502,3,1,6,0,-0.9409028,1.612686,-0.04703064,-0.1182542,-0.8451435,0.04105167,False,True,1,True
220.5133,3,1,6,0,-0.9470111,1.609648,-0.04369063,-0.1105752,-0.8456782,0.05837987,False,True,1,True
220.5254,3,1,6,0,-0.9520999,1.6076,-0.04083473,-0.1028376,-0.8448648,0.06886584,False,True,1,True
220.5364,3,1,6,0,-0.9570639,1.605473,-0.03820581,-0.09322601,-0.8428,0.0755633,False,True,1,True
220.5469,3,1,6,0,-0.9620516,1.603911,-0.03461225,-0.08329964,-0.8394737,0.08119842,False,True,1,True
