Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
59.16014,1,2,0,0,-0.7648426,1.146921,-0.2050904,-0.05275627,-0.7866732,0.05011206,False,False,0,False
59.17019,1,2,0,0,-0.765166,1.144964,-0.2045347,-0.05248286,-0.7859264,0.0558055,False,False,0,False
59.18068,1,2,0,0,-0.7657497,1.143394,-0.204106,-0.0501657,-0.7858905,0.0581206,False,False,0,False
59.19334,1,2,0,0,-0.7661653,1.142581,-0.2038644,-0.04818091,-0.786617,0.05838656,False,False,0,False
59.20341,1,2,0,0,-0.7666019,1.142266,-0.2035697,-0.0462051,-0.7872061,0.05578553,False,False,0,False
59.21481,1,2,0,0,-0.7670466,1.142584,-0.2029867,-0.04546009,-0.7866756,0.0520079,False,False,0,False
59.22585,1,2,0,0,-0.7677425,1.142713,-0.2022291,-0.04571106,-0.7855298,0.05031311,False,False,0,False
59.23689,1,2,0,0,-0.7686496,1.142884,-0.2013901,-0.04881233,-0.7830958,0.05059303,False,False,0,False
59.24825,1,2,0,0,-0.7695026,1.142991,-0.2006169,-0.0534739,-0.7804517,0.05432266,False,False,0,False
59.26048,1,2,0,0,-0.770466,1.142749,-0.1999362,-0.0569122,-0.7783242,0.05838924,False,False,0,False
59.27083,1,2,0,0,-0.7716335,1.142505,-0.1992311,-0.05679714,-0.7763423,0.06160313,False,False,0,False
59.28136,1,2,0,0,-0.7727966,1.142552,-0.1988105,-0.05436694,-0.7757632,0.06126251,False,False,0,False
59.29373,1,2,0,0,-0.7735622,1.14288,-0.1990287,-0.05110615,-0.7768286,0.05731335,False,False,0,False
59.30333,1,2,0,0,-0.7744087,1.143603,-0.1992522,-0.04634574,-0.7781085,0.05031681,False,False,0,False
59.31498,1,2,0,0,-0.7751755,1.143963,-0.1991003,-0.04173645,-0.7786778,0.04388169,False,False,0,False
59.32707,1,2,0,0,-0.7759651,1.144,-0.1984351,-0.03522442,-0.7789319,0.03648575,False,False,0,False
59.33713,1,2,0,0,-0.7770597,1.144103,-0.1980524,-0.03224967,-0.7791367,0.03482707,True,False,0,False
59.34932,1,2,0,0,-0.778066,1.143836,-0.1986169,-0.0321038,-0.780416,0.03671375,True,False,0,False
59.36062,1,2,0,0,-0.7790153,1.143313,-0.2000279,-0.03415516,-0.7827812,0.04017736,True,False,0,False
59.37131,1,2,0,0,-0.7798303,1.143091,-0.2010803,-0.03694024,-0.7842858,0.04207912,True,False,0,False
59.38197,1,2,0,0,-0.7808496,1.143371,-0.2014839,-0.03606904,-0.7842771,0.03992259,True,False,0,False
59.39484,1,2,0,0,-0.7819222,1.143708,-0.2012908,-0.0325027,-0.7827411,0.03505151,True,False,0,False
59.40413,1,2,0,0,-0.7827553,1.144029,-0.2008709,-0.02812641,-0.7815572,0.03034092,True,False,0,False
59.41547,1,2,0,0,-0.7835749,1.144335,-0.2006812,-0.02531039,-0.7814339,0.02694272,True,False,0,False
59.4276,1,2,0,0,-0.7839162,1.144397,-0.201218,-0.02402631,-0.7827302,0.02328841,True,False,0,False
59.43802,1,2,0,0,-0.7843891,1.144463,-0.2016069,-0.02539914,-0.7836427,0.0224858,True,False,0,False
59.44963,1,2,0,0,-0.784894,1.144266,-0.2019769,-0.03107691,-0.7840402,0.0270363,True,False,0,False
59.46144,1,2,0,0,-0.7857092,1.144018,-0.2018964,-0.0371153,-0.7832483,0.03324137,True,False,0,False
59.47325,1,2,0,0,-0.7864602,1.143771,-0.2014769,-0.04077916,-0.7817662,0.03744237,True,False,0,False
59.48806,1,2,0,0,-0.7871752,1.143664,-0.2009822,-0.04252255,-0.7805803,0.03955078,True,False,0,False
59.49683,1,2,0,0,-0.7877596,1.143954,-0.2000899,-0.04010655,-0.7795739,0.03753478,True,False,0,False
59.5046,1,2,0,0,-0.7879685,1.144375,-0.1994428,-0.03566783,-0.7800322,0.03250522,True,False,0,False
59.51583,1,2,0,0,-0.7882021,1.144479,-0.199405,-0.03293162,-0.7815192,0.02901398,True,False,0,False
59.52819,1,2,0,0,-0.7881154,1.144158,-0.1999208,-0.03299141,-0.7842306,0.02895937,True,False,0,False
59.53811,1,2,0,0,-0.7882366,1.143439,-0.2003564,-0.03527589,-0.7853668,0.03326242,True,False,0,False
59.55002,1,2,0,0,-0.7887149,1.142346,-0.2000726,-0.03636446,-0.7849514,0.03763826,True,False,0,False
59.56133,1,2,0,0,-0.7892022,1.140927,-0.199596,-0.03650504,-0.7838882,0.04161353,True,False,0,False
59.57231,1,2,0,0,-0.7898146,1.139823,-0.1987347,-0.03335447,-0.7827256,0.04180191,True,False,0,False
59.58292,1,2,0,0,-0.7903861,1.138833,-0.1982452,-0.0317621,-0.7827007,0.04249985,True,False,0,False
59.59496,1,2,0,0,-0.7908357,1.137987,-0.198064,-0.02760557,-0.7837607,0.03945468,True,False,0,False
59.60727,1,2,0,0,-0.7912672,1.137133,-0.1979413,-0.02423303,-0.78453,0.03679099,True,False,0,False
59.61917,1,2,0,0,-0.7918268,1.13597,-0.1980023,-0.02058487,-0.7850081,0.03371163,True,False,0,False
59.63081,1,2,0,0,-0.7926549,1.134464,-0.198034,-0.01899263,-0.7847533,0.03470803,True,False,0,False
59.64189,1,2,0,0,-0.7933685,1.132731,-0.198098,-0.01760269,-0.7844321,0.03691613,True,False,0,False
59.65371,1,2,0,0,-0.7941525,1.130587,-0.1983238,-0.01637313,-0.7842067,0.04120547,True,False,0,False
59.66671,1,2,0,0,-0.7948005,1.128749,-0.1987919,-0.01477051,-0.7847909,0.0434644,True,False,0,False
59.67936,1,2,0,0,-0.7953332,1.127389,-0.1994346,-0.01483418,-0.786046,0.04396743,True,False,0,False
59.69098,1,2,0,0,-0.7959104,1.126182,-0.2000297,-0.01461483,-0.7869797,0.0435608,True,False,0,False
59.70276,1,2,0,0,-0.7967169,1.125201,-0.2002742,-0.01214554,-0.7870963,0.04029624,True,False,0,False
59.71856,1,2,0,0,-0.7990382,1.121454,-0.2007491,-0.001449505,-0.7858855,0.03264348,True,True,0.2941177,True
59.74082,1,2,0,0,-0.8000985,1.119243,-0.2019839,0.001704619,-0.7868311,0.03359507,True,True,0.5568628,True
59.76236,1,2,0,0,-0.8004968,1.118725,-0.2033455,-0.006390938,-0.7892731,0.04258295,True,True,0.8274511,True
59.77269,1,2,0,0,-0.8009752,1.118518,-0.2034817,-0.00773294,-0.7889037,0.04158156,True,True,1,True
59.78369,1,2,0,0,-0.8017693,1.11878,-0.2029149,-0.005412549,-0.786719,0.03613075,True,True,1,True
59.79503,1,2,0,0,-0.8025209,1.118866,-0.2023136,-0.00250616,-0.7845795,0.03069055,True,True,1,True
59.8059,1,2,0,0,-0.8031564,1.119539,-0.201647,0.000805109,-0.7828076,0.02330504,True,True,1,True
59.81701,1,2,0,0,-0.8034383,1.120041,-0.2021284,0,-0.7834197,0.02027139,True,True,1,True
59.82866,1,2,0,0,-0.8038954,1.120122,-0.2030961,-0.002790315,-0.7854421,0.02169197,True,True,1,True
59.83941,1,2,0,0,-0.8042606,1.119425,-0.2045309,-0.005605939,-0.7871236,0.02568384,True,True,1,True
59.85133,1,2,0,0,-0.804779,1.118501,-0.2055614,-0.008617853,-0.7880583,0.02992939,True,True,1,True
59.86241,1,2,0,0,-0.8054708,1.117017,-0.206458,-0.01211974,-0.7881113,0.0362153,True,True,1,True
59.87293,1,2,0,0,-0.8064197,1.115539,-0.2070441,-0.0165827,-0.7872611,0.04284929,True,True,1,True
59.88411,1,2,0,0,-0.8072205,1.114381,-0.2074066,-0.01866598,-0.7867233,0.04648459,True,True,1,True
59.89564,1,2,0,0,-0.8080506,1.112979,-0.2075156,-0.01249627,-0.7865713,0.04328017,True,True,1,True
59.90629,1,2,0,0,-0.8089916,1.111727,-0.2077828,-0.009298201,-0.7864193,0.04263488,True,True,1,True
59.91751,1,2,0,0,-0.8098893,1.110316,-0.2078204,-0.003668208,-0.7860414,0.04038941,True,True,1,True
59.92942,1,2,0,0,-0.8106667,1.108982,-0.2080593,-0.0007324219,-0.7859008,0.03968468,True,True,1,True
59.94086,1,2,0,0,-0.8114734,1.107636,-0.2084415,0.00123285,-0.7858885,0.03949536,True,True,1,True
59.95179,1,2,0,0,-0.8119922,1.105939,-0.2088133,0.0006401421,-0.7860096,0.04195677,True,True,1,True
59.96256,1,2,0,0,-0.8126261,1.104466,-0.2090027,0.0004315837,-0.7857919,0.04409755,True,True,1,True
59.97411,1,2,0,0,-0.8130177,1.102872,-0.2092994,-0.001472453,-0.785597,0.04741084,True,True,1,True
59.98463,1,2,0,0,-0.8131462,1.101419,-0.2095106,-0.003018619,-0.7858133,0.05012209,True,True,1,True
59.99573,1,2,0,0,-0.8133039,1.10032,-0.209582,-0.001869311,-0.786014,0.05032992,True,True,1,True
60.0072,1,2,0,0,-0.8134785,1.099207,-0.209977,-0.001035801,-0.7863585,0.05079827,True,True,1,True
60.01812,1,2,0,0,-0.8132473,1.098466,-0.2101901,0.0002729575,-0.7873399,0.05016734,True,True,1,True
60.03012,1,2,0,0,-0.8132964,1.098079,-0.2102389,0.001413066,-0.7878293,0.05002828,True,True,1,True
60.04108,1,2,0,0,-0.813317,1.097358,-0.2099131,0.00265906,-0.7876868,0.05009786,True,True,1,True
60.05209,1,2,0,0,-0.813351,1.096821,-0.2093886,0.001893074,-0.7868534,0.05160233,True,True,1,True
60.06281,1,2,0,0,-0.8135164,1.096491,-0.208653,0.002336937,-0.7857189,0.05197522,True,True,1,True
60.07502,1,2,0,0,-0.8133368,1.09614,-0.2082109,0.001933958,-0.7850785,0.05257179,True,True,1,True
60.085,1,2,0,0,-0.813322,1.095843,-0.2078131,-0.001170857,-0.7846258,0.05498479,True,True,1,True
60.09629,1,2,0,0,-0.813262,1.095368,-0.2076641,-0.004851431,-0.784366,0.05835606,True,True,1,True
60.10888,1,2,0,0,-0.813071,1.094955,-0.2076137,-0.008092166,-0.7842835,0.06160615,True,True,1,True
60.11842,1,2,0,0,-0.8129939,1.094731,-0.2078738,-0.01138989,-0.7848279,0.06492603,True,True,1,True
60.13043,1,2,0,0,-0.8129509,1.094786,-0.207797,-0.0121222,-0.7850091,0.06603367,True,True,1,True
60.14134,1,2,0,0,-0.8129759,1.095573,-0.207513,-0.01036843,-0.7846372,0.06489842,True,True,1,True
60.1524,1,2,0,0,-0.8130636,1.096599,-0.2071315,-0.0104568,-0.7839424,0.06495748,True,True,1,True
60.16329,1,2,0,0,-0.8132737,1.098934,-0.2064267,-0.009687877,-0.7828608,0.06220767,True,True,1,True
60.1757,1,2,0,0,-0.8135283,1.101977,-0.2059981,-0.009557412,-0.7826337,0.05820233,True,True,1,True
60.18563,1,2,0,0,-0.813702,1.105681,-0.2059209,-0.01072344,-0.7828949,0.05351095,True,True,1,True
60.19655,1,2,0,0,-0.8139567,1.109923,-0.2059739,-0.01357782,-0.783639,0.04915055,True,True,1,True
60.2113,1,2,0,0,-0.8141649,1.113633,-0.2060838,-0.01562309,-0.7840192,0.04563863,True,True,1,True
60.22728,1,2,0,0,-0.8144715,1.117514,-0.2064675,-0.01878951,-0.7846248,0.04437579,True,True,1,True
60.23549,1,2,0,0,-0.8149965,1.12158,-0.2065007,-0.01983389,-0.784575,0.04227873,True,True,1,True
60.24431,1,2,0,0,-0.8154926,1.125413,-0.20644,-0.02025061,-0.7844663,0.03935012,True,True,1,True
60.25319,1,2,0,0,-0.8160483,1.130012,-0.2064448,-0.01948523,-0.7843415,0.03437455,True,True,1,True
60.26378,1,2,0,0,-0.8163432,1.134358,-0.2064569,-0.02100585,-0.784403,0.03082765,True,True,1,True
60.27596,1,2,0,0,-0.8167976,1.138891,-0.2065528,-0.02290519,-0.7844292,0.02753423,True,True,1,True
60.28627,1,2,0,0,-0.8172942,1.143761,-0.2062648,-0.02224612,-0.7836931,0.02238335,True,True,1,True
60.29832,1,2,0,0,-0.8176033,1.148272,-0.2062382,-0.02285194,-0.7831948,0.01779926,True,True,1,True
60.31146,1,2,0,0,-0.8179407,1.152907,-0.2061801,-0.02519858,-0.7829029,0.01391923,True,True,1,True
60.32063,1,2,0,0,-0.8181123,1.157451,-0.2065441,-0.02746229,-0.7829558,0.01060256,True,True,1,True
60.33242,1,2,0,0,-0.8180929,1.161903,-0.2068537,-0.03036841,-0.7831589,0.007942548,True,True,1,True
60.34448,1,2,0,0,-0.8178404,1.166312,-0.2074852,-0.03295164,-0.7837421,0.004917025,True,True,1,True
60.35382,1,2,0,0,-0.8176482,1.170293,-0.2082394,-0.03589812,-0.7848221,0.002245895,True,True,1,True
60.36444,1,2,0,0,-0.8174341,1.174062,-0.2088512,-0.03958721,-0.7855564,0.0007374906,True,True,1,True
60.37671,1,2,0,0,-0.8170099,1.177186,-0.2097315,-0.04653185,-0.7860627,0.001071163,True,True,1,True
60.38708,1,2,0,0,-0.8166136,1.180004,-0.2106002,-0.05488069,-0.7864515,0.002559113,True,True,1,True
60.39794,1,2,0,0,-0.8161839,1.182742,-0.2113276,-0.06127072,-0.7868767,0.002961306,True,True,1,True
60.41065,1,2,0,0,-0.8158009,1.185107,-0.2120866,-0.06738563,-0.7872599,0.004306332,True,True,1,True
60.41998,1,2,0,0,-0.8152536,1.1862,-0.2128558,-0.07499345,-0.7875086,0.00996538,True,True,1,True
60.43194,1,2,0,0,-0.8146002,1.187834,-0.2137904,-0.08156106,-0.7882473,0.01275503,True,True,1,True
60.44375,1,2,0,0,-0.8137909,1.189013,-0.2150321,-0.08907336,-0.7902794,0.01711946,True,True,1,True
60.45386,1,2,0,0,-0.8128536,1.189964,-0.2164111,-0.09730386,-0.7923184,0.02309888,True,True,1,True
60.4648,1,2,0,0,-0.8120484,1.190993,-0.2175943,-0.1043013,-0.7934697,0.0275487,True,True,1,True
60.4772,1,2,0,0,-0.8111826,1.191773,-0.2183671,-0.1114227,-0.7939946,0.034198,True,True,1,True
60.48708,1,2,0,0,-0.8102217,1.192459,-0.2195155,-0.1218823,-0.7943132,0.04297127,True,True,1,True
60.49814,1,2,0,0,-0.8091627,1.192758,-0.2210667,-0.1404354,-0.7937703,0.05887694,True,True,1,True
60.51146,1,2,0,0,-0.8078375,1.192906,-0.2229483,-0.1625204,-0.7923352,0.07636115,True,True,1,True
60.52135,1,2,0,0,-0.806469,1.192693,-0.224761,-0.1859208,-0.7899538,0.09567692,True,True,1,True
60.53217,1,2,0,0,-0.8047796,1.191883,-0.2274706,-0.2115496,-0.7874929,0.1162295,True,True,1,True
60.54401,1,2,0,0,-0.802624,1.191701,-0.2302907,-0.2380875,-0.7847678,0.133832,True,True,1,True
60.55434,1,2,0,0,-0.8005654,1.19142,-0.2327133,-0.2616318,-0.781492,0.1479041,True,True,1,True
60.56553,1,2,0,0,-0.7990396,1.19197,-0.2348972,-0.2862559,-0.7762258,0.1613164,True,True,1,True
60.57824,1,2,0,0,-0.7971784,1.193239,-0.236849,-0.3091081,-0.7691801,0.1739568,True,True,1,True
60.58842,1,2,0,0,-0.7957389,1.194174,-0.2380375,-0.3286087,-0.7630693,0.1846141,True,True,1,True
60.6,1,2,0,0,-0.7943591,1.195789,-0.2396471,-0.343566,-0.7584019,0.1896926,True,True,1,True
60.61246,1,2,0,0,-0.7927496,1.197425,-0.2413101,-0.354883,-0.7553055,0.1916664,True,True,1,True
60.62143,1,2,0,0,-0.7911841,1.198578,-0.2428925,-0.3656861,-0.7529457,0.194224,True,True,1,True
60.63272,1,2,0,0,-0.7896562,1.198745,-0.2449746,-0.3812656,-0.7486222,0.2013778,True,True,1,True
60.64462,1,2,0,0,-0.7882681,1.198593,-0.2466256,-0.3962437,-0.7437019,0.2094821,True,True,1,True
60.65471,1,2,0,0,-0.7873612,1.198781,-0.2477486,-0.4058584,-0.740308,0.2123385,True,True,1,True
60.66593,1,2,0,0,-0.7864903,1.199432,-0.2489548,-0.413479,-0.7378235,0.2123385,True,True,1,True
60.67809,1,2,0,0,-0.7864473,1.200059,-0.2490725,-0.4081765,-0.741168,0.2041378,True,True,1,True
60.6885,1,2,0,0,-0.7861838,1.199785,-0.2493567,-0.4038304,-0.7439146,0.2014235,True,True,1,True
60.69948,1,2,0,0,-0.7860283,1.199431,-0.2491443,-0.3999471,-0.7453215,0.2005592,True,True,1,True
60.71287,1,2,0,0,-0.7871684,1.198206,-0.2474881,-0.3860061,-0.7490371,0.1983553,True,True,1,True
60.72237,1,2,0,0,-0.7875133,1.197696,-0.2470316,-0.3799038,-0.7508518,0.1970823,True,True,1,True
60.73362,1,2,0,0,-0.7876574,1.197065,-0.2459303,-0.3709407,-0.7533083,0.1936931,True,True,1,True
60.74608,1,2,0,0,-0.7884261,1.197011,-0.2446208,-0.3571747,-0.7578058,0.1845761,True,True,1,True
60.75735,1,2,0,0,-0.789068,1.197801,-0.2437424,-0.3421853,-0.7626226,0.1739048,True,True,1,True
60.7699,1,2,0,0,-0.7894593,1.198957,-0.2423995,-0.3182031,-0.7704597,0.1564251,True,True,1,True
60.7824,1,2,0,0,-0.7898547,1.199729,-0.2411664,-0.2923594,-0.779354,0.1389635,True,True,1,True
60.79466,1,2,0,0,-0.7902511,1.199754,-0.240123,-0.269504,-0.7862959,0.1238205,True,True,1,True
60.80301,1,2,0,0,-0.7910355,1.200292,-0.2380485,-0.2509633,-0.7903188,0.1113335,True,True,1,True
60.8125,1,2,0,0,-0.7919129,1.19966,-0.236204,-0.2336656,-0.7925137,0.1020151,True,True,1,True
60.82209,1,2,0,0,-0.7933097,1.199104,-0.2341681,-0.2200323,-0.7925894,0.0978069,True,True,1,True
60.83326,1,2,0,0,-0.7941661,1.19816,-0.2323739,-0.2033269,-0.7937756,0.09091428,True,True,1,True
60.845,1,2,0,0,-0.7952379,1.197131,-0.2308225,-0.1757265,-0.7987198,0.07639155,True,True,1,True
60.85597,1,2,0,0,-0.7961609,1.196631,-0.2295658,-0.1506011,-0.8030811,0.06276474,True,True,1,True
60.86671,1,2,0,0,-0.7966334,1.195543,-0.2288914,-0.1231094,-0.8080203,0.04747758,True,True,1,True
60.87867,1,2,0,0,-0.7973627,1.194402,-0.2276481,-0.09478506,-0.8112899,0.02994333,True,True,1,True
60.88942,1,2,0,0,-0.7980771,1.193252,-0.2261664,-0.06594091,-0.8127909,0.01542198,True,True,1,True
60.90022,1,2,0,0,-0.798382,1.191489,-0.2253089,-0.04195731,-0.8136744,0.004834509,True,True,1,True
60.91259,1,2,0,0,-0.7996712,1.189481,-0.2234982,-0.02729589,-0.8106426,-0.0004805913,True,True,1,True
60.92664,1,2,0,0,-0.8005769,1.188278,-0.2216228,-0.01863362,-0.8065951,-0.002325752,True,True,1,True
60.93398,1,2,0,0,-0.8010444,1.187387,-0.2201272,-0.009638145,-0.8039294,-0.005694289,True,True,1,True
60.94506,1,2,0,0,-0.8018795,1.187041,-0.21854,-0.002970099,-0.8020416,-0.01187538,True,True,1,True
60.95636,1,2,0,0,-0.8023474,1.187334,-0.217329,0.003494496,-0.8000159,-0.01957184,True,True,1,True
60.96733,1,2,0,0,-0.802265,1.18846,-0.216459,0.003886171,-0.7984306,-0.02819917,True,True,1,True
60.9791,1,2,0,0,-0.8020988,1.189299,-0.2161002,0.001522212,-0.7975761,-0.03292925,True,True,1,True
60.99162,1,2,0,0,-0.8021356,1.189751,-0.215501,0.002176825,-0.7966208,-0.03739538,True,True,1,True
61.00126,1,2,0,0,-0.80186,1.189895,-0.2155394,0.002673033,-0.7968451,-0.04125661,True,True,1,True
61.01308,1,2,0,0,-0.8011132,1.18953,-0.216463,0.001605584,-0.7985668,-0.04122743,True,True,1,True
61.02382,1,2,0,0,-0.8006579,1.18915,-0.2166076,0.001895041,-0.7992929,-0.04259345,True,True,1,True
61.03446,1,2,0,0,-0.7998129,1.188237,-0.2176308,0.0009175596,-0.8011698,-0.04215926,True,True,1,True
61.04586,1,2,0,0,-0.7987236,1.187558,-0.2188478,-0.002936039,-0.8036305,-0.03925192,True,True,1,True
61.05735,1,2,0,0,-0.7975567,1.186119,-0.2201567,-0.00584792,-0.8058348,-0.03615446,True,True,1,True
61.06831,1,2,0,0,-0.7969535,1.185188,-0.2208974,-0.006531617,-0.8073342,-0.03440066,True,True,1,True
61.07927,1,2,0,0,-0.7963731,1.184285,-0.221178,-0.005186193,-0.8078398,-0.0340926,True,True,1,True
61.09226,1,2,0,0,-0.7958172,1.183471,-0.2212815,-0.004147697,-0.8080485,-0.03527505,True,True,1,True
61.10104,1,2,0,0,-0.7955372,1.182882,-0.2213906,-0.002168252,-0.8082975,-0.03757397,True,True,1,True
61.11324,1,2,0,0,-0.7950923,1.182288,-0.2213339,-0.000422864,-0.8086945,-0.03957414,True,True,1,True
61.12448,1,2,0,0,-0.794629,1.181777,-0.2212225,0.000836872,-0.8089457,-0.04294881,True,True,1,True
61.13497,1,2,0,0,-0.7941176,1.181173,-0.2210016,-0.0008004686,-0.8090503,-0.04461248,True,True,1,True
61.14598,1,2,0,0,-0.7937753,1.180139,-0.2209012,-0.003753538,-0.8090363,-0.0431909,True,True,1,True
61.1579,1,2,0,0,-0.7936648,1.178881,-0.2206585,-0.005185475,-0.8087282,-0.04142727,True,True,1,True
61.1685,1,2,0,0,-0.7938365,1.176205,-0.2202388,-0.007657906,-0.8077281,-0.03317136,True,True,1,True
61.17992,1,2,0,0,-0.7939137,1.173904,-0.2198931,-0.008542307,-0.8070979,-0.02756979,True,True,1,True
61.19326,1,2,0,0,-0.7938171,1.170861,-0.2196867,-0.006437401,-0.8067139,-0.02233286,True,True,1,True
61.20184,1,2,0,0,-0.79386,1.168408,-0.2193977,-0.004435034,-0.8065494,-0.01807713,True,True,1,True
61.21381,1,2,0,0,-0.7936421,1.165993,-0.2189152,0.0004401308,-0.8071522,-0.01715468,True,True,1,True
61.22502,1,2,0,0,-0.7934106,1.164139,-0.2184313,0.003055418,-0.8078846,-0.01626492,True,True,1,True
61.23537,1,2,0,0,-0.7933146,1.162475,-0.2184265,0.004902609,-0.8089231,-0.01664772,True,True,1,True
61.24667,1,2,0,0,-0.7929288,1.160947,-0.2182335,0.004120664,-0.8090437,-0.01527514,True,True,1,True
61.25864,1,2,0,0,-0.7929478,1.159028,-0.2174091,0.001527099,-0.8082557,-0.01067923,True,True,1,True
61.2694,1,2,0,0,-0.7932858,1.156925,-0.2161743,0.0005320922,-0.8065908,-0.006511053,True,True,1,True
61.28042,1,2,0,0,-0.7934471,1.154873,-0.2148666,0.000366211,-0.805007,-0.003286844,True,True,1,True
61.29274,1,2,0,0,-0.7937008,1.152516,-0.2130788,-0.000634296,-0.8025224,0.0006573688,True,True,1,True
61.30289,1,2,0,0,-0.7938609,1.150486,-0.2112114,-0.002078783,-0.800844,0.0042039,True,True,1,True
61.31392,1,2,0,0,-0.7939201,1.148648,-0.2095654,-0.002613844,-0.7998493,0.006511624,True,True,1,True
61.32549,1,2,0,0,-0.794123,1.147315,-0.2075589,-0.002822175,-0.7991817,0.007486703,True,True,1,True
61.3364,1,2,0,0,-0.7943287,1.145918,-0.2054743,-0.002360727,-0.7976322,0.008777186,True,True,1,True
61.34715,1,2,0,0,-0.7947032,1.144507,-0.2028939,-0.0008097229,-0.795314,0.009727404,True,True,1,True
61.35895,1,2,0,0,-0.7951455,1.143467,-0.2000303,0.0004805913,-0.7929773,0.01012853,True,True,1,True
61.36987,1,2,0,0,-0.7953636,1.14243,-0.1974052,0.0004315837,-0.7908148,0.01073351,True,True,1,True
61.38067,1,2,0,0,-0.795562,1.141759,-0.1946429,-0.0005917578,-0.7889651,0.01079236,True,True,1,True
61.39299,1,2,0,0,-0.7957807,1.141369,-0.1919239,-0.001118793,-0.7874374,0.01091694,True,True,1,True
61.40289,1,2,0,0,-0.7959328,1.141027,-0.1893675,-0.001351071,-0.7860474,0.01094931,True,True,1,True
61.41415,1,2,0,0,-0.7960653,1.140818,-0.1870155,-0.0009094034,-0.7849327,0.01008134,True,True,1,True
61.42633,1,2,0,0,-0.796209,1.140558,-0.1846269,0.0001220703,-0.783929,0.009062025,True,True,1,True
61.43628,1,2,0,0,-0.7962074,1.140468,-0.1826531,0.001180364,-0.7837643,0.008276062,True,True,1,True
61.44785,1,2,0,0,-0.7962288,1.140171,-0.1807715,0.001452072,-0.7831495,0.008466524,True,True,1,True
61.46004,1,2,0,0,-0.7962967,1.139588,-0.1791683,0.002164813,-0.7830474,0.009244761,True,True,1,True
61.47059,1,2,0,0,-0.7966109,1.138821,-0.1778566,0.002471735,-0.7830653,0.01147331,True,True,1,True
61.48167,1,2,0,0,-0.7967728,1.13809,-0.1763866,0.002692474,-0.7829651,0.01311645,True,True,1,True
61.49416,1,2,0,0,-0.7967772,1.136986,-0.1753784,0.002031655,-0.7829298,0.01498286,True,True,1,True
61.50364,1,2,0,0,-0.7970912,1.136258,-0.1743962,0.000957299,-0.7826809,0.01689892,True,True,1,True
61.51475,1,2,0,0,-0.797363,1.135524,-0.173343,-0.001118793,-0.7820485,0.0189732,True,True,1,True
61.52707,1,2,0,0,-0.7976239,1.134824,-0.1721621,-0.003196052,-0.7810571,0.02068525,True,True,1,True
61.53707,1,2,0,0,-0.7981836,1.134301,-0.1708459,-0.004633851,-0.7788975,0.02112028,True,True,1,True
61.54872,1,2,0,0,-0.7986091,1.133674,-0.1695892,-0.005211988,-0.7773222,0.02157608,True,True,1,True
61.56083,1,2,0,0,-0.7989972,1.132908,-0.1685931,-0.005854923,-0.7756373,0.02228761,True,True,0.9137256,True
