Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
183.6862,4,4,0,0,-0.559522,0.6851799,0.2655439,0.1658343,-0.6145229,0.1967578,False,True,1,True
183.6965,4,4,0,0,-0.5653062,0.6746608,0.2667698,0.1570089,-0.6205677,0.2052996,False,True,1,True
183.7087,4,4,0,0,-0.5703819,0.663426,0.2678557,0.1494492,-0.6248772,0.2122592,False,True,1,True
183.7188,4,4,0,0,-0.5756811,0.6527694,0.2690542,0.1398793,-0.6294553,0.2190345,False,True,1,True
183.7301,4,4,0,0,-0.581647,0.6431785,0.2707652,0.1337366,-0.6331534,0.2218257,False,True,1,True
183.7419,4,4,0,0,-0.5872012,0.6333758,0.2723344,0.132418,-0.6354356,0.2200846,False,True,1,True
183.7524,4,4,0,0,-0.5929767,0.6234952,0.2738023,0.1324755,-0.6370447,0.218155,False,True,1,True
183.7642,4,4,0,0,-0.598313,0.6142615,0.2757011,0.1347587,-0.6381009,0.2149916,False,True,1,True
183.7754,4,4,0,0,-0.6035303,0.6045306,0.2776771,0.1366041,-0.6395196,0.2155822,False,True,1,True
183.7862,4,4,0,0,-0.6087921,0.5950549,0.2800314,0.136375,-0.6402528,0.2187025,False,True,1,True
183.7973,4,4,0,0,-0.6138864,0.5861092,0.2835827,0.133802,-0.6377158,0.2281607,False,True,1,True
183.809,4,4,0,0,-0.6187498,0.5767775,0.2866958,0.1317941,-0.6354073,0.2345483,False,True,1,True
183.8193,4,4,0,0,-0.6242266,0.5689616,0.2908319,0.1304931,-0.631268,0.2393408,False,True,1,True
183.8308,4,4,0,0,-0.6292565,0.5611715,0.2946722,0.1285962,-0.6269317,0.2416173,False,True,1,True
183.8424,4,4,0,0,-0.6343471,0.5535538,0.2981243,0.1260725,-0.6241546,0.2430658,False,True,1,True
183.853,4,4,0,0,-0.6396326,0.5475416,0.301818,0.123009,-0.6230671,0.2428724,False,True,1,True
183.8651,4,4,0,0,-0.6444429,0.5411403,0.3048915,0.1202429,-0.6224559,0.2444694,False,True,1,True
183.8756,4,4,0,0,-0.6488771,0.5346625,0.3078511,0.1158923,-0.6219745,0.2510053,False,True,1,True
183.8868,4,4,0,0,-0.6537973,0.5290749,0.3107566,0.1112642,-0.6203206,0.2584609,False,True,1,True
183.8976,4,4,0,0,-0.6580737,0.5229192,0.313908,0.1068984,-0.6176648,0.2654346,False,True,1,True
183.9092,4,4,0,0,-0.6624406,0.5168242,0.3170238,0.103572,-0.6146627,0.2705924,False,True,1,True
183.9202,4,4,0,0,-0.6673905,0.5125136,0.3201433,0.1036066,-0.6095116,0.270573,False,True,1,True
183.9311,4,4,0,0,-0.6718331,0.5071969,0.3231657,0.1039651,-0.6051868,0.2692712,False,True,1,True
183.9429,4,4,0,0,-0.6762677,0.5021884,0.3260215,0.1048415,-0.6011816,0.2664672,False,True,1,True
183.9534,4,4,0,0,-0.6803437,0.4974468,0.3280979,0.1055953,-0.59914,0.2639557,False,True,1,True
183.9651,4,4,0,0,-0.6843359,0.4928451,0.3297333,0.1046404,-0.5992444,0.2663149,False,True,1,True
183.976,4,4,0,0,-0.6880223,0.4883599,0.3312554,0.1020682,-0.5994731,0.2713763,False,True,1,True
183.9871,4,4,0,0,-0.6924332,0.4852359,0.3329707,0.09985609,-0.5983228,0.2752901,False,True,1,True
183.9982,4,4,0,0,-0.6958882,0.481303,0.3344755,0.09679806,-0.5966514,0.2784975,False,True,1,True
184.0096,4,4,0,0,-0.6995936,0.4776614,0.3360731,0.09383838,-0.594887,0.2811141,False,True,1,True
184.0203,4,4,0,0,-0.7028463,0.4745319,0.337108,0.09310097,-0.5926138,0.2804364,False,True,1,True
184.0316,4,4,0,0,-0.7064288,0.4714434,0.338331,0.09341583,-0.5907971,0.2789551,False,True,1,True
184.0435,4,4,0,0,-0.7099094,0.4688053,0.3391479,0.09499204,-0.5899547,0.2764063,False,True,1,True
184.054,4,4,0,0,-0.7132148,0.4656498,0.3393527,0.09433623,-0.5905045,0.2786265,False,True,1,True
184.0656,4,4,0,0,-0.7166688,0.4626856,0.3395173,0.09166863,-0.5924397,0.2823184,False,True,1,True
184.0765,4,4,0,0,-0.7202207,0.4597411,0.3397937,0.08923545,-0.5943216,0.28466,False,True,1,True
184.0898,4,4,0,0,-0.7237212,0.4566507,0.3396094,0.08614165,-0.5975894,0.2869149,False,True,1,True
184.0986,4,4,0,0,-0.7272641,0.4539704,0.3394788,0.0812092,-0.6013293,0.2903829,False,True,1,True
184.1102,4,4,0,0,-0.7307994,0.4514315,0.3395611,0.07654553,-0.6041235,0.2933069,False,True,1,True
184.1217,4,4,0,0,-0.7340577,0.448566,0.3397442,0.07450765,-0.6051529,0.2937244,False,True,1,True
184.1323,4,4,0,0,-0.7372287,0.4463019,0.340453,0.07321879,-0.6048577,0.293792,False,True,1,True
184.1436,4,4,0,0,-0.7402655,0.4440143,0.3411849,0.07162958,-0.6046733,0.2945773,False,True,1,True
184.1551,4,4,0,0,-0.7429468,0.4412925,0.3415964,0.07005634,-0.6047001,0.2964251,False,True,1,True
184.166,4,4,0,0,-0.7451764,0.4390125,0.3425127,0.06963857,-0.6040774,0.3011266,False,True,1,True
184.1768,4,4,0,0,-0.7477074,0.4366193,0.3432443,0.06806315,-0.6041608,0.3051922,False,True,1,True
184.1886,4,4,0,0,-0.7493492,0.4336431,0.3443112,0.06593453,-0.6036209,0.3088903,False,True,1,True
184.1991,4,4,0,0,-0.7517449,0.431515,0.3452621,0.06444833,-0.602892,0.3112178,False,True,1,True
184.2103,4,4,0,0,-0.7540892,0.4296191,0.3463143,0.06274147,-0.6018068,0.3125849,False,True,1,True
184.222,4,4,0,0,-0.7561503,0.4269578,0.3471178,0.06121732,-0.6011963,0.3137897,False,True,1,True
184.2329,4,4,0,0,-0.7582309,0.425384,0.3480292,0.06071848,-0.6006535,0.3122773,False,True,1,True
184.2444,4,4,0,0,-0.7602825,0.4236443,0.3489211,0.06135834,-0.6007296,0.311311,False,True,1,True
184.2555,4,4,0,0,-0.7620262,0.4212654,0.3497579,0.06215651,-0.600449,0.3118048,False,True,1,True
184.2665,4,4,0,0,-0.7637425,0.4193819,0.3509875,0.06297018,-0.5995029,0.3136973,False,True,1,True
184.2774,4,4,0,0,-0.7654204,0.4176712,0.3522865,0.06281464,-0.5978937,0.3153897,False,True,1,True
184.2893,4,4,0,0,-0.7667481,0.416497,0.3538551,0.06120989,-0.5944992,0.3170432,False,True,1,True
184.2997,4,4,0,0,-0.7682793,0.4151525,0.3553603,0.06065015,-0.5920117,0.3177869,False,True,1,True
184.3111,4,4,0,0,-0.769485,0.4139693,0.3567488,0.0603385,-0.5893306,0.3176052,False,True,1,True
184.3231,4,4,0,0,-0.7702065,0.4124899,0.3581346,0.06105658,-0.5873592,0.3160997,False,True,1,True
184.3331,4,4,0,0,-0.7711096,0.4112039,0.3591295,0.06187665,-0.5862561,0.3150402,False,True,1,True
184.3451,4,4,0,0,-0.7716695,0.4099021,0.3596719,0.06197338,-0.5865564,0.3167345,False,True,1,True
184.3564,4,4,0,0,-0.772075,0.4081123,0.360135,0.06163808,-0.5869555,0.3198861,False,True,1,True
184.3669,4,4,0,0,-0.7725853,0.406682,0.3605335,0.06105054,-0.5876061,0.3240038,False,True,1,True
184.3781,4,4,0,0,-0.7729543,0.405417,0.36077,0.06108646,-0.5881246,0.3278063,False,True,1,True
184.3903,4,4,0,0,-0.7734159,0.4044423,0.3611572,0.06380694,-0.5868297,0.3257335,False,True,1,True
184.4002,4,4,0,0,-0.7740616,0.404078,0.3619906,0.0657929,-0.5849378,0.3230492,False,True,1,True
184.4115,4,4,0,0,-0.774689,0.4036648,0.3626722,0.06613226,-0.5833518,0.3222965,False,True,1,True
184.4239,4,4,0,0,-0.7752779,0.4034314,0.363157,0.06516898,-0.582311,0.3223271,False,True,1,True
184.4339,4,4,0,0,-0.7759362,0.4032354,0.3635876,0.06431687,-0.5824281,0.3221618,False,True,1,True
184.4452,4,4,0,0,-0.7763558,0.4029419,0.3637348,0.06344287,-0.5834103,0.3234575,False,True,1,True
184.4569,4,4,0,0,-0.7763878,0.401804,0.3635395,0.06205706,-0.5847045,0.3271547,False,True,1,True
184.4677,4,4,0,0,-0.7768236,0.4011977,0.3637616,0.0610989,-0.5855386,0.3302711,False,True,1,True
184.4785,4,4,0,0,-0.7770764,0.4006062,0.3637392,0.06061864,-0.5864254,0.3331918,False,True,1,True
184.491,4,4,0,0,-0.7772005,0.3998563,0.3636896,0.0614705,-0.5867079,0.333727,False,True,1,True
184.5007,4,4,0,0,-0.77754,0.3996046,0.3640003,0.06553829,-0.5856917,0.3302889,False,True,1,True
184.5119,4,4,0,0,-0.7779064,0.3993952,0.3642587,0.06691914,-0.5850812,0.3293007,False,True,1,True
184.5249,4,4,0,0,-0.7780623,0.3986595,0.3643035,0.06626012,-0.5848732,0.3289551,False,True,1,True
184.5343,4,4,0,0,-0.7785096,0.3987656,0.3644912,0.06545719,-0.5849184,0.3285978,False,True,1,True
184.5459,4,4,0,0,-0.7788799,0.3987515,0.3646852,0.06482141,-0.5848882,0.3288112,False,True,1,True
184.5583,4,4,0,0,-0.7792749,0.3986998,0.3649733,0.06355844,-0.5853283,0.3301581,False,True,1,True
184.568,4,4,0,0,-0.779591,0.3982408,0.3654251,0.0634001,-0.5852944,0.3307022,False,True,1,True
184.579,4,4,0,0,-0.7798046,0.397908,0.365992,0.06237758,-0.584628,0.3321807,False,True,1,True
184.5914,4,4,0,0,-0.7799402,0.3972931,0.3665544,0.06083513,-0.5837377,0.3335633,False,True,1,True
184.6017,4,4,0,0,-0.7801482,0.3969829,0.3670646,0.05980299,-0.582851,0.3351258,False,True,1,True
184.6127,4,4,0,0,-0.7804003,0.3966861,0.3675001,0.05884131,-0.5822507,0.3365075,False,True,1,True
184.6259,4,4,0,0,-0.7804118,0.3956225,0.3675483,0.05835242,-0.5825871,0.3377995,False,True,1,True
184.6348,4,4,0,0,-0.7807705,0.395236,0.3675606,0.06050841,-0.5832937,0.3360439,False,True,1,True
184.6463,4,4,0,0,-0.7814059,0.3951235,0.3675019,0.06345408,-0.5835927,0.3326597,False,True,1,True
184.6578,4,4,0,0,-0.7818415,0.3950114,0.3675972,0.06505849,-0.5838066,0.3298343,False,True,1,True
184.6683,4,4,0,0,-0.7822241,0.3946805,0.3677399,0.06494892,-0.5841529,0.3283023,False,True,1,True
184.6795,4,4,0,0,-0.7826093,0.3945694,0.3678492,0.06273618,-0.5847564,0.3291509,False,True,1,True
184.6916,4,4,0,0,-0.7829121,0.3943176,0.3680547,0.05942267,-0.5847724,0.3332841,False,True,1,True
184.7021,4,4,0,0,-0.783117,0.3938644,0.3684193,0.05737071,-0.5838322,0.336655,False,True,1,True
184.713,4,4,0,0,-0.7834142,0.3936813,0.3688566,0.0574395,-0.5824094,0.3368222,False,True,1,True
184.7259,4,4,0,0,-0.7834853,0.3932402,0.3696881,0.05960564,-0.5799617,0.332548,False,True,1,True
184.7352,4,4,0,0,-0.7838417,0.3933249,0.3702874,0.0610523,-0.5782366,0.3284936,False,True,1,True
184.7467,4,4,0,0,-0.784143,0.3933136,0.3706352,0.06135992,-0.5772733,0.3264637,False,True,1,True
184.7584,4,4,0,0,-0.7843521,0.3930366,0.3707787,0.06103943,-0.5770599,0.3262761,False,True,1,True
184.7689,4,4,0,0,-0.784566,0.3926773,0.37085,0.06058778,-0.5771399,0.3270122,False,True,1,True
184.78,4,4,0,0,-0.7847216,0.391999,0.3707064,0.06018704,-0.5778461,0.3291636,False,True,1,True
184.7939,4,4,0,0,-0.7848346,0.3912413,0.3705274,0.06055672,-0.5783162,0.3297694,False,True,1,True
184.8025,4,4,0,0,-0.7850342,0.3906806,0.3704631,0.06072075,-0.5787641,0.3301801,False,True,1,True
184.8138,4,4,0,0,-0.785419,0.3904741,0.3703235,0.06052411,-0.579123,0.3285798,False,True,1,True
184.8262,4,4,0,0,-0.7857505,0.3903046,0.3704003,0.06172058,-0.5790613,0.3252335,False,True,1,True
184.8362,4,4,0,0,-0.7860175,0.3901801,0.3704803,0.06265663,-0.5790262,0.3227365,False,True,1,True
184.8479,4,4,0,0,-0.7861773,0.3901179,0.3706293,0.06287516,-0.5789392,0.3211514,False,True,1,True
184.8586,4,4,0,0,-0.7863396,0.3900225,0.3708501,0.06276171,-0.5784402,0.3214794,False,True,1,True
184.8692,4,4,0,0,-0.7863983,0.3897109,0.3713922,0.06321162,-0.5774481,0.3220828,False,True,1,True
184.8806,4,4,0,0,-0.7862979,0.3893223,0.3718126,0.06419065,-0.5765473,0.3214578,False,True,1,True
184.8921,4,4,0,0,-0.7862164,0.3893449,0.3724794,0.06502637,-0.5752993,0.3209125,False,True,1,True
184.9033,4,4,0,0,-0.7861609,0.3894417,0.3728705,0.06509852,-0.5747048,0.3201194,False,True,1,True
184.914,4,4,0,0,-0.7859931,0.389528,0.3731766,0.06485628,-0.5741028,0.3188966,False,True,1,True
184.9263,4,4,0,0,-0.7858964,0.3904765,0.3737832,0.06413508,-0.5724777,0.3162495,False,True,1,True
184.9365,4,4,0,0,-0.7857202,0.3912146,0.3743602,0.06450316,-0.5709754,0.3136046,False,True,1,True
184.9477,4,4,0,0,-0.7854826,0.3923833,0.3750151,0.065212,-0.569298,0.3097087,False,True,1,True
184.959,4,4,0,0,-0.7853763,0.3935847,0.3759021,0.06526922,-0.5675371,0.3061733,False,True,1,True
184.97,4,4,0,0,-0.7849964,0.3948865,0.3766472,0.06519949,-0.5656437,0.3029835,False,True,1,True
184.981,4,4,0,0,-0.7845398,0.3959196,0.3773487,0.06576204,-0.5640346,0.3000146,False,True,1,True
184.9926,4,4,0,0,-0.7839934,0.3969488,0.3778701,0.06674115,-0.5630247,0.2976699,False,True,1,True
185.0037,4,4,0,0,-0.7831627,0.3980222,0.3780289,0.06675947,-0.5627789,0.2963384,False,True,1,True
185.0147,4,4,0,0,-0.7825312,0.3992615,0.3782282,0.06627075,-0.5626347,0.2943809,False,True,1,True
185.0265,4,4,0,0,-0.7816953,0.400696,0.3776593,0.06301749,-0.565565,0.2938429,False,True,1,True
185.0368,4,4,0,0,-0.7808897,0.4021244,0.3769217,0.05965355,-0.5689787,0.2937468,False,True,1,True
185.0483,4,4,0,0,-0.7805031,0.4040513,0.3761501,0.05789563,-0.5716491,0.2927047,False,True,1,True
185.0595,4,4,0,0,-0.7796229,0.4056554,0.3750598,0.05745863,-0.5749029,0.2905034,False,True,1,True
185.0704,4,4,0,0,-0.7788473,0.4073656,0.3741021,0.05835019,-0.5772268,0.287912,False,True,1,True
185.0816,4,4,0,0,-0.7784969,0.4099042,0.3733295,0.05845173,-0.5790485,0.2856875,False,True,1,True
185.0932,4,4,0,0,-0.77793,0.4126341,0.3720601,0.05757256,-0.5809276,0.2806779,False,True,1,True
185.105,4,4,0,0,-0.7773992,0.4150589,0.37093,0.05567711,-0.5834608,0.275926,False,True,1,True
185.1155,4,4,0,0,-0.7773587,0.4178853,0.369636,0.05272575,-0.5883688,0.2704118,False,True,1,True
185.1269,4,4,0,0,-0.7772646,0.4199991,0.3680164,0.05029341,-0.5952662,0.264994,False,True,1,True
185.1377,4,4,0,0,-0.7769942,0.4220338,0.3663795,0.04775243,-0.6019894,0.2611024,False,True,1,True
185.1487,4,4,0,0,-0.7766227,0.4238,0.3646209,0.04437865,-0.6096271,0.2598804,False,True,1,True
185.1598,4,4,0,0,-0.7758845,0.4253571,0.3632962,0.04196681,-0.6147386,0.2575313,False,True,1,True
185.1711,4,4,0,0,-0.7750173,0.4275804,0.3629457,0.04174332,-0.6164404,0.2514458,False,True,1,True
185.1825,4,4,0,0,-0.7738439,0.4291601,0.3634002,0.04271467,-0.6156215,0.2448915,False,True,1,True
185.1933,4,4,0,0,-0.7731679,0.4309249,0.3638198,0.04243019,-0.6154289,0.2399203,False,True,1,True
185.2057,4,4,0,0,-0.7724365,0.4322248,0.3642585,0.0395294,-0.6160471,0.2398921,False,True,1,True
185.2158,4,4,0,0,-0.7713134,0.4333255,0.36444,0.03478907,-0.6191008,0.2414641,False,True,1,True
185.2271,4,4,0,0,-0.771024,0.4338493,0.3638259,0.02671862,-0.6249589,0.247027,False,True,1,True
185.2383,4,4,0,0,-0.7706721,0.4350939,0.363353,0.02416314,-0.6291434,0.2429486,False,True,1,True
185.2493,4,4,0,0,-0.7703774,0.4368002,0.3630992,0.02303331,-0.6319708,0.2361427,False,True,1,True
185.2604,4,4,0,0,-0.7697724,0.4384556,0.3632194,0.02356732,-0.6328194,0.2254705,False,True,1,True
185.2723,4,4,0,0,-0.7691619,0.4398642,0.3637269,0.02135306,-0.6324129,0.219809,False,True,1,True
185.2831,4,4,0,0,-0.7687917,0.4415464,0.3641952,0.01769662,-0.6341489,0.2197703,False,True,1,True
185.2939,4,4,0,0,-0.7681493,0.4414883,0.3640268,0.01066387,-0.6373799,0.2269375,False,True,1,True
185.3066,4,4,0,0,-0.7676364,0.441695,0.3634012,-0.002068002,-0.6421294,0.2368615,False,True,1,True
185.3162,4,4,0,0,-0.7670237,0.4417255,0.3624975,-0.01259456,-0.6463644,0.2390423,False,True,1,True
185.3275,4,4,0,0,-0.7666329,0.4430537,0.3621075,-0.01855388,-0.6493461,0.2329182,False,True,1,True
185.3393,4,4,0,0,-0.7658791,0.4441936,0.3620006,-0.01984497,-0.6510547,0.2238218,False,True,1,True
185.3496,4,4,0,0,-0.7653961,0.4454052,0.3619584,-0.02181732,-0.6528704,0.219339,False,True,1,True
185.3609,4,4,0,0,-0.7643753,0.4454482,0.3620416,-0.02361564,-0.6544474,0.2178323,False,True,1,True
185.3726,4,4,0,0,-0.7636572,0.4449823,0.3623075,-0.02827318,-0.6567979,0.2213143,False,True,1,True
185.3838,4,4,0,0,-0.7630712,0.4447796,0.3625051,-0.03528624,-0.6591538,0.2249253,False,True,1,True
185.3942,4,4,0,0,-0.7629448,0.4441278,0.3629324,-0.04823902,-0.6602771,0.2334531,False,True,1,True
185.4068,4,4,0,0,-0.7628074,0.4440892,0.3635033,-0.05488856,-0.6607639,0.2329144,False,True,1,True
185.4166,4,4,0,0,-0.7626853,0.4439998,0.3647926,-0.05460665,-0.6597111,0.2234931,False,True,1,True
185.428,4,4,0,0,-0.762685,0.4437282,0.3663086,-0.05202315,-0.6582788,0.2154657,False,True,1,True
185.4401,4,4,0,0,-0.7623808,0.4426091,0.3677037,-0.05104459,-0.6568176,0.2117495,False,True,1,True
185.4503,4,4,0,0,-0.7622278,0.4418213,0.369009,-0.0536061,-0.6566342,0.2117182,False,True,1,True
185.4615,4,4,0,0,-0.7622213,0.4400289,0.3700785,-0.05772338,-0.6572239,0.215037,False,True,1,True
185.4735,4,4,0,0,-0.7623173,0.4382458,0.3710622,-0.06390547,-0.6582517,0.2183792,False,True,1,True
185.4865,4,4,0,0,-0.7625008,0.4366713,0.372303,-0.06852087,-0.6588632,0.219627,False,True,1,True
185.4951,4,4,0,0,-0.7629705,0.4351919,0.3739757,-0.07120588,-0.6589537,0.2193493,False,True,1,True
185.5073,4,4,0,0,-0.763399,0.4339366,0.3758301,-0.0740019,-0.6583087,0.2182368,False,True,1,True
185.5172,4,4,0,0,-0.7642588,0.4335444,0.3784053,-0.07773119,-0.6551498,0.2142565,False,True,1,True
185.5285,4,4,0,0,-0.7647613,0.4327357,0.3807235,-0.08254341,-0.6523899,0.2115825,False,True,1,True
185.5411,4,4,0,0,-0.7651461,0.4319732,0.3831106,-0.08760329,-0.6493478,0.2082923,False,True,1,True
185.5508,4,4,0,0,-0.7653797,0.4312091,0.3854147,-0.09173772,-0.6477938,0.2060592,False,True,1,True
185.5623,4,4,0,0,-0.7654552,0.4294438,0.3869845,-0.09635404,-0.6475407,0.2073323,False,True,1,True
185.5741,4,4,0,0,-0.7655705,0.4271665,0.3883178,-0.09882672,-0.6482691,0.2114829,False,True,1,True
185.5852,4,4,0,0,-0.7657214,0.4249034,0.3897672,-0.09837422,-0.6484798,0.2137836,False,True,1,True
185.5954,4,4,0,0,-0.7659362,0.4228907,0.3916336,-0.09623055,-0.6474833,0.2117155,False,True,1,True
185.6083,4,4,0,0,-0.7662339,0.4211731,0.3935513,-0.09560908,-0.6460143,0.2092111,False,True,1,True
185.6178,4,4,0,0,-0.7666974,0.4200497,0.3955128,-0.09736127,-0.6439497,0.2069433,False,True,1,True
185.629,4,4,0,0,-0.7672147,0.4186754,0.3971959,-0.1006864,-0.6423366,0.206421,False,True,1,True
185.6413,4,4,0,0,-0.7676486,0.417134,0.398498,-0.1037953,-0.641642,0.2073551,False,True,1,True
185.6512,4,4,0,0,-0.7681968,0.4157395,0.399824,-0.1053148,-0.6414329,0.2082594,False,True,1,True
185.6629,4,4,0,0,-0.7687212,0.4141233,0.4011486,-0.1063962,-0.6408641,0.2089698,False,True,1,True
185.6747,4,4,0,0,-0.7693304,0.4124119,0.4022694,-0.1061868,-0.6404707,0.2095119,False,True,1,True
185.6853,4,4,0,0,-0.7702732,0.4114263,0.403452,-0.1059274,-0.6397807,0.2090209,False,True,1,True
185.6959,4,4,0,0,-0.770907,0.4098926,0.4044625,-0.1064559,-0.639226,0.2086168,False,True,1,True
185.7083,4,4,0,0,-0.7715561,0.4084246,0.4051532,-0.107222,-0.6392525,0.2084821,False,True,1,True
185.7185,4,4,0,0,-0.7721599,0.4071507,0.4054139,-0.1085806,-0.6399389,0.2101819,False,True,1,True
185.7294,4,4,0,0,-0.7726762,0.4058697,0.4058928,-0.1099615,-0.6400831,0.2117259,False,True,1,True
185.7413,4,4,0,0,-0.7731372,0.4049292,0.4062746,-0.1113538,-0.6396579,0.2133252,False,True,1,True
185.7518,4,4,0,0,-0.7734989,0.4041674,0.4068407,-0.1124071,-0.638738,0.2133001,False,True,1,True
185.7636,4,4,0,0,-0.7738706,0.4041626,0.4073099,-0.1135193,-0.6366231,0.2106804,False,True,1,True
185.7751,4,4,0,0,-0.7743496,0.4036882,0.4076954,-0.1144673,-0.6354162,0.2095331,False,True,1,True
185.7858,4,4,0,0,-0.7749888,0.4034638,0.407894,-0.1144991,-0.6349826,0.2085964,False,True,1,True
185.7964,4,4,0,0,-0.7756371,0.4027164,0.4076408,-0.1135235,-0.635389,0.2072254,False,True,1,True
185.8085,4,4,0,0,-0.7763213,0.4019527,0.4074311,-0.1125628,-0.6359095,0.2057325,False,True,1,True
185.819,4,4,0,0,-0.7773276,0.4015491,0.4070333,-0.1105293,-0.6366989,0.2033954,False,True,1,True
185.8304,4,4,0,0,-0.7781427,0.4008081,0.4068208,-0.1102856,-0.6367686,0.2027076,False,True,1,True
185.8419,4,4,0,0,-0.7789321,0.3999856,0.406455,-0.1112853,-0.6367005,0.2035296,False,True,1,True
185.853,4,4,0,0,-0.7797426,0.3995049,0.4061976,-0.1121909,-0.636718,0.2040905,False,True,1,True
185.8641,4,4,0,0,-0.7804922,0.3986509,0.4056871,-0.1116757,-0.6369338,0.2043641,False,True,1,True
185.8754,4,4,0,0,-0.7811844,0.3978679,0.4051613,-0.1103059,-0.637218,0.2043445,False,True,1,True
185.8863,4,4,0,0,-0.7818946,0.3973374,0.4045385,-0.1084326,-0.6375532,0.2043535,False,True,1,True
185.897,4,4,0,0,-0.7827126,0.3969371,0.4038553,-0.1074568,-0.6380275,0.2039099,False,True,1,True
185.9087,4,4,0,0,-0.7834805,0.3966036,0.4031914,-0.106514,-0.638332,0.2025158,False,True,1,True
185.9193,4,4,0,0,-0.7845064,0.3970587,0.4026714,-0.1058051,-0.6384499,0.1998891,False,True,1,True
185.9304,4,4,0,0,-0.7854409,0.3969238,0.4017939,-0.1058846,-0.63886,0.1982806,False,True,1,True
185.9423,4,4,0,0,-0.7863755,0.3966155,0.4009511,-0.1061426,-0.6395887,0.1978518,False,True,1,True
185.9526,4,4,0,0,-0.7874376,0.3964093,0.4000575,-0.1073225,-0.6407717,0.1981171,False,True,1,True
185.9648,4,4,0,0,-0.7884045,0.3962238,0.3991565,-0.1090006,-0.6416904,0.1978554,False,True,1,True
185.9755,4,4,0,0,-0.7893593,0.3960352,0.3983864,-0.1099345,-0.6423635,0.1971252,False,True,1,True
185.9865,4,4,0,0,-0.7901266,0.3955424,0.3977798,-0.1106797,-0.6428064,0.1965893,False,True,1,True
185.9974,4,4,0,0,-0.7909294,0.3950629,0.3972028,-0.1115182,-0.642698,0.1979873,False,True,1,True
186.0092,4,4,0,0,-0.7917704,0.3945601,0.3966219,-0.1114152,-0.6427978,0.1983164,False,True,1,True
186.0197,4,4,0,0,-0.7927516,0.3945239,0.3962672,-0.1100519,-0.6430943,0.1975463,False,True,1,True
186.0313,4,4,0,0,-0.7935821,0.3940649,0.395905,-0.1074929,-0.6432856,0.1960063,False,True,1,True
186.0426,4,4,0,0,-0.7942926,0.3937709,0.3954512,-0.1068295,-0.6434261,0.1954041,False,True,1,True
186.0534,4,4,0,0,-0.7952422,0.3944504,0.3952106,-0.1076314,-0.643537,0.1957948,False,True,1,True
186.065,4,4,0,0,-0.7961699,0.3942738,0.3951523,-0.1091492,-0.643418,0.1969439,False,True,1,True
186.076,4,4,0,0,-0.7966905,0.3942144,0.3950139,-0.1101636,-0.6428053,0.1970624,False,True,1,True
186.0869,4,4,0,0,-0.7969419,0.393899,0.3950986,-0.1099425,-0.6419854,0.1958458,False,True,1,True
186.098,4,4,0,0,-0.7971961,0.3937438,0.3949361,-0.1099268,-0.641327,0.1948026,False,True,1,True
186.1097,4,4,0,0,-0.7975366,0.393548,0.394973,-0.1097711,-0.6408285,0.1942955,False,True,1,True
186.1205,4,4,0,0,-0.7979138,0.3932874,0.3949846,-0.1092953,-0.6408696,0.1944966,False,True,1,True
