Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
47.10914,1,3,4,0,-0.5720088,1.336698,-0.08128459,-0.2143432,-0.6612154,-0.242234,False,False,0,False
47.11999,1,3,4,0,-0.5718759,1.337178,-0.08273525,-0.2138807,-0.6628494,-0.2444807,False,False,0,False
47.13066,1,3,4,0,-0.5717861,1.338034,-0.08401126,-0.2144549,-0.6639674,-0.2466125,False,False,0,False
47.14265,1,3,4,0,-0.5720422,1.339041,-0.08525283,-0.2168428,-0.6641392,-0.2463224,False,False,0,False
47.1529,1,3,4,0,-0.5722314,1.339554,-0.08679695,-0.2205443,-0.6638829,-0.2435772,False,False,0,False
47.16417,1,3,4,0,-0.5730768,1.339494,-0.08824594,-0.2275077,-0.6629688,-0.2351865,False,False,0,False
47.17628,1,3,4,0,-0.5737879,1.339782,-0.08945961,-0.2323499,-0.6621279,-0.2289372,False,False,0,False
47.18649,1,3,4,0,-0.5738705,1.340001,-0.09022374,-0.231324,-0.66159,-0.2294472,False,False,0,False
47.19861,1,3,4,0,-0.5742876,1.34049,-0.09083349,-0.2292502,-0.6613341,-0.2308505,False,False,0,False
47.21537,2,3,0,0,0,0,0,0,0,0,False,False,0,False
47.21537,2,3,0,0,0,0,0,0,0,0,False,False,0,False
47.23537,2,3,0,0,-0.5764393,1.349115,-0.09667511,-0.213496,-0.6764557,-0.2529388,False,False,0,False
47.24436,2,3,0,0,0,0,0,0,0,0,False,False,0,False
47.24436,2,3,0,0,0,0,0,0,0,0,False,False,0,False
47.26436,2,3,0,0,-0.575739,1.349348,-0.1040481,-0.2112789,-0.6889518,-0.2525356,False,False,0,False
47.28683,2,3,0,0,0,0,0,0,0,0,False,False,0,False
47.28683,2,3,0,0,0,0,0,0,0,0,False,False,0,False
47.30684,2,3,0,0,-0.5764236,1.348009,-0.1123665,-0.2078938,-0.6950117,-0.2533157,False,False,0,False
47.32122,2,3,0,0,0,0,0,0,0,0,False,False,0,False
47.32122,2,3,0,0,0,0,0,0,0,0,False,False,0,False
47.34122,2,3,0,0,-0.5767615,1.347765,-0.128418,-0.2003861,-0.7048284,-0.2566878,False,False,0,False
47.34971,2,3,0,0,-0.5762568,1.347827,-0.1366672,-0.1947807,-0.7102298,-0.2610641,False,False,0,False
47.37061,2,3,0,0,-0.5756744,1.347866,-0.1430401,-0.1911505,-0.7138143,-0.2648591,False,False,0,False
47.39423,2,3,0,0,-0.5751337,1.347829,-0.1502462,-0.1883417,-0.7186621,-0.2671006,False,False,0,False
47.41487,2,3,0,0,-0.5746658,1.347684,-0.1549799,-0.1848692,-0.7220858,-0.2694881,False,False,0,False
47.42681,2,3,0,0,-0.5742661,1.347549,-0.1590802,-0.1818599,-0.724779,-0.2716808,False,False,0,False
47.43713,2,3,0,0,-0.5738104,1.347365,-0.1632555,-0.1786813,-0.7273089,-0.2737657,False,False,0,False
47.44807,2,3,0,0,-0.5732904,1.347125,-0.167465,-0.1758165,-0.7297626,-0.2755558,False,False,0,False
47.46043,2,3,0,0,-0.5726261,1.346841,-0.1719683,-0.1725573,-0.7322746,-0.2771983,False,False,0,False
47.47011,2,3,0,0,-0.5719474,1.346622,-0.1762992,-0.1686303,-0.7347715,-0.2794212,False,False,0,False
47.48215,2,3,0,0,-0.5712103,1.346376,-0.1808117,-0.1647724,-0.7372841,-0.2816519,False,False,0,False
47.49333,2,3,0,0,-0.5701806,1.345987,-0.1857837,-0.1603356,-0.73997,-0.283911,False,False,0,False
47.50401,2,3,0,0,-0.5692534,1.345662,-0.190595,-0.156166,-0.7425832,-0.2859994,False,False,0,False
47.51497,2,3,0,0,-0.5682734,1.345366,-0.195702,-0.1517467,-0.7455499,-0.2879088,False,False,0,False
47.52767,2,3,0,0,-0.5671703,1.344942,-0.2010774,-0.1472246,-0.7488943,-0.2892895,False,False,0,False
47.5372,2,3,0,0,-0.5659888,1.344494,-0.2065306,-0.1424816,-0.7525622,-0.290578,False,False,0,False
47.54877,2,3,0,0,-0.5647437,1.344091,-0.2119631,-0.137768,-0.7561883,-0.2919936,False,False,0,False
47.56225,2,3,0,0,-0.5632127,1.343679,-0.2177,-0.1325219,-0.7604629,-0.2934168,False,False,0,False
47.57106,2,3,0,0,-0.5614966,1.343403,-0.2232219,-0.1271005,-0.7644372,-0.2952413,False,False,0,False
47.5826,2,3,0,0,-0.5596806,1.343112,-0.2288069,-0.1222702,-0.7683442,-0.2965571,False,False,0,False
47.59431,2,3,0,0,-0.5572507,1.343117,-0.2346102,-0.1185359,-0.7725672,-0.2967168,False,False,0,False
47.60446,2,3,0,0,-0.5550082,1.34319,-0.2401912,-0.1143645,-0.7761263,-0.297774,False,False,0,False
47.61567,2,3,0,0,-0.5523091,1.34357,-0.2455003,-0.1107335,-0.7794464,-0.2996178,False,False,0,False
47.62816,2,3,0,0,-0.5494797,1.34414,-0.2510385,-0.1068376,-0.7826449,-0.3028036,False,False,0,False
47.63802,2,3,0,0,-0.5464982,1.34472,-0.2565874,-0.1024357,-0.7860788,-0.3066011,False,False,0,False
47.64922,2,3,0,0,-0.5435376,1.345324,-0.2621874,-0.09780705,-0.7899778,-0.3096023,False,False,0,False
47.66223,2,3,0,0,-0.540118,1.346002,-0.2678675,-0.09291356,-0.7949248,-0.3121045,False,False,0,False
47.67141,2,3,0,0,-0.5365482,1.346864,-0.2739015,-0.08826984,-0.8002811,-0.3138952,False,False,0,False
47.68296,2,3,0,0,-0.5330182,1.34745,-0.2798468,-0.08364703,-0.805645,-0.3155295,False,False,0,False
47.69736,2,3,0,0,-0.529542,1.348191,-0.2855541,-0.07920746,-0.8108143,-0.3172959,False,False,0,False
47.70545,2,3,0,0,-0.5259617,1.349107,-0.291229,-0.07520532,-0.8155393,-0.3192247,False,False,0,False
47.71607,2,3,0,0,-0.5222996,1.349947,-0.2967412,-0.07192086,-0.8202192,-0.3211324,False,False,0,False
47.72881,2,3,0,0,-0.5186415,1.351045,-0.3018702,-0.06867576,-0.8245438,-0.3237785,False,False,0,False
47.73851,2,3,0,0,-0.515104,1.352125,-0.3069217,-0.06551151,-0.8286345,-0.3259896,False,False,0,False
47.74979,2,3,0,0,-0.5116561,1.353339,-0.3118184,-0.0634222,-0.8328511,-0.3267646,False,False,0,False
47.76262,2,3,0,0,-0.5082309,1.354344,-0.3166514,-0.06023666,-0.8371484,-0.3278715,False,False,0,False
47.77198,2,3,0,0,-0.5048812,1.355492,-0.3212996,-0.05665595,-0.8414534,-0.3287687,False,False,0,False
47.78366,2,3,0,0,-0.5014878,1.356554,-0.3258558,-0.05204005,-0.8457254,-0.3302537,False,False,0,False
47.79553,2,3,0,0,-0.4981629,1.357609,-0.3303458,-0.04745616,-0.849807,-0.3318128,False,False,0,False
47.80555,2,3,0,0,-0.4950737,1.358612,-0.3343244,-0.04297647,-0.8533304,-0.3337817,False,False,0,False
47.81703,2,3,0,0,-0.4919803,1.359657,-0.3382121,-0.03963753,-0.8566517,-0.3349764,False,False,0,False
47.82869,2,3,0,0,-0.488948,1.360591,-0.34209,-0.03589532,-0.8599631,-0.3363323,False,False,0,False
47.83924,2,3,0,0,-0.4859337,1.361771,-0.3453845,-0.03306562,-0.8626474,-0.3378807,False,False,0,False
47.85035,2,3,0,0,-0.4829344,1.362985,-0.3487648,-0.03078061,-0.8655594,-0.3388518,False,False,0,False
47.86331,2,3,0,0,-0.4799481,1.364137,-0.3522514,-0.02778166,-0.8687714,-0.3397783,False,False,0,False
47.87235,2,3,0,0,-0.4770801,1.365238,-0.3553424,-0.02482533,-0.8717028,-0.340663,False,False,0,False
47.88407,2,3,0,0,-0.474283,1.366483,-0.358178,-0.02228143,-0.8743945,-0.3416323,False,False,0,False
47.89569,2,3,0,0,-0.471494,1.367625,-0.3608441,-0.01922714,-0.8770385,-0.3426226,False,False,0,False
47.90613,2,3,0,0,-0.4686722,1.368749,-0.3634612,-0.01571344,-0.8793339,-0.344031,False,False,0,False
47.91743,2,3,0,0,-0.4659955,1.36975,-0.3654096,-0.01279178,-0.8807432,-0.3458382,False,False,0,False
47.92895,2,3,0,0,-0.4634204,1.370838,-0.3677296,-0.01121786,-0.8825457,-0.3469003,False,False,0,False
47.93982,2,3,0,0,-0.460478,1.372008,-0.3696157,-0.01202253,-0.8841717,-0.3473495,False,False,0,False
47.95126,2,3,0,0,-0.4576482,1.373355,-0.3714024,-0.01266417,-0.8858656,-0.3479532,False,False,0,False
47.96332,2,3,0,0,-0.4541349,1.374408,-0.3727121,-0.01365388,-0.8875188,-0.3487075,False,False,0,False
47.97303,2,3,0,0,-0.450754,1.375368,-0.3741687,-0.01315304,-0.8892964,-0.3494944,False,False,0,False
47.98447,2,3,0,0,-0.4472865,1.376166,-0.3752801,-0.01110102,-0.891116,-0.3505747,False,False,0,False
47.996,2,3,0,0,-0.4436004,1.376872,-0.3759757,-0.00769043,-0.8928654,-0.3519521,False,False,0,False
48.00668,2,3,0,0,-0.4399208,1.377472,-0.3766839,-0.004511651,-0.8943887,-0.3535019,False,False,0,False
48.01855,2,3,0,0,-0.4360812,1.378215,-0.37706,-0.002589502,-0.8956845,-0.3555973,False,False,0,False
48.02926,2,3,0,0,-0.4318996,1.378531,-0.3773713,-0.0008970299,-0.8970334,-0.3576674,False,False,0,False
48.04077,2,3,0,0,-0.4277404,1.37885,-0.3779339,0.0009134906,-0.8985292,-0.3593315,False,False,0,False
48.0514,2,3,0,0,-0.4230119,1.37871,-0.3782544,0.003114588,-0.9003814,-0.3604946,False,False,0,False
48.0634,2,3,0,0,-0.4185912,1.378572,-0.3786873,0.005211988,-0.9022678,-0.3613141,False,False,0,False
48.07388,2,3,0,0,-0.4135971,1.377892,-0.3792405,0.005016779,-0.9046399,-0.3610733,False,False,0,False
48.08514,2,3,0,0,-0.4088408,1.377441,-0.3796025,0.00558063,-0.9063839,-0.3617983,False,False,0,False
48.0962,2,3,0,0,-0.4041635,1.376449,-0.379538,0.006469727,-0.9078996,-0.3628156,False,False,0,False
48.10729,2,3,0,0,-0.3993509,1.37542,-0.3797144,0.007171046,-0.9094387,-0.3633286,False,False,0,False
48.11865,2,3,0,0,-0.3946026,1.374341,-0.3797924,0.00785435,-0.9112112,-0.3629269,False,False,0,False
48.12965,2,3,0,0,-0.3897169,1.373027,-0.3799424,0.00893368,-0.9132448,-0.3616582,False,False,0,False
48.1417,2,3,0,0,-0.3849716,1.371743,-0.3802785,0.01024955,-0.9153735,-0.3600298,False,False,0,False
48.1521,2,3,0,0,-0.3803234,1.370163,-0.3805062,0.01282494,-0.917747,-0.3575847,False,False,0,False
48.16375,2,3,0,0,-0.3759083,1.36849,-0.380448,0.01579243,-0.9199162,-0.3554664,False,False,0,False
48.17463,2,3,0,0,-0.3713609,1.366987,-0.3806193,0.01801561,-0.921949,-0.3534847,False,False,0,False
48.18568,2,3,0,0,-0.3669213,1.365469,-0.3805674,0.01999272,-0.9237623,-0.3517964,False,False,0,False
48.19685,2,3,0,0,-0.3627516,1.363968,-0.3802646,0.0222168,-0.9252442,-0.3506688,False,False,0,False
48.20846,2,3,0,0,-0.3587549,1.362634,-0.3800253,0.02437038,-0.9265522,-0.3495295,False,False,0,False
48.21969,2,3,0,0,-0.3550611,1.361365,-0.3796019,0.02732167,-0.9274653,-0.3489016,False,False,0,False
48.23005,2,3,0,0,-0.3513677,1.360085,-0.3789476,0.03050976,-0.9283444,-0.3482116,False,False,0,False
48.24318,2,3,0,0,-0.3482269,1.358992,-0.3784043,0.03355424,-0.9291148,-0.3471355,False,False,0,False
48.25254,2,3,0,0,-0.3454399,1.358296,-0.377699,0.03547503,-0.9300701,-0.3454411,False,False,0,False
48.2642,2,3,0,0,-0.3424088,1.357168,-0.3769901,0.03637634,-0.9311068,-0.343531,False,False,0,False
48.2757,2,3,0,0,-0.3393305,1.356187,-0.3765267,0.03581802,-0.932263,-0.3413348,False,False,0,False
48.28601,2,3,0,0,-0.3363174,1.355513,-0.3756868,0.03567943,-0.9333035,-0.3394836,False,False,0,False
48.29735,2,3,0,0,-0.3333936,1.354894,-0.3747751,0.03609857,-0.9342789,-0.3376905,False,False,0,False
48.30939,2,3,0,0,-0.3305104,1.354449,-0.3738768,0.03787899,-0.9352718,-0.3358237,False,False,0,False
48.32047,2,3,0,0,-0.3276924,1.35435,-0.3725057,0.04001989,-0.9359793,-0.3345441,False,False,0,False
48.33077,2,3,0,0,-0.3249396,1.354149,-0.371222,0.04238952,-0.9365593,-0.333471,False,False,0,False
48.34271,2,3,0,0,-0.3224696,1.354469,-0.3695742,0.04491491,-0.9367784,-0.3331255,False,False,0,False
48.35316,2,3,0,0,-0.3199685,1.35476,-0.3678638,0.04646728,-0.9371085,-0.3326032,False,False,0,False
48.36442,2,3,0,0,-0.317326,1.35509,-0.3657827,0.04740888,-0.937187,-0.3326933,False,False,0,False
48.37592,2,3,0,0,-0.3147722,1.355541,-0.363968,0.04860101,-0.9372873,-0.3326655,False,False,0,False
48.38685,2,3,0,0,-0.3120457,1.356013,-0.3619203,0.0503664,-0.9374315,-0.3325181,False,False,0,False
48.39801,2,3,0,0,-0.3095688,1.356518,-0.3599331,0.05316243,-0.937567,-0.3322625,False,False,0,False
48.40978,2,3,0,0,-0.3070618,1.35705,-0.3581387,0.05585474,-0.9377321,-0.3319431,False,False,0,False
48.42483,2,3,0,0,-0.3045079,1.357552,-0.3562798,0.05755547,-0.9378152,-0.3319373,False,False,0,False
48.43259,2,3,0,0,-0.3018576,1.358098,-0.3542711,0.05904596,-0.9376844,-0.3324788,False,False,0,False
48.44406,2,3,0,0,-0.2993999,1.35857,-0.3525862,0.06049012,-0.9376179,-0.3327818,False,False,0,False
48.45374,2,3,0,0,-0.2968325,1.35899,-0.3508291,0.06172149,-0.9376367,-0.3328682,False,False,0,False
48.46486,2,3,0,0,-0.294495,1.359363,-0.3491694,0.0627464,-0.9377949,-0.3324385,False,False,0,False
48.47665,2,3,0,0,-0.2922217,1.359721,-0.3477407,0.06394818,-0.9380249,-0.3316069,False,False,0,False
48.48726,2,3,0,0,-0.2898338,1.360023,-0.3463491,0.06446041,-0.9382743,-0.3307657,False,False,0,False
48.49819,2,3,0,0,-0.2875343,1.360268,-0.3448662,0.06493063,-0.9384262,-0.3302527,False,False,0,False
48.51048,2,3,0,0,-0.2851501,1.360596,-0.3438638,0.06603282,-0.9386256,-0.3295139,False,False,0,False
48.52112,2,3,0,0,-0.2826147,1.360945,-0.3427064,0.0672009,-0.9388674,-0.328798,False,False,0,False
48.53188,2,3,0,0,-0.2799626,1.361306,-0.3418944,0.06724058,-0.9392926,-0.3278726,False,False,0,False
48.54389,2,3,0,0,-0.2770063,1.361759,-0.3412758,0.06399093,-0.9399233,-0.3270229,False,False,0,False
48.55412,2,3,0,0,-0.2739582,1.362333,-0.3403956,0.06095185,-0.9403728,-0.3266353,False,False,0,False
48.56512,2,3,0,0,-0.2708661,1.363071,-0.3397698,0.05772223,-0.9406075,-0.3270156,False,False,0,False
48.57688,2,3,0,0,-0.2678958,1.364063,-0.3389239,0.05603626,-0.9403754,-0.3283551,False,False,0,False
48.58739,2,3,0,0,-0.2650142,1.365272,-0.3379079,0.05474877,-0.9400249,-0.3296992,False,False,0,False
48.59857,2,3,0,0,-0.2622931,1.366453,-0.337063,0.05377249,-0.9397922,-0.3304795,False,False,0,False
48.61088,2,3,0,0,-0.2596662,1.367654,-0.3363416,0.05392027,-0.9396477,-0.3307563,False,False,0,False
48.62127,2,3,0,0,-0.2571128,1.368788,-0.3356867,0.05448084,-0.9394342,-0.3312012,False,False,0,False
48.63232,2,3,0,0,-0.2545355,1.370048,-0.3348612,0.05591367,-0.9390941,-0.3317235,False,False,0,False
48.64537,2,3,0,0,-0.2517181,1.371369,-0.3340279,0.05554226,-0.9388621,-0.3322548,False,False,0,False
48.65461,2,3,0,0,-0.2485255,1.373077,-0.3330131,0.05290534,-0.93857,-0.3333026,False,False,0,False
48.66561,2,3,0,0,-0.2449712,1.374591,-0.33202,0.04919176,-0.9381856,-0.3349266,False,False,0,False
48.67776,2,3,0,0,-0.2410943,1.376381,-0.3309911,0.04597256,-0.9377242,-0.3368092,False,False,0,False
48.68779,2,3,0,0,-0.2367442,1.378125,-0.3298017,0.04503369,-0.9370691,-0.3391067,False,False,0,False
48.69941,2,3,0,0,-0.232444,1.379825,-0.3287038,0.04678065,-0.9362782,-0.3414895,False,False,0,False
48.71147,2,3,0,0,-0.228167,1.381472,-0.3276265,0.04787818,-0.9356033,-0.3435174,False,False,0,False
48.72189,2,3,0,0,-0.2228744,1.38302,-0.3264968,0.04947012,-0.9348961,-0.3456264,False,False,0,False
48.73258,2,3,0,0,-0.2178205,1.384484,-0.3255469,0.04995928,-0.9343563,-0.3473939,False,False,0,False
48.74495,2,3,0,0,-0.2118923,1.385855,-0.3247125,0.04938736,-0.9339991,-0.3489199,False,False,0,False
48.7548,2,3,0,0,-0.2053156,1.387068,-0.3238681,0.04813983,-0.9337834,-0.3502893,False,False,0,False
48.76678,2,3,0,0,-0.1987002,1.3882,-0.3230863,0.0475092,-0.9335896,-0.3516011,False,False,0,False
48.77881,2,3,0,0,-0.1909336,1.38915,-0.3225569,0.04789078,-0.9335161,-0.352762,False,False,0,False
48.78827,2,3,0,0,-0.1831108,1.389963,-0.3218442,0.04910687,-0.9332723,-0.3540839,False,False,0,False
48.80017,2,3,0,0,-0.1739748,1.390601,-0.3213105,0.05409258,-0.9328067,-0.3554761,False,False,0,False
48.8116,2,3,0,0,-0.1652377,1.391175,-0.3207127,0.05883498,-0.932125,-0.3569887,False,False,0,False
48.82219,2,3,0,0,-0.1565708,1.391588,-0.3201295,0.06297621,-0.9313754,-0.3584854,False,False,0,False
48.83298,2,3,0,0,-0.1474874,1.391747,-0.319528,0.0681067,-0.9304941,-0.3599187,False,False,0,False
48.8456,2,3,0,0,-0.1379837,1.39184,-0.3190896,-0.07271581,0.9297371,0.3609243,False,False,0,False
48.85595,2,3,0,0,-0.1283248,1.391714,-0.3189854,-0.07758632,0.9291162,0.3613445,False,False,0,False
48.86772,2,3,0,0,-0.1183864,1.391221,-0.318922,-0.08260553,0.9287423,0.3609224,False,False,0,False
48.87883,2,3,0,0,-0.1081336,1.390781,-0.318981,-0.08784679,0.928515,0.3598768,False,False,0,False
48.88951,2,3,0,0,-0.09800021,1.390195,-0.3192928,-0.09316444,0.9283218,0.3585131,False,False,0,False
48.90168,2,3,0,0,-0.08721368,1.3892,-0.3196711,-0.09984329,0.9283757,0.3558368,False,False,0,False
48.91263,2,3,0,0,-0.07629125,1.388416,-0.3201415,-0.1080584,0.9282696,0.3527116,False,False,0,False
48.92334,2,3,0,0,-0.06550471,1.387628,-0.3206342,-0.1158389,0.9280118,0.3497229,False,False,0,False
48.93455,2,3,0,0,-0.05430941,1.386804,-0.3209884,-0.125181,0.9275651,0.3462455,False,False,0,False
48.94631,2,3,0,0,-0.04350786,1.386285,-0.3211982,-0.1333929,0.926831,0.3436597,False,False,0,False
48.95718,2,3,0,0,-0.03296212,1.385993,-0.3213449,-0.1404527,0.9262272,0.3410259,False,False,0,False
48.96804,2,3,0,0,-0.02225594,1.385877,-0.3212592,-0.1448044,0.925953,0.3387902,False,False,0,False
48.97974,2,3,0,0,-0.01173643,1.385958,-0.3210673,-0.148874,0.9257855,0.3362859,False,False,0,False
48.99026,2,3,0,0,-0.001191657,1.386047,-0.3208922,-0.1537834,0.9253841,0.3336635,False,False,0,False
49.00214,2,3,0,0,0.009112317,1.386504,-0.320702,-0.1590092,0.9247662,0.3311447,False,False,0,False
49.01281,2,3,0,0,0.01876732,1.387268,-0.3203817,-0.1667714,0.9234155,0.329264,False,False,0,False
49.02367,2,3,0,0,0.0279729,1.388139,-0.3200513,-0.1765848,0.9214656,0.3277404,False,False,0,False
49.03524,2,3,0,0,0.03678532,1.389187,-0.31964,-0.1862895,0.9192302,0.3267863,False,False,0,False
49.04623,2,3,0,0,0.04560598,1.3903,-0.3191385,-0.1943057,0.9171609,0.3259592,False,False,0,False
49.05714,2,3,0,0,0.05401166,1.391501,-0.3188199,-0.1987959,0.9152267,0.3267821,False,False,0,False
49.06904,2,3,0,0,0.06278093,1.392875,-0.318127,-0.1997586,0.913549,0.3286707,False,False,0,False
49.08023,2,3,0,0,0.07135601,1.394339,-0.3171837,-0.2013367,0.9116682,0.3304166,False,False,0,False
49.0909,2,3,0,0,0.07993336,1.395954,-0.3160043,-0.2011938,0.9093807,0.3338307,False,False,0,False
49.10275,2,3,0,0,0.08767433,1.397758,-0.315064,-0.2035576,0.9064496,0.3373507,False,False,0,False
49.11314,2,3,0,0,0.09424563,1.399674,-0.3140655,-0.2081937,0.9030435,0.3415296,False,False,0,False
49.12486,2,3,0,0,0.09960623,1.401596,-0.3132836,-0.2140388,0.8997636,0.3456899,False,False,0,False
49.13523,2,3,0,0,0.1040408,1.403456,-0.3124251,-0.2209344,0.8967752,0.3490447,False,False,0,False
49.14947,2,3,0,0,0.1086692,1.40536,-0.3117734,-0.2273442,0.8941652,0.3512169,False,False,0,False
49.15838,2,3,0,0,0.1122119,1.407191,-0.3115274,-0.2334585,0.892216,0.3521932,False,False,0,False
49.16874,2,3,0,0,0.1151068,1.408684,-0.3114311,-0.2374348,0.89105,0.352431,False,False,0,False
49.18075,2,3,0,0,0.1184762,1.410327,-0.3114867,-0.2403913,0.8899537,0.353301,False,False,0,False
49.19138,2,3,0,0,0.1192488,1.411811,-0.3121447,-0.2421043,0.8896558,0.3550726,False,False,0,False
49.20288,2,3,0,0,0.1201057,1.413045,-0.3123919,-0.2452552,0.8886936,0.3574521,False,False,0,False
49.21341,2,3,0,0,0.1189698,1.414216,-0.3131825,-0.2489954,0.8883535,0.3596766,False,False,0,False
49.22557,2,3,0,0,0.1178726,1.41521,-0.3141029,-0.2542276,0.8876189,0.3612516,False,False,0,False
49.23611,2,3,0,0,0.1135973,1.415527,-0.3154232,-0.2624314,0.886601,0.3621784,False,False,0,False
49.24704,2,3,0,0,0.1108715,1.416405,-0.3165092,-0.2679462,0.8854009,0.3637463,False,False,0,False
49.25925,2,3,0,0,0.1072987,1.416939,-0.3175326,-0.2696618,0.8846613,0.3669514,False,False,0,False
49.26995,2,3,0,0,0.1031386,1.417426,-0.3184389,-0.269174,0.8839145,0.3713435,False,False,0,False
49.28137,2,3,0,0,0.09853204,1.417874,-0.3196617,-0.2692597,0.8830643,0.3750055,False,False,0,False
49.29231,2,3,0,0,0.09402962,1.418382,-0.3206241,-0.2675772,0.8825799,0.3789014,False,False,0,False
49.30356,2,3,0,0,0.08854194,1.418846,-0.321682,-0.2617498,0.8829518,0.383807,False,False,0,False
49.31417,2,3,0,0,0.08322008,1.419303,-0.3227035,-0.2549547,0.8832126,0.3892847,False,False,0,False
49.32588,2,3,0,0,0.07787926,1.41985,-0.3232436,-0.2450949,0.8836812,0.3959008,False,False,0,False
49.33663,2,3,0,0,0.07111628,1.420477,-0.3236464,-0.2295173,0.8843707,0.4048235,False,False,0,False
49.34754,2,3,0,0,0.06345733,1.420995,-0.3238459,-0.2162871,0.8838348,0.4140063,False,False,0,False
49.35941,2,3,0,0,0.05509039,1.421244,-0.3237053,-0.2062771,0.8822361,0.4228833,False,False,0,False
49.37039,2,3,0,0,0.04718383,1.421461,-0.323993,-0.1968257,0.8810921,0.4299701,False,False,0,False
49.38179,2,3,0,0,0.03826948,1.421496,-0.3244886,0.1852562,-0.8806173,-0.4361106,False,False,0,False
49.3928,2,3,0,0,0.02975853,1.421129,-0.3249529,0.1705927,-0.881162,-0.440816,False,False,0,False
49.40378,2,3,0,0,0.02009686,1.420248,-0.3258929,0.1576337,-0.881747,-0.4440478,False,False,0,False
49.41498,2,3,0,0,0.0100834,1.418899,-0.3270175,0.1482342,-0.8818942,-0.4463969,False,False,0,False
49.42714,2,3,0,0,8.602813E-05,1.417703,-0.3278853,0.1385659,-0.8818232,-0.4488195,False,False,0,False
49.43692,2,3,0,0,-0.01107745,1.415759,-0.3291067,0.1312756,-0.8822324,-0.4492315,False,False,0,False
49.44893,2,3,0,0,-0.02269368,1.41351,-0.3304576,0.1251535,-0.8831578,-0.4480054,False,False,0,False
49.46073,2,3,0,0,-0.03500084,1.410888,-0.3319405,0.1213192,-0.8843593,-0.4453297,False,False,0,False
49.47113,2,3,0,0,-0.04744653,1.408159,-0.3333248,0.1176331,-0.8852946,-0.4428641,False,False,0,False
49.48244,2,3,0,0,-0.0609297,1.404843,-0.334786,0.1143717,-0.8872967,-0.4376624,False,False,0,False
49.49492,2,3,0,0,-0.07539134,1.401244,-0.3362975,0.1112475,-0.8895234,-0.4311186,False,False,0,False
49.50406,2,3,0,0,-0.09059374,1.39727,-0.337336,0.1115532,-0.8909936,-0.4243525,False,False,0,False
49.51529,2,3,0,0,-0.1059269,1.393613,-0.3379098,0.1133928,-0.8916501,-0.4182989,False,False,0,False
49.52757,2,3,0,0,-0.1232003,1.389074,-0.3378236,0.1205241,-0.8912363,-0.4117747,False,False,0,False
49.53782,2,3,0,0,-0.1405279,1.384479,-0.337275,0.1295627,-0.8899756,-0.4055095,False,False,0,False
49.54892,2,3,0,0,-0.1587058,1.379862,-0.3359241,0.1414763,-0.8876487,-0.3999321,False,False,0,False
49.56212,2,3,0,0,-0.17697,1.374833,-0.3345664,0.1529944,-0.8851027,-0.3926062,False,False,0,False
