Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
220.3273,3,3,8,0,-0.6382585,1.513854,-0.07805175,-0.2324596,-0.8766608,-0.1118227,False,True,1,True
220.3383,3,3,8,0,-0.649602,1.526626,-0.07227821,-0.2415718,-0.8714345,-0.1059646,False,True,1,True
220.3496,3,3,8,0,-0.6624876,1.538213,-0.06704993,-0.2471322,-0.866868,-0.09806859,False,True,1,True
220.3611,3,3,8,0,-0.6744605,1.549413,-0.0612647,-0.2522853,-0.8625167,-0.09020443,False,True,1,True
220.3721,3,3,8,0,-0.6879554,1.558635,-0.05644102,-0.2506125,-0.8600926,-0.07761504,False,True,1,True
220.3834,3,3,8,0,-0.7018879,1.566269,-0.0528378,-0.2475119,-0.8588748,-0.06567927,False,True,1,True
220.3947,3,3,8,0,-0.7145644,1.574513,-0.04882235,-0.241226,-0.8584957,-0.06235392,False,True,1,True
220.4058,3,3,8,0,-0.7271157,1.583532,-0.04596324,-0.2337214,-0.8586457,-0.0648715,False,True,1,True
220.417,3,3,8,0,-0.7399407,1.592788,-0.04258318,-0.2252821,-0.8583176,-0.06894791,False,True,1,True
220.4277,3,3,8,0,-0.7532213,1.601363,-0.03957505,-0.2100375,-0.8581558,-0.07836724,False,True,1,True
220.4387,3,3,8,0,-0.7668062,1.608451,-0.03625674,-0.1908648,-0.857539,-0.08569019,False,True,1,True
220.4503,3,3,8,0,-0.7795573,1.614381,-0.03282685,-0.1699231,-0.8573392,-0.08858088,False,True,1,True
220.4609,3,3,8,0,-0.7927154,1.61841,-0.03086109,-0.1516107,-0.8578183,-0.08574951,False,True,1,True
220.4725,3,3,8,0,-0.805656,1.622615,-0.02893991,-0.137061,-0.8584641,-0.08206512,False,True,1,True
220.4835,3,3,8,0,-0.8176203,1.624578,-0.02855749,-0.1248311,-0.8608077,-0.07319472,False,True,1,True
220.4947,3,3,8,0,-0.8296009,1.626704,-0.02783603,-0.1137663,-0.8619101,-0.06421467,False,True,1,True
220.5063,3,3,8,0,-0.8408831,1.626637,-0.02839298,-0.1102879,-0.8636925,-0.04614565,False,True,1,True
220.5172,3,3,8,0,-0.8520969,1.625493,-0.02978844,-0.1168107,-0.8641869,-0.02568891,False,True,1,True
220.5283,3,3,8,0,-0.8631693,1.626147,-0.03015775,-0.116783,-0.8641204,-0.01306694,False,True,1,True
220.5397,3,3,8,0,-0.8736408,1.626119,-0.0310585,-0.1154512,-0.8631381,-0.00261527,False,True,1,True
220.5505,3,3,8,0,-0.8836814,1.626263,-0.03143138,-0.1042834,-0.8621473,0.001102018,False,True,1,True
220.5617,3,3,8,0,-0.8938108,1.626397,-0.03207917,-0.0925842,-0.8617197,0.004461833,False,True,1,True
220.573,3,3,8,0,-0.9029475,1.625896,-0.0332479,-0.07974865,-0.8622543,0.00544001,False,True,1,True
220.5841,3,3,8,0,-0.9109367,1.624961,-0.03452653,-0.06823168,-0.863508,0.009123888,False,True,1,True
220.5959,3,3,8,0,-0.9189315,1.622779,-0.03620739,-0.05850226,-0.8646688,0.01779675,False,True,1,True
220.6066,3,3,8,0,-0.926446,1.619818,-0.03787083,-0.0523703,-0.8656676,0.03081786,False,True,1,True
220.6179,3,3,8,0,-0.9339815,1.616916,-0.03970689,-0.05003096,-0.8666192,0.04383225,False,True,1,True
220.629,3,3,8,0,-0.9414631,1.614994,-0.041228,-0.04703605,-0.8666708,0.0535051,False,True,1,True
220.64,3,3,8,0,-0.9483269,1.613173,-0.04244227,-0.04382461,-0.8656039,0.05998896,False,True,1,True
220.6513,3,3,8,0,-0.9550226,1.611685,-0.04329176,-0.03913025,-0.8643113,0.06445134,False,True,1,True
220.6623,3,3,8,0,-0.961319,1.610329,-0.04426283,-0.03456229,-0.8632689,0.06783102,False,True,1,True
220.6734,3,3,8,0,-0.9676703,1.608866,-0.04506225,-0.03055272,-0.8624498,0.07264445,False,True,1,True
220.6844,3,3,8,0,-0.9725078,1.607441,-0.04613609,-0.02943287,-0.86203,0.07732785,False,True,1,True
220.6983,3,3,8,0,-0.978015,1.606072,-0.04729695,-0.02658906,-0.8615586,0.08184134,False,True,1,True
220.7072,3,3,8,0,-0.9825059,1.604785,-0.04856224,-0.02321648,-0.8616486,0.08424249,False,True,1,True
220.7182,3,3,8,0,-0.9868329,1.603676,-0.04982657,-0.01889726,-0.8619285,0.08556676,False,True,1,True
220.7295,3,3,8,0,-0.9912151,1.602536,-0.05106182,-0.01529926,-0.8620538,0.08768694,False,True,1,True
220.7403,3,3,8,0,-0.9948667,1.601442,-0.05228228,-0.01245476,-0.8621426,0.08856872,False,True,1,True
220.7518,3,3,8,0,-0.9984134,1.600321,-0.05322117,-0.01082303,-0.8618522,0.09034202,False,True,1,True
220.7629,3,3,8,0,-1.001657,1.599028,-0.05418176,-0.01110437,-0.861663,0.09359594,False,True,1,True
220.7744,3,3,8,0,-1.005021,1.597924,-0.05537552,-0.01171525,-0.8617377,0.09705684,False,True,1,True
220.7851,3,3,8,0,-1.007344,1.596989,-0.05679531,-0.01395184,-0.8626066,0.09980747,False,True,1,True
220.7966,3,3,8,0,-1.010296,1.596435,-0.05830044,-0.01294003,-0.8631384,0.1014851,False,True,1,True
220.8075,3,3,8,0,-1.012396,1.595601,-0.05982775,-0.01076713,-0.8639979,0.1018735,False,True,1,True
220.8186,3,3,8,0,-1.014454,1.594754,-0.06129951,-0.008597079,-0.8651962,0.1024224,False,True,1,True
220.83,3,3,8,0,-1.016139,1.593711,-0.06270332,-0.007049494,-0.866578,0.1032156,False,True,1,True
220.8411,3,3,8,0,-1.017718,1.592774,-0.06413812,-0.005592633,-0.8677719,0.1042061,False,True,1,True
220.8525,3,3,8,0,-1.019368,1.591815,-0.06539602,-0.002513582,-0.8686438,0.1043192,False,True,1,True
220.8636,3,3,8,0,-1.021071,1.590998,-0.06658096,0.0005459151,-0.8694221,0.1047372,False,True,1,True
220.8746,3,3,8,0,-1.022521,1.589871,-0.06754632,0.00349343,-0.8701339,0.105669,False,True,1,True
220.8857,3,3,8,0,-1.023599,1.588192,-0.06785149,0.004707231,-0.8704045,0.1100231,False,True,1,True
220.8967,3,3,8,0,-1.024738,1.586571,-0.06833739,0.005028645,-0.8708211,0.1141176,False,True,1,True
220.908,3,3,8,0,-1.025696,1.58488,-0.06849975,0.004200354,-0.8706745,0.1198748,False,True,1,True
220.9194,3,3,8,0,-1.026819,1.583339,-0.06843586,0.00333634,-0.8702419,0.1249315,False,True,1,True
220.9304,3,3,8,0,-1.027994,1.582035,-0.06811804,0.002632307,-0.8695594,0.1290051,False,True,1,True
220.9417,3,3,8,0,-1.029332,1.580714,-0.06738538,0.002376455,-0.8686786,0.1324519,False,True,1,True
220.9529,3,3,8,0,-1.030522,1.579348,-0.06690568,0.002649235,-0.8678744,0.1355609,False,True,1,True
220.9638,3,3,8,0,-1.031651,1.5782,-0.06626362,0.003162069,-0.8668533,0.1387984,False,True,1,True
220.9751,3,3,8,0,-1.03251,1.576711,-0.06547637,0.003445109,-0.8659537,0.1423033,False,True,1,True
220.986,3,3,8,0,-1.033367,1.575293,-0.06458993,0.003579804,-0.8650331,0.1457395,False,True,1,True
220.9973,3,3,8,0,-1.034312,1.573969,-0.0638637,0.003292506,-0.86424,0.1492095,False,True,1,True
221.009,3,3,8,0,-1.03538,1.572835,-0.06285924,0.002975112,-0.8635047,0.1512727,False,True,1,True
221.0197,3,3,8,0,-1.036496,1.572126,-0.06169672,0.005306199,-0.8623498,0.1507307,False,True,1,True
221.031,3,3,8,0,-1.037836,1.571475,-0.06038756,0.008317818,-0.8609082,0.1494426,False,True,1,True
221.0423,3,3,8,0,-1.039055,1.570693,-0.05916757,0.01025609,-0.8595284,0.1492374,False,True,1,True
221.0531,3,3,8,0,-1.040195,1.569978,-0.05771083,0.01126425,-0.8580455,0.1495275,False,True,1,True
221.0643,3,3,8,0,-1.041296,1.569211,-0.05659718,0.01231338,-0.8570006,0.1504798,False,True,1,True
221.0759,3,3,8,0,-1.042369,1.568397,-0.05537195,0.01380043,-0.8560504,0.1508928,False,True,1,True
221.0872,3,3,8,0,-1.043393,1.567801,-0.05439968,0.0161963,-0.8550898,0.1500051,False,True,1,True
221.0983,3,3,8,0,-1.044235,1.567056,-0.05362505,0.01764307,-0.8548905,0.1482138,False,True,1,True
221.1095,3,3,8,0,-1.045134,1.566611,-0.05310578,0.01921396,-0.8549262,0.146325,False,True,1,True
221.1204,3,3,8,0,-1.045894,1.566305,-0.05310792,0.02164366,-0.8556426,0.1434058,False,True,1,True
221.1464,3,3,8,0,-1.046799,1.565589,-0.05280942,0.03254954,-0.855908,0.1346334,False,True,1,True
221.1548,3,3,8,0,-1.04718,1.565519,-0.05253524,0.03740524,-0.8559131,0.1301894,False,True,1,True
221.1653,3,3,8,0,-1.0476,1.565356,-0.05234141,0.04030678,-0.8560709,0.1264029,False,True,1,True
221.1765,3,3,8,0,-1.048116,1.565697,-0.05224986,0.04188435,-0.8560026,0.1216391,False,True,1,True
221.1876,3,3,8,0,-1.04852,1.566524,-0.05187554,0.04308546,-0.8552594,0.1165988,False,True,0.7725491,True
221.1994,3,3,8,0,-1.049198,1.567719,-0.05151696,0.04409545,-0.8544617,0.1112975,False,True,0.6431373,True
221.2098,3,3,8,0,-1.049824,1.569296,-0.05048246,0.03883995,-0.8534896,0.1082564,False,True,0.4196079,True
221.2209,3,3,8,0,-1.049765,1.57061,-0.04991359,0.03548406,-0.8529878,0.1051474,False,False,0,False
221.2328,3,3,8,0,-1.049408,1.572195,-0.04936523,0.03302357,-0.8523348,0.1013994,False,False,0,False
221.2444,3,3,8,0,-1.048705,1.574051,-0.04880614,0.03090766,-0.8518662,0.09694043,False,False,0,False
221.2554,3,3,8,0,-1.047421,1.576181,-0.0486495,0.02945779,-0.8519461,0.0917931,False,False,0,False
221.2656,3,3,8,0,-1.045968,1.57815,-0.04875059,0.02505283,-0.8523929,0.08846245,False,False,0,False
221.2764,3,3,8,0,-1.042588,1.581077,-0.05014915,0.01812014,-0.8541538,0.0851515,False,False,0,False
221.2879,3,3,8,0,-1.039046,1.584364,-0.05153508,0.01422604,-0.8563287,0.07864895,False,False,0,False
221.299,3,3,8,0,-1.035443,1.587704,-0.0530004,0.01140394,-0.8586331,0.0713378,False,False,0,False
221.3104,3,3,8,0,-1.029848,1.591475,-0.05578727,0.008537943,-0.8625574,0.06216076,False,False,0,False
221.3218,3,3,8,0,-1.023328,1.59575,-0.05856247,0.004254987,-0.8671381,0.05182585,False,False,0,False
221.3328,3,3,8,0,-1.016731,1.599965,-0.06136412,-0.001280284,-0.8712742,0.0417152,False,False,0,False
221.3439,3,3,8,0,-1.007654,1.604702,-0.06514425,-0.01024082,-0.8761901,0.02988056,False,False,0,False
221.3551,3,3,8,0,-0.9957903,1.609694,-0.06905384,-0.02147778,-0.8816746,0.01613038,False,False,0,False
221.3663,3,3,8,0,-0.9853056,1.614154,-0.07275409,-0.0302365,-0.8860939,0.003413606,False,False,0,False
221.3779,3,3,8,0,-0.9715608,1.618035,-0.07685966,-0.04090521,-0.8911411,-0.01084916,False,False,0,False
221.3889,3,3,8,0,-0.9579802,1.621361,-0.08101005,-0.051647,-0.8956679,-0.02415296,False,False,0,False
221.3999,3,3,8,0,-0.94169,1.623459,-0.08596153,-0.06305673,-0.9007184,-0.03788017,False,False,0,False
221.4111,3,3,8,0,-0.9239388,1.624066,-0.09129328,-0.07383761,-0.9063249,-0.0509592,False,False,0,False
221.4222,3,3,8,0,-0.9045292,1.623445,-0.09664292,-0.08284015,-0.9126846,-0.06373333,False,False,0,False
221.4338,3,3,8,0,-0.8845151,1.621069,-0.1026108,-0.08992855,-0.9192334,-0.07544667,False,False,0,False
221.4502,3,3,8,0,-0.8644739,1.618522,-0.108447,-0.09672569,-0.925217,-0.08698373,False,False,0,False
221.4572,3,3,8,0,-0.8423846,1.611907,-0.1150844,-0.09896921,-0.9320403,-0.0975244,False,False,0,False
221.4671,3,3,8,0,-0.8212729,1.6055,-0.1203651,-0.1018183,-0.9372849,-0.1085336,False,False,0,False
221.4781,3,3,8,0,-0.7997373,1.597143,-0.1263265,-0.1012023,-0.9425779,-0.118704,False,False,0,False
221.4897,3,3,8,0,-0.7785311,1.587237,-0.1322219,-0.09977096,-0.9472787,-0.1282033,False,False,0,False
221.5005,3,3,8,0,-0.7571059,1.57664,-0.1375124,-0.09756542,-0.9515676,-0.137651,False,False,0,False
221.5123,3,3,8,0,-0.7371615,1.563413,-0.1430277,-0.08676083,-0.955911,-0.1467103,False,False,0,False
221.5229,3,3,8,0,-0.7176448,1.548577,-0.148992,-0.07366749,-0.9598355,-0.1531194,False,False,0,False
221.5338,3,3,8,0,-0.6987801,1.531484,-0.1551992,-0.06233934,-0.9630616,-0.1563671,False,False,0,False
221.545,3,3,8,0,-0.6803718,1.514716,-0.1609728,-0.05382,-0.9658697,-0.1588778,False,False,0,False
221.5567,3,3,8,0,-0.6630979,1.49415,-0.1679551,-0.04572947,-0.9685614,-0.1569684,False,False,0,False
221.5676,3,3,8,0,-0.6461366,1.471262,-0.1750555,-0.03582592,-0.9712561,-0.1528123,False,False,0,False
221.5783,3,3,8,0,-0.631054,1.446681,-0.1827509,-0.02235454,-0.974181,-0.1456631,False,False,0,False
221.5896,3,3,8,0,-0.6158097,1.42069,-0.1909072,-0.008331243,-0.9773402,-0.1340283,False,False,0,False
221.6011,3,3,8,0,-0.5999067,1.39451,-0.1987266,0.004314111,-0.9802511,-0.1224088,False,False,0,False
221.6125,3,3,9,0,-0.586298,1.363333,-0.2080812,0.01460565,-0.9836051,-0.1026534,False,False,0,False
221.6231,3,3,9,0,-0.5715938,1.334812,-0.2164714,0.0258671,-0.9858445,-0.08894822,False,False,0,False
221.635,3,3,9,0,-0.5583854,1.303806,-0.2249403,0.04097273,-0.9870006,-0.07598561,False,False,0,False
221.6456,3,3,9,0,-0.5460759,1.272314,-0.233433,0.05975563,-0.9871709,-0.06327931,False,False,0,False
221.6571,3,3,9,0,-0.5347772,1.23942,-0.2412307,0.07764719,-0.9870604,-0.04648828,False,False,0,False
221.6681,3,3,9,0,-0.5234738,1.205925,-0.2484953,0.08982534,-0.9872566,-0.02428126,False,False,0,False
221.6792,3,3,9,0,-0.5112777,1.173031,-0.2560529,0.09955887,-0.9873145,-0.002575076,False,False,0,False
221.6903,3,3,9,0,-0.5005899,1.138705,-0.2626588,0.1083048,-0.9868498,0.02218189,False,False,0,False
221.7015,3,3,9,0,-0.4900673,1.105348,-0.2689275,0.120518,-0.9852844,0.04272548,False,False,0,False
221.7137,3,3,9,0,-0.4812861,1.072198,-0.2751121,0.134473,-0.9829254,0.05969838,False,False,0,False
221.7249,3,3,9,0,-0.4733589,1.039818,-0.2802956,0.1479457,-0.9802741,0.07521414,False,False,0,False
221.735,3,3,9,0,-0.4668315,1.008012,-0.2850942,0.1653858,-0.9765056,0.08920877,False,False,0,False
221.7458,3,3,9,0,-0.4621299,0.9767686,-0.289951,0.1873854,-0.9710319,0.1019434,False,False,0,False
221.7571,3,3,9,0,-0.4595325,0.9460239,-0.2940609,0.204896,-0.9655855,0.1133891,False,False,0,False
221.7688,3,3,9,0,-0.458472,0.9155039,-0.2978691,0.2081299,-0.9627605,0.1247784,False,False,0,False
221.7798,3,3,9,0,-0.4567766,0.8852634,-0.3017773,0.2014326,-0.9622335,0.1366312,False,False,0,False
221.7908,3,3,9,0,-0.4579122,0.8569661,-0.3052685,0.1552295,-0.9689859,0.1483358,False,False,0,False
221.8019,3,3,9,0,-0.4575937,0.8286387,-0.3086917,0.1288288,-0.9705246,0.1614683,False,False,0,False
221.8132,3,3,9,0,-0.4587975,0.8020235,-0.3123965,0.09984553,-0.9713257,0.1733107,False,False,0,False
221.8242,3,3,9,0,-0.4606335,0.7771626,-0.3162472,0.08967475,-0.9700266,0.1803632,False,False,0,False
221.8352,3,3,9,0,-0.4620693,0.7526712,-0.3205442,0.08886995,-0.9679594,0.185975,False,False,0,False
221.8465,3,3,9,0,-0.4643491,0.7299252,-0.3247382,0.1045343,-0.9649128,0.1854443,False,False,0,False
221.8579,3,3,9,0,-0.4671519,0.7082105,-0.3292734,0.1207722,-0.9615743,0.1853643,False,False,0,False
221.8691,3,3,9,0,-0.4701286,0.686928,-0.3338255,0.1266802,-0.9593863,0.1874325,False,False,0,False
221.88,3,3,9,0,-0.4717491,0.6658854,-0.3387553,0.1197525,-0.9590761,0.191093,False,False,0,False
221.8915,3,3,9,0,-0.4741948,0.6460803,-0.3437232,0.1029939,-0.9609638,0.1943788,False,False,0,False
221.9023,3,3,9,0,-0.4773751,0.6270179,-0.3488662,0.08740201,-0.9617008,0.1996516,False,False,0,False
221.9135,3,3,9,0,-0.4809668,0.6082628,-0.3536119,0.07555738,-0.9612828,0.20516,False,False,0,False
