Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
172.0501,2,2,6,0,-0.8461969,1.051862,-0.2419567,0.01023791,-0.5559362,-0.0995377,False,True,1,True
172.0615,2,2,6,0,-0.8464096,1.05231,-0.2422854,0.0121305,-0.5571918,-0.1012282,False,True,1,True
172.073,2,2,6,0,-0.8463302,1.052609,-0.2428011,0.01452432,-0.5585745,-0.102671,False,True,1,True
172.0838,2,2,6,0,-0.8458632,1.053128,-0.2434971,0.01936345,-0.5603393,-0.1063368,False,True,1,True
172.0952,2,2,6,0,-0.8446611,1.054361,-0.2438859,0.0233947,-0.5604734,-0.1112668,False,True,1,True
172.1063,2,2,6,0,-0.843778,1.055602,-0.2440521,0.02550364,-0.5606235,-0.1159731,False,True,1,True
172.1176,2,2,6,0,-0.8419359,1.057691,-0.2437632,0.02416746,-0.5600212,-0.1192086,False,True,1,True
172.1285,2,2,6,0,-0.8399191,1.059956,-0.2436096,0.02236087,-0.5599785,-0.1223888,False,True,1,True
172.1396,2,2,6,0,-0.8384612,1.06205,-0.243211,0.0223712,-0.5605655,-0.1266683,False,True,1,True
172.1509,2,2,6,0,-0.8359624,1.064706,-0.2430605,0.0217869,-0.5613058,-0.1313947,False,True,1,True
172.162,2,2,6,0,-0.8327461,1.067738,-0.2427172,0.02184087,-0.5613506,-0.1370522,False,True,1,True
172.1733,2,2,6,0,-0.8299349,1.070396,-0.2421302,0.02317102,-0.560675,-0.1434334,False,True,1,True
172.1844,2,2,6,0,-0.8265036,1.073339,-0.2414405,0.02470725,-0.5596007,-0.1505682,False,True,1,True
172.1954,2,2,6,0,-0.8221551,1.076655,-0.2404508,0.02546988,-0.5581664,-0.1573017,False,True,1,True
172.2062,2,2,6,0,-0.8182228,1.079609,-0.2396979,0.0255907,-0.557417,-0.1622187,False,True,1,True
172.2182,2,2,6,0,-0.813861,1.082621,-0.2389032,0.02481468,-0.5569173,-0.1656772,False,True,1,True
172.2289,2,2,6,0,-0.8090237,1.085869,-0.237426,0.02449906,-0.5560784,-0.1703221,False,True,1,True
172.2401,2,2,6,0,-0.8034912,1.088954,-0.2355945,0.02588682,-0.5539955,-0.1779449,False,True,1,True
172.2512,2,2,6,0,-0.798122,1.092281,-0.2338435,0.02697837,-0.5518938,-0.1846972,False,True,1,True
172.2624,2,2,6,0,-0.7917514,1.095833,-0.2315051,0.02732017,-0.5483614,-0.189551,False,True,1,True
172.2734,2,2,6,0,-0.7857001,1.099164,-0.2292704,0.02681438,-0.5449992,-0.1944667,False,True,1,True
172.2847,2,2,6,0,-0.7789806,1.102468,-0.2266135,0.02598364,-0.5407239,-0.1994215,False,True,1,True
172.2957,2,2,6,0,-0.7720492,1.105644,-0.2238814,0.0240717,-0.5368293,-0.2022028,False,True,1,True
172.307,2,2,6,0,-0.7651244,1.108701,-0.2214336,0.02151175,-0.5338392,-0.2030842,False,True,1,True
172.3182,2,2,6,0,-0.7575,1.111655,-0.219042,0.01715338,-0.5332786,-0.200263,False,True,1,True
172.3293,2,2,6,0,-0.7501302,1.114719,-0.2166876,0.01382605,-0.5321591,-0.2000869,False,True,1,True
172.3405,2,2,6,0,-0.7423561,1.117899,-0.2143499,0.01103437,-0.5309174,-0.2015438,False,True,1,True
172.3518,2,2,6,0,-0.7338181,1.120995,-0.2117266,0.008630812,-0.5290267,-0.2031163,False,True,1,True
172.3629,2,2,6,0,-0.7241965,1.124055,-0.2087161,0.006613237,-0.5246884,-0.2058054,False,True,1,True
172.3742,2,2,6,0,-0.7150255,1.126882,-0.2056567,0.004589422,-0.5207131,-0.2084542,False,True,1,True
172.3855,2,2,6,0,-0.7053748,1.129524,-0.2027783,0.00223925,-0.5159125,-0.2103593,False,True,1,True
172.3965,2,2,6,0,-0.6954718,1.132252,-0.2003593,-0.001314738,-0.5124806,-0.2098653,False,True,1,True
172.4079,2,2,6,0,-0.6856645,1.134591,-0.1982793,-0.005055981,-0.5109425,-0.2080677,False,True,1,True
172.419,2,2,6,0,-0.6757446,1.136799,-0.1965582,-0.008642026,-0.5115553,-0.2052777,False,True,1,True
172.4297,2,2,6,0,-0.6659148,1.139248,-0.1948175,-0.01230763,-0.5121222,-0.2038163,False,True,1,True
172.4413,2,2,6,0,-0.6556953,1.141554,-0.1932163,-0.0187669,-0.5136036,-0.199042,False,True,1,True
172.4524,2,2,6,0,-0.6452754,1.143843,-0.1911783,-0.02512114,-0.5129625,-0.1947609,False,True,1,True
172.4633,2,2,6,0,-0.6342302,1.146104,-0.188256,-0.02936064,-0.508563,-0.1922735,False,True,1,True
172.4748,2,2,6,0,-0.6228138,1.148222,-0.1845333,-0.02919548,-0.5017815,-0.1947295,False,True,1,True
172.4862,2,2,6,0,-0.611223,1.150305,-0.1808924,-0.02819005,-0.4948843,-0.1991332,False,True,1,True
172.4973,2,2,6,0,-0.5990463,1.152144,-0.1767618,-0.02554509,-0.4859341,-0.2054607,False,True,1,True
172.5082,2,2,6,0,-0.5875712,1.15383,-0.1732394,-0.02624867,-0.4799231,-0.205941,False,True,1,True
172.5195,2,2,6,0,-0.5757037,1.155515,-0.1703527,-0.03111788,-0.476776,-0.1997559,False,True,1,True
172.5304,2,2,6,0,-0.5641199,1.157138,-0.1677229,-0.03599149,-0.4738428,-0.1945075,False,True,1,True
172.5418,2,2,6,0,-0.5526443,1.158823,-0.1656286,-0.04131625,-0.4721805,-0.1869431,False,True,1,True
172.5527,2,2,6,0,-0.541318,1.160179,-0.1635019,-0.04329506,-0.4690043,-0.184234,False,True,1,True
172.5638,2,2,6,0,-0.5290876,1.161938,-0.1604464,-0.0442974,-0.4633109,-0.1837748,False,True,1,True
172.5757,2,2,6,0,-0.5167227,1.1639,-0.1573329,-0.04623033,-0.4566807,-0.1828477,False,True,1,True
172.5862,2,2,6,0,-0.5033513,1.166108,-0.153609,-0.04828973,-0.4479334,-0.1835633,False,True,1,True
172.5979,2,2,6,0,-0.4903798,1.168173,-0.1503942,-0.0503942,-0.440566,-0.1846305,False,True,1,True
172.6084,2,2,6,0,-0.4772826,1.170035,-0.1471126,-0.05094415,-0.432959,-0.1860391,False,True,1,True
172.6201,2,2,6,0,-0.4640365,1.171699,-0.1437883,-0.05130788,-0.4256178,-0.1856185,False,True,1,True
172.6309,2,2,6,0,-0.4509037,1.17316,-0.1405861,-0.05252046,-0.418683,-0.1847733,False,True,1,True
172.6423,2,2,6,0,-0.4377659,1.174937,-0.1374251,-0.05749525,-0.4120594,-0.1796726,False,True,1,True
172.6535,2,2,6,0,-0.4246724,1.176636,-0.1346428,-0.06243631,-0.4052325,-0.1755049,False,True,1,True
172.6648,2,2,6,0,-0.4110408,1.179116,-0.1319997,-0.0680441,-0.3973872,-0.1724482,False,True,1,True
172.6761,2,2,6,0,-0.3973546,1.181105,-0.1287791,-0.07196259,-0.388743,-0.1711981,False,True,1,True
172.6872,2,2,6,0,-0.3825836,1.183124,-0.1249933,-0.07268096,-0.3767765,-0.1756031,False,True,1,True
172.6984,2,2,6,0,-0.3683677,1.185316,-0.1218359,-0.07411317,-0.3660923,-0.1770356,False,True,1,True
172.7094,2,2,6,0,-0.3536024,1.187039,-0.1184654,-0.07391496,-0.3548294,-0.1800485,False,True,1,True
172.7206,2,2,6,0,-0.3390281,1.188792,-0.1152081,-0.07336762,-0.3448384,-0.1844496,False,True,1,True
172.7317,2,2,6,0,-0.3243809,1.190491,-0.112262,-0.07531729,-0.335751,-0.1864632,False,True,1,True
172.7428,2,2,6,0,-0.3102193,1.192709,-0.1097288,-0.08046925,-0.3282414,-0.1851582,False,True,1,True
172.7539,2,2,6,0,-0.2962563,1.19455,-0.1076767,-0.08490822,-0.3211999,-0.1813889,False,True,1,True
172.7652,2,2,6,0,-0.2821143,1.196572,-0.1053023,-0.08754025,-0.3121735,-0.1815655,False,True,1,True
172.7762,2,2,6,0,-0.2675627,1.198447,-0.1028487,-0.09020492,-0.3012222,-0.1819226,False,True,1,True
172.7875,2,2,6,0,-0.2532387,1.199948,-0.1005177,-0.0917303,-0.2911751,-0.1845981,False,True,1,True
172.7992,2,2,6,0,-0.2384959,1.201506,-0.09831996,-0.09289078,-0.2816253,-0.1902398,False,True,1,True
172.8096,2,2,6,0,-0.2240208,1.203142,-0.09665842,-0.09394396,-0.2736162,-0.1954367,False,True,1,True
172.8211,2,2,6,0,-0.2100406,1.204447,-0.09515543,-0.09539106,-0.2659474,-0.1960613,False,True,1,True
172.8321,2,2,6,0,-0.1964577,1.205952,-0.09381361,-0.09612872,-0.2592186,-0.1955653,False,True,1,True
172.8433,2,2,6,0,-0.1825421,1.207229,-0.09243984,-0.09625544,-0.2526582,-0.1977817,False,True,1,True
172.8547,2,2,6,0,-0.1685901,1.208065,-0.09087963,-0.09442736,-0.2476782,-0.2086099,False,True,1,True
172.8658,2,2,6,0,-0.1553598,1.210004,-0.09006304,-0.101291,-0.239766,-0.2017937,False,True,1,True
172.8768,2,2,6,0,-0.1410566,1.211627,-0.08883519,-0.1067697,-0.2301216,-0.1964463,False,True,1,True
172.888,2,2,6,0,-0.127461,1.212946,-0.08783383,-0.1100754,-0.2210555,-0.1948958,False,True,1,True
172.899,2,2,6,0,-0.1133948,1.213919,-0.0866868,-0.1109463,-0.2134969,-0.1986453,False,True,1,True
172.9103,2,2,6,0,-0.09976868,1.21474,-0.08591361,-0.1128259,-0.2063634,-0.1946874,False,True,1,True
172.9215,2,2,6,0,-0.08649878,1.215572,-0.08509893,-0.1151603,-0.1999548,-0.1888914,False,True,1,True
172.933,2,2,6,0,-0.07348327,1.216137,-0.08463544,-0.1174622,-0.1952824,-0.1833043,False,True,1,True
172.9438,2,2,6,0,-0.06028251,1.217212,-0.08432598,-0.120354,-0.1891949,-0.1792489,False,True,1,True
172.9549,2,2,6,0,-0.04687313,1.217285,-0.08391423,-0.1238111,-0.1809238,-0.1714563,False,True,1,True
172.9659,2,2,6,0,-0.03330616,1.21772,-0.0833785,-0.1260131,-0.1726237,-0.1668773,True,True,1,True
172.9777,2,2,6,0,-0.01923494,1.217695,-0.08307333,-0.1276551,-0.1646269,-0.1651859,True,True,1,True
172.9882,2,2,6,0,-0.005335134,1.217702,-0.08274622,-0.1290632,-0.1577072,-0.1654444,True,True,1,True
173.0002,2,2,6,0,0.008630712,1.217505,-0.08264989,-0.130138,-0.1501867,-0.164549,True,True,1,True
173.011,2,2,6,0,0.02265449,1.217168,-0.0823843,-0.1314562,-0.1418906,-0.1634301,True,True,1,True
173.0231,2,2,6,0,0.03694053,1.217165,-0.08189911,-0.1335482,-0.1331144,-0.1628641,True,True,1,True
173.0347,2,2,6,0,0.05185505,1.216833,-0.08168597,-0.1367414,-0.1224831,-0.1618319,True,True,1,True
173.0442,2,2,6,0,0.06607099,1.216296,-0.08158369,-0.1385155,-0.1138014,-0.1593465,True,True,1,True
173.0556,2,2,6,0,0.08014221,1.215452,-0.08170194,-0.1391127,-0.1065999,-0.1574228,True,True,1,True
173.0667,2,2,6,0,0.09424348,1.214646,-0.08182687,-0.1398546,-0.09897245,-0.156289,True,True,1,True
173.078,2,2,6,0,0.1083405,1.213479,-0.08198161,-0.1390404,-0.0912041,-0.1582171,True,True,1,True
173.0893,2,2,6,0,0.1226,1.212426,-0.08216543,-0.138574,-0.08298861,-0.1588991,True,True,1,True
173.1004,2,2,6,0,0.1367881,1.211303,-0.08256192,-0.1384367,-0.07466932,-0.1577404,True,True,1,True
173.1113,2,2,6,0,0.150948,1.210388,-0.08320612,-0.1397985,-0.06646255,-0.1546713,True,True,1,True
173.1222,2,2,6,0,0.1650891,1.209563,-0.08379073,-0.141282,-0.05782178,-0.1531848,True,True,1,True
173.1336,2,2,6,0,0.1796519,1.208906,-0.08461184,-0.1435975,-0.04855146,-0.151858,True,True,1,True
173.1452,2,2,6,0,0.1942546,1.208179,-0.08564682,-0.1454978,-0.03992856,-0.1486663,True,True,1,True
173.1563,2,2,6,0,0.2086925,1.207376,-0.08666677,-0.1471636,-0.03118078,-0.1451453,True,True,1,True
173.1673,2,2,6,0,0.2232034,1.206633,-0.0878684,-0.1489844,-0.02208933,-0.1431324,True,True,1,True
173.1786,2,2,6,0,0.2379367,1.205817,-0.08913178,-0.1506547,-0.01215627,-0.1420428,True,True,1,True
173.1897,2,2,6,0,0.252573,1.204886,-0.09051294,-0.1519775,-0.002416869,-0.1420496,True,True,1,True
173.2009,2,2,6,0,0.2673011,1.203932,-0.0921318,-0.1533422,0.006811917,-0.1438664,True,True,1,True
173.212,2,2,6,0,0.2812528,1.20293,-0.09362144,-0.1546478,0.0145837,-0.1407347,True,True,1,True
173.2233,2,2,6,0,0.2951095,1.202108,-0.0954451,-0.1563489,0.02155984,-0.1365693,True,True,1,True
173.2343,2,2,6,0,0.3088422,1.2012,-0.09738869,-0.1579059,0.02888556,-0.1327552,True,True,1,True
173.2454,2,2,6,0,0.3221504,1.19998,-0.0995006,-0.1585883,0.0358359,-0.1265,True,True,1,True
173.2568,2,2,6,0,0.3354068,1.198684,-0.1016147,-0.1587523,0.04301641,-0.1211423,True,True,1,True
173.2678,2,2,6,0,0.3486666,1.197425,-0.1038987,-0.1598292,0.04994988,-0.1172844,True,True,1,True
173.2788,2,2,6,0,0.3616163,1.195789,-0.1065247,-0.1599773,0.0576973,-0.1125876,True,True,1,True
173.2898,2,2,6,0,0.3748192,1.194381,-0.108962,-0.1602915,0.06563263,-0.1084347,True,True,1,True
173.3012,2,2,6,0,0.3875577,1.192765,-0.1116819,-0.1596439,0.07301356,-0.1055823,True,True,1,True
173.3127,2,2,6,0,0.4002452,1.191193,-0.1141872,-0.1592109,0.07956878,-0.1018731,True,True,1,True
173.3236,2,2,6,0,0.4125125,1.189491,-0.117027,-0.1588292,0.08556763,-0.09810968,True,True,1,True
173.3347,2,2,6,0,0.4251435,1.18725,-0.119754,-0.1573916,0.09310492,-0.09305657,True,True,1,True
173.3464,2,2,6,0,0.4374935,1.185328,-0.1225438,-0.1561945,0.1003972,-0.08942598,True,True,1,True
173.357,2,2,6,0,0.44983,1.183305,-0.1256129,-0.1552466,0.107902,-0.08640423,True,True,1,True
173.3683,2,2,6,0,0.4619941,1.181677,-0.1288406,-0.1553697,0.1158244,-0.08466814,True,True,1,True
173.3792,2,2,6,0,0.474266,1.179767,-0.1319031,-0.1549062,0.1247946,-0.08285931,True,True,1,True
173.3905,2,2,6,0,0.486768,1.177571,-0.1352098,-0.1536488,0.1337718,-0.07993267,True,True,1,True
173.4018,2,2,6,0,0.4988866,1.175246,-0.1383864,-0.1516961,0.142889,-0.07616493,True,True,1,True
173.413,2,2,6,0,0.510559,1.17278,-0.1414647,-0.149783,0.1506467,-0.07239871,True,True,1,True
173.4239,2,2,6,0,0.5219956,1.170183,-0.1445758,-0.1472545,0.157805,-0.06793211,True,True,1,True
173.4353,2,2,6,0,0.5330868,1.167365,-0.1476497,-0.1438657,0.1642893,-0.06230491,True,True,1,True
173.4464,2,2,6,0,0.5441701,1.16472,-0.1504499,-0.1410346,0.1705361,-0.05656138,True,True,1,True
173.4576,2,2,6,0,0.554839,1.161855,-0.1534957,-0.1382618,0.1763445,-0.05033725,True,True,1,True
173.4692,2,2,6,0,0.5656669,1.15897,-0.1566083,-0.1359246,0.1831762,-0.04569752,True,True,1,True
173.4802,2,2,6,0,0.5763831,1.156024,-0.1595034,-0.1332212,0.1906577,-0.04389409,True,True,1,True
173.491,2,2,6,0,0.5874385,1.153053,-0.1627142,-0.1304249,0.1985859,-0.04259082,True,True,1,True
173.5022,2,2,6,0,0.5983601,1.14999,-0.1658482,-0.1277593,0.205985,-0.04008221,True,True,1,True
173.5136,2,2,6,0,0.6087669,1.146944,-0.1692297,-0.1255466,0.2130695,-0.0361975,True,True,1,True
173.5248,2,2,6,0,0.6193748,1.144039,-0.1725966,-0.1230274,0.2200928,-0.03133572,True,True,1,True
173.536,2,2,6,0,0.6296927,1.141222,-0.1759028,-0.1199991,0.2267868,-0.02754384,True,True,1,True
173.5467,2,2,6,0,0.6400598,1.138677,-0.1787998,-0.1169083,0.234046,-0.02431192,True,True,1,True
173.5581,2,2,6,0,0.6503794,1.136247,-0.1822855,-0.1148416,0.2420596,-0.02413537,True,True,1,True
173.569,2,2,6,0,0.660329,1.134378,-0.1858635,-0.1138977,0.2503899,-0.02536244,True,True,1,True
173.5805,2,2,6,0,0.6701874,1.1325,-0.1890783,-0.1127745,0.2578837,-0.02431376,True,True,1,True
173.5916,2,2,6,0,0.6797293,1.130957,-0.1926257,-0.1124784,0.2647982,-0.02117841,True,True,1,True
173.6026,2,2,6,0,0.6884668,1.129698,-0.1959497,-0.1117463,0.2709596,-0.01667679,True,True,1,True
173.614,2,2,6,0,0.6969591,1.127811,-0.199506,-0.1110667,0.2768503,-0.01365224,True,True,1,True
173.6251,2,2,6,0,0.7051933,1.126524,-0.2026231,-0.1106558,0.2815833,-0.01147526,True,True,1,True
173.6364,2,2,6,0,0.7131826,1.125134,-0.2055587,-0.1090308,0.2860527,-0.00820781,True,True,1,True
173.6473,2,2,6,0,0.7211294,1.123716,-0.2083632,-0.1076079,0.2913077,-0.006358211,True,True,1,True
173.659,2,2,6,0,0.7291442,1.122545,-0.2113738,-0.1072283,0.2970011,-0.006952652,True,True,1,True
173.67,2,2,6,0,0.7365981,1.121977,-0.2144758,-0.1074501,0.3029478,-0.008444055,True,True,1,True
173.681,2,2,6,0,0.743864,1.121268,-0.217313,-0.107371,0.3084173,-0.00688481,True,True,1,True
173.6923,2,2,6,0,0.7503694,1.120703,-0.2197425,-0.107299,0.312911,-0.003527388,True,True,1,True
173.7033,2,2,6,0,0.7568861,1.120019,-0.2222135,-0.1071839,0.3165238,-0.001439188,True,True,1,True
173.7147,2,2,6,0,0.76315,1.119394,-0.2246496,-0.1070172,0.3201803,-0.0001726335,True,True,1,True
173.7256,2,2,6,0,0.7698504,1.118744,-0.2274196,-0.1069227,0.324586,0.001170857,True,True,1,True
173.7372,2,2,6,0,0.7757459,1.117884,-0.2298181,-0.1065342,0.3286011,0.00209307,True,True,1,True
173.7481,2,2,6,0,0.7816899,1.117095,-0.2323317,-0.1060384,0.3327229,0.003162069,True,True,1,True
173.7592,2,2,6,0,0.7878758,1.116421,-0.2351269,-0.1061466,0.337154,0.003704588,True,True,1,True
173.7701,2,2,6,0,0.7936282,1.115978,-0.2379627,-0.1069846,0.342136,0.004635458,True,True,1,True
173.7813,2,2,6,0,0.799405,1.115439,-0.2407577,-0.1075836,0.3471486,0.005846646,True,True,1,True
173.7929,2,2,6,0,0.8049266,1.114724,-0.2437214,-0.1077765,0.3522661,0.006552117,True,True,1,True
173.8036,2,2,6,0,0.8101446,1.113593,-0.2463598,-0.1067801,0.3568952,0.00667603,True,True,1,True
173.815,2,2,6,0,0.8149112,1.112485,-0.2488184,-0.1059809,0.3600743,0.006841385,True,True,1,True
173.8262,2,2,6,0,0.8194911,1.111432,-0.2512957,-0.1058239,0.3624522,0.006616616,True,True,1,True
173.8377,2,2,6,0,0.8243107,1.110056,-0.2534358,-0.1051462,0.3654919,0.007508068,True,True,1,True
173.8486,2,2,6,0,0.8285491,1.10875,-0.2556817,-0.103607,0.3688294,0.009558972,True,True,1,True
173.86,2,2,6,0,0.8327293,1.107376,-0.2580051,-0.1027573,0.3726265,0.009611051,True,True,1,True
173.8708,2,2,6,0,0.836883,1.105979,-0.2600695,-0.1023588,0.3756311,0.0100291,True,True,1,True
173.8822,2,2,6,0,0.8406808,1.104839,-0.2620549,-0.1022787,0.3779225,0.01125234,True,True,1,True
173.8932,2,2,6,0,0.843969,1.103588,-0.2637991,-0.1015119,0.3793794,0.01396145,True,True,1,True
173.9043,2,2,6,0,0.8469048,1.102306,-0.2654886,-0.09990469,0.3812329,0.01582589,True,True,1,True
173.9157,2,2,6,0,0.8503675,1.101037,-0.2672605,-0.09915521,0.3840831,0.01555427,True,True,1,True
173.9264,2,2,6,0,0.8534032,1.099715,-0.2688996,-0.09890385,0.3868533,0.01414805,True,True,1,True
173.9383,2,2,6,0,0.8566355,1.098242,-0.2700884,-0.09816822,0.3896014,0.01266829,True,True,1,True
173.949,2,2,6,0,0.8592699,1.097005,-0.2712695,-0.0976976,0.3912093,0.01206336,True,True,1,True
173.9601,2,2,6,0,0.8616667,1.095844,-0.2723159,-0.09779097,0.3918106,0.01172955,True,True,1,True
173.9712,2,2,6,0,0.8635659,1.094579,-0.2731244,-0.09706616,0.3920087,0.01327202,True,True,1,True
173.9826,2,2,6,0,0.865475,1.09303,-0.2737278,-0.09481579,0.3927501,0.01550966,True,True,1,True
173.9937,2,2,6,0,0.8673404,1.091457,-0.2743098,-0.09378909,0.3931688,0.01473667,True,True,1,True
174.0048,2,2,6,0,0.8690502,1.089961,-0.2749512,-0.09377693,0.3933947,0.01377557,True,True,1,True
174.0161,2,2,6,0,0.8709041,1.088568,-0.2755906,-0.09361042,0.3940362,0.01375283,True,True,1,True
174.0275,2,2,6,0,0.8730637,1.087169,-0.2764589,-0.0936588,0.3954177,0.01351016,True,True,1,True
174.0387,2,2,6,0,0.874714,1.085611,-0.2774166,-0.09324382,0.3975273,0.01358769,True,True,1,True
174.0501,2,2,6,0,0.8765606,1.0839,-0.2781703,-0.09222773,0.3997225,0.01337715,True,True,1,True
174.061,2,2,6,0,0.8779749,1.081995,-0.2790541,-0.09140173,0.4014954,0.01245237,True,True,1,True
174.0719,2,2,6,0,0.8793743,1.080185,-0.2796592,-0.0903345,0.4026637,0.0119042,True,True,1,True
174.0832,2,2,6,0,0.8805981,1.078472,-0.2802438,-0.08983297,0.4034899,0.01131507,True,True,1,True
174.0945,2,2,6,0,0.8818849,1.076789,-0.2809593,-0.08941515,0.4048627,0.01037526,True,True,1,True
174.1057,2,2,6,0,0.8832904,1.075037,-0.2816932,-0.08847496,0.4069938,0.01039821,True,True,1,True
174.1169,2,2,6,0,0.8846826,1.073459,-0.282684,-0.08774487,0.4104962,0.0108361,True,True,1,True
174.1281,2,2,6,0,0.8862746,1.072048,-0.2837543,-0.08821572,0.4134901,0.008910296,True,True,1,True
174.1392,2,2,6,0,0.887314,1.070614,-0.2848896,-0.08875058,0.4158617,0.008281012,True,True,1,True
174.1505,2,2,6,0,0.8883896,1.069206,-0.2857704,-0.08869347,0.4177063,0.007471262,True,True,1,True
174.1615,2,2,6,0,0.8897341,1.067807,-0.286663,-0.08868498,0.4194315,0.005850467,True,True,1,True
174.1727,2,2,6,0,0.8903851,1.066457,-0.2877094,-0.0892253,0.4208604,0.00424973,True,True,1,True
174.1844,2,2,6,0,0.891275,1.065088,-0.2885191,-0.08941274,0.4225348,0.003398294,True,True,1,True
174.195,2,2,6,0,0.8921694,1.063729,-0.2892095,-0.0891385,0.4242486,0.002569283,True,True,1,True
174.206,2,2,6,0,0.8927113,1.062365,-0.2898647,-0.08891472,0.4262188,0.001577496,True,True,1,True
174.2173,2,2,6,0,0.8932703,1.061273,-0.2905588,-0.08919416,0.4278153,0.001202253,True,True,1,True
174.2286,2,2,6,0,0.8933662,1.060636,-0.2909481,-0.08975364,0.4286537,0.001930101,True,True,1,True
174.2397,2,2,6,0,0.8937896,1.059608,-0.2913529,-0.09015667,0.4297439,0.001983408,True,True,1,True
174.2508,2,2,6,0,0.893915,1.058951,-0.2916903,-0.09100528,0.4303507,0.001871302,True,True,1,True
174.2621,2,2,6,0,0.8936686,1.058315,-0.2915875,-0.09162571,0.4306652,0.001781558,True,True,1,True
174.2733,2,2,6,0,0.8935948,1.057692,-0.2917649,-0.09235577,0.4303008,0.001386452,True,True,1,True
174.2842,2,2,6,0,0.8936414,1.057087,-0.2918834,-0.09330509,0.4302008,0.001364788,True,True,1,True
174.2951,2,2,6,0,0.893316,1.05641,-0.2916102,-0.09403932,0.4298868,0.001078096,True,True,1,True
174.3067,2,2,6,0,0.8934569,1.055884,-0.2916798,-0.09508479,0.4303815,0.0003229677,True,True,1,True
174.3177,2,2,6,0,0.8936098,1.055396,-0.291824,-0.09670142,0.4311328,-0.0008802615,True,True,1,True
174.3285,2,2,6,0,0.8940588,1.054974,-0.2921943,-0.09827229,0.4321811,-0.002577968,True,True,1,True
174.3401,2,2,6,0,0.8941818,1.05441,-0.2921941,-0.09854628,0.4325101,-0.002721374,True,True,1,True
174.351,2,2,6,0,0.8942059,1.053914,-0.2920386,-0.09813246,0.4324913,-0.00163319,True,True,1,True
174.3632,2,2,6,0,0.8945863,1.053881,-0.2918898,-0.09942085,0.4321222,-0.002020623,True,True,1,True
174.3734,2,2,6,0,0.8945469,1.053545,-0.2919282,-0.1009322,0.4317569,-0.002743189,True,True,1,True
174.3847,2,2,6,0,0.8946188,1.053291,-0.2918879,-0.1017555,0.4318383,-0.002737752,True,True,1,True
174.396,2,2,6,0,0.8953183,1.052968,-0.291969,-0.1013972,0.4324665,-0.001839175,True,True,1,True
174.4071,2,2,6,0,0.8953782,1.052889,-0.2920811,-0.1018493,0.4327252,-0.001164477,True,True,1,True
174.4182,2,2,6,0,0.8954892,1.052743,-0.2921812,-0.1025776,0.4331002,-0.0006796587,True,True,1,True
174.4295,2,2,6,0,0.896112,1.053218,-0.292381,-0.1046357,0.434044,-0.001514853,True,True,1,True
174.4406,2,2,6,0,0.8961517,1.053212,-0.2930605,-0.1062015,0.4350763,-0.002244235,True,True,1,True
174.4519,2,2,6,0,0.8964818,1.053186,-0.2936069,-0.1075038,0.436498,-0.002767526,True,True,1,True
174.4631,2,2,6,0,0.8970786,1.053177,-0.2937185,-0.1086655,0.4373213,-0.003304928,True,True,1,True
174.4742,2,2,6,0,0.8972359,1.052932,-0.294073,-0.1091356,0.4379837,-0.003138418,True,True,1,True
174.4852,2,2,6,0,0.8975126,1.052545,-0.2944245,-0.1090102,0.4389876,-0.003204201,False,True,1,True
174.497,2,2,6,0,0.8975517,1.05261,-0.2943241,-0.1096501,0.4399508,-0.002589502,False,True,1,True
