Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
19.5894,1,3,0,0,-0.2957861,1.295582,-0.3117443,-0.0005593965,-0.9398411,-0.3050792,False,True,1,True
19.59837,1,3,0,0,-0.2955023,1.295356,-0.3120801,-0.0001220703,-0.9398041,-0.3050272,False,True,1,True
19.61019,1,3,0,0,-0.295349,1.295327,-0.3121712,0,-0.9397584,-0.3050012,False,True,1,True
19.62234,1,3,0,0,-0.2950728,1.295112,-0.312205,0.0005854287,-0.9398238,-0.3048674,False,True,1,True
19.63195,1,3,0,0,-0.2949752,1.295112,-0.3122585,0.001035801,-0.9399027,-0.3046775,False,True,1,True
19.64335,1,3,0,0,-0.2945636,1.294691,-0.3122752,0.001359317,-0.9401528,-0.304133,False,True,1,True
19.65561,1,3,0,0,-0.2942212,1.294399,-0.3123168,0.00179406,-0.9402889,-0.3038403,False,True,1,True
19.66636,1,3,0,0,-0.2939526,1.294037,-0.3122099,0.002264067,-0.940522,-0.3032943,False,True,1,True
19.67704,1,3,0,0,-0.2936365,1.293505,-0.3122093,0.002338531,-0.9408234,-0.3024889,False,True,1,True
19.68929,1,3,0,0,-0.293288,1.292952,-0.3121803,0.002671639,-0.9411997,-0.3015613,False,True,1,True
19.6991,1,3,0,0,-0.2927888,1.292204,-0.3122905,0.003138418,-0.9415402,-0.3007215,False,True,1,True
19.71054,1,3,0,0,-0.2925308,1.291587,-0.3122643,0.003792047,-0.9418576,-0.2998631,False,True,1,True
19.72241,1,3,0,0,-0.2921953,1.291044,-0.3122922,0.004455148,-0.942221,-0.2988416,False,True,1,True
19.73272,1,3,0,0,-0.2921094,1.290634,-0.3121794,0.004766998,-0.9426301,-0.2977424,False,True,1,True
19.74402,1,3,0,0,-0.2920441,1.290017,-0.3123448,0.005058191,-0.9430613,-0.2966428,False,True,1,True
19.75573,1,3,0,0,-0.2917061,1.289485,-0.3123632,0.00487976,-0.94348,-0.295776,False,True,1,True
19.7667,1,3,0,0,-0.2915237,1.289143,-0.3121981,0.004625805,-0.943826,-0.2950396,False,True,1,True
19.77732,1,3,0,0,-0.2910874,1.288743,-0.3119987,0.00385054,-0.9440705,-0.2946185,False,True,1,True
19.78992,1,3,0,0,-0.2907614,1.288543,-0.3120453,0.003090573,-0.9442917,-0.2940903,False,True,1,True
19.79967,1,3,0,0,-0.2906633,1.288257,-0.3120102,0.002640785,-0.9445006,-0.2935524,False,True,1,True
19.81076,1,3,0,0,-0.2906535,1.288045,-0.311838,0.002732303,-0.9445908,-0.2931133,False,True,1,True
19.8229,1,3,0,0,-0.2906877,1.28779,-0.3117785,0.002967589,-0.9447369,-0.2925635,False,True,1,True
19.833,1,3,0,0,-0.2908279,1.287654,-0.3117289,0.003211169,-0.9448566,-0.2920436,False,True,1,True
19.84754,1,3,0,0,-0.2909,1.287539,-0.3116601,0.003227369,-0.9449244,-0.291784,False,True,1,True
19.85611,1,3,0,0,-0.2910476,1.287378,-0.3115364,0.002997566,-0.9449417,-0.2917237,False,True,1,True
19.86749,1,3,0,0,-0.2910465,1.287239,-0.3115268,0.002560569,-0.9450072,-0.2915485,False,True,1,True
19.87815,1,3,0,0,-0.2911252,1.287237,-0.3115137,0.001968325,-0.9449881,-0.2915919,False,True,1,True
19.89021,1,3,0,0,-0.2912295,1.287289,-0.3115059,0.001898968,-0.9449364,-0.2917042,False,True,1,True
19.90045,1,3,0,0,-0.2913418,1.287292,-0.3114701,0.00185932,-0.9449137,-0.2916429,False,True,1,True
19.91153,1,3,0,0,-0.291539,1.287369,-0.311509,0.002250865,-0.944872,-0.2915232,False,True,1,True
19.92311,1,3,0,0,-0.2915809,1.287539,-0.3116236,0.002363881,-0.9448467,-0.2914586,False,True,1,True
19.93366,1,3,0,0,-0.2916127,1.28761,-0.3117066,0.002410695,-0.9447694,-0.291578,False,True,1,True
19.94499,1,3,0,0,-0.2916323,1.28781,-0.3117475,0.002128369,-0.944647,-0.2919123,False,True,1,True
19.95643,1,3,0,0,-0.2915658,1.28808,-0.3118415,0.00179406,-0.9445261,-0.292249,False,True,1,True
19.96771,1,3,0,0,-0.2915433,1.288344,-0.311874,0.001423572,-0.9444855,-0.2924275,False,True,1,True
19.97859,1,3,0,0,-0.2914206,1.288593,-0.3119244,0.001375663,-0.9444396,-0.2926948,False,True,1,True
19.99013,1,3,0,0,-0.2913268,1.288877,-0.3119825,0.001739234,-0.9443816,-0.2930093,False,True,1,True
20.00092,1,3,0,0,-0.291049,1.288937,-0.3121508,0.001987161,-0.9442923,-0.293334,False,True,1,True
20.01213,1,3,0,0,-0.2910664,1.289225,-0.312251,0.001773174,-0.9441452,-0.2936753,False,True,1,True
20.02322,1,3,0,0,-0.2908794,1.28961,-0.3122911,0.001637745,-0.9440251,-0.2940768,False,True,1,True
20.03441,1,3,0,0,-0.2908526,1.290098,-0.3121855,0.001449505,-0.9438697,-0.2946371,False,True,1,True
20.04624,1,3,0,0,-0.2906939,1.290388,-0.3122334,0.001314737,-0.9438141,-0.2949548,False,True,1,True
20.05717,1,3,0,0,-0.2905823,1.290528,-0.3121819,0.001444355,-0.9437895,-0.2952954,False,True,1,True
20.06847,1,3,0,0,-0.2904389,1.290783,-0.3121943,0.001397159,-0.9438258,-0.2954149,False,True,1,True
20.07894,1,3,0,0,-0.2902342,1.290947,-0.312214,0.001291871,-0.94388,-0.2953877,False,True,1,True
20.0905,1,3,0,0,-0.2901892,1.291034,-0.3121719,0.001509926,-0.9438477,-0.2955289,False,True,1,True
20.10174,1,3,0,0,-0.2901372,1.291245,-0.3121119,0.001810595,-0.9438023,-0.2956674,False,True,1,True
20.11242,1,3,0,0,-0.2899783,1.291471,-0.3120552,0.002078783,-0.9437137,-0.2959436,False,True,1,True
20.12425,1,3,0,0,-0.2899382,1.291654,-0.3119357,0.002471735,-0.9436226,-0.2961926,False,True,1,True
20.13528,1,3,0,0,-0.2898244,1.291849,-0.3117964,0.00254305,-0.94358,-0.2964451,False,True,1,True
20.14646,1,3,0,0,-0.2897169,1.292006,-0.3116787,0.002501697,-0.9435332,-0.2967757,False,True,1,True
20.15695,1,3,0,0,-0.2895075,1.292217,-0.3115934,0.002385842,-0.9434741,-0.2971991,False,True,1,True
20.16949,1,3,0,0,-0.2894095,1.292362,-0.3114961,0.00218366,-0.9434698,-0.2974003,False,True,1,True
20.17923,1,3,0,0,-0.2893658,1.292354,-0.3113819,0.001968325,-0.9435217,-0.297308,False,True,1,True
20.19117,1,3,0,0,-0.2892547,1.292443,-0.3113232,0.002068002,-0.9435745,-0.2972368,False,True,1,True
20.20241,1,3,0,0,-0.2892983,1.292424,-0.3111643,0.002217517,-0.9436203,-0.2970256,False,True,1,True
20.2129,1,3,0,0,-0.2893635,1.292421,-0.3110347,0.002444456,-0.9436088,-0.2970277,False,True,1,True
20.22468,1,3,0,0,-0.2894712,1.292354,-0.3106335,0.002666056,-0.9435566,-0.2971769,False,True,1,True
20.23594,1,3,0,0,-0.2894668,1.292248,-0.31045,0.002363881,-0.9435836,-0.2970743,False,True,1,True
20.24716,1,3,0,0,-0.2895314,1.292164,-0.3102898,0.002035319,-0.943635,-0.2970117,False,True,1,True
20.25787,1,3,0,0,-0.2895221,1.292049,-0.3100908,0.001887161,-0.9437534,-0.2968751,False,True,1,True
20.26973,1,3,0,0,-0.2894777,1.291883,-0.3100771,0.001839175,-0.9439068,-0.2965885,False,True,1,True
20.28038,1,3,0,0,-0.289487,1.291756,-0.3098164,0.001990907,-0.9439552,-0.2965457,False,True,1,True
20.29137,1,3,0,0,-0.2895938,1.291722,-0.3095865,0.00210726,-0.9439208,-0.2965741,False,True,1,True
20.30301,1,3,0,0,-0.2898158,1.291588,-0.3093589,0.002057165,-0.9438728,-0.2965372,False,True,1,True
20.31327,1,3,0,0,-0.2900018,1.291445,-0.3090479,0.001822899,-0.9438144,-0.2964536,False,True,1,True
20.32478,1,3,0,0,-0.2902707,1.291278,-0.3086496,0.001529537,-0.9438241,-0.2962333,False,True,1,True
20.33676,1,3,0,0,-0.2904771,1.29114,-0.308401,0.001439188,-0.9438783,-0.2959944,False,True,1,True
20.3479,1,3,0,0,-0.2907113,1.291018,-0.3082168,0.001700243,-0.9439384,-0.2957807,False,True,1,True
20.35827,1,3,0,0,-0.2909173,1.290869,-0.3079785,0.001739234,-0.9439807,-0.2955673,False,True,1,True
20.3702,1,3,0,0,-0.2911116,1.290712,-0.3078728,0.001539248,-0.9440134,-0.2953672,False,True,1,True
20.38029,1,3,0,0,-0.2913735,1.29065,-0.3076066,0.001375663,-0.943931,-0.2954072,False,True,1,True
20.3921,1,3,0,0,-0.2916117,1.290578,-0.3074126,0.001125433,-0.9438586,-0.295436,False,True,1,True
20.40395,1,3,0,0,-0.2918542,1.290557,-0.3071157,0.0009689031,-0.9438019,-0.2954164,False,True,1,True
20.41375,1,3,0,0,-0.2919514,1.290648,-0.3069592,0.001042969,-0.9437761,-0.2953548,False,True,1,True
20.42557,1,3,0,0,-0.2921548,1.290658,-0.3067202,0.001519763,-0.943764,-0.2954021,False,True,1,True
20.43751,1,3,0,0,-0.2923032,1.290556,-0.3065372,0.001544081,-0.9437851,-0.2952997,False,True,1,True
20.448,1,3,0,0,-0.2923034,1.290605,-0.3063105,0.001244878,-0.9437717,-0.2953645,False,True,1,True
20.45884,1,3,0,0,-0.2924344,1.290575,-0.3061431,0.0007524919,-0.9437778,-0.2953439,False,True,1,True
20.47134,1,3,0,0,-0.2925582,1.2905,-0.3060028,0.000422864,-0.943751,-0.2953546,False,True,1,True
20.48092,1,3,0,0,-0.2927311,1.290487,-0.3057773,0.000211432,-0.9436836,-0.2954021,False,True,1,True
20.49279,1,3,0,0,-0.2929145,1.2905,-0.3056574,0.0004048615,-0.943641,-0.2953528,False,True,1,True
20.50523,1,3,0,0,-0.2931103,1.290451,-0.3054995,0.0007117861,-0.9436406,-0.2952244,False,True,1,True
20.51495,1,3,0,0,-0.2933363,1.29048,-0.3053783,0.001028583,-0.9435784,-0.2953275,False,True,1,True
20.52932,1,3,0,0,-0.293571,1.290456,-0.3052815,0.001132034,-0.9434836,-0.2954679,False,True,1,True
20.53869,1,3,0,0,-0.2937531,1.29055,-0.3051458,0.0009765625,-0.9434817,-0.2954493,False,True,1,True
20.54893,1,3,0,0,-0.2938568,1.290636,-0.3049963,0.0009296598,-0.9434058,-0.2956891,False,True,1,True
20.55937,1,3,0,0,-0.2939779,1.290739,-0.3048933,0.0009765625,-0.9433138,-0.2959422,False,True,1,True
20.57195,1,3,0,0,-0.2941724,1.290933,-0.3047342,0.001084985,-0.9432287,-0.2961285,False,True,1,True
20.58195,1,3,0,0,-0.2944138,1.291064,-0.3046555,0.001320392,-0.9430858,-0.2964332,False,True,1,True
20.59326,1,3,0,0,-0.2946061,1.291209,-0.304494,0.001509926,-0.9429224,-0.2967995,False,True,1,True
20.60578,1,3,0,0,-0.2947791,1.291417,-0.3043763,0.00149505,-0.9427971,-0.2971036,False,True,1,True
20.61556,1,3,0,0,-0.2948491,1.291517,-0.3042603,0.001504984,-0.9427377,-0.2972764,False,True,1,True
20.62702,1,3,0,0,-0.2949105,1.291652,-0.3042062,0.001490058,-0.9427167,-0.2973923,False,True,1,True
20.63868,1,3,0,0,-0.2949566,1.291752,-0.304168,0.001713339,-0.9426981,-0.2974607,False,True,1,True
20.64897,1,3,0,0,-0.2949498,1.291937,-0.3040616,0.002096626,-0.9426182,-0.297666,False,True,1,True
20.66033,1,3,0,0,-0.2950409,1.292164,-0.3039882,0.002577968,-0.9424758,-0.298124,False,True,1,True
20.67256,1,3,0,0,-0.2951426,1.292411,-0.3038593,0.002566381,-0.9423634,-0.2984874,False,True,1,True
20.68241,1,3,0,0,-0.2951038,1.292774,-0.3038003,0.002367031,-0.9422274,-0.2990129,False,True,1,True
20.69394,1,3,0,0,-0.2951961,1.293024,-0.3037279,0.002277192,-0.9421437,-0.2993952,False,True,1,True
20.70612,1,3,0,0,-0.2955166,1.293385,-0.3035555,0.002450544,-0.941985,-0.2998747,False,True,1,True
20.71608,1,3,0,0,-0.2958489,1.29364,-0.303421,0.002629475,-0.9418131,-0.3004027,False,True,1,True
20.72795,1,3,0,0,-0.2963679,1.293936,-0.3033515,0.002767526,-0.9416571,-0.3008176,False,True,1,True
20.73908,1,3,0,0,-0.2970156,1.294252,-0.3032631,0.003097797,-0.941451,-0.3014366,False,True,1,True
20.74982,1,3,0,0,-0.2977037,1.29461,-0.3032064,0.003472037,-0.9412158,-0.3020121,False,True,1,True
20.76075,1,3,0,0,-0.2987423,1.294945,-0.3031431,0.002995079,-0.9408572,-0.3025366,False,True,1,True
20.77244,1,3,0,0,-0.3001213,1.295449,-0.3029445,0.002207415,-0.9402798,-0.3033631,False,True,1,True
20.78314,1,3,0,0,-0.3015681,1.295842,-0.3028609,0.001021313,-0.9396334,-0.3040707,False,True,1,True
20.79423,1,3,0,0,-0.3029932,1.296168,-0.3028091,0.0001726335,-0.9390976,-0.3045707,False,True,1,True
20.80719,1,3,0,0,-0.304897,1.296496,-0.3027624,-0.0003860202,-0.9385778,-0.3047045,False,True,1,True
20.8168,1,3,0,0,-0.3065988,1.296664,-0.3027202,-0.0006573687,-0.9381458,-0.3048538,False,True,1,True
20.828,1,3,0,0,-0.3083904,1.296791,-0.302855,-0.0007221777,-0.9378018,-0.3047083,False,True,1,True
20.83966,1,3,0,0,-0.3098734,1.296892,-0.3029676,-0.0009533996,-0.9374344,-0.3046706,False,True,1,True
20.85034,1,3,0,0,-0.311108,1.296798,-0.3031121,-0.002507646,-0.937224,-0.3038594,False,True,1,True
20.86109,1,3,0,0,-0.3119321,1.296724,-0.3033639,-0.003953647,-0.9371937,-0.3029589,False,True,1,True
20.87324,1,3,0,0,-0.3116503,1.29644,-0.3036885,-0.006219599,-0.9375883,-0.301569,False,True,1,True
20.88355,1,3,0,0,-0.3104173,1.296067,-0.3040178,-0.008863347,-0.9384089,-0.2997926,False,True,1,True
20.89463,1,3,0,0,-0.3084044,1.295649,-0.3043821,-0.009693644,-0.9395965,-0.2978711,False,True,1,True
20.90706,1,3,0,0,-0.3057341,1.295234,-0.3046227,-0.00843611,-0.9407148,-0.2969249,False,True,1,True
20.91707,1,3,0,0,-0.3029718,1.295067,-0.3046861,-0.007146067,-0.9416029,-0.2965667,False,True,1,True
20.92859,1,3,0,0,-0.298568,1.294661,-0.3045874,-0.005044917,-0.9429536,-0.2969535,False,True,1,True
20.93946,1,3,0,0,-0.2948399,1.294124,-0.3047053,-0.005024198,-0.944209,-0.2965228,False,True,1,True
20.95123,1,3,0,0,-0.2905538,1.293759,-0.3048523,-0.00551212,-0.9455027,-0.2960554,False,True,1,True
20.96184,1,3,0,0,-0.2856893,1.292976,-0.3046091,-0.006110835,-0.9468833,-0.2960252,False,True,1,True
20.97346,1,3,0,0,-0.2814541,1.29209,-0.3046055,-0.006324138,-0.9479153,-0.2959729,False,True,1,True
20.9845,1,3,0,0,-0.2775071,1.291518,-0.3048279,-0.006225586,-0.9487829,-0.2958778,False,True,1,True
20.99516,1,3,0,0,-0.274017,1.290608,-0.3048055,-0.005844097,-0.9494699,-0.2957609,False,True,1,True
21.0074,1,3,0,0,-0.2710191,1.289609,-0.3048207,-0.005019748,-0.9500279,-0.2953957,False,True,1,True
21.01758,1,3,0,0,-0.2682931,1.28855,-0.3047981,-0.003993024,-0.9505836,-0.2949657,False,True,1,True
21.029,1,3,0,0,-0.2661739,1.287491,-0.3049849,-0.002131867,-0.9510499,-0.2940593,False,True,1,True
21.04018,1,3,0,0,-0.2644881,1.286483,-0.3052604,0,-0.9515945,-0.2925619,False,True,1,True
21.0484,1,3,0,0,-0.2638394,1.285539,-0.3055611,0.001364788,-0.9519942,-0.2912528,False,True,1,True
21.06217,1,3,0,0,-0.2622673,1.283861,-0.3063735,0.004940456,-0.9528388,-0.2880035,False,True,1,True
21.07381,1,3,0,0,-0.2614,1.282764,-0.3069387,0.008396273,-0.9533705,-0.2857226,False,True,1,True
21.0852,1,3,0,0,-0.260635,1.281477,-0.3075271,0.01123379,-0.953891,-0.2836055,False,True,1,True
21.09597,1,3,0,0,-0.2596495,1.280312,-0.3082101,0.01389941,-0.9544488,-0.2812174,False,True,1,True
21.10773,1,3,0,0,-0.2589982,1.279261,-0.3089548,0.0163556,-0.9551648,-0.2781203,False,True,1,True
21.11854,1,3,0,0,-0.2580778,1.278105,-0.3096306,0.01856994,-0.9558803,-0.2753739,False,True,1,True
21.12974,1,3,0,0,-0.2569961,1.277169,-0.310424,0.02050818,-0.9567041,-0.2726861,False,True,1,True
21.14053,1,3,0,0,-0.2558121,1.276529,-0.311102,0.02232552,-0.9573985,-0.2709492,False,True,1,True
21.15254,1,3,0,0,-0.2543217,1.276426,-0.3117643,0.02342637,-0.9579061,-0.2700849,False,True,1,True
21.1634,1,3,0,0,-0.2530412,1.276445,-0.3119908,0.02400444,-0.9581606,-0.2701972,False,True,1,True
21.17401,1,3,0,0,-0.2517097,1.276766,-0.3119577,0.02369076,-0.9581291,-0.2712192,False,True,1,True
21.18563,1,3,0,0,-0.2504788,1.277109,-0.3121625,0.02308162,-0.9581129,-0.2720844,False,True,1,True
21.19658,1,3,0,0,-0.2494437,1.277706,-0.3121164,0.02072573,-0.9579059,-0.2736447,False,True,1,True
21.20839,1,3,0,0,-0.2486459,1.278422,-0.3120609,0.01851529,-0.9578077,-0.2747353,False,True,1,True
21.22279,1,3,0,0,-0.2475787,1.279029,-0.3121174,0.01756752,-0.9577968,-0.2755531,False,True,1,True
21.23073,1,3,0,0,-0.2470184,1.279742,-0.3121956,0.01723095,-0.9577925,-0.2764194,False,True,1,True
21.24082,1,3,0,0,-0.2463361,1.280338,-0.3122578,0.01675835,-0.9577522,-0.2772843,False,True,1,True
21.25262,1,3,0,0,-0.2459823,1.28107,-0.3124228,0.01633691,-0.957624,-0.2782848,False,True,1,True
21.2632,1,3,0,0,-0.2456871,1.281709,-0.3125231,0.01549524,-0.9574814,-0.2792229,False,True,1,True
21.27471,1,3,0,0,-0.2458731,1.282412,-0.3126943,0.01439343,-0.9572352,-0.280227,False,True,1,True
21.28719,1,3,0,0,-0.2463009,1.282978,-0.3127608,0.01340997,-0.9569182,-0.2811756,False,True,1,True
21.29689,1,3,0,0,-0.2468123,1.283533,-0.3129515,0.01245476,-0.9566439,-0.2818344,False,True,1,True
21.3089,1,3,0,0,-0.2473708,1.283945,-0.3132778,0.01198778,-0.9564604,-0.2822243,False,True,1,True
21.31977,1,3,0,0,-0.2479848,1.284248,-0.3134531,0.01186408,-0.9563525,-0.2824409,False,True,1,True
21.33063,1,3,0,0,-0.2483901,1.28461,-0.3138247,0.01192609,-0.9562988,-0.2826217,False,True,1,True
21.3417,1,3,0,0,-0.2488066,1.28502,-0.3140609,0.01178721,-0.9561846,-0.2829781,False,True,1,True
21.35346,1,3,0,0,-0.2493469,1.285243,-0.3142042,0.0115761,-0.9560385,-0.2833692,False,True,1,True
21.36426,1,3,0,0,-0.2498146,1.285572,-0.3144985,0.01137352,-0.9558346,-0.283857,False,True,1,True
21.37481,1,3,0,0,-0.2503107,1.286061,-0.3145609,0.01107212,-0.9555526,-0.2845783,False,True,1,True
21.38787,1,3,0,0,-0.2509197,1.286344,-0.3145874,0.01121852,-0.9551657,-0.2854272,False,True,1,True
21.39732,1,3,0,0,-0.2513705,1.286641,-0.3148029,0.01120058,-0.9549165,-0.2859274,False,True,1,True
21.40892,1,3,0,0,-0.251783,1.286952,-0.3148232,0.01141537,-0.9547619,-0.2861207,False,True,1,True
21.42106,1,3,0,0,-0.2520424,1.287207,-0.314997,0.01178721,-0.9546788,-0.2861755,False,True,1,True
21.43092,1,3,0,0,-0.2521093,1.28722,-0.3151738,0.01261111,-0.9547198,-0.2860264,False,True,1,True
21.44211,1,3,0,0,-0.2520641,1.287297,-0.3151979,0.01275795,-0.9547697,-0.2859404,False,True,1,True
21.45397,1,3,0,0,-0.251941,1.287444,-0.3153574,0.01263708,-0.954805,-0.2859046,False,True,1,True
21.46476,1,3,0,0,-0.2517153,1.287366,-0.3154901,0.01253348,-0.9549104,-0.2857074,False,True,1,True
21.47567,1,3,0,0,-0.2515289,1.287376,-0.3154435,0.01266064,-0.954886,-0.2858156,False,True,1,True
21.48931,1,3,0,0,-0.2514837,1.287378,-0.3153514,0.0131332,-0.954783,-0.2860165,False,True,1,True
21.49798,1,3,0,0,-0.2514121,1.287302,-0.3152463,0.01365661,-0.9547372,-0.2860005,False,True,1,True
21.50956,1,3,0,0,-0.2513403,1.287279,-0.3151601,0.01395131,-0.9547552,-0.2859122,False,True,1,True
21.52172,1,3,0,0,-0.2511334,1.287084,-0.3150687,0.01419904,-0.9549112,-0.2855187,False,True,1,True
21.53165,1,3,0,0,-0.2508643,1.286888,-0.3150429,0.01437219,-0.9551084,-0.2850417,False,True,1,True
21.54272,1,3,0,0,-0.2504798,1.286625,-0.3150007,0.01461789,-0.9553686,-0.2845067,False,True,1,True
21.55501,1,3,0,0,-0.2500927,1.286446,-0.3149512,0.01467588,-0.9555628,-0.2841191,False,True,1,True
21.56523,1,3,0,0,-0.2498374,1.286238,-0.3148349,0.0145007,-0.955655,-0.2839409,False,True,1,True
21.57627,1,3,0,0,-0.2496489,1.286072,-0.3146635,0.01415647,-0.9556723,-0.2839557,False,True,1,True
21.58976,1,3,0,0,-0.2495012,1.285871,-0.3145246,0.01378044,-0.9557641,-0.2837322,False,True,1,True
21.59885,1,3,0,0,-0.2493309,1.285692,-0.3142702,0.01356849,-0.9558671,-0.2835386,False,True,1,True
21.60998,1,3,0,0,-0.2492633,1.285468,-0.3142322,0.01351402,-0.9560028,-0.2832083,False,True,1,True
21.6218,1,3,0,0,-0.2491529,1.285243,-0.3141771,0.01357288,-0.956183,-0.2827851,False,True,1,True
21.63182,1,3,0,0,-0.249144,1.284998,-0.314202,0.01357398,-0.956331,-0.2823513,False,True,1,True
21.64322,1,3,0,0,-0.2492997,1.284888,-0.3141264,0.01364242,-0.9564104,-0.2820714,False,True,1,True
21.65536,1,3,0,0,-0.2494448,1.284729,-0.3140112,0.01368876,-0.9564366,-0.2819215,False,True,1,True
21.66562,1,3,0,0,-0.2496596,1.284637,-0.3139879,0.01368114,-0.9564343,-0.2818404,False,True,1,True
21.67667,1,3,0,0,-0.2498217,1.28458,-0.3138517,0.01352889,-0.9564019,-0.281858,False,True,1,True
21.68959,1,3,0,0,-0.2500331,1.284527,-0.3138064,0.013541,-0.9564038,-0.2817524,False,True,1,True
21.69895,1,3,0,0,-0.2504044,1.284494,-0.3137531,0.01358769,-0.9563908,-0.2816168,False,True,1,True
21.71015,1,3,0,0,-0.2506866,1.284404,-0.3137435,0.01353165,-0.9564338,-0.2813516,False,True,1,True
21.72207,1,3,0,0,-0.2510965,1.284307,-0.3136962,0.01370127,-0.9564273,-0.2812168,False,True,1,True
21.73219,1,3,0,0,-0.2514499,1.284331,-0.3134348,0.01396518,-0.9563599,-0.2813103,False,True,1,True
21.74388,1,3,0,0,-0.2518573,1.284326,-0.3134241,0.01384839,-0.9563168,-0.2813002,False,True,1,True
21.75562,1,3,0,0,-0.2522867,1.284369,-0.3133406,0.01372789,-0.956249,-0.2813285,False,True,1,True
21.76703,1,3,0,0,-0.2526613,1.284483,-0.3131582,0.01399663,-0.95614,-0.2815579,False,True,1,True
21.77707,1,3,0,0,-0.2530489,1.284556,-0.3130954,0.01404657,-0.9560233,-0.2817953,False,True,1,True
21.78986,1,3,0,0,-0.2534062,1.284618,-0.3130285,0.01420271,-0.9559634,-0.2818735,False,True,1,True
21.79957,1,3,0,0,-0.2537362,1.284669,-0.3130973,0.01426291,-0.9559173,-0.2819056,False,True,1,True
21.81105,1,3,0,0,-0.2539672,1.284716,-0.3130593,0.01414752,-0.9558734,-0.2819873,False,True,1,True
21.82233,1,3,0,0,-0.2540216,1.284901,-0.3132607,0.01390638,-0.9558668,-0.2819854,False,True,1,True
21.83311,1,3,0,0,-0.2541576,1.28488,-0.3133278,0.01385646,-0.9558849,-0.2819065,False,True,1,True
21.84453,1,3,0,0,-0.254246,1.28492,-0.3132988,0.0135542,-0.9558668,-0.2819446,False,True,1,True
21.85571,1,3,0,0,-0.254319,1.285021,-0.3133358,0.01325349,-0.9558364,-0.2820297,False,True,1,True
21.8672,1,3,0,0,-0.2544822,1.28512,-0.3134019,0.01319941,-0.9558218,-0.2820677,False,True,1,True
21.87782,1,3,0,0,-0.2545562,1.285225,-0.3133826,0.01314171,-0.9557143,-0.2824026,False,True,1,True
21.88978,1,3,0,0,-0.254733,1.28522,-0.3133464,0.01301581,-0.9556661,-0.2825117,False,True,1,True
21.9003,1,3,0,0,-0.2548185,1.285271,-0.313403,0.01317229,-0.9556652,-0.2824989,False,True,1,True
21.91508,1,3,0,0,-0.2548536,1.285277,-0.3134814,0.01308945,-0.9557055,-0.2823848,False,True,1,True
21.92281,1,3,0,0,-0.2548843,1.285266,-0.3135071,0.01328549,-0.9557331,-0.282337,False,True,1,True
21.93353,1,3,0,0,-0.2549329,1.285352,-0.3135121,0.01338439,-0.9557312,-0.282364,False,True,1,True
21.94462,1,3,0,0,-0.2549548,1.285319,-0.3134311,0.01350905,-0.9556873,-0.2825397,False,True,1,True
21.95651,1,3,0,0,-0.2548887,1.285347,-0.3134306,0.01346929,-0.9556622,-0.2826822,False,True,1,True
21.96751,1,3,0,0,-0.2548943,1.285406,-0.3134473,0.01345822,-0.9556267,-0.2828091,False,True,1,True
21.97857,1,3,0,0,-0.2548156,1.285443,-0.3133698,0.0134355,-0.9555284,-0.2830707,False,True,1,True
21.98994,1,3,0,0,-0.2548141,1.285367,-0.3134305,0.01369529,-0.955552,-0.2829483,False,True,1,True
22.00026,1,3,0,0,-0.2547616,1.285352,-0.3134599,0.01389673,-0.9555751,-0.2828799,False,True,1,True
