Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
80.90134,2,1,8,1,0.8459639,1.119575,-0.2422521,0.1616352,0.7412457,0.149189,False,True,1,True
80.91093,2,1,8,1,0.8469021,1.117264,-0.2416658,0.1651746,0.7403659,0.1509739,False,True,1,True
80.92287,2,1,8,1,0.8483164,1.115087,-0.2412509,0.1675605,0.7397106,0.151323,False,True,1,True
80.9344,2,1,8,1,0.8494801,1.113077,-0.2407991,0.1668205,0.7401176,0.1482595,False,True,1,True
80.9445,2,1,8,1,0.8499538,1.110667,-0.2402627,0.1644886,0.7410361,0.1426596,False,True,1,True
80.95557,2,1,8,1,0.8508238,1.108443,-0.2399717,0.1636847,0.7417194,0.1379754,False,True,1,True
80.96806,2,1,8,1,0.8514025,1.106094,-0.2397855,0.1641932,0.742164,0.1331542,False,True,1,True
80.97753,2,1,8,1,0.8518516,1.103296,-0.2393274,0.1654493,0.7421632,0.1300673,False,True,1,True
80.9891,2,1,8,1,0.8523743,1.100885,-0.2388677,0.1679615,0.7412901,0.1291298,False,True,1,True
81.00185,2,1,8,1,0.8529145,1.098732,-0.2385315,0.1704549,0.7397059,0.129421,False,True,1,True
81.01144,2,1,8,1,0.8530945,1.096167,-0.237787,0.1733586,0.7376493,0.1302132,False,True,1,True
81.02318,2,1,8,1,0.8533744,1.093974,-0.2373079,0.1756638,0.7364213,0.1300708,False,True,1,True
81.03441,2,1,8,1,0.8539154,1.091975,-0.2370808,0.1771293,0.7361135,0.1286782,False,True,1,True
81.04506,2,1,8,1,0.8537537,1.08966,-0.2367353,0.1770607,0.7365106,0.12631,False,True,1,True
81.05629,2,1,8,1,0.8539869,1.087703,-0.236507,0.1771342,0.7365829,0.1247174,False,True,1,True
81.06813,2,1,8,1,0.854216,1.086141,-0.2362818,0.1774706,0.7358512,0.1242288,False,True,1,True
81.07827,2,1,8,1,0.854108,1.084227,-0.2356054,0.178863,0.7340215,0.1237784,False,True,1,True
81.08948,2,1,8,1,0.8540935,1.082523,-0.2350051,0.1800556,0.7320091,0.1228734,False,True,1,True
81.10183,2,1,8,1,0.8541958,1.081294,-0.2345106,0.1806646,0.7298206,0.1213644,False,True,1,True
81.11178,2,1,8,1,0.8536701,1.080281,-0.2340498,0.1797768,0.7287664,0.1199983,False,True,1,True
81.12322,2,1,8,1,0.8533098,1.079989,-0.2339603,0.1771042,0.7291896,0.1184007,False,True,1,True
81.13482,2,1,8,1,0.8532304,1.080058,-0.2341213,0.1740265,0.7299705,0.1169993,False,True,1,True
81.1453,2,1,8,1,0.8521089,1.080165,-0.2338315,0.1697275,0.7313484,0.1151144,False,True,0.9058824,True
81.15662,2,1,8,1,0.8513047,1.081133,-0.2340648,0.1646293,0.7337487,0.1134652,False,True,0.8470589,True
81.16855,2,1,8,1,0.8502542,1.082663,-0.234899,0.159528,0.7368436,0.1111497,False,True,0.7490196,True
81.17906,2,1,8,1,0.848426,1.084634,-0.23521,0.1567688,0.7401028,0.1108837,False,True,0.6156863,True
81.18987,2,1,8,1,0.8468971,1.086427,-0.2353754,0.1537078,0.7424716,0.1107846,False,True,0.4784314,True
81.20251,2,1,8,1,0.8454179,1.089597,-0.2357168,0.1491711,0.7447494,0.1111191,False,True,0.2509804,True
81.21243,2,1,8,1,0.8435103,1.092748,-0.2357742,0.1420006,0.7473359,0.1106143,False,False,0,False
81.22406,2,1,8,1,0.8412518,1.096046,-0.2357049,0.1340588,0.7499768,0.1096357,False,False,0,False
81.23513,2,1,8,1,0.8383815,1.101128,-0.2362959,0.1222864,0.7536694,0.1089951,False,False,0,False
81.24582,2,1,8,1,0.8344697,1.10594,-0.2360248,0.1111537,0.7568277,0.1103223,False,False,0,False
81.25722,2,1,8,1,0.8302726,1.111187,-0.2356116,0.1012383,0.7587904,0.1133105,False,False,0,False
81.26878,2,1,8,1,0.82621,1.117066,-0.2353851,0.09214567,0.7594532,0.1175908,False,False,0,False
81.27958,2,1,8,1,0.8211862,1.122211,-0.234616,0.08336692,0.7598761,0.122036,False,False,0,False
81.2907,2,1,8,1,0.815324,1.127498,-0.2336831,0.07521825,0.759515,0.1275187,False,False,0,False
81.30283,2,1,8,1,0.8097436,1.133244,-0.2333381,0.0672229,0.7597846,0.1326166,False,False,0,False
81.31303,2,1,8,1,0.8023333,1.138161,-0.2324254,0.05910511,0.7602929,0.1384634,False,False,0,False
81.32444,2,1,8,1,0.7952387,1.142774,-0.2317069,0.05138131,0.7609734,0.1437492,False,False,0,False
81.33544,2,1,8,1,0.7869677,1.147042,-0.231522,0.0449125,0.7620759,0.1488388,False,False,0,False
81.34633,2,1,8,1,0.7784774,1.150738,-0.2306225,0.03803651,0.7628851,0.1531662,False,False,0,False
81.3576,2,1,8,1,0.7692325,1.153502,-0.2298069,0.03188385,0.7637034,0.1556523,False,False,0,False
81.36909,2,1,8,1,0.7603919,1.156305,-0.2297111,0.02574237,0.7641712,0.1565759,False,False,0,False
81.37997,2,1,8,1,0.7501943,1.157219,-0.228707,0.01969914,0.7641082,0.1561762,False,False,0,False
81.3914,2,1,8,1,0.7403118,1.158432,-0.2278435,0.01362712,0.7638007,0.1555272,False,False,0,False
81.40331,2,1,8,1,0.7304708,1.159,-0.2274415,0.00865624,0.7630765,0.1534676,False,False,0,False
81.41344,2,1,8,1,0.7192833,1.157381,-0.2264978,0.004997435,0.7626019,0.1511004,False,False,0,False
81.42503,2,1,8,1,0.7079582,1.155666,-0.2257984,0.002602418,0.7625467,0.1485035,False,False,0,False
81.43599,2,1,8,1,0.6969585,1.153865,-0.2253323,0.001235868,0.7627938,0.1462731,False,False,0,False
81.44726,2,1,8,1,0.6854953,1.151342,-0.2248766,8.631674E-05,0.7629926,0.1445246,False,False,0,False
81.45792,2,1,8,1,0.6731893,1.147762,-0.2244877,0.001449505,0.7630478,0.1429582,False,False,0,False
81.46944,2,1,8,1,0.6611566,1.144008,-0.2248532,0.00458861,0.7627603,0.1410623,False,False,0,False
81.48116,2,1,8,1,0.6487495,1.139619,-0.2246191,0.007444288,0.7627661,0.1386803,False,False,0,False
81.49145,2,1,8,1,0.6353442,1.133415,-0.2248913,0.01187444,0.763487,0.1333374,False,False,0,False
81.50896,2,1,8,1,0.6222517,1.127628,-0.2252111,0.01364842,0.7649215,0.1264421,False,False,0,False
81.51732,2,1,8,1,0.6094734,1.121898,-0.2259945,0.01518243,0.7665842,0.1194738,False,False,0,False
81.5251,2,1,8,1,0.5955853,1.114958,-0.2270605,0.01725666,0.7695236,0.110053,False,False,0,False
81.53665,2,1,8,1,0.582076,1.108556,-0.2285556,0.01992272,0.7720991,0.101551,False,False,0,False
81.54825,2,1,8,1,0.5679948,1.100848,-0.2302931,0.02343544,0.7755234,0.09084792,False,False,0,False
81.55866,2,1,8,1,0.5532491,1.092892,-0.2321131,0.02766017,0.7792037,0.07938664,False,False,0,False
81.56992,2,1,8,1,0.5387332,1.085199,-0.2346916,0.03241903,0.7834667,0.06778421,False,False,0,False
81.58207,2,1,8,1,0.523416,1.076826,-0.237239,0.03769088,0.7887967,0.0560659,False,False,0,False
81.59187,2,1,8,1,0.5079779,1.068721,-0.2397244,0.04291791,0.7942759,0.04459511,False,False,0,False
81.60429,2,1,8,1,0.4922454,1.060826,-0.2438859,0.04795336,0.8025893,0.03244901,False,False,0,False
81.61488,2,1,8,1,0.4764065,1.052743,-0.2472169,0.05201828,0.809852,0.02119318,False,False,0,False
81.62618,2,1,8,1,0.4595282,1.044691,-0.2510464,0.05625899,0.8189073,0.01075293,False,False,0,False
81.63702,2,1,8,1,0.443428,1.037537,-0.2557107,0.06216502,0.8276644,0.001211513,False,False,0,False
81.64869,2,1,8,1,0.4261946,1.029532,-0.2592824,0.06870402,0.8356947,-0.008194184,False,False,0,False
81.65937,2,1,8,1,0.4090223,1.022191,-0.2635698,0.07685846,0.8436785,-0.01747482,False,False,0,False
81.67043,2,1,8,1,0.3901677,1.01407,-0.2669321,0.08666021,0.8512803,-0.0260948,False,False,0,False
81.68291,2,1,8,1,0.370722,1.006303,-0.2698647,0.09894565,0.8584549,-0.03405302,False,False,0,False
81.69282,2,1,8,1,0.3514697,0.9987124,-0.2727193,0.1105845,0.8653728,-0.04293562,False,False,0,False
81.70465,2,1,8,1,0.3305819,0.9912797,-0.275348,0.123506,0.8732963,-0.05402698,False,False,0,False
81.71561,2,1,8,1,0.3093171,0.9844861,-0.2779993,0.1331317,0.8820873,-0.06812814,False,False,0,False
81.72646,2,1,8,1,0.287451,0.9780207,-0.2804484,0.1386658,0.8909958,-0.08361273,False,False,0,False
81.73741,2,1,8,1,0.2661285,0.9724414,-0.2825364,0.1413688,0.8994923,-0.09808348,False,False,0,False
81.74998,2,1,8,1,0.2440962,0.9673066,-0.2844233,0.1413349,0.9077672,-0.1115395,False,False,0,False
81.75986,2,1,8,1,0.2222213,0.9622482,-0.2859823,0.1422819,0.9149002,-0.1234852,False,False,0,False
81.7709,2,1,8,1,0.2008169,0.9586232,-0.286918,0.1423144,0.9215539,-0.1325431,False,False,0,False
81.7841,2,1,8,1,0.18256,0.9569237,-0.288673,0.1444598,0.9268584,-0.1414817,False,False,0,False
81.79315,2,1,8,1,0.1618411,0.9535255,-0.2894523,0.1475896,0.9313282,-0.1507398,False,False,0,False
81.80475,2,1,8,1,0.1405282,0.9500388,-0.289432,0.1514813,0.934907,-0.1591697,False,False,0,False
81.81694,2,1,8,1,0.1202168,0.9471571,-0.2888909,0.1574096,0.937049,-0.1663395,False,False,0,False
81.82672,2,1,8,1,0.09987099,0.9442608,-0.2878377,0.1643165,0.9384253,-0.17257,False,False,0,False
81.8379,2,1,8,1,0.08007343,0.9423867,-0.2870041,0.1707133,0.9394889,-0.1781922,False,False,0,False
81.84997,2,1,8,1,0.06107422,0.9410563,-0.2863391,0.1741965,0.9412185,-0.1832566,False,False,0,False
81.86047,2,1,8,1,0.04214652,0.9405684,-0.2862334,0.1747106,0.9438314,-0.1876013,False,False,0,False
81.87112,2,1,8,1,0.02285882,0.9400579,-0.2860399,0.1746958,0.946584,-0.1913314,False,False,0,False
81.88412,2,1,8,1,0.003799874,0.9407457,-0.2862731,0.1724382,0.9502069,-0.1932254,False,False,0,False
81.89359,2,1,8,1,-0.01505307,0.9418752,-0.2865418,0.1701198,0.953741,-0.1946547,False,False,0,False
81.9052,2,1,8,1,-0.03405277,0.9428445,-0.2867256,0.1687007,0.9564852,-0.1968445,False,False,0,False
81.9173,2,1,8,1,-0.05245022,0.9449781,-0.2873941,0.1659757,0.9595337,-0.197985,False,False,0,False
81.92764,2,1,8,1,-0.07103364,0.9465103,-0.2877354,0.1636972,0.9617006,-0.2000709,False,False,0,False
81.93866,2,1,8,1,-0.08898263,0.9486933,-0.2881421,0.1602006,0.9638624,-0.2009188,False,False,0,False
81.95129,2,1,8,1,-0.1066951,0.9510962,-0.2889205,0.1562277,0.9656866,-0.2012243,False,False,0,False
81.96096,2,1,8,1,-0.1240555,0.9535761,-0.2893962,0.1523135,0.967137,-0.2009893,False,False,0,False
81.97255,2,1,8,1,-0.1412011,0.9562488,-0.2900277,0.1489095,0.9682186,-0.2003746,False,False,0,False
81.98476,2,1,8,1,-0.1577809,0.9597965,-0.2913582,-0.1454166,-0.9693022,0.1982603,False,False,0,False
81.99438,2,1,8,1,-0.1740345,0.9638073,-0.2928825,-0.1434592,-0.9702293,0.1946974,False,False,0,False
82.00581,2,1,8,1,-0.1899682,0.9681839,-0.2948579,-0.1434269,-0.9709833,0.1899047,False,False,0,False
82.01802,2,1,8,1,-0.2058344,0.9732971,-0.2970228,-0.1446864,-0.9718373,0.1831107,False,False,0,False
82.02819,2,1,8,1,-0.2219346,0.9786836,-0.2991965,-0.1456189,-0.972663,0.1756834,False,False,0,False
82.03929,2,1,8,1,-0.2379716,0.9852777,-0.3018026,-0.149273,-0.9736382,0.1641695,False,False,0,False
82.05109,2,1,8,1,-0.2542255,0.9925698,-0.3042796,-0.1548171,-0.9741387,0.1514746,False,False,0,False
82.0619,2,1,9,1,-0.2703234,0.9998984,-0.3066149,-0.160253,-0.9740449,0.140243,False,False,0,False
82.07294,2,1,9,1,-0.2872708,1.008412,-0.3086526,-0.1687469,-0.9729595,0.1276547,False,False,0,False
82.08553,2,1,9,1,-0.3039946,1.015957,-0.3103731,-0.1745231,-0.9716511,0.117337,False,False,0,False
82.09515,2,1,9,1,-0.320709,1.023776,-0.3113989,-0.1807799,-0.9695612,0.1080677,False,False,0,False
82.1067,2,1,9,1,-0.3375303,1.031504,-0.3123935,-0.1866859,-0.9670225,0.09968631,False,False,0,False
82.11822,2,1,9,1,-0.3540464,1.038979,-0.3129559,-0.1934853,-0.9633844,0.09488413,False,False,0,False
82.12822,2,1,9,1,-0.3705333,1.046118,-0.3129136,-0.1989312,-0.9600843,0.08848978,False,False,0,False
82.14,2,1,9,1,-0.3862336,1.05324,-0.3130153,-0.2031926,-0.9566084,0.08343754,False,False,0,False
82.15129,2,1,9,1,-0.4017525,1.060166,-0.312404,-0.2055921,-0.9532765,0.07733614,False,False,0,False
82.16269,2,1,9,1,-0.4169958,1.067342,-0.3119959,-0.2077404,-0.9497678,0.07107177,False,False,0,False
82.17292,2,1,9,1,-0.4311092,1.073903,-0.31125,-0.2080427,-0.9464178,0.06557755,False,False,0,False
82.18569,2,1,9,1,-0.4451822,1.080689,-0.31016,-0.2101419,-0.9424734,0.0602947,False,False,0,False
82.19518,2,1,9,1,-0.4587459,1.086854,-0.3089251,-0.2116473,-0.938682,0.05635314,False,False,0,False
82.20656,2,1,9,1,-0.471759,1.092799,-0.3075042,-0.2126719,-0.9351087,0.05366181,False,False,0,False
82.21991,2,1,9,1,-0.4841407,1.098354,-0.3059124,-0.2126094,-0.9319005,0.05106991,False,False,0,False
82.22878,2,1,9,1,-0.4967771,1.103781,-0.3045934,-0.212398,-0.9285139,0.04781963,False,False,0,False
82.24012,2,1,9,1,-0.5079346,1.107949,-0.3032958,-0.209921,-0.9260537,0.04530947,False,False,0,False
82.25179,2,1,9,1,-0.5197214,1.112785,-0.3016271,-0.2082134,-0.9229097,0.04246205,False,False,0,False
82.2627,2,1,9,1,-0.530914,1.116995,-0.3002653,-0.2045913,-0.9201098,0.0405301,False,False,0,False
82.27343,2,1,9,1,-0.541961,1.121177,-0.2984369,-0.2001206,-0.9173762,0.0386325,False,False,0,False
82.28532,2,1,9,1,-0.5529667,1.125121,-0.2965112,-0.1960868,-0.914416,0.03642505,False,False,0,False
82.29543,2,1,9,1,-0.563265,1.128424,-0.2949707,-0.1913767,-0.9118639,0.03443205,False,False,0,False
82.30679,2,1,9,1,-0.5734549,1.131704,-0.2932658,-0.1875402,-0.9094218,0.03293637,False,False,0,False
82.31833,2,1,9,1,-0.5830967,1.134402,-0.291666,-0.1844481,-0.9069784,0.03266744,False,False,0,False
82.32909,2,1,9,1,-0.592829,1.137191,-0.289879,-0.1808675,-0.9043804,0.03237304,False,False,0,False
82.34087,2,1,9,1,-0.6016536,1.138767,-0.2882592,-0.1778546,-0.9016169,0.03475297,False,False,0,False
82.35191,2,1,9,1,-0.611216,1.140768,-0.2865019,-0.1749079,-0.8985855,0.03566961,False,False,0,False
82.36337,2,1,9,1,-0.6201234,1.142379,-0.285129,-0.1736905,-0.8950136,0.03699879,False,False,0,False
82.374,2,1,9,1,-0.6287625,1.144037,-0.2838622,-0.175673,-0.8911168,0.0383398,False,False,0,False
82.38575,2,1,9,1,-0.6372005,1.145929,-0.2829583,-0.1784275,-0.8873466,0.03991363,False,False,0,False
82.39652,2,1,9,1,-0.6448612,1.147096,-0.2827308,-0.186483,-0.8841344,0.04332275,False,False,0,False
82.40772,2,1,9,1,-0.6527409,1.148444,-0.2822891,-0.1914515,-0.8814123,0.04532015,False,False,0,False
82.41927,2,1,9,1,-0.6600761,1.15015,-0.2823884,-0.196945,-0.8797484,0.04547492,False,False,0,False
82.43009,2,1,9,1,-0.6676326,1.151707,-0.2819901,-0.2014301,-0.8777887,0.04469041,False,False,0,False
82.44172,2,1,9,1,-0.6748793,1.152939,-0.2818255,-0.2073422,-0.8756545,0.0430003,False,False,0,False
82.45271,2,1,9,1,-0.6824197,1.154219,-0.281752,-0.2126879,-0.8728359,0.04376949,False,False,0,False
82.46436,2,1,9,1,-0.6902695,1.155201,-0.281146,-0.2163083,-0.8700199,0.04471824,False,False,0,False
82.47469,2,1,9,1,-0.698311,1.155703,-0.2803494,-0.2166049,-0.8672433,0.04583021,False,False,0,False
82.48647,2,1,9,1,-0.7065912,1.156074,-0.2793327,-0.2162517,-0.8643473,0.04690726,False,False,0,False
82.49677,2,1,9,1,-0.7151808,1.156108,-0.2778379,-0.2128713,-0.8603141,0.04835472,False,False,0,False
82.50805,2,1,9,1,-0.7238843,1.155838,-0.2759581,-0.2094106,-0.8545623,0.05009213,False,False,0,False
82.51946,2,1,9,1,-0.7330528,1.155023,-0.2732334,-0.2067272,-0.8476278,0.0531599,False,False,0,False
82.53063,2,1,9,1,-0.7414178,1.154147,-0.27079,-0.2082596,-0.839408,0.05867565,False,False,0,False
82.54192,2,1,9,1,-0.7495862,1.15299,-0.2684868,-0.2136951,-0.8305521,0.06747502,False,False,0,False
82.5528,2,1,9,1,-0.7578038,1.151414,-0.2662495,-0.2176396,-0.8227547,0.07622366,False,False,0,False
82.5651,2,1,9,1,-0.7654606,1.149196,-0.2647126,-0.2212557,-0.816002,0.0871765,False,False,0,False
82.57491,2,1,9,1,-0.7733021,1.147047,-0.2632837,-0.2218073,-0.8110093,0.09718737,False,False,0,False
82.58627,2,1,9,1,-0.7805137,1.144749,-0.2616448,-0.2216527,-0.8060611,0.106111,False,False,0,False
82.59748,2,1,9,1,-0.786383,1.141349,-0.2603887,-0.2202313,-0.8032253,0.1156847,False,False,0,False
82.60831,2,1,9,1,-0.7917588,1.138023,-0.2588359,-0.2183534,-0.8002778,0.1248117,False,False,0,False
82.61983,2,1,9,1,-0.7969288,1.135082,-0.2573038,-0.2156157,-0.7977499,0.1335986,False,False,0,False
82.63094,2,1,9,1,-0.8009501,1.131511,-0.2560624,-0.2091606,-0.7980767,0.1405376,False,False,0,False
82.64269,2,1,9,1,-0.8045644,1.127729,-0.2549974,-0.1999404,-0.7995354,0.146639,False,False,0,False
82.65289,2,1,9,1,-0.8079528,1.124326,-0.2544507,-0.1907099,-0.8013493,0.152821,False,False,0,False
82.66493,2,1,9,1,-0.8106039,1.121318,-0.253642,-0.182016,-0.8027956,0.156773,False,False,0,False
82.67532,2,1,9,1,-0.8130772,1.118641,-0.2526838,-0.174198,-0.8038738,0.1595132,False,False,0,False
82.68689,2,1,9,1,-0.8138462,1.117132,-0.2516622,-0.1660482,-0.8060686,0.1571703,False,False,0,False
82.69831,2,1,9,1,-0.8139613,1.115758,-0.2509848,-0.1623823,-0.8077381,0.1568282,False,False,0,False
82.70888,2,1,9,1,-0.8143879,1.114324,-0.2505402,-0.1616731,-0.8089467,0.1590651,False,False,0,False
82.72069,2,1,9,1,-0.8133887,1.113654,-0.2510627,-0.168255,-0.8095022,0.1625344,False,False,0,False
82.73174,2,1,9,1,-0.8123441,1.11318,-0.2515828,-0.1776262,-0.8087509,0.1658703,False,True,0.3372549,True
82.74288,2,1,9,1,-0.8108858,1.113625,-0.2524707,-0.1884613,-0.807486,0.1667711,False,True,0.509804,True
82.75387,2,1,9,1,-0.8100232,1.112518,-0.2525709,-0.1935147,-0.8046256,0.1709794,False,True,0.8666667,True
82.7659,2,1,9,1,-0.8065537,1.115394,-0.2558624,-0.1973997,-0.8074154,0.1549476,False,True,1,True
82.77615,2,1,9,1,-0.8041068,1.116409,-0.257876,-0.1985437,-0.8081026,0.1479167,False,True,1,True
82.78733,2,1,9,1,-0.7995309,1.117892,-0.2617541,-0.1966576,-0.8099797,0.1379742,False,True,1,True
82.799,2,1,9,1,-0.7938823,1.118495,-0.2658867,-0.1972141,-0.8124972,0.1288384,False,True,1,True
82.80949,2,1,9,1,-0.7868534,1.119126,-0.2706451,-0.1964721,-0.8170335,0.1179862,False,True,1,True
82.82108,2,1,9,1,-0.7775741,1.118786,-0.2763951,-0.1983303,-0.8237065,0.1096528,False,True,1,True
82.8327,2,1,9,1,-0.7685526,1.118027,-0.2820899,-0.2009295,-0.830449,0.1027887,False,True,1,True
82.8435,2,1,9,1,-0.7562575,1.116247,-0.2892715,-0.2070647,-0.839995,0.09665691,False,True,1,True
82.85432,2,1,9,1,-0.7437234,1.11507,-0.2964976,-0.2152397,-0.8486774,0.0901939,False,True,1,True
82.8661,2,1,9,1,-0.7263256,1.112703,-0.3049446,-0.2322484,-0.8601358,0.08425054,False,True,1,True
82.8766,2,1,9,1,-0.7088671,1.110118,-0.3124384,-0.2461301,-0.8699088,0.07655289,False,True,1,True
82.88789,2,1,9,1,-0.6914994,1.108301,-0.3197644,-0.2575087,-0.8786138,0.06879797,False,True,1,True
82.90006,2,1,9,1,-0.671756,1.105074,-0.3262426,-0.2680155,-0.8875376,0.05967054,False,True,1,True
82.91001,2,1,9,1,-0.6521898,1.102432,-0.3319034,-0.2763431,-0.8955235,0.04950248,False,True,1,True
82.92188,2,1,9,1,-0.6313273,1.099643,-0.3370664,-0.2808661,-0.9031968,0.03878322,False,True,1,True
82.93508,2,1,9,1,-0.6096246,1.096477,-0.3406885,-0.2807025,-0.9105121,0.0306068,False,True,1,True
82.94399,2,1,9,1,-0.5882649,1.092764,-0.3443334,-0.2822949,-0.9166796,0.02343559,False,True,1,True
82.95462,2,1,9,1,-0.5673068,1.088391,-0.3469514,-0.2802668,-0.9225094,0.01908635,False,True,1,True
82.96732,2,1,9,1,-0.5460848,1.084642,-0.3492528,-0.2787344,-0.9281132,0.01502854,False,True,1,True
82.97701,2,1,9,1,-0.5240963,1.080493,-0.3512725,-0.2741507,-0.9336427,0.01211944,False,True,1,True
82.98866,2,1,9,1,-0.5025372,1.075619,-0.3527521,-0.2670499,-0.9393342,0.008688457,False,True,1,True
83.00091,2,1,9,1,-0.4802187,1.07181,-0.3541486,-0.2564639,-0.9454988,0.003778268,False,True,1,True
83.01061,2,1,9,1,-0.4577357,1.068186,-0.3555166,-0.2436845,-0.9518555,-0.000422864,False,True,1,True
83.02224,2,1,9,1,-0.4354376,1.0639,-0.3566133,-0.2328553,-0.9574736,-0.0035295,False,True,1,True
83.03416,2,1,9,1,-0.4115417,1.059437,-0.3578637,-0.2236333,-0.9628149,-0.002671639,False,True,1,True
83.04446,2,1,9,1,-0.3888716,1.056015,-0.3590221,-0.2157453,-0.9672883,-0.004493448,False,True,1,True
83.0556,2,1,9,1,-0.3638476,1.051878,-0.3601291,-0.2116969,-0.97097,-0.005135665,False,True,1,True
83.06789,2,1,9,1,-0.3393802,1.048425,-0.3610758,-0.2049799,-0.974471,-0.008167773,False,True,1,True
83.07758,2,1,9,1,-0.3147518,1.046146,-0.3616248,-0.1965125,-0.9777245,-0.01265593,False,True,1,True
83.08893,2,1,9,1,-0.2895943,1.043917,-0.3620141,-0.1861489,-0.9808839,-0.01523778,False,True,1,True
83.10138,2,1,9,1,-0.2643231,1.041658,-0.3621052,-0.1725585,-0.984277,-0.01585693,False,True,1,True
83.11131,2,1,9,1,-0.2392558,1.040298,-0.3617198,-0.1597041,-0.9869502,-0.01633327,False,True,1,True
83.12326,2,1,9,1,-0.2137875,1.038724,-0.3614327,0.1491318,0.9886185,0.01771366,False,True,1,True
83.13467,2,1,9,1,-0.1881046,1.03779,-0.3607752,0.1416939,0.9892114,0.02018373,False,True,1,True
83.14492,2,1,9,1,-0.1628643,1.037784,-0.3597324,0.1356346,0.9890615,0.02429046,False,True,1,True
83.15614,2,1,9,1,-0.1374698,1.03795,-0.3587231,0.1292566,0.9884588,0.02858062,False,True,1,True
83.16839,2,1,9,1,-0.1123596,1.039826,-0.3570177,0.1219504,0.9870344,0.03416836,False,True,1,True
83.17809,2,1,9,1,-0.087804,1.041322,-0.3553626,0.1126881,0.9852449,0.03747081,False,True,1,True
83.18987,2,1,9,1,-0.06354432,1.044081,-0.3541353,0.1024462,0.982586,0.04071113,False,True,1,True
83.2023,2,1,9,1,-0.04021315,1.04764,-0.3527883,0.09359554,0.9792778,0.04619164,False,True,1,True
83.21178,2,1,9,1,-0.01740412,1.051465,-0.3517253,0.08585615,0.9755611,0.05326352,False,True,1,True
83.2235,2,1,9,1,0.00377341,1.058097,-0.3518556,0.08070593,0.9719352,0.06691792,False,True,1,True
83.23521,2,1,9,1,0.02545257,1.06361,-0.3512632,0.07459934,0.9677987,0.07771201,False,True,1,True
83.24542,2,1,9,1,0.04573413,1.070404,-0.3515075,0.0701709,0.9635894,0.08870196,False,True,1,True
83.25661,2,1,9,1,0.06643815,1.076757,-0.3515589,0.0668639,0.9591275,0.09763909,False,True,1,True
83.26879,2,1,9,1,0.08720537,1.083004,-0.3513145,0.06190084,0.9544256,0.1046034,False,True,1,True
83.27873,2,1,9,1,0.1076862,1.089453,-0.3515151,0.05502082,0.9505232,0.1080847,False,True,1,True
83.29028,2,1,9,1,0.1275367,1.095796,-0.3513871,0.04519636,0.9471527,0.1100966,False,True,1,True
