Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
54.80848,1,3,4,5,0.7976493,1.423946,-0.3664088,0.1693436,0.7738733,0.3233793,False,False,0,False
54.821,1,3,4,5,0.8050296,1.429329,-0.3674528,0.1749919,0.7718644,0.3311813,False,False,0,False
54.83095,1,3,4,5,0.811448,1.434835,-0.3677844,0.1787709,0.7692816,0.3411249,False,False,0,False
54.84228,1,3,4,5,0.8171346,1.44032,-0.3678798,0.1792842,0.7667145,0.351219,False,False,0,False
54.85418,1,3,4,5,0.8216152,1.445699,-0.3673601,0.1781493,0.764057,0.3604724,False,False,0,False
54.86441,1,3,4,5,0.8268,1.45014,-0.3664606,0.1792102,0.760033,0.3703269,False,False,0,False
54.87633,1,3,4,5,0.8313119,1.454183,-0.3651623,0.182097,0.7545069,0.380608,False,False,0,False
54.88789,1,3,4,5,0.8365301,1.457613,-0.3641655,0.1855389,0.7490666,0.3893789,False,False,0,False
54.89819,1,3,4,5,0.8414759,1.459279,-0.3620107,0.1907564,0.7424875,0.3953307,False,False,0,False
54.90908,1,3,4,5,0.8459401,1.461203,-0.3606243,0.1947733,0.7370789,0.400295,False,False,0,False
54.92097,1,3,4,5,0.8503816,1.462293,-0.3595746,0.1979265,0.7330858,0.4011531,False,False,0,False
54.93156,1,3,4,5,0.8551537,1.46391,-0.3586383,0.1998986,0.7304433,0.4018312,False,False,0,False
54.94263,1,3,4,5,0.8585326,1.463492,-0.3582131,0.2006713,0.7300502,0.3990681,False,True,0.254902,False
54.9548,1,3,4,5,0.8617131,1.463596,-0.3580398,0.2013147,0.7303304,0.3958108,False,True,0.3333333,False
54.96507,1,3,4,5,0.8649952,1.463531,-0.3582478,0.2036545,0.7296469,0.3934,False,True,0.4235294,False
54.97659,1,3,4,5,0.8675098,1.462052,-0.3574247,0.207697,0.7272715,0.3920403,False,True,0.7058824,False
54.98795,1,3,4,5,0.8700358,1.461246,-0.3565275,0.2123667,0.7240171,0.3920267,False,True,0.8196079,False
54.99892,1,3,4,5,0.8720445,1.46015,-0.3548002,0.2174306,0.7166983,0.3956163,False,True,0.8196079,False
55.01021,1,3,4,5,0.8740844,1.459066,-0.353119,0.2212143,0.7104019,0.3990276,False,True,0.8196079,False
55.02149,1,3,4,5,0.8750529,1.458446,-0.3511158,0.2231187,0.7045919,0.404886,False,True,0.8784314,False
55.03234,1,3,4,5,0.8758203,1.458424,-0.3494928,0.2241548,0.701274,0.4108959,False,True,1,False
55.04336,1,3,4,5,0.8755741,1.458411,-0.3481298,0.2243372,0.6993352,0.4153298,False,True,1,False
55.0555,1,3,4,5,0.8758535,1.458147,-0.3470806,0.22451,0.6978633,0.4177057,False,True,1,False
55.06536,1,3,4,5,0.8757395,1.457863,-0.3462557,0.2233186,0.6982971,0.417052,False,True,1,False
55.07711,1,3,4,5,0.8744068,1.45735,-0.3450032,0.2208076,0.6989182,0.4155373,False,True,1,False
55.08936,1,3,4,5,0.8736197,1.456836,-0.3438757,0.218479,0.6987306,0.4145445,False,True,1,False
55.09988,1,3,4,5,0.8718578,1.456585,-0.3430364,0.2131695,0.6993353,0.412723,False,True,1,False
55.1106,1,3,4,5,0.8709926,1.456898,-0.341948,0.2081064,0.7000711,0.4117455,False,True,1,False
55.12173,1,3,4,5,0.8780867,1.462339,-0.3460037,0.203026,0.7003975,0.4104484,False,True,1,False
55.13441,1,3,4,5,0.8753442,1.461567,-0.3447188,0.1971306,0.7013012,0.4089623,False,True,1,False
55.1447,1,3,4,5,0.8721361,1.460406,-0.3433021,0.194161,0.7011431,0.408206,False,True,1,False
55.15647,1,3,4,5,0.8695444,1.459335,-0.3422472,0.1920184,0.7005464,0.4076394,False,True,1,False
55.16737,1,3,4,5,0.8655865,1.45778,-0.3408353,0.1896071,0.6992036,0.4079548,False,True,1,False
55.1783,1,3,4,5,0.861591,1.456594,-0.3396495,0.184679,0.6988266,0.4077108,False,True,1,False
55.1892,1,3,4,5,0.8577048,1.455687,-0.3386628,0.1792353,0.6989226,0.4072628,False,True,1,False
55.20124,1,3,4,5,0.8531484,1.454898,-0.3379163,0.1725,0.7000639,0.4070108,False,True,1,False
55.21142,1,3,4,5,0.848632,1.454208,-0.3376558,0.1668694,0.701501,0.4074784,False,True,1,False
55.22289,1,3,4,5,0.8441705,1.453326,-0.337344,0.1621597,0.7022201,0.4083127,False,True,1,False
55.23523,1,3,4,5,0.839667,1.452471,-0.3375166,0.1596345,0.7020515,0.4100888,False,True,1,False
55.24498,1,3,4,5,0.8351032,1.451599,-0.3374758,0.1594227,0.7005373,0.4113523,False,True,1,False
55.25679,1,3,4,5,0.8303329,1.450649,-0.3374324,0.1573129,0.6990103,0.410633,False,True,1,False
55.26815,1,3,4,5,0.8260459,1.450188,-0.3375027,0.1533412,0.698153,0.4098238,False,True,1,False
55.27839,1,3,4,5,0.8213283,1.451003,-0.338509,0.1470829,0.6981773,0.4094881,False,True,1,False
55.28976,1,3,4,5,0.8163618,1.451209,-0.3393968,0.1428792,0.6985936,0.4103059,False,True,1,False
55.30162,1,3,4,5,0.8119766,1.452109,-0.3409812,0.1402453,0.7000505,0.41212,False,True,1,False
55.31203,1,3,4,5,0.8078319,1.453122,-0.3432769,0.1393636,0.7022445,0.414514,False,True,1,False
55.32603,1,3,4,5,0.8037404,1.454239,-0.3457019,0.138315,0.7049705,0.4158747,False,True,1,False
55.33636,1,3,4,5,0.7996356,1.455384,-0.3480802,0.1360737,0.7074645,0.4158506,False,True,1,False
55.34542,1,3,4,5,0.7959115,1.456939,-0.3505965,0.133004,0.709957,0.4146277,False,True,1,False
55.35709,1,3,4,5,0.792164,1.458581,-0.3527824,0.1295135,0.7113605,0.4142517,False,True,1,False
55.3687,1,3,4,5,0.7887201,1.460547,-0.3548858,0.1267828,0.7115792,0.4160093,False,True,1,False
55.37911,1,3,4,5,0.7856511,1.462467,-0.3568483,0.1262043,0.7105667,0.4199298,False,True,1,False
55.3904,1,3,4,5,0.7826983,1.464322,-0.3585684,0.1270384,0.7089043,0.4249445,False,True,1,False
55.4026,1,3,4,5,0.7802712,1.466206,-0.3600289,0.1280819,0.7075207,0.4291479,False,True,1,False
55.41233,1,3,4,5,0.77834,1.46825,-0.3616568,0.1310826,0.7053204,0.4338345,False,True,1,False
55.42386,1,3,4,5,0.7760906,1.470047,-0.3630205,0.1335374,0.7032354,0.4382645,False,True,1,False
55.43702,1,3,4,5,0.7752149,1.47262,-0.3635971,0.1361143,0.6997122,0.4435551,False,True,1,False
55.44573,1,3,4,5,0.7741229,1.475278,-0.3643574,0.1359931,0.6965926,0.448324,False,True,1,False
55.45757,1,3,4,5,0.772927,1.477984,-0.3650833,0.1360966,0.6937919,0.4531049,False,True,0.8352942,False
55.46973,1,3,4,5,0.7723042,1.480603,-0.3651801,0.1367419,0.6903475,0.4589723,False,True,0.7686275,False
55.47943,1,3,4,5,0.7718195,1.483117,-0.365535,0.1386613,0.6869826,0.4645697,False,True,0.5843138,False
55.49068,1,3,4,5,0.772202,1.485337,-0.3656256,0.1413522,0.6835256,0.468621,False,True,0.454902,False
55.50335,1,3,4,5,0.7728395,1.487262,-0.3655251,0.1441111,0.680023,0.4711443,False,False,0,False
55.51335,1,3,4,5,0.7745368,1.488663,-0.3654975,0.1486854,0.6761906,0.4735852,False,False,0,False
55.52412,1,3,4,5,0.7761759,1.489869,-0.3653862,0.1549013,0.6730072,0.4751051,False,False,0,False
55.53777,1,3,4,5,0.7776462,1.491221,-0.3653296,0.1607537,0.6709744,0.4769704,False,False,0,False
55.5468,1,3,4,5,0.7800278,1.492042,-0.3654569,0.1666747,0.6704229,0.4778716,False,False,0,False
55.55796,1,3,4,5,0.7823359,1.49314,-0.3654234,0.1699842,0.6707289,0.4771111,False,False,0,False
55.57002,1,3,4,5,0.7845375,1.493995,-0.3653603,0.1728975,0.6707189,0.4761409,False,False,0,False
55.58024,1,3,4,5,0.7874543,1.494378,-0.364783,0.1770778,0.6697323,0.4757592,False,False,0,False
55.59137,1,3,4,5,0.790158,1.494805,-0.3641005,0.1816766,0.6683972,0.4752656,False,False,0,False
55.60354,1,3,4,5,0.7934467,1.494638,-0.3628079,0.1845761,0.6667283,0.4735901,False,False,0,False
55.61404,1,3,4,5,0.7963285,1.495062,-0.3616131,0.186454,0.6651871,0.4726848,False,False,0,False
55.62485,1,3,4,5,0.7995932,1.495126,-0.3601615,0.1869418,0.6632734,0.472448,False,False,0,False
55.63753,1,3,4,5,0.8030111,1.494918,-0.3584812,0.1883226,0.6611026,0.4736407,False,False,0,False
55.64705,1,3,4,5,0.8063394,1.494606,-0.3569396,0.1906502,0.6595522,0.4749916,False,False,0,False
55.65813,1,3,4,5,0.8082358,1.49295,-0.3548192,0.1939827,0.6581788,0.4759489,False,False,0,False
55.67044,1,3,4,5,0.8121602,1.491879,-0.3533143,0.1995869,0.6567327,0.4762173,False,False,0,False
55.68037,1,3,4,5,0.816466,1.490302,-0.3521988,0.2067663,0.6548984,0.4754435,False,False,0,False
55.69188,1,3,4,5,0.8211772,1.488846,-0.3511123,0.2127666,0.6533352,0.4734261,False,False,0,False
55.7039,1,3,4,5,0.8260154,1.487472,-0.3500921,0.2162657,0.6525859,0.4710671,False,False,0,False
55.71494,1,3,4,5,0.8307227,1.486433,-0.3492108,0.217985,0.6531522,0.4683121,False,False,0,False
55.72525,1,3,4,5,0.8354594,1.485524,-0.3485126,0.2197585,0.6540238,0.4654199,False,False,0,False
55.73805,1,3,4,5,0.8402523,1.484546,-0.3479671,0.2208856,0.6562009,0.4613256,False,False,0,False
55.74739,1,3,4,5,0.8452141,1.48355,-0.3474759,0.2229272,0.6580483,0.457743,False,False,0,False
55.75903,1,3,4,5,0.8501911,1.48263,-0.3470232,0.225954,0.6589158,0.4551965,False,False,0,False
55.77095,1,3,4,5,0.8550076,1.481666,-0.3464691,0.230063,0.6580708,0.4547365,False,False,0,False
55.78089,1,3,4,5,0.8597061,1.48082,-0.3458595,0.2343918,0.656549,0.455813,False,False,0,False
55.79254,1,3,4,5,0.8642847,1.480175,-0.3455065,0.239079,0.6553953,0.4572764,False,False,0,False
55.80376,1,3,4,5,0.8684584,1.479535,-0.3449596,0.2436578,0.6544483,0.4586264,False,False,0,False
55.8151,1,3,4,5,0.872358,1.478822,-0.3445655,0.2473875,0.6538033,0.4592375,False,False,0,False
55.82577,1,3,4,5,0.8762402,1.478104,-0.3441917,0.2506356,0.6533952,0.4591169,False,False,0,False
55.83822,1,3,4,5,0.8797037,1.477234,-0.3435832,0.2530337,0.6534063,0.4579131,False,False,0,False
55.84809,1,3,4,5,0.8830535,1.476383,-0.3430492,0.2551533,0.6533971,0.4564983,False,False,0,False
55.85935,1,3,4,5,0.8856372,1.475294,-0.3424773,0.2568344,0.6533563,0.4537845,False,False,0,False
55.87084,1,3,4,5,0.8875672,1.474189,-0.3417817,0.2560695,0.6536952,0.4495784,False,False,0,False
55.88145,1,3,4,5,0.8896741,1.473299,-0.3411307,0.255728,0.6540254,0.4464072,False,False,0,False
55.89286,1,3,4,5,0.8909292,1.472348,-0.3403783,0.2545483,0.6545323,0.443277,False,True,0.3764706,False
55.90453,1,3,4,5,0.8923118,1.471262,-0.33979,0.2543193,0.6558108,0.4401321,False,True,0.6,False
55.91601,1,3,4,5,0.8929133,1.47024,-0.3392358,0.2545649,0.6575908,0.4383664,False,True,0.8392158,False
55.92649,1,3,4,5,0.8944163,1.468963,-0.3389242,0.2580817,0.6584237,0.4365865,False,True,0.8392158,False
55.93858,1,3,4,5,0.8956081,1.467285,-0.3382205,0.2615888,0.6580595,0.4337903,False,True,0.8392158,False
55.9488,1,3,4,5,0.8961205,1.465785,-0.3372249,0.2628428,0.6571676,0.432545,False,True,1,False
55.96006,1,3,4,5,0.8967487,1.464315,-0.3360607,0.2641146,0.6557907,0.4322677,False,True,1,False
55.97169,1,3,4,5,0.8965613,1.462621,-0.334511,0.2638445,0.6523101,0.433367,False,True,1,False
55.98221,1,3,4,5,0.8966476,1.460958,-0.3331476,0.2642095,0.649467,0.4335217,False,True,1,False
55.99393,1,3,4,5,0.8962204,1.458989,-0.3314628,0.2654434,0.6447574,0.4354202,False,True,1,False
56.00467,1,3,4,5,0.8955054,1.456965,-0.3297328,0.2666686,0.6401919,0.4376697,False,True,1,False
56.01693,1,3,4,5,0.8946056,1.454931,-0.3280616,0.267206,0.6362655,0.4393251,False,True,1,False
56.03369,1,3,4,5,0.8936383,1.452958,-0.3265225,0.2677158,0.6331257,0.4404873,False,True,1,False
56.04253,1,3,4,5,0.8922293,1.451086,-0.3248981,0.268182,0.630716,0.4410973,False,True,1,False
56.0505,1,3,4,5,0.8905596,1.449283,-0.3236284,0.2681111,0.6295616,0.4404345,False,True,1,False
56.06042,1,3,4,5,0.8888823,1.447614,-0.3222958,0.2673046,0.6288037,0.4396403,False,True,1,False
56.07187,1,3,4,5,0.8868031,1.446181,-0.321156,0.2646469,0.6295487,0.4382708,False,True,1,False
56.08315,1,3,4,5,0.8843204,1.445184,-0.319709,0.259806,0.6306438,0.4368624,False,True,1,False
56.09423,1,3,4,5,0.8813967,1.444365,-0.3180248,0.2530883,0.6318669,0.4355786,False,True,1,False
56.10514,1,3,4,5,0.8776819,1.443571,-0.3162372,0.2458383,0.6328879,0.4348316,False,True,1,False
56.11745,1,3,4,5,0.8737506,1.442514,-0.3141634,0.2379121,0.6339341,0.4343541,False,True,1,False
56.12729,1,3,4,5,0.8696703,1.441108,-0.3121325,0.230437,0.6347304,0.4338477,False,True,1,False
56.13891,1,3,4,5,0.863924,1.439266,-0.3095781,0.2214417,0.6350524,0.4338218,False,True,1,False
56.15006,1,3,4,5,0.8589723,1.437045,-0.3072293,0.2150181,0.6346555,0.4337567,False,True,1,False
56.16093,1,3,4,5,0.8534428,1.433895,-0.3048241,0.2098831,0.632971,0.4337011,False,True,1,False
56.17224,1,3,4,5,0.8476536,1.430354,-0.302363,0.2052907,0.631139,0.433832,False,True,1,False
56.18412,1,3,4,5,0.8409483,1.425478,-0.2996334,0.2033539,0.6278961,0.4349981,False,True,1,False
56.195,1,3,4,5,0.8334908,1.41971,-0.2968797,0.2022799,0.6238825,0.4356998,False,True,1,False
56.2057,1,3,4,5,0.8256125,1.413072,-0.2942368,0.2005641,0.6202953,0.4350309,False,True,1,False
56.21783,1,3,4,5,0.8169138,1.406044,-0.29155,0.1981992,0.6176933,0.432981,False,True,1,False
56.22797,1,3,4,5,0.8078479,1.398815,-0.2890051,0.1946439,0.6160142,0.4296934,False,True,1,False
56.23929,1,3,4,5,0.7979843,1.390297,-0.2870432,0.1900252,0.6161023,0.4227435,False,True,1,False
56.25056,1,3,4,5,0.7872526,1.381322,-0.2853622,0.1857931,0.6170626,0.4152953,False,True,1,False
56.26134,1,3,4,5,0.7767383,1.37262,-0.2840533,0.1820393,0.6175479,0.4090403,False,True,1,False
56.27322,1,3,4,5,0.7639679,1.361703,-0.28312,0.1785973,0.6193177,0.4025158,False,True,1,False
56.28421,1,3,4,5,0.7520649,1.351452,-0.2821103,0.176039,0.6197103,0.3983578,False,True,0.8313726,False
56.29549,1,3,4,5,0.7385759,1.339791,-0.2815635,0.1770186,0.6195327,0.3978679,False,True,0.7686275,False
56.30626,1,3,4,5,0.7243683,1.327172,-0.2811193,0.1813024,0.6185077,0.4021107,False,True,0.5019608,False
56.31863,1,3,4,5,0.7098958,1.313738,-0.2808179,0.1876292,0.6163923,0.4078769,False,False,0,False
56.32864,1,3,4,5,0.6959562,1.300334,-0.2804789,0.1924295,0.6144966,0.4115674,False,False,0,False
56.33974,1,3,4,5,0.6800362,1.285017,-0.2804524,0.1974091,0.6125651,0.4140705,False,False,0,False
56.35223,1,3,4,5,0.6634805,1.268818,-0.2810939,0.2030254,0.6119787,0.4173273,False,False,0,False
56.36185,1,3,4,5,0.6468748,1.252781,-0.2814745,0.2088888,0.6120215,0.4199284,False,False,0,False
56.3734,1,3,4,5,0.6290635,1.234495,-0.2828472,0.2156692,0.6134927,0.4211849,False,False,0,False
56.38565,1,3,4,5,0.6107005,1.215624,-0.2845911,0.2215111,0.6159307,0.4197389,False,False,0,False
56.39587,1,3,4,5,0.5917704,1.19573,-0.286431,0.2280501,0.6175664,0.4182559,False,False,0,False
56.40692,1,3,4,5,0.5721628,1.174616,-0.2887782,0.2392906,0.6180114,0.4190432,False,False,0,False
56.41953,1,3,4,5,0.5519566,1.151739,-0.2916426,0.2582528,0.6163035,0.4229795,False,False,0,False
56.42889,1,3,4,5,0.5314013,1.129152,-0.2943763,0.278553,0.6135715,0.4260028,False,False,0,False
56.44013,1,3,4,5,0.5093719,1.1038,-0.297674,0.303919,0.6088676,0.4269384,False,False,0,False
56.4528,1,3,4,5,0.4858441,1.077946,-0.3012092,0.330269,0.6026198,0.4231198,False,False,0,False
56.4627,1,3,4,5,0.4620404,1.052714,-0.3040194,0.3530901,0.5968149,0.4175507,False,False,0,False
56.47467,1,3,4,5,0.4348175,1.025126,-0.3077256,0.3779648,0.5893546,0.4011475,False,False,0,False
56.48612,1,3,4,5,0.4081311,0.997968,-0.3120365,0.4020035,0.5828264,0.3818748,False,False,0,False
56.49652,1,3,4,5,0.3806276,0.972471,-0.3156289,0.4251244,0.5766605,0.3613371,False,False,0,False
56.50721,1,3,4,5,0.3515341,0.9469415,-0.3205743,0.447404,0.5704453,0.3331754,False,False,0,False
56.51977,1,3,4,5,0.3214833,0.9231708,-0.3252522,0.4707352,0.563377,0.3078522,False,False,0,False
56.52929,1,3,4,5,0.2886569,0.903235,-0.3311158,0.4996291,0.5570257,0.2809572,False,False,0,False
56.54086,1,3,4,5,0.2563548,0.8833569,-0.3365383,0.5232403,0.5530475,0.2563816,False,False,0,False
56.55353,1,3,4,5,0.2223861,0.8685559,-0.3424651,0.5434362,0.5572944,0.2297708,False,False,0,False
56.56289,1,3,4,5,0.188781,0.8573774,-0.3486955,0.5614101,0.5655898,0.2045954,False,False,0,False
56.57488,1,3,4,5,0.1534856,0.8489461,-0.3533742,0.5782,0.5758433,0.1791627,False,False,0,False
56.58667,1,3,4,5,0.1233989,0.8428364,-0.3595843,0.5945894,0.5828378,0.1531785,False,False,0,False
56.59691,1,3,4,5,0.08813317,0.8380866,-0.3633711,0.6048149,0.5976613,0.1232795,False,False,0,False
56.60768,1,3,4,5,0.05212875,0.8357862,-0.3654458,0.6096183,0.6175351,0.08889305,False,False,0,False
56.62051,1,3,4,5,0.01601573,0.834443,-0.3670419,0.6123811,0.6389805,0.05186214,False,False,0,False
56.63005,1,3,4,5,-0.02033858,0.8322258,-0.3680127,0.6170137,0.6554936,0.01612518,False,False,0,False
56.64145,1,3,4,5,-0.05770485,0.8354759,-0.3673603,0.6178098,0.6792079,-0.02774073,False,False,0,False
56.65425,1,3,4,5,-0.09472267,0.8365841,-0.3663351,0.6185036,0.697236,-0.06846278,False,False,0,False
56.66369,1,3,4,5,-0.1309913,0.841635,-0.3647906,0.6164873,0.716139,-0.1097991,False,False,0,False
56.6753,1,3,4,5,-0.1679626,0.8483359,-0.3612551,0.6102954,0.7353773,-0.1471911,False,False,0,False
56.68763,1,3,4,5,-0.2042644,0.854728,-0.3564563,0.6013983,0.7511052,-0.181588,False,False,0,False
56.69787,1,3,4,5,-0.2381199,0.8650901,-0.3510258,0.5895925,0.7662416,-0.2097007,False,False,0,False
56.70848,1,3,4,5,-0.2706601,0.876564,-0.3438256,0.5804993,0.7759787,-0.2287714,False,False,0,False
56.7204,1,3,4,5,-0.2994516,0.889379,-0.335382,0.5740901,0.7811955,-0.2413542,False,False,0,False
56.73064,1,3,4,5,-0.3294679,0.9013107,-0.3255911,-0.5653648,-0.7851923,0.2526392,False,False,0,False
56.74191,1,3,4,5,-0.3551086,0.9146723,-0.315595,-0.5596086,-0.7870041,0.255726,False,False,0,False
56.7545,1,3,4,5,-0.3777789,0.9290059,-0.3038402,-0.5588979,-0.7831343,0.2588746,False,False,0,False
56.76983,1,3,4,5,-0.4002313,0.9425457,-0.291379,-0.560894,-0.77598,0.2614911,False,False,0,False
56.77781,1,3,4,5,-0.4200163,0.9552583,-0.2778785,-0.561837,-0.7673209,0.2657077,False,False,0,False
56.78706,1,3,4,5,-0.4408182,0.9678926,-0.2641552,-0.5580919,-0.7599437,0.270663,False,False,0,False
56.79749,1,3,4,5,-0.4582863,0.9802961,-0.250153,-0.5493714,-0.7546172,0.27446,False,False,0,False
56.80888,1,3,4,5,-0.4737412,0.9913962,-0.2361553,-0.5385529,-0.7495179,0.2777313,False,False,0,False
56.82073,1,3,4,5,-0.4872743,1.002214,-0.221814,-0.5305095,-0.7425826,0.2801245,False,False,0,False
56.83058,1,3,4,5,-0.501232,1.012477,-0.2074142,-0.5232239,-0.7347942,0.2818586,False,False,0,False
56.84198,1,3,4,5,-0.5109864,1.021364,-0.1942691,-0.5184172,-0.7275101,0.2828683,False,False,0,False
56.85491,1,3,4,5,-0.5194103,1.02956,-0.1817288,-0.514784,-0.7203973,0.2837617,False,False,0,False
56.86423,1,3,4,5,-0.5267528,1.036394,-0.1693924,-0.5121418,-0.7137381,0.2847102,False,False,0,False
56.87608,1,3,4,5,-0.5320944,1.042202,-0.1582229,-0.5100808,-0.7076831,0.2857655,False,False,0,False
56.88715,1,3,4,5,-0.538297,1.048379,-0.1470071,-0.5069571,-0.7014284,0.2864764,False,False,0,False
56.89777,1,3,4,5,-0.5407382,1.051419,-0.1375191,-0.5057958,-0.6973538,0.2868763,False,False,0,False
56.90878,1,3,4,5,-0.5442105,1.055347,-0.1274313,-0.5033188,-0.6919181,0.2876934,False,False,0,False
56.92072,1,3,4,5,-0.5459992,1.057934,-0.1189384,-0.5006831,-0.6872743,0.2890982,False,False,0,False
56.93098,1,3,4,5,-0.54698,1.059305,-0.1103446,-0.4962601,-0.6837736,0.2906359,False,False,0,False
56.94249,1,3,4,5,-0.5481092,1.060423,-0.101723,-0.4914905,-0.6799547,0.2927058,False,False,0,False
56.95487,1,3,4,5,-0.5472019,1.058106,-0.09504194,-0.4883813,-0.6766733,0.2978906,False,False,0,False
56.9649,1,3,4,5,-0.5469207,1.05709,-0.08761317,-0.4858393,-0.6730435,0.3022154,False,False,0,False
56.97673,1,3,4,5,-0.5452272,1.053386,-0.08226652,-0.4844284,-0.6701934,0.3083787,False,False,0,False
56.98742,1,3,4,5,-0.5435753,1.050131,-0.07648963,-0.4827647,-0.6678261,0.3141066,False,False,0,False
56.99823,1,3,4,5,-0.5404585,1.044351,-0.07223124,-0.4819898,-0.6673618,0.321328,False,False,0,False
57.00934,1,3,4,5,-0.5359796,1.036002,-0.06974513,-0.4821236,-0.6689104,0.3302513,False,False,0,False
57.02098,1,3,4,5,-0.5326992,1.029023,-0.06658465,-0.481021,-0.6696562,0.3381407,False,False,0,False
57.03154,1,3,4,5,-0.5276527,1.019678,-0.06449682,-0.4794859,-0.673288,0.3468975,False,False,0,False
57.04284,1,3,4,5,-0.521785,1.009026,-0.06321938,-0.476463,-0.6787308,0.3553556,False,False,0,False
57.05505,1,3,4,5,-0.5158914,0.9974321,-0.0624674,-0.4716154,-0.6854607,0.3639075,False,False,0,False
57.06511,1,3,4,5,-0.5087276,0.9850773,-0.06175227,-0.4650822,-0.6934648,0.3729452,False,False,0,False
57.07696,1,3,4,5,-0.5013821,0.9726658,-0.06112475,-0.4583686,-0.7005836,0.3824207,False,False,0,False
57.08804,1,3,4,5,-0.4929096,0.9584887,-0.06133241,-0.448667,-0.7094179,0.3939562,False,False,0,False
57.09905,1,3,4,5,-0.483977,0.9448503,-0.06114096,-0.4382426,-0.7181475,0.4050012,False,False,0,False
57.11001,1,3,4,5,-0.4725744,0.9289684,-0.06326384,-0.4209654,-0.7315066,0.4150333,False,False,0,False
57.12152,1,3,4,5,-0.4616583,0.9147524,-0.06393773,-0.4055076,-0.7428931,0.4244238,False,False,0,False
57.13247,1,3,4,5,-0.449367,0.9000083,-0.06637151,-0.3850263,-0.7564705,0.4335986,False,False,0,False
57.14351,1,3,4,5,-0.4364519,0.8854415,-0.06957263,-0.3599439,-0.7704515,0.4439237,False,False,0,False
57.15545,1,3,4,5,-0.4234391,0.8716223,-0.07369382,-0.3288818,-0.7859493,0.4537314,False,False,0,False
57.16673,1,3,4,5,-0.4102526,0.8591262,-0.07757778,-0.2991461,-0.8000399,0.4619838,False,False,0,False
57.1777,1,3,4,5,-0.396558,0.8482343,-0.08399529,-0.268023,-0.8154284,0.4661954,False,False,0,False
