Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
51.77023,2,4,0,0,0.4363739,0.97033,-0.1269302,0.1999324,0.8247466,0.1494579,False,False,0,False
51.7788,2,4,0,0,0.4207096,0.9627694,-0.1250348,0.2088422,0.8252152,0.1395751,False,False,0,False
51.7935,2,4,0,0,0.3855619,0.945582,-0.1217563,0.2253285,0.8258315,0.113473,False,False,0,False
51.80373,2,4,0,0,0.3682475,0.9394029,-0.1234471,0.237179,0.8249626,0.09173363,False,False,0,False
51.81528,2,4,0,0,0.351537,0.9342699,-0.1267911,0.2491329,0.8233147,0.07159708,False,False,0,False
51.82707,2,4,0,0,0.3250625,0.922093,-0.1261355,0.2591423,0.8212287,0.05024702,False,False,0,False
51.83799,2,4,0,0,0.2973051,0.9112656,-0.1260604,0.2677196,0.8203461,0.03057185,False,False,0,False
51.84871,2,4,0,0,0.2692353,0.9007572,-0.1256694,0.2781172,0.8198665,0.01343162,False,False,0,False
51.86158,2,4,0,0,0.2388353,0.8913308,-0.1271249,0.2934088,0.8208329,0.0003343033,False,False,0,False
51.87093,2,4,0,0,0.20709,0.8825024,-0.1294453,0.3131884,0.823172,-0.01388546,False,False,0,False
51.88234,2,4,0,0,0.1733887,0.8739481,-0.132621,0.3312734,0.8286176,-0.03601136,False,False,0,False
51.89426,2,4,0,0,0.1381025,0.8662643,-0.1364978,0.3432613,0.8369374,-0.0679514,False,False,0,False
51.90448,2,4,0,0,0.101054,0.8590547,-0.140171,0.3508951,0.8467512,-0.1055627,False,False,0,False
51.91621,2,4,0,0,0.06335874,0.8519459,-0.1428601,0.3576443,0.8536018,-0.1396539,False,False,0,False
51.92728,2,4,0,0,0.02554913,0.8478383,-0.1450479,0.3615898,0.8603731,-0.1766294,False,False,0,False
51.93872,2,4,0,0,-0.01209096,0.8449513,-0.145987,0.3635901,0.8645303,-0.2103997,False,False,0,False
51.94975,2,4,0,0,-0.04827921,0.8442981,-0.1463462,0.3625664,0.8678464,-0.2389994,False,False,0,False
51.96089,2,4,0,0,-0.0832936,0.8457658,-0.1459368,0.3566644,0.87228,-0.2622733,False,False,0,False
51.97126,2,4,0,0,-0.1164027,0.8479471,-0.1451245,0.3493281,0.8760843,-0.2836205,False,False,0,False
51.98281,2,4,0,0,-0.1486217,0.8536252,-0.1452465,0.335448,0.884674,-0.2928419,False,False,0,False
51.99434,2,4,0,0,-0.1798057,0.8617921,-0.145828,0.3271055,0.8927245,-0.2917801,False,False,0,False
52.00509,2,4,0,0,-0.208298,0.8713685,-0.1458649,0.3311757,0.8965018,-0.2842915,False,False,0,False
52.01706,2,4,0,0,-0.2363822,0.8811293,-0.147017,0.3405305,0.8961604,-0.2800628,False,False,0,False
52.02747,2,4,0,0,-0.2608121,0.8942053,-0.1476681,0.3687873,0.8913636,-0.2610523,False,False,0,False
52.0392,2,4,0,0,-0.2853639,0.9057163,-0.1481391,0.3842607,0.8877844,-0.2528305,False,False,0,False
52.04973,2,4,0,0,-0.3088467,0.9177464,-0.1481462,-0.3959824,-0.8858398,0.2418259,False,False,0,False
52.06161,2,4,0,0,-0.3328841,0.9293492,-0.1477594,-0.4021673,-0.8850874,0.2330167,False,False,0,False
52.07217,2,4,0,0,-0.353378,0.9412954,-0.1471207,-0.4002998,-0.8871403,0.2248176,False,False,0,False
52.08309,2,4,0,0,-0.3756527,0.9524351,-0.1461361,-0.4010829,-0.8869886,0.2180696,False,False,0,False
52.09442,2,4,0,0,-0.395947,0.9623519,-0.1456033,-0.3996097,-0.8866744,0.2141867,False,False,0,False
52.10555,2,4,0,0,-0.4160619,0.9712787,-0.1441322,-0.3995311,-0.8853525,0.211157,False,False,0,False
52.11679,2,4,0,0,-0.4358231,0.9805427,-0.1431495,-0.4008258,-0.8830406,0.2085225,False,False,0,False
52.12764,2,4,0,0,-0.4524479,0.9872775,-0.1431435,-0.404722,-0.8791673,0.2100542,False,False,0,False
52.14005,2,4,0,0,-0.4711069,0.9946376,-0.1420056,-0.4080746,-0.8756449,0.2092818,False,False,0,False
52.15008,2,4,0,0,-0.487426,1.001363,-0.1419457,-0.412581,-0.8715666,0.210785,False,False,0,False
52.16148,2,4,0,0,-0.5029643,1.007476,-0.1422088,-0.4161617,-0.8678765,0.2121134,False,False,0,False
52.17214,2,4,0,0,-0.5192969,1.013814,-0.1420787,-0.4182454,-0.8647023,0.2123,False,False,0,False
52.18351,2,4,0,0,-0.5341143,1.019531,-0.1424653,-0.4195187,-0.8617485,0.2131807,False,False,0,False
52.19464,2,4,0,0,-0.5483943,1.024625,-0.1429529,-0.4213359,-0.8582987,0.2147164,False,False,0,False
52.20591,2,4,0,0,-0.562528,1.029263,-0.1435177,-0.423267,-0.8544233,0.2170165,False,False,0,False
52.21736,2,4,0,0,-0.576752,1.033827,-0.1435316,-0.4248755,-0.8504043,0.2194006,False,False,0,False
52.22815,2,4,0,0,-0.5900285,1.037087,-0.1438872,-0.4254738,-0.8462448,0.2237615,False,False,0,False
52.2403,2,4,0,0,-0.6033518,1.039608,-0.1445515,-0.4251978,-0.8423241,0.2293701,False,False,0,False
52.25023,2,4,0,0,-0.6157785,1.041388,-0.1447484,-0.423545,-0.8390131,0.2361887,False,False,0,False
52.26216,2,4,0,0,-0.6279257,1.042663,-0.1447002,-0.4194193,-0.8364516,0.2440199,False,False,0,False
52.27293,2,4,0,0,-0.6404935,1.044312,-0.1445617,-0.4145001,-0.8339512,0.2510611,False,False,0,False
52.28404,2,4,0,0,-0.6520945,1.045218,-0.1436543,-0.4026496,-0.8336792,0.2578466,False,False,0,False
52.2951,2,4,0,0,-0.6640248,1.046809,-0.1424554,-0.3915721,-0.8326213,0.2639248,False,False,0,False
52.30645,2,4,0,0,-0.6762063,1.048152,-0.1414656,-0.3814244,-0.830889,0.2701466,False,False,0,False
52.318,2,4,0,0,-0.687556,1.049281,-0.139891,-0.3698609,-0.8292205,0.275892,False,False,0,False
52.32867,2,4,0,0,-0.6986503,1.05044,-0.1381052,-0.3597303,-0.8270423,0.280618,False,False,0,False
52.34063,2,4,0,0,-0.7086435,1.051593,-0.1365585,-0.3516132,-0.8241122,0.2847634,False,False,0,False
52.35088,2,4,1,0,-0.7187528,1.052351,-0.1347378,-0.3445525,-0.8208085,0.2887583,False,False,0,False
52.36222,2,4,1,0,-0.7281657,1.053085,-0.1326017,-0.3397176,-0.8167468,0.2928564,False,False,0,False
52.37398,2,4,1,0,-0.7362437,1.053681,-0.1307642,-0.3369915,-0.8119397,0.296932,False,False,0,False
52.38473,2,4,1,0,-0.7438107,1.054197,-0.1288826,-0.335517,-0.807686,0.2987625,False,False,0,False
52.39584,2,4,1,0,-0.751637,1.055045,-0.1274241,-0.334155,-0.8037874,0.2997528,False,False,0,False
52.40739,2,4,1,0,-0.7571534,1.056331,-0.1267032,-0.3372139,-0.8003044,0.2990238,False,False,0,False
52.41907,2,4,1,0,-0.7621132,1.056956,-0.1259864,-0.3407322,-0.7978457,0.2989585,False,False,0,False
52.42941,2,4,1,0,-0.7662845,1.057352,-0.1256119,-0.343802,-0.7968281,0.2989715,False,False,0,False
52.44116,2,4,1,0,-0.7698555,1.057773,-0.1264303,-0.3455862,-0.7970192,0.2981487,False,False,0,False
52.45132,2,4,1,0,-0.7731631,1.057557,-0.1269345,-0.3461996,-0.7981396,0.296945,False,False,0,False
52.46272,2,4,1,0,-0.7765728,1.057273,-0.1273775,-0.3465498,-0.7985857,0.2962992,False,False,0,False
52.4742,2,4,1,0,-0.7792018,1.057292,-0.1282434,-0.3467423,-0.7992792,0.2950489,False,False,0,False
52.48489,2,4,1,0,-0.7815716,1.057495,-0.1287603,-0.3471113,-0.7994581,0.2933885,False,False,0,False
52.49664,2,4,1,0,-0.7836776,1.057706,-0.1294702,-0.3468351,-0.7994549,0.2909026,False,False,0,False
52.51027,2,4,1,0,-0.7860527,1.058001,-0.1298481,-0.346348,-0.7994366,0.288291,False,False,0,False
52.51905,2,4,1,0,-0.7880505,1.058632,-0.1305344,-0.345305,-0.7992997,0.285115,False,False,0,False
52.53001,2,4,1,0,-0.7897729,1.059033,-0.1315476,-0.3438503,-0.799414,0.2818122,False,False,0,False
52.5418,2,4,1,0,-0.7917218,1.059375,-0.1328681,-0.3425269,-0.7998533,0.2787677,False,False,0,False
52.55186,2,4,1,0,-0.7934747,1.059759,-0.1347476,-0.3405113,-0.8011688,0.2755554,False,False,0,False
52.5635,2,4,1,0,-0.7951297,1.059845,-0.1368746,-0.3380167,-0.8025662,0.2722872,False,False,0,False
52.5755,2,4,1,0,-0.797058,1.060163,-0.1395868,-0.3341646,-0.8044686,0.2696114,False,False,0,False
52.58558,2,4,1,0,-0.7987852,1.060452,-0.142867,-0.3309438,-0.8065742,0.2680553,False,False,0,False
52.59701,2,4,1,0,-0.8004356,1.061037,-0.1467787,-0.3278756,-0.8093728,0.266328,False,False,0,False
52.60897,2,4,1,0,-0.8021181,1.061556,-0.1506248,-0.3248546,-0.8125334,0.2642252,False,False,0,False
52.61966,2,4,1,0,-0.8033921,1.062528,-0.155534,-0.32118,-0.8181724,0.2603572,False,False,0,False
52.63006,2,4,1,0,-0.805032,1.063705,-0.160862,-0.3179392,-0.824004,0.2552069,False,False,0,False
52.64265,2,4,1,0,-0.8066772,1.065185,-0.1657043,-0.3159653,-0.8279577,0.2506855,False,False,0,False
52.65281,2,4,1,0,-0.8095919,1.067086,-0.1701917,-0.3188669,-0.8275474,0.2485462,False,False,0,False
52.66372,2,4,1,0,-0.8124657,1.06872,-0.1742596,-0.3216268,-0.826743,0.2473358,False,False,0,False
52.676,2,4,1,0,-0.8159969,1.070479,-0.1782376,-0.3272058,-0.8229078,0.2479686,False,False,0,False
52.68597,2,4,1,0,-0.8198325,1.072114,-0.1819735,-0.3327635,-0.818315,0.2497124,False,False,0,False
52.69827,2,4,1,0,-0.8232732,1.073432,-0.1860452,-0.3375123,-0.8148082,0.2516001,False,False,0,False
52.70953,2,4,1,0,-0.8267657,1.07427,-0.1904392,-0.3435372,-0.811307,0.2558486,False,False,0,False
52.71992,2,4,1,0,-0.8293757,1.075474,-0.1951431,-0.346347,-0.8107026,0.2566741,False,False,0,False
52.7307,2,4,1,0,-0.8321555,1.076714,-0.2002103,-0.3468943,-0.8111964,0.256093,False,False,0,False
52.74316,2,4,1,0,-0.8338674,1.077866,-0.2050839,-0.3424946,-0.8149492,0.2529682,False,False,0,False
52.75308,2,4,1,0,-0.8347351,1.078923,-0.2097575,-0.3363405,-0.8197466,0.2499965,False,False,0,False
52.76441,2,4,1,0,-0.835409,1.079504,-0.214462,-0.331623,-0.8234829,0.2481605,False,False,0,False
52.77647,2,4,1,0,-0.8354394,1.079768,-0.2191202,-0.3235705,-0.8288773,0.2458791,False,False,0,False
52.78655,2,4,1,0,-0.8355777,1.079161,-0.2241313,-0.3152882,-0.8341268,0.2447718,False,False,0,False
52.79849,2,4,1,0,-0.8351963,1.077458,-0.2293742,-0.311379,-0.8373581,0.2483069,False,False,0,False
52.81005,2,4,1,0,-0.8350852,1.076269,-0.2345476,-0.3101881,-0.8392751,0.2523493,False,True,0.3294118,True
52.82028,2,4,1,0,-0.8324192,1.075645,-0.2395595,-0.3143396,-0.8386299,0.2561687,False,True,0.5529412,True
52.83142,2,4,1,0,-0.8312927,1.075118,-0.244355,-0.3145084,-0.8396881,0.2572793,False,True,0.8666667,True
52.84335,2,4,1,0,-0.8277861,1.076468,-0.250119,-0.3190035,-0.8393022,0.2537467,False,True,1,True
52.85397,2,4,1,0,-0.8239994,1.078399,-0.2571432,-0.3192945,-0.8405683,0.2443655,False,True,1,True
52.86472,2,4,1,0,-0.8204187,1.080232,-0.2636573,-0.3181134,-0.8423093,0.2363436,False,True,1,True
52.87732,2,4,1,0,-0.8140646,1.084015,-0.2717727,-0.3169808,-0.8432806,0.2213157,False,True,1,True
52.88701,2,4,1,0,-0.8084763,1.086731,-0.2793819,-0.3158258,-0.8443661,0.209435,False,True,1,True
52.89923,2,4,1,0,-0.8010295,1.09082,-0.2874252,-0.3117976,-0.846938,0.1928829,False,True,1,True
52.91027,2,4,1,0,-0.7926472,1.094055,-0.2958168,-0.3098973,-0.8494169,0.17851,False,True,1,True
52.9208,2,4,1,0,-0.7814596,1.096655,-0.3054385,-0.3126386,-0.8526087,0.1645903,False,True,1,True
52.93208,2,4,1,0,-0.7685055,1.098726,-0.3154249,-0.3181545,-0.8571258,0.1524577,False,True,1,True
52.94367,2,4,1,0,-0.7531868,1.099913,-0.326125,-0.3242895,-0.8629829,0.1410989,False,True,1,True
52.954,2,4,1,0,-0.7366068,1.100451,-0.3370314,-0.3301905,-0.8699859,0.129017,False,True,1,True
52.96525,2,4,1,0,-0.7202186,1.101081,-0.3477429,-0.3342227,-0.8762843,0.1149875,False,True,1,True
52.9776,2,4,1,0,-0.6997743,1.102886,-0.3590502,-0.3378357,-0.8839452,0.09686562,False,True,1,True
52.9881,2,4,1,0,-0.6815611,1.10475,-0.3690594,-0.3413386,-0.8891668,0.08034453,False,True,1,True
52.99945,2,4,1,0,-0.6606565,1.106402,-0.3783799,-0.3463145,-0.8930581,0.06345203,False,True,1,True
53.01072,2,4,1,0,-0.6409437,1.108334,-0.3874552,-0.3503844,-0.8963608,0.04863885,False,True,1,True
53.02145,2,4,1,0,-0.6194077,1.110116,-0.395449,-0.3534756,-0.8987185,0.03875805,False,True,1,True
53.03254,2,4,1,0,-0.5981067,1.111769,-0.4029582,-0.353296,-0.9024159,0.02708668,False,True,1,True
53.04396,2,4,1,0,-0.5768371,1.112495,-0.4100253,-0.3463112,-0.9081652,0.01718332,False,True,1,True
53.055,2,4,1,0,-0.5545638,1.113758,-0.4171519,-0.3357346,-0.9152114,0.00734555,False,True,1,True
53.06593,2,4,1,0,-0.5321634,1.115383,-0.4239065,-0.328033,-0.9210923,-0.002679992,False,True,1,True
53.07834,2,4,1,0,-0.5090678,1.115096,-0.4299274,-0.3211921,-0.926733,-0.01062152,False,True,1,True
53.08834,2,4,1,0,-0.4844998,1.115237,-0.4360719,-0.3191828,-0.9306658,-0.01755734,False,True,1,True
53.10019,2,4,1,0,-0.4593911,1.115781,-0.4413847,-0.3186241,-0.9337807,-0.02554597,False,True,1,True
53.11131,2,4,1,0,-0.4338,1.115604,-0.4462371,-0.317969,-0.9365907,-0.03333235,False,True,1,True
53.12249,2,4,1,0,-0.4076292,1.115162,-0.4509833,-0.3164425,-0.9396294,-0.03908767,False,True,1,True
53.13336,2,4,1,0,-0.3816682,1.115109,-0.4551305,-0.3127621,-0.943014,-0.04477685,False,True,1,True
53.14476,2,4,1,0,-0.354339,1.113925,-0.4582862,-0.3071459,-0.947008,-0.04798699,False,True,1,True
53.15685,2,4,1,0,-0.3278097,1.113422,-0.4616076,-0.3020479,-0.9499404,-0.05318009,False,True,1,True
53.1677,2,4,1,0,-0.3007536,1.112877,-0.4637879,-0.2971149,-0.952255,-0.05869133,False,True,1,True
53.17889,2,4,1,0,-0.2737218,1.112226,-0.4652979,-0.2934958,-0.9535574,-0.06499977,False,True,1,True
53.18981,2,4,1,0,-0.2473137,1.111802,-0.4661482,-0.2913983,-0.9539843,-0.07070611,False,True,1,True
53.20071,2,4,1,0,-0.2205955,1.111011,-0.4669104,0.2894498,0.9540489,0.07585274,False,True,1,True
53.21193,2,4,1,0,-0.1937647,1.109635,-0.4665261,0.2870244,0.9540482,0.07964385,False,True,1,True
53.2262,2,4,1,0,-0.1666763,1.108394,-0.4655438,0.2831303,0.954183,0.08189508,False,True,1,True
53.23435,2,4,1,0,-0.1392131,1.106481,-0.4641325,0.2789193,0.9540372,0.08267891,False,True,1,True
53.24527,2,4,1,0,-0.1118409,1.104246,-0.4618019,0.27333,0.9537209,0.08346628,False,True,1,True
53.25707,2,4,1,0,-0.08445697,1.102408,-0.4596176,0.2676551,0.9529231,0.08436905,False,True,1,True
53.26757,2,4,1,0,-0.05733625,1.100737,-0.4563404,0.2615022,0.9518497,0.08509518,False,True,1,True
53.27939,2,4,1,0,-0.03055291,1.099508,-0.4528922,0.2539518,0.9511787,0.08635584,False,True,1,True
53.29038,2,4,1,0,-0.004505675,1.098667,-0.4489158,0.2459532,0.9506233,0.08769883,False,True,1,True
53.30145,2,4,1,0,0.02158232,1.09768,-0.4450632,0.2399669,0.9491599,0.08901822,False,True,1,True
53.31271,2,4,1,0,0.04772945,1.097077,-0.4399717,0.2377581,0.9466122,0.09089437,False,True,1,True
53.32474,2,4,1,0,0.07367893,1.096442,-0.4351074,0.2339689,0.9437663,0.09248798,False,True,1,True
53.33436,2,4,1,0,0.0996625,1.095984,-0.4294431,0.2300554,0.9402737,0.09451421,False,True,1,True
53.34629,2,4,1,0,0.1253585,1.095693,-0.4231912,0.2243983,0.9367982,0.09640224,False,True,1,True
53.35929,2,4,1,0,0.1506142,1.095714,-0.4168324,0.2178542,0.9334262,0.09740721,False,True,1,True
53.36831,2,4,1,0,0.1755881,1.095695,-0.4106656,0.2121813,0.9298794,0.09830178,False,True,1,True
53.37994,2,4,1,0,0.1998109,1.096209,-0.4043997,0.2068492,0.9266685,0.09849607,False,True,1,True
53.39117,2,4,1,0,0.2235471,1.09667,-0.3981254,0.2007346,0.9236711,0.09895582,False,True,1,True
53.4017,2,4,1,0,0.2456326,1.097917,-0.3919273,0.1944969,0.9218362,0.09970298,False,True,1,True
53.4126,2,4,1,0,0.2678981,1.099086,-0.3856779,0.189468,0.9190391,0.1007795,False,True,1,True
53.42482,2,4,1,0,0.2902682,1.100105,-0.3793873,0.1848489,0.9155021,0.1017087,False,True,1,True
53.4352,2,4,1,0,0.3118124,1.101357,-0.3731295,0.1812123,0.911338,0.1029452,False,True,1,True
53.44643,2,4,1,0,0.3331864,1.102889,-0.3667527,0.1771512,0.906705,0.1047902,False,True,1,True
53.45897,2,4,1,0,0.3545129,1.104276,-0.3603567,0.1729192,0.901962,0.1070234,False,True,1,True
53.46855,2,4,1,0,0.3742983,1.106414,-0.3544151,0.1700685,0.8966796,0.1115942,False,True,1,True
53.48038,2,4,1,0,0.3944394,1.108624,-0.3485909,0.1664868,0.8918845,0.1159072,False,True,1,True
53.49187,2,4,1,0,0.4133396,1.111328,-0.3430395,0.1637734,0.8877066,0.1227221,False,True,1,True
53.50229,2,4,1,0,0.4321098,1.113878,-0.3379075,0.1616742,0.8836383,0.1292348,False,True,1,True
53.51303,2,4,1,0,0.4491789,1.117062,-0.3338162,0.161869,0.8808792,0.1365532,False,True,1,True
53.52552,2,4,1,0,0.4668448,1.119767,-0.3289316,0.1604753,0.877402,0.1418137,False,True,1,True
53.53568,2,4,1,0,0.4838731,1.12239,-0.3246819,0.1583437,0.8745409,0.1453302,False,True,1,True
53.5469,2,4,1,0,0.5006205,1.12469,-0.3206224,0.1553837,0.8713801,0.1472801,False,True,1,True
53.56043,2,4,1,0,0.5172836,1.126619,-0.3164316,0.1526424,0.8682095,0.1487771,False,True,1,True
53.56919,2,4,1,0,0.5330285,1.128345,-0.3132486,0.1485831,0.8656694,0.1491401,False,True,1,True
53.58104,2,4,1,0,0.5492379,1.130177,-0.3090815,0.145386,0.8631145,0.1499394,False,True,1,True
53.59294,2,4,1,0,0.5645966,1.13143,-0.3062934,0.142638,0.8613238,0.1498863,False,True,1,True
53.60253,2,4,1,0,0.579487,1.132826,-0.3036825,0.1404805,0.8594498,0.1505054,False,True,1,True
53.61404,2,4,1,0,0.5944497,1.134286,-0.300661,0.1383346,0.8570418,0.1522983,False,True,1,True
53.62649,2,4,1,0,0.6081888,1.135399,-0.2983122,0.1383053,0.8539457,0.157435,False,True,1,True
53.6362,2,4,1,0,0.6223294,1.136658,-0.2956418,0.1392224,0.8503327,0.1627181,False,True,1,True
53.64741,2,4,1,0,0.6356925,1.137599,-0.2933008,0.1426302,0.8461403,0.1699772,False,True,1,True
53.66085,2,4,1,0,0.6484494,1.138225,-0.290987,0.1447852,0.8431467,0.1756413,False,True,1,True
53.66958,2,4,1,0,0.6606578,1.138705,-0.2895394,0.1454052,0.8415242,0.1790386,False,True,1,True
53.68106,2,4,1,0,0.6728396,1.139055,-0.2881697,0.1454678,0.8403977,0.1809369,False,True,1,True
53.69294,2,4,1,0,0.6838688,1.138611,-0.2870149,0.1447682,0.8407363,0.179952,False,True,1,True
53.70332,2,4,1,0,0.6944546,1.137961,-0.2862419,0.1441717,0.841393,0.1774864,False,True,1,True
53.71449,2,4,1,0,0.7047092,1.137118,-0.2852251,0.1434993,0.8412668,0.1749899,False,True,1,True
53.72686,2,4,1,0,0.7144415,1.135866,-0.283851,0.1435608,0.8397253,0.1742251,False,True,1,True
53.73634,2,4,1,0,0.7242734,1.134899,-0.2824343,0.1452343,0.8375413,0.175006,False,True,1,True
53.7477,2,4,1,0,0.7331645,1.133541,-0.2809078,0.1500599,0.8348173,0.1785042,False,True,1,True
53.761,2,4,1,0,0.7413318,1.132081,-0.2799999,0.1542032,0.8328667,0.182072,False,True,1,True
53.77024,2,4,1,0,0.7492115,1.13042,-0.2795576,0.1577797,0.8314861,0.1844651,False,True,1,True
53.78173,2,4,1,0,0.7572891,1.128644,-0.2788216,0.1608941,0.8303361,0.1856647,False,True,1,True
53.79349,2,4,1,0,0.7645733,1.126215,-0.2790993,0.1626263,0.8303595,0.1846906,False,True,1,True
53.80357,2,4,1,0,0.7713973,1.124273,-0.2796559,0.1626718,0.8311365,0.1826905,False,True,1,True
53.81511,2,4,1,0,0.7779087,1.122769,-0.280157,0.1617944,0.8323013,0.1814219,False,True,1,True
53.82689,2,4,1,0,0.7840192,1.121824,-0.2810051,0.1592599,0.8339852,0.1808388,False,True,1,True
53.83762,2,4,1,0,0.7898545,1.120902,-0.28135,0.1575263,0.8349823,0.1813599,False,True,1,True
53.84792,2,4,1,0,0.7956931,1.120236,-0.2816755,0.1570079,0.8349538,0.1834881,False,True,1,True
53.86088,2,4,1,0,0.8011772,1.119474,-0.2812592,0.1582774,0.8324295,0.1880724,False,True,1,True
53.87061,2,4,1,0,0.8070104,1.118587,-0.2805247,0.1628518,0.8277658,0.1948213,False,True,1,True
53.882,2,4,1,0,0.8130247,1.117614,-0.2795393,0.1678744,0.8238323,0.200793,False,True,1,True
53.8938,2,4,1,0,0.8182132,1.116481,-0.2788426,0.1744958,0.8180251,0.2076595,False,True,1,True
53.90406,2,4,1,0,0.8231837,1.115266,-0.2784387,0.178756,0.8142222,0.2123279,False,True,1,True
53.92196,2,4,1,0,0.8280367,1.114203,-0.2784473,0.1809147,0.8120915,0.2143064,False,True,1,True
53.9303,2,4,1,0,0.8322355,1.113237,-0.2795658,0.1801861,0.8125799,0.2134854,False,True,1,True
53.93764,2,4,1,0,0.8362781,1.11191,-0.2813248,0.1795816,0.8145857,0.2111587,False,True,1,True
53.94839,2,4,1,0,0.8399572,1.110629,-0.2827795,0.1795307,0.8158766,0.2096993,False,True,1,True
53.9606,2,4,1,0,0.8429527,1.109002,-0.2846522,0.1797706,0.8180434,0.2070583,False,True,1,True
53.97036,2,4,1,0,0.8458757,1.107181,-0.2864327,0.1840936,0.8187644,0.2067591,False,True,1,True
53.98179,2,4,1,0,0.8484227,1.105203,-0.2882106,0.1904255,0.8185348,0.2084484,False,True,1,True
53.99335,2,4,1,0,0.8512625,1.103422,-0.2897729,0.1950544,0.8186499,0.2091889,False,True,1,True
54.00392,2,4,1,0,0.8536963,1.101658,-0.2911395,0.1984778,0.818825,0.2093221,False,True,1,True
54.01558,2,4,1,0,0.8561608,1.100104,-0.2919416,0.1999694,0.818875,0.2061879,False,True,1,True
54.02671,2,4,1,0,0.85856,1.09866,-0.2924893,0.1990381,0.819063,0.2012781,False,True,1,True
54.0379,2,4,1,0,0.8603176,1.098054,-0.2910112,0.1876162,0.8183112,0.1943015,False,True,0.8392158,True
54.04959,2,4,1,0,0.8621923,1.097337,-0.289864,0.1826373,0.8165436,0.1915,False,True,0.509804,True
54.06109,2,4,1,0,0.8644707,1.096538,-0.2875903,0.1800131,0.8134061,0.1896786,False,True,0.3607843,True
54.07111,2,4,1,0,0.8659829,1.095841,-0.2856326,0.1739142,0.8111065,0.1861496,False,False,0,False
54.08213,2,4,1,0,0.8669795,1.095154,-0.2839742,0.1676165,0.8092488,0.18218,False,False,0,False
54.09418,2,4,1,0,0.8667492,1.094313,-0.281531,0.1691311,0.8062539,0.1823974,False,False,0,False
54.10492,2,4,1,0,0.8670818,1.093023,-0.2798962,0.1745253,0.8029522,0.1832283,False,False,0,False
54.11615,2,4,1,0,0.8664398,1.092052,-0.2789782,0.1820897,0.8009728,0.1846469,False,False,0,False
54.12693,2,4,1,0,0.8652498,1.092047,-0.278021,0.1890584,0.7995943,0.1905235,False,False,0,False
54.13863,2,4,1,0,0.864144,1.092531,-0.2771264,0.1933413,0.7989128,0.196008,False,False,0,False
54.14958,2,4,1,0,0.8616409,1.094483,-0.2770898,0.1937248,0.8003366,0.2026651,False,False,0,False
54.16146,2,4,1,0,0.8592743,1.097845,-0.2766497,0.1877008,0.802591,0.2087041,False,False,0,False
54.17137,2,4,1,0,0.8564975,1.101222,-0.276132,0.1789184,0.8048601,0.2129778,False,False,0,False
54.18311,2,4,1,0,0.8541822,1.104021,-0.2754106,0.1736262,0.8058399,0.2165159,False,False,0,False
54.19411,2,4,1,0,0.8500678,1.107729,-0.274594,0.1667984,0.8073327,0.2195316,False,False,0,False
