Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
84.45015,3,1,1,0,-0.8003772,1.494912,-0.1114625,-0.09977996,-0.7542045,-0.1297292,False,True,1,True
84.46146,3,1,1,0,-0.807755,1.507593,-0.1070208,-0.1089343,-0.7543778,-0.1310868,False,True,1,True
84.47346,3,1,1,0,-0.8151682,1.520095,-0.1025077,-0.1151532,-0.754185,-0.1331372,False,True,1,True
84.4838,3,1,1,0,-0.8230699,1.530893,-0.09775073,-0.1139724,-0.7537032,-0.1361369,False,True,1,True
84.49469,3,1,1,0,-0.8321494,1.540658,-0.09113521,-0.1071495,-0.7450402,-0.1391429,False,True,1,True
84.50747,3,1,1,0,-0.8406699,1.549888,-0.08344049,-0.1081958,-0.7310131,-0.1375725,False,True,1,True
84.51669,3,1,1,0,-0.8486594,1.558812,-0.0765254,-0.1146628,-0.7171268,-0.1352143,False,True,1,True
84.52873,3,1,1,0,-0.8557925,1.567934,-0.07029445,-0.1193665,-0.7075233,-0.1358519,False,True,1,True
84.54008,3,1,1,0,-0.8633056,1.575204,-0.06595606,-0.1248466,-0.7027619,-0.1357433,False,True,1,True
84.55048,3,1,1,0,-0.8704854,1.581825,-0.063487,-0.1295006,-0.7033188,-0.1329993,False,True,1,True
84.56174,3,1,1,0,-0.8776744,1.587114,-0.06171686,-0.130925,-0.705232,-0.1279433,False,True,1,True
84.57352,3,1,1,0,-0.8852692,1.592088,-0.05929548,-0.1311406,-0.7056084,-0.1226716,False,True,1,True
84.58383,3,1,1,0,-0.8932944,1.594935,-0.05702049,-0.1261782,-0.7064297,-0.116761,False,True,1,True
84.59518,3,1,1,0,-0.9017854,1.596934,-0.05452938,-0.1189476,-0.7041213,-0.1110249,False,True,1,True
84.60789,3,1,1,0,-0.9098273,1.598298,-0.05072517,-0.1114512,-0.6966249,-0.1056008,False,True,1,True
84.6173,3,1,1,0,-0.9170809,1.600192,-0.04704816,-0.1067771,-0.6882883,-0.0996855,False,True,1,True
84.629,3,1,1,0,-0.9243559,1.600952,-0.04355592,-0.1068739,-0.6785669,-0.09194585,False,True,1,True
84.64043,3,1,1,0,-0.9306641,1.602314,-0.04211134,-0.1140032,-0.6744571,-0.08417547,False,True,1,True
84.65118,3,1,1,0,-0.9363607,1.603535,-0.04213554,-0.1242001,-0.6743798,-0.07600497,False,True,1,True
84.66224,3,1,1,0,-0.9412068,1.603969,-0.04272074,-0.1259154,-0.6749821,-0.06948815,False,True,1,True
84.67387,3,1,1,0,-0.9471196,1.603496,-0.04214842,-0.118023,-0.676062,-0.0654318,False,True,1,True
84.6846,3,1,1,0,-0.9531932,1.602977,-0.04119021,-0.1110646,-0.6755468,-0.06003235,False,True,1,True
84.69789,3,1,1,0,-0.9590276,1.601745,-0.0407557,-0.1044424,-0.6736432,-0.05523051,False,True,1,True
84.70813,3,1,1,0,-0.9646782,1.601031,-0.03961212,-0.1003293,-0.6704524,-0.0521073,False,True,1,True
84.71806,3,1,1,0,-0.9701025,1.600631,-0.03871841,-0.09938747,-0.6667129,-0.04891647,False,True,1,True
84.72941,3,1,1,0,-0.9747856,1.59982,-0.03878111,-0.1000782,-0.6638519,-0.04522792,False,True,1,True
84.74082,3,1,1,0,-0.9796667,1.599289,-0.03854794,-0.09927867,-0.6620044,-0.04325046,False,True,1,True
84.75172,3,1,1,0,-0.983527,1.597872,-0.03915615,-0.09634306,-0.6622699,-0.04240648,False,True,1,True
84.76276,3,1,1,0,-0.9869325,1.595991,-0.03991098,-0.09005849,-0.6623671,-0.03892522,False,True,1,True
84.7746,3,1,1,0,-0.9907041,1.594105,-0.04021008,-0.08342392,-0.661738,-0.03449831,False,True,1,True
84.785,3,1,1,0,-0.9932882,1.591964,-0.04133482,-0.07480859,-0.6622261,-0.03303012,False,True,1,True
84.79617,3,1,1,0,-0.9964004,1.590526,-0.04195148,-0.06675578,-0.6627192,-0.03439969,False,True,1,True
84.8083,3,1,1,0,-0.9987609,1.588913,-0.04252274,-0.05857728,-0.6623524,-0.03901431,False,True,1,True
84.8185,3,1,1,0,-1.000611,1.587369,-0.04300267,-0.05137623,-0.6604083,-0.04252692,False,True,1,True
84.82986,3,1,1,0,-1.001899,1.584892,-0.04407687,-0.04529171,-0.6592556,-0.04150014,False,True,1,True
84.84127,3,1,1,0,-1.003442,1.582594,-0.04515094,-0.0402808,-0.6594566,-0.03836486,False,True,1,True
84.85226,3,1,1,0,-1.004558,1.579865,-0.0467561,-0.03582935,-0.6614568,-0.03155075,False,True,1,True
84.8633,3,1,1,0,-1.005402,1.577193,-0.04820342,-0.03109428,-0.6629949,-0.02755046,False,True,1,True
84.87469,3,1,1,0,-1.00649,1.575322,-0.04893989,-0.02379823,-0.6634132,-0.02869574,False,True,1,True
84.88625,3,1,1,0,-1.007526,1.573316,-0.04963345,-0.01717812,-0.663016,-0.02956345,False,True,1,True
84.89676,3,1,1,0,-1.008458,1.571818,-0.04973502,-0.01255338,-0.6621738,-0.02971215,False,True,1,True
84.90914,3,1,1,0,-1.009361,1.570476,-0.0498255,-0.01030573,-0.6610758,-0.02775335,False,True,1,True
84.91908,3,1,1,0,-1.010322,1.569618,-0.04991931,-0.01090908,-0.6592038,-0.02403809,False,True,1,True
84.93038,3,1,1,0,-1.010885,1.568756,-0.05006189,-0.01087248,-0.6578557,-0.02220103,False,True,1,True
84.94175,3,1,1,0,-1.011576,1.568439,-0.05035264,-0.01023791,-0.6577926,-0.02125987,False,True,1,True
84.95287,3,1,1,0,-1.012107,1.567758,-0.05068929,-0.007356192,-0.6574438,-0.02135794,False,True,1,True
84.96363,3,1,1,0,-1.01267,1.567386,-0.05085463,-0.001529537,-0.6577051,-0.02461011,False,True,1,True
84.97504,3,1,1,0,-1.013317,1.566713,-0.05100615,0.003971509,-0.6583068,-0.0266347,False,True,1,True
84.9872,3,1,1,0,-1.014007,1.565663,-0.05121154,0.004150391,-0.6582255,-0.02408779,False,True,1,True
84.99693,3,1,1,0,-1.014942,1.564739,-0.05090971,0.003835029,-0.6572545,-0.02141943,False,True,1,True
85.00934,3,1,1,0,-1.015782,1.563591,-0.05051918,0.005309708,-0.6552504,-0.01914053,False,True,1,True
85.01969,3,1,1,0,-1.016418,1.562373,-0.04977293,0.004798932,-0.6519343,-0.01575724,False,True,1,True
85.03094,3,1,1,0,-1.01728,1.561902,-0.04892058,0.002941109,-0.648829,-0.01395851,False,True,1,True
85.04198,3,1,1,0,-1.017879,1.561622,-0.04846949,0.003130098,-0.646309,-0.01545841,False,True,1,True
85.05374,3,1,1,0,-1.018332,1.561224,-0.04834551,0.003283442,-0.6448131,-0.01621675,False,True,1,True
85.06441,3,1,1,0,-1.018607,1.561183,-0.04900593,0.002407603,-0.6465086,-0.01647135,False,True,1,True
85.07565,3,1,1,0,-1.018787,1.560742,-0.05050427,0.004152186,-0.6496959,-0.01756838,False,True,1,True
85.08814,3,1,1,0,-1.018859,1.55985,-0.05197651,0.00716533,-0.6526123,-0.01897025,False,True,1,True
85.09776,3,1,1,0,-1.019208,1.558941,-0.05364425,0.007073235,-0.6550626,-0.01718484,False,True,1,True
85.1098,3,1,1,0,-1.019439,1.558149,-0.05457623,0.006309984,-0.656559,-0.01483744,False,True,1,True
85.12035,3,1,1,0,-1.019625,1.556936,-0.05569191,0.003831141,-0.6574118,-0.01103977,False,True,1,True
85.13119,3,1,1,0,-1.020092,1.556146,-0.0562299,0.0001220703,-0.6582355,-0.007404146,False,True,1,True
85.14288,3,1,1,0,-1.020429,1.555251,-0.05686612,-0.002142325,-0.6589097,-0.004849127,False,True,1,True
85.15411,3,1,1,0,-1.020754,1.554388,-0.0574239,-0.003769384,-0.6591532,-0.002330552,False,True,1,True
85.16476,3,1,1,0,-1.021299,1.554029,-0.05720765,0,-0.658849,-0.006143667,False,True,1,True
85.17613,3,1,1,0,-1.021685,1.553474,-0.05731458,0.003417969,-0.6587568,-0.009679799,False,True,1,True
85.1889,3,1,1,0,-1.022039,1.552924,-0.05733985,0.005900556,-0.659132,-0.01278858,False,True,1,True
85.19833,3,1,1,0,-1.022659,1.55227,-0.05708451,0.005649627,-0.6589815,-0.011849,False,True,1,True
85.21014,3,1,1,0,-1.023147,1.551342,-0.05703265,0.003346374,-0.6578286,-0.00898731,False,True,1,True
85.22122,3,1,1,0,-1.023558,1.550581,-0.05656929,-0.0009879404,-0.6552483,-0.005421489,False,True,1,True
85.23202,3,1,1,0,-1.024113,1.550185,-0.05604238,-0.003050537,-0.6532141,-0.004437554,False,True,1,True
85.24344,3,1,1,0,-1.024324,1.549493,-0.05606253,-0.004118856,-0.6524837,-0.003377402,False,True,1,True
85.25513,3,1,1,0,-1.02457,1.54875,-0.05615873,-0.004566638,-0.6523427,-0.00232415,False,True,1,True
85.26559,3,1,1,0,-1.024815,1.547768,-0.05620927,-0.001655842,-0.6534722,-0.003211169,False,True,1,True
85.27688,3,1,1,0,-1.025055,1.546623,-0.056359,-0.001238878,-0.6537892,-0.001918486,False,True,1,True
85.28941,3,1,1,0,-1.025319,1.545304,-0.05639715,-0.004343371,-0.6534673,0.002778273,False,True,1,True
85.29892,3,1,1,0,-1.025815,1.544399,-0.05615098,-0.01013367,-0.652219,0.008455958,False,True,1,True
85.31019,3,1,1,0,-1.026268,1.543803,-0.05569155,-0.01551686,-0.6506916,0.01264828,False,True,1,True
85.32184,3,1,1,0,-1.026699,1.543323,-0.05519039,-0.01813494,-0.6492727,0.01395318,False,True,1,True
85.3325,3,1,1,0,-1.027087,1.543461,-0.05436904,-0.01789548,-0.647338,0.01021788,False,True,1,True
85.34396,3,1,1,0,-1.027469,1.543262,-0.05382747,-0.01808619,-0.6463886,0.00785435,False,True,1,True
85.35521,3,1,1,0,-1.027956,1.543066,-0.05332536,-0.0180497,-0.6461282,0.005985803,False,True,1,True
85.36617,3,1,1,0,-1.028172,1.542399,-0.05353112,-0.02019222,-0.6483121,0.007018778,False,True,1,True
85.38235,3,1,1,0,-1.028486,1.541449,-0.05366356,-0.0227164,-0.6492327,0.009765243,False,True,1,True
85.39059,3,1,1,0,-1.02893,1.540241,-0.05375344,-0.02447304,-0.6491979,0.01371024,False,True,1,True
85.3996,3,1,1,0,-1.029275,1.539163,-0.05362803,-0.02401204,-0.6487609,0.01508865,False,True,1,True
85.41096,3,1,1,0,-1.029562,1.538389,-0.05375142,-0.02301098,-0.6492737,0.01465225,False,True,1,True
85.42236,3,1,1,0,-1.029784,1.538091,-0.05423088,-0.02271148,-0.6507287,0.01298916,False,True,1,True
85.4327,3,1,1,0,-1.030051,1.537732,-0.05430455,-0.02165398,-0.6514145,0.01126293,False,True,1,True
85.44449,3,1,1,0,-1.030271,1.537475,-0.0543266,-0.01947012,-0.651413,0.007629151,False,True,0.882353,True
85.45661,3,1,1,0,-1.030432,1.53775,-0.05441815,-0.02137573,-0.6513872,0.005770324,False,True,0.8156863,True
85.46693,3,1,1,0,-1.030488,1.538552,-0.05458409,-0.02858479,-0.6510233,0.005782578,False,True,0.5176471,True
85.47801,3,1,1,0,-1.03073,1.539684,-0.0549031,-0.03391117,-0.6520685,0.003823354,False,True,0.3764706,True
85.49017,3,1,1,0,-1.030857,1.540216,-0.05523295,-0.03522865,-0.6534929,0.0008631675,False,True,0.2431373,True
85.4997,3,1,1,0,-1.030896,1.540923,-0.05563015,-0.03224263,-0.6549586,-0.003326276,False,False,0,False
85.51154,3,1,1,0,-1.031313,1.540757,-0.05583317,-0.02779319,-0.6563326,-0.005822383,False,False,0,False
85.52328,3,1,1,0,-1.031456,1.540555,-0.05597348,-0.02262553,-0.6578193,-0.01053206,False,False,0,False
85.53333,3,1,1,0,-1.031576,1.540268,-0.05609126,-0.02039652,-0.658974,-0.01249627,False,False,0,False
85.54505,3,1,1,0,-1.031826,1.539997,-0.05574054,-0.02000352,-0.6597095,-0.01311503,False,False,0,False
85.55723,3,1,1,0,-1.031742,1.539352,-0.05543882,-0.02260856,-0.6596677,-0.0103144,False,False,0,False
85.56725,3,1,2,0,-1.031696,1.538975,-0.05477542,-0.0256866,-0.6580333,-0.006629554,False,False,0,False
85.57831,3,1,2,0,-1.031681,1.538573,-0.05385131,-0.02653549,-0.6558057,-0.00561855,False,False,0,False
85.5906,3,1,2,0,-1.031287,1.538158,-0.05221421,-0.02572761,-0.6523843,-0.006385106,False,False,0,False
85.6003,3,1,2,0,-1.030613,1.538162,-0.05082364,-0.0256384,-0.6492417,-0.008122493,False,False,0,False
85.61185,3,1,2,0,-1.029392,1.538327,-0.049846,-0.02706646,-0.6475534,-0.00859231,False,False,0,False
85.62382,3,1,2,0,-1.028014,1.538814,-0.04925055,-0.02845718,-0.6479998,-0.01018867,False,False,0,False
85.63396,3,1,2,0,-1.02641,1.53978,-0.04895896,-0.03010797,-0.6489367,-0.01317709,False,False,0,False
85.64605,3,1,2,0,-1.024886,1.540765,-0.048387,-0.03084746,-0.6488011,-0.01626859,False,False,0,False
85.65723,3,1,2,0,-1.022739,1.542662,-0.04779214,-0.03131264,-0.64781,-0.02174325,False,False,0,False
85.66795,3,1,2,0,-1.019819,1.544949,-0.04793353,-0.03436339,-0.648513,-0.0271921,False,False,0,False
85.67886,3,1,2,0,-1.016227,1.547727,-0.0489778,-0.04042011,-0.6516066,-0.03406145,False,False,0,False
85.6909,3,1,2,0,-1.012645,1.550366,-0.0503685,-0.04757102,-0.6550543,-0.03955502,False,False,0,False
85.70106,3,1,2,0,-1.006398,1.553661,-0.05398948,-0.06429248,-0.6626065,-0.04416213,False,False,0,False
85.71275,3,1,2,0,-1.000244,1.556517,-0.05712933,-0.07944865,-0.6686645,-0.04744956,False,False,0,False
85.72389,3,1,2,0,-0.99321,1.558529,-0.06096465,-0.09664385,-0.6751177,-0.05006565,False,False,0,False
85.73431,3,1,2,0,-0.982059,1.560644,-0.06612558,-0.1190917,-0.6834204,-0.0539635,False,False,0,False
85.74613,3,1,2,0,-0.9719487,1.561607,-0.07021505,-0.1359302,-0.6898594,-0.05811118,False,False,0,False
85.7572,3,1,2,0,-0.9585776,1.56063,-0.07519156,-0.154823,-0.6968015,-0.06013007,False,False,0,False
85.76863,3,1,2,0,-0.9433737,1.559797,-0.08052797,-0.1780259,-0.7033992,-0.06022683,False,False,0,False
85.77936,3,1,2,0,-0.9262028,1.558228,-0.08620996,-0.1995405,-0.7110571,-0.06562082,False,False,0,False
85.79115,3,1,2,0,-0.9067963,1.555785,-0.09181482,-0.2122628,-0.7212291,-0.08103906,False,False,0,False
85.80153,3,1,2,0,-0.8875671,1.553298,-0.09738309,-0.2195342,-0.732094,-0.09960058,False,False,0,False
85.81277,3,1,2,0,-0.8660012,1.54915,-0.1025845,-0.2126,-0.7469491,-0.1294426,False,False,0,False
85.82449,3,1,2,0,-0.8430644,1.542487,-0.1084023,-0.2112163,-0.7621692,-0.1544489,False,False,0,False
85.83511,3,1,2,0,-0.8201824,1.533855,-0.1145644,-0.2074585,-0.7775898,-0.1815522,False,False,0,False
85.84647,3,1,2,0,-0.7972806,1.523519,-0.1211755,-0.2074801,-0.792824,-0.2033458,False,False,0,False
85.85799,3,1,2,0,-0.7745145,1.512731,-0.1268186,-0.2115014,-0.8064856,-0.2199341,False,False,0,False
85.86917,3,1,2,0,-0.7519966,1.495888,-0.1347822,-0.2185646,-0.8207975,-0.2305553,False,False,0,False
85.87952,3,1,2,0,-0.7300256,1.480786,-0.1418283,-0.2275425,-0.8313197,-0.2398112,False,False,0,False
85.89159,3,1,2,0,-0.709026,1.462185,-0.1481254,-0.2367757,-0.8408461,-0.2442743,False,False,0,False
85.90247,3,1,2,0,-0.6891295,1.440168,-0.1560022,-0.2384091,-0.850802,-0.2474385,False,False,0,False
85.91339,3,1,2,0,-0.671153,1.417586,-0.1629432,-0.2328523,-0.862146,-0.2476876,False,False,0,False
85.92472,3,1,2,0,-0.6525008,1.394145,-0.1697707,-0.2247725,-0.8742132,-0.2467578,False,False,0,False
85.93568,3,1,2,0,-0.6374827,1.36586,-0.1758101,-0.2090778,-0.8889556,-0.2394046,False,False,0,False
85.94793,3,1,2,0,-0.621867,1.336137,-0.1839374,-0.1932307,-0.9021368,-0.2335307,False,False,0,False
85.95849,3,1,2,0,-0.6061705,1.30766,-0.1909822,-0.1842603,-0.9110758,-0.2332049,False,False,0,False
85.96951,3,1,2,0,-0.5911767,1.275333,-0.1963292,-0.2019178,-0.9150264,-0.2306782,False,False,0,False
85.98036,3,1,2,0,-0.5766883,1.240308,-0.2008106,-0.2163896,-0.9224618,-0.2293288,False,False,0,False
85.99227,3,1,2,0,-0.5629744,1.206545,-0.2052146,-0.2204289,-0.9296069,-0.2237888,False,False,0,False
86.00269,3,1,2,0,-0.552982,1.169904,-0.2106665,-0.2373308,-0.9340917,-0.2002213,False,False,0,False
86.01411,3,1,2,0,-0.5445886,1.132309,-0.2160418,-0.256887,-0.9370127,-0.1678898,False,False,0,False
86.02564,3,1,2,0,-0.5418379,1.092169,-0.221102,-0.2668778,-0.9398764,-0.126492,False,False,0,False
86.03647,3,1,2,0,-0.5413099,1.052574,-0.2230539,-0.2540118,-0.9452621,-0.09268473,False,False,0,False
86.04784,3,1,2,0,-0.5410561,1.016286,-0.2242951,-0.2099394,-0.954696,-0.07081173,False,False,0,False
86.05832,3,1,2,0,-0.5418827,0.9815881,-0.2261177,-0.1530911,-0.9634758,-0.05950361,False,False,0,False
86.07174,3,1,2,0,-0.5441578,0.9470421,-0.2249527,-0.107029,-0.9677684,-0.05544143,False,False,0,False
86.08101,3,1,2,0,-0.5434992,0.913817,-0.2269606,-0.0996763,-0.9683629,-0.05155863,False,False,0,False
86.09237,3,1,2,0,-0.5415958,0.8807189,-0.2281315,-0.1110757,-0.9679541,-0.04528924,False,False,0,False
86.10306,3,1,2,0,-0.5383043,0.8502839,-0.2307237,-0.1553392,-0.9645086,-0.04043034,False,False,0,False
86.11457,3,1,2,0,-0.5355027,0.8205404,-0.2333072,-0.1803856,-0.963394,-0.03192506,False,False,0,False
86.12609,3,1,2,0,-0.5329184,0.7918675,-0.2363781,-0.1640068,-0.9691471,-0.02128194,False,False,0,False
86.13699,3,1,2,0,-0.5304915,0.7657341,-0.242061,-0.1284499,-0.9762858,-0.00875679,False,False,0,False
86.14805,3,1,2,0,-0.5289965,0.7381849,-0.2467147,-0.1072945,-0.9800515,0.0008886853,False,False,0,False
86.1591,3,1,2,0,-0.5276931,0.7146078,-0.2517723,-0.1037259,-0.9814259,0.0009841623,False,False,0,False
86.17098,3,1,2,0,-0.5263339,0.6916505,-0.2560012,-0.1079554,-0.9820002,-0.004961524,False,False,0,False
86.1813,3,1,2,0,-0.5245699,0.6723634,-0.2607645,-0.1180042,-0.9818804,-0.01937575,False,False,0,False
86.19264,3,1,2,0,-0.5226101,0.6533568,-0.266648,-0.1259043,-0.9824873,-0.02708448,False,False,0,False
86.20459,3,1,2,0,-0.5206589,0.6319152,-0.2723076,-0.1204265,-0.984897,-0.02589243,False,False,0,False
86.21486,3,1,2,0,-0.5191585,0.6107587,-0.2785932,-0.1048613,-0.9885079,-0.02002921,False,False,0,False
86.22664,3,1,2,0,-0.5186688,0.5902741,-0.2849393,-0.09335514,-0.990674,-0.01617328,False,False,0,False
86.23793,3,1,2,0,-0.5198714,0.5705776,-0.2899402,-0.09197412,-0.9909942,-0.01888424,False,False,0,False
86.2487,3,1,2,0,-0.520387,0.5517397,-0.2955968,-0.09045517,-0.9911543,-0.02237253,False,False,0,False
86.25968,3,1,2,0,-0.522914,0.5336297,-0.3008005,-0.08823092,-0.990816,-0.02647998,False,False,0,False
86.27178,3,1,2,0,-0.5244607,0.5161533,-0.3060841,-0.08419349,-0.9907442,-0.0275706,False,False,0,False
86.28197,3,1,2,0,-0.5255565,0.4987669,-0.3112616,-0.08053468,-0.9910357,-0.02749402,False,False,0,False
86.29318,3,1,2,0,-0.5262117,0.4828377,-0.3159944,-0.08102674,-0.9915,-0.02676821,False,False,0,False
86.3051,3,1,2,0,-0.5260344,0.4669337,-0.3211085,-0.07973331,-0.9920442,-0.02812867,True,False,0,False
86.31553,3,1,2,0,-0.5257152,0.4525714,-0.3258993,-0.07884797,-0.9924462,-0.02993686,True,False,0,False
86.32745,3,1,2,0,-0.5258136,0.4391832,-0.3304836,-0.07630283,-0.9927669,-0.03291827,True,False,0,False
86.33876,3,1,2,0,-0.5262313,0.4256458,-0.3349734,-0.07555226,-0.9928388,-0.03627461,True,False,0,False
86.34926,3,1,2,0,-0.5267395,0.4142513,-0.3392093,-0.07464208,-0.9926375,-0.04182383,True,False,0,False
86.36015,3,1,2,0,-0.5272701,0.4019549,-0.3434771,-0.07350336,-0.9925618,-0.0454741,True,False,0,False
86.37192,3,1,2,0,-0.5277877,0.3907444,-0.3470226,-0.07542296,-0.9922706,-0.04899948,True,False,0,False
86.38249,3,1,2,0,-0.5279872,0.3796422,-0.3505436,-0.0765954,-0.9921266,-0.05203232,True,False,0,False
86.39381,3,1,2,0,-0.5284199,0.3685114,-0.3539117,-0.07532797,-0.9921546,-0.05448577,True,False,0,False
86.40569,3,1,2,0,-0.5288684,0.3585119,-0.3566539,-0.07229263,-0.9922416,-0.05452295,True,False,0,False
86.41592,3,1,2,0,-0.529126,0.3476629,-0.3598747,-0.07014148,-0.9921632,-0.05606151,True,False,0,False
86.42788,3,1,2,0,-0.5295303,0.3384061,-0.3624517,-0.06685286,-0.9919486,-0.05909817,True,False,0,False
86.44084,3,1,2,0,-0.5294266,0.3298373,-0.3651311,-0.06445243,-0.9918115,-0.06247973,True,False,0,False
86.44966,3,1,2,0,-0.5289914,0.3212321,-0.367857,-0.06354484,-0.9917328,-0.06615355,True,False,0,False
86.46088,3,1,2,0,-0.5270104,0.314923,-0.3701845,-0.06839642,-0.9917578,-0.07118071,True,False,0,False
86.47277,3,1,2,0,-0.5258253,0.3078463,-0.3725759,-0.07063822,-0.9917459,-0.07594746,True,False,0,False
86.48304,3,1,2,0,-0.5243037,0.3013537,-0.3749889,-0.07503065,-0.9915685,-0.08079598,True,False,0,False
86.49491,3,1,2,0,-0.5233005,0.2956278,-0.3771575,-0.07880903,-0.9911469,-0.08422427,True,False,0,False
86.50697,3,1,2,0,-0.5237812,0.2897937,-0.379229,-0.07483866,-0.9911091,-0.08589458,True,False,0,False
86.5164,3,1,2,0,-0.5251799,0.2846193,-0.3811763,-0.06565829,-0.9910596,-0.08861355,True,False,0,False
86.52851,3,1,2,0,-0.5263345,0.2794008,-0.3831378,-0.06000684,-0.9906569,-0.09242383,True,False,0,False
86.53986,3,1,2,0,-0.5279952,0.2749624,-0.3844171,-0.05802258,-0.9899001,-0.0966877,True,False,0,False
86.55015,3,1,2,0,-0.528976,0.2709479,-0.3860952,-0.05781972,-0.9894323,-0.09985643,True,False,0,False
86.56133,3,1,2,0,-0.5291235,0.2683494,-0.3879921,-0.06070013,-0.9893812,-0.1032717,True,False,0,False
86.57349,3,1,2,0,-0.5292798,0.2651932,-0.3896722,-0.06462756,-0.9889824,-0.1069338,True,False,0,False
86.58316,3,1,2,0,-0.5295746,0.2629631,-0.3913646,-0.07193144,-0.9883347,-0.1100206,True,False,0,False
86.59486,3,1,2,0,-0.5299349,0.2607768,-0.3930426,-0.07128488,-0.9881988,-0.1111673,True,False,0,False
86.60715,3,1,2,0,-0.5313509,0.2585878,-0.394561,-0.06467112,-0.9882601,-0.1120175,True,False,0,False
86.61655,3,1,2,0,-0.5329153,0.256793,-0.3960716,-0.06214674,-0.9877517,-0.1143364,True,False,0,False
86.62836,3,1,2,0,-0.5344675,0.2550271,-0.397338,-0.06278379,-0.9869666,-0.1177888,True,True,0.372549,True
86.6399,3,1,2,0,-0.5359412,0.2553301,-0.3980765,-0.06177843,-0.98554,-0.1268934,True,True,0.8274511,True
86.65033,3,1,2,0,-0.5372906,0.253773,-0.3991963,-0.06143982,-0.9855533,-0.1238321,True,True,1,True
86.66104,3,1,2,0,-0.538379,0.253556,-0.4002412,-0.0578442,-0.9856097,-0.1238365,True,True,1,True
86.6736,3,1,2,0,-0.5392826,0.2538757,-0.4011205,-0.05323358,-0.9858397,-0.1233356,True,True,1,True
86.68329,3,1,2,0,-0.5398536,0.2548029,-0.4019522,-0.05148213,-0.9856485,-0.1246547,True,True,1,True
86.69473,3,1,2,0,-0.5397353,0.2575474,-0.4023047,-0.0532102,-0.9849832,-0.1283406,True,True,1,True
86.70824,3,1,2,0,-0.5392727,0.2615521,-0.4023154,-0.05696343,-0.9840239,-0.1336045,True,True,1,True
86.71661,3,1,2,0,-0.5389319,0.2668703,-0.402327,-0.05923329,-0.9831267,-0.1387826,True,True,1,True
86.72894,3,1,2,0,-0.5381034,0.272208,-0.4028698,-0.06044737,-0.9823343,-0.1426352,True,True,1,True
86.74005,3,1,2,0,-0.5379452,0.278986,-0.4027962,-0.05827716,-0.9814557,-0.1469472,True,True,1,True
86.75088,3,1,2,0,-0.5383146,0.2868972,-0.4021493,-0.05299624,-0.9804686,-0.1513014,True,True,1,True
86.762,3,1,2,0,-0.5386471,0.2950678,-0.4012792,-0.04744344,-0.9795108,-0.1546789,True,True,1,True
86.77377,3,1,2,0,-0.538716,0.3032751,-0.4006012,-0.04495819,-0.9785919,-0.1575551,True,True,1,True
86.78577,3,1,2,0,-0.5388609,0.3141465,-0.3991072,-0.04675453,-0.9776695,-0.1600765,True,True,1,True
86.79508,3,1,2,0,-0.5387483,0.3241541,-0.3976793,-0.04779781,-0.9765286,-0.1641089,True,True,1,True
86.80783,3,1,2,0,-0.5388671,0.3359084,-0.3954929,-0.05044976,-0.9751237,-0.1688182,True,True,1,True
86.81752,3,1,2,0,-0.5392526,0.3486876,-0.3932883,-0.05537473,-0.9735716,-0.1720694,True,True,1,True
86.8294,3,1,2,0,-0.539684,0.3613167,-0.3912591,-0.05632814,-0.9721654,-0.1750594,True,True,1,True
86.84068,3,1,2,0,-0.5405774,0.3758757,-0.3885787,-0.05320852,-0.9704511,-0.1791939,True,True,1,True
86.85128,3,1,2,0,-0.5414377,0.3913012,-0.3854221,-0.05129888,-0.968582,-0.1821251,True,True,1,True
86.86252,3,1,2,0,-0.5422986,0.4070287,-0.3823788,-0.04945942,-0.967047,-0.1826967,True,True,1,True
