Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
79.87859,2,4,9,0,0.4907305,1.024486,-0.4358739,-0.01831055,0.855953,0.001524658,False,False,0,False
79.88811,2,4,9,0,0.4684093,1.019446,-0.4446445,-0.0142331,0.866972,-0.005197673,False,False,0,False
79.89974,2,4,9,0,0.4455039,1.014959,-0.4536358,-0.01080719,0.8779994,-0.01223142,False,False,0,False
79.91249,2,4,9,0,0.4211867,1.010262,-0.4619637,-0.008159558,0.8888589,-0.01885186,False,False,0,False
79.92262,2,4,9,0,0.3998096,1.00831,-0.4714209,-0.005607268,0.8994108,-0.02485742,False,False,0,False
79.93293,2,4,9,0,0.3750093,1.004324,-0.4793541,-0.00262664,0.9098737,-0.03063576,False,False,0,False
79.94563,2,4,9,0,0.349914,1.000569,-0.4871762,0.0009765625,0.9196328,-0.03645061,False,False,0,False
79.95512,2,4,9,0,0.3242504,0.9974436,-0.4946744,0.004700896,0.9290529,-0.04215104,False,False,0,False
79.96664,2,4,9,0,0.2980032,0.9953008,-0.5016583,0.007631104,0.9382406,-0.04630731,False,False,0,False
79.9791,2,4,9,0,0.2714402,0.9937053,-0.508727,0.0099418,0.947598,-0.04834061,False,False,0,False
79.98952,2,4,9,0,0.2446233,0.9920589,-0.5153981,0.0115658,0.956335,-0.05018189,False,False,0,False
80.0008,2,4,9,0,0.2168887,0.9921641,-0.5217213,0.01102492,0.96536,-0.04965772,False,False,0,False
80.01227,2,4,9,0,0.188831,0.9922587,-0.527581,0.009594758,0.9735805,-0.04837497,False,False,0,False
80.02328,2,4,9,0,0.1595523,0.9918773,-0.5322515,0.007261902,0.9809597,-0.04676154,False,False,0,False
80.03355,2,4,9,0,0.1309471,0.9931202,-0.536169,0.005716489,0.9871346,-0.04451953,False,False,0,False
80.04583,2,4,9,0,0.1021643,0.9934354,-0.5393628,0.003934756,0.9918847,-0.04329781,False,False,0,False
80.05592,2,4,9,0,0.07420416,0.9948159,-0.5414817,0.002031655,0.995399,-0.0426382,False,False,0,False
80.0674,2,4,9,0,0.04631003,0.9967198,-0.542421,0.0003860203,0.9976632,-0.04219715,False,False,0,False
80.07936,2,4,9,0,0.01939913,0.9992548,-0.5423586,-0.0007720405,0.9989296,-0.04009337,False,False,0,False
80.0893,2,4,9,0,-0.008354586,1.001374,-0.5414278,0.001835119,-0.9993024,0.03647554,False,False,0,False
80.101,2,4,9,0,-0.03492479,1.006314,-0.5390609,0.0006103516,-0.9989513,0.02721237,False,False,0,False
80.11221,2,4,9,0,-0.0617185,1.009769,-0.5371588,0.0008970299,-0.9975028,0.02165432,False,False,0,False
80.12318,2,4,9,0,-0.08732073,1.015568,-0.5334045,0.002671639,-0.9955583,0.0131638,False,False,0,False
80.13438,2,4,9,0,-0.1135059,1.020282,-0.5296894,0.003670238,-0.9927686,0.006401421,False,False,0,False
80.14608,2,4,9,0,-0.138529,1.026076,-0.5242453,0.003185544,-0.9894928,-0.001614838,False,False,0,False
80.15611,2,4,9,0,-0.1640981,1.031364,-0.5186383,0.001637745,-0.9853735,-0.009355717,False,False,0,False
80.16752,2,4,9,0,-0.1895123,1.036399,-0.5127787,-0.0003662109,-0.9805272,-0.01684703,False,False,0,False
80.17939,2,4,9,0,-0.2142197,1.041652,-0.5058872,-0.004941964,-0.9752358,-0.02378367,False,False,0,False
80.18993,2,4,9,0,-0.2390193,1.046678,-0.4989837,-0.009337381,-0.9692566,-0.03037246,False,False,0,False
80.2017,2,4,9,0,-0.2631605,1.051662,-0.490789,-0.01738463,-0.9627175,-0.03756237,False,False,0,False
80.21301,2,4,9,0,-0.287303,1.05684,-0.4821441,-0.02524555,-0.9550168,-0.04503005,False,False,0,False
80.22449,2,4,9,0,-0.3111623,1.062032,-0.4735025,-0.03255549,-0.9465163,-0.05192539,False,False,0,False
80.23432,2,4,9,0,-0.3344745,1.067172,-0.4638829,-0.04155378,-0.9367452,-0.05876795,False,False,0,False
80.24669,2,4,9,0,-0.3574579,1.072639,-0.4536787,-0.05008023,-0.92586,-0.06545985,False,False,0,False
80.25705,2,4,9,0,-0.3798077,1.077903,-0.4433796,-0.05744417,-0.9149754,-0.07150132,False,False,0,False
80.2681,2,4,9,0,-0.4015453,1.083052,-0.4332195,-0.06502579,-0.9038933,-0.0772353,False,False,0,False
80.28017,2,4,9,0,-0.4221099,1.088098,-0.4232697,-0.074065,-0.8933426,-0.08144862,False,False,0,False
80.29095,2,4,9,0,-0.4419191,1.092646,-0.4140922,-0.08232392,-0.8839179,-0.08484036,False,False,0,False
80.30174,2,4,9,0,-0.4609863,1.096511,-0.4053363,-0.08864768,-0.8756574,-0.08819688,False,False,0,False
80.31337,2,4,9,0,-0.4794025,1.099832,-0.3971965,-0.0940218,-0.8688071,-0.09036165,False,False,0,False
80.32484,2,4,9,0,-0.4977359,1.103053,-0.3892696,-0.09923843,-0.8617699,-0.09153353,False,False,0,False
80.3349,2,4,9,0,-0.5150387,1.104335,-0.3825652,-0.1025886,-0.8567547,-0.0900601,False,False,0,False
80.34724,2,4,9,0,-0.5328255,1.105656,-0.3755969,-0.1044067,-0.8506559,-0.08904116,False,False,0,False
80.35714,2,4,9,0,-0.5504637,1.107146,-0.368292,-0.1066926,-0.8431834,-0.08877282,False,False,0,False
80.36842,2,4,9,0,-0.5674358,1.10714,-0.3617178,-0.1102457,-0.8349804,-0.08570509,False,False,0,False
80.38004,2,4,9,0,-0.58495,1.107756,-0.3548287,-0.1155503,-0.8264853,-0.0829609,False,False,0,False
80.39075,2,4,9,0,-0.6015669,1.108084,-0.3480555,-0.122752,-0.8168552,-0.0796292,False,False,0,False
80.40275,2,4,9,0,-0.6181262,1.108811,-0.3410287,-0.1299519,-0.8066829,-0.07722702,False,False,0,False
80.41349,2,4,9,0,-0.6335878,1.108823,-0.3346443,-0.1360869,-0.7969606,-0.07489369,False,False,0,False
80.42507,2,4,9,0,-0.6490448,1.108311,-0.328599,-0.1356058,-0.7901517,-0.07277387,False,False,0,False
80.43533,2,4,9,0,-0.6645711,1.107773,-0.3227558,-0.1321978,-0.7841278,-0.07068103,False,False,0,False
80.44701,2,4,9,0,-0.679713,1.106402,-0.3173488,-0.1218336,-0.7794098,-0.0698849,False,False,0,False
80.45838,2,4,9,0,-0.6943243,1.105255,-0.3108626,-0.1089734,-0.7719638,-0.07175109,False,False,0,False
80.46891,2,4,9,0,-0.7089192,1.10445,-0.3039631,-0.09940407,-0.7622923,-0.07343602,False,False,0,False
80.48131,2,4,9,0,-0.7228077,1.103619,-0.296361,-0.09296021,-0.7497455,-0.07337573,False,False,0,False
80.49198,2,4,9,0,-0.7359242,1.102793,-0.2886296,-0.09616011,-0.7360306,-0.06780322,False,False,0,False
80.50306,2,4,9,0,-0.748217,1.102194,-0.281325,-0.1036682,-0.723232,-0.05890143,False,False,0,False
80.51398,2,4,9,0,-0.7593763,1.101276,-0.2749427,-0.1097705,-0.7140166,-0.05186617,False,False,0,False
80.5262,2,4,9,0,-0.7700534,1.099963,-0.2698362,-0.1096282,-0.7097285,-0.04715597,False,False,0,False
80.53627,2,4,9,0,-0.78083,1.098323,-0.264736,-0.1051141,-0.7062306,-0.04352008,False,False,0,False
80.54756,2,4,9,0,-0.7903683,1.095764,-0.2607949,-0.09085652,-0.7055333,-0.04146988,False,False,0,False
80.56263,2,4,9,0,-0.7992617,1.092247,-0.2561038,-0.06734743,-0.7018954,-0.04221128,False,False,0,False
80.56967,2,4,9,0,-0.8071312,1.088311,-0.2509846,-0.04064767,-0.6946455,-0.04572678,False,False,0,False
80.58138,2,4,9,0,-0.8156759,1.08476,-0.24588,-0.01995822,-0.6868634,-0.04741964,False,False,0,False
80.59238,2,4,9,0,-0.822195,1.081344,-0.2414243,-0.003740614,-0.6789892,-0.0455741,False,False,0,False
80.60341,2,4,9,0,-0.82796,1.078332,-0.237939,0.00495852,-0.6732291,-0.04088973,False,False,0,False
80.61414,2,4,9,0,-0.8337852,1.075762,-0.2350323,0.01053453,-0.6690831,-0.03599491,False,False,0,False
80.62623,2,4,9,0,-0.8376041,1.074264,-0.2349762,0.003765429,-0.6733408,-0.02871858,False,False,0,False
80.63642,2,4,9,0,-0.8410382,1.073032,-0.2354884,0.004893482,-0.6805788,-0.02722277,False,False,0,False
80.6476,2,4,9,0,-0.8444875,1.071378,-0.2364147,0.009685569,-0.6879801,-0.02591817,False,True,0.509804,True
80.65979,2,4,9,0,-0.8447022,1.070758,-0.2397599,0.01872377,-0.6995237,-0.02578806,False,True,0.8078432,True
80.66969,2,4,9,0,-0.8451542,1.069371,-0.2428251,0.03189272,-0.7097557,-0.0244837,False,True,0.8078432,True
80.68176,2,4,9,0,-0.8460065,1.068834,-0.2456514,0.04456862,-0.7169651,-0.02561194,False,True,1,True
80.69347,2,4,9,0,-0.8455145,1.069551,-0.2473514,0.05041267,-0.7205417,-0.02817128,False,True,1,True
80.70438,2,4,9,0,-0.8446851,1.072114,-0.2488045,0.03816079,-0.7189904,-0.0310498,False,True,1,True
80.71468,2,4,9,0,-0.8429313,1.076619,-0.2499096,0.01633554,-0.7171079,-0.03440521,False,True,1,True
80.72688,2,4,9,0,-0.840865,1.081252,-0.2522835,-0.002866704,-0.7182787,-0.03555296,False,True,1,True
80.73707,2,4,9,0,-0.8383455,1.086151,-0.2564222,-0.01892444,-0.7225392,-0.03552393,False,True,1,True
80.748,2,4,9,0,-0.8347561,1.090072,-0.2605105,-0.02727732,-0.7280049,-0.04013784,False,True,1,True
80.76064,2,4,9,0,-0.8296141,1.094724,-0.2664506,-0.02754045,-0.7366503,-0.04972496,False,True,1,True
80.77038,2,4,9,0,-0.8235651,1.099522,-0.2736836,-0.02653731,-0.7474872,-0.05929225,False,True,1,True
80.78253,2,4,9,0,-0.8161556,1.104407,-0.2819013,-0.03010784,-0.7599316,-0.06621806,False,True,1,True
80.79419,2,4,9,0,-0.8072217,1.109999,-0.2906052,-0.04241298,-0.7720814,-0.0702358,False,True,1,True
80.80421,2,4,9,0,-0.7981495,1.115301,-0.2993397,-0.05653035,-0.7829906,-0.07382232,False,True,1,True
80.8155,2,4,9,0,-0.786121,1.122037,-0.309102,-0.07578178,-0.7941011,-0.0780626,False,True,1,True
80.82713,2,4,9,0,-0.7726552,1.129054,-0.3186571,-0.09528263,-0.8044521,-0.08373237,False,True,1,True
80.83733,2,4,9,0,-0.7571421,1.135924,-0.3286883,-0.1145771,-0.8145788,-0.09115073,False,True,1,True
80.8488,2,4,9,0,-0.7397276,1.143162,-0.3386049,-0.1301507,-0.8252949,-0.09965787,False,True,1,True
80.86194,2,4,9,0,-0.7215199,1.14991,-0.3481924,-0.138702,-0.8360865,-0.1091613,False,True,1,True
80.87088,2,4,9,0,-0.7026957,1.155555,-0.3575494,-0.1440268,-0.8469311,-0.1185897,False,True,1,True
80.88299,2,4,9,0,-0.6828107,1.161036,-0.3673702,-0.1422758,-0.8585078,-0.1269489,False,True,1,True
80.89489,2,4,9,0,-0.6620968,1.165807,-0.3770656,-0.1415342,-0.8697968,-0.1307138,False,True,1,True
80.9047,2,4,9,0,-0.6395442,1.169398,-0.387413,-0.1443945,-0.8805083,-0.132029,False,True,1,True
80.91564,2,4,9,0,-0.6181365,1.173069,-0.3968915,-0.1484531,-0.8899128,-0.1333315,False,True,1,True
80.9288,2,4,9,0,-0.5937814,1.176439,-0.4066525,-0.1562333,-0.8977673,-0.1330239,False,True,1,True
80.93793,2,4,9,0,-0.5696111,1.17974,-0.4159928,-0.1631996,-0.905022,-0.1362543,False,True,1,True
80.94925,2,4,9,0,-0.5437732,1.183292,-0.4249778,-0.1708966,-0.9111668,-0.1417553,False,True,1,True
80.96172,2,4,9,0,-0.5182444,1.18687,-0.4336236,-0.180155,-0.9171966,-0.1457778,False,True,1,True
80.97156,2,4,9,0,-0.4906285,1.190284,-0.442555,-0.1913738,-0.9231758,-0.1512642,False,True,1,True
80.98328,2,4,9,0,-0.4622886,1.193633,-0.4512736,-0.2026885,-0.9284015,-0.1578291,False,True,1,True
80.99528,2,4,9,0,-0.4320765,1.196734,-0.4594228,-0.2145248,-0.9330121,-0.1670322,False,True,1,True
81.00542,2,4,9,0,-0.4011847,1.199613,-0.4665534,-0.2210717,-0.9374062,-0.1770807,False,True,1,True
81.01628,2,4,9,0,-0.3707027,1.202341,-0.4733304,-0.2215668,-0.9416101,-0.1852017,False,True,1,True
81.0289,2,4,9,0,-0.3412381,1.204675,-0.4791239,-0.2214871,-0.9449276,-0.1919917,False,True,1,True
81.03864,2,4,9,0,-0.3116265,1.206472,-0.4844484,-0.2161724,-0.9484872,-0.1978295,False,True,1,True
81.04971,2,4,9,0,-0.2824889,1.207618,-0.4889806,-0.210427,-0.9512438,-0.2039552,False,True,1,True
81.06306,2,4,9,0,-0.2526903,1.209057,-0.4929623,-0.2050453,-0.9529867,-0.2114671,False,True,1,True
81.07237,2,4,9,0,-0.2231038,1.210801,-0.4958276,-0.2013542,-0.9537174,-0.2188552,False,True,1,True
81.08369,2,4,9,0,-0.193338,1.211867,-0.4979134,-0.1949263,-0.9541504,-0.226589,False,True,1,True
81.09537,2,4,9,0,-0.1633763,1.21315,-0.4995003,0.1875995,0.9537554,0.2344846,False,True,1,True
81.10611,2,4,9,0,-0.1339833,1.214591,-0.5006128,0.1818782,0.9522649,0.2417302,False,True,1,True
81.11674,2,4,9,0,-0.1050756,1.215647,-0.5008311,0.1756051,0.9504016,0.247903,False,True,1,True
81.12921,2,4,9,0,-0.0768116,1.216807,-0.5007022,0.1638413,0.9495941,0.2513817,False,True,1,True
81.13958,2,4,9,0,-0.04893736,1.218169,-0.5001515,0.1499303,0.9486485,0.2537796,False,True,1,True
81.15049,2,4,9,0,-0.02185623,1.218894,-0.4989093,0.1305609,0.9484417,0.2537835,False,True,1,True
81.16365,2,4,9,0,0.004870493,1.219911,-0.497193,0.1120621,0.9468671,0.2538815,False,True,1,True
81.17295,2,4,9,0,0.03187044,1.220245,-0.4949167,0.09866476,0.9434013,0.2547251,False,True,1,True
81.18457,2,4,9,0,0.05856677,1.22033,-0.4917948,0.08986814,0.938276,0.2571312,False,True,1,True
81.19592,2,4,9,0,0.08466204,1.220986,-0.4884686,0.08152168,0.9324015,0.2602085,False,True,1,True
81.20657,2,4,9,0,0.1093908,1.221709,-0.4841879,0.07634646,0.9260193,0.2660212,False,True,1,True
81.21751,2,4,9,0,0.1338884,1.222933,-0.4803599,0.06742327,0.920217,0.2703582,False,True,1,True
81.22974,2,4,9,0,0.1564239,1.224887,-0.4757655,0.05589048,0.9155923,0.2729601,False,True,1,True
81.24424,2,4,9,0,0.1786532,1.226209,-0.4712484,0.04109348,0.9113235,0.2712064,False,True,1,True
81.25216,2,4,9,0,0.2012107,1.227196,-0.4663557,0.02563941,0.906012,0.267925,False,True,1,True
81.26434,2,4,9,0,0.2231128,1.228143,-0.4610676,0.006698313,0.9000673,0.2604805,False,True,1,True
81.27312,2,4,9,0,0.2445501,1.22928,-0.455274,-0.01260284,0.8929892,0.253374,False,True,1,True
81.28477,2,4,9,0,0.2648468,1.230363,-0.4494357,-0.02811648,0.8852404,0.2492098,False,True,1,True
81.2966,2,4,9,0,0.2849645,1.231806,-0.4434761,-0.03832872,0.8774594,0.2483286,False,True,1,True
81.30688,2,4,9,0,0.3049318,1.232994,-0.438107,-0.04827831,0.8696674,0.2470635,False,True,1,True
81.31872,2,4,9,0,0.323797,1.233899,-0.4327068,-0.05467755,0.8629074,0.2464165,False,True,1,True
81.33015,2,4,9,0,0.342427,1.234871,-0.4275436,-0.06261541,0.856585,0.2441854,False,True,1,True
81.34161,2,4,9,0,0.3603201,1.235828,-0.4225572,-0.073907,0.8502099,0.240673,False,True,1,True
81.35172,2,4,9,0,0.3781855,1.23673,-0.4174188,-0.08714658,0.8432791,0.2343643,False,True,1,True
81.36415,2,4,9,0,0.3960659,1.237391,-0.4122337,-0.1007402,0.8355514,0.2263647,False,True,1,True
81.37417,2,4,9,0,0.413624,1.237372,-0.4070013,-0.1148289,0.8275318,0.2144669,False,True,1,True
81.38564,2,4,9,0,0.4310581,1.236989,-0.4016978,-0.1264374,0.819253,0.2025626,False,True,1,True
81.3968,2,4,9,0,0.4481599,1.23626,-0.3965386,-0.13502,0.8110576,0.1934675,False,True,1,True
81.40793,2,4,9,0,0.464849,1.235618,-0.391584,-0.1407378,0.8042265,0.1880948,False,True,1,True
81.41835,2,4,9,0,0.4813015,1.235233,-0.3867726,-0.1461355,0.7978997,0.1848377,False,True,1,True
81.43015,2,4,9,0,0.4967346,1.23421,-0.38309,-0.1498547,0.7944903,0.1820829,False,True,1,True
81.44221,2,4,9,0,0.5125095,1.233241,-0.3790228,-0.1558867,0.789539,0.1746765,False,True,1,True
81.45189,2,4,9,0,0.5282084,1.231822,-0.3751823,-0.1614069,0.7847683,0.1661298,False,True,1,True
81.46423,2,4,9,0,0.5429811,1.229417,-0.3718125,-0.1640978,0.7799496,0.1572757,False,True,1,True
81.47544,2,4,9,0,0.557831,1.227164,-0.367681,-0.1659872,0.77407,0.1511475,False,True,1,True
81.48623,2,4,9,0,0.5726151,1.22501,-0.3635897,-0.1692289,0.7680507,0.1436621,False,True,1,True
81.497,2,4,9,0,0.58698,1.222209,-0.3598163,-0.1709367,0.7627528,0.1337789,False,True,1,True
81.50844,2,4,9,0,0.6011176,1.219037,-0.3567458,-0.1709246,0.7600005,0.1244798,False,True,1,True
81.51971,2,4,9,0,0.6147627,1.216618,-0.3540978,-0.1707806,0.7589682,0.1202001,False,True,1,True
81.53054,2,4,9,0,0.627119,1.214816,-0.3523526,-0.1696873,0.7604463,0.1242063,False,True,1,True
81.54321,2,4,9,0,0.6387612,1.21348,-0.3503293,-0.1696218,0.7598202,0.1297393,False,True,1,True
81.5526,2,4,9,0,0.6505389,1.211673,-0.3473442,-0.1683286,0.7553068,0.1313937,False,True,1,True
81.56408,2,4,9,0,0.6625091,1.208978,-0.3439812,-0.165166,0.7495231,0.128566,False,True,1,True
81.57549,2,4,9,0,0.6739361,1.206298,-0.3407317,-0.1629449,0.7451347,0.1224611,False,True,1,True
81.58616,2,4,9,0,0.686125,1.203441,-0.3374738,-0.1618097,0.7414358,0.1155312,False,True,1,True
81.59761,2,4,9,0,0.6979906,1.199635,-0.3349492,-0.159864,0.7380357,0.1046656,False,True,1,True
81.60908,2,4,9,0,0.7095513,1.195532,-0.3326619,-0.1573421,0.7360652,0.09341075,False,True,1,True
81.62012,2,4,9,0,0.7210318,1.191661,-0.3304806,-0.1555752,0.7346326,0.08333022,False,True,1,True
81.63094,2,4,9,0,0.7320189,1.187281,-0.3288701,-0.1518525,0.7371235,0.07644599,False,True,1,True
81.64358,2,4,9,0,0.7425157,1.183065,-0.3269661,-0.1436542,0.7381157,0.07403553,False,True,1,True
81.65302,2,4,9,0,0.7529036,1.178917,-0.3244972,-0.135053,0.7371017,0.07276988,False,True,1,True
81.66493,2,4,9,0,0.7623565,1.17485,-0.3212748,-0.1256169,0.7338945,0.07458387,False,True,1,True
81.67625,2,4,9,0,0.7712318,1.171206,-0.318108,-0.1200626,0.7297756,0.0739005,False,True,1,True
81.68676,2,4,9,0,0.7802972,1.167636,-0.3154499,-0.1169261,0.7263098,0.070435,False,True,1,True
81.69806,2,4,9,0,0.788736,1.163952,-0.3129088,-0.1137389,0.7245609,0.06538573,False,True,1,True
81.70989,2,4,9,0,0.7959926,1.160269,-0.3108136,-0.1124942,0.7239687,0.05807693,False,True,1,True
81.72046,2,4,9,0,0.8037657,1.156521,-0.309343,-0.1123071,0.7238394,0.04839607,False,True,1,True
81.7321,2,4,9,0,0.8110058,1.152638,-0.307327,-0.1091307,0.7243522,0.04424607,False,True,1,True
81.74388,2,4,9,0,0.8173694,1.149834,-0.3066612,-0.1048558,0.72754,0.04761548,False,True,1,True
81.75391,2,4,9,0,0.8241262,1.146914,-0.3054721,-0.1004236,0.7288585,0.04892873,False,True,1,True
81.76558,2,4,9,0,0.8292038,1.143802,-0.3039783,-0.09768662,0.7294654,0.04806937,False,True,1,True
81.77737,2,4,9,0,0.8349733,1.140927,-0.3028598,-0.09704033,0.7284561,0.04288431,False,True,1,True
81.78716,2,4,9,0,0.8404796,1.137922,-0.3014938,-0.09404027,0.7268823,0.03961742,False,True,1,True
81.79881,2,4,9,0,0.8455583,1.135014,-0.2998571,-0.09096397,0.7257488,0.03762173,False,True,1,True
81.81011,2,4,9,0,0.8503208,1.132105,-0.2985958,-0.08913624,0.7258999,0.0348835,False,True,1,True
81.82104,2,4,9,0,0.8548211,1.129658,-0.2982672,-0.08801121,0.7281215,0.03246944,False,True,1,True
81.83197,2,4,9,0,0.8591794,1.126874,-0.2975015,-0.0853859,0.7306009,0.03164095,False,True,1,True
81.84414,2,4,9,0,0.8627757,1.124937,-0.2975884,-0.07804165,0.7341327,0.03831715,False,True,1,True
81.85395,2,4,9,0,0.866722,1.122879,-0.2969804,-0.07108545,0.7355805,0.04474531,False,True,1,True
81.86555,2,4,9,0,0.8698472,1.120976,-0.29585,-0.06595345,0.7349936,0.05033147,False,True,1,True
81.87737,2,4,9,0,0.8727886,1.118977,-0.2946216,-0.06748905,0.7333367,0.04689511,False,True,1,True
81.88747,2,4,9,0,0.8760776,1.116853,-0.2936899,-0.06882568,0.7322898,0.04098455,False,True,1,True
81.89883,2,4,9,0,0.8785083,1.113827,-0.2924997,-0.06933776,0.7317268,0.02965153,False,True,1,True
81.91157,2,4,9,0,0.8810984,1.111138,-0.2919316,-0.06804919,0.7318494,0.02081415,False,True,1,True
81.92144,2,4,9,0,0.8836388,1.108713,-0.2914276,-0.06454132,0.7326593,0.01765953,False,True,1,True
81.93497,2,4,9,0,0.8856658,1.106728,-0.2910184,-0.06009537,0.7346154,0.02190388,False,True,1,True
81.94518,2,4,9,0,0.8873748,1.105585,-0.2908842,-0.05451803,0.7368336,0.02978966,False,True,1,True
81.95447,2,4,9,0,0.8891856,1.10425,-0.2905712,-0.04895088,0.7382498,0.03557014,False,True,1,True
81.96593,2,4,9,0,0.8900759,1.10286,-0.2896923,-0.04474106,0.7385757,0.03954325,False,True,1,True
81.97825,2,4,9,0,0.8912835,1.101735,-0.288845,-0.0438535,0.7371677,0.03876093,False,True,1,True
81.98833,2,4,9,0,0.892384,1.100599,-0.2879147,-0.04525657,0.7349406,0.03383232,False,True,1,True
81.99939,2,4,9,0,0.8931245,1.099486,-0.2873048,-0.04689248,0.7339622,0.02859469,False,True,1,True
82.01174,2,4,9,0,0.8941306,1.098585,-0.2869224,-0.04732842,0.7339501,0.0258943,False,True,1,True
82.0224,2,4,9,0,0.8948783,1.098172,-0.2869269,-0.04789701,0.7353241,0.0254346,False,True,1,True
82.033,2,4,9,0,0.8953573,1.097914,-0.2869917,-0.04748598,0.7372323,0.02800736,False,True,1,True
82.04578,2,4,9,0,0.8959274,1.097954,-0.2869276,-0.04586344,0.7382475,0.03188992,False,True,1,True
82.05502,2,4,9,0,0.8964712,1.098067,-0.2866537,-0.04378055,0.7380526,0.03576306,False,True,1,True
82.06622,2,4,9,0,0.8964693,1.098278,-0.2864746,-0.04340865,0.737361,0.03885558,False,True,1,True
82.07841,2,4,9,0,0.896912,1.098797,-0.2862954,-0.04461349,0.7365484,0.04024861,False,True,1,True
82.08849,2,4,9,0,0.8972518,1.099632,-0.2863824,-0.04869075,0.7358619,0.03832483,False,True,1,True
82.10075,2,4,9,0,0.8977515,1.10046,-0.286877,-0.05289238,0.7361344,0.03490827,False,True,1,True
82.11228,2,4,9,0,0.8981068,1.100672,-0.2873694,-0.05676467,0.7367628,0.03088645,False,True,1,True
82.1228,2,4,9,0,0.8985175,1.101099,-0.2878231,-0.05894701,0.7374524,0.02907926,False,True,1,True
82.13351,2,4,9,0,0.8990309,1.101905,-0.2886705,-0.05903491,0.7385452,0.03119213,False,True,1,True
82.146,2,4,9,0,0.8987488,1.102333,-0.2889606,-0.05756531,0.739377,0.03569571,False,True,1,True
82.15553,2,4,9,0,0.8989007,1.10265,-0.2893812,-0.05603985,0.7397872,0.03847578,False,True,1,True
82.16703,2,4,9,0,0.8991124,1.102798,-0.2901613,-0.05651071,0.7399192,0.03814156,False,True,1,True
82.17914,2,4,9,0,0.8989393,1.102503,-0.2902299,-0.05652251,0.7397621,0.0379933,False,True,1,True
82.18903,2,4,9,0,0.8990561,1.101979,-0.2903008,-0.05592826,0.7392995,0.03762054,False,True,1,True
82.20058,2,4,9,0,0.8991722,1.101314,-0.2905306,-0.05521675,0.7391327,0.0366395,False,True,1,True
82.21214,2,4,9,0,0.8991849,1.100346,-0.290512,-0.0532039,0.738929,0.0364003,False,True,1,True
82.22318,2,4,9,0,0.8991482,1.099494,-0.290539,-0.05159251,0.7386811,0.03632336,False,True,1,True
82.23373,2,4,9,0,0.8993132,1.098434,-0.2905549,-0.04988757,0.7380664,0.03580959,False,True,1,True
82.24624,2,4,9,0,0.8990871,1.097118,-0.2902616,-0.04769194,0.7369147,0.03543941,False,True,1,True
82.2562,2,4,9,0,0.8988196,1.095712,-0.2898805,-0.04577222,0.7356347,0.03519871,False,True,1,True
82.2675,2,4,9,0,0.898884,1.09453,-0.2898526,-0.04558007,0.734744,0.03332643,False,True,1,True
82.27949,2,4,9,0,0.8982508,1.092519,-0.2895547,-0.04539465,0.7339965,0.03038656,False,True,1,True
82.28962,2,4,9,0,0.898235,1.090955,-0.2892815,-0.04426214,0.7333139,0.02819388,False,True,1,True
82.30203,2,4,9,0,0.8977174,1.088842,-0.2890519,-0.0427829,0.7329633,0.02626739,False,True,1,True
82.31279,2,4,9,0,0.8970153,1.086372,-0.2887532,-0.0419128,0.732698,0.02407634,False,True,1,True
