Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
55.64942,0,3,0,0,0.897273,1.305624,-0.8713176,-0.154162,0.841566,0.189163,False,False,0,False
55.65902,0,3,0,0,0.8991901,1.30406,-0.8712278,-0.1549657,0.8409933,0.1879332,False,False,0,False
55.67022,0,3,0,0,0.9007103,1.302646,-0.8714637,-0.156627,0.8405936,0.1867579,False,False,0,False
55.68672,0,3,0,0,0.9019012,1.301917,-0.8712974,-0.1586338,0.8402197,0.1863729,False,False,0,False
55.69454,0,3,0,0,0.9031565,1.301408,-0.8712028,-0.1594326,0.8397891,0.1876826,False,False,0,False
55.70435,0,3,0,0,0.9037494,1.301978,-0.8712043,-0.1603556,0.8393322,0.1926395,False,False,0,False
55.71601,0,3,0,0,0.9036886,1.303311,-0.8709309,-0.1623797,0.8388462,0.1992004,False,False,0,False
55.72552,0,3,0,0,0.9040038,1.304818,-0.8710731,-0.1638873,0.8387728,0.2052815,False,False,0,False
55.73668,0,3,0,0,0.9044692,1.306108,-0.871392,-0.1666929,0.8386109,0.2093772,False,False,0,False
55.74873,0,3,0,0,0.9045307,1.307976,-0.8719109,-0.1731296,0.8381154,0.2121694,False,False,0,False
55.75895,0,3,0,0,0.9051005,1.309655,-0.8726826,-0.1803076,0.8373634,0.2137353,False,False,0,False
55.77003,0,3,0,0,0.9057826,1.311098,-0.8733433,-0.1867917,0.8366817,0.2150837,False,False,0,False
55.7835,0,3,0,0,0.9070904,1.312861,-0.874733,-0.1947298,0.8356771,0.2155694,False,False,0,False
55.79219,0,3,0,0,0.9082145,1.314744,-0.875672,-0.2004368,0.8347277,0.2182474,False,False,0,False
55.80441,0,3,0,0,0.9095802,1.317028,-0.8767681,-0.205109,0.8338003,0.2222977,False,False,0,False
55.81541,0,3,0,0,0.911061,1.319518,-0.8780271,-0.2093829,0.8331072,0.2260211,False,False,0,False
55.8258,0,3,0,0,0.9126088,1.321771,-0.8793133,-0.214302,0.8324019,0.2288144,False,False,0,False
55.83746,0,3,0,0,0.9146857,1.324408,-0.8809095,-0.2200215,0.8314916,0.2309204,False,False,0,False
55.84937,0,3,0,0,0.9169056,1.327137,-0.8826373,-0.2264713,0.8302425,0.2327738,False,False,0,False
55.85969,0,3,0,0,0.9194869,1.329944,-0.8843411,-0.2329564,0.8285744,0.2342538,False,False,0,False
55.8708,0,3,0,0,0.9220163,1.332613,-0.8859664,-0.2386072,0.8269429,0.2357164,False,False,0,False
55.88355,0,3,0,0,0.9253196,1.335412,-0.8877141,-0.2428958,0.8251629,0.2365915,False,False,0,False
55.89294,0,3,0,0,0.9287552,1.338121,-0.889311,-0.2455844,0.823508,0.2374018,False,False,0,False
55.90467,0,3,0,0,0.9325032,1.341022,-0.8907326,-0.2475458,0.8216698,0.2381091,False,False,0,False
55.91629,0,3,0,0,0.9364292,1.343861,-0.8922449,-0.249181,0.8197334,0.23891,False,False,0,False
55.92629,0,3,0,0,0.9397795,1.346814,-0.8936948,-0.2515398,0.8176576,0.2404053,False,False,0,False
55.93761,0,3,0,0,0.9434363,1.350148,-0.8948905,-0.252891,0.8151066,0.2432509,False,False,0,False
55.94992,0,3,0,0,0.9469251,1.353571,-0.8960332,-0.2540633,0.8125417,0.2470582,False,False,0,False
55.9601,0,3,0,0,0.9502327,1.35686,-0.8971509,-0.2550089,0.8100895,0.2508543,False,False,0,False
55.97129,0,3,0,0,0.9536511,1.360107,-0.8983775,-0.2560363,0.8077689,0.2540504,False,False,0,False
55.98404,0,3,0,0,0.9569399,1.363218,-0.8995233,-0.256728,0.8059193,0.2567798,False,False,0,False
55.99335,0,3,0,0,0.960124,1.365953,-0.9008754,-0.2580029,0.8044605,0.2585151,False,False,0,False
56.00521,0,3,0,0,0.9634053,1.368681,-0.9023597,-0.2594635,0.803104,0.2598825,False,False,0,False
56.01654,0,3,0,0,0.9663312,1.371028,-0.9038791,-0.2614897,0.8022908,0.2602842,False,False,0,False
56.027,0,3,0,0,0.9694168,1.373339,-0.9053193,-0.2635626,0.8014774,0.2607486,False,False,0,False
56.03847,0,3,0,0,0.9723131,1.375302,-0.9070237,-0.2659722,0.8012987,0.2602619,False,False,0,False
56.05017,0,3,0,0,0.97513,1.377091,-0.9084789,-0.2679809,0.8014076,0.2597479,False,False,0,False
56.06046,0,3,0,0,0.9776441,1.378683,-0.909836,-0.2700654,0.8012884,0.2593154,False,False,0,False
56.07191,0,3,0,0,0.9802114,1.380334,-0.9111732,-0.2719633,0.800986,0.2591583,False,False,0,False
56.08413,0,3,0,0,0.9827468,1.38194,-0.9121682,-0.2734637,0.8005041,0.2594618,False,False,0,False
56.09393,0,3,0,0,0.9851276,1.38359,-0.9131859,-0.2749011,0.7998703,0.2600794,False,False,0,False
56.10514,0,3,0,0,0.9874346,1.385046,-0.9139441,-0.2756614,0.7991679,0.2608487,False,False,0,False
56.11704,0,3,0,0,0.9896297,1.386434,-0.9144354,-0.2759688,0.7985389,0.2614636,False,False,0,False
56.12764,0,3,0,0,0.9919316,1.387656,-0.9150445,-0.2762514,0.7980777,0.2618122,False,False,0,False
56.13892,0,3,0,0,0.9941854,1.388494,-0.9154434,-0.2759794,0.7977081,0.2614653,False,False,0,False
56.15009,0,3,0,0,0.9963397,1.389156,-0.9158191,-0.2758541,0.7974496,0.2606546,False,False,0,False
56.16131,0,3,0,0,0.9983537,1.389492,-0.9161459,-0.2757373,0.7972549,0.2596125,False,False,0,False
56.17195,0,3,0,0,1.000323,1.389645,-0.9164484,-0.2753608,0.7972943,0.2581595,False,False,0,False
56.18412,0,3,0,0,1.002156,1.389571,-0.9167915,-0.2746484,0.7977334,0.2564711,False,False,0,False
56.19426,0,3,0,0,1.0039,1.389479,-0.917185,-0.2740186,0.7981979,0.2550451,False,False,0,False
56.2056,0,3,0,0,1.005383,1.388864,-0.9176108,-0.2727089,0.7993675,0.2531886,False,False,0,False
56.21709,0,3,0,0,1.006831,1.387625,-0.9183132,-0.2705709,0.8013238,0.2510893,False,False,0,False
56.22791,0,3,0,0,1.007895,1.386169,-0.9191007,-0.2670026,0.8044299,0.248437,False,False,0,False
56.23951,0,3,0,0,1.008944,1.384595,-0.9200571,-0.2625061,0.8081107,0.2454365,False,False,0,False
56.25048,0,3,0,0,1.009401,1.382186,-0.9212683,-0.2556454,0.8142217,0.2403446,False,False,0,False
56.26188,0,3,0,0,1.009533,1.379254,-0.9228085,-0.2489178,0.8214177,0.233703,False,False,0,False
56.27236,0,3,0,0,1.00885,1.376101,-0.9246764,-0.244637,0.8284492,0.2264707,False,False,0,False
56.28469,0,3,0,0,1.00761,1.372747,-0.9263992,-0.2433601,0.834941,0.2192699,False,False,0,False
56.29465,0,3,0,0,1.006076,1.369859,-0.9278614,-0.2433497,0.8405268,0.2130174,False,False,0,False
56.30619,0,3,0,0,1.002355,1.366872,-0.929666,-0.2507053,0.845064,0.2073516,False,False,0,False
56.31757,0,3,0,0,0.999216,1.36429,-0.9307647,-0.2555889,0.8489304,0.2019338,False,False,0,False
56.3281,0,3,0,0,0.9959642,1.361916,-0.9319279,-0.2635074,0.8515385,0.1958631,False,False,0,False
56.33957,0,3,0,0,0.9926729,1.359056,-0.9327766,-0.2690773,0.8542436,0.1897817,False,False,0,False
56.35123,0,3,0,0,0.9888813,1.356549,-0.9327996,-0.2727826,0.8563665,0.183578,False,False,0,False
56.36278,0,3,0,0,0.9857211,1.353655,-0.9327186,-0.2729673,0.8586787,0.1767189,False,False,0,False
56.37289,0,3,0,0,0.9828185,1.350616,-0.9317545,-0.2701125,0.8610705,0.1694001,False,False,0,False
56.3852,0,3,0,0,0.9799911,1.347654,-0.9309046,-0.2658476,0.8631318,0.1625618,False,False,0,False
56.39505,0,3,0,0,0.9767644,1.344802,-0.9295238,-0.2610573,0.8646528,0.1565761,False,False,0,False
56.40617,0,3,0,0,0.9736654,1.342244,-0.9276523,-0.2572663,0.8660188,0.1512009,False,False,0,False
56.42111,0,3,0,0,0.9704685,1.339947,-0.9257473,-0.2531871,0.866741,0.1474928,False,False,0,False
56.42914,0,3,0,0,0.96672,1.338285,-0.9234492,-0.249725,0.8669626,0.1449104,False,False,0,False
56.43992,0,3,0,0,0.9628844,1.336654,-0.9205577,-0.2465483,0.866848,0.1423324,False,False,0,False
56.45124,0,3,0,0,0.95894,1.334933,-0.9180041,-0.2435927,0.8669152,0.1389326,False,False,0,False
56.463,0,3,0,0,0.9551083,1.333525,-0.9149144,-0.2412088,0.8662044,0.1355013,False,False,0,False
56.47308,0,3,0,0,0.9510946,1.332008,-0.9115908,-0.2392608,0.8650482,0.1319745,False,False,0,False
56.48511,0,3,0,0,0.9469942,1.330439,-0.9078999,-0.2375674,0.8635147,0.1282615,False,False,0,False
56.49609,0,3,0,0,0.9431884,1.328919,-0.904223,-0.2358779,0.8619075,0.1245793,False,False,0,False
56.50696,0,3,0,0,0.9393036,1.327384,-0.899973,-0.2349166,0.8592495,0.1207906,False,False,0,False
56.5178,0,3,0,0,0.9353816,1.325695,-0.8954316,-0.2338144,0.8563355,0.1169225,False,False,0,False
56.52977,0,3,0,0,0.9318385,1.324299,-0.8905076,-0.2319717,0.8530766,0.1130261,False,False,0,False
56.54072,0,3,0,0,0.9281301,1.322796,-0.8851717,-0.2299782,0.849412,0.1093526,False,False,0,False
56.55156,0,3,0,0,0.9245953,1.321121,-0.8799766,-0.2280583,0.8459162,0.1056958,False,False,0,False
56.5637,0,3,0,0,0.920721,1.319489,-0.8739708,-0.225934,0.841593,0.1021745,False,False,0,False
56.5738,0,3,0,0,0.9169413,1.318098,-0.8679075,-0.2238743,0.8369529,0.09870462,False,False,0,False
56.58607,0,3,0,0,0.9132413,1.316553,-0.8619248,-0.2217084,0.8323385,0.09532625,False,False,0,False
56.59647,0,3,0,0,0.9093227,1.315191,-0.8553901,-0.219033,0.8270791,0.09219089,False,False,0,False
56.60754,0,3,0,0,0.9054586,1.313946,-0.8488876,-0.2163269,0.8213725,0.08941703,False,False,0,False
56.6188,0,3,0,0,0.9013812,1.312895,-0.8420616,-0.2138753,0.8151873,0.08705557,False,False,0,False
56.6303,0,3,0,0,0.8972792,1.312083,-0.8351608,-0.2123986,0.8084981,0.08447905,False,False,0,False
56.64146,0,3,0,0,0.89293,1.311429,-0.828317,-0.2125502,0.8012766,0.08166213,False,False,0,False
56.65212,0,3,0,0,0.8884186,1.310977,-0.8213224,-0.2136877,0.793637,0.07905832,False,False,0,False
56.66481,0,3,0,0,0.8839347,1.310946,-0.8144131,-0.2149675,0.7857035,0.07671505,False,False,0,False
56.67422,0,3,0,0,0.8791787,1.310698,-0.8075096,-0.215648,0.7776572,0.07457402,False,False,0,False
56.68565,0,3,0,0,0.8741977,1.310725,-0.8004021,-0.2164771,0.7688507,0.07313601,False,False,0,False
56.69741,0,3,0,0,0.8692388,1.311079,-0.7932112,-0.2174079,0.7594566,0.07206368,False,False,0,False
56.70787,0,3,0,0,0.8640148,1.31148,-0.7859691,-0.2187106,0.7493827,0.07145385,False,False,0,False
56.71956,0,3,0,0,0.8583497,1.311917,-0.7788081,-0.2200239,0.7388127,0.0714736,False,False,0,False
56.73116,0,3,0,0,0.8527126,1.312167,-0.771424,-0.2211284,0.7280403,0.07140832,False,False,0,False
56.74205,0,3,0,0,0.8470034,1.312705,-0.763952,-0.2223301,0.7162876,0.07204093,False,False,0,False
56.75274,0,3,0,0,0.841072,1.313187,-0.7566616,-0.2234569,0.7046012,0.07240859,False,False,0,False
56.76458,0,3,0,0,0.8349513,1.313906,-0.7493531,-0.2243514,0.6920158,0.07364878,False,False,0,False
56.77487,0,3,0,0,0.8287701,1.314378,-0.7422349,-0.2254977,0.679041,0.07544252,False,False,0,False
56.78654,0,3,0,0,0.8221318,1.314893,-0.7351587,-0.2266205,0.6663358,0.07683005,False,False,0,False
56.79787,0,3,0,0,0.8152987,1.315534,-0.7281942,-0.2274821,0.6532896,0.07887315,False,False,0,False
56.80829,0,3,0,0,0.8082024,1.316051,-0.7213845,-0.2278601,0.6404154,0.08096511,False,False,0,False
56.82022,0,3,0,0,0.8006436,1.316486,-0.7147543,-0.2276494,0.6275933,0.08368506,False,False,0,False
56.83282,0,3,0,0,0.7932016,1.316904,-0.7080588,-0.2273605,0.6146674,0.08628131,False,False,0,False
56.84311,0,3,0,0,0.785536,1.317136,-0.7016776,-0.2267759,0.6020384,0.08973808,False,False,0,False
56.85341,0,3,0,0,0.777549,1.317361,-0.6954951,-0.2262824,0.5896181,0.09318919,False,False,0,False
56.86651,0,3,0,0,0.7694013,1.317405,-0.6894342,-0.2256688,0.5773826,0.09663074,False,False,0,False
56.87555,0,3,0,0,0.761192,1.317442,-0.6836442,-0.2252175,0.5654819,0.09993287,False,False,0,False
56.88694,0,3,0,0,0.7531375,1.317333,-0.6778426,-0.2247707,0.5534135,0.1030588,False,False,0,False
56.89915,0,3,0,0,0.7448563,1.317339,-0.6724445,-0.2245678,0.5419805,0.1060591,False,False,0,False
56.90907,0,3,0,0,0.7364976,1.317113,-0.6671442,-0.2243272,0.5305236,0.1091184,False,False,0,False
56.92119,0,3,0,0,0.727987,1.316919,-0.662053,-0.2244141,0.5197845,0.1120218,False,False,0,False
56.93318,0,3,0,0,0.7196476,1.316819,-0.6574708,-0.2243275,0.5102357,0.1145935,False,False,0,False
56.94332,0,3,0,0,0.7111661,1.316337,-0.6526641,-0.2238885,0.5001852,0.1171657,False,False,0,False
56.95408,0,3,0,0,0.702675,1.315816,-0.6479993,-0.2236613,0.4910873,0.1190239,False,False,0,False
56.96661,0,3,0,0,0.6943726,1.315383,-0.6437611,-0.2235207,0.4826819,0.1201212,False,False,0,False
56.9759,0,3,0,0,0.6859311,1.314736,-0.639668,-0.2234973,0.4749644,0.1207465,False,False,0,False
56.98708,0,3,0,0,0.6775803,1.313904,-0.6357914,-0.2235061,0.4674668,0.1209736,False,False,0,False
56.99985,0,3,0,0,0.6693026,1.313411,-0.6319202,-0.2236155,0.4596342,0.121052,False,False,0,False
57.0094,0,3,0,0,0.6610238,1.312667,-0.6281911,-0.2239809,0.4525961,0.1203931,False,False,0,False
57.02124,0,3,0,0,0.652847,1.312064,-0.6242945,-0.2243384,0.4453802,0.1198661,False,False,0,False
57.03298,0,3,0,0,0.6445848,1.311446,-0.621092,-0.2250684,0.4388301,0.1184868,False,False,0,False
57.04341,0,3,0,0,0.6361889,1.310833,-0.6176171,-0.2253037,0.431785,0.1182079,False,False,0,False
57.05455,0,3,0,0,0.6278502,1.310237,-0.6145324,-0.2251679,0.425234,0.1181871,False,False,0,False
57.0667,0,3,0,0,0.6196598,1.309784,-0.6116857,-0.2246573,0.4186718,0.1186534,False,False,0,False
57.07634,0,3,0,0,0.6113543,1.309216,-0.608856,-0.2238934,0.4122899,0.1202807,False,False,0,False
57.08806,0,3,0,0,0.6030902,1.308648,-0.6059828,-0.2230963,0.4057307,0.1221511,False,False,0,False
57.1002,0,3,0,0,0.5948419,1.308037,-0.6035162,-0.2218129,0.3995178,0.125477,False,False,0,False
57.11013,0,3,0,0,0.5866088,1.307286,-0.6011608,-0.2198682,0.3936185,0.1293086,False,False,0,False
57.12242,0,3,0,0,0.578592,1.306356,-0.5988647,-0.2177052,0.3879676,0.1334864,False,False,0,False
57.13328,0,3,0,0,0.5707454,1.305279,-0.5968555,-0.215249,0.3826814,0.1373307,False,False,0,False
57.14394,0,3,0,0,0.563004,1.303986,-0.594954,-0.2126253,0.3779586,0.1406764,False,False,0,False
57.15509,0,3,0,0,0.5554523,1.302662,-0.5929549,-0.2103579,0.3731929,0.1435254,False,False,0,False
57.17039,0,3,0,0,0.5479836,1.300927,-0.5913207,-0.2081476,0.3692102,0.1457407,False,False,0,False
57.17765,0,3,0,0,0.5408761,1.299216,-0.5898926,-0.2061531,0.3654847,0.1469655,False,False,0,False
57.18813,0,3,0,0,0.5338764,1.297495,-0.5883809,-0.2041731,0.3618541,0.1480385,False,False,0,False
57.20045,0,3,0,0,0.5275633,1.295439,-0.5874284,-0.2022824,0.3593635,0.1471561,False,False,0,False
57.21039,0,3,0,0,0.5208935,1.293557,-0.5862707,-0.2000299,0.3566213,0.147187,False,False,0,False
57.22268,0,3,0,0,0.5151467,1.291383,-0.5854552,-0.1971631,0.3553626,0.1458336,False,False,0,False
57.23328,0,3,0,0,0.5091676,1.289444,-0.5846445,-0.1943397,0.3535491,0.1452682,False,False,0,False
57.24446,0,3,0,0,0.5037503,1.287211,-0.5838404,-0.1906585,0.3529223,0.1443924,False,False,0,False
57.25534,0,3,0,0,0.4978246,1.285113,-0.5834616,-0.1874282,0.3521841,0.143776,False,False,0,False
57.26707,0,3,0,0,0.4926681,1.283179,-0.5832323,-0.1840213,0.3524058,0.1428762,False,False,0,False
57.27768,0,3,0,0,0.4876702,1.281372,-0.5829473,-0.1812575,0.3530084,0.1422933,False,False,0,False
57.28885,0,3,0,0,0.4825325,1.279639,-0.5828181,-0.1786774,0.3537031,0.1419062,False,False,0,False
57.30072,0,3,0,0,0.4780309,1.278513,-0.5831906,-0.177306,0.3555961,0.1418498,False,False,0,False
57.31131,0,3,0,0,0.4732074,1.277186,-0.5832617,-0.1757461,0.3569356,0.1416805,False,False,0,False
57.32287,0,3,0,0,0.4686391,1.276191,-0.5837361,-0.1751421,0.3594222,0.1414946,False,False,0,False
57.33389,0,3,0,0,0.4644224,1.275495,-0.5842696,-0.1747669,0.3620929,0.1408442,False,False,0,False
57.34493,0,3,0,0,0.4599302,1.274736,-0.5845825,-0.1744296,0.3645729,0.1402544,False,False,0,False
57.35597,0,3,0,0,0.4558844,1.274401,-0.585229,-0.1756641,0.3678527,0.1387578,False,False,0,False
57.36772,0,3,0,0,0.4517581,1.273999,-0.5858809,-0.1763087,0.3704673,0.1373018,False,False,0,False
57.3782,0,3,0,0,0.4476671,1.273864,-0.5862618,-0.1779116,0.3728112,0.1354874,False,False,0,False
57.38974,0,3,0,0,0.4436428,1.273816,-0.5865402,-0.1796595,0.374918,0.1342433,False,False,0,False
57.40169,0,3,0,0,0.439708,1.273948,-0.5867316,-0.1812401,0.3765729,0.1333989,False,False,0,False
57.41182,0,3,0,0,0.4356408,1.274087,-0.5866675,-0.1826996,0.3777949,0.1326845,False,False,0,False
57.4237,0,3,0,0,0.4315896,1.274203,-0.5865771,-0.1841714,0.3788221,0.1320864,False,False,0,False
57.43417,0,3,0,0,0.4276588,1.274652,-0.5860381,-0.1859712,0.3789741,0.1316104,False,False,0,False
57.44579,0,3,0,0,0.4236061,1.275077,-0.5854797,-0.1879852,0.3785027,0.13118,False,False,0,False
57.45617,0,3,0,0,0.419441,1.275559,-0.5847823,-0.1899585,0.3775367,0.1308701,False,False,0,False
57.46796,0,3,0,0,0.4152729,1.275891,-0.5837999,-0.1916623,0.3766202,0.1305267,False,False,0,False
57.47871,0,3,0,0,0.4111254,1.276685,-0.5823047,-0.1932048,0.3735633,0.1302603,False,False,0,False
57.4899,0,3,0,0,0.4069326,1.27737,-0.5811908,-0.1950241,0.3712302,0.1295339,False,False,0,False
57.50171,0,3,0,0,0.4028811,1.278515,-0.5796158,-0.1970858,0.3672831,0.1284785,False,False,0,False
57.5126,0,3,0,0,0.3986914,1.279678,-0.5781915,-0.1992192,0.3636124,0.1274285,False,False,0,False
57.52382,0,3,0,0,0.3943517,1.281336,-0.5763115,-0.2019108,0.3581734,0.1263776,False,False,0,False
57.53445,0,3,0,0,0.3899235,1.283487,-0.5742698,-0.2050986,0.3523169,0.1258819,False,False,0,False
57.54612,0,3,0,0,0.3854804,1.286304,-0.572077,-0.2098517,0.3454288,0.1257365,False,False,0,False
57.55694,0,3,0,0,0.3807983,1.289836,-0.5698243,-0.215685,0.3378865,0.1263219,False,False,0,False
57.56817,0,3,0,0,0.3760686,1.293928,-0.5674601,-0.2217356,0.3302199,0.1276275,False,False,0,False
57.57978,0,3,0,0,0.3710625,1.298618,-0.5649164,-0.2281779,0.3219111,0.1301422,False,False,0,False
57.59013,0,3,0,0,0.3660855,1.303156,-0.5624736,-0.2343503,0.3139013,0.1324983,False,False,0,False
57.6024,0,3,0,0,0.3607669,1.309128,-0.5598251,-0.2431837,0.3046035,0.135611,False,False,0,False
57.61287,0,3,0,0,0.354964,1.31514,-0.5573363,-0.2533221,0.2943597,0.1384369,False,False,0,False
57.62415,0,3,0,0,0.347733,1.32365,-0.5546237,-0.2703729,0.2784059,0.1421629,False,False,0,False
57.63522,0,3,0,0,0.3407864,1.331335,-0.5523059,-0.2844827,0.2633144,0.1457821,False,False,0,False
57.64731,0,3,0,0,0.331644,1.341628,-0.5493781,-0.3008341,0.2419378,0.1531501,False,False,0,False
57.65722,0,3,0,0,0.3230536,1.35042,-0.5470098,-0.3131626,0.223061,0.1602916,False,False,0,False
57.66883,0,3,0,0,0.3137419,1.360166,-0.5441771,-0.3229657,0.202992,0.1717697,False,False,0,False
57.68087,0,3,0,0,0.3046176,1.3694,-0.5415644,-0.3325348,0.1840524,0.1830254,False,False,0,False
57.69099,0,3,0,0,0.2946002,1.379222,-0.5393309,-0.3423339,0.1645727,0.1954685,False,False,0,False
57.70281,0,3,0,0,0.2845404,1.388589,-0.5372617,-0.3543067,0.1456825,0.204788,False,False,0,False
57.71431,0,3,0,0,0.2754965,1.397421,-0.536235,-0.3676236,0.1276078,0.2113217,False,False,0,False
57.72469,0,3,0,0,0.2668042,1.406288,-0.5359102,-0.3853669,0.1113568,0.2094867,False,False,0,False
57.73658,0,3,0,0,0.2585922,1.41434,-0.5356615,-0.4006343,0.09568872,0.2086535,False,False,0,False
57.74878,0,3,0,0,0.2524107,1.420737,-0.5357051,-0.4161171,0.08370375,0.202143,False,False,0,False
57.75879,0,3,0,0,0.2466536,1.427115,-0.5355902,-0.4293472,0.0743824,0.1953351,False,False,0,False
57.77016,0,3,0,0,0.2415432,1.432095,-0.5348331,-0.4403529,0.06822977,0.1892197,False,False,0,False
57.78305,0,3,0,0,0.237904,1.435304,-0.5341479,-0.4494563,0.06465049,0.1834046,False,False,0,False
57.79203,0,3,0,0,0.2344176,1.438135,-0.5324904,-0.4563063,0.06231698,0.1781995,False,False,0,False
57.80396,0,3,0,0,0.2307509,1.441269,-0.5309004,-0.4632007,0.05877036,0.1730839,False,False,0,False
57.81538,0,3,0,0,0.2285946,1.441567,-0.5286638,-0.4667143,0.05835395,0.1669247,False,False,0,False
57.82592,0,3,0,0,0.2271653,1.441263,-0.5254281,-0.4686116,0.05832126,0.1595155,False,False,0,False
57.8371,0,3,0,0,0.226246,1.439615,-0.520997,-0.4671074,0.06016828,0.1497358,False,False,0,False
57.84935,0,3,0,0,0.226162,1.436544,-0.5162168,-0.4615194,0.06357297,0.1383092,False,False,0,False
57.8595,0,3,0,0,0.2258975,1.433482,-0.51093,-0.4558137,0.06619848,0.1273867,False,False,0,False
57.87085,0,3,0,0,0.2266207,1.428591,-0.5042395,-0.4440157,0.07097495,0.1135934,False,False,0,False
57.88342,0,3,0,0,0.2273199,1.423107,-0.497494,-0.4300158,0.07564126,0.09717212,False,False,0,False
57.89267,0,3,0,0,0.2284704,1.417348,-0.4904296,-0.4148721,0.07801381,0.07641318,False,False,0,False
57.90821,0,3,0,0,0.2284882,1.411375,-0.4829666,-0.3989251,0.07694488,0.05304134,False,False,0,False
57.91668,0,3,0,0,0.2277332,1.405937,-0.4763387,-0.3854321,0.07124976,0.02378148,False,False,0,False
57.92632,0,3,0,0,0.2264037,1.401112,-0.4703109,-0.3729786,0.06237841,-0.003433194,False,False,0,False
57.93765,0,3,0,0,0.2231361,1.396857,-0.4645573,-0.3607496,0.04384721,-0.0292923,False,False,0,False
57.94962,0,3,0,0,0.2170517,1.394464,-0.4595882,-0.3482728,0.02419457,-0.0454305,False,False,0,False
57.9602,0,3,0,0,0.2125264,1.391347,-0.4548419,-0.3369025,0.007723299,-0.05754227,False,False,0,False
57.971,0,3,0,0,0.2054897,1.389828,-0.4517199,-0.3329544,-0.01033136,-0.04663741,False,False,0,False
57.98409,0,3,0,0,0.1985079,1.388488,-0.4479381,-0.3252562,-0.02491132,-0.04655218,False,False,0,False
57.99319,0,3,0,0,0.1926081,1.387161,-0.4453544,-0.3183298,-0.043575,-0.05443884,False,False,0,False
58.00518,0,3,0,0,0.1870482,1.386531,-0.4412808,-0.3110343,-0.06167233,-0.06140331,False,False,0,False
58.01669,0,3,0,0,0.1821423,1.387011,-0.4373005,-0.307694,-0.07509845,-0.07374633,False,False,0,False
