Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
53.79493,1,3,4,4,-0.08572583,0.8660603,0.02437632,-0.0173198,0.7030783,-0.2873162,True,True,1,True
53.80706,1,3,4,4,-0.06322448,0.8700188,0.05606358,-0.01435352,0.7037989,-0.2822049,True,True,1,True
53.81793,1,3,4,4,-0.05191199,0.8840604,0.06134867,-0.02958147,0.7118108,-0.2610478,True,True,1,True
53.82882,1,3,4,5,-0.03773407,0.9030311,0.07613068,-0.06445348,0.7106572,-0.2676072,True,True,1,True
53.84626,1,3,4,5,-0.02597575,0.9193218,0.09036558,-0.1070018,0.6961861,-0.2889429,True,True,1,True
53.85684,1,3,4,5,-0.01594297,0.934119,0.1029943,-0.1328591,0.6767046,-0.29005,True,True,1,True
53.86655,1,3,4,5,-0.01356332,0.9568032,0.1149079,-0.1506306,0.6419968,-0.2602228,True,True,1,True
53.87613,1,3,4,5,-0.01331572,0.9700606,0.1172466,-0.1625235,0.6069019,-0.2389665,True,True,1,True
53.88733,1,3,4,5,-0.005770724,0.9777139,0.1209282,-0.1781461,0.5936241,-0.2395632,True,True,1,True
53.89613,1,3,4,5,0.0008189268,0.984449,0.1141463,-0.1847799,0.6005135,-0.234653,True,True,1,True
53.90789,1,3,4,5,0.009337503,0.9879416,0.1077848,-0.1922521,0.6083291,-0.2245013,True,True,1,True
53.91979,1,3,4,5,0.01857372,0.9864799,0.09412741,-0.1895997,0.6293609,-0.2090711,True,True,1,True
53.92969,1,3,4,5,0.02732392,0.979865,0.07907044,-0.1668141,0.659164,-0.1955797,True,True,1,True
53.94119,1,3,4,5,0.03580459,0.9771808,0.06929081,-0.1544327,0.6764627,-0.1835823,True,True,1,True
53.95266,1,3,4,5,0.0431635,0.9725617,0.05721443,-0.1417069,0.6921106,-0.171437,True,True,1,True
53.96413,1,3,4,5,0.04934545,0.9689739,0.04894715,-0.1327235,0.7024754,-0.1615896,True,True,1,True
53.97477,1,3,4,5,0.05600651,0.9634503,0.04038065,-0.1273262,0.7072594,-0.1622473,True,True,1,True
53.9873,1,3,4,5,0.0621986,0.957294,0.03305083,-0.1200848,0.7112069,-0.1666829,True,True,1,True
53.99673,1,3,4,5,0.06487472,0.9517881,0.02683168,-0.1094656,0.7170157,-0.1703144,True,True,1,True
54.00826,1,3,4,5,0.07002456,0.9454626,0.01827901,-0.09541339,0.726967,-0.1705602,True,True,1,True
54.01962,1,3,4,5,0.07518382,0.9399902,0.01099007,-0.08190326,0.7383197,-0.1662638,True,True,1,True
54.03046,1,3,4,5,0.07670017,0.9358654,0.003149798,-0.06553437,0.7531091,-0.1561438,True,True,1,True
54.04174,1,3,4,5,0.08021648,0.9325718,-0.005997846,-0.05431546,0.7672263,-0.148527,True,True,1,True
54.05409,1,3,4,5,0.08269341,0.9293516,-0.01273436,-0.04824712,0.7790684,-0.1463868,True,True,1,True
54.06506,1,3,4,5,0.08316989,0.9264318,-0.01900429,-0.04244397,0.7897325,-0.1457211,True,True,1,True
54.07541,1,3,4,5,0.08448131,0.9243476,-0.02501542,-0.04156866,0.7982845,-0.1519585,True,True,1,True
54.08818,1,3,4,5,0.08405824,0.9218402,-0.02647633,-0.04186131,0.8043586,-0.1595191,True,True,1,True
54.09737,1,3,4,5,0.08304985,0.9201781,-0.02925963,-0.0404774,0.8110177,-0.1634277,True,True,1,True
54.10879,1,3,4,5,0.08385213,0.9193448,-0.03126771,-0.04108042,0.8152044,-0.1680739,True,True,1,True
54.12116,1,3,4,5,0.08282335,0.9168743,-0.03094859,-0.03904505,0.819667,-0.170431,True,True,1,True
54.13109,1,3,4,5,0.08210023,0.9165353,-0.03022344,-0.03515932,0.8222392,-0.1708467,True,True,1,True
54.14192,1,3,4,5,0.0827287,0.9168054,-0.03016085,-0.03363298,0.8250351,-0.1720652,True,True,1,True
54.15409,1,3,4,5,0.08039244,0.9154912,-0.02845425,-0.0337568,0.8298196,-0.1738915,True,True,1,True
54.16464,1,3,4,5,0.07992251,0.9158278,-0.02850539,-0.03544793,0.8348156,-0.1765943,True,True,1,True
54.17562,1,3,4,5,0.08023031,0.9167089,-0.02917535,-0.03759587,0.8394129,-0.1790923,True,True,1,True
54.18835,1,3,4,5,0.0764292,0.915863,-0.02758319,-0.04204051,0.8438464,-0.1814543,True,True,1,True
54.19755,1,3,4,5,0.07598956,0.9168524,-0.02710278,-0.04419291,0.8472036,-0.1830659,True,True,1,True
54.20906,1,3,4,5,0.07616098,0.9185504,-0.02665884,-0.04605692,0.8496275,-0.1850069,True,True,1,True
54.2216,1,3,4,5,0.07148035,0.9175431,-0.02450819,-0.04794901,0.8521945,-0.186114,True,True,1,True
54.23158,1,3,4,5,0.0708508,0.9183096,-0.02412243,-0.048439,0.8551539,-0.1865337,True,True,1,True
54.24303,1,3,4,5,0.07047649,0.9203254,-0.02432508,-0.04908046,0.8586904,-0.1857298,True,True,1,True
54.25439,1,3,4,5,0.06610914,0.920195,-0.02406831,-0.05156109,0.8630395,-0.1857598,True,True,1,True
54.2654,1,3,4,5,0.06435628,0.921137,-0.02472706,-0.05462138,0.8676261,-0.1877615,True,True,1,True
54.27617,1,3,4,5,0.06294031,0.9225972,-0.02582211,-0.0561412,0.8722942,-0.1898493,True,True,1,True
54.28896,1,3,4,5,0.0577956,0.9220153,-0.0257029,-0.05631518,0.8764564,-0.1906663,True,True,1,True
54.29857,1,3,4,5,0.05536063,0.9226866,-0.02629084,-0.05548227,0.8803483,-0.1909452,True,True,1,True
54.30968,1,3,4,5,0.05361458,0.9242957,-0.02727527,-0.05523314,0.8839836,-0.1908987,True,True,1,True
54.32217,1,3,4,5,0.04770036,0.9238011,-0.0267895,-0.05696042,0.8874833,-0.1908949,True,True,1,True
54.33248,1,3,4,5,0.04473646,0.9248395,-0.02758093,-0.05953203,0.890952,-0.1914856,True,True,1,True
54.34389,1,3,4,5,0.042286,0.9265282,-0.02902992,-0.06338553,0.8943248,-0.1929029,True,True,1,True
54.35519,1,3,4,5,0.0368156,0.9265325,-0.03049249,-0.06586358,0.8981799,-0.1936288,True,True,1,True
54.36678,1,3,4,5,-0.01572732,0.8976954,-0.009247253,-0.07062598,0.9020094,-0.1914682,True,True,1,True
54.37669,1,3,4,5,-0.03034703,0.8915493,-0.004875788,-0.07348745,0.9059783,-0.1901778,True,True,1,True
54.38893,1,3,4,5,-0.03521077,0.8914,-0.005750129,-0.07543956,0.9098063,-0.1893592,True,True,1,True
54.39937,1,3,4,5,-0.04092864,0.8903002,-0.006920526,-0.07598346,0.9137955,-0.1880732,True,True,1,True
54.41027,1,3,4,5,-0.04532449,0.88948,-0.008345792,-0.07457457,0.9174091,-0.1879625,True,True,1,True
54.4281,1,3,4,5,-0.05106811,0.8870004,-0.008498142,-0.07210214,0.9208822,-0.188587,True,True,1,True
54.43787,1,3,4,5,-0.05701951,0.8837363,-0.00868983,-0.06975558,0.9245598,-0.1907581,True,True,1,True
54.44695,1,3,4,5,-0.06222443,0.8813506,-0.009669134,-0.06795678,0.9281566,-0.1942943,True,True,1,True
54.45639,1,3,4,5,-0.0692492,0.876799,-0.009626815,-0.0668327,0.9320019,-0.1996958,True,True,1,True
54.4671,1,3,4,5,-0.07619028,0.8714422,-0.009480903,-0.06622143,0.9357609,-0.2053282,True,True,1,True
54.47697,1,3,4,5,-0.08181529,0.8677881,-0.01011498,-0.06457831,0.9391938,-0.2109984,True,True,1,True
54.48904,1,3,4,5,-0.08923499,0.8605415,-0.008345434,-0.05852415,0.9418978,-0.2176748,True,True,1,True
54.49937,1,3,4,5,-0.09628169,0.8544286,-0.006351182,-0.05442392,0.9438956,-0.2248142,True,True,1,True
54.51044,1,3,4,5,-0.1035501,0.8462989,-0.002847383,-0.05013138,0.9439855,-0.2381568,True,True,1,True
54.52254,1,3,4,5,-0.1105096,0.8389956,0.001121035,-0.04631165,0.9440905,-0.2497609,True,True,1,True
54.53326,1,3,4,5,-0.1168085,0.8303919,0.006094208,-0.04171216,0.9429222,-0.2641622,True,True,1,True
54.54466,1,3,4,5,-0.1235221,0.8222721,0.01127397,-0.03577993,0.9412335,-0.2780814,True,True,1,True
54.5551,1,3,4,5,-0.1303205,0.8145436,0.01650625,-0.02900397,0.9398075,-0.2895394,False,True,1,True
54.56679,1,3,4,5,-0.1360105,0.8060911,0.02279048,-0.01893625,0.9378722,-0.2995766,False,True,1,True
54.57747,1,3,4,5,-0.1415769,0.7989707,0.02888983,-0.006150939,0.9357564,-0.3079858,False,True,1,True
54.5888,1,3,4,5,-0.1476688,0.7915207,0.03574824,0.006378101,0.9332714,-0.3167818,False,True,1,True
54.60067,1,3,4,5,-0.1536924,0.7838355,0.04240959,0.01758491,0.9304876,-0.3263638,False,True,1,True
54.61098,1,3,4,5,-0.1596859,0.7771578,0.04852825,0.02809076,0.927461,-0.3365802,False,True,1,True
54.62291,1,3,4,5,-0.1662105,0.7695463,0.05517059,0.03691633,0.9241225,-0.3475312,False,True,1,True
54.63364,1,3,4,5,-0.1731084,0.7628088,0.06199198,0.04604916,0.9202298,-0.3593013,False,True,1,True
54.64477,1,3,4,5,-0.1798283,0.7568166,0.06837755,0.05308192,0.9159275,-0.3727715,False,True,1,True
54.65599,1,3,4,5,-0.1869048,0.7509791,0.0746864,0.0586997,0.9116495,-0.3859163,False,True,1,True
54.66757,1,3,4,5,-0.1934685,0.7454877,0.08079987,0.06430522,0.9075084,-0.397485,False,True,1,True
54.67778,1,3,4,5,-0.1986363,0.7416805,0.08596151,0.06520452,0.9042523,-0.4071245,False,True,1,True
54.68964,1,3,4,5,-0.2041369,0.7374518,0.09137302,0.06861828,0.9007053,-0.4162567,False,True,1,True
54.70131,1,3,4,5,-0.2082447,0.7343124,0.09580319,0.07028897,0.8979654,-0.4230583,False,True,1,True
54.71149,1,3,4,5,-0.2120095,0.7314172,0.100218,0.07236268,0.8949046,-0.4301325,False,True,1,True
54.72276,1,3,4,5,-0.2148139,0.7291925,0.1034927,0.07395416,0.892765,-0.4347399,False,True,1,True
54.73407,1,3,4,5,-0.2172106,0.7273744,0.1061351,0.07569865,0.8910809,-0.4382208,False,True,1,True
54.7454,1,3,4,5,-0.2185004,0.7263473,0.1078539,0.07649232,0.8898217,-0.4410873,False,True,1,True
54.75623,1,3,4,5,-0.2201872,0.7250122,0.1093779,0.07589535,0.8887921,-0.4439045,False,True,1,True
54.76796,1,3,4,5,-0.22226,0.7235005,0.1111388,0.07448,0.8873473,-0.4478181,False,True,1,True
54.7776,1,3,4,5,-0.2231027,0.7228702,0.1112114,0.06829897,0.8867445,-0.4510134,False,True,1,True
54.78936,1,3,4,5,-0.2248391,0.7215174,0.1120989,0.06561185,0.8853574,-0.4549186,False,True,1,True
54.80054,1,3,4,5,-0.2265821,0.7201275,0.1126945,0.0633172,0.8836728,-0.4592203,False,True,1,True
54.81105,1,3,4,5,-0.2282912,0.7187097,0.1126006,0.06243452,0.8815062,-0.4642726,False,True,1,True
54.82275,1,3,4,5,-0.2300359,0.7172315,0.1129812,0.06275234,0.879296,-0.4691109,False,True,1,True
54.8345,1,3,4,5,-0.2320888,0.7157092,0.1122379,0.06324797,0.8771163,-0.4739143,False,True,1,True
54.84514,1,3,4,5,-0.2337621,0.7143993,0.111325,0.0637477,0.8756726,-0.4770896,False,True,1,True
54.856,1,3,4,5,-0.2351308,0.7132708,0.1099096,0.06581606,0.8750844,-0.4781303,False,True,1,True
54.86826,1,3,4,5,-0.2362531,0.7121801,0.1084711,0.06938943,0.8742921,-0.479125,False,True,1,True
54.87808,1,3,4,5,-0.2373813,0.7111009,0.1073706,0.07228758,0.8730108,-0.4811308,False,True,1,True
54.88964,1,3,4,5,-0.2386998,0.7099276,0.1062203,0.07496876,0.8711814,-0.484151,False,True,1,True
54.90192,1,3,4,5,-0.2401972,0.7088488,0.1052588,0.07699231,0.8690806,-0.4877667,False,True,1,True
54.91152,1,3,4,5,-0.2420166,0.7082535,0.1041984,0.07914836,0.8655479,-0.4939011,False,True,1,True
54.92333,1,3,4,5,-0.2436141,0.707646,0.1034056,0.08197197,0.8620493,-0.4997198,False,True,1,True
54.93514,1,3,4,5,-0.2453535,0.707691,0.1022382,0.0838176,0.8578897,-0.5067387,False,True,1,True
54.94575,1,3,4,5,-0.2465136,0.708801,0.09995203,0.08352009,0.8550832,-0.5116486,False,True,1,True
54.95636,1,3,4,5,-0.2473196,0.7098805,0.09764104,0.08453654,0.8530546,-0.5149129,False,True,1,True
54.96929,1,3,4,5,-0.2475923,0.7112809,0.09436672,0.08573013,0.8515373,-0.5172366,False,True,1,True
54.97844,1,3,4,5,-0.2466379,0.714354,0.08932494,0.08578317,0.8518056,-0.5167861,False,True,1,True
54.98982,1,3,4,5,-0.2449662,0.7180277,0.08315032,0.08449215,0.8531983,-0.5146949,False,True,1,True
55.003,1,3,4,5,-0.2434042,0.721828,0.07658838,0.08253032,0.8542975,-0.5131851,False,True,1,True
55.01206,1,3,4,5,-0.2393277,0.7286016,0.06621223,0.08204805,0.8569957,-0.5087079,False,True,1,True
55.02393,1,3,4,5,-0.2363519,0.7343239,0.05700009,0.08309653,0.8587345,-0.5055528,False,True,1,True
55.03543,1,3,4,5,-0.2321511,0.742095,0.04425704,0.08292282,0.8619286,-0.5000681,False,True,1,True
55.04589,1,3,4,5,-0.2268296,0.7521458,0.02861779,0.07838197,0.8677442,-0.4906355,False,True,1,True
55.05713,1,3,4,5,-0.2209446,0.7639015,0.01058041,0.06899327,0.8761485,-0.4768907,False,True,1,True
55.06969,1,3,4,5,-0.2152073,0.7759303,-0.007182548,0.06102783,0.8842229,-0.4627791,False,True,1,True
55.07888,1,3,4,5,-0.2070041,0.7921817,-0.02956445,0.05130788,0.8951604,-0.4421965,False,True,1,True
55.09022,1,3,4,5,-0.1990344,0.810578,-0.05299909,0.04022175,0.9058093,-0.4207763,False,True,1,True
55.10319,1,3,4,5,-0.1909895,0.8312705,-0.07800777,0.02577823,0.916804,-0.3971986,False,True,1,True
55.11244,1,3,4,5,-0.1822826,0.8557309,-0.1045155,0.01054054,0.9282261,-0.3703074,False,True,1,True
55.12446,1,3,4,5,-0.1750113,0.8845525,-0.1306079,-0.003604693,0.9400409,-0.3391373,False,True,1,True
55.14233,1,3,4,5,-0.1672025,0.913205,-0.1561021,-0.0155255,0.9507038,-0.307287,False,True,1,True
55.15033,1,3,4,5,-0.1581847,0.9502075,-0.182865,-0.02526561,0.963013,-0.2643161,False,True,1,True
55.15904,1,3,4,5,-0.1491385,0.9941689,-0.2073313,-0.03354647,0.9757408,-0.2065395,False,True,1,True
55.17007,1,3,4,5,-0.1380074,1.042838,-0.2293908,-0.03886612,0.9860013,-0.1329905,False,True,1,True
55.17944,1,3,4,5,-0.1270682,1.096407,-0.2477492,-0.04297534,0.9904537,-0.04869336,False,True,1,True
55.19123,1,3,4,5,-0.1217943,1.149368,-0.2598857,-0.05364723,0.9880762,0.02976339,False,True,1,True
55.20348,1,3,4,5,-0.1181598,1.205573,-0.2686618,-0.07778791,0.9791275,0.111398,False,True,1,True
55.21303,1,3,4,5,-0.1181361,1.257624,-0.2764896,-0.105313,0.9662411,0.1801968,False,True,0.7921569,True
55.22521,1,3,4,5,-0.1267722,1.309814,-0.2753051,-0.1380433,0.9514776,0.2402679,False,True,0.4392157,True
55.2379,1,3,4,5,-0.1360037,1.354998,-0.2747532,-0.1695363,0.9356425,0.287254,False,False,0,False
55.24686,1,3,4,5,-0.1476694,1.393893,-0.2703362,-0.20173,0.9102814,0.3437491,False,False,0,False
55.25858,1,3,4,5,-0.1558203,1.431276,-0.2634386,-0.221809,0.8852445,0.3922153,False,False,0,False
55.27032,1,3,4,5,-0.161237,1.46417,-0.2588382,-0.2311971,0.8622134,0.4322594,False,False,0,False
55.28097,1,3,4,5,-0.1678032,1.48854,-0.2546912,-0.2237669,0.8471828,0.4613191,False,False,0,False
55.29161,1,3,4,5,-0.1685479,1.509623,-0.2543206,-0.1992709,0.8457715,0.4753345,False,False,0,False
55.30473,1,3,4,5,-0.1716923,1.532515,-0.2562845,-0.1898751,0.8438208,0.4835621,False,False,0,False
55.31359,1,3,4,5,-0.1782769,1.546405,-0.2606251,-0.1895792,0.8497837,0.4753003,False,False,0,False
55.32552,1,3,4,5,-0.1813957,1.557354,-0.2679154,-0.1997427,0.852885,0.4677671,False,False,0,False
55.33717,1,3,4,5,-0.1884343,1.569701,-0.2738153,-0.2142786,0.8544044,0.4603063,False,False,0,False
55.3474,1,3,4,5,-0.1933697,1.583655,-0.279058,-0.2215573,0.8536398,0.459581,False,False,0,False
55.35823,1,3,4,5,-0.1970304,1.592571,-0.2832344,-0.2241244,0.8535317,0.4590378,False,False,0,False
55.37049,1,3,4,5,-0.200147,1.600886,-0.2861568,-0.2201513,0.8528067,0.4619942,False,False,0,False
55.38124,1,3,4,5,-0.201939,1.611026,-0.2897205,-0.2166292,0.8513662,0.4660483,False,False,0,False
55.39182,1,3,4,5,-0.2043385,1.617118,-0.2915047,-0.208808,0.8498746,0.4710007,False,False,0,False
55.4048,1,3,4,5,-0.2044175,1.621389,-0.2929564,-0.2015896,0.8482532,0.4751033,False,False,0,False
55.4141,1,3,4,5,-0.2039544,1.625517,-0.2956287,-0.195851,0.8466896,0.4779106,False,False,0,False
55.42589,1,3,4,5,-0.205241,1.627317,-0.2975706,-0.1921098,0.8454578,0.4787696,False,False,0,False
55.4371,1,3,4,5,-0.2055555,1.629064,-0.2996275,-0.1904375,0.8440225,0.4792125,False,False,0,False
55.44823,1,3,4,5,-0.2050844,1.626732,-0.3026378,-0.1911532,0.8432478,0.4763637,False,False,0,False
55.45892,1,3,4,5,-0.2061415,1.625993,-0.3052471,-0.1903661,0.8425509,0.4745204,False,False,0,False
55.47089,1,3,4,5,-0.2063795,1.621896,-0.3086932,-0.1894348,0.8428946,0.4707297,False,False,0,False
55.48155,1,3,4,5,-0.2065595,1.618149,-0.3124405,-0.1860673,0.8436872,0.4675131,False,False,0,False
55.4922,1,3,4,5,-0.2063731,1.611287,-0.3165889,-0.1789806,0.8462883,0.4634009,False,False,0,False
55.50476,1,3,4,5,-0.2061167,1.601679,-0.3215356,-0.1680523,0.8497162,0.4599623,False,False,0,False
55.51456,1,3,4,5,-0.2060588,1.593744,-0.3260519,-0.1593322,0.8518615,0.4569511,False,False,0,False
55.52598,1,3,4,5,-0.2055335,1.583547,-0.3309116,-0.1477923,0.8548213,0.4532598,False,False,0,False
55.53786,1,3,4,5,-0.2047931,1.572079,-0.3362569,-0.1370211,0.8578799,0.4480069,False,False,0,False
55.54824,1,3,4,5,-0.204078,1.56084,-0.3415881,-0.1274889,0.8606943,0.4418927,False,False,0,False
55.5595,1,3,4,5,-0.2028207,1.545867,-0.3479463,-0.1193139,0.8651133,0.4303519,False,False,0,False
55.57115,1,3,4,5,-0.2015471,1.532277,-0.353793,-0.1123681,0.8690754,0.4193619,False,False,0,False
55.5818,1,3,4,5,-0.2004534,1.516261,-0.3607493,-0.1066872,0.8745868,0.4035454,False,False,0,False
55.59274,1,3,4,5,-0.1992847,1.500087,-0.3675089,-0.1008145,0.8799846,0.3875031,False,False,0,False
55.60526,1,3,4,5,-0.1983818,1.481483,-0.3747968,-0.09651509,0.8870748,0.3662036,False,False,0,False
55.61528,1,3,4,5,-0.1979251,1.461572,-0.3825163,-0.09226239,0.894727,0.3428427,False,False,0,False
55.62663,1,3,4,5,-0.1975469,1.440145,-0.3900046,-0.08833944,0.9029799,0.3174402,False,False,0,False
55.63757,1,3,4,5,-0.1981321,1.417895,-0.3972519,-0.0841633,0.9113514,0.2920433,False,False,0,False
55.6487,1,3,4,5,-0.1988234,1.395735,-0.4044452,-0.07892042,0.9187722,0.2679994,False,False,0,False
55.65977,1,3,4,5,-0.2005647,1.370259,-0.4109787,-0.06998122,0.9282083,0.2408978,False,False,0,False
55.67138,1,3,4,5,-0.2022174,1.346093,-0.4168405,-0.06075154,0.9355664,0.2155743,False,False,0,False
55.68328,1,3,4,5,-0.2046829,1.319988,-0.4223515,-0.04885787,0.9430561,0.1885508,False,False,0,False
55.69357,1,3,4,5,-0.2075029,1.294084,-0.4268008,-0.03639415,0.9493182,0.1613143,False,False,0,False
55.70557,1,3,4,5,-0.211541,1.265635,-0.4291177,-0.01852254,0.9550154,0.1321771,False,False,0,False
55.71592,1,3,4,5,-0.2155209,1.238437,-0.4317384,-0.004616131,0.9590566,0.1037599,False,False,0,False
55.72784,1,3,4,5,-0.2207374,1.209834,-0.4320276,0.007388028,0.9620609,0.07244778,False,False,0,False
55.73927,1,3,4,5,-0.2253966,1.181919,-0.4323606,0.01684261,0.9642753,0.04348874,False,False,0,False
55.75082,1,3,4,5,-0.2315144,1.153821,-0.430972,0.02429199,0.9658063,0.01643422,False,False,0,False
55.76131,1,3,4,5,-0.2387213,1.126524,-0.4281493,0.03663411,0.9661349,-0.007976714,False,False,0,False
55.77279,1,3,4,5,-0.2453236,1.099003,-0.4237707,0.0545515,0.9647835,-0.03087365,False,False,0,False
55.78542,1,3,4,5,-0.2525231,1.071764,-0.4194308,0.0720702,0.9623461,-0.05501662,False,False,0,False
55.79513,1,3,4,5,-0.2608917,1.0455,-0.4125075,0.09236602,0.9577495,-0.07772208,False,False,0,False
55.80664,1,3,4,5,-0.2683505,1.020131,-0.4050341,0.1099103,0.9523767,-0.1004608,False,False,0,False
55.81839,1,3,4,5,-0.2770255,0.9945601,-0.3971065,0.1244678,0.9469648,-0.1227607,False,False,0,False
55.82848,1,3,4,5,-0.2874831,0.9714717,-0.3868976,0.1351823,0.9419732,-0.1422215,False,False,0,False
55.83998,1,3,4,5,-0.2969826,0.9475669,-0.3774355,0.1477968,0.9368988,-0.1620623,False,False,0,False
55.85164,1,3,4,5,-0.3070275,0.9260703,-0.3676394,0.1627415,0.9315494,-0.1809284,False,False,0,False
55.86208,1,3,4,5,-0.3190196,0.9049618,-0.3560701,0.1830119,0.9247837,-0.1978008,False,False,0,False
55.87629,1,3,4,5,-0.3297005,0.8843951,-0.3450575,0.2038909,0.9162645,-0.2160773,False,False,0,False
55.88625,1,3,4,5,-0.3421908,0.8658922,-0.3312578,0.229032,0.9051243,-0.2319947,False,False,0,False
55.89521,1,3,4,5,-0.354104,0.8467646,-0.3180159,0.2505832,0.8939645,-0.2478598,False,False,0,False
55.907,1,3,4,5,-0.3651861,0.8307812,-0.3038012,0.2716511,0.8819145,-0.2620611,False,False,0,False
55.91867,1,3,4,5,-0.3768429,0.8158242,-0.2889586,0.2881396,0.8709838,-0.2748691,False,False,0,False
55.92901,1,3,4,5,-0.3880754,0.8019719,-0.2738642,0.2995412,0.8614471,-0.2882184,False,False,0,False
55.94049,1,3,4,5,-0.398362,0.7889884,-0.2594245,0.3108894,0.8514704,-0.3028674,False,False,0,False
55.95264,1,3,4,5,-0.4089588,0.777909,-0.2440565,0.3158202,0.8437341,-0.3173477,False,False,0,False
55.96302,1,3,4,5,-0.4186704,0.7675866,-0.2287731,0.3182385,0.8368909,-0.3324439,False,False,0,False
55.97427,1,3,4,5,-0.4284936,0.758616,-0.2134881,0.3175984,0.8311708,-0.3475501,False,False,0,False
55.98677,1,3,4,5,-0.4368645,0.750543,-0.1995687,0.3178268,0.8248119,-0.3626257,False,False,0,False
55.99598,1,3,4,5,-0.4451188,0.7433611,-0.1853227,0.3124202,0.8218526,-0.3758003,False,False,0,False
56.00773,1,3,4,5,-0.453165,0.7375574,-0.1711282,0.3056533,0.8201891,-0.3877067,False,False,0,False
56.01933,1,3,4,5,-0.459786,0.7336289,-0.1590707,0.2976009,0.8189423,-0.4001653,False,False,0,False
56.02978,1,3,4,5,-0.467052,0.7288913,-0.1463646,0.2887054,0.8184741,-0.4112928,False,False,0,False
56.04118,1,3,4,5,-0.4742477,0.7253233,-0.1346385,0.2804827,0.8172501,-0.4230319,False,False,0,False
56.0531,1,3,4,5,-0.4817912,0.7225831,-0.1229114,0.2711453,0.8178687,-0.4331011,False,False,0,False
56.06353,1,3,4,5,-0.4890253,0.7186815,-0.1113116,0.2630153,0.8172544,-0.4444798,False,False,0,False
56.07433,1,3,4,5,-0.495915,0.7170093,-0.101132,0.2552074,0.8164304,-0.4570403,False,False,0,False
56.08687,1,3,4,5,-0.5035885,0.7150445,-0.09068126,0.2500773,0.8150323,-0.4685442,False,False,0,False
56.09677,1,3,4,5,-0.5107197,0.7128257,-0.0809638,0.2478068,0.8126776,-0.4790789,False,False,0,False
56.10807,1,3,4,5,-0.5189419,0.7120116,-0.07468969,0.2443405,0.8094524,-0.4904934,False,False,0,False
56.11995,1,3,4,5,-0.5261093,0.708244,-0.06197876,0.2101462,0.8142393,-0.514542,False,False,0,False
56.13045,1,3,4,5,-0.5331213,0.7096103,-0.06099183,0.2241201,0.8146245,-0.5108209,False,False,0,False
56.14241,1,3,4,5,-0.5395891,0.7078773,-0.05156619,0.2356223,0.8079923,-0.5159536,False,False,0,False
56.15361,1,3,4,5,-0.5442558,0.7066172,-0.04715485,0.2353927,0.8061399,-0.5194154,False,False,0,False
56.1657,1,3,4,5,-0.5504275,0.7049798,-0.04109902,0.2293902,0.8037826,-0.5288258,False,False,0,False
56.17568,1,3,4,5,-0.5549584,0.7055303,-0.03649981,0.2323932,0.8047754,-0.5273893,False,False,0,False
56.18785,1,3,4,5,-0.5586109,0.7053124,-0.03236587,0.2491398,0.8008302,-0.5233627,False,False,0,False
56.19832,1,3,4,5,-0.562177,0.7044456,-0.02853734,0.2534904,0.7985825,-0.5245475,False,False,0,False
56.20904,1,3,4,5,-0.5651702,0.7042787,-0.02528567,0.2576432,0.7958887,-0.5267403,False,False,0,False
