Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
52.07566,0,1,4,0,-0.6191571,1.026691,0.3150981,-0.2051696,-0.4210256,0.05409974,False,False,0,False
52.0867,0,1,4,0,-0.6189952,1.026651,0.3151706,-0.2048488,-0.4208849,0.05372619,False,False,0,False
52.09837,0,1,4,0,-0.6188359,1.026764,0.3152211,-0.2046551,-0.4206702,0.05332391,False,False,0,False
52.10907,0,1,4,0,-0.6187755,1.027021,0.3152897,-0.2043574,-0.4204251,0.05266185,False,False,0,False
52.12061,0,1,4,0,-0.6185185,1.027002,0.3152883,-0.2039885,-0.4201452,0.05163444,False,False,0,False
52.13155,0,1,4,0,-0.6183327,1.027062,0.3152437,-0.2038409,-0.420026,0.05091766,False,False,0,False
52.14379,0,1,4,0,-0.6183078,1.027253,0.3152207,-0.2038157,-0.420011,0.05072532,False,False,0,False
52.15374,0,1,4,0,-0.6181188,1.027033,0.3150392,-0.203887,-0.4200504,0.05093741,False,False,0,False
52.16558,0,1,4,0,-0.6179742,1.027002,0.314922,-0.2038431,-0.4200759,0.05084474,False,False,0,False
52.17662,0,1,4,0,-0.6179995,1.027052,0.3146845,-0.2037159,-0.4205736,0.05051469,False,False,0,False
52.18758,0,1,4,0,-0.6177352,1.026851,0.3144076,-0.2037223,-0.4207975,0.05024035,False,False,0,False
52.19879,0,1,4,0,-0.6177599,1.026903,0.3141708,-0.2036977,-0.4210687,0.0502577,False,False,0,False
52.21037,0,1,4,0,-0.6176099,1.026829,0.3139544,-0.2035148,-0.4211902,0.04991497,False,False,0,False
52.22132,0,1,4,0,-0.6173001,1.026561,0.3136546,-0.2032589,-0.4212825,0.04949827,False,False,0,False
52.23207,0,1,4,0,-0.6171719,1.026559,0.3134549,-0.203081,-0.4213719,0.0492063,False,False,0,False
52.244,0,1,4,0,-0.6169791,1.026474,0.313219,-0.2030674,-0.4213676,0.04907728,False,False,0,False
52.25442,0,1,4,0,-0.6166859,1.026246,0.3129583,-0.2030273,-0.4213006,0.04873832,False,False,0,False
52.2656,0,1,4,0,-0.6164902,1.026135,0.3126817,-0.2028798,-0.4215746,0.04836388,False,False,0,False
52.2771,0,1,4,0,-0.6163895,1.026074,0.3124378,-0.2027207,-0.4218144,0.04843716,False,False,0,False
52.28796,0,1,4,0,-0.6161091,1.025822,0.3120776,-0.2026073,-0.4220331,0.04852292,False,False,0,False
52.29949,0,1,4,0,-0.6158956,1.02566,0.3118073,-0.2022281,-0.4221804,0.04845469,False,False,0,False
52.31077,0,1,4,0,-0.6157854,1.025507,0.311533,-0.201743,-0.4222764,0.0481355,False,False,0,False
52.32241,0,1,4,0,-0.6155637,1.025357,0.311303,-0.2013016,-0.4222774,0.04793464,False,False,0,False
52.33244,0,1,4,0,-0.6153226,1.025217,0.3111003,-0.2008108,-0.4221039,0.04781885,False,False,0,False
52.34418,0,1,4,0,-0.6150997,1.025239,0.3109631,-0.2004738,-0.4219657,0.04751359,False,False,0,False
52.35496,0,1,4,0,-0.6148341,1.024974,0.3107317,-0.200266,-0.4219355,0.04735888,False,False,0,False
52.36617,0,1,4,0,-0.6146813,1.02501,0.3105673,-0.2003517,-0.4220156,0.04737476,False,False,0,False
52.37819,0,1,4,0,-0.6143706,1.024824,0.3102003,-0.2006995,-0.4221888,0.04750292,False,False,0,False
52.3885,0,1,4,0,-0.6142238,1.02471,0.3099027,-0.2009723,-0.4225469,0.04762197,False,False,0,False
52.40024,0,1,4,0,-0.6140488,1.024592,0.3096308,-0.201115,-0.4227895,0.04769186,False,False,0,False
52.4115,0,1,4,0,-0.6139711,1.02447,0.3093441,-0.2011314,-0.4229355,0.04792516,False,False,0,False
52.42251,0,1,4,0,-0.6138424,1.024302,0.3091028,-0.2008886,-0.4231866,0.04810655,False,False,0,False
52.43309,0,1,4,0,-0.6138151,1.024315,0.3089612,-0.200564,-0.4232811,0.04823462,False,False,0,False
52.44466,0,1,4,0,-0.6136948,1.024171,0.3087898,-0.2000286,-0.4233142,0.04836727,False,False,0,False
52.45565,0,1,4,0,-0.6135806,1.023904,0.3085911,-0.1996993,-0.4234076,0.04845161,False,False,0,False
52.46669,0,1,4,0,-0.6135429,1.024,0.308481,-0.1993172,-0.423626,0.04819165,False,False,0,False
52.48128,0,1,4,0,-0.61337,1.023872,0.3082375,-0.1992153,-0.4238424,0.04793976,False,False,0,False
52.48905,0,1,4,0,-0.6132351,1.023882,0.3079925,-0.1993497,-0.4240718,0.04783879,False,False,0,False
52.50046,0,1,4,0,-0.6132796,1.024101,0.3077154,-0.1997726,-0.4242063,0.04785484,False,False,0,False
52.51225,0,1,4,0,-0.613154,1.02422,0.3074459,-0.2004078,-0.4243703,0.04783443,False,False,0,False
52.5231,0,1,4,0,-0.6128635,1.024216,0.307106,-0.2009511,-0.4244116,0.04769576,False,False,0,False
52.53382,0,1,4,0,-0.6127293,1.024432,0.3070435,-0.2011507,-0.4244082,0.04744627,False,False,0,False
52.54546,0,1,4,0,-0.6125569,1.024507,0.3068903,-0.201293,-0.4242838,0.0472297,False,False,0,False
52.55631,0,1,4,0,-0.6122234,1.024414,0.3066546,-0.2011841,-0.4241973,0.04695726,False,False,0,False
52.56716,0,1,4,0,-0.6120315,1.024456,0.3065187,-0.2011319,-0.4240584,0.04682968,False,False,0,False
52.57969,0,1,4,0,-0.6120295,1.024649,0.3063987,-0.2008803,-0.424057,0.04672312,False,False,0,False
52.58959,0,1,4,0,-0.6117057,1.024528,0.3062351,-0.2006683,-0.4238255,0.04660673,False,False,0,False
52.60139,0,1,4,0,-0.6116243,1.024717,0.3061623,-0.2007482,-0.4235424,0.04667111,False,False,0,False
52.6128,0,1,4,0,-0.6113916,1.024726,0.3061103,-0.2006914,-0.4230817,0.04691551,False,False,0,False
52.62287,0,1,4,0,-0.6110114,1.024599,0.3059519,-0.2006086,-0.4225698,0.04704461,False,False,0,False
52.63408,0,1,4,0,-0.6108771,1.024843,0.3060173,-0.2003528,-0.4221208,0.0468928,False,False,0,False
52.64628,0,1,4,0,-0.6106387,1.024881,0.305989,-0.1999956,-0.4217481,0.04649581,False,False,0,False
52.65658,0,1,4,0,-0.6103305,1.024774,0.3058636,-0.1998392,-0.4215205,0.0462954,False,False,0,False
52.66764,0,1,4,0,-0.6102963,1.024983,0.3058355,-0.1998402,-0.4214137,0.04633979,False,False,0,False
52.68067,0,1,4,0,-0.6101363,1.024821,0.3056854,-0.1998461,-0.4216364,0.04646183,False,False,0,False
52.69016,0,1,4,0,-0.610089,1.024803,0.3055196,-0.1999863,-0.4220912,0.0467456,False,False,0,False
52.70173,0,1,4,0,-0.6101504,1.025001,0.3054474,-0.2001589,-0.4223489,0.04694965,False,False,0,False
52.71333,0,1,4,0,-0.609952,1.024945,0.3052294,-0.2006168,-0.4225084,0.04706155,False,False,0,False
52.72399,0,1,4,0,-0.6098651,1.025007,0.3051106,-0.2009171,-0.4225837,0.04714222,False,False,0,False
52.73464,0,1,4,0,-0.6099121,1.025321,0.3051432,-0.2012231,-0.4225282,0.04721582,False,False,0,False
52.74696,0,1,4,0,-0.6097263,1.025325,0.3050147,-0.2014311,-0.4223766,0.047134,False,False,0,False
52.75676,0,1,4,0,-0.6096789,1.02547,0.3049868,-0.2015038,-0.4222252,0.04708814,False,False,0,False
52.76791,0,1,4,0,-0.609805,1.02587,0.3050789,-0.2014485,-0.4220862,0.0469406,False,False,0,False
52.78107,0,1,4,0,-0.6097795,1.026048,0.3050848,-0.2013579,-0.4219438,0.04668611,False,False,0,False
52.79015,0,1,4,0,-0.6096541,1.026112,0.3050171,-0.2013539,-0.4217412,0.04641755,False,False,0,False
52.80186,0,1,4,0,-0.6097723,1.026555,0.3051395,-0.2014868,-0.4215329,0.04628574,False,False,0,False
52.8138,0,1,4,0,-0.6096094,1.026685,0.3050696,-0.2018253,-0.4211649,0.04600367,False,False,0,False
52.82426,0,1,4,0,-0.6095797,1.026938,0.3050548,-0.2022448,-0.4208852,0.0458346,False,False,0,False
52.83522,0,1,4,0,-0.6096771,1.027432,0.3051979,-0.2025053,-0.4206976,0.04563455,False,False,0,False
52.84715,0,1,4,0,-0.6096011,1.027555,0.3051375,-0.2029682,-0.4204627,0.04551471,False,False,0,False
52.85715,0,1,4,0,-0.6095859,1.027804,0.3050924,-0.2033606,-0.4203191,0.04539982,False,False,0,False
52.869,0,1,4,0,-0.6097425,1.028311,0.305109,-0.2038265,-0.4200975,0.04535023,False,False,0,False
52.88137,0,1,4,0,-0.6096379,1.028408,0.3050101,-0.2041319,-0.4198609,0.04523212,False,False,0,False
52.891,0,1,4,0,-0.6096064,1.028655,0.3049644,-0.2042662,-0.4196995,0.04491043,False,False,0,False
52.90271,0,1,4,0,-0.609771,1.029087,0.3049126,-0.2042429,-0.4196599,0.04465305,False,False,0,False
52.91436,0,1,4,0,-0.6096827,1.02911,0.3047933,-0.2041793,-0.4196252,0.04450748,False,False,0,False
52.92478,0,1,4,0,-0.6096758,1.029259,0.3046793,-0.2041051,-0.4197178,0.04456018,False,False,0,False
52.93601,0,1,4,0,-0.6098378,1.029705,0.3046446,-0.2042651,-0.4197375,0.04453643,False,False,0,False
52.94773,0,1,4,0,-0.6097018,1.02971,0.3044863,-0.2044867,-0.4197429,0.04430446,False,False,0,False
52.95805,0,1,4,0,-0.6096413,1.029931,0.3043641,-0.2050508,-0.4196535,0.04419704,False,False,0,False
52.96927,0,1,4,0,-0.6097358,1.030372,0.3043446,-0.2056162,-0.4197848,0.04426896,False,False,0,False
52.98173,0,1,4,0,-0.6095712,1.030378,0.3040873,-0.2060216,-0.4200013,0.04434262,False,False,0,False
52.99147,0,1,4,0,-0.6095609,1.030522,0.3039564,-0.2062027,-0.4202567,0.04438443,False,False,0,False
53.00297,0,1,4,0,-0.6097056,1.030853,0.3039507,-0.2060901,-0.4205627,0.04447013,False,False,0,False
53.01442,0,1,4,0,-0.6095489,1.030753,0.3037752,-0.2060787,-0.4206626,0.04457188,False,False,0,False
53.02529,0,1,4,0,-0.6095008,1.03089,0.3037022,-0.2060951,-0.4206806,0.04443628,False,False,0,False
53.03608,0,1,4,0,-0.6096031,1.031301,0.3037669,-0.2062809,-0.4204859,0.04432531,False,False,0,False
53.04798,0,1,4,0,-0.6094146,1.031297,0.3036314,-0.2066403,-0.4203563,0.04414256,False,False,0,False
53.05882,0,1,4,0,-0.6093617,1.031459,0.3035801,-0.2070442,-0.4202475,0.04404066,False,False,0,False
53.06973,0,1,4,0,-0.6095199,1.031818,0.3036154,-0.2073543,-0.4202449,0.04420547,False,False,0,False
53.08182,0,1,4,0,-0.6093628,1.031678,0.3034939,-0.2074521,-0.4201938,0.04432632,False,False,0,False
53.09202,0,1,4,0,-0.6093625,1.031733,0.3034484,-0.2074424,-0.4202099,0.04444516,False,False,0,False
53.10352,0,1,4,0,-0.6094845,1.031973,0.3035957,-0.207129,-0.4200366,0.04440843,False,False,0,False
53.11462,0,1,4,0,-0.6093369,1.031805,0.3035167,-0.2069668,-0.419875,0.04433657,False,False,0,False
53.12565,0,1,4,0,-0.6092783,1.031833,0.3035563,-0.206721,-0.4195311,0.04418676,False,False,0,False
53.13667,0,1,4,0,-0.6092773,1.031923,0.3036301,-0.2066632,-0.4191916,0.04396989,False,False,0,False
53.14822,0,1,4,0,-0.6092415,1.031967,0.3036294,-0.2066788,-0.4189205,0.04390868,False,False,0,False
53.15977,0,1,4,0,-0.6092271,1.03198,0.3035931,-0.2067001,-0.4187864,0.04394599,False,False,0,False
53.17027,0,1,4,0,-0.6093469,1.032251,0.3036464,-0.2068381,-0.4186734,0.0439765,False,False,0,False
53.18286,0,1,4,0,-0.6092995,1.03204,0.3035789,-0.2068007,-0.4186783,0.04384109,False,False,0,False
53.19612,0,1,4,0,-0.6093116,1.032055,0.3034958,-0.2067877,-0.418741,0.04377748,False,False,0,False
53.2037,0,1,4,0,-0.6095745,1.032313,0.303432,-0.206715,-0.4188155,0.04375604,False,False,0,False
53.21522,0,1,4,0,-0.6094496,1.032133,0.3032635,-0.2065043,-0.4188426,0.0435437,False,False,0,False
53.22671,0,1,4,0,-0.609474,1.032126,0.3031672,-0.2064601,-0.4189251,0.04330641,False,False,0,False
53.23732,0,1,4,0,-0.60971,1.032279,0.3030772,-0.2064664,-0.419082,0.04337827,False,False,0,False
53.24868,0,1,4,0,-0.6096192,1.032025,0.3028278,-0.2065577,-0.4192038,0.0437603,False,False,0,False
53.26003,0,1,4,0,-0.6096724,1.03192,0.3026924,-0.2065048,-0.419352,0.04397412,False,False,0,False
53.27085,0,1,4,0,-0.6098971,1.032013,0.3026478,-0.2063731,-0.4197056,0.04401037,False,False,0,False
53.28315,0,1,4,0,-0.6098019,1.031767,0.3023918,-0.2063289,-0.4199783,0.04402509,False,False,0,False
53.29283,0,1,4,0,-0.6098797,1.031623,0.302209,-0.2063249,-0.4204269,0.04420715,False,False,0,False
53.30412,0,1,4,0,-0.6100544,1.031713,0.3022063,-0.2062866,-0.4207488,0.0444971,False,False,0,False
53.31549,0,1,4,0,-0.6100218,1.031412,0.301976,-0.206288,-0.4210037,0.04481411,False,False,0,False
53.32717,0,1,4,0,-0.610078,1.031273,0.3018557,-0.2061657,-0.42113,0.04519141,False,False,0,False
53.33802,0,1,4,0,-0.6103218,1.031347,0.3018569,-0.20578,-0.421288,0.04545525,False,False,0,False
53.34864,0,1,4,0,-0.6102958,1.031075,0.3017141,-0.2053969,-0.4212625,0.04552028,False,False,0,False
53.36171,0,1,4,0,-0.6103794,1.030957,0.3016428,-0.204961,-0.4212949,0.04562034,False,False,0,False
53.37132,0,1,4,0,-0.6106529,1.031112,0.3016528,-0.2045965,-0.4214157,0.04556053,False,False,0,False
53.38308,0,1,4,0,-0.6106752,1.030898,0.3014135,-0.2044702,-0.4217227,0.04547148,False,False,0,False
53.39418,0,1,4,0,-0.6108562,1.030807,0.3012505,-0.2043214,-0.4222237,0.04546984,False,False,0,False
53.40512,0,1,4,0,-0.6112377,1.030921,0.301195,-0.2042585,-0.4228996,0.0457394,False,False,0,False
53.41636,0,1,4,0,-0.6113403,1.030687,0.3008657,-0.2044419,-0.4235974,0.04608991,False,False,0,False
53.42779,0,1,4,0,-0.6115826,1.030614,0.3006775,-0.2046165,-0.4241788,0.0464153,False,False,0,False
53.43831,0,1,4,0,-0.6120477,1.030825,0.3005219,-0.2049755,-0.4246356,0.04659905,False,False,0,False
53.44965,0,1,4,0,-0.6120964,1.030611,0.3002191,-0.2050247,-0.4250484,0.04660097,False,False,0,False
53.46143,0,1,4,0,-0.6123466,1.030551,0.3000595,-0.2048907,-0.4254265,0.04661648,False,False,0,False
53.4719,0,1,4,0,-0.612821,1.030676,0.2999958,-0.2043694,-0.4256508,0.0466834,False,False,0,False
53.48311,0,1,4,0,-0.6130828,1.030403,0.299841,-0.2035331,-0.4259264,0.04654946,False,False,0,False
53.49484,0,1,4,0,-0.6133975,1.030275,0.2997027,-0.2027513,-0.4263237,0.04633658,False,False,0,False
53.50549,0,1,4,0,-0.613939,1.030366,0.2996522,-0.2018433,-0.4268825,0.04630908,False,False,0,False
53.5164,0,1,4,0,-0.6143327,1.030039,0.2994033,-0.2013673,-0.4273776,0.04641964,False,False,0,False
53.52846,0,1,4,0,-0.6147131,1.029897,0.2991366,-0.2009883,-0.4281139,0.04689312,False,False,0,False
53.53933,0,1,4,0,-0.6153787,1.029982,0.2988605,-0.2005408,-0.4293408,0.04681074,False,False,0,False
53.55004,0,1,4,0,-0.6157236,1.029634,0.2984383,-0.2000767,-0.4302839,0.04697836,False,False,0,False
53.5626,0,1,4,0,-0.6161702,1.029476,0.2980775,-0.1994559,-0.4312634,0.04693917,False,False,0,False
53.57259,0,1,4,0,-0.6168293,1.029562,0.2977523,-0.1988583,-0.432283,0.04678638,False,False,0,False
53.58372,0,1,4,0,-0.6171339,1.029307,0.2972671,-0.1984103,-0.4330079,0.04649132,False,False,0,False
53.59584,0,1,4,0,-0.6175678,1.029247,0.2968184,-0.1982033,-0.4337355,0.04646744,False,False,0,False
53.60618,0,1,4,0,-0.6182061,1.029439,0.296377,-0.1981826,-0.4345027,0.04641867,False,False,0,False
53.61717,0,1,4,0,-0.618527,1.029296,0.2957761,-0.1981922,-0.4353528,0.04630795,False,False,0,False
53.62935,0,1,4,0,-0.6190143,1.029246,0.295261,-0.1980894,-0.4363278,0.04630924,False,False,0,False
53.64,0,1,4,0,-0.6198805,1.029415,0.2945703,-0.1978001,-0.437532,0.04637371,False,False,0,False
53.65069,0,1,4,0,-0.6204556,1.029182,0.29395,-0.1972075,-0.4388581,0.04624355,False,False,0,False
53.66348,0,1,4,0,-0.6210566,1.029105,0.29333,-0.1966212,-0.4402234,0.04606016,False,False,0,False
53.67295,0,1,4,0,-0.6215455,1.029207,0.2930536,-0.1961252,-0.4414111,0.04582338,False,False,0,False
53.68431,0,1,4,0,-0.6220415,1.029055,0.2924348,-0.1958095,-0.442469,0.04569051,False,False,0,False
53.69561,0,1,4,0,-0.6225953,1.029086,0.291817,-0.1955631,-0.4436763,0.04531227,False,False,0,False
53.70646,0,1,4,0,-0.6232582,1.029345,0.2913354,-0.1953879,-0.444775,0.04490512,False,False,0,False
53.71762,0,1,4,0,-0.6237331,1.029228,0.2906756,-0.1951052,-0.4458474,0.04470874,False,False,0,False
53.72951,0,1,4,0,-0.6242779,1.029259,0.2900965,-0.1947759,-0.4468876,0.04442856,False,False,0,False
53.74134,0,1,4,0,-0.6249604,1.029585,0.2895951,-0.1947701,-0.4477794,0.04431943,False,False,0,False
53.75111,0,1,4,0,-0.6253603,1.029498,0.2889622,-0.194431,-0.4485904,0.04393463,False,False,0,False
53.7639,0,1,4,0,-0.6258675,1.029582,0.2883872,-0.194049,-0.4494936,0.04348342,False,False,0,False
53.7736,0,1,4,0,-0.6265531,1.029845,0.2879102,-0.1934164,-0.4504835,0.04300723,False,False,0,False
53.78442,0,1,4,0,-0.6269611,1.029702,0.2872016,-0.1928084,-0.4515598,0.0425875,False,False,0,False
53.79688,0,1,4,0,-0.6274986,1.02974,0.2865812,-0.1922994,-0.4526772,0.04227494,False,False,0,False
53.80739,0,1,4,0,-0.6281487,1.029962,0.2860171,-0.1917573,-0.454049,0.04209355,False,False,0,False
53.81821,0,1,4,0,-0.6286599,1.029781,0.2852846,-0.1910809,-0.4553966,0.04183469,False,False,0,False
53.82986,0,1,4,0,-0.62919,1.029813,0.2845674,-0.1904886,-0.4567943,0.04138778,False,False,0,False
53.84097,0,1,4,0,-0.62986,1.030068,0.2838689,-0.1899639,-0.4580604,0.04067598,False,False,0,False
53.85166,0,1,4,0,-0.6303472,1.030017,0.2831466,-0.1895624,-0.4592047,0.03986881,False,False,0,False
53.86454,0,1,4,0,-0.6308188,1.03008,0.282383,-0.1890942,-0.4603574,0.03912482,False,False,0,False
53.87384,0,1,4,0,-0.6314101,1.030282,0.2816158,-0.1883831,-0.4618904,0.03848933,False,False,0,False
53.88533,0,1,4,0,-0.6317962,1.030151,0.2806665,-0.1873945,-0.4635878,0.03745719,False,False,0,False
53.89703,0,1,4,0,-0.6323993,1.030154,0.2796835,-0.1862808,-0.4656307,0.03671537,False,False,0,False
53.91033,0,1,4,0,-0.6330876,1.030387,0.2787743,-0.1854519,-0.4674492,0.03609279,False,False,0,False
53.91876,0,1,4,0,-0.6336133,1.030273,0.2775999,-0.1845021,-0.4695288,0.03553127,False,False,0,False
53.93044,0,1,4,0,-0.6342487,1.030304,0.27637,-0.1834674,-0.4718355,0.03478554,False,False,0,False
53.94187,0,1,4,0,-0.6349892,1.030496,0.2752109,-0.1820584,-0.4741852,0.03390457,False,False,0,False
53.95215,0,1,4,0,-0.6356478,1.030461,0.2738456,-0.1805435,-0.4767392,0.0328911,False,False,0,False
53.9645,0,1,4,0,-0.6354954,1.029224,0.2719166,-0.179563,-0.4791318,0.03212027,False,False,0,False
53.97419,0,1,4,0,-0.6362943,1.029312,0.2705366,-0.1789106,-0.4815411,0.03163647,False,False,0,False
53.98592,0,1,4,0,-0.636332,1.029579,0.2701972,-0.1789916,-0.4835932,0.03128051,False,False,0,False
53.99786,0,1,4,0,-0.6371418,1.029976,0.2686698,-0.1791919,-0.4857738,0.03070766,False,False,0,False
54.00808,0,1,4,0,-0.6378626,1.030237,0.2670005,-0.1792323,-0.4880389,0.02996969,False,False,0,False
54.01947,0,1,4,0,-0.6385369,1.030388,0.2655728,-0.1789224,-0.4903946,0.02944489,False,False,0,False
54.03111,0,1,4,0,-0.6395721,1.03071,0.2639612,-0.1783258,-0.4928962,0.02914465,False,False,0,False
54.04235,0,1,4,0,-0.6405124,1.030688,0.2623153,-0.1772881,-0.4954954,0.02893221,False,False,0,False
54.0527,0,1,4,0,-0.6414182,1.030681,0.2606238,-0.1759148,-0.4980755,0.02855376,False,False,0,False
54.06503,0,1,4,0,-0.6422942,1.03069,0.2589829,-0.1745295,-0.5006037,0.02786467,False,False,0,False
54.07514,0,1,4,0,-0.6433017,1.03058,0.2573776,-0.1728362,-0.5029368,0.02743678,False,False,0,False
54.08589,0,1,4,0,-0.6441409,1.0306,0.2558582,-0.1713447,-0.5049856,0.02689594,False,False,0,False
54.09804,0,1,4,0,-0.6450403,1.030814,0.2543011,-0.1701588,-0.5066459,0.02585269,False,False,0,False
54.10852,0,1,4,0,-0.6458371,1.030899,0.2528313,-0.1693226,-0.5080558,0.02503171,False,False,0,False
54.12043,0,1,4,0,-0.6466697,1.031006,0.2511936,-0.1685807,-0.5095975,0.02408778,False,False,0,False
54.13102,0,1,4,0,-0.64743,1.031192,0.249653,-0.1683931,-0.5107774,0.02316154,False,False,0,False
54.14281,0,1,4,0,-0.6481749,1.03132,0.2481471,-0.1684085,-0.512095,0.02273525,False,False,0,False
54.1532,0,1,4,0,-0.6490152,1.031327,0.2465108,-0.1685503,-0.513692,0.0226558,False,False,0,False
54.16474,0,1,4,0,-0.6498638,1.031325,0.244869,-0.1683919,-0.5154809,0.02256023,False,False,0,False
54.17563,0,1,4,0,-0.6507726,1.031231,0.24312,-0.1678576,-0.5175703,0.02255874,False,False,0,False
54.18676,0,1,4,0,-0.6517168,1.031052,0.2413015,-0.1668461,-0.5199761,0.02226771,False,False,0,False
54.19868,0,1,4,0,-0.6525088,1.030664,0.2394578,-0.1657406,-0.5222972,0.02183865,False,False,0,False
54.20881,0,1,4,0,-0.6534734,1.030407,0.2376551,-0.1644316,-0.5244466,0.02159265,False,False,0,False
54.22068,0,1,4,0,-0.6544629,1.030096,0.2356981,-0.1630584,-0.5265686,0.02144758,False,False,0,False
54.23154,0,1,4,0,-0.6557302,1.030269,0.234061,-0.1616019,-0.5286291,0.0214587,False,False,0,False
54.24308,0,1,4,0,-0.6567561,1.02996,0.2322318,-0.1603057,-0.5304329,0.02143977,False,False,0,False
54.25365,0,1,4,0,-0.6577813,1.029755,0.2301493,-0.1595455,-0.5322909,0.02120425,False,False,0,False
54.26506,0,1,4,0,-0.6587346,1.02952,0.2281871,-0.1586833,-0.5342603,0.02083705,False,False,0,False
54.27629,0,1,4,0,-0.6598895,1.02926,0.2260217,-0.1579444,-0.5364359,0.02076111,False,False,0,False
54.28724,0,1,4,0,-0.6611814,1.028924,0.2236177,-0.1572421,-0.5390863,0.02144897,False,False,0,False
54.29902,0,1,4,0,-0.6626216,1.028541,0.2210322,-0.1563971,-0.5420897,0.02214727,False,False,0,False
54.3099,0,1,4,0,-0.6643061,1.028106,0.2182169,-0.1552353,-0.5451965,0.02267339,False,False,0,False
54.32114,0,1,4,0,-0.6660509,1.027654,0.2152201,-0.1534418,-0.5487863,0.02287459,False,False,0,False
54.33251,0,1,4,0,-0.6678143,1.027192,0.2122203,-0.1511998,-0.5523504,0.02273328,False,False,0,False
54.3442,0,1,4,0,-0.6700417,1.026623,0.2087608,-0.1479266,-0.5563719,0.02223339,False,False,0,False
54.35433,0,1,4,0,-0.6723178,1.026054,0.2051137,-0.1444832,-0.5606485,0.02133718,False,False,0,False
54.36583,0,1,4,0,-0.6745877,1.025531,0.201431,-0.1417572,-0.5648945,0.02080323,False,False,0,False
54.37719,0,1,4,0,-0.6775292,1.02499,0.1967606,-0.1399761,-0.5708078,0.02125146,False,False,0,False
54.38748,0,1,4,0,-0.6803276,1.024348,0.1923407,-0.1382809,-0.5766826,0.02190525,False,False,0,False
54.39935,0,1,4,0,-0.6835758,1.023684,0.1871403,-0.1369434,-0.5839988,0.02330616,False,False,0,False
54.41069,0,1,4,0,-0.68693,1.02309,0.1816181,-0.1356431,-0.5922053,0.02397074,False,False,0,False
54.42223,0,1,4,0,-0.6904423,1.022691,0.1757586,-0.1349109,-0.6004554,0.02394446,False,False,0,False
54.43271,0,1,4,0,-0.6939673,1.022406,0.1701175,-0.1338992,-0.6077049,0.02364496,False,False,0,False
54.44474,0,1,4,0,-0.6977175,1.022344,0.1639127,-0.1331248,-0.6156607,0.02260543,False,False,0,False
