Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
12.19536,1,2,0,0,-0.3956626,1.335895,-0.4889753,-0.04856251,-0.927681,-0.3623682,False,True,1,True
12.20779,1,2,0,0,-0.3964805,1.335781,-0.488372,-0.04798186,-0.9275546,-0.3625721,False,True,1,True
12.2176,1,2,0,0,-0.3973795,1.335615,-0.4879693,-0.04773027,-0.9274495,-0.3626134,False,True,1,True
12.23007,1,2,0,0,-0.3983227,1.335418,-0.4874968,-0.04773855,-0.9274597,-0.3623326,False,True,1,True
12.24133,1,2,0,0,-0.3992729,1.335175,-0.4870061,-0.04744077,-0.9274225,-0.3622352,False,True,1,True
12.2514,1,2,0,0,-0.4002019,1.334888,-0.4866273,-0.04708292,-0.9274336,-0.3620271,False,True,1,True
12.26237,1,2,0,0,-0.4010923,1.334621,-0.4861276,-0.04660161,-0.9273773,-0.3620251,False,True,1,True
12.27477,1,2,0,0,-0.4019354,1.334404,-0.4856762,-0.04621566,-0.9273388,-0.3619583,False,True,1,True
12.28444,1,2,0,0,-0.4027317,1.334123,-0.4850562,-0.0458333,-0.9271604,-0.3623667,False,True,1,True
12.29588,1,2,0,0,-0.4034008,1.333893,-0.4843759,-0.04635314,-0.9268168,-0.3630965,False,True,1,True
12.30899,1,2,0,0,-0.4039645,1.333716,-0.4836443,-0.04732268,-0.9263468,-0.3641517,False,True,1,True
12.31807,1,2,0,0,-0.4045587,1.333569,-0.4829233,-0.04790743,-0.9259161,-0.3651576,False,True,1,True
12.33002,1,2,0,0,-0.4050588,1.333424,-0.482176,-0.04856343,-0.925522,-0.3660906,False,True,1,True
12.34168,1,2,0,0,-0.4056194,1.333295,-0.4814462,-0.04830238,-0.9253148,-0.3666221,False,True,1,True
12.35166,1,2,0,0,-0.4062282,1.333154,-0.4807227,-0.04712468,-0.9252491,-0.3669194,False,True,1,True
12.36296,1,2,0,0,-0.4069908,1.333113,-0.4799991,-0.04551046,-0.9252521,-0.3669855,False,True,1,True
12.3753,1,2,0,0,-0.4076675,1.333052,-0.4793064,-0.04376387,-0.9252141,-0.3671561,False,True,1,True
12.3853,1,2,0,0,-0.4083282,1.332985,-0.4785115,-0.042471,-0.9250901,-0.367479,False,True,1,True
12.39624,1,2,0,0,-0.4090355,1.333002,-0.4777498,-0.04136635,-0.9249009,-0.3679864,False,True,1,True
12.40903,1,2,0,0,-0.409517,1.333032,-0.4770977,-0.04076838,-0.9245341,-0.3688994,False,True,1,True
12.41852,1,2,0,0,-0.4100095,1.333042,-0.4762507,-0.04074827,-0.9240649,-0.3700538,False,True,1,True
12.43034,1,2,0,0,-0.4103571,1.333034,-0.4755405,-0.04147194,-0.9236493,-0.3710349,False,True,1,True
12.44263,1,2,0,0,-0.4108731,1.333025,-0.4748839,-0.04191067,-0.9232658,-0.3718774,False,True,1,True
12.45233,1,2,0,0,-0.411303,1.332999,-0.4741363,-0.04259029,-0.9230062,-0.3723744,False,True,1,True
12.46349,1,2,0,0,-0.4117213,1.332858,-0.4735051,-0.04248783,-0.9228165,-0.3727822,False,True,1,True
12.47581,1,2,0,0,-0.4122563,1.332827,-0.4728268,-0.04165514,-0.9225953,-0.3733366,False,True,1,True
12.48564,1,2,0,0,-0.4129123,1.332794,-0.4722106,-0.03937425,-0.9226276,-0.3734879,False,True,1,True
12.49696,1,2,0,0,-0.4134212,1.332685,-0.4716063,-0.03758973,-0.922702,-0.3735939,False,True,1,True
12.51178,1,2,0,0,-0.4140212,1.332557,-0.4710627,-0.03689595,-0.9227045,-0.3736362,False,True,1,True
12.51904,1,2,0,0,-0.4144967,1.332414,-0.4705999,-0.03708889,-0.9228517,-0.3732478,False,True,1,True
12.53126,1,2,0,0,-0.4148435,1.332166,-0.4702205,-0.03786994,-0.9228869,-0.3729387,False,True,1,True
12.54289,1,2,0,0,-0.4155159,1.331993,-0.4697621,-0.03775448,-0.9228978,-0.3728422,False,True,1,True
12.55285,1,2,0,0,-0.4160637,1.331805,-0.4692954,-0.03872093,-0.9227564,-0.3727924,False,True,1,True
12.56391,1,2,0,0,-0.4166185,1.331672,-0.4688147,-0.03905678,-0.9226581,-0.3728213,False,True,1,True
12.57672,1,2,0,0,-0.4170766,1.331576,-0.4684164,-0.03903827,-0.9225755,-0.372853,False,True,1,True
12.58618,1,2,0,0,-0.417514,1.33142,-0.4679653,-0.03872574,-0.9225448,-0.3729569,False,True,1,True
12.5974,1,2,0,0,-0.4179213,1.331184,-0.4675311,-0.03907986,-0.9224631,-0.3729121,False,True,1,True
12.61013,1,2,0,0,-0.4182566,1.331044,-0.4671416,-0.03996997,-0.9222363,-0.3731119,False,True,1,True
12.61982,1,2,0,0,-0.418731,1.330866,-0.4666825,-0.04023879,-0.922106,-0.3732317,False,True,1,True
12.63119,1,2,0,0,-0.4190784,1.330613,-0.4663394,-0.04151557,-0.9219217,-0.3733054,False,True,1,True
12.64288,1,2,0,0,-0.4194172,1.330343,-0.465986,-0.04169465,-0.9218984,-0.3732179,False,True,1,True
12.65333,1,2,0,0,-0.4197401,1.330037,-0.4655866,-0.0428011,-0.9218765,-0.3729363,False,True,1,True
12.66459,1,2,0,0,-0.4200799,1.329829,-0.4652755,-0.04247836,-0.9220354,-0.3726012,False,True,1,True
12.67653,1,2,0,0,-0.4202609,1.329595,-0.4650766,-0.04299649,-0.9220877,-0.3722931,False,True,1,True
12.68671,1,2,0,0,-0.4204328,1.329342,-0.4647033,-0.04208541,-0.9223533,-0.3718643,False,True,1,True
12.69815,1,2,0,0,-0.4207655,1.329197,-0.464312,-0.04229838,-0.9221818,-0.3720343,False,True,1,True
12.71033,1,2,0,0,-0.4210038,1.329008,-0.4639794,-0.04126826,-0.9221544,-0.3722256,False,True,1,True
12.72022,1,2,0,0,-0.4210855,1.328788,-0.4636084,-0.04263174,-0.9219551,-0.3722765,False,True,1,True
12.73238,1,2,0,0,-0.4213189,1.328539,-0.4633058,-0.04258207,-0.9217116,-0.3727224,False,True,1,True
12.74326,1,2,0,0,-0.421524,1.328377,-0.4630546,-0.04188097,-0.921665,-0.3728343,False,True,1,True
12.75384,1,2,0,0,-0.4216998,1.328121,-0.4628659,-0.04154428,-0.9216833,-0.3726069,False,True,1,True
12.76515,1,2,0,0,-0.4218742,1.327836,-0.4627424,-0.04159769,-0.9217588,-0.3722551,False,True,1,True
12.77655,1,2,0,0,-0.4219684,1.327572,-0.4626476,-0.04234503,-0.9215145,-0.3724791,False,True,1,True
12.78759,1,2,0,0,-0.4221207,1.327303,-0.4625353,-0.04089884,-0.921675,-0.3723107,False,True,1,True
12.79861,1,2,0,0,-0.4220715,1.327029,-0.4624359,-0.04163922,-0.9215308,-0.3724485,False,True,1,True
12.81126,1,2,0,0,-0.4219487,1.326796,-0.4623963,-0.04106355,-0.9214715,-0.3727018,False,True,1,True
12.82071,1,2,0,0,-0.4218253,1.326463,-0.4623303,-0.04083412,-0.9214283,-0.3728279,False,True,1,True
12.83247,1,2,0,0,-0.4216529,1.326185,-0.4623166,-0.03995244,-0.9215353,-0.3728799,False,True,1,True
12.84374,1,2,0,0,-0.4213277,1.32593,-0.4624189,-0.04047639,-0.9214575,-0.3730343,False,True,1,True
12.8552,1,2,0,0,-0.421037,1.325496,-0.4624941,-0.03976271,-0.9216698,-0.3727526,False,True,1,True
12.86571,1,2,0,0,-0.4208418,1.325156,-0.462675,-0.03974059,-0.9218085,-0.3723872,False,True,1,True
12.87715,1,2,0,0,-0.4206292,1.324894,-0.4628426,-0.03870284,-0.9219749,-0.3720827,False,True,1,True
12.88898,1,2,0,0,-0.4204077,1.324489,-0.4632116,-0.03772387,-0.9223251,-0.3712431,False,True,1,True
12.89908,1,2,0,0,-0.4202391,1.324128,-0.4634789,-0.0369861,-0.9225461,-0.3706736,False,True,1,True
12.91121,1,2,0,0,-0.4199031,1.323739,-0.4638806,-0.0351045,-0.9230106,-0.3698938,False,True,1,True
12.92172,1,2,0,0,-0.4196036,1.323485,-0.4642614,-0.03479861,-0.923264,-0.3693684,False,True,1,True
12.93272,1,2,0,0,-0.4192599,1.323152,-0.4646364,-0.03398732,-0.9235198,-0.3689542,False,True,1,True
12.94403,1,2,0,0,-0.4186753,1.322841,-0.4651172,-0.03407861,-0.9237641,-0.3685797,False,True,1,True
12.95555,1,2,0,0,-0.418279,1.322518,-0.4656729,-0.0336456,-0.9240127,-0.3681616,False,True,1,True
12.96615,1,2,0,0,-0.4175926,1.32223,-0.466125,-0.0336549,-0.9242756,-0.3678672,False,True,1,True
12.97751,1,2,0,0,-0.4169388,1.322003,-0.4665934,-0.03336653,-0.9244789,-0.3676211,False,True,1,True
12.99001,1,2,0,0,-0.4164418,1.32178,-0.4671481,-0.03306912,-0.9247156,-0.3672426,False,True,1,True
12.99964,1,2,0,0,-0.4158451,1.321563,-0.4675892,-0.0326058,-0.9248694,-0.3670778,False,True,1,True
13.01169,1,2,0,0,-0.4152499,1.32143,-0.4680991,-0.03191573,-0.9250481,-0.3667945,False,True,1,True
13.02299,1,2,0,0,-0.4148196,1.321282,-0.4685503,-0.03134879,-0.9252332,-0.3663943,False,True,1,True
13.03327,1,2,0,0,-0.4143917,1.321124,-0.4690186,-0.0307324,-0.9253509,-0.3662038,False,True,1,True
13.04466,1,2,0,0,-0.4137609,1.32103,-0.4694778,-0.03020026,-0.9254035,-0.3662837,False,True,1,True
13.05665,1,2,0,0,-0.4131767,1.320913,-0.4699135,-0.03004839,-0.9254879,-0.3662668,False,True,1,True
13.06675,1,2,0,0,-0.4125678,1.320797,-0.470436,-0.03029607,-0.9255633,-0.3663174,False,True,1,True
13.07779,1,2,0,0,-0.4117749,1.320784,-0.4709989,-0.03063332,-0.9256774,-0.3662569,False,True,1,True
13.09077,1,2,0,0,-0.4110873,1.320625,-0.4714748,-0.03090067,-0.9257896,-0.3661391,False,True,1,True
13.10008,1,2,0,0,-0.410474,1.320575,-0.471937,-0.0311083,-0.9258016,-0.3662053,False,True,1,True
13.11204,1,2,0,0,-0.4100038,1.320624,-0.4724103,-0.0312886,-0.9256568,-0.3664478,False,True,1,True
13.12339,1,2,0,0,-0.4096158,1.320602,-0.4729508,-0.03135473,-0.9255494,-0.3666129,False,True,1,True
13.13362,1,2,0,0,-0.4093831,1.320624,-0.4733445,-0.03136993,-0.9253069,-0.3669332,False,True,1,True
13.14496,1,2,0,0,-0.4091556,1.320556,-0.4738213,-0.03138062,-0.9251449,-0.3671103,False,True,1,True
13.1573,1,2,0,0,-0.4088358,1.320302,-0.4742939,-0.03113894,-0.9249553,-0.3673325,False,True,1,True
13.16741,1,2,0,0,-0.4085303,1.32027,-0.4746577,-0.0309734,-0.9247892,-0.3675947,False,True,1,True
13.17826,1,2,0,0,-0.4084827,1.320165,-0.4749505,-0.03042344,-0.9246517,-0.3678083,False,True,1,True
13.19163,1,2,0,0,-0.4084224,1.320361,-0.4751733,-0.0305861,-0.9244572,-0.3681158,False,True,1,True
13.20427,1,2,0,0,-0.4081766,1.320366,-0.4754253,-0.03186035,-0.9240379,-0.3687495,False,True,1,True
13.21354,1,2,0,0,-0.4078588,1.320644,-0.4758144,-0.03260946,-0.9235309,-0.3696082,False,True,1,True
13.2249,1,2,0,0,-0.4078322,1.320783,-0.4760135,-0.03287297,-0.9230335,-0.3704545,False,True,1,True
13.23448,1,2,0,0,-0.4077854,1.320861,-0.4761991,-0.03301274,-0.9225746,-0.3710969,False,True,1,True
13.24556,1,2,0,0,-0.4077149,1.321024,-0.4764454,-0.03271439,-0.9221958,-0.3716526,False,True,1,True
13.25801,1,2,0,0,-0.4076945,1.320924,-0.4767194,-0.03186947,-0.9218733,-0.372137,False,True,1,True
13.26815,1,2,0,0,-0.4079726,1.32099,-0.4770818,-0.03158697,-0.9217132,-0.3723088,False,True,1,True
13.279,1,2,0,0,-0.4078894,1.320985,-0.4773461,-0.03164236,-0.9215187,-0.3726419,False,True,1,True
13.29195,1,2,0,0,-0.4078005,1.321104,-0.4775212,-0.03207849,-0.9214945,-0.3727022,False,True,1,True
13.30117,1,2,0,0,-0.4074661,1.321119,-0.4776773,-0.03222795,-0.9214547,-0.3728164,False,True,1,True
13.3125,1,2,0,0,-0.4072911,1.320963,-0.477855,-0.03206827,-0.9216009,-0.3727656,False,True,1,True
13.32506,1,2,0,0,-0.4071176,1.320968,-0.4781429,-0.03202433,-0.9216143,-0.3728528,False,True,1,True
13.33468,1,2,0,0,-0.406812,1.320954,-0.4782479,-0.03188327,-0.9216197,-0.3729942,False,True,1,True
13.34612,1,2,0,0,-0.4064135,1.32117,-0.4786202,-0.03185614,-0.9216385,-0.3730336,False,True,1,True
13.35849,1,2,0,0,-0.4062113,1.321149,-0.4787899,-0.03179575,-0.9215992,-0.3731664,False,True,1,True
13.3687,1,2,0,0,-0.4062493,1.321164,-0.4790278,-0.03153882,-0.9216358,-0.3730974,False,True,1,True
13.37957,1,2,0,0,-0.4060622,1.321309,-0.4792091,-0.03100466,-0.9217576,-0.3728136,False,True,1,True
13.39255,1,2,0,0,-0.4060328,1.321254,-0.4793909,-0.0303381,-0.9220207,-0.3721332,False,True,1,True
13.40178,1,2,0,0,-0.4059357,1.321202,-0.479472,-0.02943515,-0.9223616,-0.3712521,False,True,1,True
13.41332,1,2,0,0,-0.4059571,1.321132,-0.479744,-0.02859391,-0.9227505,-0.3702675,False,True,1,True
13.42517,1,2,0,0,-0.4058945,1.320722,-0.4801529,-0.02777951,-0.9234083,-0.3685431,False,True,1,True
13.43549,1,2,0,0,-0.4060959,1.320484,-0.4804769,-0.0268366,-0.9240925,-0.3667805,False,True,1,True
13.44642,1,2,0,0,-0.4062834,1.320263,-0.4807637,-0.02595365,-0.9247094,-0.3652125,False,True,1,True
13.45882,1,2,0,0,-0.4066063,1.320205,-0.4810116,-0.02519503,-0.9251392,-0.3640881,False,True,1,True
13.46919,1,2,0,0,-0.4068674,1.320059,-0.4811633,-0.02470258,-0.925395,-0.3633346,False,True,1,True
13.48005,1,2,0,0,-0.4071864,1.31997,-0.4812666,-0.0246875,-0.9253803,-0.3631556,False,True,1,True
13.49259,1,2,0,0,-0.407597,1.320006,-0.4811611,-0.02531686,-0.9252604,-0.3631781,False,True,1,True
13.50216,1,2,0,0,-0.4079249,1.319934,-0.4810523,-0.02604564,-0.925162,-0.363171,False,True,1,True
13.51391,1,2,0,0,-0.4081824,1.319905,-0.481139,-0.02635588,-0.9251997,-0.3629204,False,True,1,True
13.52575,1,2,0,0,-0.4085647,1.3199,-0.481001,-0.02656145,-0.9252075,-0.3628612,False,True,1,True
13.53572,1,2,0,0,-0.4089068,1.319827,-0.4808695,-0.02645295,-0.9252708,-0.362733,False,True,1,True
13.54704,1,2,0,0,-0.4093482,1.319655,-0.480756,-0.02636408,-0.9253489,-0.3624693,False,True,1,True
13.55927,1,2,0,0,-0.4097177,1.319568,-0.4806343,-0.02682382,-0.9253486,-0.3623018,False,True,1,True
13.56978,1,2,0,0,-0.4101837,1.319535,-0.4803324,-0.02751894,-0.9251166,-0.3624852,False,True,1,True
13.58037,1,2,0,0,-0.4107169,1.319521,-0.4799442,-0.02736282,-0.925007,-0.3624747,False,True,1,True
13.59341,1,2,0,0,-0.4113913,1.319371,-0.4796848,-0.02743868,-0.92486,-0.3623326,False,True,1,True
13.60257,1,2,0,0,-0.412197,1.319245,-0.4794292,-0.02837813,-0.9246255,-0.3622966,False,True,1,True
13.61422,1,2,0,0,-0.4127987,1.31914,-0.4793598,-0.02962187,-0.9244325,-0.362303,False,True,1,True
13.62587,1,2,0,0,-0.4134196,1.31905,-0.4791166,-0.03086328,-0.92432,-0.362206,False,True,1,True
13.63632,1,2,0,0,-0.4139428,1.318862,-0.4789022,-0.03265558,-0.9243044,-0.3618598,False,True,1,True
13.64781,1,2,0,0,-0.4144495,1.318731,-0.4787868,-0.03347777,-0.9244848,-0.3611399,False,True,1,True
13.65981,1,2,0,0,-0.4150117,1.318432,-0.4787688,-0.03325178,-0.9247992,-0.3602672,False,True,1,True
13.67083,1,2,0,0,-0.4156461,1.318165,-0.4786131,-0.03220667,-0.925197,-0.3592198,False,True,1,True
13.68091,1,2,0,0,-0.4162141,1.318066,-0.4786455,-0.03161739,-0.9255407,-0.3581531,False,True,1,True
13.69344,1,2,0,0,-0.4169212,1.317723,-0.4785287,-0.03097942,-0.925763,-0.3571597,False,True,1,True
13.70341,1,2,0,0,-0.4177983,1.317522,-0.4783285,-0.03083792,-0.9257962,-0.3564463,False,True,1,True
13.7147,1,2,0,0,-0.4186096,1.317324,-0.4779897,-0.03062043,-0.9257791,-0.3560115,False,True,1,True
13.72656,1,2,0,0,-0.4193485,1.317207,-0.4777046,-0.03043739,-0.9258327,-0.3555769,False,True,1,True
13.73702,1,2,0,0,-0.4199486,1.317132,-0.4773847,-0.03107067,-0.9257253,-0.3556246,False,True,1,True
13.74843,1,2,0,0,-0.4204539,1.317106,-0.4769803,-0.03235186,-0.9255007,-0.3559301,False,True,1,True
13.76002,1,2,0,0,-0.4210142,1.317154,-0.4765598,-0.03353025,-0.9252543,-0.3562643,False,True,1,True
13.77081,1,2,0,0,-0.4214095,1.317249,-0.4761245,-0.03485465,-0.9248901,-0.3569307,False,True,1,True
13.78172,1,2,0,0,-0.4219394,1.317291,-0.4756626,-0.03590569,-0.9245456,-0.3574531,False,True,1,True
13.79389,1,2,0,0,-0.4224743,1.317336,-0.4752375,-0.03645511,-0.9243044,-0.357769,False,True,1,True
13.80411,1,2,0,0,-0.4230055,1.317341,-0.4748434,-0.03629473,-0.9242362,-0.3577209,False,True,1,True
13.81515,1,2,0,0,-0.423625,1.317348,-0.4744614,-0.03569905,-0.924255,-0.3574761,False,True,1,True
13.82699,1,2,0,0,-0.4240452,1.317047,-0.4742672,-0.03514756,-0.9243686,-0.3569358,False,True,1,True
13.83732,1,2,0,0,-0.4247146,1.316948,-0.4740188,-0.03483498,-0.9244785,-0.3562862,False,True,1,True
13.84923,1,2,0,0,-0.4252518,1.316925,-0.4738447,-0.03471071,-0.9245481,-0.3557265,False,True,1,True
13.86027,1,2,0,0,-0.42597,1.317003,-0.4735149,-0.03480909,-0.9246396,-0.3550857,False,True,1,True
13.87133,1,2,0,0,-0.4265302,1.316918,-0.4732551,-0.03487923,-0.9246101,-0.354849,False,True,1,True
13.88199,1,2,0,0,-0.4270459,1.316888,-0.473065,-0.03482237,-0.924534,-0.3547592,False,True,1,True
13.89397,1,2,0,0,-0.4276009,1.316959,-0.4727134,-0.03532728,-0.9242905,-0.3550565,False,True,1,True
13.90819,1,2,0,0,-0.4280581,1.316952,-0.4723602,-0.03555936,-0.9239827,-0.3555536,False,True,1,True
13.91553,1,2,0,0,-0.4285438,1.316922,-0.472052,-0.03591109,-0.9236771,-0.3559851,False,True,1,True
13.92725,1,2,0,0,-0.4292414,1.317098,-0.4716088,-0.03614951,-0.9234049,-0.356324,False,True,1,True
13.93881,1,2,0,0,-0.4296291,1.317,-0.4713019,-0.03613797,-0.9232789,-0.3564656,False,True,1,True
13.94968,1,2,0,0,-0.4300965,1.316906,-0.4710017,-0.03604755,-0.9231561,-0.356619,False,True,1,True
13.96069,1,2,0,0,-0.4304449,1.316825,-0.4706807,-0.03550715,-0.9231491,-0.3566488,False,True,1,True
13.97308,1,2,0,0,-0.430786,1.316766,-0.470394,-0.03495967,-0.9231241,-0.3567238,False,True,1,True
13.98267,1,2,0,0,-0.431181,1.31668,-0.4701787,-0.03444092,-0.923088,-0.3567655,False,True,1,True
13.99477,1,2,0,0,-0.4313143,1.316165,-0.4700958,-0.03404558,-0.9230468,-0.3567102,False,True,1,True
14.00531,1,2,0,0,-0.4317279,1.316069,-0.4699337,-0.03368345,-0.922955,-0.3567223,False,True,1,True
14.01631,1,2,0,0,-0.4321877,1.315865,-0.4697762,-0.03347777,-0.9229208,-0.3564658,False,True,1,True
14.02785,1,2,0,0,-0.4327612,1.315716,-0.4696055,-0.03340781,-0.9229159,-0.3560535,False,True,1,True
14.03881,1,2,0,0,-0.4332465,1.315484,-0.4695035,-0.0330752,-0.9229857,-0.3555554,False,True,1,True
14.05012,1,2,0,0,-0.4337349,1.315254,-0.469389,-0.032601,-0.9230539,-0.3551348,False,True,1,True
14.06131,1,2,0,0,-0.434397,1.315078,-0.4693462,-0.03168895,-0.9231901,-0.3545974,False,True,1,True
14.07274,1,2,0,0,-0.4348611,1.314923,-0.4693033,-0.0306659,-0.9232771,-0.3542383,False,True,1,True
14.08321,1,2,0,0,-0.4353578,1.314686,-0.4692343,-0.02975287,-0.9234787,-0.3535846,False,True,1,True
14.0947,1,2,0,0,-0.4358701,1.314532,-0.4691473,-0.02918502,-0.9236097,-0.353061,False,True,1,True
14.10649,1,2,0,0,-0.4363113,1.314392,-0.4691697,-0.02890954,-0.9237206,-0.3525467,False,True,1,True
14.11655,1,2,0,0,-0.4367765,1.314225,-0.4690834,-0.02886647,-0.9237363,-0.352196,False,True,1,True
14.12823,1,2,0,0,-0.4372416,1.314125,-0.4689694,-0.02915411,-0.9236409,-0.3520621,False,True,1,True
14.1398,1,2,0,0,-0.4376655,1.314044,-0.4688169,-0.02927041,-0.9234453,-0.3522586,False,True,1,True
14.15054,1,2,0,0,-0.4380529,1.31399,-0.4687342,-0.02921385,-0.9233163,-0.3523911,False,True,1,True
14.1612,1,2,0,0,-0.438404,1.313906,-0.4685946,-0.02944553,-0.9232147,-0.3524662,False,True,1,True
14.17357,1,2,0,0,-0.4386455,1.313933,-0.4685683,-0.02962337,-0.9231485,-0.3524586,False,True,1,True
14.18341,1,2,0,0,-0.4389578,1.313869,-0.4684779,-0.0298279,-0.9231429,-0.3523582,False,True,1,True
14.19472,1,2,0,0,-0.439241,1.313805,-0.4684359,-0.02985586,-0.9232618,-0.3520702,False,True,1,True
14.20713,1,2,0,0,-0.4395455,1.313744,-0.4683685,-0.02962036,-0.9232516,-0.3520145,False,True,1,True
14.2171,1,2,0,0,-0.43985,1.313653,-0.4682669,-0.02934135,-0.9233017,-0.3518042,False,True,1,True
14.22921,1,2,0,0,-0.4401491,1.313555,-0.4682057,-0.02897338,-0.9233087,-0.351696,False,True,1,True
14.24134,1,2,0,0,-0.4405906,1.313523,-0.4682303,-0.02865638,-0.9232715,-0.3516613,False,True,1,True
14.25116,1,2,0,0,-0.4408995,1.31349,-0.4680864,-0.02854697,-0.9232016,-0.3516788,False,True,1,True
14.26219,1,2,0,0,-0.4411974,1.313384,-0.4680324,-0.02850623,-0.9231554,-0.3515756,False,True,1,True
14.2741,1,2,0,0,-0.4413768,1.313464,-0.4679214,-0.02836999,-0.9230705,-0.351654,False,True,1,True
14.28402,1,2,0,0,-0.4416758,1.313483,-0.4678134,-0.0282484,-0.9230174,-0.3516917,False,True,1,True
14.2956,1,2,0,0,-0.4419403,1.313544,-0.4675949,-0.02817419,-0.922836,-0.3521036,False,True,1,True
14.30816,1,2,0,0,-0.4423557,1.313407,-0.4672391,-0.0279541,-0.9226004,-0.3527216,False,True,1,True
14.31777,1,2,0,0,-0.4426046,1.313412,-0.467135,-0.02796183,-0.9224009,-0.3532506,False,True,1,True
14.32988,1,2,0,0,-0.4429894,1.31353,-0.4668795,-0.02813502,-0.9221377,-0.3537837,False,True,1,True
14.34117,1,2,0,0,-0.4432559,1.313456,-0.4667081,-0.0281292,-0.9219864,-0.3539443,False,True,1,True
14.35169,1,2,0,0,-0.443494,1.31353,-0.4666536,-0.02778434,-0.9218169,-0.3540912,False,True,1,True
14.3626,1,2,0,0,-0.4438247,1.313131,-0.4667408,-0.02702776,-0.9216993,-0.3539162,False,True,1,True
14.37518,1,2,0,0,-0.4442911,1.31296,-0.4667658,-0.02591372,-0.9216369,-0.3536518,False,True,1,True
14.38461,1,2,0,0,-0.4447304,1.312723,-0.466937,-0.02505714,-0.9216127,-0.3533493,False,True,1,True
14.39599,1,2,0,0,-0.4452069,1.312638,-0.466962,-0.02459618,-0.9215729,-0.353128,False,True,1,True
14.40914,1,2,0,0,-0.4455271,1.312402,-0.4671101,-0.0244165,-0.9215595,-0.3529209,False,True,1,True
14.41837,1,2,0,0,-0.4458057,1.312169,-0.4672317,-0.02416715,-0.921561,-0.3527383,False,True,1,True
14.43016,1,2,0,0,-0.4460337,1.311943,-0.4673905,-0.02396841,-0.9216862,-0.3523544,False,True,1,True
14.44209,1,2,0,0,-0.4462387,1.311638,-0.4675581,-0.02371497,-0.9217567,-0.3520813,False,True,1,True
14.45214,1,2,0,0,-0.4464178,1.311408,-0.4675021,-0.02352476,-0.9217635,-0.3519396,False,True,1,True
14.4631,1,2,0,0,-0.446445,1.311049,-0.4677585,-0.02327481,-0.9218431,-0.3516511,False,True,1,True
14.47586,1,2,0,0,-0.4465124,1.310837,-0.4680254,-0.0229969,-0.9218986,-0.3514182,False,True,1,True
14.48522,1,2,0,0,-0.4465477,1.310544,-0.4684736,-0.02259422,-0.9220682,-0.350955,False,True,1,True
14.49646,1,2,0,0,-0.4464791,1.310228,-0.4688094,-0.02228945,-0.9223512,-0.3503208,False,True,1,True
14.5093,1,2,0,0,-0.4463371,1.309979,-0.4690997,-0.02206098,-0.9225951,-0.3497996,False,True,1,True
14.51885,1,2,0,0,-0.4461515,1.309683,-0.4696437,-0.02196112,-0.9230123,-0.3489719,False,True,1,True
14.53067,1,2,0,0,-0.4458516,1.309413,-0.4700094,-0.02186081,-0.9232808,-0.3485563,False,True,1,True
14.54293,1,2,0,0,-0.4455507,1.309316,-0.4703128,-0.02179596,-0.9234302,-0.3483975,False,True,1,True
14.55255,1,2,0,0,-0.4453547,1.309189,-0.4705325,-0.02166774,-0.9235465,-0.3482354,False,True,1,True
14.56357,1,2,0,0,-0.4450193,1.30918,-0.4707537,-0.02207583,-0.9235418,-0.3483702,False,True,1,True
14.57621,1,2,0,0,-0.4447445,1.309093,-0.4709501,-0.02218626,-0.9235953,-0.3483958,False,True,1,True
14.58597,1,2,0,0,-0.4444356,1.309096,-0.4712206,-0.02198622,-0.9236594,-0.3484783,False,True,1,True
14.59987,1,2,0,0,-0.4440636,1.309166,-0.4714573,-0.02182841,-0.9237751,-0.3485092,False,True,1,True
14.61007,1,2,0,0,-0.4437274,1.30924,-0.4717521,-0.0216471,-0.9238771,-0.3485136,False,True,1,True
14.61923,1,2,0,0,-0.4433428,1.309365,-0.4719732,-0.02144724,-0.9240225,-0.348577,False,True,1,True
14.63127,1,2,0,0,-0.4429312,1.309416,-0.4722252,-0.02134416,-0.9241341,-0.3486642,False,True,1,True
14.6428,1,2,0,0,-0.4424935,1.309502,-0.4725299,-0.02122936,-0.9242427,-0.3487923,False,True,1,True
14.65319,1,2,0,0,-0.4420753,1.309546,-0.4728306,-0.02123322,-0.9243717,-0.3488272,False,True,1,True
