Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
59.77991,2,4,0,0,-0.1740197,1.088767,-0.226953,-0.04867224,-0.9925303,-0.1114706,False,False,0,False
59.78994,2,4,0,0,-0.1737339,1.090238,-0.226914,-0.04793184,-0.9922693,-0.1137478,False,False,0,False
59.80121,2,4,0,0,-0.1737056,1.091846,-0.2267069,-0.04679371,-0.9920243,-0.1158563,False,False,0,False
59.8125,2,4,0,0,-0.173738,1.093063,-0.2265112,-0.04541656,-0.9918038,-0.1176776,False,False,0,False
59.82375,2,4,0,0,-0.1739753,1.094255,-0.226389,-0.04342016,-0.9916408,-0.1189949,False,False,0,False
59.83425,2,4,0,0,-0.1744225,1.095448,-0.226134,-0.0416104,-0.9914757,-0.1201181,False,False,0,False
59.84592,2,4,0,0,-0.1748733,1.096405,-0.2258544,-0.04005172,-0.9913062,-0.1211066,False,False,0,False
59.85742,2,4,0,0,-0.175596,1.097094,-0.2251266,-0.03856244,-0.9911144,-0.1221045,False,False,0,False
59.86744,2,4,0,0,-0.176255,1.097807,-0.2246536,-0.03761925,-0.9908972,-0.1230317,False,False,0,False
59.88041,2,4,0,0,-0.1769859,1.098567,-0.224208,-0.03644141,-0.9906173,-0.1243026,False,False,0,False
59.89036,2,4,0,0,-0.1778367,1.099181,-0.223759,-0.03611611,-0.9903352,-0.1252311,False,False,0,False
59.90165,2,4,0,0,-0.1791062,1.099405,-0.22293,-0.03670381,-0.9900432,-0.1257501,False,False,0,False
59.91299,2,4,0,0,-0.1803741,1.099585,-0.2219991,-0.03645205,-0.9897306,-0.1264879,False,False,0,False
59.92396,2,4,0,0,-0.1816569,1.0998,-0.2212238,-0.03623084,-0.9894392,-0.126967,False,False,0,False
59.93495,2,4,0,0,-0.1833165,1.099571,-0.2201505,-0.03625057,-0.9891902,-0.1269468,False,False,0,False
59.94641,2,4,0,0,-0.1847363,1.099484,-0.2191032,-0.03637142,-0.9889112,-0.1270398,False,False,0,False
59.95832,2,4,0,0,-0.1865099,1.098935,-0.2179364,-0.03658282,-0.9886901,-0.1266369,False,False,0,False
59.9682,2,4,0,0,-0.1882748,1.098281,-0.2167714,-0.03707041,-0.9884778,-0.1259779,False,False,0,False
59.9833,2,4,0,0,-0.1899606,1.097614,-0.2154506,-0.03749606,-0.9882304,-0.125508,False,False,0,False
59.99055,2,4,0,0,-0.1919026,1.096655,-0.2142175,-0.03841784,-0.9880419,-0.124386,False,False,0,False
60.00191,2,4,0,0,-0.1939011,1.095577,-0.2129573,-0.03990411,-0.987831,-0.1230883,False,False,0,False
60.01308,2,4,0,0,-0.1959761,1.094409,-0.2116372,-0.04147589,-0.9876311,-0.1213922,False,False,0,False
60.025,2,4,0,0,-0.1980945,1.093289,-0.210366,-0.04280945,-0.9874299,-0.119548,False,False,0,False
60.03509,2,4,0,0,-0.2004753,1.092056,-0.2090213,-0.04376063,-0.9872476,-0.117257,False,False,0,False
60.04672,2,4,0,0,-0.2030138,1.090619,-0.2074599,-0.04405741,-0.98702,-0.1151623,False,False,0,False
60.05937,2,4,0,0,-0.2054636,1.089431,-0.2061258,-0.04436412,-0.9867596,-0.1131704,False,False,0,False
60.0689,2,4,0,0,-0.2082861,1.088271,-0.2046415,-0.04465421,-0.9864562,-0.1109706,False,False,0,False
60.08063,2,4,0,0,-0.2106711,1.087263,-0.2033635,-0.0452713,-0.9861061,-0.1091221,False,False,0,False
60.09192,2,4,0,0,-0.2133499,1.086138,-0.2019376,-0.04604107,-0.9856694,-0.1074506,False,False,0,False
60.10281,2,4,0,0,-0.2158925,1.084987,-0.200561,-0.04695235,-0.9852017,-0.1058481,False,False,0,False
60.11374,2,4,0,0,-0.2184986,1.083943,-0.1991396,-0.04796059,-0.9846743,-0.104294,False,False,0,False
60.12581,2,4,0,0,-0.2210743,1.082931,-0.1976918,-0.04904386,-0.9841618,-0.1025317,False,False,0,False
60.13576,2,4,0,0,-0.223646,1.081917,-0.1963321,-0.05018694,-0.983635,-0.1006803,False,False,0,False
60.147,2,4,0,0,-0.2261779,1.081073,-0.1950907,-0.05114834,-0.9830869,-0.09888969,False,False,0,False
60.16015,2,4,0,0,-0.228725,1.080202,-0.1937419,-0.0517748,-0.9825438,-0.09706163,False,False,0,False
60.16928,2,4,0,0,-0.2310511,1.079329,-0.192631,-0.05181162,-0.9819959,-0.09525912,False,False,0,False
60.18129,2,4,0,0,-0.2334954,1.078699,-0.1913688,-0.0517414,-0.9814154,-0.09381308,False,False,0,False
60.19224,2,4,0,0,-0.2359534,1.07811,-0.1902025,-0.05186466,-0.9808005,-0.09247783,False,False,0,False
60.20292,2,4,0,0,-0.2384364,1.077948,-0.1889414,-0.05223069,-0.9801587,-0.09163684,False,False,0,False
60.21392,2,4,0,0,-0.240781,1.077541,-0.1877802,-0.05267344,-0.9795064,-0.09079414,False,False,0,False
60.22594,2,4,0,0,-0.242919,1.077444,-0.1867816,-0.05384007,-0.9788502,-0.09058604,False,False,0,False
60.23618,2,4,0,0,-0.2452351,1.077306,-0.1856721,-0.05486691,-0.9781568,-0.08999712,False,False,0,False
60.2474,2,4,0,0,-0.2472349,1.077253,-0.1846509,-0.05643452,-0.9774525,-0.08970997,False,False,0,False
60.2599,2,4,0,0,-0.2493009,1.077226,-0.1838377,-0.0581229,-0.9767618,-0.08930259,False,False,0,False
60.26975,2,4,0,0,-0.2513329,1.077278,-0.1830701,-0.05973443,-0.9760693,-0.08884723,False,False,0,False
60.28141,2,4,0,0,-0.2533257,1.077372,-0.1823936,-0.06109946,-0.9753815,-0.08830394,False,False,0,False
60.2927,2,4,0,0,-0.2553326,1.077478,-0.1817293,-0.06215513,-0.9747306,-0.08770419,False,False,0,False
60.3033,2,4,0,0,-0.2571819,1.077692,-0.1812051,-0.06252003,-0.9740957,-0.08733942,False,False,0,False
60.31432,2,4,0,0,-0.259066,1.078058,-0.180765,-0.06279874,-0.9734786,-0.08718299,False,False,0,False
60.32621,2,4,0,0,-0.2608294,1.078504,-0.1803848,-0.06336472,-0.9728811,-0.08725458,False,False,0,False
60.33685,2,4,0,0,-0.2625134,1.079038,-0.1801079,-0.06398547,-0.9722934,-0.0875554,False,False,0,False
60.34829,2,4,0,0,-0.2642621,1.079527,-0.1798225,-0.06447359,-0.9717194,-0.08787393,False,False,0,False
60.36043,2,4,0,0,-0.2657606,1.080306,-0.1796711,-0.06502901,-0.9712165,-0.08877425,False,False,0,False
60.37038,2,4,0,0,-0.2675048,1.080968,-0.1794248,-0.06571273,-0.9706312,-0.08919782,False,False,0,False
60.38168,2,4,0,0,-0.2689174,1.081889,-0.1795187,-0.06674635,-0.9700248,-0.09032766,False,False,0,False
60.393,2,4,0,0,-0.2702917,1.082876,-0.1795486,-0.06821962,-0.9693291,-0.09179453,False,False,0,False
60.40361,2,4,0,0,-0.2717352,1.083756,-0.1795853,-0.06925046,-0.9686608,-0.09294057,False,False,0,False
60.4149,2,4,0,0,-0.2729786,1.084808,-0.1798415,-0.07000815,-0.9680393,-0.09409682,False,False,0,False
60.42688,2,4,0,0,-0.274254,1.085773,-0.1800056,-0.07019766,-0.9675153,-0.09523324,False,False,0,False
60.43744,2,4,0,0,-0.2755645,1.086655,-0.1802539,-0.0703517,-0.9670071,-0.09614585,False,False,0,False
60.44809,2,4,0,0,-0.2768052,1.08755,-0.1805479,-0.06988363,-0.9665422,-0.09719043,False,False,0,False
60.46152,2,4,0,0,-0.2779283,1.088436,-0.1808512,-0.06956872,-0.966077,-0.09820434,False,False,0,False
60.4704,2,4,0,0,-0.2789574,1.089242,-0.1812336,-0.06957986,-0.9655839,-0.09933509,False,False,0,False
60.48193,2,4,0,0,-0.2801227,1.08998,-0.1815146,-0.06982592,-0.965094,-0.1004312,False,False,0,False
60.49437,2,4,0,0,-0.2808955,1.090664,-0.1820526,-0.0708295,-0.9647875,-0.101183,False,False,0,False
60.50424,2,4,0,0,-0.281722,1.091367,-0.1824951,-0.07164466,-0.9644459,-0.1019492,False,False,0,False
60.51549,2,4,0,0,-0.2821937,1.092159,-0.1832355,-0.07198466,-0.9643395,-0.1024342,False,False,0,False
60.52792,2,4,0,0,-0.2829346,1.092823,-0.1837539,-0.07204827,-0.9641506,-0.1029604,False,False,0,False
60.53778,2,4,0,0,-0.2835293,1.093397,-0.1843322,-0.07212456,-0.9639544,-0.1036266,False,False,0,False
60.54888,2,4,0,0,-0.2840731,1.093984,-0.1849197,-0.07145536,-0.9638932,-0.1041266,False,False,0,False
60.56174,2,4,0,0,-0.2846716,1.094621,-0.1854658,-0.07108172,-0.9637464,-0.1048354,False,False,0,False
60.57116,2,4,0,0,-0.2851767,1.095313,-0.1860108,-0.07096738,-0.9636206,-0.1056069,False,False,0,False
60.58267,2,4,0,0,-0.2855561,1.095963,-0.1866054,-0.07067396,-0.9635761,-0.1065916,False,False,0,False
60.5944,2,4,0,0,-0.2858754,1.096619,-0.1871783,-0.07070527,-0.9635364,-0.1077234,False,False,0,False
60.6048,2,4,0,0,-0.2861928,1.097229,-0.187782,-0.07129826,-0.9634609,-0.1087561,False,False,0,False
60.61591,2,4,0,0,-0.286339,1.097845,-0.1884838,-0.07226387,-0.9634349,-0.1100123,False,False,0,False
60.62788,2,4,0,0,-0.2865022,1.098399,-0.1889603,-0.07298366,-0.9634527,-0.1112568,False,False,0,False
60.63906,2,4,0,0,-0.2867073,1.098894,-0.1895628,-0.07317849,-0.9634895,-0.112402,False,False,0,False
60.64919,2,4,0,0,-0.2872246,1.099147,-0.1899887,-0.07300489,-0.9634083,-0.1135214,False,False,0,False
60.66196,2,4,0,0,-0.2875663,1.099482,-0.1904823,-0.07256246,-0.9633843,-0.114222,False,False,0,False
60.67159,2,4,0,0,-0.2879746,1.099828,-0.1910328,-0.07240735,-0.9633448,-0.1148083,False,False,0,False
60.68288,2,4,0,0,-0.2883399,1.10005,-0.1916022,-0.07226573,-0.9633137,-0.1147721,False,False,0,False
60.69447,2,4,0,0,-0.2887116,1.10021,-0.1920787,-0.07217092,-0.9633121,-0.1146496,False,False,0,False
60.70795,2,4,0,0,-0.2891188,1.100388,-0.1926158,-0.07160618,-0.9633003,-0.1148375,False,False,0,False
60.71664,2,4,0,0,-0.2895325,1.100674,-0.1931378,-0.071077,-0.9632487,-0.1152288,False,False,0,False
60.7281,2,4,0,0,-0.290022,1.100941,-0.1935532,-0.07055242,-0.9631512,-0.1156665,False,False,0,False
60.73927,2,4,0,0,-0.2905608,1.101218,-0.1940647,-0.07001613,-0.9630575,-0.1162159,False,False,0,False
60.74971,2,4,0,0,-0.2909947,1.101578,-0.1946374,-0.06911164,-0.9630248,-0.1169199,False,False,0,False
60.76216,2,4,0,0,-0.2914959,1.101801,-0.1951451,-0.06798593,-0.963142,-0.1174911,False,False,0,False
60.77211,2,4,0,0,-0.2919932,1.101961,-0.1957756,-0.0673451,-0.9632638,-0.1178732,False,False,0,False
60.78331,2,4,0,0,-0.2924478,1.102106,-0.1964825,-0.06721753,-0.9634323,-0.1181708,False,False,0,False
60.79518,2,4,0,0,-0.2929838,1.102146,-0.1971579,-0.06721354,-0.9635565,-0.1183569,False,False,0,False
60.8058,2,4,0,0,-0.2936155,1.102233,-0.1978325,-0.06696077,-0.9636135,-0.1187329,False,False,0,False
60.8173,2,4,0,0,-0.2943365,1.102224,-0.1986157,-0.06612404,-0.9636493,-0.1194563,False,False,0,False
60.82867,2,4,0,0,-0.2950071,1.102171,-0.1993744,-0.06537671,-0.9637185,-0.120085,False,False,0,False
60.83963,2,4,0,0,-0.2957582,1.102018,-0.2003065,-0.06525204,-0.9638309,-0.1205161,False,False,0,False
60.85061,2,4,0,0,-0.2964325,1.101879,-0.2013512,-0.06582986,-0.9639482,-0.1208118,False,False,0,False
60.86259,2,4,0,0,-0.2972089,1.101591,-0.2023924,-0.06640142,-0.9641133,-0.1208065,False,False,0,False
60.87284,2,4,0,0,-0.2980722,1.10137,-0.2034471,-0.06634361,-0.9642774,-0.1209557,False,False,0,False
60.88386,2,4,0,0,-0.2989991,1.10096,-0.2046716,-0.06625472,-0.9645307,-0.1204425,False,False,0,False
60.89584,2,4,0,0,-0.2998578,1.100526,-0.2058979,-0.06636147,-0.9648008,-0.1197941,False,False,0,False
60.90638,2,4,0,0,-0.3008045,1.100147,-0.2071203,-0.0661799,-0.9650616,-0.1191015,False,False,0,False
60.91787,2,4,0,0,-0.3018644,1.099713,-0.208414,-0.06518944,-0.965371,-0.1183989,False,False,0,False
60.92944,2,4,0,0,-0.3027556,1.099178,-0.209763,-0.06413363,-0.9655904,-0.1180433,False,False,0,False
60.94027,2,4,0,0,-0.3038922,1.098971,-0.2111295,-0.06209996,-0.96583,-0.1181075,False,False,0,False
60.95088,2,4,0,0,-0.3048547,1.098829,-0.2124626,-0.06087516,-0.9660627,-0.1180804,False,False,0,False
60.9631,2,4,0,0,-0.3058172,1.098624,-0.2139059,-0.06004383,-0.96629,-0.1181504,False,False,0,False
60.97361,2,4,0,0,-0.3068943,1.098591,-0.2153451,-0.05947455,-0.9665185,-0.1183106,False,False,0,False
60.98451,2,4,0,0,-0.3078928,1.098673,-0.2167927,-0.05913913,-0.9667254,-0.1186414,False,False,0,False
60.99609,2,4,0,0,-0.3092612,1.099165,-0.2179315,-0.05879495,-0.9668868,-0.1190699,False,False,0,False
61.00716,2,4,0,0,-0.3104503,1.099415,-0.219369,-0.05873802,-0.9670157,-0.1196534,False,False,0,False
61.01849,2,4,0,0,-0.311809,1.099561,-0.220528,-0.0583408,-0.9671192,-0.120519,False,False,0,False
61.02942,2,4,0,0,-0.3132105,1.10012,-0.2217587,-0.05753566,-0.9672331,-0.1213901,False,False,0,False
61.04137,2,4,0,0,-0.3144229,1.10048,-0.2230237,-0.05671911,-0.9673715,-0.122195,False,False,0,False
61.05123,2,4,0,0,-0.3155428,1.101226,-0.2243608,-0.05471229,-0.9676144,-0.1232656,False,False,0,False
61.0632,2,4,0,0,-0.3169149,1.101748,-0.2255803,-0.05272463,-0.9677999,-0.1242784,False,False,0,False
61.07365,2,4,0,0,-0.3181789,1.102312,-0.2267556,-0.05055701,-0.9679967,-0.1257146,False,False,0,False
61.08496,2,4,0,0,-0.3194726,1.102878,-0.2279888,-0.04912993,-0.9681039,-0.1272076,False,False,0,False
61.09631,2,4,0,0,-0.3207391,1.103254,-0.2292716,-0.04845377,-0.9682119,-0.128491,False,False,0,False
61.10776,2,4,0,0,-0.3220057,1.103614,-0.2304525,-0.05081689,-0.9682277,-0.1298263,False,False,0,False
61.11895,2,4,0,0,-0.3231902,1.104059,-0.231751,-0.05224524,-0.9682867,-0.1309615,False,False,0,False
61.12967,2,4,0,0,-0.324493,1.104135,-0.2330387,-0.05383384,-0.9682716,-0.1320957,False,False,0,False
61.14181,2,4,0,0,-0.3259608,1.10432,-0.2342827,-0.05437146,-0.9683658,-0.1330901,False,False,0,False
61.15178,2,4,0,0,-0.3275568,1.104368,-0.2355043,-0.05374048,-0.9685451,-0.1337756,False,False,0,False
61.16327,2,4,0,0,-0.329244,1.10423,-0.2367758,-0.05215204,-0.9688147,-0.1339228,False,False,0,False
61.17534,2,4,0,0,-0.3313564,1.10405,-0.2381209,-0.04939008,-0.9691464,-0.1336751,False,False,0,False
61.18549,2,4,0,0,-0.3335229,1.103711,-0.2390881,-0.04634944,-0.9693959,-0.1334241,False,False,0,False
61.19696,2,4,0,0,-0.3353424,1.103099,-0.2403527,-0.04423546,-0.9696387,-0.1326831,False,False,0,False
61.20865,2,4,0,0,-0.3372739,1.102763,-0.2414369,-0.042791,-0.9698319,-0.1320007,False,False,0,False
61.21991,2,4,0,0,-0.3393497,1.102357,-0.2423728,-0.04160861,-0.9699904,-0.1316347,False,False,0,False
61.23038,2,4,0,0,-0.3414766,1.102284,-0.2432217,-0.04009596,-0.970134,-0.1315014,False,False,0,False
61.24235,2,4,0,0,-0.3435046,1.102122,-0.2440488,-0.03842404,-0.9702218,-0.1317362,False,False,0,False
61.25228,2,4,0,0,-0.3455524,1.1021,-0.2448923,-0.0364361,-0.9701513,-0.1330205,False,False,0,False
61.26418,2,4,0,0,-0.3478235,1.102545,-0.2453464,-0.0352798,-0.9699554,-0.1349222,False,False,0,False
61.27639,2,4,0,0,-0.3498742,1.102512,-0.2460725,-0.03422325,-0.9699576,-0.1358107,False,False,0,False
61.28624,2,4,0,0,-0.3517804,1.102546,-0.2468007,-0.03368787,-0.9699929,-0.136672,False,False,0,False
61.29776,2,4,0,0,-0.3538035,1.102411,-0.2473785,-0.0335478,-0.9701009,-0.1371531,False,False,0,False
61.3097,2,4,0,0,-0.355706,1.101968,-0.2479847,-0.03325873,-0.9702908,-0.1370269,False,False,0,False
61.32035,2,4,0,0,-0.3575853,1.101356,-0.2486681,-0.03300845,-0.9705467,-0.1361311,False,False,0,False
61.33114,2,4,0,0,-0.3594998,1.100575,-0.2493543,-0.03261403,-0.9707562,-0.1352615,False,False,0,False
61.34311,2,4,0,0,-0.3615073,1.099456,-0.2499746,-0.03227692,-0.9709865,-0.1334809,False,False,0,False
61.35352,2,4,0,0,-0.3637021,1.098143,-0.2502484,-0.03204758,-0.9711646,-0.131868,False,False,0,False
61.36447,2,4,0,0,-0.36566,1.09623,-0.2509447,-0.03228593,-0.9713588,-0.1285775,False,False,0,False
61.37678,2,4,0,0,-0.3677634,1.094659,-0.2517256,-0.0323256,-0.9715962,-0.1258672,False,False,0,False
61.38689,2,4,0,0,-0.3696822,1.092716,-0.2526028,-0.03268751,-0.9719107,-0.1223406,False,False,0,False
61.39885,2,4,0,0,-0.371472,1.090723,-0.2533856,-0.03203014,-0.9723867,-0.1186694,False,False,0,False
61.41035,2,4,0,0,-0.3732601,1.088591,-0.2542612,-0.02934262,-0.973034,-0.1149042,False,False,0,False
61.42043,2,4,0,0,-0.3747069,1.086771,-0.2553565,-0.02686989,-0.9736414,-0.1113771,False,False,0,False
61.43436,2,4,0,0,-0.3757376,1.084053,-0.2564294,-0.02282617,-0.974506,-0.1074737,False,False,0,False
61.44431,2,4,0,0,-0.3771341,1.08171,-0.2572762,-0.01972522,-0.9752223,-0.1037127,False,False,0,False
61.45381,2,4,0,0,-0.378133,1.079202,-0.2583168,-0.01610311,-0.9761502,-0.0993489,False,False,0,False
61.465,2,4,0,0,-0.3792138,1.076843,-0.2592112,-0.01246851,-0.9770226,-0.09511032,False,False,0,False
61.47821,2,4,0,0,-0.3796284,1.074049,-0.2602836,-0.008021422,-0.9781803,-0.09027362,False,False,0,False
61.48751,2,4,0,0,-0.380028,1.07157,-0.261514,-0.004508346,-0.9791567,-0.08555814,False,False,0,False
61.49911,2,4,0,0,-0.3802336,1.068772,-0.2626107,-0.001500025,-0.9801877,-0.08048915,False,False,0,False
61.51072,2,4,0,0,-0.3802861,1.065939,-0.2637687,0.0008097229,-0.9811773,-0.07528364,False,False,0,False
61.52077,2,4,0,0,-0.3802283,1.063262,-0.2649735,0.002995079,-0.982088,-0.07014976,False,False,0,False
61.53193,2,4,0,0,-0.3798305,1.060438,-0.2661652,0.004435035,-0.9830061,-0.0647845,False,False,0,False
61.54443,2,4,0,0,-0.3792889,1.057749,-0.2674231,0.00546188,-0.9839379,-0.05950649,False,False,0,False
61.55447,2,4,0,0,-0.378334,1.055251,-0.268539,0.005795448,-0.9849011,-0.05460542,False,False,0,False
61.56525,2,4,0,0,-0.3770293,1.052816,-0.2698925,0.005648308,-0.9859437,-0.05000549,False,False,0,False
61.57823,2,4,0,0,-0.3758883,1.050522,-0.2713535,0.005824942,-0.986998,-0.04563063,False,False,0,False
61.58741,2,4,0,0,-0.3739593,1.048647,-0.2729668,0.005611253,-0.9881342,-0.04207143,False,False,0,False
61.59938,2,4,0,0,-0.3718801,1.047055,-0.2744239,0.005266029,-0.9892431,-0.03933639,False,False,0,False
61.61113,2,4,0,0,-0.3694165,1.045746,-0.2760569,0.004593479,-0.9903224,-0.03722164,False,False,0,False
61.62107,2,4,0,0,-0.3670764,1.044403,-0.2775185,0.004048614,-0.9913003,-0.03545927,False,False,0,False
61.63189,2,4,0,0,-0.3639982,1.043841,-0.2791638,0.002531304,-0.9922261,-0.03591648,False,False,0,False
61.6447,2,4,0,0,-0.3611895,1.043136,-0.2809944,0.001177203,-0.9930354,-0.03524916,False,False,0,False
61.65425,2,4,0,0,-0.3581765,1.042487,-0.2823387,-0.0006686067,-0.9937854,-0.03521427,False,False,0,False
61.6655,2,4,0,0,-0.3546042,1.042516,-0.2840936,-0.003625304,-0.9943502,-0.03655797,False,False,0,False
61.67845,2,4,0,0,-0.3513431,1.042215,-0.2857905,-0.005698213,-0.9949303,-0.03675655,False,False,0,False
61.68786,2,4,0,0,-0.3475193,1.04241,-0.2874585,-0.007590968,-0.9954588,-0.03707543,False,False,0,False
61.69994,2,4,0,0,-0.3434787,1.042533,-0.2893596,-0.008677303,-0.9959883,-0.0370686,False,False,0,False
61.71157,2,4,0,0,-0.3393667,1.042889,-0.2913306,-0.008969469,-0.9965255,-0.03691028,False,False,0,False
61.72157,2,4,0,0,-0.3352009,1.043272,-0.2931383,-0.008996839,-0.9970213,-0.03680658,False,False,0,False
61.73255,2,4,0,0,-0.3305022,1.043998,-0.2951725,-0.007471262,-0.9974971,-0.03713747,False,False,0,False
61.74467,2,4,0,0,-0.3258825,1.045028,-0.2971717,-0.005658851,-0.9979017,-0.03782309,False,False,0,False
61.75507,2,4,0,0,-0.3212188,1.046065,-0.2991367,-0.004268972,-0.9982354,-0.03866509,False,False,0,False
61.76601,2,4,0,0,-0.3159372,1.04778,-0.3010928,-0.002745904,-0.998448,-0.0410748,False,False,0,False
61.77926,2,4,0,0,-0.3110224,1.04931,-0.3029642,-0.001835119,-0.9986031,-0.04311208,False,False,0,False
61.78846,2,4,0,0,-0.3058814,1.051284,-0.304828,-0.0009134906,-0.9986572,-0.0461542,False,False,0,False
61.80005,2,4,0,0,-0.3006802,1.053765,-0.3064342,0.0001726335,-0.9985862,-0.05037261,False,False,0,False
61.81182,2,4,0,0,-0.2955518,1.055839,-0.3080274,0.001028583,-0.9985012,-0.05372966,False,False,0,False
61.82201,2,4,0,0,-0.2903576,1.058223,-0.3094922,0.001851288,-0.9983166,-0.05783943,False,False,0,False
61.83319,2,4,0,0,-0.2852495,1.060615,-0.3108851,-0.002620961,0.9980855,0.0617385,False,False,0,False
61.84488,2,4,0,0,-0.2800719,1.063123,-0.3121466,-0.003730641,0.9977714,0.06605279,False,False,0,False
61.85542,2,4,0,0,-0.27503,1.065525,-0.3135617,-0.004964526,0.9974172,0.0701111,False,False,0,False
61.86645,2,4,0,0,-0.2700053,1.068077,-0.3145614,-0.006766925,0.9969871,0.0745398,False,False,0,False
61.87903,2,4,0,0,-0.2649372,1.070486,-0.3154345,-0.008816993,0.9965348,0.07856787,False,False,0,False
61.8889,2,4,0,0,-0.2601195,1.072715,-0.3161166,-0.01076505,0.9960584,0.08230247,False,False,0,False
61.90053,2,4,0,0,-0.2554025,1.07495,-0.3168212,-0.01286786,0.9955817,0.08571996,False,False,0,False
61.91208,2,4,0,0,-0.2508806,1.076985,-0.3174567,-0.01509976,0.995119,0.0887567,False,False,0,False
61.92244,2,4,0,0,-0.246365,1.078957,-0.3179942,-0.0171651,0.9946324,0.09161416,False,False,0,False
61.9336,2,4,0,0,-0.242124,1.080487,-0.3182848,-0.01897869,0.9942542,0.09351239,False,False,0,False
61.94554,2,4,0,0,-0.2379194,1.082098,-0.3186366,-0.02088544,0.99379,0.09574835,False,False,0,False
61.95594,2,4,0,0,-0.2339067,1.083438,-0.3191059,-0.02282356,0.9934173,0.09696949,False,False,0,False
61.9671,2,4,0,0,-0.2299785,1.084678,-0.3191772,-0.02497792,0.9930382,0.09806198,False,False,0,False
61.9799,2,4,0,0,-0.2262146,1.085674,-0.3190405,-0.02744683,0.9926946,0.09879789,False,False,0,False
61.98937,2,4,0,0,-0.2224584,1.086724,-0.3192083,-0.02953471,0.9923198,0.09949524,False,False,0,False
62.00097,2,4,0,0,-0.2188936,1.087379,-0.319048,-0.03130979,0.9920044,0.09962725,False,False,0,False
62.01233,2,4,0,0,-0.2153769,1.087964,-0.3186554,-0.03286459,0.9916922,0.09948521,False,False,0,False
62.02313,2,4,0,0,-0.2122781,1.088295,-0.3183244,-0.03452346,0.9914073,0.09908042,False,False,0,False
62.03434,2,4,0,0,-0.2091245,1.088481,-0.3179438,-0.03592892,0.9911248,0.09862269,False,False,0,False
62.04577,2,4,0,0,-0.2060826,1.088718,-0.3173544,-0.03748632,0.9907937,0.09843039,False,False,0,False
62.05691,2,4,0,0,-0.2034289,1.088746,-0.3169253,-0.03861032,0.9905245,0.09777543,False,False,0,False
62.06797,2,4,0,0,-0.2010409,1.088846,-0.3162464,-0.03915452,0.990246,0.09738954,False,False,0,False
62.08016,2,4,0,0,-0.1987678,1.088678,-0.3154611,-0.03965519,0.9899716,0.09703607,False,False,0,False
