Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
168.0827,4,4,4,0,-0.7672786,0.4634597,0.3998936,0.07962901,-0.6042626,0.2218742,False,True,1,True
168.0938,4,4,4,0,-0.7673586,0.4623294,0.3988808,0.08000679,-0.6052216,0.2218987,False,True,1,True
168.1047,4,4,4,0,-0.7677143,0.4617562,0.3981737,0.07908734,-0.6060042,0.2227302,False,True,1,True
168.1157,4,4,4,0,-0.7681266,0.461179,0.3977792,0.07778417,-0.6057407,0.2239376,False,True,1,True
168.1273,4,4,4,0,-0.7683491,0.4601955,0.3974189,0.07719256,-0.6051032,0.2243746,False,True,1,True
168.1379,4,4,4,0,-0.7686966,0.4594085,0.3969468,0.0771957,-0.6048692,0.2242899,False,True,1,True
168.149,4,4,4,0,-0.7691532,0.4588149,0.396488,0.07752196,-0.6049179,0.224011,False,True,1,True
168.1609,4,4,4,0,-0.7693262,0.4575675,0.3957037,0.07834452,-0.6056896,0.2237197,False,True,1,True
168.1715,4,4,4,0,-0.7697049,0.4564874,0.3949154,0.07954813,-0.6067224,0.2239653,False,True,1,True
168.1831,4,4,4,0,-0.7701377,0.4556389,0.394199,0.08003192,-0.6074316,0.2245507,False,True,1,True
168.1949,4,4,4,0,-0.7704717,0.4544125,0.3934354,0.08040723,-0.6076898,0.2247364,False,True,1,True
168.2053,4,4,4,0,-0.7710221,0.4536276,0.3929787,0.08104476,-0.6075087,0.2245889,False,True,1,True
168.2163,4,4,4,0,-0.7715917,0.4528701,0.3925359,0.08192188,-0.6073344,0.22442,False,True,1,True
168.228,4,4,4,0,-0.7724759,0.4524157,0.3919792,0.08239873,-0.6071915,0.2242815,False,True,1,True
168.2388,4,4,4,0,-0.7731699,0.4516993,0.3916075,0.08266775,-0.6067584,0.2239828,False,True,1,True
168.2496,4,4,4,0,-0.7738946,0.450999,0.3912733,0.0827598,-0.6062426,0.223429,False,True,1,True
168.2618,4,4,4,0,-0.7743703,0.4500005,0.3909776,0.0825962,-0.6060143,0.2235169,False,True,1,True
168.2719,4,4,4,0,-0.775027,0.448895,0.3905116,0.08202685,-0.6061763,0.2245883,False,True,1,True
168.284,4,4,4,0,-0.7757181,0.4478164,0.3900087,0.08149289,-0.6064093,0.225599,False,True,1,True
168.2951,4,4,4,0,-0.776179,0.4459312,0.3893262,0.08124103,-0.6068641,0.2262403,False,True,1,True
168.3058,4,4,4,0,-0.7769986,0.4441476,0.3887359,0.08251353,-0.6073963,0.2259873,False,True,1,True
168.3168,4,4,4,0,-0.7777777,0.4425819,0.3882456,0.08366942,-0.6074539,0.2261309,False,True,1,True
168.3283,4,4,4,0,-0.7785317,0.4406755,0.3876936,0.08582789,-0.6071568,0.2260056,False,True,1,True
168.3391,4,4,4,0,-0.7792922,0.4388742,0.3871531,0.08823074,-0.6072932,0.2253977,False,True,1,True
168.3502,4,4,4,0,-0.7800288,0.4366934,0.3862485,0.09071328,-0.60857,0.2251606,False,True,1,True
168.3624,4,4,4,0,-0.7807119,0.4340863,0.3849356,0.09097273,-0.6112949,0.227095,False,True,1,True
168.3727,4,4,4,0,-0.7814557,0.4313858,0.3839462,0.09070124,-0.6132013,0.2320918,False,True,1,True
168.3842,4,4,4,0,-0.7821329,0.4285152,0.3836596,0.0899756,-0.6123888,0.2389262,False,True,1,True
168.3949,4,4,4,0,-0.78251,0.4253294,0.3836573,0.08968368,-0.6103015,0.2435163,False,True,1,True
168.4068,4,4,4,0,-0.7834328,0.4225647,0.384631,0.09052163,-0.604444,0.2468987,False,True,1,True
168.4173,4,4,4,0,-0.7842298,0.4197681,0.3849766,0.09296887,-0.6007315,0.2492675,False,True,1,True
168.4287,4,4,4,0,-0.7847946,0.4160635,0.385343,0.098066,-0.5969285,0.2514984,False,True,1,True
168.4402,4,4,4,0,-0.7852424,0.411849,0.3855507,0.1029778,-0.5926857,0.2558581,False,True,1,True
168.4506,4,4,4,0,-0.7857391,0.4077351,0.3857309,0.1079814,-0.5894864,0.2603703,False,True,1,True
168.4626,4,4,4,0,-0.7861878,0.4032443,0.3857853,0.1152536,-0.5872183,0.2649288,False,True,1,True
168.4733,4,4,4,0,-0.7862253,0.3991497,0.3854964,0.1220401,-0.5859581,0.2693355,False,True,0.7764707,True
168.4846,4,4,4,0,-0.7857052,0.3953705,0.3842931,0.1290064,-0.5860559,0.2718259,False,True,0.4705883,True
168.4957,4,4,4,0,-0.7860004,0.3912475,0.3828958,0.1417405,-0.5881559,0.2687226,False,False,0,False
168.5076,4,4,4,0,-0.785465,0.3891699,0.3808004,0.1521906,-0.5916384,0.262483,False,False,0,False
168.5178,4,4,4,0,-0.7852359,0.3883955,0.3794544,0.1507722,-0.593128,0.262687,False,False,0,False
168.529,4,4,4,0,-0.7850575,0.389858,0.3780589,0.142459,-0.5952631,0.2571294,False,False,0,False
168.5417,4,4,4,0,-0.7850494,0.3936443,0.3774717,0.134935,-0.5964348,0.2453024,False,False,0,False
168.5513,4,4,4,0,-0.7840605,0.3966684,0.3764733,0.1309118,-0.596654,0.2351934,False,False,0,False
168.5633,4,4,4,0,-0.7818453,0.4003692,0.3754688,0.1275169,-0.5948686,0.2276423,False,False,0,False
168.5744,4,4,4,0,-0.7788064,0.4037881,0.3742917,0.1232911,-0.5923885,0.2235635,False,False,0,False
168.5849,4,4,4,0,-0.7754781,0.4070897,0.3727367,0.1200068,-0.5907333,0.2193,False,False,0,False
168.5958,4,4,4,0,-0.7689213,0.4105675,0.3702197,0.1189484,-0.590907,0.2124088,False,False,0,False
168.6078,4,4,5,0,-0.7639835,0.4140854,0.3673968,0.1180202,-0.5917444,0.2043711,False,False,0,False
168.6185,4,4,5,0,-0.7574241,0.4185042,0.3637105,0.1190769,-0.5935938,0.1932338,False,False,0,False
168.6296,4,4,5,0,-0.7494527,0.4227962,0.3598019,0.1203732,-0.5948685,0.1825283,False,False,0,False
168.6422,4,4,5,0,-0.7402231,0.4276435,0.3558193,0.1207033,-0.5961675,0.1740613,False,False,0,False
168.6516,4,4,5,0,-0.7297419,0.431936,0.3518064,0.1192818,-0.597688,0.1694799,False,False,0,False
168.6654,4,4,5,0,-0.7186897,0.435528,0.3481605,0.1167999,-0.5996324,0.1663957,False,False,0,False
168.6751,4,4,5,0,-0.7057721,0.4394848,0.3436549,0.1114233,-0.6032306,0.1704471,False,False,0,False
168.6855,4,4,5,0,-0.6916965,0.4425509,0.3389803,0.106335,-0.6073559,0.1776036,False,False,0,False
168.6966,4,4,5,0,-0.6776391,0.445281,0.3344728,0.1031297,-0.6112615,0.1824388,False,False,0,False
168.7084,4,4,5,0,-0.6616067,0.4480257,0.3292908,0.1002396,-0.6168003,0.1924588,False,False,0,False
168.7268,4,4,5,0,-0.6445213,0.449883,0.3239842,0.1011257,-0.6213688,0.2013181,False,False,0,False
168.735,4,4,5,0,-0.6262671,0.4507992,0.3183754,0.1085483,-0.624002,0.20517,False,False,0,False
168.7451,4,4,5,0,-0.6075227,0.4525087,0.3137008,0.1221623,-0.6251717,0.2061013,False,False,0,False
168.7526,4,4,5,0,-0.5887231,0.4541154,0.3091132,0.136109,-0.6257377,0.2062665,False,False,0,False
168.7638,4,4,5,0,-0.5681421,0.4555998,0.3048215,0.1533791,-0.624215,0.2059327,False,False,0,False
168.7757,4,4,5,0,-0.547054,0.4573798,0.3011592,0.1682349,-0.622079,0.2089933,False,False,0,False
168.7857,4,4,5,0,-0.5250263,0.4594858,0.2976996,0.1789862,-0.6197282,0.2163465,False,False,0,False
168.7969,4,4,5,0,-0.5025573,0.4623082,0.2949463,0.1850085,-0.6178836,0.227278,False,False,0,False
168.8088,4,4,5,0,-0.4803455,0.4648175,0.2918885,0.1904009,-0.61584,0.2386167,False,False,0,False
168.8189,4,4,5,0,-0.4570771,0.468518,0.2891914,0.1913346,-0.6141375,0.2550909,False,False,0,False
168.8304,4,4,5,0,-0.4340828,0.4723437,0.2862399,0.193865,-0.6132653,0.2692452,False,False,0,False
168.8432,4,4,5,0,-0.4100788,0.4775846,0.2834282,0.1939956,-0.6132377,0.2868023,False,False,0,False
168.8524,4,4,5,0,-0.3869027,0.4836528,0.2802118,0.1957733,-0.6135322,0.3009245,False,False,0,False
168.8642,4,4,5,0,-0.3638653,0.4891341,0.2763324,0.1992471,-0.6133984,0.3128904,False,False,0,False
168.8769,4,4,5,0,-0.3416945,0.497438,0.273052,0.2063798,-0.6133285,0.3189675,False,False,0,False
168.886,4,4,5,0,-0.319565,0.5051737,0.2698473,0.2128738,-0.6127323,0.3266289,False,False,0,False
168.8971,4,4,5,0,-0.2981841,0.5135605,0.2660721,0.2201389,-0.6122741,0.3329501,False,False,0,False
168.9101,4,4,5,0,-0.2773602,0.5232766,0.2633388,0.2272867,-0.6122028,0.3386591,False,False,0,False
168.9197,4,4,5,0,-0.2585113,0.5353303,0.2615839,0.2342562,-0.6130328,0.3413391,False,False,0,False
168.9305,4,4,5,0,-0.2395153,0.5462048,0.2593505,0.2386114,-0.6125017,0.3486677,False,False,0,False
168.9441,4,4,5,0,-0.2211006,0.5590637,0.2593219,0.2387711,-0.6112025,0.3583693,False,False,0,False
168.9527,4,4,5,0,-0.2002182,0.5684986,0.2584431,0.2357047,-0.6081987,0.3710957,False,False,0,False
168.9645,4,4,5,0,-0.1829886,0.5826566,0.2597141,0.2310234,-0.6033177,0.3869222,False,False,0,False
168.9763,4,4,5,0,-0.166199,0.5969486,0.2622545,0.2276335,-0.5958933,0.4039163,False,False,0,False
168.9867,4,4,5,0,-0.1501323,0.6124241,0.2649006,0.22589,-0.5867559,0.419718,False,False,0,False
168.9977,4,4,5,0,-0.1350213,0.6275392,0.2684964,0.2251198,-0.5731739,0.4346611,False,False,0,False
169.0102,4,4,5,0,-0.1208806,0.6434014,0.271768,0.2268939,-0.5593677,0.4429406,False,False,0,False
169.0206,4,4,5,0,-0.1079568,0.6601405,0.2746716,0.2310987,-0.5483685,0.4479675,False,False,0,False
169.0312,4,4,5,0,-0.09680133,0.6757879,0.2766941,0.2392218,-0.539601,0.4455024,False,False,0,False
169.0441,4,4,5,0,-0.08719282,0.6905447,0.2779321,0.2457314,-0.5367426,0.4443718,False,False,0,False
169.0533,4,4,5,0,-0.07989006,0.7055174,0.2780272,0.2477303,-0.5394785,0.4466157,False,False,0,False
169.0647,4,4,5,0,-0.07199626,0.7198615,0.2779217,0.2457784,-0.5424285,0.4513359,False,False,0,False
169.0768,4,4,5,0,-0.06758527,0.7336212,0.2773964,0.2379528,-0.5496266,0.4565924,False,False,0,False
169.087,4,4,5,0,-0.06450526,0.747692,0.2781461,0.230917,-0.5526562,0.4591452,False,False,0,False
169.0982,4,4,5,0,-0.06299572,0.761039,0.2786638,0.2251091,-0.552715,0.4573483,False,False,0,False
169.11,4,4,5,0,-0.06315617,0.7739975,0.2796825,0.2217314,-0.5514252,0.4499751,False,False,0,False
169.1204,4,4,5,0,-0.06485681,0.7870743,0.2799422,0.2186687,-0.5505641,0.4413885,False,False,0,False
169.1316,4,4,5,0,-0.06706171,0.7993637,0.2803019,0.2156413,-0.55082,0.4311191,False,False,0,False
169.1446,4,4,5,0,-0.069454,0.8113916,0.2799338,0.2126694,-0.5521717,0.4223116,False,False,0,False
169.1538,4,4,5,0,-0.0761569,0.8227897,0.2783285,0.2098388,-0.5576092,0.4084676,False,False,0,False
169.1653,4,4,5,0,-0.08082168,0.8342868,0.2773309,0.2069652,-0.5619047,0.3969599,False,False,0,False
169.1769,4,4,5,0,-0.08849172,0.8447366,0.2750781,0.204035,-0.5674832,0.3847744,False,False,0,False
169.1874,4,4,5,0,-0.09588985,0.8554554,0.2732324,0.2008898,-0.5718279,0.3732756,False,False,0,False
169.1987,4,4,5,0,-0.1058171,0.8655388,0.2710341,0.1973543,-0.5756001,0.3604906,False,False,0,False
169.2102,4,4,5,0,-0.1177381,0.8754455,0.2686165,0.1936993,-0.5782205,0.3455388,False,False,0,False
169.2214,4,4,5,0,-0.1313465,0.8851088,0.265765,0.1891756,-0.5803893,0.3284211,False,False,0,False
169.2328,4,4,5,0,-0.1467551,0.894968,0.2627985,0.1819462,-0.5830769,0.3110514,False,False,0,False
169.2449,4,4,5,0,-0.1617244,0.9051535,0.2593142,0.1732142,-0.5868611,0.2949387,False,False,0,False
169.2546,4,4,5,0,-0.1806075,0.9151003,0.2545111,0.1596188,-0.5928199,0.2788412,False,False,0,False
169.2681,4,4,5,0,-0.2002135,0.9252106,0.2489377,0.1442261,-0.6001841,0.2622687,False,False,0,False
169.2775,4,4,5,0,-0.2218034,0.9354553,0.2421855,0.1286022,-0.6086415,0.2436638,False,False,0,False
169.2882,4,4,5,0,-0.2446191,0.9462039,0.2344547,0.1145378,-0.6184813,0.2222453,False,False,0,False
169.3002,4,4,5,0,-0.2661827,0.9577391,0.2265996,0.1017724,-0.6282356,0.1996321,False,False,0,False
169.3106,4,4,5,0,-0.2909202,0.9699422,0.2171394,0.08991073,-0.6408465,0.1729296,False,False,0,False
169.3217,4,4,5,0,-0.3164321,0.9834888,0.2067899,0.07633784,-0.6552522,0.1455325,False,False,0,False
169.3326,4,4,5,0,-0.3416055,0.9991342,0.1950602,0.05877886,-0.6712317,0.1200503,False,False,0,False
169.3449,4,4,5,0,-0.3679408,1.015903,0.1833342,0.03898556,-0.6870859,0.09523855,False,False,0,False
169.355,4,4,5,0,-0.3931231,1.033212,0.1721421,0.01910527,-0.7008179,0.07026591,False,False,0,False
169.3663,4,4,5,0,-0.4177333,1.054645,0.1600029,-0.004477669,-0.7138645,0.04316364,False,False,0,False
169.3779,4,4,5,0,-0.4431013,1.077082,0.1483137,-0.0290776,-0.7245221,0.01496096,False,False,0,False
169.3885,4,4,5,0,-0.4677027,1.1005,0.137113,-0.05098508,-0.7326798,-0.014265,False,False,0,False
169.4001,4,4,5,0,-0.4907111,1.124367,0.1270841,-0.06876812,-0.7386384,-0.0422671,False,False,0,False
169.4141,4,4,5,0,-0.5130957,1.148006,0.1163729,-0.08582056,-0.74407,-0.06833082,False,False,0,False
169.4231,4,4,5,0,-0.5356954,1.172265,0.1063903,-0.09996509,-0.7487249,-0.09173322,False,False,0,False
169.4332,4,4,5,0,-0.5555678,1.19681,0.09756391,-0.1158876,-0.7536721,-0.1141777,False,False,0,False
169.4451,4,4,5,0,-0.5766581,1.221172,0.08777427,-0.1356036,-0.7577851,-0.1302691,False,False,0,False
169.4565,4,4,5,0,-0.5969657,1.244578,0.07832455,-0.1559936,-0.7615583,-0.1413035,False,False,0,False
169.4668,4,4,5,0,-0.6158369,1.26665,0.07000303,-0.1759368,-0.7640626,-0.1482663,False,False,0,False
169.4785,4,4,5,0,-0.6358932,1.287667,0.06124555,-0.1950581,-0.7658404,-0.1541162,False,False,0,False
169.4901,4,4,5,0,-0.6556301,1.308297,0.05271702,-0.2122761,-0.7669531,-0.1573321,False,False,0,False
169.5006,4,4,5,0,-0.6751911,1.325486,0.04581022,-0.2191983,-0.7673677,-0.1518596,False,False,0,False
169.5116,4,4,5,0,-0.6957617,1.342853,0.03887945,-0.2234421,-0.768109,-0.1538165,False,False,0,False
169.5234,4,4,5,0,-0.7159819,1.360119,0.03377657,-0.2167057,-0.7674749,-0.1621351,False,False,0,False
169.5336,4,4,5,0,-0.7344832,1.377624,0.02944576,-0.2148539,-0.7650737,-0.1764077,False,False,0,False
169.5456,4,4,5,0,-0.7527075,1.393159,0.02467023,-0.2331565,-0.7595722,-0.1802378,False,False,0,False
169.5567,4,4,5,0,-0.769688,1.408764,0.01905136,-0.2676841,-0.7503979,-0.1710099,False,False,0,False
169.5673,4,4,5,0,-0.7861442,1.422998,0.01250081,-0.2952669,-0.743031,-0.1602057,False,False,0,False
169.579,4,4,5,0,-0.8034208,1.434977,0.007293871,-0.3163168,-0.7363839,-0.1429929,False,False,0,False
169.59,4,4,5,0,-0.8210525,1.445323,0.003091028,-0.3174695,-0.7356347,-0.131059,False,False,0,False
169.6012,4,4,5,0,-0.838378,1.453735,-0.001256833,-0.3022164,-0.7410612,-0.1261988,False,False,0,False
169.6121,4,4,5,0,-0.8554478,1.461127,-0.004569242,-0.2757405,-0.7506548,-0.1254118,False,False,0,False
169.6243,4,4,5,0,-0.8710227,1.4674,-0.00918741,-0.2560795,-0.7575616,-0.1232167,False,False,0,False
169.6343,4,4,5,0,-0.8879029,1.471716,-0.01235814,-0.2234737,-0.766938,-0.1221088,False,False,0,False
169.6462,4,4,5,0,-0.9025643,1.475706,-0.01514525,-0.1935843,-0.774384,-0.1208453,False,False,0,False
169.6577,4,4,5,0,-0.9158323,1.47973,-0.01748724,-0.1748562,-0.779067,-0.1185097,False,False,0,False
169.6681,4,4,5,0,-0.9278589,1.483861,-0.02021117,-0.171739,-0.7798576,-0.1117611,False,False,0,False
169.6799,4,4,5,0,-0.939602,1.487822,-0.02257771,-0.1721205,-0.7796844,-0.1029971,False,False,0,False
169.6912,4,4,5,0,-0.9497928,1.490743,-0.02391512,-0.1827546,-0.7765095,-0.08775862,False,False,0,False
169.7022,4,4,5,0,-0.9580225,1.493782,-0.02625031,-0.1868095,-0.7746246,-0.0735604,False,False,0,False
169.7132,4,4,5,0,-0.9639341,1.493216,-0.02763409,-0.1914247,-0.7737989,-0.05833218,False,False,0,False
169.7256,4,4,5,0,-0.9698253,1.493683,-0.02965731,-0.1901072,-0.7772536,-0.04915759,False,False,0,False
169.7349,4,4,5,0,-0.9744493,1.494536,-0.03229994,-0.1882091,-0.7807675,-0.04042104,False,False,0,False
169.7465,4,4,5,0,-0.9771854,1.494001,-0.03448386,-0.1839874,-0.7851964,-0.03500248,False,True,0.2941177,True
169.7589,4,4,5,0,-0.9781405,1.493728,-0.03532774,-0.1783142,-0.788024,-0.03376486,False,True,0.8509805,True
169.7689,4,4,5,0,-0.9780113,1.495314,-0.03667981,-0.1795562,-0.7904638,-0.03561944,False,True,1,True
169.7802,4,4,5,0,-0.9788066,1.496757,-0.03757698,-0.1745207,-0.7931144,-0.0402137,False,True,1,True
169.7919,4,4,5,0,-0.9777119,1.498543,-0.03668577,-0.170532,-0.7931171,-0.04844031,False,True,1,True
169.8029,4,4,5,0,-0.9757842,1.501247,-0.03495199,-0.1712334,-0.7890407,-0.05471222,False,True,1,True
169.8139,4,4,5,0,-0.9735513,1.503419,-0.03209204,-0.1750684,-0.7823821,-0.05799124,False,True,1,True
169.8267,4,4,5,0,-0.9707332,1.505743,-0.02955718,-0.1807013,-0.7772022,-0.06101153,False,True,1,True
169.8357,4,4,5,0,-0.9663535,1.507935,-0.02741201,-0.1933631,-0.7710543,-0.0631424,False,True,1,True
169.8472,4,4,5,0,-0.9605726,1.510525,-0.02567727,-0.2035127,-0.7668727,-0.06958275,False,True,1,True
169.8593,4,4,5,0,-0.9533722,1.512925,-0.02462692,-0.2148162,-0.7635725,-0.07696231,False,True,1,True
169.8694,4,4,5,0,-0.9453934,1.515342,-0.02396567,-0.224233,-0.7605978,-0.08494164,False,True,1,True
169.8807,4,4,5,0,-0.9338065,1.516519,-0.02366979,-0.2301262,-0.7611983,-0.09898762,False,True,1,True
169.8925,4,4,5,0,-0.92353,1.517207,-0.02284093,-0.2346285,-0.7610494,-0.1109194,False,True,1,True
169.903,4,4,5,0,-0.9109224,1.517035,-0.02158112,-0.234923,-0.7626837,-0.1252777,False,True,1,True
169.9136,4,4,5,0,-0.8981257,1.515553,-0.01986725,-0.2319039,-0.7646134,-0.1384815,False,True,1,True
169.9265,4,4,5,0,-0.8844971,1.512491,-0.01763315,-0.2269062,-0.7667246,-0.151012,False,True,1,True
169.936,4,4,5,0,-0.8714415,1.509662,-0.01471133,-0.2247723,-0.7678736,-0.1624072,False,True,1,True
169.9454,4,4,5,0,-0.8624213,1.50701,-0.01261551,-0.2253068,-0.7682872,-0.1669435,False,True,1,True
169.9596,4,4,5,0,-0.8410781,1.499156,-0.008236716,-0.2346266,-0.7677353,-0.1710272,False,True,1,True
169.9692,4,4,5,0,-0.8261518,1.493505,-0.004607389,-0.2412393,-0.7673121,-0.1741632,False,True,1,True
169.9811,4,4,5,0,-0.8099275,1.485183,7.264875E-05,-0.2477556,-0.7659469,-0.1733404,False,True,1,True
169.9933,4,4,5,0,-0.7944012,1.477376,0.004399588,-0.2487366,-0.7655956,-0.1763993,False,True,1,True
170.0032,4,4,5,0,-0.7792041,1.467981,0.00991266,-0.2447558,-0.7656706,-0.1791869,False,True,1,True
170.0141,4,4,5,0,-0.7640477,1.457616,0.0157653,-0.2406066,-0.7651053,-0.1800555,False,True,1,True
170.0269,4,4,5,0,-0.748619,1.446817,0.02091615,-0.2374932,-0.7644623,-0.1811025,False,True,1,True
170.0362,4,4,5,0,-0.7338734,1.434432,0.02709668,-0.2309496,-0.7648008,-0.1805923,False,True,1,True
170.0476,4,4,5,0,-0.718867,1.42131,0.03328352,-0.2251562,-0.7657067,-0.1784658,False,True,1,True
170.0603,4,4,5,0,-0.7041908,1.407055,0.03915887,-0.2205665,-0.7663197,-0.1732919,False,True,1,True
170.0698,4,4,5,0,-0.6895687,1.393052,0.04539155,-0.2146784,-0.7668687,-0.1684381,False,True,1,True
170.0815,4,4,5,0,-0.6756777,1.376389,0.05258887,-0.2026846,-0.7669671,-0.1613164,False,True,1,True
170.0935,4,4,5,0,-0.6615314,1.360969,0.05962985,-0.1920327,-0.766394,-0.156469,False,True,1,True
170.1039,4,4,5,0,-0.6479802,1.344223,0.06704342,-0.1793605,-0.7648027,-0.1492801,False,True,1,True
170.1148,4,4,5,0,-0.6341206,1.326991,0.07462018,-0.1691535,-0.7628396,-0.1390329,False,True,1,True
170.1268,4,4,5,0,-0.6199822,1.309684,0.08217143,-0.1595389,-0.7609026,-0.1281763,False,True,1,True
170.1368,4,4,5,0,-0.6054671,1.2924,0.08964818,-0.1486904,-0.7589621,-0.1183069,False,True,1,True
170.1512,4,4,5,0,-0.5907704,1.275157,0.0972219,-0.1347887,-0.756723,-0.1089058,False,True,1,True
170.161,4,4,5,0,-0.5760476,1.257946,0.1048825,-0.1213128,-0.7540343,-0.09942243,False,True,1,True
170.1707,4,4,5,0,-0.561139,1.240363,0.1124355,-0.1097475,-0.7503693,-0.08674902,False,True,1,True
170.1824,4,4,5,0,-0.5459989,1.222696,0.1194572,-0.1014425,-0.7462599,-0.06982027,False,True,1,True
170.194,4,4,5,0,-0.530886,1.204816,0.126571,-0.09148382,-0.7421739,-0.05325184,False,True,1,True
170.2046,4,4,5,0,-0.5160308,1.18691,0.133416,-0.08136639,-0.7376824,-0.03651239,False,True,1,True
170.2153,4,4,5,0,-0.5012159,1.16887,0.1394293,-0.0709876,-0.7332159,-0.01951465,False,True,1,True
170.2275,4,4,5,0,-0.4870746,1.150155,0.1448391,-0.0640269,-0.7310817,-0.0008717564,False,True,1,True
170.2378,4,4,5,0,-0.4729202,1.130815,0.1489286,-0.06358985,-0.7327365,0.02093355,False,True,1,True
170.2487,4,4,5,0,-0.4591585,1.110073,0.152738,-0.0657044,-0.7369602,0.04623396,False,True,1,True
170.2611,4,4,5,0,-0.4456446,1.088761,0.1569856,-0.06128604,-0.7384487,0.07077599,False,True,1,True
170.271,4,4,5,0,-0.4324265,1.06545,0.162635,-0.03556407,-0.7372712,0.09130896,False,True,1,True
170.2826,4,4,5,0,-0.4191517,1.043553,0.1696858,-0.007577706,-0.7327734,0.1053956,False,True,1,True
170.2941,4,4,5,0,-0.4066959,1.022509,0.1783644,0.01991748,-0.7238006,0.1172267,False,True,1,True
170.3048,4,4,5,0,-0.3950038,1.002412,0.1872206,0.03456736,-0.7157538,0.1353075,False,True,1,True
170.3157,4,4,5,0,-0.3825369,0.9831663,0.1949705,0.0435104,-0.7099956,0.1569785,False,True,1,True
170.3274,4,4,5,0,-0.3709107,0.9655255,0.2027643,0.04351862,-0.7069408,0.1841203,False,True,1,True
170.3382,4,4,5,0,-0.3601663,0.9493403,0.2094521,0.04331157,-0.705188,0.2074019,False,True,1,True
170.349,4,4,5,0,-0.3502559,0.9345895,0.2159889,0.05103452,-0.7013816,0.2220634,False,True,1,True
170.361,4,4,5,0,-0.3405083,0.9193255,0.2228853,0.06592368,-0.6941044,0.2339713,False,True,1,True
170.3713,4,4,5,0,-0.3335811,0.9070888,0.2302205,0.09442243,-0.6801233,0.2330423,False,True,1,True
170.3832,4,4,5,0,-0.3254485,0.8939549,0.2370419,0.111919,-0.6695997,0.2396457,False,True,1,True
170.395,4,4,5,0,-0.3197285,0.8827065,0.2424182,0.1189204,-0.6639778,0.2495952,False,True,1,True
170.4063,4,4,5,0,-0.3150714,0.8721776,0.2461305,0.1159164,-0.6649199,0.2628765,False,True,1,True
170.4163,4,4,5,0,-0.3102391,0.861433,0.2496739,0.1144576,-0.6662891,0.2748681,False,True,1,True
170.4278,4,4,5,0,-0.3080478,0.8513423,0.2517073,0.1129913,-0.6693291,0.2856021,False,True,1,True
170.4387,4,4,5,0,-0.3060741,0.8414491,0.2545376,0.1168782,-0.6695894,0.293126,False,True,1,True
170.4498,4,4,5,0,-0.3050733,0.8315854,0.2580719,0.1269846,-0.66575,0.2966589,False,True,1,True
170.4618,4,4,5,0,-0.3054889,0.8220439,0.2618734,0.1394151,-0.6594256,0.2973132,False,True,1,True
170.4724,4,4,5,0,-0.3060739,0.8124011,0.2662863,0.1492478,-0.6541433,0.2991561,False,True,1,True
170.4838,4,4,5,0,-0.3085,0.8035789,0.2702298,0.1521706,-0.6509591,0.3017661,False,True,1,True
170.4955,4,4,5,0,-0.3120215,0.7948992,0.2736346,0.1463152,-0.6526493,0.3086208,False,True,1,True
