Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
115.261,2,3,15,0,0.192332,1.0964,-0.4234082,-0.01496046,0.9819472,0.1725122,False,False,0,False
115.2719,2,3,15,0,0.1878234,1.097497,-0.4230463,-0.02013531,0.9829187,0.1690708,False,False,0,False
115.2832,2,3,15,0,0.1838169,1.09698,-0.4212609,-0.009932804,0.9839503,0.1660008,False,False,0,False
115.295,2,3,15,0,0.1794133,1.097285,-0.4194422,-0.009407338,0.9847824,0.1628526,False,False,0,False
115.3058,2,3,15,0,0.1742769,1.096864,-0.417762,-0.01490958,0.9858655,0.1575578,False,False,0,False
115.3168,2,3,15,0,0.1685617,1.095826,-0.4156557,-0.01716814,0.9870651,0.1521239,False,False,0,False
115.3298,2,3,15,0,0.1630421,1.09476,-0.4130645,-0.01300092,0.9881816,0.147926,False,False,0,False
115.3387,2,3,15,0,0.1571749,1.093427,-0.4102482,-0.006470878,0.9890929,0.1445987,False,False,0,False
115.3507,2,3,15,0,0.1510224,1.091826,-0.4077815,-0.001891105,0.9897634,0.1417732,False,False,0,False
115.3618,2,3,15,0,0.1448741,1.089948,-0.4041731,0.004782602,0.9902536,0.1391459,False,False,0,False
115.3726,2,3,15,0,0.1391325,1.088099,-0.4007738,-0.01196165,-0.9906415,-0.1357781,False,False,0,False
115.384,2,3,15,0,0.1328816,1.08445,-0.396489,-0.01295211,-0.991145,-0.1311125,False,False,0,False
115.3957,2,3,15,0,0.1267823,1.080613,-0.3916599,-0.01292505,-0.9917564,-0.125066,False,False,0,False
115.4063,2,3,15,0,0.1207602,1.076555,-0.3868888,-0.01368114,-0.9922668,-0.1189975,False,False,0,False
115.417,2,3,15,0,0.1148939,1.07146,-0.3815035,-0.01727198,-0.992756,-0.1118893,False,False,0,False
115.4309,2,3,15,0,0.1092158,1.066544,-0.3759416,-0.02269031,-0.9929419,-0.1056714,False,False,0,False
115.4393,2,3,15,0,0.1033984,1.060736,-0.3696603,-0.03076535,-0.9929423,-0.09857697,False,False,0,False
115.4508,2,3,15,0,0.09746023,1.05459,-0.3626413,-0.03599791,-0.9928581,-0.09095352,False,False,0,False
115.4669,2,3,15,0,0.09138723,1.047886,-0.3555079,-0.03684664,-0.992796,-0.0826444,False,False,0,False
115.4755,2,3,15,0,0.08545943,1.040987,-0.347866,-0.03552435,-0.9926841,-0.07321411,False,False,0,False
115.4851,2,3,15,0,0.07953651,1.034039,-0.3402926,-0.03506649,-0.9923195,-0.06402434,False,False,0,False
115.4963,2,3,15,0,0.07362325,1.026492,-0.3315882,-0.03295831,-0.9917947,-0.05431909,False,False,0,False
115.5068,2,3,15,0,0.06775589,1.018655,-0.3222701,-0.03159146,-0.9909562,-0.04394599,False,False,0,False
115.5179,2,3,15,0,0.06218358,1.010442,-0.3125241,-0.03343613,-0.9897801,-0.03142404,False,False,0,False
115.5301,2,3,15,0,0.05670615,1.00229,-0.3026503,-0.037816,-0.9882821,-0.01796508,False,False,0,False
115.5398,2,3,15,0,0.05266805,0.9936246,-0.2907133,-0.04986001,-0.986366,-0.003059073,False,False,0,False
115.5513,2,3,15,0,0.04844673,0.985674,-0.2794791,-0.05468464,-0.9845584,0.008779733,False,False,0,False
115.5644,2,3,15,0,0.04497143,0.9772122,-0.2678309,-0.05543834,-0.9828997,0.02119986,False,False,0,False
115.5732,2,3,15,0,0.04205986,0.9687734,-0.255596,-0.05637865,-0.9806202,0.03666197,False,False,0,False
115.5848,3,3,0,0,0,0,0,0,0,0,False,False,0,False
115.5848,3,3,0,0,0,0,0,0,0,0,False,False,0,False
115.6048,3,3,0,0,0.03412803,0.8762752,-0.1059397,-0.02425639,-0.9326176,0.1970803,False,False,0,False
115.6174,3,3,0,0,0,0,0,0,0,0,False,False,0,False
115.6174,3,3,0,0,0,0,0,0,0,0,False,False,0,False
115.6374,3,3,0,0,0.1139438,0.7740754,0.1216039,0.07101062,-0.7939166,0.4271649,False,False,0,False
115.6628,3,3,0,0,0,0,0,0,0,0,False,False,0,False
115.6628,3,3,0,0,0,0,0,0,0,0,False,False,0,False
115.6828,3,3,0,0,0.2287833,0.7615908,0.2345496,0.1257076,-0.7250505,0.5180115,False,False,0,False
115.6907,3,3,0,0,0.25124,0.761187,0.2493312,0.1261264,-0.7192667,0.5277318,False,False,0,False
115.7139,3,3,0,0,0.263983,0.7610737,0.2592129,0.1287209,-0.7116222,0.5343555,False,False,0,False
115.7355,3,3,0,0,0.2714724,0.763741,0.2683177,0.1325307,-0.7035693,0.5369098,False,False,0,False
115.7576,3,3,0,0,0.272197,0.76455,0.2698002,0.1365303,-0.7006213,0.5313533,False,False,0,False
115.7687,3,3,0,0,0.274687,0.7649719,0.2720019,0.1396329,-0.6974104,0.5286426,False,False,0,False
115.7813,3,3,0,0,0.2765526,0.7655123,0.2741577,0.1439532,-0.6938403,0.5245379,False,False,0,False
115.791,3,3,0,0,0.2779844,0.7657794,0.2759464,0.1478848,-0.6902212,0.5209242,False,False,0,False
115.8027,3,3,0,0,0.2790191,0.7663924,0.2776108,0.1521768,-0.6866309,0.5162075,False,False,0,False
115.8142,3,3,0,0,0.2779646,0.7670665,0.2780941,0.1558719,-0.6831249,0.5092905,False,False,0,False
115.8247,3,3,0,0,0.2777893,0.7676545,0.2787139,0.1581504,-0.6799753,0.5045404,False,False,0,False
115.8357,3,3,0,0,0.276438,0.768301,0.2785349,0.1588781,-0.67778,0.4995547,False,False,0,False
115.8472,3,3,0,0,0.2747707,0.7689022,0.2778734,0.159806,-0.6764045,0.4940328,False,False,0,False
115.8578,3,3,0,0,0.2726288,0.7695049,0.2770159,0.1649178,-0.6740643,0.4853191,False,False,0,False
115.8689,3,3,0,0,0.2701795,0.7699038,0.2746876,0.1675467,-0.6756946,0.4767307,False,False,0,False
115.8808,3,3,0,0,0.2672772,0.7704958,0.2718756,0.1672573,-0.6775104,0.4702637,False,False,0,False
115.8914,3,3,0,0,0.2645986,0.7713376,0.2695901,0.1689036,-0.6785775,0.4619938,False,False,0,False
115.9036,3,3,0,0,0.2612855,0.7718922,0.2658791,0.1699377,-0.6825105,0.4539934,False,False,0,False
115.9143,3,3,0,0,0.2579233,0.7720361,0.2618789,0.1700532,-0.6867116,0.4475295,False,False,0,False
115.925,3,3,0,0,0.2542592,0.7723621,0.2574109,0.1676577,-0.6920092,0.4431985,False,False,0,False
115.9362,3,3,0,0,0.250699,0.7727112,0.2532691,0.1647062,-0.6967981,0.4386114,False,False,0,False
115.9478,3,3,0,0,0.2459627,0.7736719,0.2482729,0.1594229,-0.7030024,0.4337029,False,False,0,False
115.9584,3,3,0,0,0.2417855,0.7746358,0.2438792,0.1560401,-0.7077252,0.4283331,False,False,0,False
115.9695,3,3,0,0,0.2369487,0.775483,0.2392722,0.1525915,-0.7116894,0.4232683,False,False,0,False
115.9815,3,3,0,0,0.231668,0.7767546,0.234976,0.1501564,-0.7146182,0.4169163,False,False,0,False
115.9921,3,3,0,0,0.2265487,0.7782977,0.230651,0.1475257,-0.7174879,0.4100337,False,False,0,False
116.0033,3,3,0,0,0.2207404,0.7799183,0.2263003,0.1452853,-0.7188801,0.4024038,False,False,0,False
116.0147,3,3,0,0,0.2148735,0.7819165,0.2223143,0.1432409,-0.7195052,0.3948064,False,False,0,False
116.0261,3,3,0,0,0.2089042,0.7840707,0.2181066,0.1407754,-0.7201292,0.3873186,False,False,0,False
116.0365,3,3,0,0,0.2031836,0.7859788,0.2137539,0.1378402,-0.7212237,0.3808801,False,False,0,False
116.0481,3,3,0,0,0.1976224,0.7881105,0.2092763,0.134852,-0.721974,0.3753958,False,False,0,False
116.063,3,3,0,0,0.1918216,0.790663,0.2040296,0.1326181,-0.7218025,0.3717367,False,False,0,False
116.072,3,3,0,0,0.1868757,0.7923006,0.1996972,0.1317819,-0.7171154,0.3748686,False,False,0,False
116.0826,3,3,0,0,0.1822702,0.7935939,0.1963522,0.1360454,-0.7114124,0.3757282,False,False,0,False
116.0928,3,3,0,0,0.1773997,0.7939576,0.1921348,0.1445371,-0.7095618,0.3717092,False,False,0,False
116.1041,3,3,0,0,0.1728056,0.7951806,0.1872671,0.1509746,-0.7086053,0.3677813,False,False,0,False
116.1149,3,3,0,0,0.1686652,0.7966094,0.1823124,0.1545675,-0.7091132,0.3640546,False,False,0,False
116.1322,3,3,0,0,0.1640186,0.7977765,0.1770552,0.1572618,-0.7111262,0.3590823,False,False,0,False
116.1467,3,3,0,0,0.1594977,0.7994354,0.1714156,0.1586896,-0.7151433,0.3523875,False,False,0,False
116.1611,3,3,0,0,0.1500821,0.8031787,0.1600167,0.1550839,-0.7262186,0.3395052,False,False,0,False
116.1712,3,3,0,0,0.1454521,0.8052961,0.154322,0.1502064,-0.7325544,0.3334488,False,False,0,False
116.1936,3,3,0,0,0.1315434,0.8115245,0.1391617,0.1306409,-0.7473724,0.3211035,False,False,0,False
116.2159,3,3,0,0,0.1274889,0.8129159,0.1363625,0.1194065,-0.7485783,0.3243338,False,False,0,False
116.2273,3,3,0,0,0.1231864,0.8146183,0.1325913,0.1139074,-0.7506473,0.3222323,False,False,0,False
116.2377,3,3,0,0,0.1190676,0.8162802,0.1292948,0.1100134,-0.7516689,0.319575,False,False,0,False
116.2494,3,3,0,0,0.1154187,0.817873,0.1261437,0.1068066,-0.7533291,0.3159339,False,False,0,False
116.2614,3,3,0,0,0.1115279,0.819476,0.1228143,0.1034322,-0.7551465,0.3125313,False,False,0,False
116.2713,3,3,0,0,0.1079806,0.8211172,0.1198534,0.1015038,-0.7563435,0.3086396,False,False,0,False
116.2832,3,3,0,0,0.1048796,0.8226902,0.117182,0.09939639,-0.7575097,0.304813,False,False,0,False
116.2943,3,3,0,0,0.1017689,0.8242401,0.1145678,0.09717821,-0.7587577,0.3017296,False,False,0,False
116.305,3,3,0,0,0.09870215,0.8258244,0.1118501,0.09443296,-0.7603307,0.2989509,False,False,0,False
116.3162,3,3,0,0,0.09609659,0.8270985,0.1096782,0.09229538,-0.7625916,0.2954828,False,False,0,False
116.3285,3,3,0,0,0.09405561,0.8283947,0.10759,0.08877207,-0.764735,0.2950403,False,False,0,False
116.3387,3,3,0,0,0.09154887,0.829754,0.1051614,0.08570076,-0.766484,0.2937977,False,False,0,False
116.3498,3,3,0,0,0.09048577,0.8304541,0.1035461,0.08268055,-0.7678123,0.2966144,False,False,0,False
116.3623,3,3,0,0,0.08884211,0.8313808,0.1016874,0.08005044,-0.7693189,0.298353,False,False,0,False
116.3724,3,3,0,0,0.08773239,0.8319747,0.1004541,0.07698099,-0.7702481,0.3020678,False,False,0,False
116.3836,3,3,0,0,0.08683713,0.8324091,0.09923141,0.07348217,-0.7717305,0.3049029,False,False,0,False
116.3955,3,3,0,0,0.08633168,0.832612,0.0987628,0.07006002,-0.7726099,0.3098953,False,False,0,False
116.4054,3,3,0,0,0.0854084,0.8330522,0.09806078,0.06686969,-0.7731837,0.3134435,False,False,0,False
116.4164,3,3,0,0,0.08514102,0.8328754,0.09828918,0.06578678,-0.7730232,0.3166311,False,False,0,False
116.4288,3,3,0,0,0.08467622,0.8330989,0.09850156,0.06631317,-0.773032,0.318319,False,False,0,False
116.4388,3,3,0,0,0.08415957,0.8333465,0.09864145,0.06669509,-0.77315,0.3198165,False,False,0,False
116.45,3,3,0,0,0.08402665,0.8333431,0.09914761,0.06898572,-0.7729009,0.3203445,False,False,0,False
116.4631,3,3,0,0,0.08361931,0.8332192,0.1001611,0.07264077,-0.7727979,0.3188791,False,False,0,False
116.4722,3,3,0,0,0.08335109,0.8332846,0.1009073,0.07473978,-0.7730024,0.3185826,False,False,0,False
116.4837,3,3,0,0,0.08337338,0.8330406,0.1019397,0.07572153,-0.7730704,0.3187553,False,False,0,False
116.4956,3,3,0,0,0.0833822,0.8325567,0.1035615,0.07740297,-0.7726733,0.3196008,False,False,0,False
116.5059,3,3,0,0,0.08375283,0.8317569,0.1053196,0.08054607,-0.7716093,0.3211085,False,False,0,False
116.517,3,3,0,0,0.08407517,0.8307358,0.1070043,0.08387759,-0.7704816,0.3223316,False,False,0,False
116.5292,3,3,0,0,0.08484586,0.82947,0.1092076,0.08875225,-0.7685667,0.3234667,False,False,0,False
116.5391,3,3,0,0,0.08583815,0.8279002,0.1115151,0.09354912,-0.7665917,0.3249415,False,False,0,False
116.5504,3,3,0,0,0.08668943,0.8261343,0.1141793,0.09717717,-0.7644638,0.3261978,False,False,0,False
116.5635,3,3,0,0,0.08763666,0.8245053,0.1169389,0.1005495,-0.761727,0.3271202,False,False,0,False
116.5727,3,3,0,0,0.0885243,0.8229903,0.1197124,0.1037477,-0.758909,0.3279311,False,False,0,False
116.5847,3,3,0,0,0.08936091,0.8212154,0.1230122,0.1061798,-0.7557223,0.3282849,False,False,0,False
116.5967,3,3,0,0,0.09044285,0.8197168,0.1262745,0.1079986,-0.7522781,0.3292481,False,False,0,False
116.6063,3,3,0,0,0.09165926,0.8183707,0.1296,0.1096432,-0.7486501,0.3306884,False,False,0,False
116.6175,3,3,0,0,0.09307857,0.8168977,0.1330511,0.1137887,-0.7446541,0.3323863,False,False,0,False
116.6299,3,3,0,0,0.0944397,0.8152282,0.1363764,0.1195764,-0.7402073,0.3341358,False,False,0,False
116.6406,3,3,0,0,0.09601672,0.8136708,0.1394194,0.1253712,-0.735567,0.3369395,False,False,0,False
116.651,3,3,0,0,0.09722157,0.8124532,0.1424747,0.1320653,-0.7307311,0.3382895,False,False,0,False
116.6669,3,3,0,0,0.09815712,0.8108916,0.145068,0.1392508,-0.7259945,0.3399266,False,False,0,False
116.6748,3,3,0,0,0.09866841,0.8097159,0.1470743,0.142869,-0.7229105,0.3416592,False,False,0,False
116.6851,3,3,0,0,0.09879859,0.8086011,0.1489308,0.1445392,-0.7203705,0.3440466,False,False,0,False
116.6968,3,3,0,0,0.09827681,0.8077643,0.149875,0.1424417,-0.7195796,0.3474106,False,False,0,False
116.7068,3,3,0,0,0.09758778,0.8068988,0.150723,0.1411171,-0.7186071,0.3504561,False,False,0,False
116.7178,3,3,0,0,0.09502693,0.8064473,0.1495396,0.1366468,-0.720384,0.3528427,False,False,0,False
116.7305,3,3,0,0,0.09332426,0.8057519,0.1489457,0.135067,-0.7214381,0.3535774,False,False,0,False
116.7406,3,3,0,0,0.08970924,0.8055135,0.1469168,0.1345223,-0.7238435,0.352521,False,False,0,False
116.7518,3,3,0,0,0.0862685,0.8052372,0.1445083,0.1348196,-0.7263978,0.3497659,False,False,0,False
116.7643,3,3,0,0,0.08173151,0.8054999,0.1414259,0.1317742,-0.7300419,0.3476162,False,False,0,False
116.7737,3,3,0,0,0.07637544,0.8061314,0.1381312,0.1281518,-0.7331498,0.3442808,False,False,0,False
116.785,3,3,0,0,0.06998868,0.8075502,0.1346651,0.1259432,-0.7356785,0.3410007,False,False,0,False
116.7969,3,3,0,0,0.06311329,0.8087037,0.1304827,0.1234812,-0.7385535,0.3363455,False,False,0,False
116.8073,3,3,0,0,0.05559428,0.8099593,0.1260025,0.1219208,-0.7409216,0.3320777,False,False,0,False
116.8185,3,3,0,0,0.04780896,0.8113354,0.1207825,0.118598,-0.743901,0.3281808,False,False,0,False
116.8302,3,3,0,0,0.03890296,0.8135879,0.1150911,0.1150352,-0.7467507,0.3227124,False,False,0,False
116.8446,3,3,0,0,0.02982362,0.8158662,0.1094956,0.1117843,-0.7496723,0.3168505,False,False,0,False
116.8532,3,3,0,0,0.01943811,0.8188149,0.1028287,0.1085439,-0.7531685,0.3086767,False,False,0,False
116.8649,3,3,0,0,0.00828262,0.8223758,0.09551816,0.105348,-0.757295,0.299754,False,False,0,False
116.8742,3,3,0,0,-0.003574174,0.8261806,0.08789473,0.1022615,-0.7615892,0.2909103,False,False,0,False
116.8858,3,3,0,0,-0.01566819,0.8303261,0.08002167,0.09905823,-0.7657949,0.2813605,False,False,0,False
116.8977,3,3,0,0,-0.02818517,0.8346535,0.07226603,0.09592009,-0.7696428,0.2717854,False,False,0,False
116.908,3,3,0,0,-0.04187362,0.8399845,0.06408726,0.09380704,-0.7731552,0.260671,False,False,0,False
116.9193,3,3,0,0,-0.05654125,0.8459452,0.05567294,0.09133429,-0.7767755,0.2494846,False,False,0,False
116.9305,3,3,0,0,-0.07196109,0.8525215,0.04696768,0.08724219,-0.7809659,0.2403653,False,False,0,False
116.9422,3,3,0,0,-0.08668189,0.8583148,0.03836506,0.08272762,-0.7848992,0.2319359,False,False,0,False
116.9525,3,3,0,0,-0.1052039,0.8661947,0.02884721,0.07671967,-0.789674,0.2232707,False,False,0,False
116.9649,3,3,0,0,-0.1227694,0.8741121,0.01977747,0.07177616,-0.7938479,0.2128469,False,False,0,False
116.9748,3,3,0,0,-0.1427672,0.8835344,0.01044886,0.06631222,-0.7976692,0.2004634,False,False,0,False
116.9862,3,3,0,0,-0.1635862,0.8939779,0.001231721,0.06016098,-0.8009139,0.1866719,False,False,0,False
116.9978,3,3,0,0,-0.1860782,0.9063377,-0.007869313,0.05212409,-0.8040862,0.1720762,False,False,0,False
117.0085,3,3,0,0,-0.2077107,0.9183897,-0.01688153,0.0438844,-0.8069979,0.1576737,False,False,0,False
117.0197,3,3,0,0,-0.2320233,0.933849,-0.02585525,0.03330787,-0.8093759,0.1408049,False,False,0,False
117.0313,3,3,0,0,-0.2605294,0.9548339,-0.03137977,0.02268522,-0.8110647,0.1221273,False,False,0,False
117.0428,3,3,0,0,-0.2840128,0.9706157,-0.04029674,0.01295413,-0.8123225,0.1037869,False,False,0,False
117.053,3,3,0,0,-0.3090303,0.989812,-0.04904742,0.002498717,-0.8130489,0.08368354,False,False,0,False
117.066,3,3,0,0,-0.3342972,1.009659,-0.05714781,-0.006944073,-0.8131841,0.06398371,False,False,0,False
117.0753,3,3,0,0,-0.3593136,1.030434,-0.06499595,-0.01557222,-0.8126237,0.04441724,False,False,0,False
117.0865,3,3,0,0,-0.3835537,1.050872,-0.07320733,-0.02402321,-0.8118621,0.02489292,False,False,0,False
117.098,3,3,0,0,-0.4079875,1.07376,-0.08063418,-0.02943414,-0.81038,0.003138418,False,False,0,False
117.1091,3,3,0,0,-0.4313945,1.095318,-0.08808834,-0.03516218,-0.8092927,-0.01817905,False,False,0,False
117.1202,3,3,0,0,-0.4547259,1.118345,-0.0957318,-0.03796112,-0.8094996,-0.04053856,False,False,0,False
117.1313,3,3,0,0,-0.4772878,1.140427,-0.1032078,-0.04308641,-0.809299,-0.06131995,False,False,0,False
117.1439,3,3,0,0,-0.4987402,1.162343,-0.1106291,-0.04895263,-0.8090826,-0.08171538,False,False,0,False
117.1536,3,3,0,0,-0.519245,1.184844,-0.1180118,-0.05565302,-0.8090849,-0.1006887,False,False,0,False
117.1654,3,3,0,0,-0.5390521,1.206866,-0.1247794,-0.0648607,-0.8082049,-0.117685,False,False,0,False
117.1757,3,3,0,0,-0.5570893,1.227675,-0.1314994,-0.07817557,-0.8067197,-0.1312577,False,False,0,False
117.1873,3,3,0,0,-0.5758234,1.248365,-0.1381318,-0.09109799,-0.8048427,-0.1440232,False,False,0,False
117.1987,3,3,0,0,-0.5922281,1.267394,-0.1442248,-0.1056748,-0.8028773,-0.1501992,False,False,0,False
117.2097,3,3,0,0,-0.60917,1.286258,-0.1507034,-0.1162125,-0.8007628,-0.1594043,False,False,0,False
117.2206,3,3,0,0,-0.6245689,1.304062,-0.1562283,-0.124231,-0.798463,-0.1668115,False,False,0,False
117.2318,3,3,0,0,-0.6395617,1.321442,-0.161594,-0.1314435,-0.7958196,-0.1752626,False,False,0,False
117.2443,3,3,0,0,-0.653302,1.337344,-0.16693,-0.1379455,-0.7928044,-0.1838812,False,False,0,False
117.2543,3,3,0,0,-0.6668027,1.352855,-0.1714588,-0.1437446,-0.7894633,-0.1916078,False,False,0,False
117.2658,3,3,0,0,-0.6803439,1.368381,-0.176325,-0.1479769,-0.7862424,-0.199606,False,False,0,False
117.2768,3,3,0,0,-0.692562,1.381871,-0.1804506,-0.1479885,-0.7837048,-0.2067066,False,False,0,False
117.2877,3,3,0,0,-0.7048638,1.393749,-0.1843597,-0.1462829,-0.7823264,-0.2119754,False,False,0,False
117.2988,3,3,0,0,-0.7164772,1.404682,-0.1888558,-0.1441737,-0.7814249,-0.2142366,False,False,0,False
117.3106,3,3,0,0,-0.7276757,1.41437,-0.1931397,-0.1424616,-0.7812449,-0.2138342,False,False,0,False
117.3213,3,3,0,0,-0.7392231,1.42371,-0.1972342,-0.1415266,-0.7811753,-0.2133444,False,False,0,False
117.3323,3,3,0,0,-0.7492859,1.430985,-0.2020355,-0.1407143,-0.782116,-0.2086331,False,False,0,False
117.3447,3,3,0,0,-0.758575,1.43709,-0.2064132,-0.1402571,-0.7834161,-0.2034015,False,False,0,False
117.3544,3,3,0,0,-0.7675665,1.442414,-0.2103574,-0.1404642,-0.7848217,-0.1982476,False,False,0,False
117.3659,3,3,0,0,-0.77536,1.447483,-0.21478,-0.1421356,-0.7859294,-0.1946319,False,False,0,False
117.3773,3,3,0,0,-0.7832496,1.453071,-0.2186096,-0.1440428,-0.7868995,-0.1925859,False,False,0,False
117.3881,3,3,0,0,-0.7893943,1.457433,-0.2224917,-0.146459,-0.7881787,-0.1909571,False,False,0,False
117.3994,3,3,0,0,-0.7953964,1.460638,-0.2266904,-0.1479755,-0.7899335,-0.1884669,False,False,0,False
117.4109,3,3,0,0,-0.801766,1.464213,-0.2301027,-0.1478646,-0.791911,-0.1854807,False,False,0,False
117.422,3,3,0,0,-0.806374,1.464973,-0.2335114,-0.1426388,-0.7959029,-0.1820661,False,False,0,False
117.4329,3,3,0,0,-0.8117724,1.466384,-0.2374343,-0.138493,-0.7995263,-0.1784777,False,False,0,False
117.4451,3,3,0,0,-0.8162809,1.466166,-0.2406237,-0.1325213,-0.8040994,-0.1733435,False,False,0,False
117.4555,3,3,0,0,-0.8209233,1.466079,-0.2436156,-0.1277051,-0.8080871,-0.1683782,False,False,0,False
117.4668,3,3,0,0,-0.8239755,1.463843,-0.2460252,-0.1236342,-0.8116568,-0.161857,False,False,0,False
117.4793,3,3,0,0,-0.8277339,1.462746,-0.2481956,-0.1207557,-0.8143372,-0.154913,False,False,0,False
117.4885,3,3,0,0,-0.8309274,1.460197,-0.2494295,-0.1198915,-0.8157155,-0.1467769,False,False,0,False
117.4999,3,3,0,0,-0.8336886,1.457593,-0.2507032,-0.1220853,-0.8161247,-0.1378909,False,False,0,False
117.5118,3,3,0,0,-0.8366106,1.455785,-0.2514147,-0.1233089,-0.8160204,-0.1295404,False,True,0.4196079,False
117.5228,3,3,0,0,-0.8385758,1.451783,-0.250542,-0.1272031,-0.812596,-0.1183675,False,True,0.7764707,False
117.5336,3,3,0,0,-0.8402241,1.449924,-0.2509589,-0.127569,-0.8127111,-0.1161607,False,True,1,False
117.5461,3,3,0,0,-0.840654,1.449098,-0.250816,-0.127971,-0.8140123,-0.117647,False,True,1,False
117.5555,3,3,0,0,-0.8391771,1.449214,-0.2511181,-0.1276524,-0.8154112,-0.124182,False,True,1,False
117.5703,3,3,0,0,-0.8373658,1.449208,-0.2507307,-0.128698,-0.816466,-0.1305339,False,True,1,False
117.579,3,3,0,0,-0.8359376,1.449578,-0.2498536,-0.1298442,-0.817306,-0.1355242,False,True,1,False
117.5895,3,3,0,0,-0.8323924,1.451329,-0.2490032,-0.1285257,-0.8181452,-0.1465439,False,True,1,False
117.6008,3,3,0,0,-0.8292077,1.453385,-0.2473676,-0.1291714,-0.818496,-0.1577278,False,True,1,False
117.6135,3,3,0,0,-0.8246499,1.45494,-0.245439,-0.1308827,-0.8191438,-0.1675924,False,True,1,False
117.6234,3,3,0,0,-0.8203679,1.45652,-0.2441312,-0.1331674,-0.8197176,-0.1758292,False,True,1,False
117.6339,3,3,0,0,-0.8151277,1.457798,-0.2419774,-0.1393372,-0.8199555,-0.1810252,False,True,1,False
117.6468,3,3,0,0,-0.8087458,1.459062,-0.2390906,-0.1472494,-0.8196991,-0.185761,False,True,1,False
117.6561,3,3,0,0,-0.8020492,1.460421,-0.2357773,-0.1552529,-0.8194858,-0.1916999,False,True,1,False
117.6676,3,3,0,0,-0.7948592,1.461771,-0.2316854,-0.1606167,-0.8186988,-0.1999028,False,True,1,False
117.6804,3,3,0,0,-0.787781,1.463123,-0.2271522,-0.1644205,-0.8172163,-0.2081369,False,True,1,False
117.6896,3,3,0,0,-0.7809203,1.464036,-0.2221088,-0.1651057,-0.8160793,-0.2171541,False,True,1,False
117.7013,3,3,0,0,-0.7740036,1.464831,-0.217414,-0.1652802,-0.8155265,-0.2254538,False,True,1,False
