Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
201.632,4,1,4,0,-0.9098035,1.511096,-0.03220958,-0.07748125,-0.7875673,-0.06383596,False,True,1,True
201.6428,4,1,4,0,-0.8975731,1.512735,-0.03064639,-0.08417042,-0.7912287,-0.07458991,False,True,1,True
201.655,4,1,4,0,-0.8837491,1.513834,-0.0279798,-0.08816478,-0.7934313,-0.08742835,False,True,1,True
201.6656,4,1,4,0,-0.86873,1.51433,-0.02488703,-0.0904961,-0.7955091,-0.1014407,False,True,1,True
201.6765,4,1,4,0,-0.8522793,1.51406,-0.02164979,-0.09308548,-0.7976906,-0.1170041,False,True,1,True
201.6889,4,1,4,0,-0.8355404,1.513435,-0.01813633,-0.0964085,-0.7998148,-0.1316972,False,True,1,True
201.6985,4,1,4,0,-0.8169183,1.510754,-0.01384384,-0.09890212,-0.8019003,-0.1458064,False,True,1,True
201.7101,4,1,4,0,-0.7981054,1.507383,-0.01029796,-0.1025448,-0.8042645,-0.1577739,False,True,1,True
201.722,4,1,4,0,-0.7765615,1.499676,-0.005750725,-0.1032627,-0.8076918,-0.1655987,False,True,1,True
201.7327,4,1,4,0,-0.7571084,1.492598,-0.00127686,-0.1051564,-0.810307,-0.1723583,False,True,1,True
201.7433,4,1,4,0,-0.7361621,1.481172,0.002656093,-0.1093595,-0.8122373,-0.1723878,False,True,1,True
201.756,4,1,4,0,-0.7160553,1.468766,0.007199815,-0.1124554,-0.8130832,-0.1697478,False,True,1,True
201.7656,4,1,4,0,-0.6968651,1.453984,0.01246159,-0.1145926,-0.8137841,-0.1654289,False,True,1,True
201.7767,4,1,4,0,-0.6771608,1.43755,0.01689981,-0.1164363,-0.8145268,-0.1591681,False,True,1,True
201.7896,4,1,4,0,-0.6583068,1.42152,0.02162068,-0.1168595,-0.8155803,-0.1540793,False,True,1,True
201.799,4,1,4,0,-0.6396944,1.40199,0.02682202,-0.1112304,-0.8162827,-0.1465361,False,True,1,True
201.8176,4,1,4,0,-0.6214148,1.380256,0.03253531,-0.09904816,-0.8165417,-0.1384908,False,True,1,True
201.8263,4,1,4,0,-0.6040538,1.35749,0.03884708,-0.0822214,-0.815173,-0.1311151,False,True,1,True
201.8348,4,1,4,0,-0.5871473,1.33306,0.04642128,-0.06264354,-0.8122758,-0.123668,False,True,1,True
201.8444,4,1,4,0,-0.5697446,1.309402,0.0537427,-0.04425609,-0.8084973,-0.1165408,False,True,1,True
201.8558,4,1,4,0,-0.5531932,1.283308,0.06190579,-0.02460103,-0.8019116,-0.1062627,False,True,1,True
201.866,4,1,4,0,-0.5363495,1.25635,0.07119405,-0.01101173,-0.7933391,-0.09214251,False,True,1,True
201.8773,4,1,4,0,-0.5184825,1.228882,0.08096736,-0.002815567,-0.7832437,-0.07045308,False,True,1,True
201.8898,4,1,4,0,-0.4997139,1.201926,0.09066438,0.006253051,-0.7732849,-0.04816041,False,True,1,True
201.8994,4,1,4,0,-0.4798429,1.174102,0.101598,0.007472259,-0.7616249,-0.01626561,False,True,1,True
201.9113,4,1,4,0,-0.4587494,1.147342,0.1127866,0.002650641,-0.7499594,0.01889706,False,True,1,True
201.9221,4,1,4,0,-0.4367972,1.121742,0.1246311,-0.00393665,-0.7354057,0.05762495,False,True,1,True
201.933,4,1,4,0,-0.4134825,1.097212,0.136869,-0.0001726335,-0.7152041,0.09646954,False,True,1,True
201.9439,4,1,4,0,-0.3901252,1.073427,0.1495487,0.0127214,-0.6931103,0.1295509,False,True,1,True
201.9557,4,1,4,0,-0.3666218,1.053669,0.1609514,0.03898871,-0.6706434,0.1505683,False,True,1,True
201.9663,4,1,4,0,-0.3440101,1.037405,0.1686944,0.06437858,-0.6555442,0.1578584,False,True,1,True
201.9777,4,1,4,0,-0.3239192,1.02431,0.1741122,0.09344628,-0.6456618,0.1531891,False,True,1,True
201.9892,4,1,4,0,-0.3069349,1.012173,0.1785477,0.1267549,-0.6337304,0.1427202,False,True,1,True
201.9999,4,1,4,0,-0.2888633,1.000312,0.1839563,0.1533186,-0.6195138,0.1362645,False,True,1,True
202.0113,4,1,4,0,-0.2753523,0.991073,0.1893019,0.1682441,-0.6079003,0.1326083,False,True,1,True
202.0227,4,1,4,0,-0.2622536,0.9803271,0.1943654,0.1779203,-0.5951406,0.1393673,False,True,1,True
202.0336,4,1,4,0,-0.2542738,0.9724833,0.1999208,0.1744249,-0.5863162,0.1555936,False,True,1,True
202.0448,4,1,4,0,-0.2452341,0.9628311,0.2055645,0.1793818,-0.5765324,0.1680031,False,True,1,True
202.0566,4,1,4,0,-0.2368124,0.9532657,0.2112989,0.1851403,-0.5681741,0.1781449,False,True,1,True
202.0669,4,1,4,0,-0.2315128,0.9453195,0.2158376,0.1863398,-0.566499,0.186761,False,True,1,True
202.0784,4,1,4,0,-0.2265577,0.9378306,0.2204613,0.1899014,-0.563826,0.1929041,False,True,1,True
202.0905,4,1,4,0,-0.2252537,0.9305624,0.2245477,0.1942531,-0.5620201,0.1941496,False,True,1,True
202.1003,4,1,4,0,-0.2245412,0.9241823,0.2289452,0.2002179,-0.5576385,0.1900063,False,True,1,True
202.1119,4,1,4,0,-0.2262683,0.919385,0.2338257,0.2044771,-0.5533952,0.1848026,False,True,1,True
202.1233,4,1,4,0,-0.2280404,0.913172,0.2376367,0.206294,-0.550443,0.1825244,False,True,1,True
202.1348,4,1,4,0,-0.229589,0.9059764,0.24208,0.2080309,-0.5477732,0.1839931,False,True,1,True
202.1454,4,1,4,0,-0.2336051,0.8998023,0.2456251,0.2058585,-0.5485874,0.1870639,False,True,1,True
202.157,4,1,4,0,-0.2377594,0.8928382,0.2485449,0.2017868,-0.5525541,0.1902135,False,True,1,True
202.1681,4,1,4,0,-0.2430228,0.8852471,0.2509807,0.2001445,-0.5578626,0.1905281,False,True,1,True
202.1787,4,1,4,0,-0.247646,0.8777111,0.2532263,0.1996486,-0.5623341,0.1909947,False,True,1,True
202.1905,4,1,4,0,-0.2542693,0.8686324,0.2545959,0.1976312,-0.5693729,0.192563,False,True,1,True
202.2022,4,1,4,0,-0.2606675,0.8598638,0.2566785,0.1931889,-0.5741206,0.1920476,False,True,1,True
202.2125,4,1,4,0,-0.2667713,0.8511956,0.2591551,0.1885239,-0.5778815,0.1898231,False,True,1,True
202.2238,4,1,4,0,-0.2735974,0.8417453,0.2617297,0.1846026,-0.5804885,0.1851962,False,True,1,True
202.235,4,1,4,0,-0.2800665,0.8310499,0.2644901,0.1833124,-0.5818371,0.1827427,False,True,1,True
202.2455,4,1,4,0,-0.2860728,0.8198407,0.2668158,0.1820198,-0.5838988,0.1826402,False,True,1,True
202.2569,4,1,4,0,-0.2922879,0.807626,0.2689841,0.1789309,-0.5873155,0.1848598,False,True,1,True
202.2686,4,1,4,0,-0.2988272,0.7952421,0.2706942,0.1738308,-0.5918184,0.1866358,False,True,1,True
202.279,4,1,4,0,-0.3052769,0.7821939,0.2722694,0.1705699,-0.5955683,0.1852349,False,True,1,True
202.2912,4,1,4,0,-0.3115688,0.7695879,0.2743453,0.1698883,-0.5975115,0.183164,False,True,1,True
202.3017,4,1,4,0,-0.3180212,0.7550019,0.2774945,0.1724164,-0.5929146,0.1833937,False,True,1,True
202.3132,4,1,4,0,-0.3245913,0.7408178,0.2808639,0.1744611,-0.5875188,0.1785959,False,True,1,True
202.3239,4,1,4,0,-0.3316402,0.72746,0.2844426,0.1760304,-0.5830741,0.1727522,False,True,1,True
202.3358,4,1,4,0,-0.3396325,0.7141083,0.2881941,0.1771039,-0.5773056,0.1639452,False,True,1,True
202.3463,4,1,4,0,-0.3486157,0.7012932,0.291658,0.1756652,-0.5733773,0.1541089,False,True,1,True
202.3573,4,1,4,0,-0.3580742,0.6882391,0.2949567,0.1719082,-0.5714399,0.1458411,False,True,1,True
202.3695,4,1,4,0,-0.3675043,0.6752571,0.2980982,0.1682422,-0.570386,0.1374918,False,True,1,True
202.3797,4,1,4,0,-0.3779667,0.6617947,0.3010412,0.1633406,-0.5713621,0.1324366,False,True,1,True
202.392,4,1,4,0,-0.3883285,0.6468874,0.3041227,0.1582071,-0.5724207,0.1366034,False,True,1,True
202.4026,4,1,4,0,-0.399308,0.6318862,0.3072204,0.1504382,-0.5740987,0.14236,False,True,1,True
202.4132,4,1,4,0,-0.4103804,0.6178913,0.3103485,0.1437236,-0.574769,0.1408482,False,True,1,True
202.4244,4,1,4,0,-0.422351,0.6044149,0.3139006,0.1347425,-0.5753026,0.1366787,False,True,1,True
202.4366,4,1,4,0,-0.4340771,0.5909498,0.3178628,0.125286,-0.5737655,0.1348454,False,True,1,True
202.4465,4,1,4,0,-0.4456107,0.5769055,0.3221303,0.116452,-0.5706402,0.1376515,False,True,1,True
202.458,4,1,4,0,-0.4576061,0.5626743,0.3276204,0.1023084,-0.5645049,0.15087,False,True,1,True
202.4708,4,1,4,0,-0.4698003,0.5490413,0.3322654,0.08674803,-0.5617482,0.1625606,False,True,1,True
202.4799,4,1,4,0,-0.482533,0.536835,0.336487,0.06860378,-0.5614678,0.1733549,False,True,1,True
202.4922,4,1,4,0,-0.4954692,0.5264668,0.3402265,0.05660279,-0.5613135,0.1710035,False,True,1,True
202.5033,4,1,4,0,-0.5083671,0.5164559,0.3441965,0.04715241,-0.560255,0.1650463,False,True,1,True
202.5139,4,1,4,0,-0.5217977,0.5081618,0.3482636,0.04123457,-0.5586129,0.1533864,False,True,1,True
202.5251,4,1,4,0,-0.5356085,0.5012331,0.3519157,0.0326924,-0.5543013,0.1467094,False,True,1,True
202.537,4,1,4,0,-0.5483038,0.4941359,0.356158,0.02549736,-0.5488287,0.1354595,False,True,1,True
202.5507,4,1,4,0,-0.5607424,0.4887938,0.3606171,0.02017616,-0.5412582,0.1197455,False,True,1,True
202.5585,4,1,4,0,-0.5730134,0.4838626,0.3640471,0.01653974,-0.5358731,0.1066787,False,True,1,True
202.5712,4,1,4,0,-0.5847779,0.4787486,0.3666984,0.01598655,-0.5326036,0.09136724,False,True,1,True
202.5805,4,1,4,0,-0.5963388,0.4739985,0.3693079,0.01585035,-0.5304321,0.07370197,False,True,1,True
202.5922,4,1,4,0,-0.6077617,0.4704425,0.3706313,0.01984778,-0.5318451,0.04869144,False,True,1,True
202.6038,4,1,4,0,-0.6186506,0.4676223,0.3712522,0.01971048,-0.5357822,0.02781972,False,True,1,True
202.6142,4,1,4,0,-0.6297339,0.4648376,0.3719144,0.01297022,-0.5393114,0.01522433,False,True,1,True
202.6256,4,1,4,0,-0.6399588,0.4631107,0.3709233,0.0001726335,-0.5486091,0.01146811,False,True,1,True
202.6376,4,1,4,0,-0.6500182,0.4603739,0.370587,-0.01148337,-0.5553671,0.009256843,False,True,1,True
202.6475,4,1,4,0,-0.6593586,0.4578993,0.3704388,-0.02457982,-0.5601134,0.01336154,False,True,1,True
202.6596,4,1,4,0,-0.6680483,0.4554465,0.3705015,-0.02775214,-0.5625373,0.00386406,False,True,1,True
202.6724,4,1,4,0,-0.675539,0.4531612,0.3705757,-0.02652369,-0.5638825,-0.008692315,False,True,1,True
202.6818,4,1,4,0,-0.6834958,0.450125,0.3705694,-0.02634287,-0.5658271,-0.01707065,False,True,1,True
202.6931,4,1,4,0,-0.6900339,0.4475312,0.3708512,-0.02236587,-0.5674345,-0.02517254,False,True,1,True
202.7047,4,1,4,0,-0.6960552,0.4441373,0.3706303,-0.0170665,-0.5682177,-0.0336435,False,True,1,True
202.715,4,1,4,0,-0.7014402,0.4405921,0.3701581,-0.01954574,-0.5690078,-0.03187508,False,True,1,True
202.7262,4,1,4,0,-0.7062852,0.4373686,0.3700025,-0.02742333,-0.5704447,-0.0223597,False,True,1,True
202.7414,4,1,4,0,-0.7112407,0.4337678,0.3692486,-0.03158344,-0.571717,-0.01813145,False,True,1,True
202.7499,4,1,4,0,-0.7149422,0.4300396,0.3684224,-0.02848518,-0.5725118,-0.02096111,False,True,1,True
202.7594,4,1,4,0,-0.7183946,0.4264531,0.3679818,-0.02118878,-0.57405,-0.02653858,False,True,1,True
202.7726,4,1,4,0,-0.7215027,0.4219716,0.3669146,-0.01673521,-0.5766649,-0.02623035,False,True,1,True
202.7817,4,1,4,0,-0.7244664,0.4181726,0.3660161,-0.01866219,-0.5790142,-0.01984065,False,True,1,True
202.7932,4,1,4,0,-0.727396,0.4142585,0.3653899,-0.02128474,-0.5801546,-0.01343716,False,True,1,True
202.8047,4,1,4,0,-0.729422,0.4104965,0.3653174,-0.02184854,-0.5791593,-0.009494057,False,True,1,True
202.8152,4,1,4,0,-0.7311329,0.4071229,0.3656077,-0.01742209,-0.5771735,-0.01132593,False,True,1,True
202.8262,4,1,4,0,-0.7326598,0.403872,0.3657843,-0.01194731,-0.5753957,-0.01432702,False,True,1,True
202.8383,4,1,4,0,-0.7340718,0.4012146,0.3656093,-0.008346432,-0.5745382,-0.01808743,False,True,1,True
202.8491,4,1,4,0,-0.7356513,0.3986514,0.3654625,-0.006355281,-0.573832,-0.0206344,False,True,1,True
202.86,4,1,4,0,-0.7365585,0.3966475,0.3654493,-0.0051826,-0.572055,-0.02103421,False,True,1,True
202.8726,4,1,4,0,-0.737857,0.3940818,0.3654552,-0.003554741,-0.5702212,-0.01989709,False,True,1,True
202.8821,4,1,4,0,-0.7387096,0.3920844,0.3655401,-0.003137231,-0.5681167,-0.02088206,False,True,1,True
202.8936,4,1,4,0,-0.7395568,0.3904054,0.365214,-0.003644775,-0.566927,-0.0218695,False,True,1,True
202.9052,4,1,4,0,-0.7405909,0.3883924,0.3647596,-0.003793029,-0.5664682,-0.02153512,False,True,1,True
202.9157,4,1,4,0,-0.7418024,0.386508,0.3639665,-0.002589502,-0.5674667,-0.02218794,False,True,1,True
202.9268,4,1,4,0,-0.7427628,0.3844953,0.3628829,-0.00193203,-0.5687401,-0.02284819,False,True,1,True
202.939,4,1,4,0,-0.7440296,0.3822575,0.3620315,-0.001717682,-0.5700343,-0.02148299,False,True,1,True
202.9494,4,1,4,0,-0.7454759,0.3798833,0.3611717,-0.001586914,-0.5713446,-0.01900263,False,True,1,True
202.9602,4,1,4,0,-0.7468281,0.377749,0.3605613,-0.002622382,-0.5720665,-0.01681582,False,True,1,True
202.9727,4,1,4,0,-0.7482175,0.3758862,0.3602496,-0.004091632,-0.571983,-0.01641131,False,True,1,True
202.9828,4,1,4,0,-0.7496099,0.3738275,0.3601994,-0.003444028,-0.5715215,-0.01768883,False,True,1,True
202.9941,4,1,4,0,-0.7510599,0.3712676,0.3599266,-0.001436597,-0.5715843,-0.01671583,False,True,1,True
203.0055,4,1,4,0,-0.7524681,0.3686185,0.3596062,0.001180364,-0.5715364,-0.01559182,False,True,1,True
203.0164,4,1,4,0,-0.753741,0.36534,0.3593332,0.008318266,-0.5711569,-0.0171831,False,True,1,True
203.0273,4,1,4,0,-0.7548621,0.3620088,0.3589924,0.01522849,-0.5705469,-0.01680718,False,True,1,True
203.0389,4,1,4,0,-0.7558343,0.3592589,0.3582564,0.01225607,-0.571376,-0.00976677,False,True,1,True
203.0505,4,1,4,0,-0.75651,0.3567305,0.3571478,0.006216604,-0.5736616,-0.00139449,False,True,1,True
203.0608,4,1,4,0,-0.7574837,0.3542047,0.3562155,0.002668849,-0.5758465,0.005431786,False,True,1,True
203.0731,4,1,4,0,-0.7580641,0.3516192,0.3548473,-0.0008760193,-0.5796006,0.01260136,False,True,1,True
203.0833,4,1,4,0,-0.7585568,0.3490283,0.3534947,-0.005062608,-0.5809146,0.02179357,False,True,1,True
203.0948,4,1,4,0,-0.7583354,0.3461282,0.3527915,-0.005875248,-0.5788597,0.02800377,False,True,1,True
203.106,4,1,4,0,-0.758365,0.3430057,0.3530791,-0.000376246,-0.5736677,0.0322618,False,True,1,True
203.1169,4,1,4,0,-0.7579108,0.3397665,0.3532313,0.003324035,-0.569388,0.04012243,False,True,1,True
203.1279,4,1,4,0,-0.7568986,0.3362525,0.3538805,0.01291986,-0.5640202,0.04720666,False,True,0.8352942,True
203.1398,4,1,4,0,-0.7559504,0.3329382,0.3541377,0.02620975,-0.5627406,0.0531873,False,True,0.227451,True
203.1512,4,1,4,0,-0.7544727,0.3312232,0.3531431,0.03142641,-0.5626,0.06080646,False,False,0,False
203.1614,4,1,4,0,-0.7516834,0.3327572,0.3527801,0.02916842,-0.5629365,0.06099633,False,False,0,False
203.1737,4,1,4,0,-0.7491249,0.3334205,0.3518528,0.02932115,-0.5636721,0.06196322,False,False,0,False
203.1841,4,1,4,0,-0.7459141,0.3351536,0.3492877,0.03039808,-0.5657997,0.05806141,False,False,0,False
203.195,4,1,4,0,-0.7420537,0.3368378,0.3467715,0.03514555,-0.5682966,0.05187263,False,False,0,False
203.2065,4,1,4,0,-0.7375349,0.3382597,0.3434224,0.04003692,-0.5709037,0.04743771,False,False,0,False
203.2182,4,1,4,0,-0.7330038,0.3390625,0.3396477,0.04353531,-0.5734867,0.04790151,False,False,0,False
203.2286,4,1,4,0,-0.7270408,0.3399966,0.3349697,0.047361,-0.5768014,0.05147699,False,False,0,False
203.2399,4,1,4,0,-0.7202571,0.3406866,0.3293737,0.05018901,-0.5820147,0.05794458,False,False,0,False
203.252,4,1,4,0,-0.7124899,0.3405259,0.3230186,0.05411723,-0.5881037,0.06280088,False,False,0,False
203.2618,4,1,4,0,-0.7043507,0.3409412,0.3168939,0.06030972,-0.5941433,0.06663894,False,False,0,False
203.274,4,1,4,0,-0.6959521,0.341099,0.3108882,0.06726079,-0.5992454,0.07090431,False,False,0,False
203.2882,4,1,4,0,-0.6856636,0.3397837,0.3044323,0.07826897,-0.6031449,0.07676185,False,False,0,False
203.296,4,1,4,0,-0.6742384,0.3378835,0.2981721,0.09440646,-0.6046703,0.08395554,False,False,0,False
203.307,4,1,4,0,-0.6615176,0.3353956,0.2920763,0.1132946,-0.6043979,0.09153475,False,False,0,False
203.3182,4,1,4,0,-0.64837,0.3330081,0.2861716,0.1293441,-0.6048579,0.09888852,False,False,0,False
203.329,4,1,4,0,-0.6333225,0.3298416,0.2800583,0.1464564,-0.6050341,0.1092908,False,False,0,False
203.3403,4,1,4,0,-0.6169476,0.3268917,0.2733977,0.1618934,-0.6068078,0.1227405,False,False,0,False
203.3522,4,1,4,0,-0.5991444,0.323179,0.2664305,0.1772186,-0.6097,0.1376618,False,False,0,False
203.3625,4,1,4,0,-0.5803296,0.3195646,0.2595129,0.1941933,-0.6130788,0.1536057,False,False,0,False
203.3741,4,1,4,0,-0.5612994,0.3164582,0.2526529,0.2109381,-0.6160468,0.1690865,False,False,0,False
203.3852,4,1,4,0,-0.5401952,0.3130543,0.2459597,0.2251064,-0.6194454,0.1868528,False,False,0,False
203.3959,4,1,4,0,-0.5187497,0.311795,0.2404473,0.2345025,-0.6220559,0.2054387,False,False,0,False
203.4076,4,1,4,0,-0.4971417,0.3103831,0.2350869,0.2429805,-0.62286,0.2232802,False,False,0,False
203.4187,4,1,4,0,-0.4731489,0.3103654,0.2323085,0.250328,-0.6160949,0.2401016,False,False,0,False
203.4296,4,1,4,0,-0.4501382,0.310534,0.229222,0.2610269,-0.60867,0.2542647,False,False,0,False
203.4408,4,1,4,0,-0.4257366,0.3122256,0.2278571,0.2726917,-0.5947836,0.2644272,False,False,0,False
203.4537,4,1,4,0,-0.4013481,0.315964,0.2276186,0.2829668,-0.5801344,0.2740555,False,False,0,False
203.463,4,1,4,0,-0.3758228,0.3186827,0.226709,0.2914707,-0.5644315,0.2844505,False,False,0,False
203.4751,4,1,4,0,-0.350559,0.3226092,0.2255054,0.3004386,-0.5503867,0.2960999,False,False,0,False
203.4859,4,1,4,0,-0.3254094,0.3290865,0.2247171,0.3083425,-0.5374601,0.3087709,False,False,0,False
203.4966,4,1,5,0,-0.2994433,0.3350279,0.2232005,0.3146795,-0.5257304,0.3214698,False,False,0,False
203.5079,4,1,5,0,-0.2663654,0.3310015,0.2176933,0.3187952,-0.515716,0.3320633,False,False,0,False
203.5198,4,1,5,0,-0.2413538,0.3399005,0.2157516,0.3234854,-0.5050058,0.3421101,False,False,0,False
203.5301,4,1,5,0,-0.216295,0.3487298,0.2133426,0.3300019,-0.4927725,0.3512091,False,False,0,False
203.5412,4,1,5,0,-0.1919218,0.3599961,0.2114251,0.3390373,-0.4791788,0.3578453,False,False,0,False
203.5537,4,1,5,0,-0.1678822,0.371011,0.2087246,0.3495751,-0.4644146,0.3623116,False,False,0,False
203.5636,4,1,5,0,-0.1443886,0.3826516,0.2057461,0.3608021,-0.4499176,0.3648078,False,False,0,False
203.575,4,1,5,0,-0.1222079,0.395782,0.2034434,0.3718952,-0.43668,0.3683292,False,False,0,False
203.5866,4,1,5,0,-0.1015785,0.4089296,0.1994143,0.3827592,-0.427343,0.3699092,False,False,0,False
203.597,4,1,5,0,-0.08077757,0.4212716,0.1955716,0.3917834,-0.4183274,0.373348,False,False,0,False
203.6088,4,1,5,0,-0.0633636,0.4364481,0.1923238,0.3980264,-0.415953,0.3756906,False,False,0,False
203.6202,4,1,5,0,-0.0446506,0.4499133,0.1887559,0.4033289,-0.4117361,0.3786936,False,False,0,False
203.6314,4,1,5,0,-0.02806382,0.4642906,0.1855031,0.4056255,-0.4109969,0.3809477,False,False,0,False
203.6418,4,1,5,0,-0.01199858,0.4795721,0.1828517,0.4090316,-0.4093136,0.3826357,False,False,0,False
203.6542,4,1,5,0,0.002458412,0.4943688,0.179895,0.4112264,-0.4101107,0.3825398,False,False,0,False
203.6641,4,1,5,0,0.01597698,0.5089118,0.1773593,0.4142209,-0.4112319,0.3812854,False,False,0,False
203.6756,4,1,5,0,0.02839692,0.5239627,0.1747847,0.4173487,-0.4121233,0.3800882,False,False,0,False
203.6881,4,1,5,0,0.04049476,0.5385673,0.1728552,0.4210199,-0.4122828,0.3770029,False,False,0,False
203.6975,4,1,5,0,0.05251642,0.5527866,0.1710802,0.4253124,-0.4112894,0.3744631,False,False,0,False
203.7098,4,1,5,0,0.06346972,0.5670161,0.1698343,0.4299166,-0.4095875,0.3713744,False,False,0,False
203.7219,4,1,5,0,0.07406302,0.581104,0.1691984,0.4348014,-0.4071987,0.3691834,False,False,0,False
203.7348,4,1,5,0,0.08442874,0.5948374,0.1685881,0.4399286,-0.4045114,0.3673115,False,False,0,False
203.744,4,1,5,0,0.09321995,0.6078573,0.1687829,0.4453421,-0.400852,0.3661927,False,False,0,False
203.7553,4,1,5,0,0.1027336,0.621351,0.1688819,0.4498102,-0.3984681,0.3655768,False,False,0,False
203.7648,4,1,5,0,0.1105711,0.6340806,0.1699805,0.4531296,-0.3966355,0.3668167,False,False,0,False
203.776,4,1,5,0,0.1177427,0.6465046,0.1709791,0.4548407,-0.3959846,0.3690278,False,False,0,False
203.7894,4,1,5,0,0.1242106,0.658461,0.1725426,0.4553796,-0.3960851,0.3717036,False,False,0,False
203.7981,4,1,5,0,0.1297675,0.6694993,0.1745697,0.4560259,-0.3960382,0.3742084,False,False,0,False
203.81,4,1,5,0,0.1356381,0.6804246,0.176144,0.4573077,-0.3956326,0.3760296,False,False,0,False
203.8219,4,1,5,0,0.1399374,0.6899118,0.1785175,0.4585083,-0.3952386,0.3773786,False,False,0,False
203.8327,4,1,5,0,0.1436307,0.6985632,0.1810219,0.4595095,-0.394431,0.3777415,False,False,0,False
203.8433,4,1,5,0,0.1469587,0.7060744,0.1835886,0.4609867,-0.3926125,0.3770948,False,False,0,False
203.8554,4,1,5,0,0.1495534,0.7128851,0.1864659,0.4631304,-0.3900002,0.375735,False,False,0,False
203.8655,4,1,5,0,0.1522429,0.7196925,0.1890853,0.4655332,-0.3875027,0.3742533,False,False,0,False
203.8795,4,1,5,0,0.1539099,0.7247952,0.1919775,0.4690451,-0.3843991,0.371696,False,False,0,False
203.8889,4,1,5,0,0.1550418,0.729251,0.1947367,0.4729509,-0.3821471,0.3691584,False,False,0,False
203.8988,4,1,5,0,0.1554637,0.7330101,0.1973232,0.4772097,-0.3812406,0.3666142,False,False,0,False
203.9114,4,1,5,0,0.1554766,0.736253,0.199834,0.4813839,-0.3818655,0.3633491,False,False,0,False
203.922,4,1,5,0,0.1553496,0.7397891,0.2023536,0.4851444,-0.3827656,0.3600367,False,False,0,False
203.9328,4,1,5,0,0.1538633,0.7422779,0.2046302,0.4889683,-0.3858204,0.3558125,False,False,0,False
203.944,4,1,5,0,0.1518422,0.7445828,0.2070506,0.4922104,-0.3900194,0.3517281,False,False,0,False
203.9557,4,1,5,0,0.1493022,0.7465383,0.2093935,0.4944479,-0.3953027,0.3482534,False,False,0,False
203.9659,4,1,5,0,0.1468074,0.74859,0.2117675,0.4967386,-0.3998876,0.345093,False,False,0,False
203.9775,4,1,5,0,0.1433502,0.7501844,0.2143046,0.4990556,-0.40502,0.3417599,False,False,0,False
203.9894,4,1,5,0,0.1397521,0.7514498,0.216795,0.5010808,-0.4099018,0.3392221,False,False,0,False
203.9994,4,1,5,0,0.1363742,0.7527268,0.2192602,0.5039505,-0.414041,0.3367449,False,False,0,False
204.0156,4,1,5,0,0.1318395,0.753243,0.2212573,0.5080687,-0.4185444,0.3352586,False,False,0,False
