Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
60.93806,2,4,0,0,0.849436,1.121189,-0.2489438,-0.04559837,0.834527,-0.02837511,False,True,1,True
60.9498,2,4,0,0,0.8511958,1.12352,-0.2519259,-0.04742561,0.8399981,-0.0283654,False,True,1,True
60.96155,2,4,0,0,0.8531718,1.126172,-0.2539122,-0.05252706,0.8419663,-0.02900667,False,True,1,True
60.97192,2,4,0,0,0.8555798,1.128136,-0.255722,-0.05584833,0.8445367,-0.03006277,False,True,1,True
60.98325,2,4,0,0,0.8577828,1.133084,-0.2561578,-0.05764227,0.8415555,-0.02088223,False,True,1,True
60.9956,2,4,0,0,0.859389,1.138523,-0.2571263,-0.05746673,0.8404198,-0.009422373,False,True,1,True
61.00568,2,4,0,0,0.8612317,1.142911,-0.257852,-0.05549254,0.8395029,0.001732797,False,True,1,True
61.01633,2,4,0,0,0.8626239,1.147384,-0.2575588,-0.05136696,0.8393611,0.01382308,False,True,1,True
61.02985,2,4,0,0,0.8627333,1.152053,-0.2585177,-0.04998075,0.8405246,0.0223682,False,True,1,True
61.03872,2,4,0,0,0.8625805,1.155125,-0.2597632,-0.0511578,0.8429801,0.02673479,False,True,1,True
61.05032,2,4,0,0,0.862657,1.158121,-0.2613305,-0.05361271,0.8454428,0.02976451,False,True,1,True
61.06215,2,4,0,0,0.8615376,1.159312,-0.2630034,-0.05952458,0.8496343,0.0289107,False,True,1,True
61.07843,2,4,0,0,0.8610353,1.160877,-0.264398,-0.06372188,0.8525498,0.03035307,False,True,1,True
61.08695,2,4,0,0,0.8607077,1.162889,-0.2660453,-0.06716297,0.8543906,0.03294564,False,True,1,True
61.09591,2,4,0,0,0.8605618,1.16322,-0.2667884,-0.07011115,0.8553288,0.03416606,False,True,1,True
61.10563,2,4,0,0,0.8605308,1.163668,-0.2673715,-0.07038706,0.8561299,0.03513759,False,True,1,True
61.11634,2,4,0,0,0.8607339,1.163949,-0.2680715,-0.06752392,0.8575773,0.03667202,False,True,1,True
61.1296,2,4,0,0,0.8611187,1.163466,-0.2688107,-0.06437563,0.8594732,0.03771874,False,True,1,True
61.13902,2,4,0,0,0.86138,1.163538,-0.2694578,-0.06288683,0.8610284,0.0388151,False,True,1,True
61.15047,2,4,0,0,0.8620426,1.163787,-0.2701725,-0.06234292,0.862247,0.03975146,False,True,1,True
61.16242,2,4,0,0,0.8630149,1.162972,-0.2705694,-0.06242175,0.862352,0.03952063,False,True,1,True
61.17228,2,4,0,0,0.863475,1.162745,-0.271102,-0.0621489,0.8631196,0.03970739,False,True,1,True
61.1838,2,4,0,0,0.864484,1.161543,-0.271681,-0.06218503,0.8633885,0.03636333,False,True,1,True
61.19592,2,4,0,0,0.8651664,1.16019,-0.2724267,-0.06114151,0.8642178,0.03398908,False,True,1,True
61.20656,2,4,0,0,0.8657221,1.158844,-0.2731194,-0.05997871,0.8651798,0.03163942,False,True,1,True
61.21718,2,4,0,0,0.8667638,1.157845,-0.2740194,-0.0591861,0.8658968,0.03044914,False,True,1,True
61.22998,2,4,0,0,0.8674878,1.156786,-0.2746108,-0.05863925,0.8663871,0.02991047,False,True,1,True
61.23943,2,4,0,0,0.868292,1.155804,-0.2752385,-0.05846187,0.8668816,0.02927347,False,True,1,True
61.25079,2,4,0,0,0.8691763,1.155047,-0.2758217,-0.06057505,0.8669567,0.02909707,False,True,1,True
61.2627,2,4,0,0,0.870131,1.154568,-0.2762875,-0.06414165,0.8669977,0.02953597,False,True,1,True
61.27346,2,4,0,0,0.871191,1.154009,-0.2767453,-0.06756357,0.8670915,0.02916816,False,True,1,True
61.28412,2,4,0,0,0.872462,1.153394,-0.2771892,-0.07030116,0.8671919,0.02819401,False,True,1,True
61.2962,2,4,0,0,0.8732395,1.152728,-0.277436,-0.07186345,0.8672605,0.02780632,False,True,1,True
61.3071,2,4,0,0,0.8744242,1.151973,-0.277747,-0.07192294,0.8672432,0.02751217,False,True,1,True
61.3175,2,4,0,0,0.876029,1.151151,-0.2778427,-0.06933045,0.8665842,0.02754167,False,True,1,True
61.33061,2,4,0,0,0.8772039,1.150213,-0.2779629,-0.06804574,0.8663124,0.02781248,False,True,1,True
61.33967,2,4,0,0,0.8783593,1.149418,-0.2782542,-0.06719724,0.8663063,0.02806131,False,True,1,True
61.35165,2,4,0,0,0.8796169,1.148679,-0.2788705,-0.06741831,0.8668016,0.02782427,False,True,1,True
61.36304,2,4,0,0,0.8804237,1.147808,-0.2793755,-0.06868318,0.8675746,0.02688985,False,True,1,True
61.3737,2,4,0,0,0.8812105,1.146784,-0.2799286,-0.07032649,0.868389,0.02463342,False,True,1,True
61.38462,2,4,0,0,0.8821015,1.145829,-0.2806594,-0.07216845,0.8689351,0.02264594,False,True,1,True
61.39651,2,4,0,0,0.8829255,1.145006,-0.2810919,-0.07423501,0.8693212,0.02156468,False,True,1,True
61.40761,2,4,0,0,0.8839061,1.144543,-0.2815296,-0.07567159,0.8694171,0.02161645,False,True,1,True
61.418,2,4,0,0,0.8847861,1.143896,-0.281676,-0.07549632,0.8692694,0.02203834,False,True,1,True
61.43086,2,4,0,0,0.8854133,1.143065,-0.2815902,-0.07357246,0.8688613,0.02228711,False,True,1,True
61.44044,2,4,0,0,0.8864524,1.142352,-0.2815977,-0.0715405,0.8685308,0.02260444,False,True,1,True
61.45193,2,4,0,0,0.887104,1.141162,-0.281508,-0.06903807,0.868159,0.02233053,False,True,1,True
61.46346,2,4,0,0,0.8877191,1.14011,-0.281588,-0.06866908,0.867985,0.02137939,False,True,1,True
61.47385,2,4,0,0,0.8880829,1.138971,-0.2817685,-0.0688233,0.8681234,0.02018446,False,True,1,True
61.48554,2,4,0,0,0.8887703,1.137926,-0.2819383,-0.06810912,0.8683357,0.01946706,False,True,1,True
61.49704,2,4,0,0,0.8888935,1.136672,-0.2822327,-0.06767906,0.8690011,0.01870626,False,True,1,True
61.50898,2,4,0,0,0.8889484,1.135327,-0.2826118,-0.06714644,0.8698594,0.01750677,False,True,1,True
61.51875,2,4,0,0,0.8890797,1.133974,-0.283081,-0.06469289,0.8706476,0.01707152,False,True,1,True
61.53077,2,4,0,0,0.889306,1.132585,-0.2832972,-0.06343536,0.8710614,0.01652825,False,True,1,True
61.54098,2,4,0,0,0.889482,1.131249,-0.2833999,-0.06374865,0.8711365,0.01568829,False,True,1,True
61.55223,2,4,0,0,0.8897969,1.129992,-0.2835088,-0.06595616,0.8707184,0.0144043,False,True,1,True
61.56391,2,4,0,0,0.8901405,1.128784,-0.2834241,-0.06733215,0.8701328,0.01397265,False,True,1,True
61.57474,2,4,0,0,0.8905284,1.127523,-0.2833523,-0.06715965,0.8696994,0.01396785,False,True,1,True
61.58619,2,4,0,0,0.8910343,1.12631,-0.2829735,-0.06531435,0.8692495,0.01450841,False,True,1,True
61.59736,2,4,0,0,0.8915209,1.124887,-0.2827958,-0.06258744,0.8687822,0.01518194,False,True,1,True
61.60857,2,4,0,0,0.8922452,1.123611,-0.2825267,-0.05986749,0.8681895,0.01572008,False,True,1,True
61.61931,2,4,0,0,0.8929829,1.121966,-0.2823413,-0.05460338,0.8674234,0.01668528,False,True,1,True
61.63064,2,4,0,0,0.8937342,1.120077,-0.2819943,-0.04791038,0.8663288,0.01746758,False,True,1,True
61.64128,2,4,0,0,0.8946843,1.118151,-0.2817333,-0.04327337,0.8652476,0.01658405,False,True,1,True
61.65266,2,4,0,0,0.8952419,1.115818,-0.2815253,-0.04054656,0.8645692,0.0140744,False,True,1,True
61.66457,2,4,0,0,0.8956847,1.113483,-0.281367,-0.03915042,0.8641484,0.01145414,False,True,1,True
61.67492,2,4,0,0,0.8959476,1.111191,-0.2813596,-0.0422455,0.8641446,0.006324138,False,True,1,True
61.68691,2,4,0,0,0.8965899,1.109391,-0.2813608,-0.0435235,0.863582,0.003019853,False,True,1,True
61.69775,2,4,0,0,0.8966145,1.107996,-0.2810101,-0.04685751,0.8626451,-0.0008631675,False,True,1,True
61.70959,2,4,0,0,0.8969797,1.10645,-0.2806146,-0.04853842,0.8614658,-0.003792047,False,True,0.8196079,True
61.71972,2,4,0,0,0.8971726,1.105647,-0.2798728,-0.0487737,0.8597562,-0.005655559,False,True,0.8196079,True
61.73117,2,4,0,0,0.8971779,1.105252,-0.2789629,-0.0470115,0.8581635,-0.004991467,False,True,0.3333333,True
61.74229,2,4,0,0,0.8973114,1.104506,-0.2781454,-0.04562924,0.8568284,-0.005547824,False,False,0,False
61.75335,2,4,0,0,0.8973123,1.104377,-0.2769251,-0.04460914,0.854452,-0.005981445,False,False,0,False
61.76498,2,4,0,0,0.8970191,1.105,-0.2754987,-0.0452848,0.8511648,-0.006397929,False,False,0,False
61.77905,2,4,0,0,0.897073,1.105761,-0.2737365,-0.04536608,0.8478593,-0.005459832,False,False,0,False
61.78705,2,4,0,0,0.8964421,1.107849,-0.2717978,-0.04353771,0.8439898,-0.001214584,False,False,0,False
61.79813,2,4,0,0,0.8950378,1.111073,-0.2695505,-0.03915775,0.8403523,0.007743531,False,False,0,False
61.81016,2,4,0,0,0.8928439,1.11544,-0.2672588,-0.03629668,0.8365206,0.02108444,False,False,0,False
61.82022,2,4,0,0,0.8905208,1.120009,-0.2651543,-0.03513632,0.8327058,0.03399171,False,False,0,False
61.8317,2,4,0,0,0.8862714,1.126143,-0.2625908,-0.03583164,0.8281965,0.052419,False,False,0,False
61.84317,2,4,0,0,0.8810737,1.132408,-0.2603702,-0.04084834,0.8234594,0.06967393,False,False,0,False
61.85399,2,4,0,0,0.8740842,1.138468,-0.2583494,-0.05023858,0.8190047,0.0861551,False,False,0,False
61.86541,2,4,1,0,0.8666145,1.143723,-0.2562723,-0.05819752,0.8149623,0.1011206,False,False,0,False
61.87661,2,4,1,0,0.8571505,1.148532,-0.2553511,-0.06810529,0.8121582,0.1145464,False,False,0,False
61.88778,2,4,1,0,0.8453953,1.152594,-0.2549078,-0.07861556,0.8102902,0.1268803,False,False,0,False
61.89859,2,4,1,0,0.8327064,1.154851,-0.2556699,-0.08743119,0.8097777,0.136866,False,False,0,False
61.91058,2,4,1,0,0.8190598,1.155965,-0.258064,-0.09443367,0.8112482,0.1443628,False,False,0,False
61.92085,2,4,1,0,0.8031854,1.154483,-0.2610473,-0.1015235,0.8152736,0.147956,False,False,0,False
61.93242,2,4,1,0,0.7861797,1.151809,-0.2655812,-0.1095646,0.821808,0.1473662,False,False,0,False
61.94393,2,4,1,0,0.7699694,1.149922,-0.2708488,-0.1166909,0.8276593,0.148126,False,False,0,False
61.95427,2,4,1,0,0.7501573,1.144232,-0.2773177,-0.1210041,0.8383061,0.1440336,False,False,0,False
61.96638,2,4,1,0,0.7287015,1.135497,-0.2840688,-0.1216419,0.8503397,0.1395664,False,False,0,False
61.97825,2,4,1,0,0.7088699,1.129364,-0.2919145,-0.1214846,0.8612131,0.1353557,False,False,0,False
61.98831,2,4,1,0,0.684154,1.115783,-0.3006207,-0.1137564,0.877569,0.1239487,False,False,0,False
61.99942,2,4,1,0,0.6608185,1.105171,-0.3080075,-0.1082298,0.8908512,0.113808,False,False,0,False
62.01147,2,4,1,0,0.6359531,1.092486,-0.3162349,-0.09952287,0.9052509,0.09877608,False,False,0,False
62.02115,2,4,1,0,0.6088828,1.076776,-0.3236817,-0.09090174,0.9197297,0.08024088,False,False,0,False
62.03262,2,4,1,0,0.5816378,1.062268,-0.3304498,-0.08301777,0.9328454,0.06060505,False,False,0,False
62.04532,2,4,1,0,0.5519134,1.046004,-0.3363206,-0.07596923,0.9459175,0.03626022,False,False,0,False
62.0547,2,4,1,0,0.5209586,1.028456,-0.3414796,-0.07139736,0.9576635,0.009783158,False,False,0,False
62.06691,2,4,1,0,0.4884576,1.012195,-0.3451269,-0.06429468,0.9680766,-0.01508396,False,False,0,False
62.07777,2,4,1,0,0.4544553,0.9963498,-0.3463225,-0.05738915,0.9767348,-0.03774086,False,False,0,False
62.08917,2,4,1,0,0.4203949,0.9831338,-0.3471611,-0.04959646,0.9834145,-0.060117,False,False,0,False
62.10016,2,4,1,0,0.3987276,0.9790109,-0.3523954,-0.04337655,0.9877089,-0.08266216,False,False,0,False
62.11222,2,4,1,0,0.3653843,0.9689287,-0.3505875,-0.04471074,0.9900869,-0.1013131,False,False,0,False
62.1222,2,4,1,0,0.3314218,0.9626452,-0.3486395,-0.05198504,0.9911911,-0.111253,False,False,0,False
62.13371,2,4,1,0,0.2984531,0.9587369,-0.3461542,-0.06114748,0.991591,-0.1131199,False,False,0,False
62.14577,2,4,1,0,0.2653756,0.9541403,-0.3421044,0.06440849,-0.9909571,0.115932,False,False,0,False
62.15517,2,4,1,0,0.2323544,0.9577919,-0.3384719,0.05647451,-0.9910154,0.110715,False,False,0,False
62.16726,2,4,1,0,0.2004203,0.9571428,-0.3349703,0.04819969,-0.989041,0.1141981,False,False,0,False
62.17875,2,4,1,0,0.1693025,0.9592309,-0.3306133,0.0322603,-0.9863471,0.1189227,False,False,0,False
62.18926,2,4,1,0,0.1375546,0.9627373,-0.3261449,0.01801892,-0.9819201,0.1252744,False,False,0,False
62.19999,2,4,1,0,0.1053526,0.964914,-0.3208349,0.009679029,-0.9760573,0.1299601,False,False,0,False
62.21242,2,4,1,0,0.07444127,0.9703594,-0.3152775,0.005389097,-0.9688593,0.1302978,False,False,0,False
62.22204,2,4,1,0,0.04403635,0.9772216,-0.3093807,0.004653105,-0.9606441,0.1247747,False,False,0,False
62.2335,2,4,1,0,0.01369365,0.9836991,-0.3029688,0.003927175,-0.9514417,0.1182437,False,False,0,False
62.24605,2,4,1,0,-0.01566581,0.9914562,-0.296684,0.004583736,-0.9411677,0.1088221,False,False,0,False
62.25547,2,4,1,0,-0.04277674,1.003635,-0.2910151,0.009151204,-0.9315152,0.08713409,False,False,0,False
62.26796,2,4,1,0,-0.07015185,1.012583,-0.284497,0.008570171,-0.9199439,0.07488305,False,False,0,False
62.27884,2,4,1,0,-0.09638242,1.022571,-0.2789095,0.00771268,-0.9080504,0.06052841,False,False,0,False
62.28923,2,4,1,0,-0.1216022,1.032315,-0.2731417,0.005636424,-0.8956816,0.04712041,False,False,0,False
62.30044,2,4,1,0,-0.1463808,1.041703,-0.267026,0.003295898,-0.8822225,0.03527452,False,False,0,False
62.31231,2,4,1,0,-0.1700548,1.051065,-0.2617558,0.0008544922,-0.8690025,0.02452641,False,False,0,False
62.32263,2,4,1,0,-0.1923312,1.059349,-0.2580981,-0.0001220703,-0.8565594,0.01525586,False,False,0,False
62.33372,2,4,1,0,-0.215277,1.067812,-0.2533329,-0.0004805913,-0.8426358,0.005019005,False,False,0,False
62.34677,2,4,1,0,-0.2372191,1.075901,-0.2500294,0.00029901,-0.830548,-0.005167483,False,False,0,False
62.35603,2,4,1,0,-0.2583375,1.083211,-0.2478697,0.001042969,-0.8200253,-0.0163077,False,False,0,False
62.36804,2,4,1,0,-0.2796599,1.0905,-0.2460936,0.002327353,-0.8111227,-0.02740159,False,False,0,False
62.37935,2,4,1,0,-0.3007685,1.097709,-0.2444025,0.003599522,-0.8023991,-0.03753985,False,False,0,False
62.38963,2,4,1,0,-0.3216576,1.103867,-0.2444926,0.005831972,-0.7970597,-0.04582167,False,False,0,False
62.40084,2,4,1,0,-0.3425706,1.110187,-0.2441175,0.008378507,-0.7914615,-0.05357274,False,False,0,False
62.41291,2,4,1,0,-0.363275,1.115099,-0.2457352,0.01201044,-0.7907856,-0.05736961,False,False,0,False
62.4234,2,4,1,0,-0.3840241,1.120052,-0.246436,0.01383386,-0.7869835,-0.06236383,False,False,0,False
62.43456,2,4,1,0,-0.4046295,1.124424,-0.2475637,0.01516278,-0.7847607,-0.0652236,False,False,0,False
62.44648,2,4,1,0,-0.4251596,1.127914,-0.2487134,0.01539611,-0.7827001,-0.06676392,False,False,0,False
62.45663,2,4,1,0,-0.4456184,1.13167,-0.2494888,0.01641403,-0.7792892,-0.0693853,False,False,0,False
62.47049,2,4,1,0,-0.4662739,1.134445,-0.2504733,0.01730086,-0.7766539,-0.06953498,False,False,0,False
62.47963,2,4,1,0,-0.4865556,1.137297,-0.2510212,0.01769114,-0.7737799,-0.06886503,False,False,0,False
62.4902,2,4,1,0,-0.5066757,1.138924,-0.252126,0.01752443,-0.7717577,-0.06493459,False,False,0,False
62.50122,2,4,1,0,-0.5268068,1.139348,-0.2530025,0.01876094,-0.7701994,-0.06024037,False,False,0,False
62.51297,2,4,1,0,-0.5467877,1.140551,-0.2534816,0.01969365,-0.768041,-0.05735467,False,False,0,False
62.52361,2,4,1,0,-0.5663773,1.140937,-0.2542716,0.01990364,-0.7665294,-0.05393995,False,False,0,False
62.53482,2,4,1,0,-0.5857989,1.141358,-0.2549719,0.02007454,-0.7650843,-0.05174428,False,False,0,False
62.54732,2,4,1,0,-0.6046326,1.141015,-0.2556325,0.01968911,-0.7638968,-0.05027734,False,False,0,False
62.55737,2,4,1,0,-0.6229406,1.140485,-0.2561322,0.02046144,-0.762174,-0.04977289,False,False,0,False
62.56864,2,4,1,0,-0.641058,1.139843,-0.2567473,0.02215534,-0.7602038,-0.04929601,False,False,0,False
62.58015,2,4,1,0,-0.6579766,1.137657,-0.2569103,0.02645929,-0.7571428,-0.04936405,False,False,0,False
62.5908,2,4,1,0,-0.6753039,1.13616,-0.25734,0.0297799,-0.7548755,-0.04901803,False,False,0,False
62.60218,2,4,1,0,-0.6915999,1.133882,-0.2579071,0.03420769,-0.7531679,-0.04931391,False,False,0,False
62.61353,2,4,1,0,-0.7072472,1.131363,-0.2587644,0.039087,-0.7526861,-0.04882927,False,False,0,False
62.6241,2,4,1,0,-0.7228265,1.128991,-0.2598535,0.04442462,-0.7532439,-0.04761704,False,False,0,False
62.63549,2,4,1,0,-0.7373428,1.126055,-0.2611038,0.05105247,-0.7543502,-0.04633634,False,False,0,False
62.64753,2,4,1,0,-0.751233,1.123078,-0.2621598,0.05828413,-0.7552116,-0.044264,False,False,0,False
62.65782,2,4,1,0,-0.7651494,1.120682,-0.2630969,0.06444613,-0.7557407,-0.04215236,False,False,0,False
62.66916,2,4,1,0,-0.7776375,1.117865,-0.2640786,0.07012814,-0.7561471,-0.0398704,False,False,0,False
62.68041,2,4,1,0,-0.7893816,1.115204,-0.2648641,0.07631601,-0.7561123,-0.03868204,False,False,0,False
62.69157,2,4,1,0,-0.8011467,1.112801,-0.2655157,0.08289793,-0.7558818,-0.03736578,False,False,0,False
62.70244,2,4,1,0,-0.8111451,1.110316,-0.2660901,0.08810121,-0.756115,-0.03489055,False,False,0,False
62.71375,2,4,1,0,-0.8200825,1.108095,-0.2667366,0.09250046,-0.7561748,-0.03159476,False,False,0,False
62.72507,2,4,1,0,-0.8280132,1.106384,-0.2670719,0.09709986,-0.7558681,-0.02742972,False,False,0,False
62.73576,2,4,1,0,-0.8344856,1.10459,-0.2670845,0.1019526,-0.7549979,-0.02312725,False,False,0,False
62.74814,2,4,1,0,-0.8394383,1.103732,-0.2670361,0.1028798,-0.7537896,-0.01863522,False,False,0,False
62.75851,2,4,1,0,-0.8441482,1.103295,-0.2670471,0.1032491,-0.7531055,-0.01636676,False,False,0,False
62.76944,2,4,1,0,-0.8462824,1.104213,-0.2664425,0.1022528,-0.7509028,-0.0179244,False,False,0,False
62.78047,2,4,1,0,-0.8479162,1.105822,-0.2660064,0.09810638,-0.7470893,-0.01988079,False,False,0,False
62.79244,2,4,1,0,-0.8502051,1.108394,-0.2653131,0.09101302,-0.7445909,-0.01876015,False,False,0,False
62.80289,2,4,1,0,-0.8495299,1.112891,-0.2650318,0.07415006,-0.7442318,-0.02201195,False,True,0.8470589,True
62.81417,2,4,1,0,-0.8488623,1.116344,-0.2652916,0.06548273,-0.7453791,-0.02415327,False,True,1,True
62.82684,2,4,1,0,-0.8477308,1.119596,-0.2663195,0.05338675,-0.7478967,-0.02074764,False,True,1,True
62.83624,2,4,1,0,-0.8453379,1.12242,-0.2684782,0.03864918,-0.7529714,-0.008734214,False,True,1,True
62.84821,2,4,1,0,-0.8415264,1.125108,-0.2713032,0.02393014,-0.7594173,0.00562054,False,True,1,True
62.859,2,4,1,0,-0.8378206,1.127506,-0.2742979,0.009307412,-0.7647071,0.01791338,False,True,1,True
62.87,2,4,1,0,-0.8319514,1.13041,-0.2780423,-0.008741889,-0.7707197,0.03237269,False,True,1,True
62.8812,2,4,1,0,-0.8249877,1.133686,-0.2821785,-0.02617448,-0.7758167,0.0423152,False,True,1,True
62.89338,2,4,1,0,-0.816546,1.136566,-0.2866877,-0.04081678,-0.7805403,0.04709067,False,True,1,True
62.90338,2,4,1,0,-0.8084182,1.139806,-0.290751,-0.05388261,-0.784536,0.05076959,False,True,1,True
62.91489,2,4,1,0,-0.7979936,1.143141,-0.2954885,-0.06475569,-0.7884439,0.05119253,False,True,1,True
62.92715,2,4,1,0,-0.7863514,1.145571,-0.300625,-0.07514199,-0.7920877,0.0521536,False,True,1,True
62.93718,2,4,1,0,-0.7741584,1.147875,-0.3056534,-0.08353481,-0.7952158,0.05341382,False,True,1,True
62.94884,2,4,1,0,-0.7610033,1.149699,-0.3109271,-0.09120086,-0.7980404,0.05587054,False,True,1,True
62.95989,2,4,1,0,-0.7478245,1.151334,-0.3161865,-0.1000897,-0.8010594,0.05950806,False,True,1,True
62.97062,2,4,1,0,-0.7321083,1.151721,-0.3222808,-0.1062507,-0.804499,0.06436019,False,True,1,True
62.98183,2,4,1,0,-0.7172899,1.152486,-0.3281643,-0.113834,-0.8080873,0.0692312,False,True,1,True
62.99372,2,4,1,0,-0.7005724,1.152585,-0.3348143,-0.1205809,-0.8127727,0.07446099,False,True,1,True
63.00415,2,4,1,0,-0.6831811,1.152066,-0.3419376,-0.1269132,-0.8180478,0.07974859,False,True,1,True
63.01526,2,4,1,0,-0.6657234,1.1517,-0.3492754,-0.1332844,-0.8232572,0.08491775,False,True,1,True
63.02779,2,4,1,0,-0.6464685,1.150684,-0.3573117,-0.1382901,-0.8298379,0.08938932,False,True,1,True
63.03731,2,4,1,0,-0.6263654,1.149676,-0.3655662,-0.1428366,-0.8368415,0.09253288,False,True,1,True
63.04917,2,4,1,0,-0.6055833,1.148364,-0.3740553,-0.1459162,-0.8437762,0.09508698,False,True,1,True
63.06018,2,4,1,0,-0.5840001,1.146469,-0.3825777,-0.1464015,-0.8508849,0.09716525,False,True,1,True
63.07115,2,4,1,0,-0.5619183,1.144738,-0.3910392,-0.1431291,-0.8582821,0.09805962,False,True,1,True
63.08221,2,4,1,0,-0.5399683,1.143129,-0.3992897,-0.1411243,-0.8651366,0.09914478,False,True,1,True
63.09534,2,4,1,0,-0.5164909,1.141342,-0.4075812,-0.1360353,-0.8729033,0.09810945,False,True,1,True
63.10575,2,4,1,0,-0.4931114,1.139824,-0.4158372,-0.1321996,-0.8803055,0.09697063,False,True,1,True
63.11632,2,4,1,0,-0.4684806,1.138307,-0.4242718,-0.127905,-0.8881678,0.09458733,False,True,1,True
63.12921,2,4,1,0,-0.4438434,1.136943,-0.4324009,-0.124636,-0.8955889,0.09311061,False,True,1,True
63.13861,2,4,1,0,-0.4165554,1.135725,-0.4401944,-0.1202829,-0.9034436,0.09267815,False,True,1,True
63.15033,2,4,1,0,-0.3907882,1.134493,-0.4477519,-0.1171483,-0.9102989,0.09269711,False,True,1,True
63.16792,2,4,1,0,-0.3641094,1.133626,-0.4547871,-0.1143443,-0.9171456,0.09314397,False,True,1,True
63.17559,2,4,1,0,-0.3379427,1.132564,-0.4619648,-0.111238,-0.9235907,0.09298377,False,True,1,True
63.1839,2,4,1,0,-0.3101346,1.131925,-0.4685717,-0.1084973,-0.9302524,0.09330876,False,True,1,True
63.19513,2,4,1,0,-0.2813976,1.131659,-0.4744781,-0.1049344,-0.9370869,0.09414123,False,True,1,True
63.20595,2,4,1,0,-0.2528153,1.131562,-0.4801335,-0.1019446,-0.9435828,0.09452081,False,True,1,True
63.21673,2,4,1,0,-0.2236859,1.13161,-0.4852167,-0.09882374,-0.9498276,0.09453997,False,True,1,True
63.23008,2,4,1,0,-0.1950464,1.131798,-0.4903185,-0.09553459,-0.9555252,0.09456164,False,True,1,True
63.23914,2,4,1,0,-0.1657312,1.132499,-0.4941801,-0.09232778,-0.9608085,0.09397655,False,True,1,True
63.25054,2,4,1,0,-0.1363161,1.133763,-0.4968948,-0.08781557,-0.9659458,0.09224793,False,True,1,True
63.26316,2,4,1,0,-0.1067391,1.135337,-0.4993132,-0.08193573,-0.970847,0.08944423,False,True,1,True
63.27295,2,4,1,0,-0.07721739,1.137359,-0.500799,-0.07511521,-0.9753223,0.08651591,False,True,1,True
63.28497,2,4,1,0,-0.0479341,1.1398,-0.5016361,-0.06687225,-0.9795092,0.08299883,False,True,1,True
63.2966,2,4,1,0,-0.01874391,1.142361,-0.5019183,-0.05809341,-0.9833258,0.07951567,False,True,1,True
63.30748,2,4,1,0,0.01060529,1.145209,-0.5015135,-0.04994466,-0.9866175,0.07656261,False,True,1,True
63.31731,2,4,1,0,0.03939756,1.148406,-0.5006161,-0.04272897,-0.9894866,0.07362318,False,True,1,True
