Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
71.97192,2,1,8,0,-0.1090777,1.059461,-0.412411,-0.08598422,-0.9673272,0.1129046,False,True,1,True
71.98145,2,1,8,0,-0.07455139,1.058192,-0.4166276,-0.07980626,-0.9746745,0.1097024,False,True,1,True
71.99378,2,1,8,0,-0.03982548,1.057278,-0.419687,-0.07305396,-0.9807703,0.1070495,False,True,1,True
72.00467,2,1,8,0,-0.005078118,1.058372,-0.4216099,-0.06260089,-0.9861748,0.1019728,False,True,1,True
72.01544,2,1,8,0,0.02949246,1.058677,-0.4234254,-0.05360597,-0.9900824,0.09890258,False,True,1,True
72.02614,2,1,8,0,0.06418414,1.060814,-0.4229037,-0.04516552,-0.993003,0.09462071,False,True,1,True
72.03907,2,1,8,0,0.09824927,1.063092,-0.4225157,-0.03677722,-0.994935,0.09047816,False,True,1,True
72.04857,2,1,8,0,0.1324881,1.065701,-0.4213117,0.0293647,0.9958706,-0.08554152,False,True,1,True
72.06016,2,1,8,0,0.1669752,1.070766,-0.4180087,0.02620307,0.9957423,-0.07744734,False,True,1,True
72.0724,2,1,8,0,0.2007591,1.075441,-0.4146861,0.02226771,0.9943316,-0.07051291,False,True,1,True
72.08216,2,1,8,0,0.2342538,1.080814,-0.4099568,0.02130538,0.991584,-0.0630689,False,True,1,True
72.0942,2,1,8,0,0.2665097,1.086104,-0.4038504,0.02033744,0.9878083,-0.05564385,False,True,1,True
72.10529,2,1,8,0,0.2974448,1.091949,-0.3976498,0.01798498,0.9833031,-0.04794722,False,True,1,True
72.11576,2,1,8,0,0.3271427,1.097408,-0.3904623,0.01377611,0.9783158,-0.03988357,False,True,1,True
72.12749,2,1,8,0,0.3567972,1.103045,-0.3829276,0.009600191,0.9726297,-0.03186503,False,True,1,True
72.1392,2,1,8,0,0.3832769,1.109368,-0.3749139,0.001189794,0.9675063,-0.02388807,False,True,1,True
72.14962,2,1,8,0,0.4112892,1.115077,-0.3672774,-0.005244764,0.9607362,-0.01650434,False,True,1,True
72.16027,2,1,8,0,0.4363935,1.121078,-0.3588536,-0.01445541,0.9544621,-0.009702095,False,True,1,True
72.17319,2,1,8,0,0.4604947,1.127215,-0.3501431,-0.0210878,0.9475026,-0.002089507,False,True,1,True
72.18214,2,1,8,0,0.4837465,1.133045,-0.3412792,-0.02367,0.9398054,0.006266145,False,True,1,True
72.19387,2,1,8,0,0.5058445,1.138569,-0.3326239,-0.02422811,0.9314505,0.01439032,False,True,1,True
72.2056,2,1,8,0,0.5268494,1.143318,-0.3239796,-0.0227585,0.9234522,0.02179391,False,True,1,True
72.21606,2,1,8,0,0.5465769,1.147515,-0.3157639,-0.02143786,0.9160708,0.02738677,False,True,1,True
72.22729,2,1,8,0,0.5647957,1.151214,-0.3084115,-0.02194619,0.9094377,0.03172842,False,True,1,True
72.23889,2,1,8,0,0.5822973,1.153972,-0.3015171,-0.02359844,0.9039086,0.0358438,False,True,1,True
72.24966,2,1,8,0,0.5994076,1.157257,-0.2945928,-0.02662784,0.8981896,0.0398288,False,True,1,True
72.2605,2,1,8,0,0.6142432,1.159948,-0.2891057,-0.03339845,0.89352,0.04239392,False,True,1,True
72.27418,2,1,8,0,0.6286656,1.161924,-0.2836679,-0.04005842,0.8894593,0.0444822,False,True,1,True
72.28276,2,1,8,0,0.643069,1.16424,-0.2781715,-0.04616712,0.8848667,0.04687246,False,True,1,True
72.29453,2,1,8,0,0.6551041,1.165262,-0.2740955,-0.05078741,0.8810523,0.04796385,False,True,1,True
72.3064,2,1,8,0,0.6681964,1.166555,-0.2691292,-0.05251762,0.8766477,0.04981261,False,True,1,True
72.31653,2,1,8,0,0.6802093,1.166826,-0.2650041,-0.0498017,0.8728908,0.05050172,False,True,1,True
72.32757,2,1,8,0,0.691663,1.166525,-0.2609143,-0.04707532,0.8691264,0.05016169,False,True,1,True
72.34045,2,1,8,0,0.7026073,1.165915,-0.257263,-0.04661728,0.8652036,0.04897911,False,True,1,True
72.3504,2,1,8,0,0.7135305,1.165671,-0.2535962,-0.04755324,0.8610737,0.04794085,False,True,1,True
72.36141,2,1,8,0,0.7231745,1.164877,-0.2501275,-0.04899637,0.8573885,0.04659626,False,True,1,True
72.37412,2,1,8,0,0.7320179,1.163694,-0.2475554,-0.0496214,0.8545718,0.04490678,False,True,1,True
72.38363,2,1,8,0,0.7402653,1.162244,-0.2457709,-0.04896701,0.8528184,0.04272052,False,True,1,True
72.3947,2,1,8,0,0.7479002,1.160353,-0.2439509,-0.04768147,0.851745,0.04077852,False,True,1,True
72.40699,2,1,8,0,0.7553629,1.158679,-0.2422033,-0.04704983,0.850418,0.03919198,False,True,1,True
72.41708,2,1,8,0,0.7619821,1.156724,-0.2413402,-0.0471321,0.8497576,0.03723605,False,True,1,True
72.42847,2,1,8,0,0.7679393,1.1545,-0.240161,-0.0471893,0.8491717,0.03558135,False,True,1,True
72.44098,2,1,8,0,0.7731087,1.152408,-0.2393438,-0.04589154,0.8490734,0.03369108,False,True,1,True
72.45105,2,1,8,0,0.7789606,1.150319,-0.2388129,-0.04455775,0.8486453,0.03177125,False,True,1,True
72.46175,2,1,8,0,0.7836649,1.14808,-0.2381346,-0.04198438,0.8480021,0.03196798,False,True,1,True
72.47495,2,1,8,0,0.788155,1.146238,-0.2375848,-0.0371912,0.8470896,0.03371926,False,True,1,True
72.48378,2,1,8,0,0.7928326,1.144288,-0.2373182,-0.03095668,0.8461603,0.03478865,False,True,1,True
72.49589,2,1,8,0,0.7970287,1.141989,-0.236733,-0.02485503,0.8456215,0.0352536,False,True,1,True
72.50738,2,1,8,0,0.8009421,1.140066,-0.2366318,-0.01892169,0.8454714,0.03619112,False,True,1,True
72.5213,2,1,8,0,0.8050897,1.138227,-0.2367339,-0.01468451,0.8452586,0.03639763,False,True,1,True
72.52989,2,1,8,0,0.808582,1.136455,-0.2365784,-0.01216117,0.8452669,0.03659606,False,True,1,True
72.54157,2,1,8,0,0.8117678,1.135187,-0.2368258,-0.009945547,0.8452792,0.03772664,False,True,1,True
72.55204,2,1,8,0,0.8152449,1.134015,-0.2372349,-0.00816686,0.8452275,0.03867106,False,True,1,True
72.56228,2,1,8,0,0.8177778,1.133249,-0.2373831,-0.009846165,0.8452228,0.03994106,False,True,1,True
72.57492,2,1,8,0,0.8206865,1.132437,-0.2377286,-0.009635826,0.8452399,0.0409711,False,True,1,True
72.58444,2,1,8,0,0.8233084,1.131741,-0.2382975,-0.01056525,0.8453426,0.04082645,False,True,1,True
72.59612,2,1,8,0,0.8257326,1.130922,-0.2385959,-0.01115124,0.8450639,0.04062485,False,True,1,True
72.60779,2,1,8,0,0.8280708,1.130351,-0.2387676,-0.009936554,0.8443742,0.04188631,False,True,1,True
72.61832,2,1,8,0,0.8306124,1.129643,-0.2390801,-0.007912944,0.8436951,0.04291184,False,True,1,True
72.62966,2,1,8,0,0.8327388,1.128685,-0.2392005,-0.004681042,0.8430279,0.04347443,False,True,1,True
72.64148,2,1,8,0,0.8348758,1.12764,-0.2395205,-0.001565644,0.8423898,0.04386446,False,True,1,True
72.65186,2,1,8,0,0.8370478,1.126753,-0.2398389,0.0009134906,0.8417444,0.04467373,False,True,1,True
72.66276,2,1,8,0,0.8387486,1.125658,-0.2399349,0.002410696,0.8414131,0.04527312,False,True,1,True
72.67518,2,1,8,0,0.8405487,1.124213,-0.2404561,0.002751325,0.8415586,0.04445237,False,True,1,True
72.68521,2,1,8,0,0.8422984,1.122985,-0.241006,0.002934769,0.8418443,0.04360696,False,True,1,True
72.6964,2,1,8,0,0.8435995,1.121533,-0.2417478,0.002706274,0.8424969,0.04250019,False,True,1,True
72.70835,2,1,8,0,0.8450431,1.120124,-0.2422471,0.003702576,0.8428857,0.04260901,False,True,1,True
72.71856,2,1,8,0,0.8463799,1.118719,-0.2425501,0.004964526,0.8427008,0.0429233,False,True,1,True
72.72997,2,1,8,0,0.847624,1.117286,-0.2429637,0.005708011,0.842282,0.04287041,False,True,1,True
72.74145,2,1,8,0,0.8490457,1.115511,-0.2431159,0.006909654,0.841304,0.04288336,False,True,1,True
72.75273,2,1,8,0,0.8499209,1.113654,-0.2430903,0.008316026,0.8406355,0.04228164,False,True,1,True
72.76328,2,1,8,0,0.8506302,1.111512,-0.2433826,0.008733361,0.8407143,0.03946847,False,True,1,True
72.77573,2,1,8,0,0.8509194,1.109325,-0.2434283,0.007559001,0.8407758,0.03547261,False,True,1,True
72.78571,2,1,8,0,0.8515827,1.107264,-0.2435045,0.00696443,0.8405026,0.0326704,False,True,1,True
72.79694,2,1,8,0,0.8523125,1.105441,-0.2435755,0.00795286,0.8399404,0.0320163,False,True,1,True
72.80875,2,1,8,0,0.8528861,1.103499,-0.2434408,0.01060783,0.8393487,0.03305661,False,True,1,True
72.81934,2,1,8,0,0.8535821,1.101491,-0.2433537,0.01194606,0.83868,0.03323609,False,True,1,True
72.83073,2,1,8,0,0.8547835,1.099577,-0.2431278,0.008634695,0.8370307,0.03254737,False,True,1,True
72.84265,2,1,8,0,0.8558549,1.097588,-0.2426474,0.00508317,0.8350291,0.03169177,False,True,1,True
72.85344,2,1,8,0,0.8571474,1.095372,-0.2417948,0.000366211,0.8317499,0.03000075,False,True,1,True
72.86385,2,1,8,0,0.8587567,1.092789,-0.2412457,-0.001960739,0.8288887,0.02714192,False,True,1,True
72.87576,2,1,8,0,0.8595631,1.089432,-0.2410321,-0.0003860203,0.8273732,0.02510379,False,True,1,True
72.88597,2,1,8,0,0.8602104,1.085845,-0.2411265,0.003094187,0.8267857,0.02336028,False,True,1,True
72.89715,2,1,8,0,0.8608868,1.081623,-0.2419226,0.01135024,0.8270072,0.02135655,False,True,1,True
72.90941,2,1,8,0,0.8612487,1.076496,-0.2424241,0.02105598,0.8269674,0.0188222,False,True,0.8431373,True
72.91957,2,1,8,0,0.8614141,1.071744,-0.2423887,0.02975888,0.8258556,0.01742872,False,True,0.7921569,True
72.93135,2,1,8,0,0.8618349,1.066765,-0.2427332,0.03757298,0.8237507,0.01546516,False,True,0.5882353,True
72.94231,2,1,8,0,0.8615243,1.061474,-0.2418828,0.04068945,0.8204728,0.01194575,False,False,0,False
72.95403,2,1,8,0,0.8611166,1.056208,-0.2409865,0.03544666,0.8169726,0.003917677,False,False,0,False
72.96447,2,1,8,0,0.8603587,1.051774,-0.239521,0.02893916,0.8129869,-0.005012321,False,False,0,False
72.97602,2,1,8,0,0.8586199,1.047628,-0.2373864,0.0222831,0.8081843,-0.01195167,False,False,0,False
72.98725,2,1,8,0,0.8564391,1.044294,-0.2349705,0.02087313,0.8035142,-0.01218596,False,False,0,False
72.99784,2,1,8,0,0.8544387,1.041793,-0.2324563,0.0243528,0.7992171,-0.009553123,False,False,0,False
73.00957,2,1,8,0,0.850615,1.039215,-0.2293933,0.03877679,0.7950256,0.001235868,False,False,0,False
73.0201,2,1,8,0,0.8465881,1.036268,-0.2270324,0.05611963,0.792016,0.01234933,False,False,0,False
73.03206,2,1,8,0,0.8417417,1.033759,-0.2247115,0.07322087,0.7879253,0.02408887,False,False,0,False
73.04249,2,1,8,0,0.8364341,1.03107,-0.2221808,0.08411486,0.7835714,0.03073894,False,False,0,False
73.05507,2,1,8,0,0.8295998,1.028339,-0.2197196,0.08943898,0.778518,0.03410069,False,False,0,False
73.06541,2,1,8,0,0.8223493,1.026175,-0.2175992,0.09153409,0.7740528,0.03767269,False,False,0,False
73.07686,2,1,8,0,0.8137102,1.023727,-0.2158825,0.09364914,0.7712426,0.04223607,False,False,0,False
73.08915,2,1,8,0,0.8051042,1.020964,-0.2145512,0.0969784,0.7689968,0.0469506,False,False,0,False
73.09856,2,1,8,0,0.7942907,1.018104,-0.2146548,0.1000882,0.7699206,0.0518523,False,False,0,False
73.11005,2,1,8,0,0.7840671,1.015097,-0.2144315,0.1033005,0.7697237,0.05601411,False,False,0,False
73.12144,2,1,8,0,0.7724757,1.012063,-0.2155002,0.1030347,0.7709358,0.05705883,False,False,0,False
73.13268,2,1,8,0,0.759509,1.008545,-0.2169122,0.09971826,0.773113,0.0552963,False,False,0,False
73.14351,2,1,8,0,0.7457947,1.004892,-0.2190092,0.09689055,0.7762506,0.05240685,False,False,0,False
73.15553,2,1,8,0,0.7325267,1.001525,-0.2215294,0.09601802,0.7794606,0.05033095,False,False,0,False
73.16518,2,1,8,0,0.716922,0.9971011,-0.2250833,0.09631433,0.7850973,0.04671451,False,False,0,False
73.17712,2,1,8,0,0.7006528,0.9923022,-0.2293956,0.09908926,0.7918764,0.04281719,False,False,0,False
73.18869,2,1,8,0,0.6833329,0.9868883,-0.2344596,0.103607,0.7999628,0.03719921,False,False,0,False
73.19933,2,1,8,0,0.6660985,0.9820069,-0.2409335,0.108641,0.8083513,0.02976902,False,False,0,False
73.21095,2,1,8,0,0.6481633,0.9760412,-0.2463948,0.112996,0.8162217,0.02263178,False,False,0,False
73.22541,2,1,8,0,0.6284952,0.9699813,-0.2528417,0.1176601,0.8252348,0.0128261,False,False,0,False
73.23311,2,1,8,0,0.6093099,0.9646181,-0.2606387,0.1223071,0.8344013,0.002449024,False,False,0,False
73.24384,2,1,8,0,0.5879161,0.9583489,-0.2679126,0.1271584,0.844541,-0.009673639,False,False,0,False
73.25616,2,1,8,0,0.5678074,0.953351,-0.275628,0.1312554,0.8540978,-0.02156192,False,False,0,False
73.26585,2,1,8,0,0.5440616,0.9470001,-0.2840627,0.1355319,0.8664183,-0.03706015,False,False,0,False
73.27779,2,1,8,0,0.5205671,0.9409256,-0.2917213,0.1394031,0.8773077,-0.05113216,False,False,0,False
73.28935,2,1,8,0,0.4952919,0.9351671,-0.2998504,0.1420101,0.8896049,-0.06678094,False,False,0,False
73.29958,2,1,8,0,0.4701917,0.9309658,-0.3084661,0.1422976,0.9019621,-0.08239836,False,False,0,False
73.31126,2,1,8,0,0.4442608,0.9266927,-0.3160434,0.141767,0.9133718,-0.0966548,False,False,0,False
73.3232,2,1,8,0,0.4164681,0.9235965,-0.3234724,0.1382048,0.9257824,-0.10864,False,False,0,False
73.3336,2,1,8,0,0.3894992,0.923211,-0.3310108,0.1343488,0.9374093,-0.1179091,False,False,0,False
73.34434,2,1,8,0,0.360449,0.9225296,-0.3372716,0.1284238,0.9488875,-0.1249444,False,False,0,False
73.35664,2,1,8,0,0.3313448,0.9218519,-0.3427617,0.123226,0.9584801,-0.131541,False,False,0,False
73.36671,2,1,8,0,0.3015516,0.9249362,-0.3474591,0.1169856,0.9681374,-0.1332563,False,False,0,False
73.37811,2,1,8,0,0.2745793,0.9282682,-0.352214,0.1115164,0.9750758,-0.1366488,False,False,0,False
73.39027,2,1,8,0,0.2437795,0.9307944,-0.3545787,0.1050331,0.9808469,-0.138048,False,False,0,False
73.40016,2,1,8,0,0.2128894,0.933938,-0.35583,0.09941906,0.9843148,-0.1393398,False,False,0,False
73.41183,2,1,8,0,0.1822588,0.937904,-0.3557402,-0.09391977,-0.9859214,0.1382326,False,False,0,False
73.42311,2,1,8,0,0.1529073,0.9437598,-0.3545665,-0.08925886,-0.9855347,0.1338385,False,False,0,False
73.43414,2,1,8,0,0.1234434,0.949295,-0.3524767,-0.08377831,-0.9831929,0.1295174,False,False,0,False
73.4454,2,1,8,0,0.09657653,0.9559543,-0.3493125,-0.07736215,-0.9796382,0.1218712,False,False,0,False
73.45723,2,1,8,0,0.06874521,0.9615974,-0.3452302,-0.06990782,-0.9743003,0.1150274,False,False,0,False
73.46693,2,1,8,0,0.04294761,0.9689248,-0.3409447,-0.06317727,-0.9682223,0.1056061,False,False,0,False
73.47813,2,1,8,0,0.01875957,0.9761082,-0.3356151,-0.05736097,-0.9606357,0.0963175,False,False,0,False
73.49113,2,1,8,0,-0.005021971,0.9833452,-0.3306791,-0.05275373,-0.9522396,0.08750926,False,False,0,False
73.50031,2,1,8,0,-0.0277522,0.9903417,-0.3254887,-0.04972114,-0.9431396,0.07915486,False,False,0,False
73.51196,2,1,8,0,-0.04938249,0.9975297,-0.3197826,-0.04807789,-0.933566,0.07159931,False,False,0,False
73.52382,2,1,8,0,-0.07143657,1.004196,-0.3140239,-0.04588058,-0.9230512,0.06464104,False,False,0,False
73.53415,2,1,8,0,-0.09105258,1.010603,-0.3090921,-0.04617115,-0.9138814,0.05942267,False,False,0,False
73.54492,2,1,9,0,-0.1113661,1.01719,-0.3033685,-0.04529237,-0.9030977,0.05367195,False,False,0,False
73.5576,2,1,9,0,-0.1307577,1.023592,-0.2982221,-0.0454528,-0.8927826,0.04874016,False,False,0,False
73.5675,2,1,9,0,-0.1494275,1.02938,-0.2929798,-0.04571953,-0.8819342,0.04376795,False,False,0,False
73.57841,2,1,9,0,-0.16753,1.035205,-0.2886419,-0.0462487,-0.8726024,0.03905487,False,False,0,False
73.59187,2,1,9,0,-0.1857111,1.04118,-0.2837933,-0.04549965,-0.8622022,0.0331245,False,False,0,False
73.60118,2,1,9,0,-0.2032835,1.046294,-0.2793993,-0.04431312,-0.8520602,0.02665874,False,False,0,False
73.61263,2,1,9,0,-0.2210324,1.0513,-0.2763659,-0.0426871,-0.8442231,0.01978933,False,False,0,False
73.62408,2,1,9,0,-0.2386349,1.056292,-0.2721921,-0.04123665,-0.8353035,0.01357892,False,False,0,False
73.63453,2,1,9,0,-0.2563163,1.060859,-0.268804,-0.03967905,-0.8275548,0.008320505,False,False,0,False
73.64536,2,1,9,0,-0.2741579,1.065221,-0.2655782,-0.03830042,-0.819175,0.003235439,False,False,0,False
73.6579,2,1,9,0,-0.2912884,1.068783,-0.2629004,-0.03684371,-0.8125446,-0.001467385,False,False,0,False
73.66798,2,1,9,0,-0.3082811,1.072537,-0.2600896,-0.03607369,-0.80543,-0.006585578,False,False,0,False
73.67906,2,1,9,0,-0.3255911,1.076302,-0.2574641,-0.03614312,-0.7981125,-0.01094148,False,False,0,False
73.69188,2,1,9,0,-0.3424652,1.079734,-0.2552883,-0.03954155,-0.7922195,-0.01211944,False,False,0,False
73.7012,2,1,9,0,-0.3594854,1.083224,-0.2531572,-0.04348437,-0.7862578,-0.01212773,False,False,0,False
73.7129,2,1,9,0,-0.3767264,1.08601,-0.2523759,-0.04919434,-0.7827896,-0.008398047,False,False,0,False
73.72455,2,1,9,0,-0.3936711,1.089048,-0.2506066,-0.05188527,-0.7781922,-0.00800422,False,False,0,False
73.73489,2,1,9,0,-0.4106974,1.091439,-0.249677,-0.05186638,-0.7753474,-0.009173159,False,False,0,False
73.74612,2,1,9,0,-0.4282034,1.094338,-0.2486535,-0.05216024,-0.7717348,-0.01157127,False,False,0,False
73.75812,2,1,9,0,-0.4454031,1.097414,-0.2475612,-0.05309041,-0.7692342,-0.01489233,False,False,0,False
73.7681,2,1,9,0,-0.4628318,1.100512,-0.2470035,-0.05623607,-0.7679326,-0.01690156,False,False,0,False
73.77966,2,1,9,0,-0.4803622,1.103565,-0.2468199,-0.05962513,-0.7668313,-0.01841665,False,False,0,False
73.79226,2,1,9,0,-0.4977675,1.106331,-0.2466774,-0.06380372,-0.7676103,-0.01908498,False,False,0,False
73.8017,2,1,9,0,-0.515183,1.108803,-0.2467163,-0.06638487,-0.769191,-0.02053849,False,False,0,False
73.81355,2,1,9,0,-0.5328272,1.110957,-0.2466704,-0.06578627,-0.7707749,-0.02317601,False,False,0,False
73.82467,2,1,9,0,-0.5501493,1.113022,-0.2460104,-0.06437152,-0.7707626,-0.02498404,False,False,0,False
73.8357,2,1,9,0,-0.5675371,1.11478,-0.2452625,-0.06446648,-0.7693857,-0.0253761,False,False,0,False
73.84662,2,1,9,0,-0.5848795,1.116165,-0.2441085,-0.06572089,-0.7659733,-0.02483973,False,False,0,False
73.85847,2,1,9,0,-0.6020042,1.117453,-0.2426567,-0.0662347,-0.7617338,-0.02594877,False,False,0,False
73.869,2,1,9,0,-0.619018,1.118417,-0.2415323,-0.06511717,-0.7583653,-0.02823231,False,False,0,False
73.87999,2,1,9,0,-0.6357659,1.119242,-0.240406,-0.06337854,-0.7560775,-0.03024352,False,False,0,False
73.89226,2,1,9,0,-0.6523262,1.118957,-0.2398654,-0.05937438,-0.7553617,-0.03152961,False,False,0,False
73.90231,2,1,9,0,-0.6690323,1.119141,-0.239397,-0.05614737,-0.7540103,-0.03190207,False,False,0,False
73.91403,2,1,9,0,-0.6853545,1.118419,-0.2395553,-0.05214975,-0.75295,-0.03106132,False,False,0,False
73.92746,2,1,9,0,-0.7011349,1.117469,-0.2400771,-0.05013347,-0.7522468,-0.02867561,False,False,0,False
73.93581,2,1,9,0,-0.7163417,1.116282,-0.2412933,-0.04949029,-0.7529655,-0.02493912,False,False,0,False
73.94699,2,1,9,0,-0.7313108,1.11514,-0.2429293,-0.04828155,-0.7546018,-0.0215992,False,False,0,False
73.95867,2,1,9,0,-0.7447073,1.112474,-0.2458882,-0.04436588,-0.7602047,-0.01616936,False,False,0,False
73.96967,2,1,9,0,-0.7583101,1.109993,-0.2481181,-0.03852861,-0.7640821,-0.01222777,False,False,0,False
73.98047,2,1,9,0,-0.7709416,1.106867,-0.251033,-0.0284509,-0.768899,-0.007399616,False,False,0,False
73.99277,2,1,9,0,-0.7831762,1.103772,-0.253429,-0.01899831,-0.7721785,-0.002027984,False,False,0,False
74.00282,2,1,9,0,-0.7932511,1.100062,-0.2560266,-0.01015681,-0.7744257,0.006912888,False,False,0,False
74.01446,2,1,9,0,-0.8022699,1.096684,-0.2582766,-0.00742324,-0.7758812,0.02061362,False,False,0,False
74.02569,2,1,9,0,-0.809706,1.094156,-0.2602386,-0.008600977,-0.7765088,0.03566658,False,False,0,False
74.03687,2,1,9,0,-0.8158072,1.091979,-0.2626825,-0.01179574,-0.7768663,0.0492666,False,False,0,False
74.04744,2,1,9,0,-0.821939,1.090502,-0.2648024,-0.01451328,-0.7775124,0.06014568,False,False,0,False
74.05891,2,1,9,0,-0.8235707,1.0919,-0.2670721,-0.01996419,-0.7775876,0.06191679,False,True,0.3843138,True
74.07056,2,1,9,0,-0.8283898,1.092407,-0.269487,-0.02485772,-0.7782067,0.06470245,False,True,1,True
74.08089,2,1,9,0,-0.8285292,1.095734,-0.2718104,-0.01472302,-0.7780186,0.04673954,False,True,1,True
74.09283,2,1,9,0,-0.8297362,1.098811,-0.2740899,-0.006671006,-0.7798681,0.03310008,False,True,1,True
74.10368,2,1,9,0,-0.8312125,1.102397,-0.2765549,-0.002577968,-0.7837453,0.02595595,False,True,1,True
74.11504,2,1,9,0,-0.8298582,1.106972,-0.2805348,-0.01068516,-0.7914764,0.02766341,False,True,1,True
74.12617,2,1,9,0,-0.827445,1.111971,-0.2848275,-0.03390337,-0.7990896,0.04044131,False,True,1,True
74.1379,2,1,9,0,-0.8237377,1.117142,-0.2891183,-0.06195594,-0.8043798,0.05594844,False,True,1,True
74.148,2,1,9,0,-0.820004,1.122471,-0.2928737,-0.08404468,-0.8079786,0.0668542,False,True,1,True
74.15953,2,1,9,0,-0.8138854,1.128731,-0.2961789,-0.1092575,-0.809594,0.07692769,False,True,1,True
74.17151,2,1,9,0,-0.806073,1.134785,-0.2996332,-0.1322356,-0.8098656,0.08153895,False,True,1,True
74.18148,2,1,9,0,-0.7982727,1.140859,-0.3025965,-0.152209,-0.8100817,0.08359639,False,True,1,True
74.1936,2,1,9,0,-0.7866901,1.148267,-0.3046258,-0.1639768,-0.8089151,0.0744836,False,True,1,True
74.20434,2,1,9,0,-0.7763736,1.154355,-0.3072521,-0.1755017,-0.8086071,0.06932573,False,True,1,True
74.21533,2,1,9,0,-0.7633346,1.160461,-0.3095534,-0.1859802,-0.8080493,0.0630741,False,True,1,True
74.22655,2,1,9,0,-0.7505347,1.166327,-0.3122393,-0.1994937,-0.8075817,0.06082318,False,True,1,True
74.23824,2,1,9,0,-0.7352009,1.171712,-0.3153276,-0.2156315,-0.8070365,0.0633803,False,True,1,True
74.24862,2,1,9,0,-0.7170538,1.17513,-0.3183753,-0.2337545,-0.8062567,0.07144592,False,True,1,True
74.25996,2,1,9,0,-0.7006966,1.178954,-0.3217399,-0.2501346,-0.8051408,0.07708723,False,True,1,True
74.27267,2,1,9,0,-0.6816646,1.18103,-0.3253511,-0.2659665,-0.8040894,0.08245703,False,True,1,True
74.2826,2,1,9,0,-0.6636288,1.183322,-0.3284792,-0.2793311,-0.803176,0.08565557,False,True,1,True
74.29371,2,1,9,0,-0.6424045,1.183832,-0.3319308,-0.2829066,-0.8052218,0.08408252,False,True,1,True
74.30506,2,1,9,0,-0.6216505,1.184154,-0.3349828,-0.2855127,-0.8072299,0.08213378,False,True,1,True
74.31596,2,1,9,0,-0.6011252,1.184235,-0.3376912,-0.2892674,-0.8089748,0.08080842,False,True,1,True
74.32688,2,1,9,0,-0.579233,1.182881,-0.341088,-0.2882695,-0.8122528,0.07873914,False,True,1,True
