Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
54.30878,0,3,0,0,-0.1464828,1.369275,-0.5112839,0.04834601,-0.8387653,-0.280619,False,True,1,True
54.32219,0,3,0,0,-0.1463478,1.369318,-0.5113561,0.04611076,-0.8391184,-0.2789726,False,True,1,True
54.33168,0,3,0,0,-0.1462459,1.369355,-0.5114331,0.04322582,-0.8395049,-0.2770232,False,True,1,True
54.34277,0,3,0,0,-0.1460785,1.369393,-0.5117083,0.04049056,-0.8399169,-0.2749905,False,True,1,True
54.35218,0,3,0,0,-0.1459036,1.369469,-0.5118535,0.03838805,-0.8403157,-0.273286,False,True,1,True
54.36427,0,3,0,0,-0.145764,1.369519,-0.5122181,0.03620882,-0.8411331,-0.270468,False,True,1,True
54.37528,0,3,0,0,-0.1455508,1.36966,-0.5125813,0.03309749,-0.841931,-0.267614,False,True,1,True
54.38593,0,3,0,0,-0.1451813,1.369947,-0.5130555,0.02740716,-0.8431268,-0.2632739,False,True,1,True
54.39709,0,3,0,0,-0.1448495,1.370317,-0.5135222,0.0202938,-0.844361,-0.258151,False,True,1,True
54.40883,0,3,0,0,-0.1442112,1.370898,-0.5144346,0.007140853,-0.8460343,-0.2496801,False,True,1,True
54.41928,0,3,0,0,-0.143557,1.371913,-0.5152664,-0.01123279,-0.8475165,-0.2382694,False,True,1,True
54.43031,0,3,0,0,-0.1426483,1.373159,-0.5164039,-0.03597597,-0.8485003,-0.223374,False,True,1,True
54.44292,0,3,0,0,-0.1414587,1.374214,-0.5178786,-0.06363588,-0.8485647,-0.2063867,False,True,1,True
54.45277,0,3,0,0,-0.1403999,1.375135,-0.5191126,-0.08864297,-0.8479092,-0.1902761,False,True,1,True
54.46456,0,3,0,0,-0.1389951,1.375944,-0.5210115,-0.115783,-0.8471539,-0.17038,False,True,1,True
54.47622,0,3,0,0,-0.1377632,1.376206,-0.5229658,-0.1376864,-0.846036,-0.1537393,False,True,1,True
54.48671,0,3,0,0,-0.1365656,1.37643,-0.5248809,-0.158356,-0.8447531,-0.1366897,False,True,1,True
54.49774,0,3,0,0,-0.1353102,1.376571,-0.5270707,-0.1775037,-0.8433239,-0.1207102,False,True,1,True
54.51003,0,3,0,0,-0.1340625,1.376536,-0.5290111,-0.1950721,-0.8414962,-0.1060806,False,True,1,True
54.52003,0,3,0,0,-0.132925,1.376428,-0.5309805,-0.2075819,-0.840196,-0.09462032,False,True,1,True
54.53121,0,3,0,0,-0.1317275,1.376436,-0.5327677,-0.212667,-0.8402127,-0.08951025,False,True,1,True
54.54352,0,3,0,0,-0.130757,1.376675,-0.5343888,-0.2205041,-0.8393685,-0.08291491,False,True,1,True
54.55341,0,3,0,0,-0.1296717,1.376903,-0.5358409,-0.2228522,-0.8394203,-0.08160663,False,True,1,True
54.56519,0,3,0,0,-0.1285177,1.377214,-0.5372643,-0.2264091,-0.839099,-0.07947823,False,True,1,True
54.57601,0,3,0,0,-0.1278341,1.378146,-0.538265,-0.2270289,-0.8390946,-0.08038134,False,True,1,True
54.58747,0,3,0,0,-0.1267326,1.378636,-0.5392606,-0.227643,-0.838783,-0.08127633,False,True,1,True
54.59816,0,3,0,0,-0.1259499,1.378934,-0.540255,-0.227988,-0.8386427,-0.08149247,False,True,1,True
54.61011,0,3,0,0,-0.1250915,1.379207,-0.5413609,-0.228524,-0.8386716,-0.08075609,False,True,1,True
54.62049,0,3,0,0,-0.1242291,1.379457,-0.5424618,-0.2302058,-0.8383499,-0.07927911,False,True,1,True
54.63153,0,3,0,0,-0.1236661,1.379503,-0.5433754,-0.2316553,-0.8381088,-0.07711004,False,True,1,True
54.64416,0,3,0,0,-0.1230065,1.379749,-0.5443937,-0.2331061,-0.8379492,-0.075334,False,True,1,True
54.65424,0,3,0,0,-0.1224149,1.379885,-0.5453383,-0.2336332,-0.8381856,-0.07398432,False,True,1,True
54.66512,0,3,0,0,-0.1217981,1.380004,-0.5461633,-0.2351281,-0.8381836,-0.07246712,False,True,1,True
54.67671,0,3,0,0,-0.1211783,1.380258,-0.5470907,-0.2366963,-0.8382745,-0.07137137,False,True,1,True
54.68788,0,3,0,0,-0.1206545,1.380489,-0.5480408,-0.2377921,-0.8385745,-0.07074735,False,True,1,True
54.69879,0,3,0,0,-0.1200706,1.380714,-0.5491248,-0.2385331,-0.8389097,-0.07032897,False,True,1,True
54.71015,0,3,0,0,-0.1196504,1.381015,-0.5497528,-0.2376549,-0.839571,-0.07152086,False,True,1,True
54.72165,0,3,0,0,-0.1193426,1.381231,-0.5504853,-0.2367423,-0.8400521,-0.07239512,False,True,1,True
54.73224,0,3,0,0,-0.1189858,1.381538,-0.5508991,-0.2344044,-0.8405456,-0.07470808,False,True,1,True
54.74425,0,3,0,0,-0.118464,1.382114,-0.551291,-0.2325874,-0.8409156,-0.07668158,False,True,0.8745099,True
54.75481,0,3,0,0,-0.1177171,1.382646,-0.5511059,-0.2304507,-0.8411638,-0.07945854,False,True,0.8235295,True
54.76589,0,3,0,0,-0.1173417,1.383004,-0.5513727,-0.2296837,-0.8412446,-0.08081128,False,True,0.8235295,True
54.77702,0,3,0,0,-0.1169485,1.383289,-0.5515538,-0.2293359,-0.8413537,-0.08148064,False,True,0.8235295,True
54.78884,0,3,0,0,-0.116543,1.383508,-0.55168,-0.2294755,-0.8413401,-0.08143582,False,True,0.8235295,True
54.7993,0,3,0,0,-0.1166776,1.38326,-0.5517444,-0.2294835,-0.8413887,-0.08109035,False,True,0.8235295,True
54.8106,0,3,0,0,-0.1163248,1.383306,-0.5519124,-0.229802,-0.8413821,-0.08085844,False,True,0.8235295,True
54.8227,0,3,0,0,-0.1162807,1.383352,-0.5520172,-0.230515,-0.8413678,-0.0801462,False,True,0.8235295,True
54.83282,0,3,0,0,-0.1164397,1.383136,-0.551976,-0.2305289,-0.8414817,-0.08019421,False,True,0.8235295,True
54.84465,0,3,0,0,-0.1162816,1.38313,-0.5520123,-0.2303687,-0.8418099,-0.08044049,False,True,0.8235295,True
54.85558,0,3,0,0,-0.1163342,1.383138,-0.5521529,-0.229956,-0.8421876,-0.08072439,False,True,0.8235295,True
54.86654,0,3,0,0,-0.1165628,1.382797,-0.5519646,-0.2287361,-0.8428627,-0.08104996,False,True,0.8235295,True
54.87729,0,3,0,0,-0.1165969,1.382687,-0.5520262,-0.2273977,-0.8434342,-0.08139907,False,True,0.8235295,True
54.88908,0,3,0,0,-0.1167617,1.38254,-0.5519595,-0.2263127,-0.8437612,-0.08127509,False,True,0.7215686,True
54.89972,0,3,0,0,-0.116908,1.382366,-0.5516421,-0.2257148,-0.8439652,-0.08122043,False,True,0.5921569,True
54.91098,0,3,0,0,-0.1169956,1.382338,-0.5514362,-0.2256921,-0.8440093,-0.08092604,False,True,0.509804,True
54.92423,0,3,0,0,-0.117058,1.382267,-0.5512597,-0.2260213,-0.8438222,-0.08069752,False,True,0.4392157,True
54.93326,0,3,0,0,-0.1170041,1.382283,-0.5511041,-0.2265968,-0.8435466,-0.08030093,False,True,0.3215686,True
54.9458,0,3,0,0,-0.1170502,1.382211,-0.5509639,-0.2269096,-0.8433781,-0.07994618,False,True,0.3215686,True
54.95699,0,3,0,0,-0.1170128,1.382154,-0.5507663,-0.227091,-0.843192,-0.07948577,False,True,0.2117647,True
54.96862,0,3,0,0,-0.1170477,1.382064,-0.5505756,-0.2273801,-0.8430277,-0.07907806,False,False,0,False
54.97844,0,3,0,0,-0.1171722,1.382133,-0.5502205,-0.2275923,-0.8428506,-0.07891788,False,False,0,False
54.99035,0,3,0,0,-0.117158,1.38214,-0.5499985,-0.2277465,-0.8426399,-0.07901948,False,False,0,False
55.00131,0,3,0,0,-0.1171693,1.382141,-0.5498238,-0.2276602,-0.8426293,-0.07933875,False,False,0,False
55.01511,0,3,0,0,-0.1172407,1.382201,-0.5496305,-0.2274276,-0.8426256,-0.07971817,False,False,0,False
55.02493,0,3,0,0,-0.1173234,1.382158,-0.5495401,-0.2268532,-0.8427911,-0.07993685,False,False,0,False
55.03392,0,3,0,0,-0.1173118,1.382196,-0.5493463,-0.2265127,-0.8429555,-0.0798998,False,False,0,False
55.04572,0,3,0,0,-0.1174953,1.382128,-0.5493757,-0.2262331,-0.8431544,-0.07930362,False,False,0,False
55.05753,0,3,0,0,-0.1175534,1.382075,-0.5494398,-0.2259305,-0.8433771,-0.07877409,False,False,0,False
55.06763,0,3,0,0,-0.1175637,1.382014,-0.5494241,-0.2258313,-0.8436419,-0.07844374,False,False,0,False
55.07899,0,3,0,0,-0.1175563,1.38194,-0.5494953,-0.2261456,-0.8437488,-0.07787914,False,False,0,False
55.09105,0,3,0,0,-0.1175259,1.381947,-0.549591,-0.2264715,-0.8438361,-0.07735406,False,False,0,False
55.10158,0,3,0,0,-0.1174866,1.381935,-0.5496611,-0.2268887,-0.8439698,-0.07709994,False,False,0,False
55.11241,0,3,0,0,-0.1174183,1.381862,-0.5496956,-0.2270306,-0.8440396,-0.07710303,False,False,0,False
55.12536,0,3,0,0,-0.1174267,1.381849,-0.5497125,-0.2270847,-0.8439617,-0.07724852,False,False,0,False
55.13447,0,3,0,0,-0.1174291,1.381834,-0.5496699,-0.2270692,-0.8438812,-0.07736041,False,False,0,False
55.14604,0,3,0,0,-0.1175101,1.38203,-0.5495943,-0.2268589,-0.8438315,-0.0778154,False,False,0,False
55.15846,0,3,0,0,-0.1173751,1.382085,-0.5495684,-0.2268461,-0.8438285,-0.07806299,False,False,0,False
55.16798,0,3,0,0,-0.1172721,1.382119,-0.5493148,-0.2270787,-0.843836,-0.07823694,False,False,0,False
55.17974,0,3,0,0,-0.1172314,1.382206,-0.5493307,-0.2278827,-0.843669,-0.07804953,False,False,0,False
55.19179,0,3,0,0,-0.1171518,1.382247,-0.5494564,-0.2285799,-0.8436015,-0.07788847,False,False,0,False
55.20216,0,3,0,0,-0.1170708,1.382245,-0.5496323,-0.2290182,-0.8436996,-0.07778744,False,False,0,False
55.21323,0,3,0,0,-0.1169267,1.382176,-0.5497701,-0.229289,-0.8437521,-0.07790755,False,False,0,False
55.22635,0,3,0,0,-0.1170899,1.382233,-0.550133,-0.2292108,-0.8439666,-0.07804117,False,False,0,False
55.23505,0,3,0,0,-0.1170651,1.382209,-0.5502456,-0.2288776,-0.8442655,-0.07832977,False,False,0,False
55.24688,0,3,0,0,-0.1169818,1.382102,-0.5504467,-0.2286856,-0.8444844,-0.07847773,False,False,0,False
55.25894,0,3,0,0,-0.1167996,1.382174,-0.5505983,-0.228476,-0.8446669,-0.07861802,False,False,0,False
55.26849,0,3,0,0,-0.1167995,1.382124,-0.5508406,-0.228378,-0.8448473,-0.07836838,False,False,0,False
55.2799,0,3,0,0,-0.1167425,1.38211,-0.5509924,-0.2284206,-0.8450024,-0.07813254,False,False,0,False
55.29238,0,3,0,0,-0.1167099,1.382081,-0.5511509,-0.2285013,-0.8451741,-0.07795244,False,False,0,False
55.3028,0,3,0,0,-0.1166203,1.382082,-0.5514144,-0.2291003,-0.8452972,-0.07767002,False,False,0,False
55.31347,0,3,0,0,-0.1166311,1.382177,-0.551552,-0.2294998,-0.8453427,-0.07755501,False,False,0,False
55.32638,0,3,0,0,-0.1165296,1.382209,-0.5516997,-0.2295809,-0.8454644,-0.07744079,False,False,0,False
55.3357,0,3,0,0,-0.1165004,1.382177,-0.5517792,-0.2289185,-0.8457993,-0.07749624,False,False,0,False
55.34719,0,3,0,0,-0.1164813,1.382241,-0.551882,-0.2288638,-0.8459662,-0.07746186,False,False,0,False
55.35913,0,3,0,0,-0.1164911,1.382174,-0.551945,-0.2283897,-0.8461248,-0.07751042,False,False,0,False
55.36896,0,3,0,0,-0.1164591,1.382136,-0.5520367,-0.2282645,-0.8462502,-0.077424,False,False,0,False
55.38065,0,3,0,0,-0.1164602,1.382196,-0.5520372,-0.2280793,-0.8463438,-0.07751013,False,False,0,False
55.39267,0,3,0,0,-0.1163861,1.382122,-0.5520433,-0.2281177,-0.8463544,-0.07749581,False,False,0,False
55.40337,0,3,0,0,-0.1162864,1.382035,-0.5521696,-0.2281641,-0.8464122,-0.07738622,False,False,0,False
55.41406,0,3,0,0,-0.1162005,1.381946,-0.5522057,-0.2281291,-0.8464018,-0.07732483,False,False,0,False
55.42619,0,3,0,0,-0.1160813,1.381795,-0.5522489,-0.2280651,-0.8464676,-0.07708501,False,False,0,False
55.43631,0,3,0,0,-0.1159864,1.381571,-0.552449,-0.2277982,-0.8466021,-0.07668882,False,False,0,False
55.44788,0,3,0,0,-0.1158507,1.381309,-0.5525517,-0.2275022,-0.8467853,-0.07630195,False,False,0,False
55.45919,0,3,0,0,-0.115781,1.380984,-0.5525805,-0.2270049,-0.846979,-0.07586128,False,False,0,False
55.46979,0,3,0,0,-0.115677,1.380613,-0.5527037,-0.2258097,-0.8473247,-0.07554003,False,False,0,False
55.48144,0,3,0,0,-0.1155943,1.380304,-0.5527363,-0.2246666,-0.8475591,-0.07542301,False,False,0,False
55.49222,0,3,0,0,-0.1156409,1.379814,-0.5525373,-0.2233565,-0.8476547,-0.07577068,False,False,0,False
55.50349,0,3,0,0,-0.1154411,1.379539,-0.5525474,-0.2224423,-0.8476281,-0.07642943,False,False,0,False
55.51482,0,3,0,0,-0.1152759,1.379407,-0.552422,-0.221643,-0.8475461,-0.07723656,False,False,0,False
55.52711,0,3,0,0,-0.114768,1.37933,-0.552494,-0.220813,-0.8476017,-0.07783368,False,False,0,False
55.537,0,3,0,0,-0.1144485,1.37907,-0.552417,-0.2198512,-0.8477336,-0.07862868,False,False,0,False
55.54808,0,3,0,0,-0.1142244,1.378846,-0.5523865,-0.2188256,-0.8479959,-0.07903212,False,False,0,False
55.55955,0,3,0,0,-0.1137614,1.378648,-0.5524868,-0.2180158,-0.8482036,-0.07914903,False,False,0,False
55.5702,0,3,0,0,-0.1134404,1.378135,-0.5526767,-0.2175243,-0.8485569,-0.07844483,False,False,0,False
55.58148,0,3,0,0,-0.113185,1.377694,-0.5527688,-0.2170762,-0.8487732,-0.07787473,False,False,0,False
55.59323,0,3,0,0,-0.1128551,1.377128,-0.552952,-0.2169262,-0.8490888,-0.07677694,False,False,0,False
55.60413,0,3,0,0,-0.11256,1.376575,-0.5531085,-0.216773,-0.8493431,-0.07580439,False,False,0,False
55.61498,0,3,0,0,-0.1122396,1.375966,-0.5533171,-0.2169443,-0.8496883,-0.0745333,False,False,0,False
55.62693,0,3,0,0,-0.1120306,1.375262,-0.5534317,-0.2168406,-0.8500293,-0.07367244,False,False,0,False
55.63714,0,3,0,0,-0.1117099,1.374558,-0.5536916,-0.2165871,-0.8506241,-0.07311737,False,False,0,False
55.6489,0,3,0,0,-0.1114045,1.373853,-0.5539497,-0.2162513,-0.8511469,-0.07240087,False,False,0,False
55.66027,0,3,0,0,-0.1111657,1.373089,-0.5541417,-0.2156516,-0.8516927,-0.07201176,False,False,0,False
55.67083,0,3,0,0,-0.1109179,1.37231,-0.5543911,-0.2151429,-0.8522546,-0.07128258,False,False,0,False
55.68287,0,3,0,0,-0.1107127,1.37153,-0.5546746,-0.2148157,-0.8527464,-0.07052881,False,False,0,False
55.69306,0,3,0,0,-0.1105427,1.370704,-0.5549366,-0.214284,-0.8533115,-0.06979572,False,False,0,False
55.70503,0,3,0,0,-0.110395,1.369876,-0.5551695,-0.2138517,-0.8538012,-0.06896206,False,False,0,False
55.71543,0,3,0,0,-0.1103082,1.369015,-0.5554255,-0.2134687,-0.8543263,-0.06782761,False,False,0,False
55.72946,0,3,0,0,-0.1102955,1.368166,-0.5556841,-0.2128104,-0.8548208,-0.06677045,False,False,0,False
55.73862,0,3,0,0,-0.1102815,1.3673,-0.5558251,-0.2120173,-0.8553007,-0.06560856,False,False,0,False
55.74893,0,3,0,0,-0.1103578,1.366514,-0.5560824,-0.2115821,-0.8557617,-0.06439056,False,False,0,False
55.76073,0,3,0,0,-0.1103098,1.365815,-0.5562794,-0.2109707,-0.856216,-0.06344292,False,False,0,False
55.77135,0,3,0,0,-0.1103064,1.365121,-0.5565647,-0.2103982,-0.8565868,-0.06255839,False,False,0,False
55.7829,0,3,0,0,-0.1102161,1.364504,-0.556715,-0.2099351,-0.8568803,-0.06188947,False,False,0,False
55.79384,0,3,0,0,-0.1102171,1.363917,-0.5567954,-0.2092593,-0.8571518,-0.06138565,False,False,0,False
55.80594,0,3,0,0,-0.1102062,1.363565,-0.5568936,-0.2086719,-0.8572514,-0.06117915,False,False,0,False
55.81603,0,3,0,0,-0.1102546,1.363229,-0.5569368,-0.2082519,-0.8573936,-0.06070946,False,False,0,False
55.82771,0,3,0,0,-0.1102155,1.362959,-0.5569801,-0.2078587,-0.8575273,-0.06038281,False,False,0,False
55.83903,0,3,0,0,-0.1101817,1.362767,-0.5571039,-0.2077038,-0.8575714,-0.06011253,False,False,0,False
55.84988,0,3,0,0,-0.1102027,1.362767,-0.5570174,-0.2076721,-0.8575813,-0.05971447,False,False,0,False
55.86103,0,3,0,0,-0.110189,1.362715,-0.5570162,-0.2078014,-0.8574922,-0.05956944,False,False,0,False
55.87294,0,3,0,0,-0.1101894,1.362785,-0.5569987,-0.2081483,-0.8573752,-0.0594468,False,False,0,False
55.88377,0,3,0,0,-0.1101721,1.362769,-0.5570402,-0.2082304,-0.8572296,-0.05946077,False,False,0,False
55.89404,0,3,0,0,-0.1101613,1.362695,-0.5570845,-0.2082647,-0.8571481,-0.05953215,False,False,0,False
55.90631,0,3,0,0,-0.1100829,1.362574,-0.5570496,-0.2084096,-0.8571373,-0.05948677,False,False,0,False
55.91635,0,3,0,0,-0.1101808,1.362398,-0.557291,-0.2083876,-0.8571527,-0.05936321,False,False,0,False
55.92784,0,3,0,0,-0.1100167,1.362247,-0.5576,-0.2081052,-0.8573229,-0.05930099,False,False,0,False
55.93955,0,3,0,0,-0.1099052,1.361801,-0.5579588,-0.2077559,-0.8575413,-0.05915783,False,False,0,False
55.95013,0,3,0,0,-0.1099006,1.36136,-0.5582947,-0.2072909,-0.8577515,-0.05906652,False,False,0,False
55.9621,0,3,0,0,-0.109821,1.360503,-0.5587861,-0.2065943,-0.858195,-0.05887606,False,False,0,False
55.97328,0,3,0,0,-0.1097348,1.359728,-0.5591574,-0.2058602,-0.8586099,-0.05883625,False,False,0,False
55.98425,0,3,0,0,-0.1096437,1.358595,-0.5597255,-0.2048418,-0.8592566,-0.05877372,False,False,0,False
55.99457,0,3,0,0,-0.1095338,1.357088,-0.5603566,-0.2032284,-0.8600765,-0.05871246,False,False,0,False
56.00744,0,3,0,0,-0.1094141,1.355192,-0.5607517,-0.201295,-0.8609069,-0.05863989,False,False,0,False
56.01721,0,3,0,0,-0.1094282,1.352809,-0.5615947,-0.1988877,-0.861708,-0.05827576,False,False,0,False
56.02893,0,3,0,0,-0.1094405,1.350292,-0.5622855,-0.1961456,-0.8624616,-0.05801166,False,False,0,False
56.04132,0,3,0,0,-0.1095179,1.346922,-0.5629947,-0.1923598,-0.8631722,-0.05776248,False,False,0,False
56.05083,0,3,0,0,-0.1096061,1.342859,-0.563909,-0.1877703,-0.8639031,-0.05756978,False,False,0,False
56.06249,0,3,0,0,-0.1097275,1.338221,-0.5648291,-0.1817387,-0.8649595,-0.05757139,False,False,0,False
56.07437,0,3,0,0,-0.1097843,1.333582,-0.5659168,-0.1759429,-0.8660808,-0.05726932,False,False,0,False
56.0845,0,3,0,0,-0.109716,1.327696,-0.5671739,-0.1680836,-0.8680336,-0.05636014,False,False,0,False
56.09528,0,3,0,0,-0.1096585,1.321092,-0.5686037,-0.1591493,-0.8705683,-0.05494195,False,False,0,False
56.1083,0,3,0,0,-0.1093997,1.313908,-0.5704356,-0.1502553,-0.8733383,-0.0526651,False,False,0,False
56.11768,0,3,0,0,-0.1089853,1.306642,-0.5721874,-0.1420166,-0.8758526,-0.05030822,False,False,0,False
56.12914,0,3,0,0,-0.1084294,1.297491,-0.5742946,-0.1322435,-0.8791432,-0.04644402,False,False,0,False
56.14186,0,3,0,0,-0.107902,1.289049,-0.5762969,-0.1228598,-0.8819306,-0.04310586,False,False,0,False
56.15107,0,3,0,0,-0.1074042,1.279598,-0.5782744,-0.1119853,-0.8849944,-0.03909758,False,False,0,False
56.16319,0,3,0,0,-0.1066673,1.269165,-0.5802575,-0.1005479,-0.8879156,-0.03459008,False,False,0,False
56.1745,0,3,0,0,-0.1058327,1.258929,-0.5822524,-0.08973937,-0.8905099,-0.02976864,False,False,0,False
56.18541,0,3,0,0,-0.1046119,1.247291,-0.5842906,-0.07868992,-0.8931018,-0.02277421,False,False,0,False
56.19628,0,3,0,0,-0.10343,1.23485,-0.5862966,-0.0685405,-0.8955725,-0.01417909,False,False,0,False
56.20852,0,3,0,0,-0.1019274,1.222064,-0.5884854,-0.06017361,-0.8980264,-0.004256737,False,False,0,False
56.21827,0,3,0,0,-0.1002146,1.209305,-0.5906147,-0.05226805,-0.9003925,0.005398766,False,False,0,False
56.22966,0,3,0,0,-0.09793143,1.194563,-0.5927963,-0.04700246,-0.9030759,0.01811212,False,False,0,False
56.24219,0,3,0,0,-0.09567957,1.180625,-0.5948607,-0.04159357,-0.9054052,0.0304325,False,False,0,False
56.25151,0,3,0,0,-0.09282188,1.165189,-0.597202,-0.03934946,-0.9079994,0.0466976,False,False,0,False
56.26354,0,3,0,0,-0.08966617,1.14928,-0.5994087,-0.03851255,-0.9105325,0.06498832,False,False,0,False
56.27493,0,3,0,0,-0.08643751,1.133384,-0.6013686,-0.03682014,-0.91271,0.08287405,False,False,0,False
56.28551,0,3,0,0,-0.08238332,1.115447,-0.6033189,-0.03771203,-0.914887,0.1061391,False,False,0,False
56.29686,0,3,0,0,-0.07852058,1.098508,-0.6049412,-0.03560145,-0.9163949,0.1255812,False,False,0,False
56.30886,0,3,0,0,-0.07390468,1.080398,-0.606051,-0.02986684,-0.9175721,0.1439562,False,False,0,False
56.31842,0,3,0,0,-0.06958871,1.062487,-0.607035,-0.0192407,-0.9184002,0.1586726,False,False,0,False
56.32996,0,3,0,0,-0.06511669,1.04473,-0.6075048,-0.003752545,-0.9188817,0.1688103,False,False,0,False
56.34246,0,3,0,0,-0.06101708,1.027821,-0.6077518,0.01166011,-0.9190624,0.1782978,False,False,0,False
56.35238,0,3,0,0,-0.05637829,1.010844,-0.6079009,0.03018693,-0.9191947,0.1832095,False,False,0,False
56.36394,0,3,0,0,-0.0512586,0.9943706,-0.6080616,0.04429521,-0.9195487,0.1882938,False,False,0,False
56.37542,0,3,0,0,-0.04653661,0.9781404,-0.6082858,0.0552152,-0.9197592,0.1958377,False,False,0,False
56.38593,0,3,0,0,-0.04119281,0.9619268,-0.6084725,0.06162895,-0.9203818,0.2040744,False,False,0,False
56.39674,0,3,0,0,-0.03549163,0.9457574,-0.6085609,0.06179905,-0.9214223,0.2158915,False,False,0,False
56.40908,0,3,0,0,-0.03033976,0.9299242,-0.6086951,0.06440548,-0.9218343,0.2277232,False,False,0,False
56.41926,0,3,0,0,-0.02438609,0.9139365,-0.6085934,0.06266644,-0.9224626,0.2412807,False,False,0,False
56.43504,0,3,0,0,-0.01806454,0.8982363,-0.6085034,0.06041025,-0.9229211,0.255039,False,False,0,False
56.44506,0,3,0,0,-0.01201407,0.8824511,-0.6081334,0.05952151,-0.9230915,0.2678784,False,False,0,False
56.45278,0,3,0,0,-0.005828898,0.8671265,-0.6076753,0.05685319,-0.9234251,0.2805438,False,False,0,False
56.46426,0,3,0,0,0.0002981015,0.8517658,-0.6071929,0.05646488,-0.9231156,0.2926068,False,False,0,False
56.47579,0,3,0,0,0.006287772,0.8364723,-0.6064095,0.05577491,-0.9225888,0.3042958,False,False,0,False
56.4865,0,3,0,0,0.01170965,0.8215166,-0.6058775,0.05475109,-0.9219363,0.3153159,False,False,0,False
56.49731,0,3,0,0,0.016867,0.8067697,-0.6053827,0.05187328,-0.9215037,0.3252673,False,False,0,False
56.50954,0,3,0,0,0.02209063,0.792029,-0.6047578,0.04860806,-0.9208794,0.3351837,False,False,0,False
56.51962,0,3,0,0,0.02657755,0.7777821,-0.6045321,0.0436155,-0.9203553,0.3439754,False,False,0,False
56.53125,0,3,0,0,0.03101762,0.7638512,-0.6042175,0.03848256,-0.9197251,0.3518869,False,False,0,False
56.54364,0,3,0,0,0.03495022,0.7500819,-0.6038736,0.03384783,-0.9190709,0.3588335,False,False,0,False
56.55292,0,3,0,0,0.03841062,0.7364804,-0.6036507,0.03023157,-0.9184738,0.3646507,False,False,0,False
56.56476,0,3,0,0,0.04219409,0.7229794,-0.6033331,0.02730449,-0.9177992,0.3701154,False,False,0,False
56.57641,0,3,0,0,0.04497286,0.7096949,-0.6031477,0.02700045,-0.9174985,0.3732254,False,False,0,False
56.58678,0,3,0,0,0.04769142,0.6962575,-0.6028127,0.02776529,-0.9170673,0.3762533,False,False,0,False
56.59807,0,3,0,0,0.04901894,0.6831772,-0.6027523,0.0335098,-0.9172011,0.3757643,False,False,0,False
56.60949,0,3,0,0,0.05061718,0.6698807,-0.6025473,0.03696857,-0.9169083,0.3771354,False,False,0,False
56.62042,0,3,0,0,0.05096098,0.6566151,-0.6023336,0.04391614,-0.9169725,0.3757064,False,False,0,False
56.63165,0,3,0,0,0.05183979,0.6434139,-0.6023874,0.04941466,-0.9165967,0.3758916,False,False,0,False
56.64363,0,3,0,0,0.05163189,0.6303241,-0.6019557,0.05690467,-0.9162236,0.3746467,False,False,0,False
56.65339,0,3,0,0,0.05133267,0.6169896,-0.6014885,0.06257518,-0.9156252,0.3741522,False,False,0,False
56.66516,0,3,0,0,0.05102809,0.6034489,-0.6009404,0.066438,-0.9149988,0.3743699,False,False,0,False
56.67633,0,3,0,0,0.05017753,0.5898886,-0.6003754,0.06901368,-0.9142053,0.3748229,False,False,0,False
56.68756,0,3,0,0,0.04906364,0.5762661,-0.5994459,0.07325286,-0.9134062,0.3744812,False,False,0,False
