Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
153.4688,3,2,4,0,-0.9331848,1.55979,-0.08492107,-0.3892246,-0.7515616,-0.1678949,False,False,0,False
153.4802,3,2,4,0,-0.9177116,1.557725,-0.08822865,-0.394383,-0.7537186,-0.17925,False,False,0,False
153.4926,3,2,4,0,-0.9004866,1.554421,-0.09200794,-0.3963722,-0.7580221,-0.1926548,False,False,0,False
153.5026,3,2,4,0,-0.8824633,1.549173,-0.09667928,-0.397284,-0.7636321,-0.2061092,False,False,0,False
153.5137,3,2,4,0,-0.8648557,1.543108,-0.1008545,-0.3985128,-0.7692325,-0.2179013,False,False,0,False
153.5267,3,2,4,0,-0.8462557,1.532554,-0.1073327,-0.3944691,-0.7808982,-0.2260942,False,False,0,False
153.5355,3,2,4,0,-0.8283607,1.522586,-0.11361,-0.3931271,-0.7906116,-0.2320817,False,False,0,False
153.5479,3,2,4,0,-0.8105132,1.508646,-0.1211013,-0.3880585,-0.8046598,-0.2326581,False,False,0,False
153.5593,3,2,4,0,-0.7929978,1.492635,-0.129077,-0.3800842,-0.8206831,-0.2286072,False,False,0,False
153.5699,3,2,4,0,-0.7753777,1.475976,-0.1373392,-0.3716093,-0.8357908,-0.2245616,False,False,0,False
153.5809,3,2,4,0,-0.7584452,1.456028,-0.1452362,-0.3575092,-0.8540129,-0.2148227,False,False,0,False
153.5926,3,2,4,0,-0.7413705,1.435117,-0.1529427,-0.3408868,-0.871644,-0.2048659,False,False,0,False
153.6027,3,2,4,0,-0.7246773,1.413567,-0.1600121,-0.3230907,-0.8873571,-0.1966392,False,False,0,False
153.6141,3,2,4,0,-0.708608,1.391448,-0.1662967,-0.3047141,-0.9005182,-0.1898516,False,False,0,False
153.6266,3,2,4,0,-0.6931803,1.368835,-0.1719558,-0.2850128,-0.911914,-0.1837792,False,False,0,False
153.6362,3,2,4,0,-0.6775282,1.346347,-0.1774632,-0.2654406,-0.9228424,-0.1760221,False,False,0,False
153.6479,3,2,4,0,-0.6641937,1.320294,-0.1832392,-0.242401,-0.9337873,-0.1613047,False,False,0,False
153.6597,3,2,4,0,-0.6499105,1.295359,-0.188637,-0.2225307,-0.9439962,-0.1463608,False,False,0,False
153.6699,3,2,4,0,-0.6368375,1.268658,-0.1936037,-0.20399,-0.9534212,-0.1272246,False,False,0,False
153.681,3,2,4,0,-0.6235941,1.240751,-0.1985801,-0.1861553,-0.9615229,-0.1071908,False,False,0,False
153.6932,3,2,4,0,-0.6112517,1.212035,-0.2029604,-0.166525,-0.9686761,-0.08460759,False,False,0,False
153.7031,3,2,4,0,-0.6003194,1.183279,-0.2065358,-0.1449616,-0.9747023,-0.05888548,False,False,0,False
153.7143,3,2,4,0,-0.5886981,1.154502,-0.209986,-0.1234937,-0.9796718,-0.03354269,False,False,0,False
153.7271,3,2,4,0,-0.5781633,1.125212,-0.2127094,-0.1033426,-0.9833021,-0.00528439,False,False,0,False
153.7366,3,2,4,0,-0.5682843,1.096764,-0.2151844,-0.08458116,-0.9855071,0.02203259,False,False,0,False
153.7485,3,2,4,0,-0.5593036,1.069625,-0.2171262,-0.06671486,-0.986541,0.04473156,False,False,0,False
153.7598,3,2,4,0,-0.5502172,1.04353,-0.2194787,-0.05080032,-0.9868777,0.06360625,False,False,0,False
153.7704,3,2,4,0,-0.5431781,1.020092,-0.2215597,-0.04482491,-0.9864175,0.07414886,False,False,0,False
153.7814,3,2,4,0,-0.5369156,0.9982427,-0.2240905,-0.04639411,-0.9854892,0.08115519,False,False,0,False
153.7935,3,2,4,0,-0.5321472,0.977439,-0.2265224,-0.04761618,-0.9839935,0.08863196,False,False,0,False
153.804,3,2,4,0,-0.5271868,0.9558928,-0.2292261,-0.04397057,-0.9823775,0.09832436,False,False,0,False
153.8151,3,2,4,0,-0.5232318,0.9358165,-0.2324701,-0.0385433,-0.9802832,0.1075231,False,False,0,False
153.8278,3,2,4,0,-0.5197776,0.9150969,-0.235476,-0.0304533,-0.977833,0.1198926,False,False,0,False
153.8371,3,2,4,0,-0.5165393,0.8936989,-0.2387919,-0.02374166,-0.9747738,0.1373158,False,False,0,False
153.8489,3,2,4,0,-0.512908,0.8717079,-0.2417436,-0.02363062,-0.9716476,0.1570933,False,False,0,False
153.8602,3,2,4,0,-0.5085843,0.8503252,-0.2452158,-0.03140815,-0.9687256,0.1777858,False,False,0,False
153.8708,3,2,4,0,-0.5044487,0.8297536,-0.2488405,-0.03956585,-0.9657838,0.1952121,False,False,0,False
153.8819,3,2,4,0,-0.5010816,0.8111006,-0.2532719,-0.0539251,-0.9634056,0.2080407,False,False,0,False
153.8935,3,2,4,0,-0.4983905,0.7942953,-0.2590608,-0.06298225,-0.9618969,0.2137222,False,False,0,False
153.9047,3,2,4,0,-0.496435,0.7783473,-0.264421,-0.06582285,-0.9604406,0.218553,False,False,0,False
153.9155,3,2,4,0,-0.495996,0.7653532,-0.2717105,-0.05464743,-0.9606985,0.2148131,False,False,0,False
153.9277,3,2,4,0,-0.4948917,0.7503581,-0.278002,-0.04712958,-0.9599252,0.2168046,False,False,0,False
153.9376,3,2,4,0,-0.4944253,0.736232,-0.2847809,-0.03424894,-0.9598752,0.2155528,False,False,0,False
153.9492,3,2,4,0,-0.4938537,0.7216098,-0.2914262,-0.02328505,-0.9595623,0.215977,False,False,0,False
153.9607,3,2,4,0,-0.4931889,0.7064302,-0.2979758,-0.01606373,-0.9586254,0.2191528,False,False,0,False
153.9715,3,2,4,0,-0.4926684,0.6909626,-0.3041241,-0.01608551,-0.9576816,0.2246623,False,False,0,False
153.9825,3,2,4,0,-0.4921861,0.6749668,-0.3099614,-0.0176863,-0.9563783,0.2317476,False,False,0,False
153.9938,3,2,4,0,-0.4916203,0.6583064,-0.3157319,-0.02372502,-0.9538772,0.2442857,False,False,0,False
154.0059,3,2,4,0,-0.4910894,0.641911,-0.3213482,-0.0279842,-0.9512308,0.2560598,False,False,0,False
154.0158,3,2,4,0,-0.4917667,0.6251867,-0.3267681,-0.03495882,-0.948332,0.26818,False,False,0,False
154.0278,3,2,4,0,-0.4916501,0.6090972,-0.3329584,-0.03891478,-0.946314,0.2756346,False,False,0,False
154.0381,3,2,4,0,-0.4927281,0.5943959,-0.3393548,-0.04184377,-0.9449176,0.2793622,False,False,0,False
154.0496,3,2,4,0,-0.4940654,0.5799656,-0.3456231,-0.04296043,-0.9440898,0.2803542,False,False,0,False
154.0607,3,2,4,0,-0.4952677,0.5661979,-0.3518253,-0.04227054,-0.9437788,0.2794416,False,False,0,False
154.072,3,2,4,0,-0.4964075,0.5521951,-0.3581238,-0.04087624,-0.9432719,0.279681,False,False,0,False
154.0831,3,2,4,0,-0.4977306,0.5386331,-0.3636505,-0.03545969,-0.9429122,0.2788046,False,False,0,False
154.0942,3,2,4,0,-0.499177,0.5251069,-0.3685617,-0.02881687,-0.941335,0.2811776,False,False,0,False
154.1062,3,2,4,0,-0.5005733,0.5110152,-0.3727919,-0.02090113,-0.938281,0.2872677,False,False,0,False
154.1165,3,2,4,0,-0.5019875,0.4965732,-0.3764759,-0.01291121,-0.9342216,0.296367,False,False,0,False
154.1285,3,2,4,0,-0.5028475,0.4822688,-0.3801333,-0.01222411,-0.9309386,0.3051907,False,False,0,False
154.1391,3,2,4,0,-0.5035546,0.4686625,-0.3840057,-0.0153017,-0.928519,0.3122471,False,False,0,False
154.1505,3,2,4,0,-0.5042583,0.4558282,-0.3878803,-0.02551766,-0.9273787,0.3177225,False,False,0,False
154.1613,3,2,4,0,-0.5047613,0.4438257,-0.3924531,-0.03782703,-0.9273468,0.3200352,False,False,0,False
154.1726,3,2,4,0,-0.5058084,0.4330783,-0.3972134,-0.04890497,-0.9278777,0.3191024,False,False,0,False
154.186,3,2,4,0,-0.5067368,0.4233785,-0.4021553,-0.05745117,-0.928211,0.3173037,False,False,0,False
154.1946,3,2,4,0,-0.5079885,0.4132235,-0.4065642,-0.06222833,-0.928044,0.3168278,False,False,0,False
154.2071,3,2,4,0,-0.5096608,0.4039505,-0.4111049,-0.06053014,-0.9279171,0.3158647,False,False,0,False
154.2168,3,2,4,0,-0.5109715,0.3950691,-0.4153585,-0.05503612,-0.9272735,0.3163851,False,False,0,False
154.2287,3,2,4,0,-0.5124554,0.3859313,-0.4190801,-0.04898017,-0.9260303,0.3185366,False,False,0,False
154.24,3,2,4,0,-0.5139818,0.3769021,-0.4223558,-0.04425735,-0.9242409,0.3218012,False,False,0,False
154.2507,3,2,4,0,-0.515801,0.3676608,-0.4255499,-0.04166837,-0.9226544,0.3243779,False,False,0,False
154.262,3,2,4,0,-0.5176861,0.3594484,-0.4283096,-0.04095364,-0.9207894,0.3268259,False,False,0,False
154.2734,3,2,4,0,-0.5194424,0.3514497,-0.4307551,-0.04139138,-0.918843,0.329133,False,False,0,False
154.2847,3,2,4,0,-0.5212063,0.3437371,-0.4331432,-0.04289465,-0.9173414,0.3311599,False,False,0,False
154.2953,3,2,4,0,-0.5226433,0.3363061,-0.4355462,-0.04591953,-0.9162884,0.3325148,False,False,0,False
154.3081,3,2,4,0,-0.5241132,0.3291328,-0.4380606,-0.04970016,-0.9154027,0.333429,False,False,0,False
154.3174,3,2,4,0,-0.5253146,0.3226614,-0.4404609,-0.05575768,-0.9149712,0.3335814,False,False,0,False
154.3292,3,2,4,0,-0.526421,0.316539,-0.4426233,-0.06144964,-0.9147133,0.3335138,False,False,0,False
154.3407,3,2,4,0,-0.5272143,0.3106954,-0.4447988,-0.06504229,-0.9149031,0.333282,False,False,0,False
154.351,3,2,4,0,-0.5277833,0.3046455,-0.4465789,-0.06797683,-0.9152144,0.3334038,False,False,0,False
154.3624,3,2,4,0,-0.5277306,0.2986028,-0.4480086,-0.06957183,-0.9154319,0.3352262,False,False,0,False
154.3745,3,2,4,0,-0.5275654,0.2927585,-0.4488356,-0.07027678,-0.9144927,0.3399126,False,False,0,False
154.3847,3,2,4,0,-0.5277299,0.2864871,-0.4486238,-0.06960225,-0.9123769,0.3469957,False,False,0,False
154.3959,3,2,4,0,-0.528046,0.2802866,-0.4479938,-0.06849255,-0.9091823,0.3558348,False,False,0,False
154.4093,3,2,4,0,-0.5285376,0.2744424,-0.44717,-0.06718371,-0.9062468,0.363653,False,False,0,False
154.418,3,2,4,0,-0.5294086,0.2697842,-0.4455537,-0.06404505,-0.9029219,0.3709648,False,False,0,False
154.4296,3,2,4,0,-0.5302699,0.2660363,-0.444374,-0.0615848,-0.9002041,0.3758963,False,False,0,False
154.4421,3,2,4,0,-0.5313441,0.2638597,-0.4434554,-0.06125547,-0.8989986,0.3777646,False,False,0,False
154.4517,3,2,4,0,-0.5322817,0.2634194,-0.4432082,-0.06738237,-0.8995383,0.3755937,False,False,0,False
154.4628,3,2,4,0,-0.5334483,0.2633243,-0.4430622,-0.07524662,-0.8999676,0.373612,False,True,0.2980392,True
154.4755,3,2,4,0,-0.5345796,0.2654788,-0.4435045,-0.08623081,-0.9015751,0.3685595,False,True,0.5137255,True
154.4858,3,2,4,0,-0.5354206,0.2677574,-0.44372,-0.08876771,-0.9021435,0.3658549,False,True,1,True
154.4965,3,2,4,0,-0.5360655,0.270422,-0.4439998,-0.0894563,-0.9027001,0.3647,False,True,1,True
154.5094,3,2,4,0,-0.5360487,0.2752399,-0.4439625,-0.08452424,-0.9036242,0.3626986,False,True,1,True
154.5184,3,2,4,0,-0.5359687,0.279181,-0.444056,-0.0825541,-0.9042546,0.3608271,False,True,1,True
154.5301,3,2,4,0,-0.5358163,0.2846377,-0.4438807,-0.07660931,-0.905349,0.357509,False,True,1,True
154.5422,3,2,4,0,-0.5352418,0.2908511,-0.4435366,-0.0713793,-0.9068589,0.3530219,False,True,1,True
154.5521,3,2,4,0,-0.5348133,0.2969604,-0.4431248,-0.06742492,-0.9083916,0.3488386,False,True,1,True
154.5635,3,2,4,0,-0.5343438,0.3053584,-0.4425668,-0.0651437,-0.9107136,0.3429125,False,True,1,True
154.5762,3,2,4,0,-0.5331917,0.3145325,-0.4418785,-0.06780465,-0.9135756,0.3355725,False,True,1,True
154.5859,3,2,4,0,-0.5322021,0.3248327,-0.4413608,-0.07312777,-0.9172121,0.3263756,False,True,1,True
154.5969,3,2,4,0,-0.5310478,0.3361883,-0.4407746,-0.08192937,-0.9210078,0.3163996,False,True,1,True
154.6097,3,2,4,0,-0.5292081,0.3481307,-0.439819,-0.09136512,-0.9246243,0.3069316,False,True,1,True
154.619,3,2,4,0,-0.5273498,0.3596866,-0.4384376,-0.09885917,-0.9278278,0.2986129,False,True,1,True
154.6305,3,2,4,0,-0.5248441,0.3725994,-0.4367849,-0.1033989,-0.9311925,0.2907939,False,True,1,True
154.6428,3,2,4,0,-0.5220079,0.3859649,-0.4346401,-0.1015853,-0.9345762,0.2834371,False,True,1,True
154.6527,3,2,4,0,-0.5191652,0.3998959,-0.4318414,-0.09721527,-0.9375899,0.2771621,False,True,1,True
154.6642,3,2,4,0,-0.5163816,0.4142883,-0.4290327,-0.09283582,-0.9402893,0.2712222,False,True,1,True
154.6758,3,2,4,0,-0.5134396,0.429579,-0.4256411,-0.09016659,-0.9429577,0.2640362,False,True,1,True
154.6864,3,2,4,0,-0.5113376,0.4444976,-0.4219996,-0.08969128,-0.9455073,0.2566741,False,True,1,True
154.6974,3,2,4,0,-0.5095155,0.4611821,-0.4182034,-0.09334669,-0.9475069,0.2496984,False,True,1,True
154.7097,3,2,4,0,-0.507831,0.4780345,-0.4140374,-0.09988761,-0.9492282,0.2419821,False,True,1,True
154.7195,3,2,4,0,-0.506599,0.495631,-0.4101719,-0.1042271,-0.9506307,0.2342468,False,True,1,True
154.7312,3,2,4,0,-0.5056377,0.5134737,-0.4063122,-0.1056743,-0.9519913,0.2265467,False,True,1,True
154.7426,3,2,4,0,-0.5054283,0.5321243,-0.4021853,-0.1022205,-0.9529886,0.2189631,False,True,1,True
154.7533,3,2,4,0,-0.5051909,0.5515883,-0.3982899,-0.09663954,-0.9539484,0.2114464,False,True,1,True
154.7646,3,2,4,0,-0.5047479,0.5717411,-0.3944736,-0.09071886,-0.9552311,0.2038367,False,True,1,True
154.776,3,2,4,0,-0.5038313,0.5913842,-0.3903961,-0.08683164,-0.9567538,0.195599,False,True,1,True
154.7873,3,2,4,0,-0.5024471,0.6124381,-0.3873212,-0.08454733,-0.9589915,0.1865426,False,True,1,True
154.7981,3,2,4,0,-0.5006979,0.6342449,-0.384452,-0.08522231,-0.9617189,0.1765123,False,True,1,True
154.8104,3,2,4,0,-0.4987824,0.6562897,-0.3814535,-0.09047749,-0.964025,0.166954,False,True,1,True
154.8201,3,2,4,0,-0.4975148,0.6783745,-0.3785776,-0.09788791,-0.9655703,0.1582523,False,True,1,True
154.8315,3,2,4,0,-0.4963789,0.7001681,-0.3754954,-0.1049912,-0.9665345,0.1500674,False,True,1,True
154.8431,3,2,4,0,-0.4960852,0.7226862,-0.3721525,-0.1132884,-0.9665838,0.1424353,False,True,1,True
154.8539,3,2,4,0,-0.4954762,0.7451317,-0.3691912,-0.118019,-0.9670341,0.133974,False,True,1,True
154.8655,3,2,4,0,-0.4956806,0.7678373,-0.3657455,-0.122226,-0.9668925,0.1258495,False,True,1,True
154.8764,3,2,4,0,-0.4956754,0.7899398,-0.3617871,-0.1251857,-0.9665487,0.1188991,False,True,1,True
154.8875,3,2,4,0,-0.4957649,0.8120017,-0.3583226,-0.1282295,-0.9659883,0.1131729,False,True,1,True
154.9008,3,2,4,0,-0.4963639,0.8341283,-0.3545017,-0.1308393,-0.9648457,0.1093801,False,True,1,True
154.9106,3,2,4,0,-0.4969341,0.8558853,-0.3500636,-0.1334374,-0.9637114,0.1047238,False,True,1,True
154.9212,3,2,4,0,-0.4977917,0.8784277,-0.3464316,-0.1321416,-0.963264,0.09749766,False,True,1,True
154.9318,3,2,4,0,-0.4993173,0.9015775,-0.3426245,-0.1257749,-0.9634511,0.08822155,False,True,1,True
154.9434,3,2,4,0,-0.5009072,0.9243218,-0.3386649,-0.1205696,-0.9630916,0.07987522,False,True,1,True
154.9541,3,2,4,0,-0.504927,0.9472585,-0.3343423,-0.1128444,-0.9618596,0.0704701,False,True,1,True
154.9666,3,2,4,0,-0.5085289,0.9700741,-0.3299524,-0.1090033,-0.960027,0.06160634,False,True,1,True
154.977,3,2,4,0,-0.5132945,0.992892,-0.3249825,-0.1086888,-0.9571091,0.05253365,False,True,1,True
154.9882,3,2,4,0,-0.5189009,1.015213,-0.3197195,-0.1089016,-0.9536768,0.04451719,False,True,1,True
154.9994,3,2,4,0,-0.5239919,1.037466,-0.3145884,-0.1090959,-0.9503291,0.03664062,False,True,1,True
155.0105,3,2,4,0,-0.5300687,1.059481,-0.3092372,-0.1084945,-0.9467998,0.02821198,False,True,1,True
155.0211,3,2,4,0,-0.536313,1.08124,-0.3039036,-0.1042748,-0.9434293,0.01857114,False,True,1,True
155.0325,3,2,4,0,-0.5426289,1.102869,-0.2985776,-0.100135,-0.9403723,0.007751225,False,True,1,True
155.0444,3,2,4,0,-0.5484024,1.124668,-0.2931295,-0.09828123,-0.9373044,-0.003360815,False,True,1,True
155.0547,3,2,4,0,-0.5546401,1.145343,-0.2884535,-0.1008191,-0.9360601,-0.01516622,False,True,1,True
155.0666,3,2,4,0,-0.560641,1.165943,-0.2835706,-0.1043741,-0.9342027,-0.02457437,False,True,1,True
155.0772,3,2,4,0,-0.5668417,1.185469,-0.2786538,-0.1122737,-0.9329004,-0.03225822,False,True,1,True
155.0886,3,2,4,0,-0.5735998,1.205019,-0.2738739,-0.1219613,-0.9311658,-0.03844944,False,True,1,True
155.0998,3,2,4,0,-0.5807187,1.224149,-0.2687216,-0.1308363,-0.9287078,-0.04439098,False,True,1,True
155.1114,3,2,4,0,-0.5893853,1.242556,-0.2627261,-0.1426891,-0.9245996,-0.04960923,False,True,1,True
155.1217,3,2,4,0,-0.5976029,1.261969,-0.256944,-0.1507113,-0.9203017,-0.05703702,False,True,1,True
155.1329,3,2,4,0,-0.6070541,1.281184,-0.2504364,-0.1553646,-0.9145743,-0.06683971,False,True,1,True
155.1444,3,2,4,0,-0.6164805,1.300321,-0.2435333,-0.1575422,-0.9085561,-0.07761656,False,True,1,True
155.1556,3,2,4,0,-0.6257644,1.318776,-0.236855,-0.1601998,-0.9028309,-0.08775336,False,True,1,True
155.1668,3,2,4,0,-0.6344172,1.337271,-0.2305985,-0.1644484,-0.8977585,-0.09669895,False,True,1,True
155.1781,3,2,4,0,-0.6422971,1.354499,-0.2248468,-0.1712795,-0.8941274,-0.1033309,False,True,1,True
155.1895,3,2,4,0,-0.6497405,1.371141,-0.2199862,-0.1801893,-0.8915336,-0.1074578,False,True,1,True
155.2,3,2,4,0,-0.6573178,1.387588,-0.2150653,-0.1887459,-0.8885679,-0.1108569,False,True,1,True
155.2117,3,2,4,0,-0.6652485,1.402545,-0.2106789,-0.1992903,-0.885166,-0.1117299,False,True,1,True
155.2229,3,2,4,0,-0.6735978,1.418433,-0.2055366,-0.2117054,-0.8786432,-0.117428,False,True,1,True
155.2335,3,2,4,0,-0.6819434,1.434584,-0.2002782,-0.2232116,-0.8716689,-0.1240877,False,True,1,True
155.2457,3,2,4,0,-0.6906167,1.450035,-0.1947631,-0.2333465,-0.8636194,-0.1318366,False,True,1,True
155.2566,3,2,4,0,-0.6989546,1.465095,-0.189583,-0.2419833,-0.8562045,-0.1385706,False,True,1,True
155.2678,3,2,4,0,-0.70791,1.479695,-0.183979,-0.2481279,-0.8492886,-0.1453307,False,True,1,True
155.2785,3,2,4,0,-0.7158672,1.49275,-0.179206,-0.2537514,-0.8436806,-0.1507642,False,True,1,True
155.2901,3,2,4,0,-0.7234786,1.504768,-0.1754802,-0.2604743,-0.8394087,-0.1543544,False,True,1,True
155.3004,3,2,4,0,-0.7307476,1.515403,-0.1722738,-0.2700373,-0.8358321,-0.1559429,False,True,1,True
155.3125,3,2,4,0,-0.7381997,1.526386,-0.1688101,-0.28101,-0.8312252,-0.1568788,False,True,1,True
155.324,3,2,4,0,-0.746075,1.534944,-0.1659929,-0.2953016,-0.8266295,-0.1527457,False,True,1,True
155.3342,3,2,4,0,-0.7546701,1.54229,-0.1629836,-0.3111911,-0.8205715,-0.1451188,False,True,1,True
155.3458,3,2,4,0,-0.7640266,1.549531,-0.159371,-0.3275791,-0.8117223,-0.1380332,False,True,1,True
155.3567,3,2,4,0,-0.7737105,1.556688,-0.1548407,-0.3395797,-0.8019156,-0.1340879,False,True,1,True
155.3682,3,2,4,0,-0.7836076,1.563161,-0.1502285,-0.346286,-0.793725,-0.1313979,False,True,1,True
155.3796,3,2,4,0,-0.7933705,1.569549,-0.1457548,-0.350996,-0.7869126,-0.1291511,False,True,1,True
155.3906,3,2,4,0,-0.8035255,1.574407,-0.1411577,-0.3482105,-0.7832227,-0.1282152,False,True,1,True
155.401,3,2,4,0,-0.8138414,1.578357,-0.1371324,-0.3443488,-0.7815779,-0.1260094,False,True,1,True
155.4126,3,2,4,0,-0.8238329,1.581191,-0.1335064,-0.3404575,-0.7811896,-0.1226182,False,True,1,True
155.4244,3,2,4,0,-0.8337891,1.584173,-0.1297431,-0.3384492,-0.779496,-0.1191124,False,True,1,True
155.4345,3,2,4,0,-0.8440937,1.58543,-0.1260761,-0.3358897,-0.7786306,-0.1141648,False,True,1,True
155.4464,3,2,4,0,-0.8541943,1.587735,-0.1224628,-0.3382404,-0.7745995,-0.1091301,False,True,1,True
155.458,3,2,4,0,-0.863896,1.589238,-0.1185833,-0.3475589,-0.7670109,-0.1020999,False,True,1,True
155.4683,3,2,4,0,-0.8736017,1.590569,-0.114571,-0.3599419,-0.7579008,-0.09213516,False,True,1,True
155.4795,3,2,4,0,-0.8825204,1.59201,-0.1110212,-0.3690736,-0.7500175,-0.08217205,False,True,1,True
155.492,3,2,4,0,-0.8913557,1.591682,-0.107204,-0.3708546,-0.7440965,-0.07307241,False,True,1,True
155.5015,3,2,4,0,-0.9002267,1.592115,-0.1032956,-0.3672622,-0.7405387,-0.06797509,False,True,1,True
155.5133,3,2,4,0,-0.9083709,1.592084,-0.09951181,-0.3534317,-0.7407304,-0.0687978,False,True,1,True
155.5256,3,2,4,0,-0.9157697,1.592095,-0.09630472,-0.338842,-0.7423906,-0.07277521,False,True,1,True
155.5352,3,2,4,0,-0.9224148,1.592151,-0.09377021,-0.328627,-0.7440792,-0.07619534,False,True,1,True
155.5471,3,2,4,0,-0.9292282,1.592142,-0.09138531,-0.3222347,-0.7444031,-0.07694667,False,True,1,True
155.5591,3,2,4,0,-0.9349799,1.592029,-0.08972365,-0.3220002,-0.7439857,-0.07629678,False,True,1,True
155.5691,3,2,4,0,-0.9405792,1.592077,-0.08822615,-0.3251947,-0.7417861,-0.07424194,False,True,1,True
155.5799,3,2,4,0,-0.9453243,1.592561,-0.08725185,-0.328319,-0.7394598,-0.07256375,False,True,1,True
155.5926,3,2,4,0,-0.9502779,1.592372,-0.08614308,-0.3306862,-0.7378055,-0.07049083,False,True,1,True
155.6048,3,2,4,0,-0.955295,1.592152,-0.08496792,-0.3327059,-0.7364728,-0.06839556,False,True,1,True
155.6135,3,2,4,0,-0.9595178,1.592058,-0.08425767,-0.3349291,-0.7352959,-0.06648883,False,True,1,True
155.6261,3,2,4,0,-0.9639738,1.591629,-0.08324451,-0.3343645,-0.7346805,-0.06553079,False,True,1,True
155.6355,3,2,4,0,-0.9683312,1.590915,-0.08228023,-0.3321242,-0.7347345,-0.06546134,False,True,1,True
155.6474,3,2,4,0,-0.9726462,1.590136,-0.08116312,-0.3297323,-0.7348003,-0.06578508,False,True,1,True
155.6588,3,2,4,0,-0.9769555,1.589258,-0.07993454,-0.3269927,-0.7350834,-0.06618541,False,True,1,True
155.6697,3,2,4,0,-0.9813825,1.588382,-0.0786354,-0.3251435,-0.7349979,-0.0654643,False,True,1,True
155.6803,3,2,4,0,-0.9857716,1.586975,-0.07710475,-0.3240317,-0.7338616,-0.06278794,False,True,1,True
155.6926,3,2,4,0,-0.9900652,1.585827,-0.07536692,-0.3225528,-0.7324027,-0.06072756,False,True,1,True
155.7025,3,2,4,0,-0.9940605,1.584911,-0.07364471,-0.3216808,-0.7308872,-0.05955436,False,True,1,True
155.7138,3,2,4,0,-0.9979203,1.583916,-0.07216937,-0.3219347,-0.7295361,-0.05802283,False,True,1,True
155.7262,3,2,4,0,-1.001374,1.583119,-0.07092161,-0.3244139,-0.7280288,-0.05623124,False,True,1,True
155.7361,3,2,4,0,-1.004642,1.582343,-0.06990714,-0.3248391,-0.7273859,-0.05597999,False,True,1,True
155.7481,3,2,4,0,-1.007615,1.581621,-0.06887908,-0.3232163,-0.7270759,-0.05679727,False,True,1,True
155.7594,3,2,4,0,-1.010817,1.58066,-0.06736214,-0.3203953,-0.7264786,-0.05672357,False,True,1,True
155.7701,3,2,4,0,-1.013921,1.579447,-0.06620724,-0.3184836,-0.7254654,-0.05593991,False,True,1,True
155.7808,3,2,4,0,-1.016838,1.578181,-0.06513841,-0.3174427,-0.7246504,-0.05494303,False,True,1,True
155.7928,3,2,4,0,-1.019729,1.576919,-0.06425805,-0.3169473,-0.7242572,-0.05359575,False,True,1,True
155.8032,3,2,4,0,-1.022326,1.575286,-0.06411619,-0.3170129,-0.7247706,-0.05126939,False,True,1,True
155.8143,3,2,4,0,-1.024683,1.573905,-0.0641256,-0.3173205,-0.7258398,-0.04923173,False,True,1,True
155.8269,3,2,4,0,-1.026951,1.57278,-0.06391532,-0.3170686,-0.7268023,-0.04863074,False,True,1,True
155.8365,3,2,4,0,-1.029212,1.571909,-0.06368823,-0.3163508,-0.7274463,-0.04893101,False,True,1,True
155.8484,3,2,4,0,-1.031383,1.57117,-0.06335301,-0.3148526,-0.7278482,-0.04994712,False,True,1,True
155.8595,3,2,4,0,-1.033534,1.570639,-0.06281764,-0.3125226,-0.7282051,-0.05219509,False,True,1,True
