Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
107.8005,3,1,14,0,-0.5909732,1.058812,-0.2313101,0.01311049,-0.9931579,0.02221847,False,False,0,False
107.8105,3,1,14,0,-0.583438,1.032742,-0.2358884,0.01728836,-0.9929766,0.01866838,False,False,0,False
107.8211,3,1,14,0,-0.5754018,1.006563,-0.2410988,0.02175388,-0.9923972,0.01961651,False,False,0,False
107.8318,3,1,14,0,-0.5702631,0.9799697,-0.2455853,0.01549235,-0.990944,0.02216005,False,False,0,False
107.8447,3,1,14,0,-0.565448,0.9537814,-0.2499949,0.003649882,-0.9898574,0.0228477,False,False,0,False
107.854,3,1,14,0,-0.5606741,0.927827,-0.2536953,-0.01178848,-0.9890673,0.02109028,False,False,0,False
107.8656,3,1,14,0,-0.5561906,0.9037883,-0.2565829,-0.02370743,-0.9885054,0.01927165,False,False,0,False
107.8777,3,1,14,0,-0.550665,0.8790606,-0.2603877,-0.03601612,-0.988241,0.01686736,False,False,0,False
107.8879,3,1,14,0,-0.5454347,0.8551872,-0.2645029,-0.04106483,-0.9881513,0.01226731,False,False,0,False
107.8989,3,1,14,0,-0.5405689,0.8316505,-0.268674,-0.04194869,-0.9878708,0.006268521,False,False,0,False
107.9115,3,1,14,0,-0.536609,0.8103464,-0.2720575,-0.03913453,-0.9876569,-0.002934769,False,False,0,False
107.9217,3,1,14,0,-0.5324023,0.7878531,-0.275748,-0.0492449,-0.98751,-0.005288619,False,False,0,False
107.9323,3,1,14,0,-0.5277018,0.7650115,-0.2797355,-0.06305555,-0.9873672,-0.005700828,False,False,0,False
107.9454,3,1,14,0,-0.5227559,0.7421265,-0.283303,-0.07975004,-0.9870054,-0.004362199,False,False,0,False
107.9548,3,1,14,0,-0.5190298,0.7197605,-0.2875051,-0.09611183,-0.9866224,-0.000211432,False,False,0,False
107.966,3,1,14,0,-0.5171923,0.6983035,-0.2921807,-0.09424642,-0.9866664,0.001614838,False,False,0,False
107.9781,3,1,14,0,-0.5155209,0.6773163,-0.2963716,-0.09072921,-0.9863638,0.002013235,False,False,0,False
107.9882,3,1,14,0,-0.5165533,0.657133,-0.3003646,-0.07926387,-0.9856164,0.002024307,False,False,0,False
107.9993,3,1,14,0,-0.5171105,0.6383518,-0.3047319,-0.07371966,-0.9845162,0.001071163,False,False,0,False
108.0117,3,1,14,0,-0.5167401,0.6192002,-0.3093675,-0.07584743,-0.983648,0.001326023,False,False,0,False
108.0226,3,1,14,0,-0.5147993,0.6008773,-0.3141693,-0.09659611,-0.9832875,0.005553864,False,False,0,False
108.0328,3,1,14,0,-0.5122184,0.5820379,-0.3192992,-0.1100776,-0.9831849,0.009647417,False,False,0,False
108.0459,3,1,14,0,-0.5086488,0.5636644,-0.3245955,-0.1187139,-0.9841706,0.01595343,False,False,0,False
108.055,3,1,14,0,-0.5058301,0.5461991,-0.3300496,-0.1114382,-0.9859863,0.02330041,False,False,0,False
108.0665,3,1,14,0,-0.5036835,0.5280101,-0.3351529,-0.1045564,-0.9870146,0.03161527,False,False,0,False
108.0782,3,1,14,0,-0.503976,0.5117035,-0.3405283,-0.09338778,-0.9873152,0.0420608,False,False,0,False
108.0887,3,1,14,0,-0.5038708,0.4952238,-0.3454118,-0.09109914,-0.9868948,0.04941934,False,False,0,False
108.1,3,1,14,0,-0.5052395,0.4805491,-0.3505433,-0.09216607,-0.9852533,0.05621335,False,False,0,False
108.1118,3,1,14,0,-0.5077602,0.4675183,-0.3558977,-0.09341299,-0.983284,0.05973131,False,False,0,False
108.1229,3,1,14,0,-0.5107747,0.4555318,-0.3611044,-0.09692828,-0.9812477,0.05882446,False,False,0,False
108.1332,3,1,14,0,-0.5132697,0.4443965,-0.3665871,-0.09956374,-0.9796436,0.05684729,False,False,0,False
108.1455,3,1,14,0,-0.5160406,0.4344406,-0.3726773,-0.103644,-0.9779311,0.05199064,False,False,0,False
108.1556,3,1,14,0,-0.5181912,0.4242165,-0.3790539,-0.1075396,-0.9761868,0.05170597,False,False,0,False
108.1669,3,1,14,0,-0.5203412,0.413774,-0.3849128,-0.1089848,-0.9746751,0.05313944,False,False,0,False
108.1785,3,1,14,0,-0.5219,0.4038284,-0.3912355,-0.1050342,-0.9739578,0.05700161,False,False,0,False
108.1897,3,1,14,0,-0.5232502,0.3938098,-0.3972953,-0.1036868,-0.972976,0.05891888,False,False,0,False
108.2011,3,1,14,0,-0.5243677,0.3846757,-0.4032211,-0.1031726,-0.9723541,0.05890168,False,False,0,False
108.212,3,1,14,0,-0.5256454,0.3758297,-0.4088773,-0.1048826,-0.9716324,0.05756893,False,False,0,False
108.2231,3,1,14,0,-0.5264087,0.3688693,-0.4142039,-0.1133118,-0.9710183,0.0536675,False,False,0,False
108.2339,3,1,14,0,-0.5275144,0.360436,-0.4195706,-0.1195176,-0.9699403,0.05243257,False,False,0,False
108.2457,3,1,14,0,-0.529013,0.3530197,-0.4240621,-0.1241886,-0.9688234,0.05063064,False,False,0,False
108.2564,3,1,14,0,-0.5303555,0.3456619,-0.4282421,-0.1265125,-0.9678317,0.04953168,False,False,0,False
108.2674,3,1,14,0,-0.5314679,0.3374174,-0.432069,-0.1265887,-0.9674846,0.04958399,False,False,0,False
108.279,3,1,14,0,-0.5325894,0.3288813,-0.4358235,-0.1255408,-0.9673315,0.0508317,False,False,0,False
108.2898,3,1,14,0,-0.5333959,0.3196468,-0.4386954,-0.1201447,-0.9675235,0.05644865,False,False,0,False
108.302,3,1,14,0,-0.5337551,0.3091979,-0.4411599,-0.1149876,-0.9675324,0.06681038,False,False,0,False
108.3124,3,1,14,0,-0.5340356,0.2986634,-0.4430329,-0.1101341,-0.9676398,0.08074598,False,False,0,False
108.3235,3,1,14,0,-0.5346139,0.2882926,-0.4443493,-0.1090358,-0.9671709,0.09453508,False,False,0,False
108.3347,3,1,14,0,-0.5342398,0.2784111,-0.4451149,-0.1174291,-0.9657345,0.1156668,False,False,0,False
108.3463,3,1,14,0,-0.5345245,0.2712207,-0.446163,-0.1264584,-0.9645582,0.1269301,False,False,0,False
108.3569,3,1,14,0,-0.5353108,0.265301,-0.4470512,-0.1309938,-0.9636028,0.1327701,False,False,0,False
108.3679,3,1,14,0,-0.5372396,0.2629089,-0.4477673,-0.1269525,-0.9631814,0.1306547,False,False,0,False
108.3799,3,1,14,0,-0.5397016,0.2604487,-0.4487547,-0.1218843,-0.9624516,0.1290499,False,False,0,False
108.3906,3,1,14,0,-0.5432113,0.2627616,-0.4491979,-0.1203244,-0.9603448,0.1192006,False,True,0.3607843,True
108.4022,3,1,14,0,-0.5469509,0.2629862,-0.4489529,-0.1156555,-0.9576552,0.1202136,False,True,0.7137255,True
108.4128,3,1,14,0,-0.550469,0.2633071,-0.4492396,-0.1056486,-0.9563424,0.1170435,False,True,1,True
108.4243,3,1,14,0,-0.5514215,0.2641749,-0.4496297,-0.1056828,-0.95499,0.1219017,False,True,1,True
108.4349,3,1,14,0,-0.5525823,0.2649682,-0.449587,-0.1067974,-0.9543039,0.1253686,False,True,1,True
108.4464,3,1,14,0,-0.5516858,0.2672901,-0.449788,-0.1079828,-0.9551101,0.1276289,False,True,1,True
108.4577,3,1,14,0,-0.5505034,0.2706044,-0.449256,-0.1074716,-0.9566168,0.1254568,False,True,1,True
108.4685,3,1,14,0,-0.5491096,0.2747033,-0.4486515,-0.1057018,-0.9580227,0.1232997,False,True,1,True
108.4798,3,1,14,0,-0.5474406,0.2789485,-0.4481114,-0.1045697,-0.9588087,0.1232354,False,True,1,True
108.4914,3,1,14,0,-0.5456637,0.2842176,-0.4467987,-0.1034825,-0.9599016,0.1235565,False,True,1,True
108.5023,3,1,14,0,-0.5436286,0.2907805,-0.4449952,-0.1031493,-0.9607726,0.1241567,False,True,1,True
108.5135,3,1,14,0,-0.5422336,0.2966783,-0.4433565,-0.1032977,-0.961275,0.1244856,False,True,1,True
108.5271,3,1,14,0,-0.5408364,0.3044322,-0.4411716,-0.1026381,-0.9618022,0.1231249,False,True,1,True
108.5354,3,1,14,0,-0.5395364,0.3120072,-0.4390463,-0.1012185,-0.9624428,0.121575,False,True,1,True
108.547,3,1,14,0,-0.538117,0.3208692,-0.4364182,-0.09872258,-0.9634225,0.1201257,False,True,1,True
108.5583,3,1,14,0,-0.5363688,0.3313057,-0.4331172,-0.09695365,-0.9647928,0.1186927,False,True,1,True
108.5689,3,1,14,0,-0.5349516,0.3410137,-0.4304251,-0.09674817,-0.9657604,0.1177255,False,True,1,True
108.5803,3,1,14,0,-0.53383,0.351948,-0.4277201,-0.09663166,-0.9664586,0.1177065,False,True,1,True
108.5918,3,1,14,0,-0.5327587,0.3635776,-0.4247856,-0.09227215,-0.9672419,0.1170289,False,True,1,True
108.6028,3,1,14,0,-0.5316365,0.3753338,-0.4217466,-0.08703108,-0.9682316,0.1156631,False,True,1,True
108.6136,3,1,14,0,-0.5307614,0.3882635,-0.4187928,-0.07958498,-0.9692279,0.1154243,False,True,1,True
108.6255,3,1,14,0,-0.5301011,0.4017746,-0.4154999,-0.07573064,-0.9699914,0.1143783,False,True,1,True
108.6358,3,1,14,0,-0.5294409,0.4164736,-0.4122316,-0.07257878,-0.9709258,0.1110448,False,True,1,True
108.6473,3,1,14,0,-0.529079,0.4314861,-0.4089139,-0.0684636,-0.9717736,0.108183,False,True,1,True
108.6599,3,1,14,0,-0.5289089,0.4464719,-0.4052328,-0.06478094,-0.9724541,0.1061758,False,True,1,True
108.6698,3,1,14,0,-0.5287927,0.4615984,-0.4015073,-0.06167753,-0.9730757,0.1040181,False,True,1,True
108.6812,3,1,14,0,-0.529008,0.4773319,-0.3975369,-0.05835995,-0.9737121,0.1011671,False,True,1,True
108.6929,3,1,14,0,-0.5291103,0.4929969,-0.3937069,-0.05488863,-0.9744582,0.09776704,False,True,1,True
108.7033,3,1,14,0,-0.5299492,0.5101645,-0.3893514,-0.05466447,-0.9751467,0.09258685,False,True,1,True
108.7141,3,1,14,0,-0.5310454,0.5264895,-0.3849775,-0.05443638,-0.9751803,0.09081695,False,True,1,True
108.7261,3,1,14,0,-0.5323277,0.5424032,-0.3805382,-0.05280257,-0.9750324,0.09046333,False,True,1,True
108.7366,3,1,14,0,-0.5348545,0.5584152,-0.3757687,-0.05204206,-0.9736199,0.09413926,False,True,1,True
108.7478,3,1,14,0,-0.536828,0.5745773,-0.3712869,-0.05122592,-0.9727282,0.09561403,False,True,1,True
108.7599,3,1,14,0,-0.539219,0.5909584,-0.3668699,-0.05064844,-0.9720209,0.09693059,False,True,1,True
108.7699,3,1,14,0,-0.5408151,0.6083853,-0.3630256,-0.05088707,-0.9720779,0.09680245,False,True,1,True
108.7821,3,1,14,0,-0.5420087,0.6256982,-0.3594375,-0.05008469,-0.9724253,0.09622726,False,True,1,True
108.7933,3,1,14,0,-0.5429574,0.6436602,-0.356401,-0.0487698,-0.9734925,0.09397813,False,True,1,True
108.8039,3,1,14,0,-0.543561,0.662389,-0.3538817,-0.04834355,-0.9748414,0.09050739,False,True,1,True
108.8147,3,1,14,0,-0.5438866,0.6812472,-0.3514706,-0.04752832,-0.9763829,0.08745765,False,True,1,True
108.8277,3,1,14,0,-0.5442908,0.7000655,-0.3491172,-0.04705031,-0.9775888,0.08592215,False,True,1,True
108.8369,3,1,14,0,-0.5446129,0.7187235,-0.3468664,-0.04816567,-0.9788085,0.08576254,False,True,1,True
108.8484,3,1,14,0,-0.5453473,0.7379916,-0.3443699,-0.04997911,-0.9797338,0.08610778,False,True,1,True
108.8617,3,1,14,0,-0.5465398,0.7572571,-0.3417484,-0.05230781,-0.9804701,0.08559985,False,True,1,True
108.8705,3,1,14,0,-0.5488878,0.77764,-0.3391635,-0.05562711,-0.9805887,0.08286246,False,True,1,True
108.8823,3,1,14,0,-0.5515268,0.7977897,-0.336288,-0.05657745,-0.9807079,0.08025973,False,True,1,True
108.8941,3,1,14,0,-0.5550252,0.8189036,-0.333345,-0.05431786,-0.9803975,0.07594951,False,True,1,True
108.9046,3,1,14,0,-0.5592203,0.8407795,-0.3300776,-0.04817526,-0.9798908,0.07077131,False,True,1,True
108.9152,3,1,14,0,-0.5632957,0.8624882,-0.3269227,-0.04032202,-0.9793538,0.06432608,False,True,1,True
108.9275,3,1,14,0,-0.56756,0.8840122,-0.3234884,-0.03274557,-0.9789011,0.05691318,False,True,1,True
108.9375,3,1,14,0,-0.5715436,0.9061065,-0.3200333,-0.02633976,-0.9785037,0.0504307,False,True,1,True
108.9489,3,1,14,0,-0.5753587,0.9276843,-0.3164268,-0.02181236,-0.9781513,0.04399598,False,True,1,True
108.962,3,1,14,0,-0.5787128,0.9492068,-0.313188,-0.02055897,-0.9780696,0.03843005,False,True,1,True
108.971,3,1,14,0,-0.5816849,0.9707488,-0.3097162,-0.02247719,-0.9785237,0.0339542,False,True,1,True
108.9834,3,1,14,0,-0.5838097,0.9918762,-0.3062546,-0.02747884,-0.9796314,0.03052319,False,True,1,True
108.9942,3,1,14,0,-0.586089,1.013124,-0.3030207,-0.03243237,-0.9807159,0.02638386,False,True,1,True
109.0048,3,1,14,0,-0.5878723,1.034326,-0.2998276,-0.04174769,-0.9821979,0.0217881,False,True,1,True
109.0162,3,1,14,0,-0.5906274,1.055761,-0.296302,-0.0461127,-0.9827785,0.01585928,False,True,1,True
109.0281,3,1,14,0,-0.5940984,1.078011,-0.2926785,-0.04758441,-0.9825457,0.00794583,False,True,1,True
109.0381,3,1,14,0,-0.5992745,1.099672,-0.288514,-0.04506561,-0.9812225,-0.0005179005,False,True,1,True
109.0497,3,1,14,0,-0.6043635,1.121436,-0.283942,-0.04378378,-0.9798591,-0.009065313,False,True,1,True
109.0619,3,1,14,0,-0.6112059,1.144032,-0.2790915,-0.04314439,-0.9774969,-0.02116961,False,True,1,True
109.0716,3,1,14,0,-0.6167565,1.166541,-0.2741423,-0.04506875,-0.9759853,-0.03131264,False,True,1,True
109.0831,3,1,14,0,-0.6227375,1.188564,-0.2689177,-0.04978868,-0.9745325,-0.04025156,False,True,1,True
109.0951,3,1,14,0,-0.6282095,1.210511,-0.2638351,-0.05804684,-0.9731553,-0.04796525,False,True,1,True
109.1053,3,1,14,0,-0.6337005,1.232663,-0.258611,-0.06821721,-0.9716291,-0.05574231,False,True,1,True
109.1167,3,1,14,0,-0.6391842,1.254402,-0.2532313,-0.07744589,-0.969609,-0.06434113,False,True,1,True
109.1282,3,1,14,0,-0.6448477,1.276179,-0.2478308,-0.08935289,-0.9669099,-0.07385194,False,True,1,True
109.1389,3,1,14,0,-0.6505,1.297912,-0.2423734,-0.09934251,-0.9640577,-0.08332092,False,True,1,True
109.1498,3,1,14,0,-0.6557748,1.319415,-0.2365889,-0.1094114,-0.960691,-0.09316164,False,True,1,True
109.1624,3,1,14,0,-0.6619015,1.340153,-0.2307565,-0.1206713,-0.9565045,-0.1017888,False,True,1,True
109.1721,3,1,14,0,-0.6682621,1.360341,-0.2247495,-0.1322734,-0.9516686,-0.1099335,False,True,1,True
109.1835,3,1,14,0,-0.6745294,1.379971,-0.2184112,-0.1413045,-0.9467078,-0.1180417,False,True,1,True
109.1954,3,1,14,0,-0.6809242,1.398395,-0.2121394,-0.1480326,-0.9425912,-0.124948,False,True,1,True
109.2058,3,1,14,0,-0.6869556,1.416497,-0.206146,-0.1550504,-0.9388382,-0.1304422,False,True,1,True
109.2168,3,1,14,0,-0.6934794,1.432426,-0.1998543,-0.1603007,-0.9359444,-0.13267,False,True,1,True
109.2304,3,1,14,0,-0.7005207,1.447101,-0.194001,-0.1637176,-0.9333347,-0.1330011,False,True,1,True
109.2397,3,1,14,0,-0.7073556,1.462746,-0.1880484,-0.168554,-0.9292164,-0.1369552,False,True,1,True
109.2504,3,1,14,0,-0.7149934,1.478172,-0.1815545,-0.1726286,-0.9244562,-0.1417633,False,True,1,True
109.2629,3,1,14,0,-0.7237089,1.492262,-0.1749465,-0.1768632,-0.9179484,-0.1476602,False,True,1,True
109.2726,3,1,14,0,-0.7315697,1.506789,-0.1686399,-0.1828324,-0.9121338,-0.1527783,False,True,1,True
109.2841,3,1,14,0,-0.7395382,1.519991,-0.1625245,-0.1896632,-0.9062761,-0.1569716,False,True,1,True
109.2959,3,1,14,0,-0.7475471,1.531602,-0.1569747,-0.1953755,-0.9021994,-0.1574157,False,True,1,True
109.3064,3,1,14,0,-0.7559151,1.541825,-0.1515631,-0.1976667,-0.899645,-0.154452,False,True,1,True
109.318,3,1,14,0,-0.7647249,1.550886,-0.1464471,-0.1987834,-0.8970609,-0.1493291,False,True,1,True
109.3297,3,1,14,0,-0.7737411,1.558581,-0.1416643,-0.1994948,-0.8945602,-0.1429701,False,True,1,True
109.3402,3,1,14,0,-0.7827165,1.566338,-0.1372687,-0.2021373,-0.8916524,-0.1375618,False,True,1,True
109.3509,3,1,14,0,-0.7923172,1.570626,-0.1338068,-0.2009929,-0.8913995,-0.127304,False,True,1,True
109.3631,3,1,14,0,-0.8014544,1.576367,-0.1300084,-0.2018625,-0.8897292,-0.1194127,False,True,1,True
109.3735,3,1,14,0,-0.8112469,1.580025,-0.1267296,-0.2010255,-0.8883469,-0.1094046,False,True,1,True
109.3845,3,1,14,0,-0.8214412,1.583103,-0.1230652,-0.202303,-0.8858837,-0.09817702,False,True,1,True
109.3961,3,1,14,0,-0.8319368,1.585252,-0.1192951,-0.204212,-0.8828074,-0.08470633,False,True,1,True
109.4068,3,1,14,0,-0.8422449,1.587337,-0.1154156,-0.205146,-0.8795902,-0.07136209,False,True,1,True
109.4178,3,1,14,0,-0.8528166,1.588129,-0.1113641,-0.2052887,-0.8757964,-0.05682816,False,True,1,True
109.4292,3,1,14,0,-0.8633069,1.588446,-0.1074202,-0.2055404,-0.8725995,-0.0426679,False,True,1,True
109.4407,3,1,14,0,-0.8733092,1.589137,-0.1038103,-0.2054457,-0.8698541,-0.0303933,False,True,1,True
109.4518,3,1,14,0,-0.8825192,1.589089,-0.1008937,-0.2009367,-0.8683468,-0.02330392,False,True,1,True
109.4633,3,1,14,0,-0.8918702,1.589595,-0.09742207,-0.19531,-0.8667657,-0.01624132,False,True,1,True
109.4735,3,1,14,0,-0.9003737,1.589305,-0.09485824,-0.1835796,-0.867211,-0.01287422,False,True,1,True
109.4851,3,1,14,0,-0.9079358,1.589261,-0.09299202,-0.1712148,-0.8682819,-0.01098769,False,True,1,True
109.4965,3,1,14,0,-0.9153779,1.588572,-0.09095437,-0.1610875,-0.8687236,-0.008335714,False,True,1,True
109.5074,3,1,14,0,-0.9230027,1.587914,-0.08881671,-0.1525981,-0.8683795,-0.003794011,False,True,1,True
109.5187,3,1,14,0,-0.9296686,1.587203,-0.08698387,-0.1456127,-0.8678305,0.0005179005,False,True,1,True
109.5296,3,1,14,0,-0.9363087,1.586099,-0.08486003,-0.1405944,-0.8670823,0.005452322,False,True,1,True
109.5414,3,1,14,0,-0.9425722,1.58474,-0.08270735,-0.1371875,-0.8658836,0.01213357,False,True,1,True
109.552,3,1,14,0,-0.9487271,1.583457,-0.08035845,-0.1353732,-0.8632946,0.01973504,False,True,1,True
109.5635,3,1,14,0,-0.9548113,1.582348,-0.07769985,-0.1355146,-0.8602501,0.02726366,False,True,1,True
109.5746,3,1,14,0,-0.9606256,1.581211,-0.07553525,-0.1343206,-0.8580456,0.03389337,False,True,1,True
109.5859,3,1,14,0,-0.965894,1.580152,-0.07358236,-0.1343244,-0.8558099,0.0402061,False,True,1,True
109.5966,3,1,14,0,-0.9706938,1.579139,-0.07192392,-0.1325993,-0.8543683,0.04481294,False,True,1,True
109.6085,3,1,14,0,-0.9755072,1.578197,-0.07039887,-0.1292877,-0.8538401,0.0495082,False,True,1,True
109.6188,3,1,14,0,-0.978481,1.576776,-0.06997807,-0.1212721,-0.856179,0.05298688,False,True,1,True
109.6304,3,1,14,0,-0.9823346,1.575758,-0.06878037,-0.1144881,-0.8569263,0.05625534,False,True,1,True
109.6431,3,1,14,0,-0.9857635,1.575205,-0.06810624,-0.1094779,-0.857695,0.05789151,False,True,1,True
109.6523,3,1,14,0,-0.9891676,1.575004,-0.06719214,-0.1064315,-0.8579568,0.05927277,False,True,1,True
109.6643,3,1,14,0,-0.9927471,1.574644,-0.06606574,-0.1045943,-0.8577279,0.06200607,False,True,1,True
109.6753,3,1,14,0,-0.996254,1.574579,-0.0648318,-0.1057082,-0.8566533,0.06541352,False,True,1,True
109.6864,3,1,14,0,-0.9997367,1.574174,-0.06362993,-0.1055171,-0.855568,0.06932778,False,True,1,True
109.6973,3,1,14,0,-1.003261,1.573623,-0.06221206,-0.1036618,-0.8543529,0.0725393,False,True,1,True
109.7091,3,1,14,0,-1.006517,1.572714,-0.06121523,-0.1014979,-0.8538755,0.0762919,False,True,1,True
109.7198,3,1,14,0,-1.009365,1.571238,-0.06003184,-0.09874236,-0.8543718,0.0820337,False,True,1,True
109.7313,3,1,14,0,-1.012386,1.570349,-0.05863375,-0.09664605,-0.8540713,0.0869376,False,True,1,True
109.7439,3,1,14,0,-1.01523,1.56941,-0.05735893,-0.09522372,-0.8537028,0.09294727,False,True,1,True
109.7528,3,1,14,0,-1.017865,1.568672,-0.05611224,-0.09372909,-0.8535295,0.09771658,False,True,1,True
109.7647,3,1,14,0,-1.020313,1.568537,-0.05501754,-0.0920483,-0.8532101,0.1011961,False,True,1,True
109.7764,3,1,14,0,-1.022729,1.568314,-0.05415494,-0.09084357,-0.8529106,0.1047549,False,True,1,True
109.7865,3,1,14,0,-1.024898,1.568789,-0.0535943,-0.09077231,-0.8526651,0.106622,False,True,1,True
109.7981,3,1,14,0,-1.027029,1.569509,-0.05335159,-0.08973272,-0.8524935,0.1068087,False,True,1,True
109.8099,3,1,14,0,-1.029139,1.569575,-0.05344445,-0.08855317,-0.8523422,0.1078318,False,True,1,True
109.8201,3,1,14,0,-1.03084,1.570036,-0.05414695,-0.08898403,-0.8526212,0.1089424,False,True,1,True
109.8312,3,1,14,0,-1.032746,1.570151,-0.05434711,-0.08947159,-0.8526173,0.1114288,False,True,1,True
109.8445,3,1,14,0,-1.03417,1.569715,-0.05513889,-0.09138551,-0.8528826,0.1158144,False,True,1,True
109.8534,3,1,14,0,-1.035246,1.568991,-0.05616242,-0.09201705,-0.8537067,0.1202151,False,True,1,True
109.8651,3,1,14,0,-1.036034,1.568155,-0.05735821,-0.09142668,-0.8551226,0.1241859,False,True,1,True
109.8769,3,1,14,0,-1.037124,1.567662,-0.05823237,-0.09064607,-0.856391,0.1276721,False,True,1,True
109.8875,3,1,14,0,-1.037751,1.56677,-0.05953116,-0.08829891,-0.8580558,0.1294874,False,True,1,True
109.8984,3,1,14,0,-1.038946,1.56654,-0.06007213,-0.08688033,-0.8589916,0.1310797,False,True,1,True
109.9106,3,1,14,0,-1.040112,1.565845,-0.06104559,-0.08509255,-0.8597862,0.1318703,False,True,1,True
109.9215,3,1,14,0,-1.041535,1.565529,-0.06149168,-0.08427171,-0.859983,0.1316706,False,True,1,True
109.9377,3,1,14,0,-1.043037,1.565098,-0.06176216,-0.08393788,-0.8599083,0.1328864,False,True,1,True
109.9465,3,1,14,0,-1.044718,1.564348,-0.06175751,-0.08380019,-0.8592134,0.1349428,False,True,1,True
109.9532,3,1,14,0,-1.046369,1.563475,-0.0615396,-0.08444548,-0.8581149,0.1370458,False,True,1,True
109.9652,3,1,14,0,-1.048008,1.562329,-0.06120271,-0.08528759,-0.8569644,0.1398205,False,True,1,True
109.9772,3,1,14,0,-1.049598,1.561363,-0.06086809,-0.0854765,-0.8561848,0.1422991,False,True,1,True
109.987,3,1,14,0,-1.050705,1.559497,-0.06069715,-0.08749798,-0.8558527,0.146963,False,True,1,True
109.9981,3,1,14,0,-1.051414,1.55733,-0.06099934,-0.0876101,-0.8561415,0.1514531,False,True,1,True
110.0106,3,1,14,0,-1.052092,1.555461,-0.06113178,-0.08767096,-0.8564075,0.1551493,False,True,1,True
110.0205,3,1,14,0,-1.052792,1.553829,-0.06136221,-0.08636403,-0.8571165,0.1570589,False,True,1,True
110.0317,3,1,14,0,-1.053732,1.55261,-0.06156559,-0.08443058,-0.8577139,0.1572419,False,True,1,True
110.0446,3,1,14,0,-1.054917,1.551486,-0.06187279,-0.08290862,-0.8582214,0.157201,False,True,1,True
110.0543,3,1,14,0,-1.056083,1.550668,-0.06197686,-0.08164583,-0.8581699,0.1558164,False,True,1,True
110.0655,3,1,14,0,-1.05737,1.549688,-0.06183404,-0.08164451,-0.8577893,0.1555356,False,True,1,True
110.0779,3,1,14,0,-1.058694,1.548703,-0.06133718,-0.08146884,-0.8570974,0.154925,False,True,1,True
110.0873,3,1,14,0,-1.059981,1.547599,-0.06075973,-0.08102389,-0.8562971,0.1547043,False,True,1,True
110.0989,3,1,14,0,-1.061008,1.546175,-0.06044728,-0.08022737,-0.8558925,0.1556412,False,True,1,True
110.1113,3,1,14,0,-1.061737,1.544595,-0.05987782,-0.07953075,-0.855741,0.1577221,False,True,1,True
110.1211,3,1,14,0,-1.062309,1.54268,-0.05934376,-0.07759611,-0.8560508,0.1603636,False,True,1,True
110.1323,3,1,14,0,-1.062953,1.541021,-0.05878598,-0.07520036,-0.8563155,0.1620938,False,True,1,True
